2009.07.06 14:12:53.376,1.6167,1.6173,8.20,3.40
2009.07.06 14:12:53.716,1.61685,1.61745,3.40,6.60
2009.07.06 14:12:54.746,1.61685,1.61735,8.00,3.20
2009.07.06 14:12:55.586,1.61685,1.6172,8.00,3.20
2009.07.06 14:12:56.026,1.6169,1.61735,6.60,3.20
2009.07.06 14:12:56.426,1.6169,1.61735,14.60,3.20
2009.07.06 14:12:56.826,1.6169,1.61735,8.00,20.60
2009.07.06 14:12:57.165,1.61685,1.61735,11.40,20.60
2009.07.06 14:12:57.435,1.61685,1.6173,11.40,3.00
2009.07.06 14:12:57.655,1.6169,1.6173,6.60,3.00
2009.07.06 14:12:58.185,1.61695,1.61735,3.40,3.20
2009.07.06 14:12:58.465,1.6169,1.61735,6.60,14.20
2009.07.06 14:12:58.755,1.6169,1.61735,6.60,20.60
2009.07.06 14:12:59.105,1.6169,1.61735,6.60,9.60
2009.07.06 14:12:59.815,1.6169,1.61735,6.60,3.20
2009.07.06 14:13:00.374,1.6169,1.6172,3.40,3.20
2009.07.06 14:13:00.594,1.61685,1.6172,1.60,3.20
2009.07.06 14:13:00.925,1.6168,1.6173,3.40,8.00
2009.07.06 14:13:01.675,1.61675,1.6172,6.60,3.20
2009.07.06 14:13:02.754,1.61675,1.61725,6.60,8.00
2009.07.06 14:13:03.144,1.61685,1.6173,6.60,11.20
2009.07.06 14:13:03.554,1.61685,1.6173,6.60,3.20
2009.07.06 14:13:03.894,1.6168,1.6173,22.60,3.20
2009.07.06 14:13:04.243,1.61685,1.6173,6.60,3.20
2009.07.06 14:13:04.754,1.61685,1.6173,8.20,11.20
2009.07.06 14:13:05.603,1.6169,1.6173,3.40,8.00
2009.07.06 14:13:05.933,1.6169,1.6173,5.00,8.00
2009.07.06 14:13:06.103,1.6169,1.61735,5.00,11.20
2009.07.06 14:13:06.283,1.6169,1.61735,3.40,11.20
2009.07.06 14:13:07.213,1.61685,1.6173,8.20,3.20
2009.07.06 14:13:07.553,1.61685,1.6173,6.60,11.20
2009.07.06 14:13:08.293,1.6169,1.61735,3.40,8.00
2009.07.06 14:13:08.642,1.61695,1.61735,3.20,8.00
2009.07.06 14:13:08.853,1.61695,1.61735,6.60,8.00
2009.07.06 14:13:08.972,1.6169,1.61735,3.40,8.00
2009.07.06 14:13:09.142,1.6169,1.61735,5.00,8.00
2009.07.06 14:13:09.312,1.61685,1.6173,1.60,8.00
2009.07.06 14:13:09.665,1.61685,1.6173,5.00,16.00
2009.07.06 14:13:09.952,1.61685,1.61735,5.00,8.00
2009.07.06 14:13:10.182,1.61685,1.61735,3.40,8.00
2009.07.06 14:13:11.172,1.6169,1.61735,3.40,8.00
2009.07.06 14:13:11.412,1.6169,1.61735,5.00,8.00
2009.07.06 14:13:12.632,1.61705,1.61735,3.40,8.00
2009.07.06 14:13:12.801,1.61705,1.6175,3.40,16.00
2009.07.06 14:13:13.092,1.61705,1.6175,5.00,16.00
2009.07.06 14:13:13.271,1.6171,1.6175,8.00,8.00
2009.07.06 14:13:13.452,1.6171,1.61745,8.00,3.20
2009.07.06 14:13:13.901,1.6172,1.61745,3.40,8.00
2009.07.06 14:13:14.131,1.6172,1.6177,3.40,8.00
2009.07.06 14:13:14.471,1.61725,1.6177,3.40,8.00
2009.07.06 14:13:14.861,1.61725,1.61775,3.40,8.00
2009.07.06 14:13:16.301,1.6172,1.6177,3.40,19.20
2009.07.06 14:13:16.591,1.61725,1.61765,3.20,8.00
2009.07.06 14:13:17.051,1.61725,1.6176,3.40,3.20
2009.07.06 14:13:17.351,1.61715,1.61755,3.40,3.20
2009.07.06 14:13:17.691,1.61725,1.6177,6.60,3.20
2009.07.06 14:13:18.090,1.6172,1.61765,1.60,3.40
2009.07.06 14:13:18.540,1.6171,1.61765,3.40,3.40
2009.07.06 14:13:18.940,1.6171,1.61765,3.40,11.40
2009.07.06 14:13:19.650,1.61705,1.61765,3.40,25.80
2009.07.06 14:13:20.950,1.61705,1.6176,3.40,8.00
2009.07.06 14:13:21.859,1.61705,1.61755,3.40,8.00
2009.07.06 14:13:22.019,1.617,1.61755,1.60,11.40
2009.07.06 14:13:22.289,1.617,1.61755,1.60,22.60
2009.07.06 14:13:22.460,1.61695,1.61745,5.00,8.00
2009.07.06 14:13:22.869,1.6169,1.61745,11.40,11.20
2009.07.06 14:13:23.159,1.61695,1.6174,3.40,8.00
2009.07.06 14:13:23.639,1.61695,1.6175,3.40,8.00
2009.07.06 14:13:23.979,1.617,1.61745,6.40,3.20
2009.07.06 14:13:24.439,1.617,1.61745,9.60,3.20
2009.07.06 14:13:25.019,1.617,1.61745,3.20,3.20
2009.07.06 14:13:25.359,1.617,1.61745,9.60,3.20
2009.07.06 14:13:25.528,1.617,1.61745,6.40,3.20
2009.07.06 14:13:26.568,1.61705,1.61745,1.00,8.00
2009.07.06 14:13:26.928,1.61705,1.61745,6.40,8.00
2009.07.06 14:13:27.278,1.617,1.61745,1.60,8.00
2009.07.06 14:13:27.568,1.61695,1.61745,8.00,8.00
2009.07.06 14:13:27.868,1.617,1.61745,3.20,8.00
2009.07.06 14:13:28.278,1.617,1.61745,9.60,11.20
2009.07.06 14:13:28.558,1.61705,1.61745,6.40,11.20
2009.07.06 14:13:28.728,1.6172,1.61745,3.40,8.00
2009.07.06 14:13:29.148,1.6172,1.61745,3.40,3.20
2009.07.06 14:13:29.427,1.61695,1.61745,1.60,3.20
2009.07.06 14:13:29.828,1.6169,1.6175,6.40,19.40
2009.07.06 14:13:30.797,1.61695,1.61745,6.40,8.00
2009.07.06 14:13:31.647,1.6169,1.61745,11.40,8.00
2009.07.06 14:13:31.827,1.6169,1.61745,3.40,8.00
2009.07.06 14:13:32.057,1.6169,1.6174,3.40,3.00
2009.07.06 14:13:32.407,1.61685,1.61735,1.60,3.40
2009.07.06 14:13:32.867,1.61685,1.61735,3.40,3.20
2009.07.06 14:13:33.267,1.6168,1.61725,5.00,3.20
2009.07.06 14:13:33.617,1.6169,1.6174,3.40,24.00
2009.07.06 14:13:34.316,1.6169,1.6174,3.40,16.00
2009.07.06 14:13:34.616,1.6168,1.61735,3.40,11.20
2009.07.06 14:13:35.676,1.6168,1.61735,3.40,14.20
2009.07.06 14:13:36.246,1.6168,1.61735,3.40,11.20
2009.07.06 14:13:36.636,1.6169,1.6174,6.60,19.00
2009.07.06 14:13:36.866,1.6169,1.6174,6.60,8.00
2009.07.06 14:13:37.046,1.61695,1.6174,3.40,8.00
2009.07.06 14:13:37.346,1.61695,1.6175,3.40,17.80
2009.07.06 14:13:37.626,1.61695,1.61745,3.40,8.00
2009.07.06 14:13:38.016,1.61695,1.6174,3.40,8.00
2009.07.06 14:13:38.315,1.617,1.6174,3.40,8.00
2009.07.06 14:13:38.665,1.61695,1.6174,6.60,11.20
2009.07.06 14:13:42.075,1.617,1.6175,6.60,20.60
2009.07.06 14:13:43.094,1.617,1.6174,6.60,8.00
2009.07.06 14:13:44.304,1.61695,1.6174,6.60,11.20
2009.07.06 14:13:44.764,1.61695,1.61735,3.40,3.20
2009.07.06 14:13:45.104,1.61695,1.6174,6.60,3.20
2009.07.06 14:13:45.504,1.617,1.61745,6.60,8.00
2009.07.06 14:13:46.253,1.61695,1.6174,6.60,3.20
2009.07.06 14:13:46.614,1.61695,1.6174,6.60,11.20
2009.07.06 14:13:51.142,1.61695,1.6173,3.40,3.20
2009.07.06 14:13:51.662,1.61685,1.6173,1.60,4.80
2009.07.06 14:13:52.002,1.6168,1.6173,13.00,12.80
2009.07.06 14:13:52.352,1.6169,1.6172,3.20,1.60
2009.07.06 14:13:52.632,1.6169,1.61735,3.20,11.20
2009.07.06 14:13:52.872,1.61685,1.6173,3.40,3.20
2009.07.06 14:13:53.052,1.6168,1.6173,13.00,12.80
2009.07.06 14:13:54.371,1.61695,1.6173,8.00,12.80
2009.07.06 14:13:54.661,1.61725,1.61755,3.40,1.60
2009.07.06 14:13:54.821,1.6175,1.6179,3.20,9.60
2009.07.06 14:13:55.211,1.61755,1.6179,6.60,1.60
2009.07.06 14:13:55.451,1.6176,1.6181,6.60,1.60
2009.07.06 14:13:55.611,1.6176,1.6181,14.60,1.60
2009.07.06 14:13:55.961,1.61775,1.618,3.40,1.60
2009.07.06 14:13:56.361,1.61775,1.61815,8.00,3.20
2009.07.06 14:13:56.701,1.61775,1.6181,8.00,6.60
2009.07.06 14:13:57.081,1.6176,1.61815,11.40,11.00
2009.07.06 14:13:57.991,1.6176,1.618,8.00,6.20
2009.07.06 14:13:58.230,1.6175,1.61785,8.00,1.60
2009.07.06 14:13:58.610,1.61755,1.61795,3.40,1.60
2009.07.06 14:13:58.840,1.6176,1.61795,8.00,1.60
2009.07.06 14:13:59.240,1.61765,1.61825,3.40,17.40
2009.07.06 14:13:59.601,1.6176,1.61795,8.00,3.00
2009.07.06 14:13:59.950,1.61745,1.618,8.00,17.80
2009.07.06 14:14:00.310,1.61745,1.618,8.00,11.00
2009.07.06 14:14:00.660,1.6175,1.61775,11.40,1.60
2009.07.06 14:14:01.120,1.6175,1.61795,8.00,4.80
2009.07.06 14:14:01.480,1.61755,1.61805,3.40,11.00
2009.07.06 14:14:01.770,1.61755,1.6181,3.40,3.00
2009.07.06 14:14:02.110,1.6175,1.61795,8.00,14.40
2009.07.06 14:14:02.460,1.61745,1.6179,9.60,11.40
2009.07.06 14:14:02.960,1.6174,1.6177,8.00,1.60
2009.07.06 14:14:03.129,1.61725,1.6177,6.60,1.60
2009.07.06 14:14:03.649,1.61735,1.6177,3.40,1.60
2009.07.06 14:14:03.819,1.61735,1.6178,3.40,1.60
2009.07.06 14:14:07.278,1.61715,1.6176,1.60,1.60
2009.07.06 14:14:07.628,1.61725,1.6177,3.40,9.60
2009.07.06 14:14:07.969,1.61715,1.61765,1.60,8.00
2009.07.06 14:14:08.308,1.6171,1.6175,3.40,1.60
2009.07.06 14:14:08.708,1.6171,1.61765,3.40,8.00
2009.07.06 14:14:09.418,1.6172,1.61765,3.40,8.00
2009.07.06 14:14:09.758,1.61705,1.61765,5.00,8.00
2009.07.06 14:14:10.118,1.61705,1.61765,5.00,16.00
2009.07.06 14:14:10.448,1.6171,1.61765,6.60,8.00
2009.07.06 14:14:10.838,1.6171,1.6175,6.60,1.60
2009.07.06 14:14:12.897,1.6171,1.6176,3.40,9.60
2009.07.06 14:14:13.287,1.61705,1.61745,1.60,1.60
2009.07.06 14:14:13.637,1.6171,1.61765,3.40,9.60
2009.07.06 14:14:14.047,1.6172,1.6177,3.40,19.00
2009.07.06 14:14:14.497,1.6172,1.61775,3.40,25.40
2009.07.06 14:14:14.977,1.61735,1.6177,3.20,17.40
2009.07.06 14:14:15.377,1.61735,1.61775,3.20,11.00
2009.07.06 14:14:15.837,1.61725,1.6176,3.20,1.60
2009.07.06 14:14:23.114,1.61735,1.6176,3.40,1.60
2009.07.06 14:14:23.394,1.61735,1.61785,3.40,27.00
2009.07.06 14:14:23.735,1.61725,1.6178,5.00,16.00
2009.07.06 14:14:23.974,1.6172,1.61765,5.00,1.60
2009.07.06 14:14:24.254,1.6172,1.61775,3.40,9.60
2009.07.06 14:14:24.834,1.61715,1.61765,3.40,8.00
2009.07.06 14:14:25.184,1.61725,1.61765,3.40,8.00
2009.07.06 14:14:25.464,1.61725,1.6176,3.40,1.60
2009.07.06 14:14:26.514,1.6172,1.6176,3.40,1.60
2009.07.06 14:14:26.734,1.6172,1.6177,3.40,9.60
2009.07.06 14:14:28.034,1.61725,1.6177,3.40,9.60
2009.07.06 14:14:28.214,1.61725,1.6177,3.40,8.00
2009.07.06 14:14:28.393,1.61725,1.61775,3.40,8.00
2009.07.06 14:14:28.903,1.61715,1.6176,8.20,1.60
2009.07.06 14:14:29.293,1.61725,1.6177,3.20,1.60
2009.07.06 14:14:29.593,1.61725,1.6178,6.60,9.60
2009.07.06 14:14:30.063,1.61735,1.61775,3.40,3.20
2009.07.06 14:14:30.523,1.61735,1.6178,6.60,22.20
2009.07.06 14:14:30.762,1.6175,1.61775,3.40,3.20
2009.07.06 14:14:31.713,1.6175,1.61775,3.40,6.20
2009.07.06 14:14:31.933,1.6175,1.61765,3.40,3.20
2009.07.06 14:14:32.223,1.61735,1.6176,5.00,1.60
2009.07.06 14:14:32.572,1.6174,1.61765,3.40,3.20
2009.07.06 14:14:33.192,1.6174,1.6176,3.40,1.60
2009.07.06 14:14:33.633,1.61735,1.6177,3.40,11.00
2009.07.06 14:14:34.032,1.61735,1.6177,3.40,3.00
2009.07.06 14:14:34.322,1.6175,1.61785,3.40,3.00
2009.07.06 14:14:34.672,1.6173,1.6177,3.40,1.60
2009.07.06 14:14:35.072,1.6173,1.6178,3.40,9.60
2009.07.06 14:14:35.412,1.61755,1.61785,3.40,3.20
2009.07.06 14:14:35.751,1.6176,1.6179,3.40,8.00
2009.07.06 14:14:36.102,1.61755,1.6179,3.40,3.20
2009.07.06 14:14:36.381,1.61745,1.61795,1.60,19.00
2009.07.06 14:14:36.612,1.61755,1.61785,3.40,3.20
2009.07.06 14:14:37.021,1.61755,1.61785,3.40,6.20
2009.07.06 14:14:37.411,1.61755,1.61785,3.40,17.40
2009.07.06 14:14:37.831,1.6175,1.6178,3.40,3.00
2009.07.06 14:14:38.221,1.6175,1.6178,3.40,4.60
2009.07.06 14:14:38.781,1.6175,1.6178,3.40,12.60
2009.07.06 14:14:38.951,1.6175,1.61775,3.40,3.20
2009.07.06 14:14:39.131,1.6174,1.61775,3.40,3.20
2009.07.06 14:14:40.610,1.6174,1.61765,3.40,6.20
2009.07.06 14:14:40.890,1.61735,1.6176,3.40,6.40
2009.07.06 14:14:41.170,1.6175,1.6176,3.40,6.40
2009.07.06 14:14:41.400,1.6175,1.61785,3.40,8.00
2009.07.06 14:14:41.801,1.6176,1.61795,3.40,6.40
2009.07.06 14:14:42.220,1.6176,1.61785,3.40,1.60
2009.07.06 14:14:42.680,1.61765,1.6178,3.40,1.60
2009.07.06 14:14:42.900,1.61765,1.61805,3.40,4.80
2009.07.06 14:14:43.430,1.61775,1.61795,3.40,1.60
2009.07.06 14:14:43.820,1.6176,1.61805,3.40,11.20
2009.07.06 14:14:44.180,1.61755,1.61785,1.60,3.20
2009.07.06 14:14:44.659,1.61765,1.61795,3.40,3.00
2009.07.06 14:14:44.940,1.6177,1.6178,3.40,8.00
2009.07.06 14:14:45.169,1.6178,1.61785,3.40,12.00
2009.07.06 14:14:45.559,1.61785,1.6182,3.40,8.00
2009.07.06 14:14:45.989,1.6178,1.6182,3.40,16.00
2009.07.06 14:14:46.449,1.6178,1.61825,3.40,8.00
2009.07.06 14:14:46.919,1.61785,1.6182,3.40,8.00
2009.07.06 14:14:47.279,1.6179,1.61815,3.40,8.00
2009.07.06 14:14:47.559,1.61775,1.6182,3.40,11.20
2009.07.06 14:14:47.839,1.6178,1.6182,3.40,11.20
2009.07.06 14:14:48.019,1.6178,1.6182,3.40,4.80
2009.07.06 14:14:49.298,1.6179,1.6181,3.40,1.60
2009.07.06 14:14:49.528,1.6179,1.6182,3.40,1.60
2009.07.06 14:14:49.758,1.61785,1.6182,3.40,3.20
2009.07.06 14:14:49.978,1.61785,1.6181,6.60,1.60
2009.07.06 14:14:50.618,1.61785,1.61835,6.60,4.80
2009.07.06 14:14:51.038,1.6178,1.61825,3.40,3.20
2009.07.06 14:14:51.278,1.6179,1.61835,3.40,4.80
2009.07.06 14:14:51.787,1.6179,1.61825,3.40,8.00
2009.07.06 14:14:52.018,1.6179,1.6183,3.40,4.80
2009.07.06 14:14:52.307,1.61795,1.6183,3.40,4.80
2009.07.06 14:14:52.537,1.6179,1.6183,3.40,4.80
2009.07.06 14:14:52.817,1.6179,1.6183,3.40,3.20
2009.07.06 14:14:53.087,1.6179,1.6183,3.40,4.80
2009.07.06 14:14:53.377,1.6178,1.61815,3.40,3.20
2009.07.06 14:14:53.717,1.6178,1.61805,3.40,3.20
2009.07.06 14:14:54.057,1.6178,1.61815,3.40,3.20
2009.07.06 14:14:54.847,1.61785,1.6181,3.20,1.60
2009.07.06 14:14:55.197,1.6178,1.61815,3.40,3.20
2009.07.06 14:14:55.547,1.6178,1.6182,3.40,4.80
2009.07.06 14:14:57.586,1.6179,1.6182,3.40,4.80
2009.07.06 14:14:57.976,1.6179,1.6182,3.40,8.00
2009.07.06 14:14:58.156,1.61785,1.6183,6.60,12.80
2009.07.06 14:14:58.336,1.6179,1.6183,3.40,4.80
2009.07.06 14:14:58.576,1.6179,1.6183,3.40,3.20
2009.07.06 14:14:58.916,1.61785,1.61825,3.40,3.20
2009.07.06 14:14:59.326,1.61785,1.61825,3.40,12.60
2009.07.06 14:14:59.736,1.6179,1.6182,3.40,8.00
2009.07.06 14:15:00.196,1.61775,1.61825,5.00,6.20
2009.07.06 14:15:00.546,1.61775,1.61815,5.00,12.60
2009.07.06 14:15:00.946,1.61785,1.6181,3.40,1.60
2009.07.06 14:15:01.246,1.6179,1.6181,3.40,1.60
2009.07.06 14:15:01.416,1.61795,1.61835,3.40,3.00
2009.07.06 14:15:01.835,1.6177,1.6183,5.00,6.20
2009.07.06 14:15:02.115,1.6177,1.6183,3.40,14.20
2009.07.06 14:15:02.585,1.6177,1.6181,3.40,1.60
2009.07.06 14:15:02.925,1.6177,1.61815,5.00,3.20
2009.07.06 14:15:03.305,1.6178,1.61815,3.40,3.20
2009.07.06 14:15:03.585,1.6178,1.6181,3.40,1.60
2009.07.06 14:15:03.925,1.6178,1.61825,3.40,20.60
2009.07.06 14:15:04.854,1.6178,1.6181,3.40,1.60
2009.07.06 14:15:06.944,1.6178,1.6182,3.40,9.60
2009.07.06 14:15:07.164,1.6178,1.61805,3.40,1.60
2009.07.06 14:15:07.524,1.6177,1.6182,3.40,6.20
2009.07.06 14:15:07.764,1.61775,1.61825,3.40,20.60
2009.07.06 14:15:07.944,1.61775,1.61825,3.40,12.60
2009.07.06 14:15:08.454,1.61775,1.6182,3.40,9.60
2009.07.06 14:15:08.624,1.61765,1.61815,3.40,3.20
2009.07.06 14:15:09.143,1.61775,1.61815,3.40,3.20
2009.07.06 14:15:09.423,1.61775,1.61815,3.40,8.00
2009.07.06 14:15:09.653,1.61775,1.618,3.40,1.60
2009.07.06 14:15:12.033,1.6177,1.61815,6.60,3.20
2009.07.06 14:15:12.383,1.61775,1.61815,3.40,3.20
2009.07.06 14:15:12.823,1.6177,1.61815,8.20,3.20
2009.07.06 14:15:13.273,1.61785,1.6181,3.40,1.60
2009.07.06 14:15:13.623,1.61785,1.61835,3.40,4.80
2009.07.06 14:15:13.982,1.61775,1.61835,5.00,12.80
2009.07.06 14:15:14.272,1.61775,1.61835,3.40,12.80
2009.07.06 14:15:14.572,1.61775,1.61825,3.40,3.20
2009.07.06 14:15:14.852,1.61785,1.6181,3.40,1.60
2009.07.06 14:15:15.312,1.61775,1.61815,3.40,3.20
2009.07.06 14:15:16.362,1.61775,1.6182,3.40,4.80
2009.07.06 14:15:17.162,1.61775,1.61815,3.40,3.20
2009.07.06 14:15:18.231,1.6177,1.61805,1.60,3.20
2009.07.06 14:15:18.761,1.6177,1.6182,3.40,12.80
2009.07.06 14:15:18.981,1.6177,1.6182,3.40,4.80
2009.07.06 14:15:20.131,1.6177,1.61815,3.40,3.00
2009.07.06 14:15:20.481,1.6176,1.6181,5.00,4.80
2009.07.06 14:15:20.811,1.6176,1.6181,5.00,12.80
2009.07.06 14:15:21.111,1.6176,1.61795,1.60,3.20
2009.07.06 14:15:21.471,1.61755,1.61795,3.40,3.20
2009.07.06 14:15:21.931,1.6176,1.6181,3.40,11.20
2009.07.06 14:15:22.280,1.6176,1.6181,3.40,12.80
2009.07.06 14:15:22.640,1.6176,1.6181,3.40,4.80
2009.07.06 14:15:22.990,1.61765,1.618,3.40,1.60
2009.07.06 14:15:24.620,1.61765,1.6181,3.40,4.60
2009.07.06 14:15:24.850,1.61765,1.6181,3.40,22.20
2009.07.06 14:15:25.190,1.6176,1.61795,3.40,1.60
2009.07.06 14:15:25.479,1.6176,1.61795,5.00,1.60
2009.07.06 14:15:25.759,1.6176,1.61795,3.40,1.60
2009.07.06 14:15:26.569,1.6177,1.6179,8.00,1.60
2009.07.06 14:15:27.019,1.6177,1.618,8.00,15.80
2009.07.06 14:15:27.179,1.61755,1.61785,14.60,1.60
2009.07.06 14:15:27.579,1.61765,1.618,8.00,11.00
2009.07.06 14:15:27.879,1.61755,1.6179,9.60,3.20
2009.07.06 14:15:28.169,1.61755,1.6179,8.00,3.20
2009.07.06 14:15:28.509,1.61755,1.6179,8.00,11.20
2009.07.06 14:15:29.029,1.61745,1.61775,16.60,3.20
2009.07.06 14:15:29.368,1.61745,1.61775,8.00,3.20
2009.07.06 14:15:29.819,1.61745,1.6178,1.00,4.80
2009.07.06 14:15:30.279,1.6174,1.61785,16.20,3.20
2009.07.06 14:15:30.618,1.61745,1.6178,8.00,3.20
2009.07.06 14:15:30.908,1.61745,1.61785,8.00,3.20
2009.07.06 14:15:31.178,1.61755,1.6178,3.20,1.60
2009.07.06 14:15:31.528,1.61755,1.61805,11.20,4.80
2009.07.06 14:15:31.878,1.6177,1.61795,8.00,1.60
2009.07.06 14:15:32.168,1.6177,1.61805,8.00,6.20
2009.07.06 14:15:32.568,1.6176,1.618,11.40,7.80
2009.07.06 14:15:33.018,1.6176,1.618,3.40,14.20
2009.07.06 14:15:33.658,1.6176,1.618,3.40,22.20
2009.07.06 14:15:33.878,1.61765,1.618,3.40,22.20
2009.07.06 14:15:34.048,1.61765,1.6179,3.40,1.60
2009.07.06 14:15:34.408,1.61765,1.6179,6.60,1.60
2009.07.06 14:15:34.698,1.61765,1.61805,6.60,17.40
2009.07.06 14:15:36.067,1.61755,1.618,6.60,3.20
2009.07.06 14:15:36.347,1.61755,1.618,6.60,4.80
2009.07.06 14:15:36.687,1.6176,1.618,3.40,4.80
2009.07.06 14:15:36.917,1.6176,1.6179,6.60,1.60
2009.07.06 14:15:37.257,1.6176,1.61805,6.60,3.20
2009.07.06 14:15:37.427,1.6177,1.6181,3.40,4.80
2009.07.06 14:15:38.057,1.61765,1.6181,3.40,7.80
2009.07.06 14:15:38.397,1.6177,1.6181,3.40,4.80
2009.07.06 14:15:40.706,1.61775,1.6182,3.40,15.80
2009.07.06 14:15:41.176,1.6178,1.6182,3.40,4.80
2009.07.06 14:15:43.175,1.6178,1.6182,3.40,12.80
2009.07.06 14:15:43.515,1.6177,1.6181,5.00,3.20
2009.07.06 14:15:43.785,1.6177,1.6181,5.00,4.80
2009.07.06 14:15:44.145,1.6177,1.6181,3.40,4.80
2009.07.06 14:15:46.574,1.61765,1.6181,3.40,4.80
2009.07.06 14:15:46.794,1.6176,1.618,1.60,3.20
2009.07.06 14:15:47.294,1.61755,1.618,6.60,4.80
2009.07.06 14:15:48.104,1.6176,1.618,3.40,3.20
2009.07.06 14:15:48.334,1.6176,1.618,3.40,4.80
2009.07.06 14:15:48.554,1.6176,1.618,11.40,4.80
2009.07.06 14:15:48.834,1.61775,1.6179,3.40,1.60
2009.07.06 14:15:49.174,1.61775,1.61835,3.40,16.00
2009.07.06 14:15:49.574,1.61785,1.61825,3.40,8.00
2009.07.06 14:15:50.044,1.61785,1.6184,6.60,3.20
2009.07.06 14:15:51.413,1.61795,1.6184,6.60,22.20
2009.07.06 14:15:52.433,1.61785,1.6183,6.60,3.20
2009.07.06 14:15:52.613,1.61795,1.6184,3.40,4.80
2009.07.06 14:15:52.833,1.61795,1.6184,6.60,4.80
2009.07.06 14:15:53.003,1.618,1.6184,3.40,4.80
2009.07.06 14:15:53.233,1.61795,1.61825,3.40,8.00
2009.07.06 14:15:53.583,1.61785,1.61825,1.60,3.20
2009.07.06 14:15:53.913,1.6179,1.6181,1.60,3.20
2009.07.06 14:15:54.263,1.6178,1.6181,1.60,3.20
2009.07.06 14:15:54.783,1.6177,1.6181,3.40,3.20
2009.07.06 14:15:55.233,1.61765,1.6181,6.60,11.20
2009.07.06 14:15:55.573,1.61765,1.61805,6.60,8.00
2009.07.06 14:15:56.622,1.6176,1.61805,3.40,8.00
2009.07.06 14:15:56.962,1.61765,1.61805,3.20,8.00
2009.07.06 14:15:57.422,1.61765,1.618,6.60,8.00
2009.07.06 14:15:58.222,1.61755,1.61795,11.40,3.20
2009.07.06 14:15:58.562,1.61755,1.61785,1.60,3.20
2009.07.06 14:15:58.782,1.6175,1.6178,1.60,1.60
2009.07.06 14:15:59.284,1.6175,1.6179,3.40,8.00
2009.07.06 14:15:59.631,1.6174,1.6178,13.00,8.00
2009.07.06 14:16:00.101,1.6174,1.61785,11.40,8.00
2009.07.06 14:16:00.561,1.6174,1.61785,3.40,8.00
2009.07.06 14:16:00.841,1.6174,1.61775,3.40,8.00
2009.07.06 14:16:01.131,1.6175,1.61775,3.40,8.00
2009.07.06 14:16:01.471,1.6175,1.61785,3.40,8.00
2009.07.06 14:16:01.801,1.61745,1.61785,3.40,8.00
2009.07.06 14:16:02.031,1.61745,1.6178,3.40,8.00
2009.07.06 14:16:02.791,1.6175,1.6178,6.60,8.00
2009.07.06 14:16:03.540,1.6175,1.61795,6.60,3.20
2009.07.06 14:16:04.050,1.61755,1.61795,3.40,3.20
2009.07.06 14:16:04.440,1.6175,1.61795,6.60,3.20
2009.07.06 14:16:04.780,1.6175,1.61795,8.20,3.20
2009.07.06 14:16:05.120,1.6175,1.61795,6.60,3.20
2009.07.06 14:16:06.610,1.6175,1.61795,3.20,3.20
2009.07.06 14:16:06.850,1.61745,1.6179,5.00,3.20
2009.07.06 14:16:07.349,1.61745,1.6179,5.00,3.20
2009.07.06 14:16:07.510,1.61745,1.6179,11.40,3.20
2009.07.06 14:16:08.509,1.61745,1.6179,14.60,3.20
2009.07.06 14:16:08.849,1.6175,1.61795,6.60,3.20
2009.07.06 14:16:09.179,1.6175,1.6179,5.00,3.20
2009.07.06 14:16:09.539,1.6175,1.6179,1.60,3.20
2009.07.06 14:16:09.879,1.61755,1.618,6.60,4.80
2009.07.06 14:16:10.329,1.6176,1.61805,3.20,3.20
2009.07.06 14:16:12.048,1.61755,1.618,8.20,3.20
2009.07.06 14:16:13.578,1.6176,1.61805,3.20,3.20
2009.07.06 14:16:15.307,1.61765,1.6181,6.60,11.20
2009.07.06 14:16:15.698,1.61765,1.6181,6.60,4.80
2009.07.06 14:16:17.367,1.61765,1.6181,3.40,4.80
2009.07.06 14:16:17.817,1.6176,1.61805,1.60,3.20
2009.07.06 14:16:18.047,1.6176,1.6179,1.60,1.60
2009.07.06 14:16:18.277,1.61755,1.618,1.60,1.60
2009.07.06 14:16:18.507,1.6175,1.6179,5.00,1.60
2009.07.06 14:16:18.827,1.6175,1.6179,3.40,1.60
2009.07.06 14:16:19.347,1.61755,1.6179,3.40,1.60
2009.07.06 14:16:19.996,1.61755,1.61815,3.40,15.80
2009.07.06 14:16:22.866,1.61755,1.6181,3.40,12.80
2009.07.06 14:16:23.166,1.6176,1.61795,3.40,1.60
2009.07.06 14:16:23.566,1.6176,1.61815,3.40,12.80
2009.07.06 14:16:23.975,1.61755,1.61815,3.40,12.80
2009.07.06 14:16:24.146,1.6176,1.6182,3.40,16.00
2009.07.06 14:16:24.325,1.61755,1.6181,3.40,3.20
2009.07.06 14:16:24.565,1.6176,1.61805,3.40,3.20
2009.07.06 14:16:24.855,1.6176,1.6181,3.40,8.00
2009.07.06 14:16:25.205,1.6176,1.61815,3.40,16.00
2009.07.06 14:16:25.595,1.6177,1.61815,3.40,8.00
2009.07.06 14:16:25.945,1.6177,1.6181,3.40,4.80
2009.07.06 14:16:26.115,1.6176,1.6181,6.60,4.80
2009.07.06 14:16:26.285,1.6176,1.6181,13.00,4.80
2009.07.06 14:16:26.845,1.6176,1.6181,13.00,4.80
2009.07.06 14:16:27.115,1.6176,1.6181,6.60,4.80
