2009.07.15 16:24:13.294,1.57975,1.58025,6.40,3.20
2009.07.15 16:24:13.694,1.57975,1.5803,11.20,8.00
2009.07.15 16:24:14.054,1.57975,1.5804,3.20,1.60
2009.07.15 16:24:14.294,1.57975,1.58035,3.20,16.00
2009.07.15 16:24:14.754,1.57975,1.5803,3.20,6.40
2009.07.15 16:24:15.234,1.5798,1.5803,3.20,6.40
2009.07.15 16:24:15.704,1.5797,1.5802,3.20,3.20
2009.07.15 16:24:16.403,1.5797,1.5802,3.20,4.80
2009.07.15 16:24:17.273,1.57965,1.5801,9.60,1.60
2009.07.15 16:24:17.913,1.5797,1.5802,3.20,4.80
2009.07.15 16:24:18.133,1.5797,1.5802,3.20,3.20
2009.07.15 16:24:18.483,1.57975,1.5802,3.20,3.20
2009.07.15 16:24:18.943,1.57975,1.5802,6.40,3.20
2009.07.15 16:24:20.102,1.5798,1.58025,3.20,3.20
2009.07.15 16:24:20.572,1.57985,1.5803,6.40,9.60
2009.07.15 16:24:20.922,1.57995,1.58025,3.20,6.40
2009.07.15 16:24:21.322,1.57995,1.5804,3.20,9.60
2009.07.15 16:24:21.672,1.57995,1.58045,3.20,19.20
2009.07.15 16:24:22.452,1.57995,1.5804,3.20,3.20
2009.07.15 16:24:23.442,1.57995,1.58035,3.20,3.20
2009.07.15 16:24:23.901,1.5798,1.5803,3.20,9.60
2009.07.15 16:24:24.142,1.5798,1.5803,3.20,19.20
2009.07.15 16:24:24.442,1.57975,1.5802,3.20,3.20
2009.07.15 16:24:24.621,1.5797,1.5802,9.60,3.20
2009.07.15 16:24:25.211,1.57975,1.5802,6.40,3.20
2009.07.15 16:24:26.491,1.57975,1.58025,6.40,6.40
2009.07.15 16:24:26.971,1.5798,1.5803,3.20,6.40
2009.07.15 16:24:27.551,1.5797,1.5803,3.20,3.20
2009.07.15 16:24:27.991,1.57985,1.5803,6.40,6.40
2009.07.15 16:24:28.331,1.57995,1.5804,3.20,16.00
2009.07.15 16:24:28.610,1.57995,1.5804,3.20,9.60
2009.07.15 16:24:30.660,1.57995,1.5804,3.20,3.20
2009.07.15 16:24:30.720,1.57995,1.58045,3.20,19.20
2009.07.15 16:24:32.980,1.57995,1.58045,3.20,3.20
2009.07.15 16:24:40.357,1.5801,1.5805,3.20,9.60
2009.07.15 16:24:40.588,1.57995,1.5805,3.20,9.60
2009.07.15 16:24:40.647,1.57995,1.58065,3.20,12.80
2009.07.15 16:24:40.707,1.57995,1.5806,3.20,1.60
2009.07.15 16:24:42.368,1.58005,1.58065,3.20,28.80
2009.07.15 16:24:42.987,1.58005,1.5806,3.20,1.60
2009.07.15 16:24:48.555,1.5801,1.5806,3.20,9.60
2009.07.15 16:24:48.956,1.58025,1.5807,3.20,22.40
2009.07.15 16:24:49.185,1.58025,1.58065,6.40,1.60
2009.07.15 16:24:49.526,1.5802,1.58065,3.20,1.60
2009.07.15 16:24:51.415,1.5802,1.5806,3.20,4.80
2009.07.15 16:24:51.595,1.58015,1.5806,6.40,4.80
2009.07.15 16:24:51.885,1.5802,1.58065,3.20,11.20
2009.07.15 16:24:52.924,1.5802,1.5806,3.20,4.80
2009.07.15 16:24:53.474,1.5802,1.58065,3.20,11.20
2009.07.15 16:24:53.824,1.5802,1.58065,3.20,4.80
2009.07.15 16:24:56.424,1.5802,1.58065,3.20,1.60
2009.07.15 16:24:57.394,1.58015,1.5806,3.20,4.80
2009.07.15 16:24:57.804,1.5802,1.58065,3.20,1.60
2009.07.15 16:24:59.433,1.58035,1.5807,3.20,8.00
2009.07.15 16:24:59.673,1.58035,1.58075,3.20,1.60
2009.07.15 16:24:59.893,1.5803,1.58085,3.20,1.60
2009.07.15 16:25:00.513,1.5803,1.58085,3.20,9.60
2009.07.15 16:25:00.913,1.5803,1.58085,3.20,22.40
2009.07.15 16:25:01.363,1.58035,1.5808,3.20,3.20
2009.07.15 16:25:02.412,1.58035,1.58085,3.20,4.80
2009.07.15 16:25:03.092,1.58035,1.58085,3.20,8.00
2009.07.15 16:25:03.562,1.58025,1.5807,12.80,3.20
2009.07.15 16:25:04.552,1.58025,1.5807,6.40,3.20
2009.07.15 16:25:04.772,1.58025,1.5807,3.20,3.20
2009.07.15 16:25:05.172,1.5802,1.5807,9.60,3.20
2009.07.15 16:25:05.582,1.5802,1.5806,6.40,3.20
2009.07.15 16:25:06.331,1.58015,1.5806,12.80,3.20
2009.07.15 16:25:07.141,1.5802,1.5807,3.20,3.20
2009.07.15 16:25:07.711,1.5802,1.58065,3.20,3.20
2009.07.15 16:25:07.941,1.5802,1.5806,3.20,3.20
2009.07.15 16:25:09.280,1.58025,1.5807,6.40,12.80
2009.07.15 16:25:09.561,1.5803,1.5807,3.20,3.20
2009.07.15 16:25:10.990,1.58025,1.5807,6.40,3.20
2009.07.15 16:25:11.510,1.5801,1.5807,11.20,14.40
2009.07.15 16:25:11.790,1.58005,1.5806,3.20,3.20
2009.07.15 16:25:12.130,1.58005,1.5806,3.20,11.20
2009.07.15 16:25:12.630,1.58005,1.58065,3.20,1.60
2009.07.15 16:25:12.750,1.58005,1.5807,3.20,4.80
2009.07.15 16:25:13.100,1.58015,1.58075,3.20,8.00
2009.07.15 16:25:13.889,1.58015,1.5808,3.20,4.80
2009.07.15 16:25:14.249,1.58015,1.58065,3.20,3.20
2009.07.15 16:25:14.589,1.5802,1.58065,3.20,9.60
2009.07.15 16:25:14.929,1.5802,1.58065,3.20,3.20
2009.07.15 16:25:15.849,1.58025,1.5807,3.20,3.20
2009.07.15 16:25:17.289,1.5802,1.5806,3.20,3.20
2009.07.15 16:25:26.076,1.58025,1.5807,3.20,3.20
2009.07.15 16:25:35.444,1.5803,1.5807,3.20,3.20
2009.07.15 16:25:35.954,1.5803,1.5808,3.20,12.80
2009.07.15 16:25:36.014,1.58035,1.5808,3.20,3.20
2009.07.15 16:25:52.180,1.58025,1.58065,3.20,3.20
2009.07.15 16:25:52.520,1.5802,1.58055,1.60,3.20
2009.07.15 16:25:52.750,1.5803,1.5809,3.20,3.20
2009.07.15 16:25:58.829,1.5805,1.5807,1.60,3.20
2009.07.15 16:25:59.299,1.58065,1.58095,3.20,1.60
2009.07.15 16:25:59.579,1.58055,1.58135,3.20,8.00
2009.07.15 16:25:59.818,1.58065,1.58135,3.20,3.20
2009.07.15 16:26:00.098,1.58065,1.58135,3.20,4.80
2009.07.15 16:26:00.498,1.58065,1.58135,3.20,8.00
2009.07.15 16:26:00.788,1.58055,1.5811,3.20,3.20
2009.07.15 16:26:01.018,1.58055,1.58115,3.20,4.80
2009.07.15 16:26:01.368,1.58055,1.5812,3.20,9.60
2009.07.15 16:26:01.718,1.58055,1.5812,3.20,1.60
2009.07.15 16:26:03.777,1.5804,1.58095,14.40,3.20
2009.07.15 16:26:04.128,1.5804,1.58095,6.40,3.20
2009.07.15 16:26:13.985,1.5804,1.58085,3.20,3.20
2009.07.15 16:26:14.335,1.5804,1.58085,6.40,3.20
2009.07.15 16:26:14.515,1.5804,1.5808,6.40,3.20
2009.07.15 16:26:15.535,1.5804,1.5808,12.80,3.20
2009.07.15 16:26:15.825,1.58045,1.58095,6.40,6.40
2009.07.15 16:26:16.584,1.58045,1.58095,6.40,8.00
2009.07.15 16:26:16.874,1.5804,1.58095,9.60,3.20
2009.07.15 16:26:17.324,1.58045,1.58095,6.40,8.00
2009.07.15 16:26:17.624,1.5805,1.58105,3.20,8.00
2009.07.15 16:26:17.855,1.58045,1.5809,6.40,3.20
2009.07.15 16:26:18.204,1.5805,1.581,6.40,11.20
2009.07.15 16:26:18.554,1.58045,1.581,9.60,11.20
2009.07.15 16:26:18.914,1.58045,1.58095,9.60,3.20
2009.07.15 16:26:20.523,1.58035,1.58085,6.40,3.20
2009.07.15 16:26:25.992,1.58045,1.58095,9.60,3.20
2009.07.15 16:26:26.732,1.58055,1.58105,3.20,12.80
2009.07.15 16:26:27.182,1.58055,1.58105,3.20,3.20
2009.07.15 16:26:27.422,1.58055,1.58105,9.60,3.20
2009.07.15 16:26:29.431,1.5806,1.58105,9.60,4.80
2009.07.15 16:26:29.711,1.58045,1.58095,9.60,3.20
2009.07.15 16:26:31.511,1.58045,1.58095,6.40,6.40
2009.07.15 16:26:31.861,1.5804,1.58085,6.40,3.20
2009.07.15 16:26:31.980,1.5804,1.58085,3.20,3.20
2009.07.15 16:26:32.151,1.58035,1.58085,6.40,3.20
2009.07.15 16:26:32.381,1.5803,1.58085,16.00,3.20
2009.07.15 16:26:33.580,1.5804,1.58085,6.40,3.20
2009.07.15 16:26:34.110,1.58045,1.58095,3.20,12.80
2009.07.15 16:26:34.550,1.58045,1.58095,3.20,3.20
2009.07.15 16:26:34.720,1.58045,1.58105,3.20,3.20
2009.07.15 16:26:35.830,1.58045,1.58095,9.60,3.20
2009.07.15 16:26:37.799,1.5806,1.58105,6.40,3.20
2009.07.15 16:26:38.039,1.5806,1.58105,3.20,3.20
2009.07.15 16:26:38.439,1.58055,1.58105,3.20,3.20
2009.07.15 16:26:39.019,1.5805,1.581,3.20,4.80
2009.07.15 16:26:39.549,1.58055,1.58105,9.60,3.20
2009.07.15 16:26:40.588,1.58055,1.58105,3.20,6.40
2009.07.15 16:26:43.288,1.5805,1.58105,3.20,9.60
2009.07.15 16:26:43.458,1.5805,1.58105,3.20,16.00
2009.07.15 16:26:48.307,1.5806,1.5811,3.20,3.20
2009.07.15 16:26:48.647,1.5806,1.58105,3.20,3.20
2009.07.15 16:26:49.117,1.5805,1.58105,3.20,16.00
2009.07.15 16:26:49.466,1.5805,1.581,3.20,3.20
2009.07.15 16:26:50.316,1.5805,1.58085,3.20,1.60
2009.07.15 16:26:50.726,1.58025,1.58085,3.20,8.00
2009.07.15 16:26:51.026,1.58035,1.581,3.20,11.20
2009.07.15 16:26:54.615,1.5805,1.581,3.20,9.60
2009.07.15 16:26:54.785,1.5805,1.58095,3.20,3.20
2009.07.15 16:26:55.295,1.5805,1.58095,3.20,12.80
2009.07.15 16:26:55.465,1.5804,1.58095,3.20,19.20
2009.07.15 16:26:55.855,1.58035,1.5809,6.40,6.40
2009.07.15 16:26:56.025,1.5802,1.58075,11.20,3.20
2009.07.15 16:26:56.315,1.5802,1.5808,11.20,6.40
2009.07.15 16:26:56.475,1.5802,1.58085,3.20,22.40
2009.07.15 16:26:56.815,1.5802,1.58085,3.20,25.60
2009.07.15 16:26:57.044,1.5802,1.5808,3.20,32.00
2009.07.15 16:26:59.974,1.5802,1.5808,3.20,25.60
2009.07.15 16:27:00.144,1.5802,1.5808,4.80,14.40
2009.07.15 16:27:00.324,1.58035,1.5808,6.40,12.80
2009.07.15 16:27:00.764,1.58035,1.5808,3.20,14.40
2009.07.15 16:27:00.994,1.5802,1.5808,3.20,16.00
2009.07.15 16:27:03.603,1.5802,1.5808,3.20,32.00
2009.07.15 16:27:04.053,1.5803,1.58075,3.20,9.60
2009.07.15 16:27:05.093,1.5803,1.5808,3.20,12.80
2009.07.15 16:27:05.444,1.5803,1.58085,3.20,12.80
2009.07.15 16:27:05.783,1.58035,1.58085,3.20,9.60
2009.07.15 16:27:09.072,1.5804,1.58085,3.20,8.00
2009.07.15 16:27:09.372,1.58045,1.58085,3.20,8.00
2009.07.15 16:27:09.951,1.58045,1.5811,3.20,3.20
2009.07.15 16:27:10.541,1.58045,1.58105,3.20,6.40
2009.07.15 16:27:11.291,1.58045,1.581,3.20,16.00
2009.07.15 16:27:19.979,1.5803,1.58085,3.20,8.00
2009.07.15 16:27:20.209,1.5803,1.58085,4.80,8.00
2009.07.15 16:27:20.679,1.58045,1.58095,3.20,16.00
2009.07.15 16:27:21.129,1.5803,1.58105,3.20,4.80
2009.07.15 16:27:21.569,1.5803,1.58105,3.20,12.80
2009.07.15 16:27:21.968,1.58035,1.58105,3.20,4.80
2009.07.15 16:27:22.618,1.58035,1.5811,4.80,17.60
2009.07.15 16:27:23.148,1.58035,1.58105,3.20,1.60
2009.07.15 16:27:23.328,1.58035,1.58105,3.20,4.80
2009.07.15 16:27:24.188,1.58035,1.58105,3.20,12.80
2009.07.15 16:27:24.598,1.5805,1.581,3.20,8.00
2009.07.15 16:27:24.768,1.5805,1.58105,3.20,11.20
2009.07.15 16:27:24.998,1.58055,1.58105,3.20,8.00
2009.07.15 16:27:25.288,1.58055,1.5811,3.20,9.60
2009.07.15 16:27:25.518,1.5804,1.58095,12.80,6.40
2009.07.15 16:27:25.748,1.5804,1.58095,6.40,3.20
2009.07.15 16:27:25.858,1.58035,1.581,3.20,3.20
2009.07.15 16:27:26.137,1.58035,1.581,3.20,11.20
2009.07.15 16:27:27.797,1.58035,1.581,3.20,20.80
2009.07.15 16:27:28.127,1.58035,1.581,3.20,12.80
2009.07.15 16:27:28.189,1.58035,1.581,4.80,20.80
2009.07.15 16:27:28.537,1.58045,1.581,3.20,3.20
2009.07.15 16:27:28.877,1.58035,1.58095,6.40,11.20
2009.07.15 16:27:29.237,1.58035,1.58095,11.20,6.40
2009.07.15 16:27:29.767,1.58035,1.58095,3.20,14.40
2009.07.15 16:27:30.097,1.58035,1.58095,3.20,24.00
2009.07.15 16:27:30.487,1.5805,1.58105,3.20,27.20
2009.07.15 16:27:30.997,1.5805,1.58105,3.20,12.80
2009.07.15 16:27:31.176,1.58055,1.58105,3.20,3.20
2009.07.15 16:27:31.716,1.5805,1.58105,3.20,14.40
2009.07.15 16:27:32.116,1.5805,1.58105,3.20,12.80
2009.07.15 16:27:32.568,1.58055,1.58105,3.20,14.40
2009.07.15 16:27:33.016,1.58055,1.5811,3.20,19.20
2009.07.15 16:27:34.176,1.5805,1.58105,3.20,19.20
2009.07.15 16:27:34.407,1.5804,1.58095,1.60,6.40
2009.07.15 16:27:34.756,1.5804,1.58095,1.60,3.20
2009.07.15 16:27:34.986,1.5805,1.58105,3.20,9.60
2009.07.15 16:27:35.315,1.5805,1.58105,3.20,3.20
2009.07.15 16:27:36.985,1.5805,1.58105,3.20,9.60
2009.07.15 16:27:37.275,1.58065,1.5811,3.20,12.80
2009.07.15 16:27:37.505,1.5805,1.5811,8.00,20.80
2009.07.15 16:27:37.865,1.58065,1.58105,3.20,6.40
2009.07.15 16:27:38.205,1.58055,1.58105,3.20,9.60
2009.07.15 16:27:38.495,1.58055,1.5811,3.20,3.20
2009.07.15 16:27:39.534,1.58065,1.58115,3.20,16.00
2009.07.15 16:27:40.094,1.58065,1.58115,3.20,9.60
2009.07.15 16:27:40.374,1.58065,1.5812,3.20,16.00
2009.07.15 16:27:41.574,1.58065,1.58115,3.20,1.60
2009.07.15 16:27:41.814,1.5805,1.58105,3.20,9.60
2009.07.15 16:27:44.323,1.58065,1.5812,3.20,16.00
2009.07.15 16:27:44.723,1.58065,1.5812,3.20,8.00
2009.07.15 16:27:45.133,1.58065,1.5812,3.20,1.60
2009.07.15 16:27:45.693,1.5806,1.58115,3.20,9.60
2009.07.15 16:27:46.593,1.58045,1.5809,6.40,3.20
2009.07.15 16:27:46.763,1.5804,1.5809,14.40,3.20
2009.07.15 16:27:46.994,1.58055,1.581,3.20,3.20
2009.07.15 16:27:47.343,1.58055,1.5809,3.20,1.60
2009.07.15 16:27:47.702,1.58055,1.58115,3.20,8.00
2009.07.15 16:27:47.932,1.58055,1.5812,3.20,3.20
2009.07.15 16:27:49.412,1.5804,1.58095,16.00,3.20
2009.07.15 16:27:49.992,1.58055,1.58105,3.20,9.60
2009.07.15 16:27:50.332,1.5805,1.5811,3.20,14.40
2009.07.15 16:27:51.721,1.5805,1.58105,3.20,4.80
2009.07.15 16:27:51.891,1.58065,1.5811,3.20,6.40
2009.07.15 16:27:52.122,1.58065,1.5811,3.20,9.60
2009.07.15 16:27:52.651,1.58065,1.58115,3.20,9.60
2009.07.15 16:27:55.250,1.58065,1.5811,3.20,1.60
2009.07.15 16:27:55.421,1.5806,1.5811,3.20,1.60
2009.07.15 16:27:55.840,1.58055,1.5811,3.20,19.20
2009.07.15 16:27:56.251,1.58055,1.5811,3.20,12.80
2009.07.15 16:27:56.480,1.5806,1.58115,3.20,16.00
2009.07.15 16:27:57.070,1.5806,1.5811,3.20,9.60
2009.07.15 16:27:57.310,1.5806,1.58095,3.20,16.00
2009.07.15 16:27:57.641,1.58045,1.58095,3.20,19.20
2009.07.15 16:27:58.110,1.58045,1.58095,3.20,12.80
2009.07.15 16:27:58.400,1.58045,1.58095,3.20,6.40
2009.07.15 16:27:58.740,1.5805,1.58095,3.20,8.00
2009.07.15 16:27:59.140,1.58045,1.5811,3.20,8.00
2009.07.15 16:27:59.480,1.58045,1.5811,3.20,1.60
2009.07.15 16:27:59.711,1.58045,1.58105,3.20,1.60
2009.07.15 16:28:00.190,1.58035,1.58105,11.20,1.60
2009.07.15 16:28:00.419,1.58035,1.58105,3.20,1.60
2009.07.15 16:28:00.949,1.58035,1.581,3.20,4.80
2009.07.15 16:28:01.419,1.5804,1.58105,3.20,4.80
2009.07.15 16:28:02.809,1.5804,1.581,4.80,9.60
2009.07.15 16:28:03.098,1.5805,1.58105,3.20,9.60
2009.07.15 16:28:03.388,1.5805,1.58105,3.20,4.80
2009.07.15 16:28:03.669,1.5804,1.58105,3.20,4.80
2009.07.15 16:28:07.697,1.5804,1.581,3.20,3.20
2009.07.15 16:28:07.748,1.5803,1.58095,3.20,4.80
2009.07.15 16:28:08.097,1.5804,1.58095,3.20,9.60
2009.07.15 16:28:08.507,1.5804,1.58095,3.20,12.80
2009.07.15 16:28:08.797,1.5804,1.5809,3.20,3.20
2009.07.15 16:28:09.547,1.58045,1.5809,3.20,1.60
2009.07.15 16:28:09.887,1.58045,1.581,3.20,9.60
2009.07.15 16:28:10.237,1.58045,1.5811,3.20,12.80
2009.07.15 16:28:10.677,1.5805,1.58115,3.20,30.40
2009.07.15 16:28:10.967,1.5806,1.58115,3.20,17.60
2009.07.15 16:28:11.247,1.5806,1.5811,3.20,3.20
2009.07.15 16:28:11.637,1.5806,1.5811,3.20,9.60
2009.07.15 16:28:12.047,1.5805,1.5811,3.20,6.40
2009.07.15 16:28:12.496,1.5805,1.5811,3.20,9.60
2009.07.15 16:28:15.465,1.5805,1.58115,3.20,20.80
2009.07.15 16:28:15.806,1.5805,1.581,3.20,1.60
2009.07.15 16:28:16.515,1.5805,1.58115,3.20,20.80
2009.07.15 16:28:18.405,1.5805,1.5811,3.20,3.20
2009.07.15 16:28:18.585,1.5805,1.58105,3.20,3.20
2009.07.15 16:28:18.995,1.5805,1.581,3.20,1.60
2009.07.15 16:28:20.034,1.5805,1.5811,3.20,8.00
2009.07.15 16:28:20.255,1.5805,1.581,3.20,1.60
2009.07.15 16:28:20.484,1.5805,1.58115,3.20,14.40
2009.07.15 16:28:20.724,1.5805,1.581,3.20,1.60
2009.07.15 16:28:21.404,1.5806,1.58105,3.20,3.20
2009.07.15 16:28:21.624,1.58055,1.581,3.20,6.40
2009.07.15 16:28:22.314,1.58055,1.58105,3.20,16.00
2009.07.15 16:28:27.163,1.58055,1.581,3.20,6.40
2009.07.15 16:28:27.393,1.58055,1.581,3.20,9.60
2009.07.15 16:28:28.332,1.58055,1.581,3.20,3.20
2009.07.15 16:28:28.632,1.58055,1.58105,3.20,16.00
2009.07.15 16:28:32.512,1.58055,1.58105,3.20,12.80
2009.07.15 16:28:32.631,1.58055,1.5811,3.20,19.20
2009.07.15 16:28:37.790,1.5806,1.5811,3.20,9.60
2009.07.15 16:28:41.279,1.5806,1.581,3.20,3.20
2009.07.15 16:28:41.399,1.58055,1.581,3.20,9.60
2009.07.15 16:28:41.799,1.58055,1.581,3.20,12.80
2009.07.15 16:28:42.150,1.58055,1.58105,3.20,16.00
2009.07.15 16:28:42.849,1.58055,1.5811,3.20,19.20
2009.07.15 16:28:47.098,1.58055,1.58105,3.20,16.00
2009.07.15 16:28:47.268,1.58055,1.58105,3.20,9.60
2009.07.15 16:28:47.658,1.5805,1.58095,6.40,3.20
2009.07.15 16:28:48.878,1.5805,1.58085,3.20,3.20
2009.07.15 16:28:49.338,1.5804,1.58085,3.20,9.60
2009.07.15 16:28:49.668,1.58035,1.58085,3.20,3.20
2009.07.15 16:28:50.597,1.58025,1.58075,3.20,3.20
2009.07.15 16:28:51.397,1.5802,1.58075,3.20,6.40
2009.07.15 16:28:51.857,1.5803,1.58075,1.60,14.40
2009.07.15 16:28:52.037,1.58045,1.58075,3.20,3.20
2009.07.15 16:28:52.477,1.5803,1.5807,3.20,8.00
2009.07.15 16:28:52.647,1.5803,1.5808,3.20,1.60
2009.07.15 16:28:53.038,1.5803,1.5809,3.20,6.40
2009.07.15 16:28:54.546,1.58035,1.5809,3.20,12.80
2009.07.15 16:28:55.006,1.58025,1.5808,3.20,3.20
2009.07.15 16:28:55.706,1.58025,1.5808,3.20,11.20
2009.07.15 16:29:00.335,1.5805,1.581,3.20,17.60
2009.07.15 16:29:00.625,1.5805,1.581,3.20,11.20
2009.07.15 16:29:00.855,1.5804,1.58095,3.20,3.20
2009.07.15 16:29:02.484,1.5804,1.58105,3.20,1.60
2009.07.15 16:29:02.844,1.5804,1.58095,3.20,3.20
2009.07.15 16:29:03.344,1.5804,1.58095,3.20,6.40
2009.07.15 16:29:03.634,1.5804,1.58095,3.20,14.40
2009.07.15 16:29:03.934,1.5803,1.58095,3.20,4.80
2009.07.15 16:29:04.264,1.58035,1.5809,1.60,8.00
2009.07.15 16:29:04.664,1.58045,1.581,3.20,9.60
2009.07.15 16:29:05.224,1.5802,1.58085,8.00,6.40
2009.07.15 16:29:05.804,1.58015,1.58085,3.20,14.40
2009.07.15 16:29:11.092,1.5803,1.58085,3.20,11.20
2009.07.15 16:29:11.212,1.58035,1.58085,3.20,11.20
2009.07.15 16:29:11.562,1.5804,1.5809,3.20,12.80
2009.07.15 16:29:11.852,1.58035,1.58075,3.20,3.20
2009.07.15 16:29:11.972,1.58025,1.58075,12.80,3.20
2009.07.15 16:29:13.412,1.58035,1.5808,3.20,3.20
2009.07.15 16:29:13.632,1.58035,1.5808,6.40,3.20
2009.07.15 16:29:17.811,1.5803,1.58075,9.60,3.20
2009.07.15 16:29:20.240,1.58035,1.5808,6.40,4.80
2009.07.15 16:29:20.580,1.58035,1.5808,6.40,3.20
2009.07.15 16:29:23.949,1.5804,1.5809,3.20,12.80
2009.07.15 16:29:24.349,1.58035,1.5808,6.40,3.20
2009.07.15 16:29:25.269,1.58035,1.5809,6.40,6.40
2009.07.15 16:29:25.609,1.58035,1.5808,6.40,3.20
2009.07.15 16:29:26.788,1.58035,1.5807,3.20,3.20
2009.07.15 16:29:27.258,1.58025,1.5807,6.40,3.20
2009.07.15 16:29:27.648,1.5802,1.5807,3.20,3.20
2009.07.15 16:29:27.868,1.58025,1.5807,1.60,3.20
2009.07.15 16:29:28.228,1.58035,1.58075,3.20,9.60
2009.07.15 16:29:28.638,1.5803,1.58075,3.20,9.60
2009.07.15 16:29:29.388,1.5803,1.58075,3.20,3.20
2009.07.15 16:29:29.798,1.5803,1.5808,3.20,6.40
2009.07.15 16:29:30.157,1.5803,1.5808,3.20,9.60
2009.07.15 16:29:30.767,1.5803,1.58085,3.20,19.20
2009.07.15 16:29:40.575,1.5803,1.58085,3.20,20.80
2009.07.15 16:29:40.795,1.58025,1.5808,9.60,11.20
2009.07.15 16:29:41.085,1.58025,1.5808,3.20,4.80
2009.07.15 16:29:41.315,1.58025,1.5808,3.20,12.80
2009.07.15 16:29:41.605,1.5802,1.5807,3.20,3.20
2009.07.15 16:29:42.884,1.58025,1.5808,3.20,4.80
2009.07.15 16:29:45.704,1.58025,1.5808,6.40,4.80
2009.07.15 16:29:45.884,1.5803,1.58085,3.20,12.80
2009.07.15 16:29:48.033,1.5805,1.581,3.20,11.20
2009.07.15 16:29:48.383,1.5805,1.581,3.20,9.60
2009.07.15 16:29:52.212,1.58035,1.5809,3.20,3.20
2009.07.15 16:29:52.772,1.58035,1.58075,3.20,3.20
2009.07.15 16:29:53.122,1.5802,1.58075,3.20,3.20
2009.07.15 16:29:53.822,1.58025,1.58075,3.20,8.00
2009.07.15 16:29:54.293,1.58025,1.5809,3.20,14.40
2009.07.15 16:30:05.019,1.5803,1.5808,3.20,16.00
2009.07.15 16:30:09.898,1.58025,1.58065,3.20,4.80
2009.07.15 16:30:10.178,1.58025,1.5807,3.20,11.20
2009.07.15 16:30:10.358,1.5801,1.58065,3.20,1.60
2009.07.15 16:30:10.578,1.5801,1.5807,3.20,17.60
2009.07.15 16:30:11.048,1.5801,1.58075,3.20,11.20
2009.07.15 16:30:15.676,1.5802,1.58075,3.20,12.80
2009.07.15 16:30:16.266,1.5802,1.5806,3.20,1.60
2009.07.15 16:30:16.376,1.57995,1.5806,3.20,4.80
2009.07.15 16:30:16.556,1.57995,1.5806,3.20,14.40
2009.07.15 16:30:16.666,1.5799,1.5806,11.20,16.00
2009.07.15 16:30:16.727,1.58,1.58055,3.20,1.60
2009.07.15 16:30:17.116,1.58,1.58065,3.20,11.20
2009.07.15 16:30:18.206,1.58005,1.5806,3.20,4.80
2009.07.15 16:30:18.376,1.58,1.58055,3.20,3.20
2009.07.15 16:30:18.617,1.58,1.58065,3.20,1.60
2009.07.15 16:30:19.926,1.58,1.58055,3.20,3.20
2009.07.15 16:30:20.215,1.58,1.58055,3.20,11.20
2009.07.15 16:30:21.195,1.58,1.58055,3.20,20.80
2009.07.15 16:30:22.286,1.58,1.58055,3.20,22.40
2009.07.15 16:30:26.984,1.58005,1.5806,3.20,16.00
2009.07.15 16:30:27.324,1.58005,1.58055,3.20,14.40
2009.07.15 16:30:27.384,1.58005,1.5806,3.20,11.20
2009.07.15 16:30:28.184,1.5801,1.58065,3.20,20.80
2009.07.15 16:30:28.414,1.5801,1.58065,3.20,12.80
2009.07.15 16:30:28.584,1.5801,1.58065,3.20,11.20
2009.07.15 16:30:28.814,1.58005,1.5806,3.20,3.20
2009.07.15 16:30:28.984,1.58005,1.5806,3.20,11.20
2009.07.15 16:30:29.513,1.58005,1.5807,3.20,3.20
2009.07.15 16:30:38.462,1.58,1.58055,3.20,3.20
2009.07.15 16:30:38.981,1.58005,1.58055,3.20,8.00
2009.07.15 16:30:39.321,1.58005,1.5806,3.20,11.20
2009.07.15 16:30:41.280,1.58,1.58055,3.20,12.80
2009.07.15 16:30:41.751,1.58,1.5805,3.20,6.40
2009.07.15 16:30:41.920,1.58,1.5805,3.20,9.60
2009.07.15 16:30:45.570,1.57975,1.58035,1.60,12.80
2009.07.15 16:30:46.089,1.57985,1.58035,3.20,8.00
2009.07.15 16:30:46.199,1.5799,1.58035,3.20,8.00
2009.07.15 16:30:46.779,1.5799,1.58045,3.20,3.20
2009.07.15 16:30:47.639,1.5799,1.5804,3.20,1.60
2009.07.15 16:30:47.869,1.5799,1.58045,3.20,3.20
2009.07.15 16:30:49.418,1.5799,1.5804,3.20,1.60
2009.07.15 16:30:50.128,1.5799,1.58045,3.20,12.80
2009.07.15 16:30:50.468,1.57995,1.58045,3.20,9.60
2009.07.15 16:30:57.417,1.5799,1.58045,6.40,12.80
2009.07.15 16:30:57.536,1.5799,1.58035,6.40,3.20
2009.07.15 16:31:02.175,1.5799,1.58035,6.40,3.20
2009.07.15 16:31:05.485,1.57995,1.58045,3.20,19.20
2009.07.15 16:31:06.105,1.57995,1.58045,3.20,9.60
2009.07.15 16:31:06.284,1.57995,1.58045,3.20,3.20
2009.07.15 16:31:07.414,1.58,1.58045,6.40,3.20
2009.07.15 16:31:12.403,1.58,1.58045,3.20,3.20
2009.07.15 16:31:12.463,1.57995,1.58045,3.20,3.20
2009.07.15 16:31:15.562,1.5801,1.5805,3.20,16.00
2009.07.15 16:31:15.982,1.57995,1.5806,3.20,24.00
2009.07.15 16:31:16.092,1.57995,1.58055,3.20,3.20
2009.07.15 16:31:16.482,1.57995,1.58045,3.20,6.40
