2009.07.15 06:20:23.501,1.58635,1.58665,6.40,1.80
2009.07.15 06:20:23.780,1.58635,1.58665,14.40,1.80
2009.07.15 06:20:24.231,1.58635,1.58665,14.60,1.80
2009.07.15 06:20:24.470,1.5864,1.58665,14.40,1.80
2009.07.15 06:20:24.770,1.5864,1.58665,14.40,1.80
2009.07.15 06:20:25.160,1.5864,1.58665,14.40,1.80
2009.07.15 06:20:25.210,1.5864,1.58665,14.40,1.80
2009.07.15 06:20:25.620,1.5864,1.58665,14.40,1.80
2009.07.15 06:20:25.860,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:26.210,1.5863,1.58665,11.60,1.80
2009.07.15 06:20:26.670,1.5863,1.58665,11.60,1.80
2009.07.15 06:20:27.010,1.5863,1.58665,11.60,1.80
2009.07.15 06:20:27.290,1.58635,1.58665,1.00,1.80
2009.07.15 06:20:27.739,1.58635,1.58665,3.60,1.80
2009.07.15 06:20:28.089,1.58635,1.58665,3.20,1.80
2009.07.15 06:20:28.380,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:28.839,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:29.129,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:29.399,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:29.519,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:29.799,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:30.079,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:30.419,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:30.469,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:30.649,1.58635,1.58665,19.20,1.80
2009.07.15 06:20:30.999,1.58635,1.58665,19.20,1.80
2009.07.15 06:20:31.169,1.58635,1.58665,17.60,1.80
2009.07.15 06:20:31.578,1.58635,1.58665,19.20,1.80
2009.07.15 06:20:32.149,1.5864,1.58665,11.20,1.80
2009.07.15 06:20:32.688,1.58645,1.58665,11.60,1.80
2009.07.15 06:20:33.188,1.58645,1.58665,11.60,1.80
2009.07.15 06:20:33.308,1.58645,1.58665,8.00,1.80
2009.07.15 06:20:33.718,1.58645,1.58665,8.00,1.80
2009.07.15 06:20:34.068,1.58645,1.58665,8.00,1.80
2009.07.15 06:20:34.418,1.58645,1.58665,8.20,1.80
2009.07.15 06:20:34.828,1.58645,1.58665,8.20,1.80
2009.07.15 06:20:34.988,1.58645,1.58665,8.00,1.80
2009.07.15 06:20:35.228,1.58645,1.58665,8.00,1.80
2009.07.15 06:20:35.388,1.58645,1.58665,1.60,1.80
2009.07.15 06:20:35.748,1.58645,1.58665,4.80,1.80
2009.07.15 06:20:35.968,1.58645,1.58665,19.20,1.80
2009.07.15 06:20:38.347,1.58655,1.58665,3.20,1.80
2009.07.15 06:20:38.577,1.58655,1.58665,3.20,1.80
2009.07.15 06:20:38.757,1.58655,1.58665,3.20,1.80
2009.07.15 06:20:38.987,1.58655,1.58665,3.20,1.80
2009.07.15 06:20:39.547,1.58655,1.58665,3.20,1.80
2009.07.15 06:20:39.907,1.58655,1.58665,3.20,1.80
2009.07.15 06:20:40.257,1.58655,1.58665,3.20,1.80
2009.07.15 06:20:40.436,1.58655,1.58665,3.20,1.80
2009.07.15 06:20:40.546,1.58655,1.58665,3.20,1.80
2009.07.15 06:20:40.776,1.58655,1.58665,3.20,1.80
2009.07.15 06:20:40.886,1.58655,1.58665,3.20,1.80
2009.07.15 06:20:41.166,1.5865,1.58665,6.40,1.80
2009.07.15 06:20:41.526,1.5865,1.58665,3.20,1.80
2009.07.15 06:20:41.886,1.58635,1.58665,18.00,1.80
2009.07.15 06:20:42.236,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:42.576,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:43.106,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:43.456,1.58635,1.58665,1.00,1.80
2009.07.15 06:20:43.796,1.58635,1.58665,1.00,1.80
2009.07.15 06:20:44.145,1.58635,1.58665,1.00,1.80
2009.07.15 06:20:44.496,1.58635,1.58665,1.00,1.80
2009.07.15 06:20:44.656,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:44.835,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:45.006,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:45.245,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:45.415,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:45.646,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:45.985,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:46.335,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:46.665,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:47.115,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:47.405,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:47.625,1.58635,1.58665,3.40,1.80
2009.07.15 06:20:47.915,1.58635,1.58665,1.00,1.80
2009.07.15 06:20:48.374,1.5862,1.58665,18.00,1.80
2009.07.15 06:20:48.894,1.58625,1.58665,14.40,1.80
2009.07.15 06:20:49.304,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:49.604,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:49.834,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:50.064,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:50.304,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:50.474,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:50.884,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:51.294,1.5863,1.58665,14.40,1.80
2009.07.15 06:20:51.624,1.5863,1.58665,18.00,1.80
2009.07.15 06:20:51.984,1.5863,1.58665,8.00,1.80
2009.07.15 06:20:52.333,1.58635,1.58665,14.40,1.80
2009.07.15 06:20:52.734,1.58635,1.58665,14.60,1.80
2009.07.15 06:20:53.073,1.58645,1.58665,3.20,1.80
2009.07.15 06:20:53.344,1.58645,1.58665,8.00,1.80
2009.07.15 06:20:53.804,1.58645,1.58665,8.00,1.80
2009.07.15 06:20:54.083,1.58645,1.58665,8.00,1.80
2009.07.15 06:20:54.413,1.58645,1.58665,14.40,1.80
2009.07.15 06:20:54.653,1.58645,1.58665,14.40,1.80
2009.07.15 06:20:54.833,1.58645,1.58665,14.40,1.80
2009.07.15 06:20:55.003,1.58645,1.58665,14.40,1.80
2009.07.15 06:20:55.173,1.58645,1.58665,14.40,1.80
2009.07.15 06:20:55.283,1.58645,1.58665,14.40,1.80
2009.07.15 06:20:55.513,1.58645,1.58665,14.40,1.80
2009.07.15 06:20:55.633,1.58645,1.58665,14.40,1.80
2009.07.15 06:20:55.743,1.58645,1.58665,14.40,1.80
2009.07.15 06:20:56.033,1.58645,1.58665,14.40,1.80
2009.07.15 06:20:56.143,1.58645,1.58665,14.40,1.80
2009.07.15 06:20:56.442,1.58645,1.58665,11.20,1.80
2009.07.15 06:20:56.823,1.58635,1.58665,14.40,1.80
2009.07.15 06:20:57.123,1.58635,1.58665,14.40,1.80
2009.07.15 06:20:57.462,1.58635,1.58665,14.40,1.80
2009.07.15 06:20:57.882,1.58635,1.58665,14.40,1.80
2009.07.15 06:20:58.272,1.58635,1.58665,14.40,1.80
2009.07.15 06:20:58.492,1.58635,1.58665,14.40,1.80
2009.07.15 06:20:58.832,1.58635,1.58665,14.40,1.80
2009.07.15 06:20:59.052,1.5864,1.58665,14.40,1.80
2009.07.15 06:20:59.342,1.5864,1.58665,14.40,1.80
2009.07.15 06:20:59.802,1.58645,1.58665,9.60,1.80
2009.07.15 06:21:00.152,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:00.372,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:00.602,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:01.002,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:01.222,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:01.611,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:02.141,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:02.541,1.58645,1.58665,19.60,1.80
2009.07.15 06:21:03.111,1.58645,1.58665,19.60,1.80
2009.07.15 06:21:03.461,1.58645,1.58665,19.60,1.80
2009.07.15 06:21:03.811,1.58645,1.58665,19.60,1.80
2009.07.15 06:21:04.041,1.58655,1.58665,3.60,1.80
2009.07.15 06:21:06.260,1.5865,1.58665,3.20,1.80
2009.07.15 06:21:06.800,1.5865,1.58665,3.20,1.80
2009.07.15 06:21:07.140,1.5865,1.58665,3.20,1.80
2009.07.15 06:21:07.500,1.5865,1.58665,3.20,1.80
2009.07.15 06:21:07.790,1.5865,1.58665,3.20,1.80
2009.07.15 06:21:08.250,1.5865,1.58665,3.20,1.80
2009.07.15 06:21:08.430,1.5865,1.58665,3.20,1.80
2009.07.15 06:21:08.720,1.5865,1.58665,3.20,1.80
2009.07.15 06:21:09.110,1.58645,1.58665,18.00,1.80
2009.07.15 06:21:09.339,1.58645,1.58665,18.00,1.80
2009.07.15 06:21:09.679,1.58645,1.58665,18.00,1.80
2009.07.15 06:21:09.899,1.58645,1.58665,18.00,1.80
2009.07.15 06:21:12.209,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:12.548,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:12.899,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:13.189,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:13.249,1.5865,1.58665,1.00,1.80
2009.07.15 06:21:13.949,1.58645,1.58665,8.00,1.80
2009.07.15 06:21:14.228,1.58635,1.58665,14.40,1.80
2009.07.15 06:21:14.938,1.5864,1.58665,14.40,1.80
2009.07.15 06:21:15.108,1.5864,1.58665,14.40,1.80
2009.07.15 06:21:15.328,1.5864,1.58665,14.40,1.80
2009.07.15 06:21:15.488,1.5864,1.58665,14.40,1.80
2009.07.15 06:21:15.718,1.5864,1.58665,14.40,1.80
2009.07.15 06:21:16.008,1.5864,1.58665,14.40,1.80
2009.07.15 06:21:16.358,1.5864,1.58665,14.40,1.80
2009.07.15 06:21:16.758,1.5864,1.58665,14.40,1.80
2009.07.15 06:21:16.987,1.58645,1.58665,8.00,1.80
2009.07.15 06:21:17.338,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:17.568,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:17.797,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:18.118,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:18.417,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:18.707,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:19.047,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:19.447,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:19.687,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:20.127,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:20.297,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:20.467,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:20.697,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:20.867,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:21.217,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:21.777,1.58635,1.58665,14.40,1.80
2009.07.15 06:21:22.227,1.58645,1.58665,11.20,1.80
2009.07.15 06:21:22.507,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:22.846,1.58645,1.58665,14.40,1.80
2009.07.15 06:21:23.368,1.58635,1.58665,14.60,1.80
2009.07.15 06:21:23.957,1.5865,1.58665,6.40,1.80
2009.07.15 06:21:24.316,1.5865,1.58665,14.40,1.80
2009.07.15 06:21:24.646,1.5865,1.58665,14.40,1.80
2009.07.15 06:21:24.885,1.5865,1.58665,14.40,1.80
2009.07.15 06:21:25.196,1.5865,1.58665,14.40,1.80
2009.07.15 06:21:25.656,1.5865,1.58665,14.40,1.80
2009.07.15 06:21:26.295,1.5865,1.58665,14.40,1.80
2009.07.15 06:21:26.535,1.5865,1.58665,14.40,1.80
2009.07.15 06:21:26.775,1.5865,1.58665,14.40,1.80
2009.07.15 06:21:27.355,1.5865,1.58665,14.60,1.80
2009.07.15 06:21:27.875,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:28.385,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:28.625,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:28.965,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:29.255,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:29.534,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:29.834,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:30.114,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:30.465,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:30.694,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:30.924,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:31.194,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:31.474,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:31.774,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:32.005,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:32.714,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:33.004,1.58645,1.58665,8.00,1.80
2009.07.15 06:21:33.294,1.5865,1.58665,9.60,1.80
2009.07.15 06:21:33.794,1.58655,1.58665,14.40,1.80
2009.07.15 06:21:34.273,1.5866,1.58665,9.60,1.80
2009.07.15 06:21:34.743,1.5866,1.58665,9.60,1.80
2009.07.15 06:21:34.983,1.5866,1.58665,6.40,1.80
2009.07.15 06:21:35.273,1.58655,1.58665,8.00,1.80
2009.07.15 06:21:35.453,1.58655,1.58665,3.20,1.80
2009.07.15 06:21:35.673,1.58655,1.58665,3.20,1.80
2009.07.15 06:21:35.833,1.5865,1.58665,8.00,1.80
2009.07.15 06:21:36.173,1.5865,1.58665,8.00,1.80
2009.07.15 06:21:36.343,1.5865,1.58665,8.00,1.80
2009.07.15 06:21:36.453,1.5865,1.58665,8.00,1.80
2009.07.15 06:21:37.033,1.5865,1.58665,8.00,1.80
2009.07.15 06:21:37.143,1.5865,1.58665,14.40,1.80
2009.07.15 06:21:37.733,1.5865,1.58665,14.40,1.80
2009.07.15 06:21:37.953,1.5865,1.58665,17.60,1.80
2009.07.15 06:21:38.172,1.5865,1.58665,14.40,1.80
2009.07.15 06:21:38.452,1.5865,1.58665,8.00,1.80
2009.07.15 06:21:38.723,1.5865,1.58665,8.00,1.80
2009.07.15 06:21:39.162,1.5865,1.58665,8.00,1.80
2009.07.15 06:21:39.462,1.58655,1.58665,3.20,1.80
2009.07.15 06:21:39.862,1.58655,1.58665,3.20,1.80
2009.07.15 06:21:39.982,1.5866,1.58665,3.20,1.80
2009.07.15 06:21:40.332,1.5866,1.58665,3.20,1.80
2009.07.15 06:21:40.382,1.5866,1.58665,3.20,1.80
2009.07.15 06:21:40.502,1.5866,1.58665,3.20,1.80
2009.07.15 06:21:40.682,1.5866,1.58665,3.20,1.80
2009.07.15 06:21:40.802,1.5866,1.58665,3.20,1.80
2009.07.15 06:21:41.142,1.5866,1.58665,3.20,1.80
2009.07.15 06:21:41.432,1.58655,1.58665,10.50,1.80
2009.07.15 06:21:41.712,1.5866,1.58665,9.30,1.80
2009.07.15 06:21:42.232,1.5868,1.5871,3.20,2.60
2009.07.15 06:21:42.812,1.58695,1.5876,15.80,3.40
2009.07.15 06:21:43.281,1.58715,1.5874,1.60,2.60
2009.07.15 06:21:43.871,1.58695,1.5874,14.00,2.38
2009.07.15 06:21:44.221,1.587,1.5875,14.00,1.81
2009.07.15 06:21:44.521,1.587,1.5875,13.20,1.81
2009.07.15 06:21:45.101,1.58705,1.5874,5.80,1.59
2009.07.15 06:21:45.671,1.587,1.5874,10.20,1.59
2009.07.15 06:21:46.061,1.587,1.5874,10.20,1.03
2009.07.15 06:21:46.241,1.587,1.5874,4.40,1.03
2009.07.15 06:21:46.700,1.58705,1.5877,4.40,1.60
2009.07.15 06:21:47.270,1.58705,1.5877,4.00,1.60
2009.07.15 06:21:47.800,1.58695,1.5874,8.00,1.60
2009.07.15 06:21:48.080,1.5869,1.5874,5.20,1.60
2009.07.15 06:21:49.110,1.58695,1.5874,4.00,4.80
2009.07.15 06:21:49.650,1.58695,1.5873,4.00,3.20
2009.07.15 06:21:49.950,1.58655,1.5872,1.20,1.60
2009.07.15 06:21:50.390,1.58655,1.5873,1.20,3.20
2009.07.15 06:21:50.629,1.5866,1.5873,1.20,1.60
2009.07.15 06:21:50.930,1.58655,1.5873,9.60,1.60
2009.07.15 06:21:51.269,1.58665,1.5872,1.20,1.60
2009.07.15 06:21:52.789,1.5866,1.58735,4.60,1.60
2009.07.15 06:21:53.149,1.58675,1.5873,1.20,1.60
2009.07.15 06:21:53.379,1.5868,1.5873,1.20,1.60
2009.07.15 06:21:53.719,1.5868,1.5874,1.20,1.60
2009.07.15 06:21:54.230,1.5868,1.58755,1.20,1.60
2009.07.15 06:21:54.529,1.5868,1.5874,1.20,1.60
2009.07.15 06:21:55.008,1.58675,1.5875,1.20,3.20
2009.07.15 06:21:55.239,1.58675,1.58735,1.20,1.60
2009.07.15 06:21:56.038,1.5867,1.58725,1.20,1.60
2009.07.15 06:21:56.378,1.58665,1.58715,5.60,3.20
2009.07.15 06:21:56.818,1.5866,1.5871,6.80,1.60
2009.07.15 06:21:57.108,1.58665,1.5872,10.40,1.60
2009.07.15 06:21:57.408,1.5867,1.5872,4.80,1.60
2009.07.15 06:22:02.057,1.5867,1.5873,8.00,4.80
2009.07.15 06:22:02.747,1.5867,1.5872,8.00,1.60
2009.07.15 06:22:03.097,1.5867,1.5872,9.60,1.60
2009.07.15 06:22:04.108,1.58675,1.5872,10.40,1.60
2009.07.15 06:22:04.706,1.58675,1.5872,11.20,1.60
2009.07.15 06:22:05.626,1.5867,1.5872,4.80,1.60
2009.07.15 06:22:06.086,1.5867,1.5871,4.80,1.60
2009.07.15 06:22:06.595,1.5867,1.5871,11.20,1.60
2009.07.15 06:22:07.435,1.5867,1.5871,4.80,1.60
2009.07.15 06:22:07.775,1.58675,1.5872,11.20,1.60
2009.07.15 06:22:15.543,1.58675,1.5872,4.80,1.60
2009.07.15 06:22:15.943,1.5867,1.5871,4.80,1.60
2009.07.15 06:22:16.923,1.58675,1.5872,11.20,1.60
2009.07.15 06:22:17.833,1.58675,1.58715,6.40,3.20
2009.07.15 06:22:18.113,1.58665,1.587,4.80,1.60
2009.07.15 06:22:18.673,1.5867,1.587,4.80,1.60
2009.07.15 06:22:18.903,1.5867,1.5871,4.80,1.60
2009.07.15 06:22:20.791,1.58675,1.58715,6.40,1.60
2009.07.15 06:22:21.201,1.5866,1.587,11.20,1.60
2009.07.15 06:22:21.701,1.5865,1.5871,14.40,3.20
2009.07.15 06:22:22.340,1.5865,1.5871,14.40,3.20
2009.07.15 06:22:23.220,1.5865,1.58705,11.20,1.60
2009.07.15 06:22:23.400,1.5865,1.5869,11.20,1.60
2009.07.15 06:22:23.840,1.5865,1.58705,11.20,1.60
2009.07.15 06:22:24.010,1.5865,1.587,11.20,1.60
2009.07.15 06:22:24.230,1.5866,1.5871,11.20,1.60
2009.07.15 06:22:24.690,1.5866,1.58705,11.20,1.60
2009.07.15 06:22:24.990,1.5866,1.587,4.80,1.60
2009.07.15 06:22:25.270,1.5865,1.58705,14.40,1.60
2009.07.15 06:22:26.030,1.5865,1.587,14.40,1.60
2009.07.15 06:22:26.210,1.5865,1.587,11.20,1.60
2009.07.15 06:22:26.569,1.5865,1.58705,11.20,1.80
2009.07.15 06:22:27.289,1.5865,1.58705,14.40,1.60
2009.07.15 06:22:28.109,1.5865,1.58705,11.20,1.80
2009.07.15 06:22:28.929,1.5865,1.587,11.20,1.60
2009.07.15 06:22:33.588,1.5866,1.58705,11.20,1.60
2009.07.15 06:22:36.299,1.58685,1.58735,4.80,1.60
2009.07.15 06:22:37.187,1.58685,1.5874,4.80,5.20
2009.07.15 06:22:37.737,1.58675,1.5873,14.40,1.60
2009.07.15 06:22:37.977,1.5868,1.5873,9.60,1.60
2009.07.15 06:22:38.267,1.58675,1.58735,14.40,5.20
2009.07.15 06:22:38.686,1.58685,1.58735,6.40,5.20
2009.07.15 06:22:39.146,1.58685,1.58735,4.80,4.80
2009.07.15 06:22:39.716,1.58685,1.58735,4.80,1.60
2009.07.15 06:22:40.946,1.58685,1.5873,4.80,1.60
2009.07.15 06:22:41.296,1.58675,1.5873,11.20,1.60
2009.07.15 06:22:42.386,1.5868,1.58725,3.20,1.60
2009.07.15 06:22:43.065,1.5868,1.5873,3.20,1.60
2009.07.15 06:22:43.306,1.5868,1.5873,3.20,1.80
2009.07.15 06:22:45.546,1.58685,1.58735,3.20,1.80
2009.07.15 06:22:45.655,1.58685,1.58735,8.00,1.80
2009.07.15 06:22:48.924,1.58695,1.5874,11.20,1.60
2009.07.15 06:22:49.344,1.58685,1.5874,3.20,1.60
2009.07.15 06:22:49.794,1.5869,1.58745,3.20,1.80
2009.07.15 06:22:50.254,1.587,1.58755,3.20,1.60
2009.07.15 06:22:51.144,1.58695,1.58755,9.60,1.80
2009.07.15 06:22:51.624,1.58695,1.5875,3.20,1.60
2009.07.15 06:22:52.743,1.58695,1.5875,3.20,1.80
2009.07.15 06:22:53.263,1.587,1.58755,3.20,1.80
2009.07.15 06:22:53.773,1.58685,1.5874,4.80,1.60
2009.07.15 06:22:54.243,1.5868,1.5874,8.00,1.60
2009.07.15 06:22:54.873,1.5868,1.58725,8.00,1.60
2009.07.15 06:22:55.213,1.5868,1.58725,4.80,1.60
2009.07.15 06:22:55.392,1.58675,1.58725,8.00,1.60
2009.07.15 06:22:59.232,1.58675,1.5872,8.00,1.60
2009.07.15 06:22:59.292,1.5867,1.5872,3.20,1.60
2009.07.15 06:22:59.943,1.58675,1.5872,8.00,1.60
2009.07.15 06:23:00.412,1.5867,1.5872,3.20,3.20
2009.07.15 06:23:00.811,1.5867,1.5872,3.20,1.60
2009.07.15 06:23:01.272,1.5867,1.58715,6.40,1.80
2009.07.15 06:23:01.674,1.58675,1.58725,6.40,1.60
2009.07.15 06:23:02.601,1.58675,1.58725,8.00,1.60
2009.07.15 06:23:03.001,1.5868,1.58725,8.00,1.60
2009.07.15 06:23:03.301,1.5868,1.5873,3.20,1.60
2009.07.15 06:23:03.631,1.58685,1.5873,3.20,1.60
2009.07.15 06:23:07.870,1.5867,1.58725,9.60,1.60
2009.07.15 06:23:09.699,1.5868,1.58725,3.20,1.60
2009.07.15 06:23:09.969,1.58675,1.58725,3.20,1.60
2009.07.15 06:23:10.489,1.58675,1.58715,3.20,1.60
2009.07.15 06:23:10.819,1.5867,1.58715,6.40,1.60
2009.07.15 06:23:11.119,1.5867,1.58715,3.20,1.00
2009.07.15 06:23:11.509,1.5867,1.5872,3.20,1.60
2009.07.15 06:23:11.979,1.58685,1.5873,3.20,11.20
2009.07.15 06:23:12.208,1.58685,1.5874,3.20,1.80
2009.07.15 06:23:14.518,1.58685,1.5873,3.20,1.80
2009.07.15 06:23:14.760,1.58675,1.58725,3.20,1.60
2009.07.15 06:23:15.218,1.5867,1.5873,3.20,1.80
2009.07.15 06:23:15.617,1.58685,1.5873,3.20,1.60
2009.07.15 06:23:15.788,1.58685,1.58735,3.20,1.60
2009.07.15 06:23:16.187,1.5869,1.58735,3.20,1.60
2009.07.15 06:23:16.768,1.58685,1.58735,3.20,1.60
2009.07.15 06:23:17.807,1.58685,1.5873,3.20,1.60
2009.07.15 06:23:18.087,1.58675,1.5873,3.20,1.60
2009.07.15 06:23:18.437,1.58685,1.5873,3.20,1.60
2009.07.15 06:23:19.007,1.58675,1.5873,3.20,1.60
2009.07.15 06:23:19.887,1.58675,1.5873,3.20,1.80
2009.07.15 06:23:21.726,1.58675,1.5873,3.20,1.60
2009.07.15 06:23:22.126,1.58685,1.5873,3.20,1.60
2009.07.15 06:23:22.466,1.5867,1.58715,3.20,1.60
2009.07.15 06:23:23.556,1.5867,1.5871,3.20,1.60
2009.07.15 06:23:23.777,1.5867,1.587,3.20,1.60
2009.07.15 06:23:24.237,1.58665,1.587,6.40,1.60
2009.07.15 06:23:24.996,1.5867,1.5871,3.20,3.20
2009.07.15 06:23:25.355,1.5867,1.5871,3.20,1.60
2009.07.15 06:23:25.905,1.5867,1.58705,3.20,1.60
2009.07.15 06:23:33.293,1.5867,1.5871,3.20,1.60
2009.07.15 06:23:33.763,1.5869,1.5872,3.20,3.20
2009.07.15 06:23:34.053,1.5869,1.58735,3.20,1.60
2009.07.15 06:23:35.213,1.587,1.5872,3.20,1.60
2009.07.15 06:23:35.433,1.58685,1.5872,3.20,1.60
2009.07.15 06:23:37.692,1.58675,1.58715,3.20,1.60
2009.07.15 06:23:38.052,1.5867,1.58705,9.60,1.60
2009.07.15 06:23:38.392,1.58675,1.58715,3.20,1.60
2009.07.15 06:23:38.722,1.58685,1.58715,3.20,1.60
2009.07.15 06:23:39.232,1.58675,1.5871,3.20,1.60
2009.07.15 06:23:40.102,1.5868,1.5871,3.20,1.60
2009.07.15 06:23:40.462,1.5868,1.58715,3.20,1.60
2009.07.15 06:23:40.691,1.5868,1.5872,3.20,1.60
2009.07.15 06:23:41.561,1.5868,1.58715,3.20,1.60
2009.07.15 06:23:41.803,1.58675,1.58715,3.20,1.60
2009.07.15 06:23:42.211,1.5867,1.58715,3.20,1.60
2009.07.15 06:23:42.741,1.5867,1.5871,3.20,1.60
2009.07.15 06:23:43.951,1.58675,1.58715,3.20,1.60
2009.07.15 06:23:44.640,1.58675,1.5871,3.20,1.60
2009.07.15 06:23:47.110,1.58675,1.58735,3.20,3.40
2009.07.15 06:23:48.250,1.58675,1.5873,3.20,1.80
2009.07.15 06:23:49.510,1.58685,1.5872,3.20,1.60
2009.07.15 06:23:49.750,1.58675,1.5872,9.60,1.60
2009.07.15 06:23:50.269,1.5867,1.5871,9.60,1.60
2009.07.15 06:23:50.729,1.5867,1.5871,3.20,1.60
2009.07.15 06:23:52.379,1.58665,1.587,3.20,1.60
2009.07.15 06:23:53.189,1.5867,1.587,3.20,1.60
2009.07.15 06:23:53.699,1.5867,1.5871,3.20,1.60
2009.07.15 06:23:53.878,1.5868,1.5871,3.20,1.60
2009.07.15 06:23:54.598,1.5868,1.58725,3.20,3.20
2009.07.15 06:23:56.448,1.5868,1.5873,3.20,9.60
2009.07.15 06:23:56.788,1.58685,1.5872,3.20,1.60
2009.07.15 06:24:00.207,1.5869,1.5872,3.20,1.60
2009.07.15 06:24:00.647,1.5869,1.58735,3.20,9.60
2009.07.15 06:24:00.707,1.5868,1.5872,3.20,1.60
2009.07.15 06:24:01.047,1.58685,1.5873,3.20,1.80
2009.07.15 06:24:01.337,1.5868,1.5873,3.20,1.00
2009.07.15 06:24:03.666,1.58685,1.58735,3.20,9.80
2009.07.15 06:24:03.716,1.58675,1.58735,3.20,11.40
2009.07.15 06:24:04.146,1.58665,1.5872,3.20,1.80
2009.07.15 06:24:04.936,1.58665,1.5872,3.20,11.40
2009.07.15 06:24:06.845,1.58665,1.5872,3.20,5.00
2009.07.15 06:24:07.115,1.58675,1.5871,3.20,1.60
2009.07.15 06:24:07.405,1.58675,1.5872,3.20,3.20
2009.07.15 06:24:07.805,1.58675,1.5872,3.20,3.40
2009.07.15 06:24:08.035,1.58665,1.58705,3.20,1.60
2009.07.15 06:24:09.375,1.58665,1.5871,3.20,1.60
2009.07.15 06:24:09.615,1.5868,1.5871,3.20,1.60
2009.07.15 06:24:09.854,1.5868,1.58765,3.20,1.60
2009.07.15 06:24:10.255,1.5868,1.58745,3.20,1.60
2009.07.15 06:24:12.514,1.5869,1.58755,3.20,1.60
2009.07.15 06:24:12.974,1.58685,1.5874,3.20,1.60
