2009.07.14 08:19:18.092,1.6081,1.6086,15.40,3.20
2009.07.14 08:19:18.502,1.6081,1.60855,15.20,3.20
2009.07.14 08:19:18.962,1.6081,1.6086,15.40,3.20
2009.07.14 08:19:19.452,1.60815,1.6087,8.80,3.60
2009.07.14 08:19:19.792,1.6082,1.6087,16.80,1.00
2009.07.14 08:19:20.832,1.6082,1.60875,16.80,3.60
2009.07.14 08:19:21.332,1.60825,1.60875,8.80,3.60
2009.07.14 08:19:21.682,1.60825,1.60875,15.20,3.60
2009.07.14 08:19:21.792,1.60825,1.60875,15.20,3.20
2009.07.14 08:19:22.361,1.60825,1.6087,8.80,3.20
2009.07.14 08:19:22.602,1.6082,1.6087,15.20,3.20
2009.07.14 08:19:23.081,1.6082,1.6087,8.80,3.20
2009.07.14 08:19:24.931,1.6082,1.6087,10.40,3.20
2009.07.14 08:19:25.461,1.6081,1.6086,15.20,3.20
2009.07.14 08:19:25.881,1.60805,1.6085,8.80,3.20
2009.07.14 08:19:26.790,1.60805,1.60855,8.80,3.20
2009.07.14 08:19:27.770,1.60815,1.60855,1.60,3.20
2009.07.14 08:19:27.940,1.60815,1.6087,1.60,9.60
2009.07.14 08:19:28.220,1.60815,1.6087,1.60,3.20
2009.07.14 08:19:28.630,1.6081,1.6087,15.20,3.20
2009.07.14 08:19:28.850,1.6082,1.6087,2.40,3.20
2009.07.14 08:19:28.960,1.6082,1.60875,10.40,3.20
2009.07.14 08:19:29.200,1.6082,1.60875,16.80,3.20
2009.07.14 08:19:30.069,1.60825,1.6088,1.60,3.20
2009.07.14 08:19:30.359,1.6082,1.6088,1.60,3.20
2009.07.14 08:19:30.700,1.6083,1.60885,1.60,7.00
2009.07.14 08:19:31.159,1.6083,1.6089,4.20,4.40
2009.07.14 08:19:31.599,1.6083,1.6089,10.60,4.40
2009.07.14 08:19:33.219,1.60835,1.6089,1.00,4.40
2009.07.14 08:19:34.779,1.60825,1.6088,1.80,3.20
2009.07.14 08:19:35.179,1.6082,1.6088,8.20,3.20
2009.07.14 08:19:35.579,1.6082,1.6088,1.80,3.20
2009.07.14 08:19:36.758,1.60825,1.6088,1.60,3.20
2009.07.14 08:19:36.978,1.60825,1.6088,1.80,3.20
2009.07.14 08:19:37.898,1.60825,1.60875,1.00,3.60
2009.07.14 08:19:38.248,1.60815,1.6087,1.80,3.20
2009.07.14 08:19:41.927,1.60815,1.60865,1.00,3.60
2009.07.14 08:19:44.986,1.60815,1.6087,1.80,4.40
2009.07.14 08:19:45.266,1.60815,1.6087,1.00,6.00
2009.07.14 08:19:45.556,1.60805,1.6086,1.00,3.20
2009.07.14 08:19:45.956,1.60805,1.60855,1.00,3.20
2009.07.14 08:19:46.136,1.60805,1.60855,6.60,3.20
2009.07.14 08:19:47.045,1.60805,1.60855,1.00,3.20
2009.07.14 08:19:48.395,1.60805,1.60855,1.00,3.60
2009.07.14 08:19:50.775,1.60815,1.60855,1.00,3.20
2009.07.14 08:19:51.227,1.60815,1.60865,1.00,3.60
2009.07.14 08:19:52.344,1.60815,1.6086,1.00,3.20
2009.07.14 08:19:52.574,1.60815,1.60865,1.00,3.60
2009.07.14 08:19:52.924,1.60805,1.6086,15.40,3.20
2009.07.14 08:19:53.164,1.60815,1.60865,1.00,3.60
2009.07.14 08:19:53.514,1.6081,1.6086,6.40,3.20
2009.07.14 08:19:53.734,1.60805,1.6086,15.40,3.20
2009.07.14 08:19:54.224,1.60805,1.6086,17.00,3.20
2009.07.14 08:19:54.584,1.60815,1.60865,1.00,3.60
2009.07.14 08:20:00.822,1.60815,1.60865,9.00,3.60
2009.07.14 08:20:01.282,1.60815,1.6086,8.80,3.20
2009.07.14 08:20:01.732,1.6081,1.6087,20.40,3.20
2009.07.14 08:20:02.192,1.60825,1.60875,1.60,3.20
2009.07.14 08:20:02.422,1.60825,1.6088,1.60,3.20
2009.07.14 08:20:02.842,1.60825,1.6088,1.80,3.20
2009.07.14 08:20:03.122,1.60825,1.60875,1.00,3.20
2009.07.14 08:20:03.422,1.6082,1.60875,15.40,3.20
2009.07.14 08:20:04.181,1.6082,1.60875,9.00,3.20
2009.07.14 08:20:04.691,1.60825,1.60875,4.00,3.20
2009.07.14 08:20:05.212,1.6083,1.60885,1.60,3.20
2009.07.14 08:20:05.562,1.6082,1.6087,8.00,3.20
2009.07.14 08:20:06.021,1.60785,1.6087,1.60,3.20
2009.07.14 08:20:06.371,1.6079,1.6087,1.80,3.20
2009.07.14 08:20:06.931,1.6079,1.6086,2.40,3.20
2009.07.14 08:20:07.161,1.60805,1.6086,1.60,3.20
2009.07.14 08:20:07.391,1.60795,1.6086,1.80,3.20
2009.07.14 08:20:07.980,1.60795,1.6086,1.60,3.20
2009.07.14 08:20:09.530,1.6079,1.60845,1.60,3.20
2009.07.14 08:20:10.041,1.60785,1.6085,1.60,3.20
2009.07.14 08:20:10.500,1.6079,1.60855,1.00,3.20
2009.07.14 08:20:10.840,1.60785,1.6085,9.60,3.20
2009.07.14 08:20:11.250,1.6079,1.6086,1.60,3.20
2009.07.14 08:20:11.781,1.6078,1.60845,1.80,3.20
2009.07.14 08:20:12.349,1.60795,1.6086,1.60,3.20
2009.07.14 08:20:12.531,1.6079,1.60845,10.40,3.20
2009.07.14 08:20:12.881,1.6079,1.60845,23.20,3.20
2009.07.14 08:20:13.159,1.6079,1.60845,15.20,3.20
2009.07.14 08:20:13.449,1.6079,1.6085,15.40,3.20
2009.07.14 08:20:14.119,1.6079,1.60845,17.00,3.20
2009.07.14 08:20:14.399,1.60795,1.60845,6.40,3.20
2009.07.14 08:20:14.909,1.60795,1.60845,12.80,3.20
2009.07.14 08:20:15.209,1.60795,1.60845,15.20,3.20
2009.07.14 08:20:15.909,1.6079,1.60845,17.00,3.20
2009.07.14 08:20:16.079,1.60795,1.60845,15.40,3.20
2009.07.14 08:20:17.338,1.60795,1.60845,1.00,3.20
2009.07.14 08:20:17.518,1.6079,1.6084,8.80,1.00
2009.07.14 08:20:17.738,1.60785,1.60835,15.40,3.20
2009.07.14 08:20:18.618,1.6079,1.60835,15.20,3.20
2009.07.14 08:20:21.057,1.6079,1.60835,15.20,3.60
2009.07.14 08:20:29.136,1.60795,1.6084,1.00,3.20
2009.07.14 08:20:29.485,1.60795,1.60845,2.60,3.60
2009.07.14 08:20:29.705,1.60795,1.60845,9.00,3.60
2009.07.14 08:20:30.815,1.6079,1.60835,15.20,1.00
2009.07.14 08:20:31.155,1.60785,1.60835,15.20,3.20
2009.07.14 08:20:31.595,1.60785,1.60835,15.40,3.20
2009.07.14 08:20:31.765,1.60785,1.60835,15.20,3.20
2009.07.14 08:20:32.665,1.60785,1.60845,17.00,3.20
2009.07.14 08:20:38.133,1.60805,1.6087,17.00,10.80
2009.07.14 08:20:38.483,1.60805,1.6086,15.40,3.20
2009.07.14 08:20:39.703,1.60805,1.6086,6.60,3.20
2009.07.14 08:20:41.562,1.60805,1.6086,15.40,3.20
2009.07.14 08:20:44.422,1.60815,1.6086,1.00,3.20
2009.07.14 08:20:44.893,1.6081,1.6086,2.40,3.20
2009.07.14 08:20:45.222,1.60795,1.60845,15.40,3.20
2009.07.14 08:20:45.562,1.60805,1.60855,8.80,3.20
2009.07.14 08:20:45.861,1.60805,1.60855,15.20,3.20
2009.07.14 08:20:46.151,1.60805,1.60855,16.80,3.20
2009.07.14 08:20:46.451,1.60805,1.60855,15.20,3.20
2009.07.14 08:20:46.841,1.60805,1.60865,8.00,3.20
2009.07.14 08:20:47.531,1.6081,1.6086,2.40,1.00
2009.07.14 08:20:47.831,1.6081,1.60855,8.80,3.20
2009.07.14 08:20:49.450,1.6081,1.6086,8.80,3.60
2009.07.14 08:20:49.810,1.6081,1.60855,8.80,3.20
2009.07.14 08:20:51.900,1.6081,1.60855,8.80,3.60
2009.07.14 08:20:52.351,1.6082,1.60855,1.00,3.20
2009.07.14 08:20:52.460,1.6082,1.6087,1.00,3.60
2009.07.14 08:20:53.610,1.60815,1.6087,15.20,3.60
2009.07.14 08:20:53.969,1.6081,1.60865,9.00,3.20
2009.07.14 08:20:54.350,1.6081,1.60865,15.40,3.20
2009.07.14 08:20:54.589,1.6081,1.60865,9.00,3.20
2009.07.14 08:20:55.219,1.6081,1.60855,6.60,3.20
2009.07.14 08:20:55.689,1.6081,1.60865,1.00,3.20
2009.07.14 08:20:56.039,1.60805,1.60855,6.40,3.20
2009.07.14 08:20:56.219,1.608,1.60855,15.40,3.20
2009.07.14 08:20:57.838,1.60805,1.60855,1.00,3.20
2009.07.14 08:21:01.028,1.60805,1.60855,15.20,3.20
2009.07.14 08:21:06.206,1.6081,1.60855,1.00,3.20
2009.07.14 08:21:06.687,1.6081,1.6086,1.00,3.60
2009.07.14 08:21:07.036,1.60825,1.6086,1.00,3.20
2009.07.14 08:21:07.086,1.60815,1.6085,6.40,3.20
2009.07.14 08:21:07.318,1.6081,1.6085,8.80,3.20
2009.07.14 08:21:07.607,1.60805,1.6085,6.60,3.20
2009.07.14 08:21:08.416,1.60815,1.6085,1.00,3.20
2009.07.14 08:21:08.946,1.608,1.6085,1.00,4.80
2009.07.14 08:21:09.476,1.6079,1.60835,14.40,3.20
2009.07.14 08:21:10.055,1.608,1.6085,6.40,3.20
2009.07.14 08:21:10.396,1.608,1.6085,15.20,3.20
2009.07.14 08:21:11.075,1.608,1.6084,15.20,3.20
2009.07.14 08:21:11.345,1.60795,1.6084,6.40,4.80
2009.07.14 08:21:11.565,1.60785,1.60825,8.80,3.20
2009.07.14 08:21:12.565,1.60785,1.60825,6.40,3.20
2009.07.14 08:21:12.805,1.60775,1.6082,15.20,3.20
2009.07.14 08:21:13.155,1.6077,1.6081,6.40,1.60
2009.07.14 08:21:13.397,1.60755,1.608,15.20,3.20
2009.07.14 08:21:13.685,1.60755,1.6081,8.80,3.20
2009.07.14 08:21:13.895,1.60755,1.60815,8.80,3.20
2009.07.14 08:21:14.296,1.6076,1.60815,15.20,3.20
2009.07.14 08:21:14.705,1.6076,1.60805,15.20,3.20
2009.07.14 08:21:15.174,1.6077,1.60815,1.60,1.20
2009.07.14 08:21:15.684,1.60775,1.6082,8.80,8.00
2009.07.14 08:21:16.074,1.60785,1.60825,4.80,8.00
2009.07.14 08:21:16.484,1.60795,1.6085,6.40,3.60
2009.07.14 08:21:16.944,1.60795,1.6085,8.80,3.60
2009.07.14 08:21:17.354,1.6078,1.6083,15.20,3.20
2009.07.14 08:21:17.654,1.60785,1.60845,8.80,3.20
2009.07.14 08:21:17.934,1.6079,1.60845,8.80,3.20
2009.07.14 08:21:18.573,1.6079,1.6084,8.80,3.60
2009.07.14 08:21:18.975,1.6079,1.6084,2.40,3.60
2009.07.14 08:21:19.523,1.6079,1.6084,8.80,3.60
2009.07.14 08:21:19.983,1.60785,1.60825,12.80,3.20
2009.07.14 08:21:20.163,1.6078,1.60825,8.80,3.20
2009.07.14 08:21:20.404,1.60775,1.6083,2.60,3.20
2009.07.14 08:21:20.804,1.60775,1.6083,1.00,3.20
2009.07.14 08:21:21.143,1.6078,1.6083,1.00,3.20
2009.07.14 08:21:21.483,1.60775,1.60825,6.60,3.20
2009.07.14 08:21:22.192,1.6077,1.60815,15.20,3.20
2009.07.14 08:21:22.892,1.6077,1.60825,15.20,3.20
2009.07.14 08:21:23.062,1.60775,1.60825,6.40,3.20
2009.07.14 08:21:23.352,1.60775,1.60825,15.20,4.80
2009.07.14 08:21:23.522,1.60765,1.6081,15.20,3.20
2009.07.14 08:21:23.682,1.60765,1.6081,17.00,3.20
2009.07.14 08:21:24.162,1.60765,1.60825,17.00,3.20
2009.07.14 08:21:25.202,1.6077,1.60825,6.40,3.20
2009.07.14 08:21:25.722,1.6077,1.60815,16.80,3.20
2009.07.14 08:21:26.162,1.60775,1.6083,15.20,3.20
2009.07.14 08:21:26.621,1.6078,1.6083,8.80,3.20
2009.07.14 08:21:26.962,1.60785,1.6083,2.40,3.20
2009.07.14 08:21:27.371,1.60785,1.6083,8.80,3.20
2009.07.14 08:21:27.591,1.60785,1.60835,8.80,3.20
2009.07.14 08:21:27.812,1.60785,1.60845,15.40,3.20
2009.07.14 08:21:28.221,1.60785,1.60845,18.80,3.20
2009.07.14 08:21:28.572,1.6079,1.6084,15.20,3.20
2009.07.14 08:21:29.041,1.60795,1.6085,9.00,3.20
2009.07.14 08:21:29.331,1.608,1.6085,8.80,3.20
2009.07.14 08:21:29.841,1.60805,1.6085,15.20,3.20
2009.07.14 08:21:30.311,1.6081,1.6085,1.00,3.20
2009.07.14 08:21:30.651,1.6081,1.6086,15.20,3.20
2009.07.14 08:21:31.060,1.60805,1.6085,15.20,3.20
2009.07.14 08:21:31.350,1.60805,1.60845,8.80,3.20
2009.07.14 08:21:31.771,1.60805,1.6085,8.80,3.20
2009.07.14 08:21:32.130,1.608,1.6084,6.40,3.20
2009.07.14 08:21:32.250,1.60795,1.6084,2.40,3.20
2009.07.14 08:21:32.540,1.6079,1.6084,15.20,3.20
2009.07.14 08:21:33.120,1.60785,1.60835,8.80,3.20
2009.07.14 08:21:33.470,1.6078,1.6083,15.20,3.20
2009.07.14 08:21:34.730,1.60795,1.6084,6.40,3.20
2009.07.14 08:21:35.010,1.60795,1.60835,8.80,3.20
2009.07.14 08:21:35.570,1.6079,1.60835,16.80,3.20
2009.07.14 08:21:36.040,1.608,1.60845,8.80,3.20
2009.07.14 08:21:36.369,1.608,1.6085,6.40,1.00
2009.07.14 08:21:36.849,1.6081,1.60865,6.60,10.80
2009.07.14 08:21:37.309,1.6081,1.60865,20.40,1.00
2009.07.14 08:21:37.699,1.6081,1.6086,20.00,1.00
2009.07.14 08:21:40.628,1.60805,1.60845,8.80,3.20
2009.07.14 08:21:41.038,1.60795,1.6084,15.20,1.00
2009.07.14 08:21:41.829,1.608,1.6085,8.80,1.00
2009.07.14 08:21:42.518,1.6081,1.6085,1.60,1.00
2009.07.14 08:21:42.798,1.60815,1.60865,1.00,1.00
2009.07.14 08:21:44.427,1.60815,1.60865,9.00,1.00
2009.07.14 08:21:44.777,1.60825,1.6087,1.00,3.20
2009.07.14 08:21:45.077,1.60825,1.60875,1.00,6.60
2009.07.14 08:21:45.527,1.60825,1.60875,1.00,1.00
2009.07.14 08:21:47.357,1.6082,1.60875,8.80,3.60
2009.07.14 08:21:48.656,1.60825,1.60875,1.00,1.00
2009.07.14 08:21:49.006,1.60825,1.60875,1.00,3.60
2009.07.14 08:21:49.416,1.60825,1.60875,1.00,1.00
2009.07.14 08:21:49.746,1.60825,1.60875,1.00,3.60
2009.07.14 08:21:50.106,1.60825,1.60875,2.60,1.00
2009.07.14 08:21:50.836,1.60825,1.60875,1.00,1.00
2009.07.14 08:21:51.456,1.6082,1.60875,15.20,3.60
2009.07.14 08:21:52.395,1.6082,1.6087,15.40,3.20
2009.07.14 08:21:52.745,1.6082,1.6087,17.00,3.20
2009.07.14 08:21:52.926,1.60825,1.60875,6.60,1.00
2009.07.14 08:21:53.095,1.60825,1.60875,15.40,1.00
2009.07.14 08:21:53.435,1.60825,1.60875,15.40,3.60
2009.07.14 08:21:53.665,1.60825,1.60875,15.40,1.00
2009.07.14 08:21:54.915,1.6083,1.60885,15.20,1.00
2009.07.14 08:21:55.085,1.6083,1.6088,15.20,3.20
2009.07.14 08:21:55.495,1.6083,1.60885,15.20,1.00
2009.07.14 08:21:55.894,1.60835,1.60885,1.00,1.00
2009.07.14 08:21:56.354,1.6083,1.60885,15.20,1.00
2009.07.14 08:21:56.684,1.60835,1.60885,9.00,1.00
2009.07.14 08:21:57.044,1.6083,1.60875,8.80,1.00
2009.07.14 08:21:57.634,1.60825,1.60875,9.00,1.00
2009.07.14 08:22:00.203,1.60825,1.60875,8.80,1.00
2009.07.14 08:22:00.463,1.60825,1.60875,8.80,3.60
2009.07.14 08:22:00.853,1.60825,1.60875,9.00,1.00
2009.07.14 08:22:01.324,1.60825,1.60885,6.40,3.60
2009.07.14 08:22:01.953,1.60825,1.60875,9.00,1.00
2009.07.14 08:22:02.233,1.60825,1.60865,6.40,1.00
2009.07.14 08:22:02.523,1.60825,1.6089,10.00,1.00
2009.07.14 08:22:02.883,1.60825,1.6089,6.60,3.60
2009.07.14 08:22:03.353,1.60825,1.60885,9.00,3.20
2009.07.14 08:22:03.713,1.60825,1.60875,8.80,3.60
2009.07.14 08:22:03.953,1.60825,1.60885,18.80,1.00
2009.07.14 08:22:04.073,1.60825,1.60875,15.40,1.00
2009.07.14 08:22:04.712,1.60825,1.60875,15.20,3.60
2009.07.14 08:22:06.762,1.60825,1.60875,15.20,1.00
2009.07.14 08:22:06.932,1.60825,1.6088,15.20,3.60
2009.07.14 08:22:07.392,1.60825,1.60875,15.20,1.60
2009.07.14 08:22:07.512,1.60825,1.60875,15.20,1.80
2009.07.14 08:22:07.572,1.60825,1.60865,6.40,3.20
2009.07.14 08:22:07.962,1.6083,1.6088,15.20,1.00
2009.07.14 08:22:08.251,1.6083,1.6088,15.20,3.60
2009.07.14 08:22:09.531,1.60825,1.6087,15.20,1.00
2009.07.14 08:22:09.941,1.60825,1.60865,6.40,1.00
2009.07.14 08:22:10.391,1.6082,1.6087,8.80,3.20
2009.07.14 08:22:10.911,1.6082,1.60875,8.80,3.60
2009.07.14 08:22:11.541,1.6082,1.60875,15.40,3.60
2009.07.14 08:22:14.260,1.60835,1.60885,2.60,6.60
2009.07.14 08:22:14.670,1.60835,1.60885,9.00,1.00
2009.07.14 08:22:15.130,1.60835,1.60885,15.20,1.00
2009.07.14 08:22:15.590,1.6083,1.60885,18.40,1.00
2009.07.14 08:22:16.111,1.6083,1.60885,15.20,3.60
2009.07.14 08:22:16.690,1.6083,1.60875,15.20,1.00
2009.07.14 08:22:20.979,1.6083,1.6088,15.20,3.20
2009.07.14 08:22:21.149,1.6083,1.60875,15.20,1.00
2009.07.14 08:22:21.848,1.6083,1.6087,8.80,1.00
2009.07.14 08:22:22.208,1.6083,1.60875,8.80,1.00
2009.07.14 08:22:22.558,1.6083,1.60875,15.20,1.00
2009.07.14 08:22:23.018,1.6083,1.60885,15.20,3.60
2009.07.14 08:22:23.698,1.6083,1.60885,18.40,1.00
2009.07.14 08:22:23.858,1.60835,1.60885,8.80,1.00
2009.07.14 08:22:24.018,1.60835,1.60885,15.20,1.00
2009.07.14 08:22:24.887,1.6085,1.609,8.80,6.40
2009.07.14 08:22:25.237,1.60855,1.60905,1.00,8.00
2009.07.14 08:22:25.627,1.60855,1.60905,8.80,1.00
2009.07.14 08:22:25.927,1.6085,1.609,15.20,3.20
2009.07.14 08:22:26.277,1.6085,1.609,8.80,3.20
2009.07.14 08:22:26.717,1.60845,1.609,15.20,3.20
2009.07.14 08:22:26.997,1.60845,1.609,15.20,3.60
2009.07.14 08:22:27.407,1.60845,1.60885,6.40,1.00
2009.07.14 08:22:27.877,1.60835,1.6088,15.20,1.00
2009.07.14 08:22:28.397,1.60835,1.60885,15.20,1.00
2009.07.14 08:22:29.256,1.6084,1.60885,6.40,1.00
2009.07.14 08:22:30.356,1.6084,1.60885,18.40,1.00
2009.07.14 08:22:30.756,1.6084,1.60895,18.80,1.00
2009.07.14 08:22:32.156,1.60845,1.60895,1.00,1.00
2009.07.14 08:22:32.266,1.60845,1.60895,15.40,1.00
2009.07.14 08:22:34.196,1.60845,1.60895,1.00,1.00
2009.07.14 08:22:35.415,1.60845,1.60895,6.60,1.00
2009.07.14 08:22:35.815,1.60845,1.60895,15.40,1.00
2009.07.14 08:22:37.645,1.60845,1.60895,1.00,1.00
2009.07.14 08:22:38.154,1.60845,1.60895,15.40,1.00
2009.07.14 08:22:38.324,1.60845,1.60895,15.20,1.00
2009.07.14 08:22:38.544,1.60845,1.60895,6.40,3.60
2009.07.14 08:22:38.875,1.60845,1.60895,1.00,5.20
2009.07.14 08:22:39.264,1.60845,1.6089,1.00,4.80
2009.07.14 08:22:39.654,1.60855,1.6089,15.40,1.60
2009.07.14 08:22:40.174,1.6086,1.60905,8.80,1.00
2009.07.14 08:22:41.473,1.6086,1.60915,9.00,3.60
2009.07.14 08:22:41.763,1.6086,1.60905,8.80,3.20
2009.07.14 08:22:41.944,1.6086,1.6091,8.80,1.80
2009.07.14 08:22:43.353,1.6086,1.6091,6.40,1.80
2009.07.14 08:22:43.523,1.60855,1.6091,15.20,1.80
2009.07.14 08:22:44.053,1.6085,1.609,15.20,1.80
2009.07.14 08:22:44.263,1.6085,1.609,15.20,3.60
2009.07.14 08:22:44.493,1.6085,1.609,15.20,5.20
2009.07.14 08:22:45.192,1.60845,1.609,15.40,5.20
2009.07.14 08:22:46.202,1.60845,1.6089,15.20,1.60
2009.07.14 08:22:46.363,1.60845,1.60895,15.20,3.60
2009.07.14 08:22:46.662,1.60845,1.60895,12.80,3.60
2009.07.14 08:22:46.992,1.60845,1.6088,6.40,1.60
2009.07.14 08:22:47.162,1.6084,1.6088,15.20,1.60
2009.07.14 08:22:47.523,1.60845,1.6088,1.00,1.60
2009.07.14 08:22:48.032,1.60845,1.6089,2.60,1.60
2009.07.14 08:22:48.212,1.60845,1.6089,9.00,1.60
2009.07.14 08:22:51.071,1.60845,1.609,9.00,5.20
2009.07.14 08:22:51.301,1.60845,1.609,12.40,1.80
2009.07.14 08:22:52.651,1.60855,1.609,5.60,1.80
2009.07.14 08:22:52.991,1.60855,1.609,8.80,1.60
2009.07.14 08:22:53.291,1.60855,1.6091,12.00,1.80
2009.07.14 08:22:53.691,1.60855,1.609,12.00,1.60
2009.07.14 08:22:53.801,1.60855,1.609,8.80,1.60
2009.07.14 08:22:56.400,1.60855,1.6091,3.20,1.80
2009.07.14 08:22:56.670,1.6085,1.609,15.40,1.60
2009.07.14 08:22:57.720,1.60855,1.609,1.00,1.60
2009.07.14 08:22:58.349,1.60855,1.6091,3.60,1.80
2009.07.14 08:22:58.469,1.60855,1.6091,12.40,1.80
2009.07.14 08:23:00.019,1.60865,1.609,1.00,1.60
2009.07.14 08:23:00.499,1.60865,1.60925,3.60,1.80
2009.07.14 08:23:01.109,1.6087,1.60925,8.80,1.80
2009.07.14 08:23:02.148,1.6087,1.6092,9.00,1.80
2009.07.14 08:23:02.369,1.6087,1.6092,6.60,1.80
2009.07.14 08:23:02.539,1.6087,1.6092,1.00,1.80
2009.07.14 08:23:03.049,1.6086,1.6091,1.80,1.80
2009.07.14 08:23:03.318,1.6086,1.6091,1.00,1.80
2009.07.14 08:23:04.408,1.6086,1.6091,1.80,1.00
2009.07.14 08:23:04.758,1.6086,1.60915,1.80,3.20
2009.07.14 08:23:05.588,1.60855,1.609,8.80,1.00
2009.07.14 08:23:06.088,1.6086,1.6091,1.80,1.00
2009.07.14 08:23:10.187,1.6086,1.60895,1.60,3.20
2009.07.14 08:23:10.537,1.60825,1.60895,16.80,3.20
2009.07.14 08:23:10.827,1.60835,1.60905,8.80,1.00
2009.07.14 08:23:10.996,1.60835,1.60905,15.20,1.00
2009.07.14 08:23:11.226,1.60835,1.60895,8.80,1.00
2009.07.14 08:23:11.586,1.6084,1.609,20.00,1.00
2009.07.14 08:23:12.097,1.60845,1.60895,15.20,1.00
2009.07.14 08:23:14.116,1.60845,1.609,15.20,1.00
2009.07.14 08:23:15.096,1.60845,1.609,15.40,1.00
2009.07.14 08:23:15.435,1.60845,1.60895,15.20,1.00
2009.07.14 08:23:15.675,1.60845,1.60895,8.80,1.00
2009.07.14 08:23:15.965,1.6084,1.6089,10.40,3.20
2009.07.14 08:23:18.145,1.6083,1.6089,18.40,3.20
2009.07.14 08:23:18.725,1.6083,1.60885,15.20,3.20
2009.07.14 08:23:19.245,1.6083,1.6088,15.20,1.00
2009.07.14 08:23:19.884,1.6083,1.60885,15.20,3.60
2009.07.14 08:23:20.394,1.6083,1.60885,8.80,3.60
2009.07.14 08:23:20.754,1.60825,1.60885,18.80,3.60
2009.07.14 08:23:21.104,1.60825,1.6088,18.80,1.00
2009.07.14 08:23:21.564,1.60825,1.6088,8.80,3.60
2009.07.14 08:23:22.064,1.60825,1.6088,2.60,3.60
2009.07.14 08:23:22.414,1.60825,1.6088,18.80,1.00
2009.07.14 08:23:23.833,1.6083,1.6088,1.00,1.00
2009.07.14 08:23:24.003,1.6083,1.6088,2.60,1.00
2009.07.14 08:23:24.233,1.6083,1.60885,18.80,1.00
2009.07.14 08:23:24.523,1.6083,1.60885,20.40,1.00
2009.07.14 08:23:25.463,1.60835,1.60895,6.40,3.60
2009.07.14 08:23:25.753,1.6083,1.60885,8.20,3.20
2009.07.14 08:23:26.213,1.60825,1.6088,8.80,3.20
2009.07.14 08:23:26.613,1.60825,1.6088,2.40,3.20
2009.07.14 08:23:26.833,1.6082,1.6088,12.40,3.60
2009.07.14 08:23:27.123,1.6082,1.60875,12.40,1.00
2009.07.14 08:23:27.513,1.6083,1.6088,8.80,9.60
2009.07.14 08:23:27.922,1.60835,1.60895,3.20,21.80
2009.07.14 08:23:28.262,1.60835,1.60895,18.40,1.00
2009.07.14 08:23:28.664,1.6084,1.609,5.20,13.40
2009.07.14 08:23:29.002,1.6085,1.609,3.20,1.00
2009.07.14 08:23:29.412,1.6085,1.60905,3.60,13.40
2009.07.14 08:23:29.872,1.6085,1.6091,3.60,17.20
2009.07.14 08:23:30.232,1.6084,1.60905,12.40,3.60
2009.07.14 08:23:31.191,1.60845,1.60905,1.00,3.60
2009.07.14 08:23:31.472,1.60845,1.60905,1.00,12.40
2009.07.14 08:23:31.821,1.6084,1.60895,9.00,1.00
2009.07.14 08:23:32.731,1.6084,1.6089,6.40,3.20
2009.07.14 08:23:33.081,1.60835,1.6089,15.40,3.20
2009.07.14 08:23:33.311,1.60835,1.60885,15.20,3.20
2009.07.14 08:23:33.531,1.60835,1.6089,6.40,3.60
2009.07.14 08:23:33.941,1.6083,1.6089,20.40,3.60
2009.07.14 08:23:34.751,1.6083,1.60885,6.40,3.20
2009.07.14 08:23:35.091,1.60825,1.60885,3.20,3.20
2009.07.14 08:23:35.431,1.6083,1.6089,14.00,5.20
2009.07.14 08:23:36.130,1.6083,1.6089,15.60,3.20
2009.07.14 08:23:36.360,1.6084,1.60895,3.20,1.00
2009.07.14 08:23:36.720,1.6084,1.60895,4.80,1.00
2009.07.14 08:23:38.920,1.6084,1.60895,5.20,1.00
2009.07.14 08:23:39.039,1.6084,1.60895,1.80,13.40
2009.07.14 08:23:39.270,1.6084,1.60895,3.60,6.40
2009.07.14 08:23:39.379,1.6084,1.60895,5.20,6.40
2009.07.14 08:23:40.069,1.6085,1.60895,1.60,6.40
2009.07.14 08:23:42.939,1.6085,1.609,1.60,13.80
2009.07.14 08:23:43.468,1.6085,1.609,1.60,7.40
2009.07.14 08:23:43.798,1.6085,1.609,1.80,7.40
2009.07.14 08:23:45.718,1.6085,1.609,1.80,7.00
2009.07.14 08:23:45.948,1.6086,1.60905,1.80,3.20
2009.07.14 08:23:46.238,1.6085,1.6091,5.20,17.20
2009.07.14 08:23:46.528,1.60855,1.6091,3.20,13.80
2009.07.14 08:23:46.878,1.6086,1.6091,1.00,13.80
2009.07.14 08:23:47.117,1.6085,1.6091,3.60,17.20
2009.07.14 08:23:48.268,1.6085,1.60905,3.60,7.00
2009.07.14 08:23:48.497,1.6085,1.60905,3.60,13.40
2009.07.14 08:23:49.197,1.6085,1.609,3.60,1.20
2009.07.14 08:23:49.667,1.6085,1.609,3.60,13.40
2009.07.14 08:23:49.997,1.6085,1.609,1.80,13.80
2009.07.14 08:23:50.607,1.6085,1.6089,1.60,3.20
2009.07.14 08:23:50.877,1.60835,1.60895,3.20,3.20
2009.07.14 08:23:51.746,1.6085,1.6091,3.20,21.40
2009.07.14 08:23:51.917,1.60855,1.60895,1.60,3.20
2009.07.14 08:23:52.307,1.60825,1.60895,3.20,3.20
2009.07.14 08:23:54.066,1.6083,1.6089,11.60,3.20
