2009.07.06 19:48:21.603,1.62145,1.62205,3.20,16.00
2009.07.06 19:48:21.943,1.62145,1.6219,3.20,1.60
2009.07.06 19:48:22.223,1.6212,1.6218,1.60,8.00
2009.07.06 19:48:22.452,1.6212,1.6218,3.20,9.60
2009.07.06 19:48:22.802,1.6212,1.6218,3.20,8.00
2009.07.06 19:48:23.043,1.6214,1.62185,3.20,8.00
2009.07.06 19:48:23.263,1.62145,1.6219,3.20,16.00
2009.07.06 19:48:23.502,1.62145,1.6223,3.20,8.00
2009.07.06 19:48:23.732,1.6216,1.6223,3.20,8.00
2009.07.06 19:48:24.003,1.6216,1.6223,3.20,16.00
2009.07.06 19:48:24.342,1.6217,1.6222,3.20,8.00
2009.07.06 19:48:24.692,1.6217,1.62225,3.20,8.00
2009.07.06 19:48:25.022,1.62145,1.62205,3.20,11.20
2009.07.06 19:48:25.432,1.6215,1.6219,3.20,1.60
2009.07.06 19:48:25.662,1.62165,1.62225,3.20,1.00
2009.07.06 19:48:26.122,1.62175,1.62225,3.20,1.00
2009.07.06 19:48:26.462,1.6217,1.62225,3.20,1.00
2009.07.06 19:48:27.531,1.6216,1.62205,3.20,1.00
2009.07.06 19:48:27.991,1.62155,1.62205,3.20,1.00
2009.07.06 19:48:28.231,1.62155,1.6221,3.20,1.00
2009.07.06 19:48:29.781,1.62155,1.62205,3.20,1.00
2009.07.06 19:48:29.901,1.62155,1.6221,3.20,1.00
2009.07.06 19:48:31.660,1.62155,1.62205,3.20,1.00
2009.07.06 19:48:31.780,1.62155,1.6221,3.20,1.00
2009.07.06 19:48:32.000,1.62155,1.6221,3.20,8.00
2009.07.06 19:48:32.060,1.6215,1.62205,3.20,1.00
2009.07.06 19:48:32.590,1.6215,1.6221,3.20,8.00
2009.07.06 19:48:32.870,1.6215,1.62205,3.20,1.00
2009.07.06 19:48:33.860,1.6215,1.622,3.20,1.00
2009.07.06 19:48:34.080,1.6215,1.62195,3.20,1.00
2009.07.06 19:48:34.580,1.6215,1.6221,3.20,8.00
2009.07.06 19:48:34.749,1.6215,1.622,3.20,1.00
2009.07.06 19:48:34.919,1.6215,1.6221,3.20,8.00
2009.07.06 19:48:35.379,1.6215,1.622,3.20,1.00
2009.07.06 19:48:39.149,1.6215,1.6221,3.20,8.20
2009.07.06 19:48:42.398,1.62155,1.6221,3.20,8.00
2009.07.06 19:48:42.569,1.6215,1.6221,3.20,8.00
2009.07.06 19:48:42.988,1.6215,1.6221,3.20,8.20
2009.07.06 19:48:43.228,1.6215,1.62205,3.20,1.00
2009.07.06 19:48:43.448,1.6215,1.62205,3.20,8.00
2009.07.06 19:48:43.837,1.6216,1.6221,3.20,8.00
2009.07.06 19:48:44.007,1.6216,1.6222,3.20,16.00
2009.07.06 19:48:44.277,1.6216,1.6222,3.20,8.00
2009.07.06 19:48:44.857,1.6217,1.6222,3.20,8.00
2009.07.06 19:48:45.207,1.6217,1.62225,3.20,19.20
2009.07.06 19:48:45.487,1.6213,1.62195,1.60,3.20
2009.07.06 19:48:46.057,1.62125,1.62195,6.40,3.20
2009.07.06 19:48:48.166,1.62135,1.6219,6.40,9.60
2009.07.06 19:48:48.216,1.6215,1.6219,3.20,9.60
2009.07.06 19:48:48.446,1.6215,1.6218,3.20,1.60
2009.07.06 19:48:48.506,1.6215,1.6222,3.20,11.20
2009.07.06 19:48:48.746,1.6215,1.6222,3.20,8.00
2009.07.06 19:48:48.976,1.6215,1.6223,3.20,8.00
2009.07.06 19:48:49.206,1.62155,1.6222,3.20,1.00
2009.07.06 19:48:49.556,1.6216,1.6221,3.20,8.00
2009.07.06 19:48:52.665,1.6216,1.6221,3.20,8.00
2009.07.06 19:48:58.634,1.6216,1.6221,3.20,8.00
2009.07.06 19:49:00.413,1.62155,1.62205,3.20,3.20
2009.07.06 19:49:00.583,1.62155,1.62205,3.20,11.20
2009.07.06 19:49:03.373,1.6216,1.62205,3.20,11.20
2009.07.06 19:49:03.653,1.6216,1.62205,3.20,3.20
2009.07.06 19:49:04.412,1.62155,1.62205,3.20,11.20
2009.07.06 19:49:05.612,1.62145,1.62195,3.20,8.00
2009.07.06 19:49:05.952,1.62145,1.62205,3.20,16.00
2009.07.06 19:49:06.302,1.62145,1.62195,3.20,8.00
2009.07.06 19:49:09.281,1.62145,1.622,3.20,8.00
2009.07.06 19:49:09.851,1.62145,1.62195,3.20,3.20
2009.07.06 19:49:10.381,1.6214,1.62195,3.20,3.20
2009.07.06 19:49:11.361,1.6214,1.622,3.20,8.00
2009.07.06 19:49:11.651,1.6214,1.62205,3.20,16.00
2009.07.06 19:49:11.881,1.6214,1.62205,3.20,8.00
2009.07.06 19:49:14.990,1.6214,1.622,3.20,8.00
2009.07.06 19:49:15.330,1.62135,1.622,3.20,8.00
2009.07.06 19:49:15.500,1.62135,1.62205,3.20,8.00
2009.07.06 19:49:17.239,1.6214,1.62205,3.20,8.00
2009.07.06 19:49:22.388,1.6214,1.6221,3.20,8.00
2009.07.06 19:49:25.188,1.6214,1.62205,3.20,8.00
2009.07.06 19:49:26.497,1.6214,1.6221,3.20,16.00
2009.07.06 19:49:26.607,1.6214,1.6221,3.20,8.00
2009.07.06 19:49:26.787,1.6214,1.62205,3.20,8.00
2009.07.06 19:49:27.127,1.62135,1.62205,3.20,8.00
2009.07.06 19:49:27.187,1.62135,1.62195,3.20,6.40
2009.07.06 19:49:27.247,1.62135,1.6219,3.20,8.00
2009.07.06 19:49:33.065,1.62135,1.62195,3.20,14.40
2009.07.06 19:49:34.365,1.6214,1.62195,3.20,3.20
2009.07.06 19:49:39.444,1.6213,1.62185,3.20,3.20
2009.07.06 19:49:39.914,1.62135,1.6219,3.20,8.00
2009.07.06 19:49:40.084,1.6212,1.62175,3.20,3.20
2009.07.06 19:49:40.485,1.62125,1.6218,3.20,8.00
2009.07.06 19:49:40.844,1.6211,1.6218,3.20,8.00
2009.07.06 19:49:41.074,1.6211,1.62175,3.20,8.00
2009.07.06 19:49:41.833,1.6211,1.6218,3.20,16.00
2009.07.06 19:49:42.063,1.6211,1.6218,3.20,8.00
2009.07.06 19:49:42.703,1.6211,1.62165,3.20,8.00
2009.07.06 19:49:42.993,1.62085,1.62155,3.20,8.00
2009.07.06 19:49:43.573,1.621,1.6216,3.20,16.00
2009.07.06 19:49:43.753,1.621,1.62155,3.20,8.00
2009.07.06 19:49:44.093,1.62105,1.6216,3.20,1.00
2009.07.06 19:49:44.832,1.62105,1.6217,3.20,8.20
2009.07.06 19:49:45.183,1.621,1.62165,3.20,8.00
2009.07.06 19:49:46.112,1.62105,1.62165,3.20,8.00
2009.07.06 19:49:46.452,1.62105,1.62175,3.20,16.00
2009.07.06 19:49:46.972,1.62105,1.62175,3.20,8.00
2009.07.06 19:49:47.442,1.62115,1.62175,3.20,8.00
2009.07.06 19:49:48.312,1.6213,1.6218,3.20,1.00
2009.07.06 19:49:48.714,1.62115,1.62185,3.20,14.40
2009.07.06 19:49:49.162,1.62115,1.62175,3.20,8.00
2009.07.06 19:49:50.061,1.6212,1.62175,3.20,8.00
2009.07.06 19:49:50.232,1.62135,1.6217,3.20,3.20
2009.07.06 19:49:50.521,1.62105,1.62175,3.20,8.00
2009.07.06 19:49:50.701,1.62095,1.6218,11.20,11.20
2009.07.06 19:49:50.931,1.62095,1.6218,3.20,11.20
2009.07.06 19:49:51.201,1.62095,1.62175,3.20,8.00
2009.07.06 19:49:51.701,1.62115,1.62175,3.20,8.20
2009.07.06 19:49:52.051,1.62115,1.6218,3.20,16.00
2009.07.06 19:49:52.171,1.62115,1.6218,3.20,8.00
2009.07.06 19:49:52.451,1.62115,1.62175,3.20,1.00
2009.07.06 19:49:52.621,1.62125,1.62175,3.20,1.00
2009.07.06 19:49:52.781,1.62125,1.62185,3.20,16.00
2009.07.06 19:49:52.951,1.62125,1.62185,3.20,8.00
2009.07.06 19:49:53.061,1.6212,1.62175,3.20,1.00
2009.07.06 19:49:53.621,1.6212,1.6217,3.20,1.00
2009.07.06 19:49:53.911,1.6212,1.62175,3.20,1.00
2009.07.06 19:49:54.150,1.6212,1.62175,3.20,8.20
2009.07.06 19:49:57.220,1.6212,1.62175,3.20,1.00
2009.07.06 19:49:57.510,1.6211,1.6218,3.20,6.80
2009.07.06 19:49:57.689,1.6211,1.6218,3.20,14.40
2009.07.06 19:49:57.750,1.6211,1.6218,3.20,22.40
2009.07.06 19:49:57.870,1.6211,1.6218,3.20,22.80
2009.07.06 19:49:58.150,1.6211,1.6218,3.20,22.40
2009.07.06 19:49:58.260,1.6211,1.62175,3.20,1.00
2009.07.06 19:49:59.609,1.6211,1.6218,3.20,22.80
2009.07.06 19:49:59.829,1.6211,1.6218,3.20,22.40
2009.07.06 19:49:59.949,1.6211,1.62175,3.20,8.20
2009.07.06 19:50:00.639,1.6211,1.62175,3.20,8.00
2009.07.06 19:50:01.109,1.6211,1.62185,3.20,8.00
2009.07.06 19:50:01.909,1.62105,1.6217,3.20,11.20
2009.07.06 19:50:02.029,1.62095,1.6217,3.20,14.40
2009.07.06 19:50:02.208,1.62095,1.62165,3.20,8.00
2009.07.06 19:50:02.708,1.62105,1.62165,3.20,8.00
2009.07.06 19:50:03.108,1.62105,1.6217,3.20,11.20
2009.07.06 19:50:05.168,1.62105,1.62165,3.20,8.00
2009.07.06 19:50:07.467,1.621,1.62155,3.20,3.20
2009.07.06 19:50:08.687,1.621,1.62145,3.20,3.20
2009.07.06 19:50:08.797,1.62095,1.62145,3.20,3.20
2009.07.06 19:50:09.367,1.62095,1.62155,3.20,11.20
2009.07.06 19:50:09.477,1.621,1.62155,3.20,3.20
2009.07.06 19:50:19.135,1.62095,1.62155,3.20,11.20
2009.07.06 19:50:19.304,1.621,1.62155,3.20,3.20
2009.07.06 19:50:23.343,1.6211,1.62155,3.20,3.20
2009.07.06 19:50:34.281,1.6211,1.6217,3.20,20.80
2009.07.06 19:50:34.451,1.62125,1.6217,3.20,8.00
2009.07.06 19:50:35.031,1.62125,1.62195,3.20,8.00
2009.07.06 19:50:35.141,1.62125,1.6219,3.20,1.00
2009.07.06 19:50:36.400,1.62135,1.62185,3.20,1.00
2009.07.06 19:50:36.630,1.62135,1.6217,3.20,3.20
2009.07.06 19:50:36.750,1.6212,1.6217,3.20,3.20
2009.07.06 19:50:50.307,1.62115,1.62155,3.20,8.00
2009.07.06 19:50:50.537,1.6208,1.6216,3.20,11.20
2009.07.06 19:50:54.145,1.6209,1.62155,3.20,8.00
2009.07.06 19:50:54.565,1.6209,1.6216,3.20,11.20
2009.07.06 19:51:11.391,1.6212,1.6216,3.20,1.00
2009.07.06 19:51:11.561,1.6212,1.6217,3.20,3.20
2009.07.06 19:51:11.971,1.6212,1.62165,3.20,3.20
2009.07.06 19:51:12.431,1.6212,1.62155,3.20,1.00
2009.07.06 19:51:13.001,1.6212,1.62165,3.20,3.40
2009.07.06 19:51:18.099,1.62095,1.6215,1.60,3.20
2009.07.06 19:51:18.459,1.62095,1.62135,1.60,3.20
2009.07.06 19:51:18.739,1.6209,1.62155,3.20,8.00
2009.07.06 19:51:19.019,1.6209,1.6216,3.20,9.60
2009.07.06 19:51:19.529,1.62095,1.6214,3.20,1.60
2009.07.06 19:51:19.879,1.62095,1.6215,3.20,9.60
2009.07.06 19:51:21.129,1.62095,1.6214,3.20,1.60
2009.07.06 19:51:21.688,1.62105,1.62155,3.20,3.20
2009.07.06 19:51:21.798,1.6211,1.62155,3.20,3.20
2009.07.06 19:51:21.968,1.6211,1.6217,3.20,3.20
2009.07.06 19:51:22.308,1.6211,1.6217,3.20,8.00
2009.07.06 19:51:22.418,1.62105,1.6217,3.20,8.00
2009.07.06 19:51:22.648,1.62105,1.62175,3.20,16.00
2009.07.06 19:51:22.948,1.62105,1.62175,3.20,8.00
2009.07.06 19:51:23.528,1.621,1.6216,3.20,3.20
2009.07.06 19:51:26.637,1.621,1.62155,3.20,11.20
2009.07.06 19:51:26.807,1.62075,1.62155,3.20,11.20
2009.07.06 19:51:26.987,1.6209,1.62155,3.20,3.20
2009.07.06 19:51:27.217,1.621,1.62155,3.20,3.20
2009.07.06 19:51:35.285,1.6212,1.62155,3.20,3.20
2009.07.06 19:51:35.635,1.6211,1.62155,6.40,3.20
2009.07.06 19:51:37.935,1.6211,1.62155,3.20,3.20
2009.07.06 19:51:40.414,1.621,1.62155,3.20,3.20
2009.07.06 19:51:40.524,1.621,1.6214,3.20,3.20
2009.07.06 19:51:48.922,1.6209,1.6214,3.20,3.20
2009.07.06 19:51:49.092,1.6208,1.6214,3.20,6.40
2009.07.06 19:51:49.272,1.6207,1.6214,1.60,11.20
2009.07.06 19:51:49.672,1.62085,1.6214,3.20,11.20
2009.07.06 19:51:49.902,1.6207,1.6214,3.20,3.20
2009.07.06 19:51:50.142,1.6207,1.6213,3.20,3.20
2009.07.06 19:51:50.602,1.6207,1.6213,3.20,11.20
2009.07.06 19:51:50.832,1.62075,1.6213,3.20,3.20
2009.07.06 19:51:51.761,1.62075,1.62135,3.20,8.00
2009.07.06 19:51:54.950,1.62075,1.6214,3.20,11.20
2009.07.06 19:51:55.640,1.62075,1.6214,3.20,3.20
2009.07.06 19:51:57.471,1.62085,1.6214,3.20,3.20
2009.07.06 19:52:02.839,1.6209,1.6214,3.20,3.20
2009.07.06 19:52:03.139,1.6208,1.62125,3.20,3.20
2009.07.06 19:52:05.298,1.62085,1.6214,3.20,3.20
2009.07.06 19:52:10.307,1.6208,1.6214,3.20,14.40
2009.07.06 19:52:10.487,1.6208,1.62125,3.20,3.20
2009.07.06 19:52:13.086,1.6208,1.6214,3.20,14.40
2009.07.06 19:52:16.416,1.6208,1.6214,3.20,11.20
2009.07.06 19:52:16.526,1.6208,1.6214,3.20,8.00
2009.07.06 19:52:16.745,1.6208,1.6214,3.20,11.20
2009.07.06 19:52:16.915,1.6208,1.6214,3.20,14.40
2009.07.06 19:52:24.163,1.62055,1.62105,6.40,3.20
2009.07.06 19:52:24.993,1.6207,1.6211,3.20,1.60
2009.07.06 19:52:25.383,1.6207,1.6215,3.20,14.40
2009.07.06 19:52:30.062,1.6208,1.6214,3.20,6.40
2009.07.06 19:52:30.362,1.6208,1.6214,3.20,14.40
2009.07.06 19:52:48.138,1.62075,1.62115,3.20,8.00
2009.07.06 19:52:48.738,1.62075,1.6215,3.20,9.60
2009.07.06 19:52:49.037,1.62085,1.6215,3.20,8.00
2009.07.06 19:52:50.977,1.62075,1.6214,3.20,11.20
2009.07.06 19:52:51.197,1.62075,1.62125,3.20,1.60
2009.07.06 19:52:55.946,1.62075,1.6214,3.20,11.20
2009.07.06 19:52:56.106,1.62075,1.62125,3.20,3.20
2009.07.06 19:52:58.875,1.62085,1.62125,3.20,3.20
2009.07.06 19:52:59.275,1.62085,1.6214,3.20,8.00
2009.07.06 19:53:01.725,1.62085,1.62145,3.20,19.20
2009.07.06 19:53:02.144,1.62085,1.6214,3.20,8.00
2009.07.06 19:53:05.584,1.62085,1.62125,3.20,3.20
2009.07.06 19:53:05.753,1.62085,1.62135,3.20,8.00
2009.07.06 19:53:06.573,1.62085,1.6214,3.20,11.20
2009.07.06 19:53:08.603,1.621,1.62135,6.40,8.00
2009.07.06 19:53:08.773,1.621,1.6215,3.20,3.20
2009.07.06 19:53:09.393,1.621,1.62155,6.40,3.20
2009.07.06 19:53:14.561,1.62085,1.6214,3.20,8.00
2009.07.06 19:53:14.851,1.6209,1.62145,3.20,16.00
2009.07.06 19:53:15.201,1.6209,1.62145,3.20,8.00
2009.07.06 19:53:22.989,1.62085,1.62145,3.20,19.20
2009.07.06 19:53:23.220,1.62085,1.6214,3.20,3.20
2009.07.06 19:53:29.288,1.62085,1.62125,3.20,3.20
2009.07.06 19:53:29.508,1.62075,1.62125,3.20,3.20
2009.07.06 19:53:29.808,1.62085,1.62135,3.20,8.00
2009.07.06 19:53:30.147,1.62085,1.6214,3.20,3.20
2009.07.06 19:53:31.337,1.62075,1.62125,3.20,3.20
2009.07.06 19:53:40.195,1.62085,1.6214,3.20,8.00
2009.07.06 19:53:40.555,1.62085,1.6214,3.20,3.20
2009.07.06 19:53:40.725,1.62085,1.6214,3.20,3.20
2009.07.06 19:53:40.905,1.6209,1.62145,3.20,8.00
2009.07.06 19:53:41.085,1.6209,1.6214,3.20,8.00
2009.07.06 19:53:41.315,1.6209,1.62175,3.20,8.00
2009.07.06 19:53:41.905,1.6209,1.6216,3.20,1.00
2009.07.06 19:54:06.049,1.62075,1.62135,3.20,8.00
2009.07.06 19:54:08.058,1.62075,1.6213,3.20,1.00
2009.07.06 19:54:11.328,1.6207,1.62115,3.20,3.20
2009.07.06 19:54:15.927,1.62065,1.6211,3.20,3.20
2009.07.06 19:54:16.096,1.62075,1.62125,3.20,3.20
2009.07.06 19:54:16.276,1.6207,1.62125,3.20,3.20
2009.07.06 19:54:25.684,1.6207,1.6213,3.20,11.60
2009.07.06 19:54:25.854,1.62075,1.62135,3.20,8.20
2009.07.06 19:54:25.904,1.62075,1.62135,3.20,8.00
2009.07.06 19:54:26.244,1.62065,1.62135,3.20,11.20
2009.07.06 19:54:26.294,1.62065,1.62125,3.20,3.20
2009.07.06 19:54:26.574,1.62065,1.6213,3.20,8.00
2009.07.06 19:54:27.794,1.62065,1.62135,3.20,11.20
2009.07.06 19:54:32.123,1.6206,1.62135,3.20,19.20
2009.07.06 19:54:32.542,1.62065,1.6213,3.20,8.00
2009.07.06 19:54:32.832,1.62065,1.62125,3.20,3.20
2009.07.06 19:54:33.362,1.62075,1.62125,3.20,3.20
2009.07.06 19:54:33.832,1.62065,1.62125,3.20,3.20
2009.07.06 19:54:34.752,1.6206,1.6212,3.20,8.00
2009.07.06 19:54:35.152,1.6205,1.6212,3.20,8.00
2009.07.06 19:54:36.742,1.62055,1.6212,3.20,8.00
2009.07.06 19:54:37.921,1.6206,1.62125,3.20,3.20
2009.07.06 19:54:38.331,1.6206,1.62125,3.20,11.20
2009.07.06 19:54:39.041,1.6206,1.6212,3.20,8.00
2009.07.06 19:54:40.131,1.62065,1.62125,3.20,3.20
2009.07.06 19:54:42.830,1.6204,1.62125,9.60,14.40
2009.07.06 19:54:43.110,1.62045,1.62125,8.00,14.40
2009.07.06 19:54:43.450,1.62055,1.6212,3.20,8.00
2009.07.06 19:54:43.730,1.6204,1.62105,1.60,8.00
2009.07.06 19:54:44.060,1.6206,1.62105,3.20,8.00
2009.07.06 19:54:44.500,1.62035,1.6212,6.80,8.00
2009.07.06 19:54:44.849,1.62035,1.62105,3.60,8.00
2009.07.06 19:54:45.189,1.6205,1.6211,3.20,8.00
2009.07.06 19:54:45.309,1.6205,1.62115,3.20,16.00
2009.07.06 19:54:45.480,1.6205,1.62115,3.20,8.00
2009.07.06 19:55:05.104,1.6204,1.62105,3.20,8.00
2009.07.06 19:55:05.445,1.62055,1.62115,3.20,8.00
2009.07.06 19:55:29.309,1.6204,1.62105,3.20,8.00
2009.07.06 19:55:31.738,1.6204,1.621,3.20,6.40
2009.07.06 19:55:32.178,1.6204,1.621,3.20,14.40
2009.07.06 19:55:32.538,1.6204,1.62105,3.20,8.00
2009.07.06 19:55:33.218,1.6204,1.621,3.20,14.40
2009.07.06 19:55:42.616,1.6206,1.62095,3.20,8.00
2009.07.06 19:55:42.855,1.6206,1.6213,6.40,1.60
2009.07.06 19:55:43.765,1.6207,1.62115,3.20,3.20
2009.07.06 19:55:54.383,1.62085,1.62145,3.20,14.40
2009.07.06 19:55:54.673,1.62085,1.62145,3.20,3.20
2009.07.06 19:55:55.013,1.62085,1.6215,3.20,8.20
2009.07.06 19:55:55.453,1.62075,1.62155,3.20,22.80
2009.07.06 19:55:55.693,1.62075,1.62155,3.20,22.40
2009.07.06 19:55:55.912,1.62075,1.6215,3.20,8.00
2009.07.06 19:55:58.152,1.62075,1.62145,3.20,3.20
2009.07.06 19:55:58.382,1.62075,1.62145,3.20,6.40
2009.07.06 19:55:58.612,1.62085,1.62145,3.20,6.40
2009.07.06 19:55:59.411,1.62075,1.6214,3.20,3.20
2009.07.06 19:55:59.531,1.62075,1.6213,3.20,3.20
2009.07.06 19:56:00.721,1.62075,1.62115,3.20,3.20
2009.07.06 19:56:01.721,1.62085,1.6213,3.20,3.20
2009.07.06 19:56:02.121,1.62085,1.6214,6.40,3.20
2009.07.06 19:56:02.521,1.62085,1.62125,3.20,3.20
2009.07.06 19:56:02.871,1.6209,1.62125,3.20,3.20
2009.07.06 19:56:03.392,1.6209,1.6213,3.20,3.20
2009.07.06 19:56:04.470,1.62085,1.62125,1.60,3.20
2009.07.06 19:56:04.760,1.6204,1.6211,3.20,8.00
2009.07.06 19:56:05.100,1.6205,1.6211,3.20,8.00
2009.07.06 19:56:05.490,1.62055,1.62155,3.20,3.40
2009.07.06 19:56:05.790,1.62065,1.62155,3.20,11.40
2009.07.06 19:56:10.049,1.62065,1.62135,3.20,8.00
2009.07.06 19:56:16.787,1.62055,1.62135,3.20,8.00
2009.07.06 19:56:16.957,1.62065,1.62135,3.20,8.00
2009.07.06 19:56:17.757,1.62065,1.62135,3.20,11.20
2009.07.06 19:56:19.567,1.62065,1.62135,3.20,8.00
2009.07.06 19:56:21.056,1.62065,1.62145,11.20,11.20
2009.07.06 19:56:22.876,1.62065,1.62145,8.00,11.20
2009.07.06 19:56:23.106,1.62065,1.62145,11.20,11.20
2009.07.06 19:56:23.576,1.62075,1.62145,8.00,8.00
2009.07.06 19:56:23.976,1.62075,1.6214,8.00,3.20
2009.07.06 19:56:25.005,1.6207,1.6214,8.00,3.20
2009.07.06 19:56:26.505,1.62065,1.62135,3.20,8.00
2009.07.06 19:56:29.395,1.62065,1.62135,3.20,11.20
2009.07.06 19:56:29.514,1.6207,1.62125,3.20,8.00
2009.07.06 19:56:29.794,1.62035,1.62125,3.20,8.00
2009.07.06 19:56:30.494,1.62025,1.6212,8.20,8.00
2009.07.06 19:56:30.844,1.62045,1.6211,3.20,3.20
2009.07.06 19:56:30.954,1.62045,1.62125,3.20,11.20
2009.07.06 19:56:31.014,1.6204,1.62125,11.20,14.40
2009.07.06 19:56:31.134,1.6204,1.62125,11.20,30.40
2009.07.06 19:56:31.244,1.6204,1.6212,3.20,8.00
2009.07.06 19:56:33.353,1.62035,1.6212,11.20,19.20
2009.07.06 19:56:33.413,1.62035,1.62115,3.20,8.00
2009.07.06 19:56:33.763,1.62035,1.62125,11.20,19.20
2009.07.06 19:56:33.993,1.6204,1.62125,8.00,11.20
2009.07.06 19:56:34.343,1.62035,1.62125,8.00,11.20
2009.07.06 19:56:35.363,1.6203,1.6211,16.00,3.20
2009.07.06 19:56:35.603,1.6203,1.62115,16.00,8.00
2009.07.06 19:56:35.823,1.62045,1.62125,3.20,19.20
2009.07.06 19:56:36.053,1.62045,1.62125,11.20,3.20
2009.07.06 19:56:37.512,1.6205,1.62125,8.00,3.20
2009.07.06 19:56:37.732,1.62045,1.62125,8.00,3.20
2009.07.06 19:56:37.902,1.62035,1.62125,8.00,11.20
2009.07.06 19:56:38.022,1.62045,1.62125,8.00,11.20
2009.07.06 19:56:40.682,1.6205,1.62125,11.20,3.20
2009.07.06 19:56:46.250,1.6204,1.62125,19.20,11.20
2009.07.06 19:56:46.410,1.6204,1.62125,16.00,11.20
2009.07.06 19:56:46.580,1.62035,1.6212,8.00,8.00
2009.07.06 19:56:47.260,1.62025,1.6211,12.92,8.00
2009.07.06 19:56:47.490,1.6204,1.6211,3.20,8.00
2009.07.06 19:56:47.730,1.6204,1.62125,3.20,11.20
2009.07.06 19:56:50.729,1.62035,1.6211,8.00,11.20
2009.07.06 19:56:50.839,1.6204,1.6211,8.00,11.20
2009.07.06 19:56:50.959,1.6203,1.6211,8.00,3.20
2009.07.06 19:56:57.427,1.6203,1.6211,11.20,3.20
2009.07.06 19:56:57.478,1.6203,1.62115,11.20,8.00
2009.07.06 19:56:57.838,1.62035,1.6212,8.00,11.20
2009.07.06 19:56:57.898,1.6204,1.6212,8.00,3.20
2009.07.06 19:56:58.237,1.62035,1.6212,8.00,11.20
2009.07.06 19:56:58.697,1.6204,1.6212,8.00,3.20
2009.07.06 19:56:59.717,1.62035,1.62105,3.20,14.40
2009.07.06 19:56:59.957,1.6205,1.62105,3.20,11.20
2009.07.06 19:57:00.237,1.6205,1.62105,3.20,3.20
2009.07.06 19:57:00.927,1.6206,1.62105,3.20,3.20
2009.07.06 19:57:01.047,1.6206,1.6212,3.20,14.40
2009.07.06 19:57:01.277,1.6206,1.6212,3.20,8.00
2009.07.06 19:57:01.396,1.6206,1.6212,3.20,1.00
2009.07.06 19:57:01.567,1.6206,1.62155,11.20,19.20
2009.07.06 19:57:01.856,1.6206,1.62135,11.20,1.00
2009.07.06 19:57:04.936,1.6206,1.62125,3.20,1.00
2009.07.06 19:57:05.806,1.6206,1.62125,11.20,1.00
2009.07.06 19:57:06.985,1.6206,1.62125,3.20,1.00
2009.07.06 19:57:07.285,1.6206,1.62125,11.20,1.00
2009.07.06 19:57:07.576,1.6206,1.62135,11.20,3.20
2009.07.06 19:57:08.315,1.6206,1.62125,3.20,1.00
2009.07.06 19:57:08.375,1.6206,1.62135,3.20,3.20
2009.07.06 19:57:08.775,1.6206,1.62125,3.20,1.00
2009.07.06 19:57:08.945,1.6205,1.6209,8.00,3.20
2009.07.06 19:57:09.167,1.62055,1.62115,8.00,8.00
2009.07.06 19:57:09.455,1.6204,1.62095,8.00,1.60
2009.07.06 19:57:09.635,1.6205,1.62145,3.20,8.00
2009.07.06 19:57:10.085,1.6205,1.6214,3.20,1.00
2009.07.06 19:57:10.264,1.6204,1.62115,11.20,11.20
2009.07.06 19:57:10.554,1.6204,1.62115,3.20,19.20
2009.07.06 19:57:15.654,1.6204,1.621,3.20,8.00
2009.07.06 19:57:19.374,1.62065,1.62115,3.20,3.20
2009.07.06 19:57:19.664,1.62055,1.62115,3.20,3.20
2009.07.06 19:57:20.012,1.62055,1.62115,3.20,11.20
2009.07.06 19:57:20.552,1.62055,1.62105,3.20,3.20
2009.07.06 19:57:27.780,1.62065,1.62105,3.20,3.20
2009.07.06 19:57:28.420,1.62055,1.6209,3.20,3.20
2009.07.06 19:57:28.751,1.62065,1.62105,3.20,3.20
2009.07.06 19:57:29.330,1.62025,1.6208,9.60,3.20
2009.07.06 19:57:29.540,1.62025,1.6208,8.00,3.20
2009.07.06 19:57:29.760,1.62025,1.6208,0.82,3.20
2009.07.06 19:57:31.279,1.6205,1.6209,8.00,8.00
2009.07.06 19:57:31.569,1.62065,1.6213,8.00,3.20
2009.07.06 19:57:31.859,1.62065,1.62145,8.00,8.00
2009.07.06 19:57:34.379,1.62075,1.62145,16.00,11.20
2009.07.06 19:57:34.429,1.6208,1.62145,8.00,11.20
2009.07.06 19:57:34.898,1.6208,1.62145,8.00,3.20
2009.07.06 19:57:34.958,1.6208,1.62135,8.00,3.20
2009.07.06 19:57:35.009,1.62065,1.62135,11.20,3.20
2009.07.06 19:57:36.638,1.62065,1.6213,3.20,8.00
2009.07.06 19:57:37.528,1.6206,1.6212,3.20,3.20
2009.07.06 19:57:37.928,1.6207,1.6212,3.20,11.20
2009.07.06 19:57:38.338,1.6207,1.6212,3.20,3.20
2009.07.06 19:57:39.948,1.62085,1.62135,3.20,11.20
2009.07.06 19:57:40.167,1.6208,1.6213,3.20,8.00
2009.07.06 19:57:40.627,1.6208,1.6212,3.20,3.20
2009.07.06 19:57:41.007,1.6207,1.6212,3.20,3.20
2009.07.06 19:57:42.637,1.6207,1.62105,3.20,3.20
2009.07.06 19:57:49.445,1.62075,1.62105,3.20,3.20
2009.07.06 19:57:52.354,1.62065,1.62105,3.20,3.20
2009.07.06 19:58:01.992,1.62075,1.6211,3.20,3.20
2009.07.06 19:58:02.342,1.6207,1.6211,3.20,3.20
2009.07.06 19:58:18.568,1.6207,1.6212,3.20,3.40
