2009.07.02 05:47:11.419,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:11.479,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:11.539,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:11.719,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:11.779,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:12.009,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:12.069,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:12.129,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:12.419,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:12.769,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:13.169,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:13.459,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:13.808,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:14.148,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:14.529,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:14.828,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:15.108,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:15.288,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:15.518,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:15.848,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:16.188,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:16.708,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:16.888,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:17.248,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:17.598,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:17.768,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:17.937,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:18.108,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:18.287,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:18.627,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:18.977,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:19.327,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:19.677,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:22.286,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:22.506,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:22.796,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:22.856,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:23.186,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:23.516,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:23.686,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:23.916,1.6216,1.62215,1.60,2.60
2009.07.02 05:47:24.096,1.62155,1.62215,4.00,2.60
2009.07.02 05:47:24.446,1.62155,1.62215,4.00,2.60
2009.07.02 05:47:24.616,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:24.776,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:25.296,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:25.466,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:25.805,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:26.156,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:26.486,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:26.826,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:27.185,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:27.645,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:27.985,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:28.325,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:28.675,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:29.065,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:29.475,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:29.765,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:30.154,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:30.385,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:30.494,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:30.715,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:30.885,1.6215,1.62215,2.40,4.70
2009.07.02 05:47:31.064,1.6215,1.62215,2.40,5.70
2009.07.02 05:47:31.244,1.62155,1.62215,2.40,3.60
2009.07.02 05:47:31.464,1.62155,1.62215,2.40,3.60
2009.07.02 05:47:31.844,1.6215,1.62215,2.40,4.70
2009.07.02 05:47:32.024,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:32.204,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:32.374,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:32.604,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:32.944,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:33.174,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:33.414,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:33.784,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:34.063,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:34.354,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:34.583,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:34.863,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:35.043,1.62165,1.62215,2.40,2.60
2009.07.02 05:47:35.323,1.62165,1.62215,2.40,2.60
2009.07.02 05:47:35.484,1.62165,1.62215,2.40,2.60
2009.07.02 05:47:35.824,1.62165,1.62215,2.40,2.60
2009.07.02 05:47:36.003,1.62165,1.62215,2.40,2.60
2009.07.02 05:47:36.303,1.62165,1.62215,2.40,2.60
2009.07.02 05:47:36.633,1.62165,1.62215,2.40,2.60
2009.07.02 05:47:36.973,1.62165,1.62215,2.40,2.60
2009.07.02 05:47:37.333,1.62165,1.62215,2.40,2.60
2009.07.02 05:47:37.733,1.62165,1.62215,2.40,2.60
2009.07.02 05:47:37.793,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:37.843,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:38.023,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:38.133,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:38.363,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:38.422,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:38.483,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:38.763,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:39.112,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:39.462,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:39.872,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:42.331,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:42.382,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:42.492,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:42.731,1.6217,1.62215,2.40,2.60
2009.07.02 05:47:42.782,1.6217,1.62215,1.60,2.60
2009.07.02 05:47:43.062,1.6217,1.62215,1.60,2.60
2009.07.02 05:47:43.402,1.62145,1.62215,4.00,4.70
2009.07.02 05:47:43.813,1.62145,1.62215,2.40,4.70
2009.07.02 05:47:44.202,1.62145,1.62215,2.40,5.70
2009.07.02 05:47:44.611,1.6215,1.62215,2.40,5.70
2009.07.02 05:47:44.901,1.6215,1.62215,2.40,5.70
2009.07.02 05:47:45.131,1.6215,1.62215,2.40,5.70
2009.07.02 05:47:45.411,1.6215,1.62215,2.40,5.70
2009.07.02 05:47:45.651,1.6215,1.62215,2.40,5.70
2009.07.02 05:47:45.991,1.6215,1.62215,2.40,5.70
2009.07.02 05:47:46.111,1.6215,1.62215,2.40,5.70
2009.07.02 05:47:46.291,1.6215,1.62215,2.40,5.70
2009.07.02 05:47:46.401,1.6215,1.62215,2.40,5.70
2009.07.02 05:47:46.571,1.6215,1.62215,4.80,3.60
2009.07.02 05:47:46.741,1.62145,1.6221,4.00,1.60
2009.07.02 05:47:47.151,1.62145,1.62215,2.40,2.60
2009.07.02 05:47:47.381,1.62145,1.62215,2.40,2.60
2009.07.02 05:47:47.611,1.62145,1.62215,2.40,2.60
2009.07.02 05:47:48.020,1.62145,1.62215,2.40,2.60
2009.07.02 05:47:48.360,1.62145,1.62215,2.40,2.60
2009.07.02 05:47:48.530,1.6214,1.62215,2.40,2.60
2009.07.02 05:47:48.750,1.6214,1.62215,2.40,2.60
2009.07.02 05:47:49.270,1.6214,1.6221,2.40,4.80
2009.07.02 05:47:49.770,1.6214,1.622,2.40,1.60
2009.07.02 05:47:50.070,1.6214,1.6221,2.40,6.40
2009.07.02 05:47:51.320,1.62135,1.622,4.00,3.20
2009.07.02 05:47:51.559,1.6214,1.62205,2.40,1.60
2009.07.02 05:47:52.029,1.62145,1.62205,2.40,1.60
2009.07.02 05:47:52.309,1.6214,1.62205,2.40,1.60
2009.07.02 05:47:52.879,1.62145,1.62205,2.40,1.60
2009.07.02 05:47:53.209,1.62145,1.6221,2.40,1.60
2009.07.02 05:47:53.659,1.62145,1.62215,2.40,5.70
2009.07.02 05:47:54.009,1.62145,1.62215,2.40,5.70
2009.07.02 05:47:54.469,1.62145,1.62215,2.40,5.70
2009.07.02 05:47:54.529,1.6214,1.6221,2.40,3.20
2009.07.02 05:47:54.869,1.6214,1.62205,2.40,1.60
2009.07.02 05:48:04.656,1.6213,1.62195,2.40,1.60
2009.07.02 05:48:04.956,1.62135,1.62195,2.40,1.60
2009.07.02 05:48:05.536,1.62135,1.62205,2.40,4.80
2009.07.02 05:48:07.366,1.62135,1.62205,4.00,4.80
2009.07.02 05:48:07.476,1.62135,1.62205,2.40,4.80
2009.07.02 05:48:08.655,1.62125,1.62195,4.00,3.20
2009.07.02 05:48:09.115,1.62135,1.62195,2.40,1.60
2009.07.02 05:48:10.005,1.62135,1.622,2.40,4.80
2009.07.02 05:48:10.125,1.62135,1.622,2.40,3.20
2009.07.02 05:48:14.225,1.62125,1.62195,2.40,4.80
2009.07.02 05:48:14.464,1.62135,1.62195,2.40,1.60
2009.07.02 05:48:14.954,1.62135,1.622,2.40,3.20
2009.07.02 05:48:19.663,1.62125,1.62195,4.00,3.20
2009.07.02 05:48:20.003,1.62125,1.62195,2.40,4.80
2009.07.02 05:48:22.142,1.6211,1.6219,2.40,3.20
2009.07.02 05:48:22.482,1.62125,1.62195,2.40,4.80
2009.07.02 05:48:22.872,1.62135,1.62195,2.40,1.60
2009.07.02 05:48:23.322,1.62135,1.622,2.40,3.20
2009.07.02 05:48:24.411,1.62125,1.62195,4.00,3.20
2009.07.02 05:48:24.871,1.62125,1.62195,2.40,4.80
2009.07.02 05:48:25.101,1.62135,1.62195,2.40,1.60
2009.07.02 05:48:25.341,1.62125,1.62195,4.00,4.80
2009.07.02 05:48:25.571,1.62125,1.62195,4.00,3.20
2009.07.02 05:48:25.691,1.62125,1.62195,2.40,4.80
2009.07.02 05:48:26.021,1.62135,1.622,2.40,3.20
2009.07.02 05:48:30.460,1.62115,1.62185,4.00,3.20
2009.07.02 05:48:30.641,1.6212,1.62185,2.40,1.60
2009.07.02 05:48:30.980,1.6212,1.6219,2.40,4.80
2009.07.02 05:48:31.820,1.62115,1.62185,4.00,3.20
2009.07.02 05:48:32.060,1.62115,1.62185,2.40,6.60
2009.07.02 05:48:32.120,1.62115,1.62185,2.40,4.80
2009.07.02 05:48:33.029,1.6212,1.62185,2.40,1.60
2009.07.02 05:48:33.659,1.6212,1.6219,2.40,4.80
2009.07.02 05:48:33.769,1.6212,1.6219,2.40,3.20
2009.07.02 05:48:34.009,1.6213,1.62195,2.40,1.60
2009.07.02 05:48:34.399,1.62145,1.62195,2.40,1.60
2009.07.02 05:48:34.639,1.62145,1.6221,2.40,6.40
2009.07.02 05:48:35.059,1.62135,1.62205,2.40,3.20
2009.07.02 05:48:35.349,1.62145,1.622,2.40,1.60
2009.07.02 05:48:35.579,1.62145,1.6221,2.40,6.40
2009.07.02 05:48:35.639,1.62145,1.622,2.40,1.60
2009.07.02 05:48:35.919,1.62145,1.6221,2.40,6.40
2009.07.02 05:48:42.117,1.62145,1.6221,2.40,6.40
2009.07.02 05:48:45.157,1.62135,1.62205,4.00,3.20
2009.07.02 05:48:45.447,1.62135,1.622,4.00,1.60
2009.07.02 05:48:45.896,1.62145,1.622,2.40,3.20
2009.07.02 05:48:46.246,1.62145,1.6221,2.40,6.40
2009.07.02 05:48:54.914,1.62145,1.6221,2.40,4.80
2009.07.02 05:48:55.264,1.62155,1.62215,2.40,3.60
2009.07.02 05:48:55.544,1.6215,1.62215,2.40,3.60
2009.07.02 05:48:55.654,1.62155,1.62215,2.40,3.60
2009.07.02 05:48:55.894,1.62155,1.62215,2.40,3.60
2009.07.02 05:48:56.014,1.62165,1.62215,2.40,2.60
2009.07.02 05:48:56.354,1.62165,1.62215,2.40,2.60
2009.07.02 05:48:56.644,1.6215,1.62215,2.40,3.60
2009.07.02 05:48:57.104,1.6215,1.62215,2.40,3.60
2009.07.02 05:48:57.274,1.6215,1.62215,2.40,3.60
2009.07.02 05:48:57.453,1.6215,1.62215,2.40,3.60
2009.07.02 05:48:57.574,1.6215,1.62215,4.00,3.60
2009.07.02 05:48:57.803,1.6215,1.62215,4.00,3.60
2009.07.02 05:48:57.974,1.6215,1.62215,4.00,3.60
2009.07.02 05:48:58.143,1.6215,1.62215,4.00,3.60
2009.07.02 05:48:58.483,1.6215,1.62215,4.00,3.60
2009.07.02 05:48:58.653,1.6215,1.62215,2.40,3.60
2009.07.02 05:48:58.873,1.6215,1.62215,2.40,3.60
2009.07.02 05:48:59.273,1.6215,1.62215,2.40,3.60
2009.07.02 05:48:59.443,1.6215,1.62215,2.40,3.60
2009.07.02 05:48:59.503,1.6215,1.62215,4.00,3.60
2009.07.02 05:48:59.623,1.6215,1.62215,4.00,3.60
2009.07.02 05:48:59.923,1.6215,1.62215,4.00,3.60
2009.07.02 05:49:00.373,1.6215,1.62215,4.00,3.60
2009.07.02 05:49:00.483,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:00.713,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:01.003,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:01.123,1.62165,1.62215,2.40,3.60
2009.07.02 05:49:01.183,1.62165,1.62215,2.40,3.60
2009.07.02 05:49:01.243,1.62165,1.62215,2.40,3.60
2009.07.02 05:49:01.303,1.62165,1.62215,2.40,3.60
2009.07.02 05:49:01.423,1.62165,1.62215,2.40,3.60
2009.07.02 05:49:01.482,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:01.653,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:01.712,1.6215,1.6221,2.40,1.60
2009.07.02 05:49:01.932,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:02.103,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:02.462,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:02.582,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:02.812,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:02.982,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:03.162,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:03.452,1.6215,1.62215,4.00,3.60
2009.07.02 05:49:03.632,1.6215,1.62215,4.00,3.60
2009.07.02 05:49:03.922,1.6215,1.62215,4.00,3.60
2009.07.02 05:49:04.382,1.6215,1.62215,4.00,3.60
2009.07.02 05:49:04.562,1.6215,1.62215,4.00,3.60
2009.07.02 05:49:04.742,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:05.092,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:05.202,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:05.322,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:05.592,1.6215,1.62215,2.40,3.60
2009.07.02 05:49:05.712,1.6215,1.62215,4.00,3.60
2009.07.02 05:49:05.832,1.6215,1.62215,4.00,3.60
2009.07.02 05:49:14.100,1.6215,1.6221,1.60,4.80
2009.07.02 05:49:14.510,1.62145,1.6221,2.40,4.80
2009.07.02 05:49:18.219,1.6217,1.62215,2.40,2.60
2009.07.02 05:49:18.339,1.6217,1.62215,2.40,2.60
2009.07.02 05:49:18.509,1.6217,1.62215,2.40,2.60
2009.07.02 05:49:18.618,1.6219,1.62215,2.40,2.60
2009.07.02 05:49:18.728,1.6219,1.62215,2.40,2.60
2009.07.02 05:49:18.839,1.6219,1.62215,2.40,2.60
2009.07.02 05:49:18.949,1.6219,1.62215,2.40,2.60
2009.07.02 05:49:19.298,1.622,1.62215,2.40,2.60
2009.07.02 05:49:19.698,1.622,1.62215,2.40,2.60
2009.07.02 05:49:20.038,1.622,1.62215,2.40,2.60
2009.07.02 05:49:20.330,1.622,1.62215,2.40,2.60
2009.07.02 05:49:20.508,1.622,1.62215,2.40,2.60
2009.07.02 05:49:20.678,1.622,1.62215,2.40,2.60
2009.07.02 05:49:20.848,1.622,1.62215,2.40,2.60
2009.07.02 05:49:20.958,1.62205,1.62215,2.40,2.60
2009.07.02 05:49:21.008,1.62205,1.62215,2.40,2.60
2009.07.02 05:49:21.128,1.62205,1.62215,2.40,2.60
2009.07.02 05:49:21.298,1.62205,1.62215,2.40,2.60
2009.07.02 05:49:21.638,1.622,1.62215,2.40,2.60
2009.07.02 05:49:21.858,1.622,1.62215,2.40,2.60
2009.07.02 05:49:22.028,1.622,1.62215,2.40,2.60
2009.07.02 05:49:22.238,1.622,1.62215,2.40,2.60
2009.07.02 05:49:22.468,1.622,1.62215,2.40,2.60
2009.07.02 05:49:22.587,1.62205,1.62215,2.40,2.60
2009.07.02 05:49:22.808,1.62205,1.62215,2.40,2.60
2009.07.02 05:49:23.097,1.62205,1.62215,2.40,2.60
2009.07.02 05:49:23.207,1.62205,1.62215,2.40,2.60
2009.07.02 05:49:23.547,1.62205,1.62215,2.40,2.60
2009.07.02 05:49:23.907,1.62205,1.62215,2.40,2.60
2009.07.02 05:49:27.986,1.6221,1.62215,1.60,1.73
2009.07.02 05:49:28.216,1.62205,1.62215,1.60,1.73
2009.07.02 05:49:28.566,1.62205,1.62215,1.60,1.73
2009.07.02 05:49:28.846,1.62205,1.62215,1.60,1.73
2009.07.02 05:49:29.066,1.622,1.62215,2.60,1.73
2009.07.02 05:49:29.286,1.622,1.62215,2.60,1.73
2009.07.02 05:49:29.556,1.622,1.62215,2.60,1.73
2009.07.02 05:49:29.796,1.622,1.62215,2.60,1.73
2009.07.02 05:49:30.016,1.622,1.62215,2.60,1.73
2009.07.02 05:49:30.316,1.62205,1.62215,2.60,1.73
2009.07.02 05:49:30.436,1.6221,1.62215,3.20,1.73
2009.07.02 05:49:30.556,1.6221,1.62215,3.20,0.87
2009.07.02 05:49:30.785,1.6221,1.62215,4.80,0.87
2009.07.02 05:49:30.895,1.6221,1.62215,3.40,0.87
2009.07.02 05:49:31.135,1.6221,1.62215,3.40,1.73
2009.07.02 05:49:31.305,1.6221,1.62215,3.20,1.73
2009.07.02 05:49:31.475,1.6221,1.62215,3.20,1.73
2009.07.02 05:49:31.885,1.6221,1.62215,3.20,1.73
2009.07.02 05:49:34.235,1.6221,1.62215,4.80,1.73
2009.07.02 05:49:34.635,1.6221,1.62215,4.80,1.73
2009.07.02 05:49:34.934,1.6221,1.62215,4.80,1.73
2009.07.02 05:49:35.275,1.6221,1.62215,4.80,1.73
2009.07.02 05:49:35.624,1.6221,1.62215,4.80,1.73
2009.07.02 05:49:35.964,1.6221,1.62215,4.80,1.73
2009.07.02 05:49:36.424,1.6221,1.62215,4.80,1.73
2009.07.02 05:49:36.944,1.6221,1.62215,4.80,1.73
2009.07.02 05:49:37.114,1.6221,1.62215,3.40,1.73
2009.07.02 05:49:37.234,1.6221,1.62215,3.40,1.73
2009.07.02 05:49:37.514,1.6221,1.62215,4.20,1.73
2009.07.02 05:49:37.634,1.6221,1.62215,4.20,1.73
2009.07.02 05:49:37.864,1.6221,1.62215,4.20,0.87
2009.07.02 05:49:38.084,1.6221,1.62215,3.40,0.87
2009.07.02 05:49:38.204,1.6221,1.62215,2.70,0.87
2009.07.02 05:49:38.664,1.6221,1.62215,4.80,0.87
2009.07.02 05:49:38.994,1.62205,1.62215,1.60,1.00
2009.07.02 05:49:42.902,1.6221,1.62215,1.60,1.00
2009.07.02 05:50:01.178,1.62205,1.62215,2.70,1.00
2009.07.02 05:50:01.568,1.6221,1.62215,1.20,0.87
2009.07.02 05:50:01.918,1.6221,1.62215,1.20,0.87
2009.07.02 05:50:02.208,1.622,1.62215,3.80,1.00
2009.07.02 05:50:06.128,1.62205,1.62215,2.00,1.00
2009.07.02 05:50:08.697,1.62205,1.62215,1.60,1.00
2009.07.02 05:50:08.917,1.62195,1.62215,1.60,1.00
2009.07.02 05:50:09.146,1.62185,1.62215,1.60,1.00
2009.07.02 05:50:14.795,1.6218,1.62215,1.60,1.00
2009.07.02 05:50:15.415,1.62175,1.62215,1.60,1.00
2009.07.02 05:50:15.815,1.62185,1.62215,1.60,1.00
2009.07.02 05:50:19.314,1.6219,1.62215,1.60,1.00
2009.07.02 05:50:20.703,1.62185,1.62215,1.60,1.00
2009.07.02 05:50:27.782,1.6218,1.62215,1.60,1.00
2009.07.02 05:50:28.251,1.62175,1.62215,1.60,1.00
2009.07.02 05:50:33.240,1.6218,1.62215,1.60,1.00
2009.07.02 05:50:33.760,1.6219,1.62215,1.60,1.00
2009.07.02 05:50:34.890,1.62195,1.62215,1.60,1.00
2009.07.02 05:50:35.070,1.6219,1.62215,1.60,1.00
2009.07.02 05:50:35.450,1.62205,1.62215,1.60,1.00
2009.07.02 05:50:35.800,1.6219,1.62215,1.60,1.00
2009.07.02 05:50:36.879,1.62185,1.62215,1.60,1.00
2009.07.02 05:50:40.439,1.6218,1.62215,1.60,1.00
2009.07.02 05:50:41.049,1.62185,1.62215,1.60,1.00
2009.07.02 05:50:53.896,1.62195,1.62215,1.60,1.00
2009.07.02 05:50:56.725,1.6221,1.62215,1.60,1.00
2009.07.02 05:50:57.165,1.6221,1.62215,6.60,1.00
2009.07.02 05:51:01.234,1.6221,1.62215,5.00,1.00
2009.07.02 05:51:01.464,1.6221,1.62215,1.80,1.00
2009.07.02 05:51:01.794,1.6222,1.62275,1.60,4.20
2009.07.02 05:51:02.014,1.6222,1.62275,1.60,4.07
2009.07.02 05:51:02.234,1.62205,1.62215,2.30,0.87
2009.07.02 05:51:02.524,1.62205,1.62215,2.30,1.00
2009.07.02 05:51:02.933,1.6221,1.62215,1.60,1.00
2009.07.02 05:51:03.583,1.62205,1.62215,1.60,1.00
2009.07.02 05:51:06.532,1.6221,1.6222,2.80,1.60
2009.07.02 05:51:07.322,1.6223,1.623,1.60,3.20
2009.07.02 05:51:08.522,1.6221,1.6222,2.40,1.60
2009.07.02 05:51:09.092,1.6221,1.6222,1.60,1.60
2009.07.02 05:51:10.022,1.622,1.6222,4.80,1.60
2009.07.02 05:51:10.702,1.62205,1.6222,1.60,1.60
2009.07.02 05:51:10.932,1.622,1.6222,2.00,1.60
2009.07.02 05:51:11.221,1.62215,1.6222,1.60,1.60
2009.07.02 05:51:11.621,1.6222,1.62275,1.60,3.20
2009.07.02 05:51:12.061,1.6221,1.6222,4.80,1.60
2009.07.02 05:51:12.631,1.62215,1.6222,1.60,1.60
2009.07.02 05:51:13.431,1.6221,1.6222,3.20,1.60
2009.07.02 05:51:13.831,1.6221,1.6222,1.60,1.60
2009.07.02 05:51:15.470,1.62205,1.6222,1.60,1.60
2009.07.02 05:51:18.270,1.6219,1.6222,1.60,1.60
2009.07.02 05:51:18.740,1.62175,1.6222,1.60,1.60
2009.07.02 05:51:19.260,1.62165,1.6222,1.60,1.60
2009.07.02 05:51:19.489,1.6217,1.6222,3.20,1.60
2009.07.02 05:51:20.049,1.6217,1.6222,4.80,1.60
2009.07.02 05:51:20.639,1.62185,1.6222,1.60,1.60
2009.07.02 05:51:20.819,1.6219,1.6222,1.60,1.60
2009.07.02 05:51:21.049,1.6218,1.6222,1.60,1.60
2009.07.02 05:51:22.209,1.6218,1.6222,4.80,1.60
2009.07.02 05:51:22.559,1.6218,1.6222,3.20,1.60
2009.07.02 05:51:22.959,1.62185,1.6222,1.60,1.60
2009.07.02 05:51:23.368,1.6219,1.6222,3.20,1.60
2009.07.02 05:51:23.648,1.62195,1.6222,1.60,1.60
2009.07.02 05:51:28.267,1.6217,1.6222,1.60,1.60
2009.07.02 05:51:29.287,1.6219,1.6222,1.60,1.60
2009.07.02 05:51:29.687,1.6217,1.6222,1.60,1.60
2009.07.02 05:51:36.536,1.62185,1.6222,1.60,1.60
2009.07.02 05:51:36.825,1.6219,1.6222,1.60,1.60
2009.07.02 05:51:39.174,1.62195,1.6222,1.60,1.60
2009.07.02 05:51:39.855,1.622,1.6222,1.60,1.60
2009.07.02 05:51:40.934,1.62195,1.6222,1.60,1.60
2009.07.02 05:51:41.264,1.6219,1.6222,1.60,1.60
2009.07.02 05:51:47.993,1.62185,1.6222,1.60,1.60
2009.07.02 05:52:09.097,1.6218,1.6222,1.60,1.60
2009.07.02 05:52:10.397,1.62195,1.6222,1.60,1.60
2009.07.02 05:52:13.596,1.6218,1.6222,1.60,1.60
2009.07.02 05:52:19.775,1.6218,1.6222,4.80,1.60
2009.07.02 05:52:20.065,1.62185,1.6222,1.60,1.60
2009.07.02 05:52:21.884,1.6219,1.6222,1.60,1.60
2009.07.02 05:52:22.214,1.62195,1.6222,1.60,1.60
2009.07.02 05:52:27.833,1.62195,1.6222,1.60,1.60
2009.07.02 05:52:28.063,1.62185,1.6222,1.60,1.60
2009.07.02 05:52:32.062,1.62195,1.6222,1.60,1.60
2009.07.02 05:52:32.462,1.622,1.6222,3.20,1.60
2009.07.02 05:52:32.642,1.62195,1.6222,1.60,1.60
2009.07.02 05:52:33.111,1.6219,1.6222,4.80,1.60
2009.07.02 05:52:33.412,1.62195,1.6222,1.60,1.60
2009.07.02 05:52:38.270,1.62195,1.6222,1.60,1.60
2009.07.02 05:52:38.900,1.622,1.6222,1.60,1.60
2009.07.02 05:52:39.110,1.622,1.6222,3.20,1.60
2009.07.02 05:52:39.220,1.62195,1.6222,1.60,1.60
2009.07.02 05:52:43.049,1.622,1.6222,3.20,1.60
2009.07.02 05:52:43.339,1.622,1.6222,1.60,1.60
2009.07.02 05:52:44.039,1.62195,1.6222,1.60,1.60
2009.07.02 05:52:48.088,1.622,1.6222,1.60,1.60
2009.07.02 05:52:48.258,1.622,1.6222,4.80,1.60
2009.07.02 05:52:48.528,1.622,1.6222,3.20,1.60
2009.07.02 05:52:48.758,1.622,1.6222,1.60,1.60
2009.07.02 05:52:49.158,1.62195,1.6222,1.60,1.60
2009.07.02 05:52:50.897,1.6219,1.6222,4.80,1.60
2009.07.02 05:52:54.347,1.62215,1.6222,1.60,1.60
2009.07.02 05:52:54.687,1.62205,1.6222,1.60,1.60
2009.07.02 05:52:55.137,1.6221,1.6222,4.80,1.60
2009.07.02 05:52:55.616,1.6222,1.62265,1.60,3.20
2009.07.02 05:53:01.535,1.622,1.6221,4.80,1.60
2009.07.02 05:53:13.582,1.622,1.6221,3.20,1.60
2009.07.02 05:53:13.862,1.622,1.6221,1.60,1.60
2009.07.02 05:53:16.511,1.622,1.6221,4.80,1.60
2009.07.02 05:53:16.781,1.622,1.6221,1.60,1.60
2009.07.02 05:53:16.841,1.6219,1.6221,4.80,1.60
2009.07.02 05:53:25.219,1.6219,1.6221,1.60,1.60
2009.07.02 05:53:26.719,1.6219,1.6221,4.80,1.60
2009.07.02 05:53:27.169,1.6219,1.6221,3.20,1.60
2009.07.02 05:53:27.509,1.6219,1.6221,1.60,1.60
2009.07.02 05:53:27.739,1.62185,1.6221,1.60,1.60
2009.07.02 05:53:29.038,1.6218,1.6221,1.60,1.60
