2009.07.13 11:18:46.619,1.6251,1.6258,3.60,9.20
2009.07.13 11:18:47.259,1.6251,1.62575,5.20,6.40
2009.07.13 11:18:47.758,1.6251,1.6257,3.60,1.60
2009.07.13 11:18:47.989,1.6251,1.6257,1.00,1.60
2009.07.13 11:18:48.378,1.625,1.62565,3.20,1.00
2009.07.13 11:18:54.417,1.6252,1.62595,1.60,1.80
2009.07.13 11:18:55.347,1.62525,1.62595,1.60,1.00
2009.07.13 11:18:55.517,1.6253,1.62595,3.20,1.00
2009.07.13 11:18:57.236,1.62525,1.6259,3.20,1.00
2009.07.13 11:18:57.746,1.62525,1.62595,3.20,5.20
2009.07.13 11:18:59.196,1.62525,1.62595,4.80,11.00
2009.07.13 11:18:59.376,1.6253,1.62595,3.20,14.00
2009.07.13 11:18:59.776,1.6253,1.62585,3.20,6.40
2009.07.13 11:19:00.067,1.62525,1.62585,3.20,6.40
2009.07.13 11:19:00.295,1.62525,1.62585,3.20,13.80
2009.07.13 11:19:01.345,1.6253,1.62585,3.20,13.80
2009.07.13 11:19:01.625,1.6253,1.62585,3.20,6.40
2009.07.13 11:19:01.855,1.6253,1.62595,3.20,14.00
2009.07.13 11:19:02.595,1.6253,1.62595,3.20,7.60
2009.07.13 11:19:03.055,1.6253,1.62595,3.20,1.00
2009.07.13 11:19:03.285,1.62535,1.62605,3.20,2.80
2009.07.13 11:19:03.694,1.6253,1.626,4.80,9.60
2009.07.13 11:19:03.925,1.6253,1.62595,3.20,1.00
2009.07.13 11:19:12.902,1.6253,1.62595,4.80,1.00
2009.07.13 11:19:19.671,1.62525,1.6259,1.60,1.00
2009.07.13 11:19:19.841,1.6253,1.62595,3.20,1.00
2009.07.13 11:19:22.190,1.6252,1.6259,3.20,1.80
2009.07.13 11:19:31.838,1.6254,1.626,1.60,1.60
2009.07.13 11:19:32.587,1.62525,1.626,1.60,1.60
2009.07.13 11:19:35.177,1.62525,1.62595,1.60,1.60
2009.07.13 11:19:37.607,1.6253,1.62605,1.60,9.80
2009.07.13 11:19:37.947,1.6252,1.62595,6.40,1.60
2009.07.13 11:19:43.865,1.62525,1.62595,1.60,1.60
2009.07.13 11:19:45.075,1.6252,1.62585,3.20,1.60
2009.07.13 11:19:45.194,1.6251,1.62585,14.40,1.60
2009.07.13 11:19:45.364,1.6251,1.62585,6.40,1.60
2009.07.13 11:19:45.714,1.6251,1.62585,4.80,1.60
2009.07.13 11:19:46.344,1.6251,1.6258,4.80,1.60
2009.07.13 11:19:47.384,1.62505,1.62575,1.60,1.60
2009.07.13 11:19:48.004,1.6252,1.62575,1.60,1.60
2009.07.13 11:19:48.424,1.62505,1.62575,1.60,1.60
2009.07.13 11:19:50.633,1.625,1.62565,3.20,1.60
2009.07.13 11:19:50.803,1.625,1.6256,3.20,3.20
2009.07.13 11:19:50.913,1.625,1.6256,7.00,6.40
2009.07.13 11:19:51.933,1.62505,1.62565,3.20,3.20
2009.07.13 11:19:52.223,1.62505,1.62565,3.20,4.80
2009.07.13 11:19:52.953,1.62505,1.62565,3.20,3.20
2009.07.13 11:19:53.493,1.62505,1.62565,3.20,9.60
2009.07.13 11:19:55.182,1.62505,1.62565,3.20,10.60
2009.07.13 11:19:55.402,1.6251,1.62565,3.20,13.80
2009.07.13 11:19:55.702,1.62505,1.6256,3.60,18.60
2009.07.13 11:19:56.282,1.6251,1.62545,1.60,1.60
2009.07.13 11:19:56.502,1.6251,1.62535,1.60,1.60
2009.07.13 11:19:56.912,1.62445,1.6254,4.80,1.60
2009.07.13 11:20:05.280,1.6246,1.62535,4.80,1.80
2009.07.13 11:20:08.589,1.6246,1.6253,1.60,3.20
2009.07.13 11:20:09.089,1.6247,1.6252,1.60,8.00
2009.07.13 11:20:09.439,1.6247,1.62515,1.60,8.00
2009.07.13 11:20:10.499,1.62455,1.62515,4.80,8.00
2009.07.13 11:20:11.248,1.62455,1.62515,5.20,8.00
2009.07.13 11:20:11.408,1.6246,1.6251,1.60,8.00
2009.07.13 11:20:11.588,1.6246,1.6251,1.60,17.60
2009.07.13 11:20:11.758,1.62425,1.62495,1.60,8.00
2009.07.13 11:20:13.578,1.62435,1.6251,1.60,1.60
2009.07.13 11:20:13.978,1.6244,1.6251,1.60,7.40
2009.07.13 11:20:14.328,1.62435,1.6251,1.60,1.60
2009.07.13 11:20:15.357,1.62445,1.6252,1.60,9.60
2009.07.13 11:20:15.707,1.62445,1.6252,5.20,20.20
2009.07.13 11:20:16.047,1.6245,1.62515,4.80,8.00
2009.07.13 11:20:16.377,1.6245,1.6251,1.60,6.40
2009.07.13 11:20:16.667,1.6245,1.6251,4.80,6.40
2009.07.13 11:20:16.967,1.6245,1.62505,3.20,6.40
2009.07.13 11:20:17.237,1.6246,1.62515,3.20,13.80
2009.07.13 11:20:17.757,1.6245,1.6252,4.80,18.60
2009.07.13 11:20:18.116,1.6245,1.6252,4.80,19.00
2009.07.13 11:20:18.287,1.6245,1.62515,4.80,6.40
2009.07.13 11:20:18.467,1.6246,1.6251,3.20,6.40
2009.07.13 11:20:18.637,1.6245,1.62505,4.80,6.40
2009.07.13 11:20:18.917,1.6246,1.62505,3.20,6.40
2009.07.13 11:20:19.096,1.6246,1.62515,3.20,13.80
2009.07.13 11:20:19.566,1.6246,1.62515,3.20,7.40
2009.07.13 11:20:19.846,1.6246,1.625,1.60,3.20
2009.07.13 11:20:20.186,1.6246,1.625,1.60,4.80
2009.07.13 11:20:20.596,1.6245,1.62495,1.60,6.40
2009.07.13 11:20:20.936,1.62425,1.625,1.60,21.20
2009.07.13 11:20:21.226,1.6243,1.625,1.60,8.00
2009.07.13 11:20:21.466,1.62435,1.625,3.20,8.00
2009.07.13 11:20:21.926,1.6244,1.62515,1.60,8.20
2009.07.13 11:20:22.616,1.6245,1.6252,1.60,8.00
2009.07.13 11:20:23.256,1.6245,1.6252,1.60,8.20
2009.07.13 11:20:23.766,1.6245,1.6252,1.60,8.00
2009.07.13 11:20:24.005,1.62445,1.6252,1.60,1.60
2009.07.13 11:20:24.775,1.6244,1.62515,1.60,1.60
2009.07.13 11:20:24.995,1.6244,1.62515,9.60,1.60
2009.07.13 11:20:25.505,1.6244,1.62515,1.60,1.60
2009.07.13 11:20:25.735,1.62435,1.6251,4.80,1.60
2009.07.13 11:20:26.095,1.62435,1.6251,1.60,1.80
2009.07.13 11:20:26.614,1.6244,1.62515,1.60,1.80
2009.07.13 11:20:30.254,1.62445,1.6252,1.60,1.80
2009.07.13 11:20:30.434,1.6244,1.62515,4.80,1.60
2009.07.13 11:20:30.654,1.6244,1.6251,4.80,13.80
2009.07.13 11:20:31.004,1.6244,1.6251,4.80,15.40
2009.07.13 11:20:31.294,1.6244,1.6251,4.80,2.60
2009.07.13 11:20:31.983,1.6244,1.6251,4.80,15.40
2009.07.13 11:20:33.313,1.6244,1.6251,4.80,15.60
2009.07.13 11:20:37.212,1.6244,1.62505,4.80,1.00
2009.07.13 11:20:40.191,1.6245,1.6251,1.00,6.40
2009.07.13 11:20:40.541,1.62445,1.62515,1.60,7.60
2009.07.13 11:20:40.941,1.6246,1.62515,1.60,1.00
2009.07.13 11:20:41.292,1.62455,1.62525,4.80,8.00
2009.07.13 11:20:41.631,1.62455,1.6253,4.80,17.80
2009.07.13 11:20:41.861,1.62455,1.6253,4.80,1.80
2009.07.13 11:20:45.470,1.6246,1.6253,1.60,1.80
2009.07.13 11:20:45.710,1.62455,1.6253,4.80,1.80
2009.07.13 11:20:46.350,1.6246,1.6253,1.60,1.80
2009.07.13 11:20:47.270,1.62455,1.6253,4.80,1.80
2009.07.13 11:20:48.349,1.6247,1.6253,1.60,1.80
2009.07.13 11:20:48.689,1.6247,1.6253,1.60,5.00
2009.07.13 11:20:48.860,1.6247,1.6252,1.60,1.80
2009.07.13 11:20:49.079,1.6247,1.6252,1.60,1.00
2009.07.13 11:20:49.420,1.62455,1.6252,3.20,1.00
2009.07.13 11:20:50.739,1.6246,1.6253,3.20,1.80
2009.07.13 11:20:50.969,1.6246,1.6253,4.80,1.80
2009.07.13 11:20:51.709,1.6246,1.6253,3.20,1.80
2009.07.13 11:20:52.498,1.6247,1.62535,1.60,1.00
2009.07.13 11:20:52.848,1.6247,1.6253,1.60,1.80
2009.07.13 11:20:53.188,1.6246,1.6253,4.80,1.00
2009.07.13 11:20:53.649,1.6246,1.62535,4.80,1.60
2009.07.13 11:20:53.988,1.62465,1.6254,4.80,1.80
2009.07.13 11:20:54.808,1.62465,1.62535,3.20,1.60
2009.07.13 11:20:55.148,1.6246,1.62535,4.80,1.60
2009.07.13 11:20:57.127,1.62455,1.6253,12.80,1.80
2009.07.13 11:20:57.527,1.62455,1.6253,4.80,1.80
2009.07.13 11:20:58.667,1.62455,1.6253,4.80,1.60
2009.07.13 11:20:59.067,1.6246,1.62535,4.80,9.60
2009.07.13 11:20:59.347,1.6246,1.62535,4.80,1.60
2009.07.13 11:21:01.096,1.62465,1.6254,1.60,1.80
2009.07.13 11:21:01.426,1.62465,1.6254,4.80,1.80
2009.07.13 11:21:05.675,1.62465,1.6254,4.80,1.60
2009.07.13 11:21:05.845,1.6246,1.6253,11.20,1.60
2009.07.13 11:21:06.175,1.6246,1.6253,1.60,1.60
2009.07.13 11:21:08.415,1.62475,1.6253,1.60,1.60
2009.07.13 11:21:08.584,1.62465,1.6253,1.80,1.60
2009.07.13 11:21:08.975,1.6247,1.62555,8.00,10.60
2009.07.13 11:21:09.135,1.62485,1.6255,1.60,1.60
2009.07.13 11:21:09.534,1.62465,1.6255,6.40,1.60
2009.07.13 11:21:09.804,1.62485,1.6255,1.60,1.60
2009.07.13 11:21:19.242,1.6247,1.6254,3.20,3.60
2009.07.13 11:21:19.362,1.62475,1.62535,3.20,1.60
2009.07.13 11:21:19.642,1.62475,1.6254,3.20,1.00
2009.07.13 11:21:20.662,1.6248,1.62535,1.60,1.60
2009.07.13 11:21:21.181,1.62465,1.62535,1.60,1.60
2009.07.13 11:21:21.411,1.6248,1.6253,1.60,1.60
2009.07.13 11:21:22.151,1.62455,1.6253,1.60,1.60
2009.07.13 11:21:22.202,1.62455,1.6253,3.20,1.60
2009.07.13 11:21:23.631,1.6246,1.6253,1.60,1.60
2009.07.13 11:21:24.421,1.6245,1.62525,6.40,1.80
2009.07.13 11:21:25.580,1.6246,1.6253,1.60,1.60
2009.07.13 11:21:26.090,1.6246,1.6253,3.20,1.60
2009.07.13 11:21:30.799,1.62465,1.62535,1.60,1.60
2009.07.13 11:21:31.039,1.6246,1.6253,3.20,1.60
2009.07.13 11:21:31.379,1.6246,1.6253,1.60,1.60
2009.07.13 11:21:31.499,1.6246,1.6253,3.20,1.60
2009.07.13 11:21:38.997,1.62465,1.62535,1.60,1.60
2009.07.13 11:21:40.147,1.62475,1.62535,3.20,1.60
2009.07.13 11:21:40.257,1.62475,1.6254,3.20,1.00
2009.07.13 11:21:40.427,1.6247,1.62545,4.80,1.60
2009.07.13 11:21:40.647,1.62485,1.62535,1.60,1.60
2009.07.13 11:21:40.827,1.6247,1.62545,4.80,8.00
2009.07.13 11:21:40.997,1.62485,1.6255,1.60,1.80
2009.07.13 11:21:41.347,1.62485,1.62535,1.60,9.00
2009.07.13 11:21:41.697,1.62465,1.6252,4.80,3.20
2009.07.13 11:21:42.027,1.62455,1.6252,3.20,6.40
2009.07.13 11:21:42.526,1.6246,1.62525,3.20,3.20
2009.07.13 11:21:43.276,1.62465,1.62525,3.60,3.20
2009.07.13 11:21:43.516,1.62465,1.62525,3.20,3.20
2009.07.13 11:21:45.196,1.6247,1.6253,4.80,7.40
2009.07.13 11:21:45.425,1.6247,1.62545,4.80,1.60
2009.07.13 11:21:46.575,1.6247,1.62545,6.40,1.60
2009.07.13 11:22:00.852,1.6247,1.62535,4.80,1.60
2009.07.13 11:22:01.192,1.6248,1.62535,1.60,1.60
2009.07.13 11:22:01.842,1.62465,1.62535,1.60,1.60
2009.07.13 11:22:02.462,1.6246,1.6253,3.20,1.60
2009.07.13 11:22:05.611,1.62465,1.6254,1.60,5.20
2009.07.13 11:22:05.891,1.6247,1.6254,3.20,5.20
2009.07.13 11:22:06.471,1.62465,1.6254,1.60,5.20
2009.07.13 11:22:06.701,1.6246,1.6253,3.20,1.60
2009.07.13 11:22:10.130,1.62465,1.62535,1.60,1.60
2009.07.13 11:22:10.420,1.6246,1.6253,10.00,1.60
2009.07.13 11:22:10.540,1.62475,1.6253,1.60,1.60
2009.07.13 11:22:10.830,1.62455,1.6253,3.20,1.60
2009.07.13 11:22:12.449,1.6247,1.6252,1.60,1.60
2009.07.13 11:22:12.799,1.6247,1.62525,1.60,1.60
2009.07.13 11:22:13.079,1.62465,1.6252,3.20,1.60
2009.07.13 11:22:13.369,1.62465,1.6252,3.20,7.60
2009.07.13 11:22:13.649,1.62465,1.6252,3.20,14.00
2009.07.13 11:22:13.939,1.62465,1.6252,3.20,7.60
2009.07.13 11:22:14.209,1.62465,1.6252,3.20,14.00
2009.07.13 11:22:14.479,1.62465,1.6252,3.20,7.60
2009.07.13 11:22:14.838,1.62465,1.6252,3.20,6.60
2009.07.13 11:22:18.298,1.62465,1.6252,3.20,14.00
2009.07.13 11:22:18.348,1.6247,1.6252,3.20,14.00
2009.07.13 11:22:18.518,1.6246,1.6252,3.60,19.00
2009.07.13 11:22:18.688,1.62465,1.6252,3.20,9.20
2009.07.13 11:22:18.738,1.62465,1.6252,3.20,6.60
2009.07.13 11:22:18.968,1.62465,1.62515,3.20,6.40
2009.07.13 11:22:19.477,1.6246,1.6252,3.20,5.20
2009.07.13 11:22:21.147,1.6247,1.62515,3.20,1.00
2009.07.13 11:22:21.437,1.6246,1.62515,3.20,1.00
2009.07.13 11:22:21.677,1.6246,1.62515,4.80,1.00
2009.07.13 11:22:21.917,1.6245,1.6252,3.20,1.60
2009.07.13 11:22:22.137,1.62435,1.62505,20.80,1.60
2009.07.13 11:22:22.367,1.62435,1.62505,14.40,1.60
2009.07.13 11:22:22.837,1.6245,1.62505,1.60,1.60
2009.07.13 11:22:23.177,1.6244,1.6251,3.20,1.60
2009.07.13 11:22:23.636,1.6244,1.6251,4.80,1.60
2009.07.13 11:22:24.956,1.6244,1.625,4.80,1.00
2009.07.13 11:22:25.306,1.6245,1.62495,1.60,4.80
2009.07.13 11:22:25.836,1.6244,1.62485,1.60,1.60
2009.07.13 11:22:26.136,1.62415,1.6249,4.80,3.20
2009.07.13 11:22:26.486,1.6242,1.62495,3.20,5.20
2009.07.13 11:22:26.726,1.62435,1.62505,4.80,8.00
2009.07.13 11:22:26.956,1.62435,1.62505,6.40,8.00
2009.07.13 11:22:27.356,1.6244,1.62515,4.80,1.80
2009.07.13 11:22:29.655,1.6244,1.62515,4.80,1.60
2009.07.13 11:22:29.985,1.62445,1.6252,4.80,1.80
2009.07.13 11:22:31.314,1.62445,1.6252,4.80,1.60
2009.07.13 11:22:31.925,1.62455,1.62525,1.60,1.60
2009.07.13 11:22:32.374,1.6245,1.62515,3.20,1.60
2009.07.13 11:22:32.774,1.6245,1.62515,1.60,1.20
2009.07.13 11:22:33.064,1.6245,1.6251,3.20,1.60
2009.07.13 11:22:33.354,1.6245,1.62505,1.60,1.80
2009.07.13 11:22:33.704,1.62435,1.6249,11.20,1.00
2009.07.13 11:22:34.155,1.6242,1.6249,4.80,1.00
2009.07.13 11:22:34.544,1.62425,1.62495,1.60,4.60
2009.07.13 11:22:34.884,1.6244,1.6249,3.20,6.40
2009.07.13 11:22:35.285,1.62455,1.62505,3.20,16.00
2009.07.13 11:22:35.643,1.62455,1.62515,3.20,1.00
2009.07.13 11:22:35.923,1.6247,1.62525,3.20,1.00
2009.07.13 11:22:36.213,1.62475,1.6253,3.20,14.20
2009.07.13 11:22:36.563,1.62475,1.6253,6.40,10.80
2009.07.13 11:22:36.793,1.62485,1.6254,3.20,22.00
2009.07.13 11:22:37.033,1.6249,1.6253,3.20,3.20
2009.07.13 11:22:37.263,1.6249,1.62535,3.20,1.20
2009.07.13 11:22:37.623,1.6249,1.6254,3.20,13.80
2009.07.13 11:22:38.433,1.6249,1.6254,3.20,14.00
2009.07.13 11:22:39.283,1.6249,1.62535,3.20,1.20
2009.07.13 11:22:41.592,1.62485,1.6253,6.40,1.00
2009.07.13 11:22:41.702,1.62485,1.6253,6.40,3.40
2009.07.13 11:22:42.342,1.62485,1.6253,6.40,3.20
2009.07.13 11:22:45.301,1.62485,1.6253,6.40,3.40
2009.07.13 11:22:45.591,1.6249,1.6252,1.60,3.40
2009.07.13 11:22:45.981,1.62475,1.6252,3.20,3.40
2009.07.13 11:22:49.830,1.62475,1.6252,3.20,4.40
2009.07.13 11:22:53.720,1.62465,1.6251,6.40,4.40
2009.07.13 11:22:53.779,1.62465,1.6251,3.20,4.40
2009.07.13 11:22:54.569,1.62465,1.62505,3.20,1.20
2009.07.13 11:22:54.909,1.6247,1.62495,1.60,3.20
2009.07.13 11:22:55.199,1.62445,1.62495,8.40,3.20
2009.07.13 11:22:56.898,1.6245,1.625,5.20,6.40
2009.07.13 11:22:57.219,1.62455,1.62505,3.20,14.00
2009.07.13 11:22:57.619,1.62445,1.62505,3.20,14.00
2009.07.13 11:22:57.978,1.6245,1.62505,4.80,6.40
2009.07.13 11:22:58.158,1.62445,1.6251,3.20,1.80
2009.07.13 11:22:58.338,1.6245,1.62505,1.60,1.60
2009.07.13 11:22:58.518,1.62445,1.6251,3.20,1.00
2009.07.13 11:22:59.768,1.62445,1.62505,3.20,1.60
2009.07.13 11:22:59.938,1.6244,1.625,3.20,1.00
2009.07.13 11:23:00.398,1.62455,1.62515,3.20,11.20
2009.07.13 11:23:00.568,1.62465,1.62515,3.20,11.20
2009.07.13 11:23:00.787,1.62465,1.62525,3.20,8.20
2009.07.13 11:23:01.068,1.6247,1.62525,3.20,1.00
2009.07.13 11:23:04.447,1.62465,1.62515,6.40,1.00
2009.07.13 11:23:04.897,1.6247,1.62515,3.20,1.00
2009.07.13 11:23:05.066,1.6247,1.62525,3.20,1.00
2009.07.13 11:23:05.646,1.6248,1.6253,3.20,7.60
2009.07.13 11:23:08.086,1.6248,1.62525,3.20,7.40
2009.07.13 11:23:08.196,1.6248,1.62515,3.20,1.00
2009.07.13 11:23:08.376,1.62465,1.62515,8.40,1.00
2009.07.13 11:23:08.436,1.6246,1.62515,4.80,1.00
2009.07.13 11:23:10.965,1.62465,1.62515,3.20,1.00
2009.07.13 11:23:11.315,1.6246,1.62515,4.80,1.00
2009.07.13 11:23:11.665,1.6246,1.62515,3.20,1.00
2009.07.13 11:23:12.855,1.62475,1.62525,3.20,21.80
2009.07.13 11:23:13.195,1.62485,1.62525,6.40,6.40
2009.07.13 11:23:13.484,1.6249,1.6254,6.40,1.20
2009.07.13 11:23:14.114,1.62495,1.62545,3.20,7.60
2009.07.13 11:23:14.344,1.6249,1.62545,3.20,14.00
2009.07.13 11:23:14.734,1.6249,1.62545,4.80,14.00
2009.07.13 11:23:15.004,1.6249,1.6254,4.80,1.20
2009.07.13 11:23:15.234,1.625,1.6254,1.60,10.60
2009.07.13 11:23:15.534,1.6249,1.6254,8.00,10.60
2009.07.13 11:23:16.924,1.6249,1.6254,8.00,4.20
2009.07.13 11:23:17.043,1.62495,1.6254,3.20,4.20
2009.07.13 11:23:17.443,1.6249,1.6254,8.00,4.20
2009.07.13 11:23:17.723,1.62495,1.6254,3.20,4.20
2009.07.13 11:23:18.183,1.62495,1.6254,3.20,4.40
2009.07.13 11:23:20.013,1.62495,1.6254,3.20,4.20
2009.07.13 11:23:20.253,1.625,1.62545,3.20,17.20
2009.07.13 11:23:20.313,1.625,1.62545,3.20,10.80
2009.07.13 11:23:20.363,1.625,1.62545,3.20,4.40
2009.07.13 11:23:20.723,1.625,1.62545,4.80,4.40
2009.07.13 11:23:21.063,1.625,1.6254,4.80,1.00
2009.07.13 11:23:21.413,1.6251,1.6254,1.60,1.00
2009.07.13 11:23:21.702,1.62495,1.6254,3.20,1.00
2009.07.13 11:23:22.032,1.625,1.62545,4.80,3.40
2009.07.13 11:23:23.172,1.625,1.62545,4.80,3.20
2009.07.13 11:23:24.462,1.625,1.62545,4.80,3.40
2009.07.13 11:23:24.642,1.62495,1.6254,3.20,3.20
2009.07.13 11:23:27.191,1.62495,1.6254,3.40,3.20
2009.07.13 11:23:27.351,1.6251,1.6254,3.20,3.20
2009.07.13 11:23:27.471,1.6251,1.62545,6.40,6.40
2009.07.13 11:23:27.641,1.62515,1.62545,3.20,6.40
2009.07.13 11:23:27.761,1.62515,1.6257,3.20,6.40
2009.07.13 11:23:28.101,1.62515,1.6258,3.20,14.00
2009.07.13 11:23:28.441,1.6252,1.6257,8.00,3.20
2009.07.13 11:23:30.550,1.6252,1.62565,4.80,3.20
2009.07.13 11:23:30.730,1.62525,1.62575,3.20,14.00
2009.07.13 11:23:31.140,1.6252,1.62575,8.00,7.60
2009.07.13 11:23:31.310,1.6252,1.62575,4.80,1.00
2009.07.13 11:23:31.600,1.6252,1.62575,3.20,1.00
2009.07.13 11:23:36.879,1.6252,1.6257,3.20,1.00
2009.07.13 11:23:37.099,1.6252,1.6257,1.60,1.00
2009.07.13 11:23:37.379,1.62505,1.6257,3.20,1.00
2009.07.13 11:23:38.868,1.625,1.6257,4.80,1.80
2009.07.13 11:23:39.219,1.62505,1.6257,1.60,1.00
2009.07.13 11:23:39.398,1.625,1.6257,4.80,11.40
2009.07.13 11:23:39.688,1.62505,1.6256,3.20,1.00
2009.07.13 11:23:39.968,1.625,1.6257,3.20,9.80
2009.07.13 11:23:40.258,1.625,1.6257,3.20,1.80
2009.07.13 11:23:40.598,1.6249,1.62565,6.80,1.60
2009.07.13 11:23:40.938,1.6249,1.62565,6.40,1.80
2009.07.13 11:23:41.568,1.6251,1.6257,3.20,8.00
2009.07.13 11:23:41.908,1.6251,1.62565,3.20,1.20
2009.07.13 11:23:42.248,1.6253,1.62565,1.60,1.20
2009.07.13 11:23:42.527,1.6251,1.62565,4.80,7.40
2009.07.13 11:23:43.047,1.6253,1.6256,1.60,3.20
2009.07.13 11:23:43.287,1.6253,1.62565,1.60,4.80
2009.07.13 11:23:43.457,1.6249,1.6256,3.20,3.20
2009.07.13 11:23:44.787,1.625,1.62565,3.20,4.80
2009.07.13 11:23:45.007,1.625,1.62565,4.80,3.20
2009.07.13 11:23:45.177,1.62495,1.62565,3.20,11.60
2009.07.13 11:23:45.397,1.62495,1.62565,3.20,5.20
2009.07.13 11:23:45.457,1.6249,1.62565,6.40,5.20
2009.07.13 11:23:45.567,1.62505,1.6256,1.60,1.60
2009.07.13 11:23:45.787,1.62495,1.6256,1.60,4.80
2009.07.13 11:23:46.117,1.62485,1.6256,4.80,1.60
2009.07.13 11:23:46.287,1.62485,1.62565,6.80,1.60
2009.07.13 11:23:46.627,1.62505,1.62565,1.60,1.60
2009.07.13 11:23:47.327,1.62505,1.6255,1.60,3.20
2009.07.13 11:23:47.736,1.625,1.62565,1.60,5.20
2009.07.13 11:23:48.436,1.625,1.6256,1.60,3.60
2009.07.13 11:23:49.046,1.625,1.6256,1.60,5.20
2009.07.13 11:23:52.495,1.62495,1.6256,6.40,1.00
2009.07.13 11:23:52.775,1.6251,1.6256,1.60,1.00
2009.07.13 11:23:54.654,1.62495,1.6256,3.20,1.00
2009.07.13 11:23:55.035,1.625,1.6257,3.20,6.00
2009.07.13 11:23:55.495,1.62515,1.6257,1.60,1.00
2009.07.13 11:23:58.044,1.6252,1.6257,1.60,1.80
2009.07.13 11:23:58.264,1.62495,1.6257,4.80,1.80
2009.07.13 11:24:00.303,1.625,1.6256,4.80,3.20
2009.07.13 11:24:02.003,1.625,1.62555,3.20,1.60
2009.07.13 11:24:02.353,1.62485,1.62555,3.20,1.60
2009.07.13 11:24:05.142,1.62485,1.62555,3.20,1.80
2009.07.13 11:24:05.302,1.6249,1.62555,1.60,1.00
2009.07.13 11:24:05.422,1.6249,1.6256,6.40,1.80
2009.07.13 11:24:06.182,1.6249,1.6256,6.80,1.80
2009.07.13 11:24:06.981,1.6249,1.6255,4.80,3.20
2009.07.13 11:24:07.202,1.6249,1.6255,3.20,6.40
2009.07.13 11:24:07.321,1.6248,1.6255,8.00,8.00
2009.07.13 11:24:07.491,1.6249,1.62545,1.60,1.60
2009.07.13 11:24:07.961,1.62475,1.62545,5.20,1.60
2009.07.13 11:24:10.131,1.6248,1.6255,3.20,1.60
2009.07.13 11:24:10.371,1.62485,1.62555,1.60,1.60
2009.07.13 11:24:10.641,1.62475,1.6255,9.60,1.60
2009.07.13 11:24:11.161,1.62475,1.6255,1.60,1.60
2009.07.13 11:24:11.510,1.6249,1.6256,1.60,11.20
2009.07.13 11:24:11.860,1.6249,1.62545,1.60,1.60
2009.07.13 11:24:12.600,1.6248,1.6255,4.80,1.60
2009.07.13 11:24:13.400,1.6249,1.6255,1.60,1.60
2009.07.13 11:24:13.910,1.6249,1.62545,1.60,1.60
2009.07.13 11:24:14.080,1.62475,1.6255,4.80,1.60
2009.07.13 11:24:14.490,1.6247,1.62545,6.40,1.60
2009.07.13 11:24:14.770,1.62475,1.6254,3.20,1.60
2009.07.13 11:24:15.060,1.6247,1.62525,1.80,1.60
2009.07.13 11:24:15.460,1.62465,1.62535,8.00,5.80
2009.07.13 11:24:15.639,1.6246,1.62535,4.80,5.80
2009.07.13 11:24:16.151,1.6247,1.6252,1.60,1.60
2009.07.13 11:24:16.479,1.62455,1.6252,3.20,1.60
2009.07.13 11:24:16.719,1.6247,1.6252,1.60,1.60
2009.07.13 11:24:19.489,1.6246,1.6253,4.80,3.60
2009.07.13 11:24:19.889,1.6246,1.6253,3.20,1.60
2009.07.13 11:24:20.338,1.62475,1.6253,1.60,1.60
2009.07.13 11:24:20.738,1.62445,1.62525,3.20,4.80
2009.07.13 11:24:21.238,1.6245,1.6253,8.00,12.20
2009.07.13 11:24:21.688,1.62435,1.6252,16.00,1.60
2009.07.13 11:24:22.088,1.62445,1.62515,3.20,9.00
2009.07.13 11:24:22.258,1.62445,1.62515,4.80,6.40
2009.07.13 11:24:22.468,1.62445,1.6252,4.80,20.20
2009.07.13 11:24:22.758,1.6245,1.6252,3.20,9.00
2009.07.13 11:24:23.098,1.6245,1.6252,3.20,1.60
2009.07.13 11:24:23.777,1.62465,1.62525,3.20,25.00
2009.07.13 11:24:24.118,1.62465,1.6252,3.20,13.80
2009.07.13 11:24:24.927,1.62465,1.6252,3.20,7.40
2009.07.13 11:24:25.087,1.62465,1.62525,3.20,10.60
2009.07.13 11:24:26.297,1.62465,1.62525,3.20,11.00
2009.07.13 11:24:26.637,1.62465,1.6252,3.20,13.80
2009.07.13 11:24:26.977,1.6247,1.6252,3.20,13.80
2009.07.13 11:24:27.437,1.6246,1.62515,8.00,17.00
2009.07.13 11:24:27.766,1.6246,1.62515,6.40,17.00
2009.07.13 11:24:28.096,1.6246,1.62515,6.40,12.20
2009.07.13 11:24:28.377,1.6247,1.6251,1.60,1.20
2009.07.13 11:24:28.736,1.6243,1.62505,11.20,1.60
2009.07.13 11:24:28.956,1.6242,1.62505,4.80,1.60
2009.07.13 11:24:29.506,1.6242,1.62505,6.40,1.60
2009.07.13 11:24:29.736,1.6242,1.625,4.80,4.80
2009.07.13 11:24:31.916,1.6244,1.62505,3.20,8.00
2009.07.13 11:24:32.156,1.6244,1.625,3.20,3.20
2009.07.13 11:24:32.495,1.6244,1.625,4.80,20.20
2009.07.13 11:24:32.665,1.6244,1.625,3.20,20.20
2009.07.13 11:24:34.955,1.6244,1.62495,3.20,1.20
2009.07.13 11:24:35.135,1.6244,1.62495,3.20,13.80
2009.07.13 11:24:35.415,1.6244,1.62495,3.20,6.40
2009.07.13 11:24:35.534,1.6244,1.62505,3.20,14.00
2009.07.13 11:24:36.435,1.6244,1.625,3.20,13.80
