2009.07.14 19:18:29.998,1.58175,1.5823,1.00,1.80
2009.07.14 19:18:30.108,1.58175,1.5823,1.00,3.40
2009.07.14 19:18:30.858,1.58175,1.5823,1.80,1.80
2009.07.14 19:18:31.068,1.5818,1.5823,3.40,8.20
2009.07.14 19:18:31.568,1.58175,1.5823,3.40,3.40
2009.07.14 19:18:32.128,1.58175,1.5822,3.40,1.60
2009.07.14 19:18:32.528,1.5818,1.5822,3.40,1.60
2009.07.14 19:18:32.818,1.5818,1.5823,3.40,8.00
2009.07.14 19:18:33.847,1.58185,1.5823,3.40,1.60
2009.07.14 19:18:34.297,1.58185,1.5823,3.80,1.60
2009.07.14 19:18:34.588,1.5819,1.5823,1.00,1.60
2009.07.14 19:18:36.007,1.58185,1.58235,1.00,1.60
2009.07.14 19:18:36.337,1.58185,1.5823,1.00,8.00
2009.07.14 19:18:37.297,1.5818,1.5823,3.80,8.00
2009.07.14 19:18:38.206,1.58185,1.5823,1.00,8.00
2009.07.14 19:18:38.626,1.58175,1.5823,5.40,8.00
2009.07.14 19:18:39.186,1.58175,1.58235,3.80,11.40
2009.07.14 19:18:39.296,1.58175,1.5823,3.40,3.40
2009.07.14 19:18:39.586,1.58175,1.5823,3.40,1.80
2009.07.14 19:18:40.876,1.58175,1.5823,3.40,8.20
2009.07.14 19:18:42.385,1.58175,1.5823,3.80,8.20
2009.07.14 19:18:51.433,1.58175,1.58225,3.40,1.80
2009.07.14 19:18:51.613,1.58165,1.58225,3.80,9.80
2009.07.14 19:18:52.433,1.58165,1.5821,3.80,1.60
2009.07.14 19:18:52.913,1.58165,1.58225,3.80,9.80
2009.07.14 19:19:00.341,1.58165,1.5821,1.80,1.60
2009.07.14 19:19:00.581,1.5817,1.58215,3.40,1.00
2009.07.14 19:19:00.751,1.58175,1.58225,1.00,1.80
2009.07.14 19:19:01.101,1.58175,1.5822,1.60,1.60
2009.07.14 19:19:01.441,1.5818,1.5823,3.40,8.00
2009.07.14 19:19:01.851,1.58165,1.58225,3.80,1.60
2009.07.14 19:19:02.141,1.58165,1.58225,3.80,9.60
2009.07.14 19:19:03.120,1.58165,1.58225,3.80,1.60
2009.07.14 19:19:03.441,1.5817,1.5823,1.00,11.20
2009.07.14 19:19:03.841,1.5817,1.5823,1.00,3.20
2009.07.14 19:19:09.139,1.58165,1.5822,3.80,1.80
2009.07.14 19:19:10.189,1.58165,1.5822,5.40,1.80
2009.07.14 19:19:10.429,1.58175,1.5822,1.00,1.60
2009.07.14 19:19:10.899,1.58175,1.5822,1.60,1.60
2009.07.14 19:19:11.198,1.5818,1.5822,3.40,1.60
2009.07.14 19:19:11.308,1.5818,1.5823,3.40,16.00
2009.07.14 19:19:11.428,1.5818,1.5823,3.40,8.00
2009.07.14 19:19:13.068,1.58195,1.5823,3.40,1.60
2009.07.14 19:19:13.698,1.58195,1.58245,3.40,6.40
2009.07.14 19:19:16.047,1.5822,1.5829,3.40,1.60
2009.07.14 19:19:16.567,1.58215,1.58285,9.80,1.60
2009.07.14 19:19:16.747,1.58215,1.58275,3.40,1.60
2009.07.14 19:19:19.406,1.5823,1.5827,1.60,1.60
2009.07.14 19:19:19.696,1.58235,1.5828,3.40,9.60
2009.07.14 19:19:19.866,1.58235,1.5828,3.40,8.00
2009.07.14 19:19:22.446,1.5823,1.58285,3.40,6.40
2009.07.14 19:19:22.966,1.5823,1.58275,1.60,1.60
2009.07.14 19:19:23.206,1.58215,1.58275,3.40,1.60
2009.07.14 19:19:23.845,1.58215,1.5828,5.00,11.20
2009.07.14 19:19:24.125,1.58215,1.5828,5.00,9.60
2009.07.14 19:19:24.185,1.58225,1.58275,3.40,1.60
2009.07.14 19:19:24.485,1.5822,1.58275,1.00,1.60
2009.07.14 19:19:24.775,1.58215,1.5827,3.40,1.60
2009.07.14 19:19:27.225,1.58225,1.5827,1.60,9.60
2009.07.14 19:19:27.454,1.58235,1.5828,3.40,17.60
2009.07.14 19:19:27.734,1.5822,1.58275,3.40,8.00
2009.07.14 19:19:31.334,1.58215,1.58265,3.40,9.60
2009.07.14 19:19:31.504,1.58215,1.5827,3.40,1.60
2009.07.14 19:19:34.353,1.58215,1.58275,5.00,18.00
2009.07.14 19:19:34.583,1.58215,1.58275,5.00,16.00
2009.07.14 19:19:34.763,1.58215,1.5827,3.40,1.60
2009.07.14 19:19:45.280,1.58215,1.5827,3.80,1.60
2009.07.14 19:19:45.390,1.5822,1.5827,3.40,8.00
2009.07.14 19:19:45.790,1.5821,1.5826,1.00,1.60
2009.07.14 19:19:46.260,1.582,1.5825,6.40,1.60
2009.07.14 19:19:46.610,1.5819,1.5825,3.80,1.60
2009.07.14 19:19:52.818,1.5819,1.5825,5.00,8.20
2009.07.14 19:19:53.148,1.58195,1.5825,3.40,1.80
2009.07.14 19:19:54.288,1.58195,1.5825,3.80,1.80
2009.07.14 19:19:55.558,1.582,1.5825,1.60,1.80
2009.07.14 19:19:55.618,1.58205,1.5825,3.40,1.60
2009.07.14 19:19:55.738,1.58205,1.58255,3.40,1.00
2009.07.14 19:19:57.187,1.5822,1.5826,3.40,8.00
2009.07.14 19:19:57.527,1.5822,1.5826,3.40,1.60
2009.07.14 19:19:57.707,1.5822,1.58295,3.40,6.60
2009.07.14 19:19:59.187,1.5823,1.58285,3.80,6.60
2009.07.14 19:19:59.767,1.58235,1.58285,1.60,6.60
2009.07.14 19:19:59.937,1.5824,1.5828,3.40,8.00
2009.07.14 19:20:05.175,1.5823,1.5829,3.80,9.80
2009.07.14 19:20:05.935,1.5823,1.5829,3.80,8.20
2009.07.14 19:20:06.045,1.5823,1.5829,3.80,9.80
2009.07.14 19:20:06.975,1.58225,1.58285,3.40,1.60
2009.07.14 19:20:07.305,1.58225,1.58285,3.40,9.60
2009.07.14 19:20:10.654,1.58225,1.5828,3.40,1.60
2009.07.14 19:20:10.774,1.58225,1.5828,3.40,1.80
2009.07.14 19:20:10.944,1.5822,1.5828,3.80,1.80
2009.07.14 19:20:11.284,1.58235,1.5828,1.60,8.20
2009.07.14 19:20:11.404,1.58235,1.5828,3.40,1.60
2009.07.14 19:20:12.074,1.5822,1.5828,3.80,1.60
2009.07.14 19:20:12.544,1.5822,1.5828,3.80,11.20
2009.07.14 19:20:12.894,1.5822,1.58275,3.80,1.60
2009.07.14 19:20:13.274,1.5822,1.58275,1.00,1.80
2009.07.14 19:20:13.574,1.5822,1.58275,1.00,9.80
2009.07.14 19:20:13.993,1.58235,1.5827,3.40,1.60
2009.07.14 19:20:14.223,1.58235,1.58265,3.40,1.00
2009.07.14 19:20:14.683,1.58225,1.5826,3.40,1.60
2009.07.14 19:20:17.313,1.58215,1.5825,3.40,1.60
2009.07.14 19:20:18.072,1.5822,1.58265,3.40,9.80
2009.07.14 19:20:18.312,1.5822,1.5826,3.40,1.60
2009.07.14 19:20:18.592,1.58225,1.5826,3.40,1.60
2009.07.14 19:20:20.572,1.5822,1.58265,3.40,1.80
2009.07.14 19:20:20.922,1.58235,1.5827,3.40,1.80
2009.07.14 19:20:21.382,1.58235,1.5827,3.40,1.00
2009.07.14 19:20:22.671,1.58235,1.5827,3.40,1.80
2009.07.14 19:20:23.011,1.58235,1.58275,3.40,1.80
2009.07.14 19:20:23.391,1.58235,1.5827,3.40,1.80
2009.07.14 19:20:23.791,1.58235,1.58275,3.40,1.00
2009.07.14 19:20:23.971,1.58235,1.58275,3.40,1.80
2009.07.14 19:20:24.421,1.58235,1.5827,3.40,1.00
2009.07.14 19:20:40.207,1.5825,1.5828,3.40,8.00
2009.07.14 19:20:40.447,1.58245,1.5829,3.80,1.60
2009.07.14 19:20:40.747,1.5824,1.58295,3.80,1.00
2009.07.14 19:20:41.237,1.5825,1.58295,3.40,6.60
2009.07.14 19:20:52.414,1.5822,1.58275,3.80,1.60
2009.07.14 19:20:56.063,1.5823,1.5828,3.40,1.80
2009.07.14 19:21:00.362,1.5823,1.5828,3.40,6.60
2009.07.14 19:21:00.722,1.5823,1.58285,3.40,16.00
2009.07.14 19:21:00.832,1.58235,1.58285,3.40,9.60
2009.07.14 19:21:03.661,1.58235,1.58285,3.40,1.60
2009.07.14 19:21:06.381,1.58245,1.58295,3.40,1.80
2009.07.14 19:21:06.970,1.5825,1.583,3.40,9.80
2009.07.14 19:21:07.410,1.5824,1.58295,3.40,1.60
2009.07.14 19:21:07.730,1.5824,1.58295,3.40,9.60
2009.07.14 19:21:08.080,1.5824,1.58295,3.40,16.00
2009.07.14 19:21:09.350,1.5824,1.58295,3.40,16.20
2009.07.14 19:21:10.670,1.5824,1.5829,3.40,1.60
2009.07.14 19:21:10.789,1.58235,1.5829,1.00,1.60
2009.07.14 19:21:11.010,1.58235,1.5829,1.00,8.00
2009.07.14 19:21:11.130,1.5823,1.5829,3.40,16.20
2009.07.14 19:21:12.489,1.5823,1.5829,3.80,16.20
2009.07.14 19:21:13.419,1.5823,1.58285,3.80,9.60
2009.07.14 19:21:13.819,1.5822,1.58285,5.00,16.20
2009.07.14 19:21:14.159,1.58235,1.58285,3.40,22.40
2009.07.14 19:21:14.539,1.5824,1.5829,3.40,8.00
2009.07.14 19:21:14.589,1.5824,1.58295,3.40,9.60
2009.07.14 19:21:14.759,1.5824,1.58295,3.40,1.60
2009.07.14 19:21:22.827,1.58245,1.5829,3.40,1.80
2009.07.14 19:21:23.177,1.5824,1.5829,3.40,1.80
2009.07.14 19:21:29.005,1.5824,1.58285,3.40,6.40
2009.07.14 19:21:30.385,1.5824,1.5829,3.40,1.80
2009.07.14 19:21:31.065,1.5823,1.58285,3.80,1.60
2009.07.14 19:21:31.244,1.5823,1.58285,3.80,8.00
2009.07.14 19:21:32.374,1.5823,1.58285,3.80,8.20
2009.07.14 19:21:32.704,1.5823,1.5829,3.80,9.80
2009.07.14 19:21:32.984,1.5824,1.5829,3.40,1.80
2009.07.14 19:21:34.964,1.5824,1.58285,3.40,1.60
2009.07.14 19:21:35.014,1.5823,1.58285,3.80,1.60
2009.07.14 19:21:36.054,1.5824,1.58285,3.40,1.60
2009.07.14 19:21:36.114,1.5824,1.5829,3.40,8.20
2009.07.14 19:21:36.174,1.5824,1.5829,3.40,1.80
2009.07.14 19:21:48.710,1.58265,1.58305,3.40,6.40
2009.07.14 19:21:48.931,1.58265,1.58315,3.40,16.20
2009.07.14 19:21:49.160,1.58265,1.58315,3.40,8.20
2009.07.14 19:21:50.040,1.58265,1.58315,3.40,1.80
2009.07.14 19:21:52.240,1.58255,1.58305,3.40,1.80
2009.07.14 19:21:52.580,1.5826,1.5831,3.40,1.80
2009.07.14 19:21:53.289,1.5827,1.5831,3.40,1.00
2009.07.14 19:21:53.609,1.5827,1.5832,3.40,7.18
2009.07.14 19:21:53.789,1.58275,1.58315,3.40,6.40
2009.07.14 19:21:56.359,1.58295,1.5832,3.40,1.98
2009.07.14 19:21:56.698,1.58295,1.5832,3.40,1.98
2009.07.14 19:21:56.938,1.58295,1.5832,3.40,1.98
2009.07.14 19:21:57.209,1.58295,1.5832,3.40,1.98
2009.07.14 19:21:57.608,1.58295,1.5832,3.40,1.98
2009.07.14 19:21:57.778,1.58295,1.5832,3.40,1.98
2009.07.14 19:21:58.108,1.58295,1.5832,3.40,1.98
2009.07.14 19:21:58.438,1.58295,1.5832,3.40,1.98
2009.07.14 19:21:58.878,1.58295,1.5832,3.40,1.98
2009.07.14 19:21:59.208,1.58295,1.5832,3.40,1.98
2009.07.14 19:21:59.538,1.58295,1.5832,3.40,1.98
2009.07.14 19:21:59.898,1.58295,1.5832,3.40,1.98
2009.07.14 19:22:02.047,1.58295,1.5832,3.40,1.98
2009.07.14 19:22:02.107,1.58295,1.5832,3.40,1.98
2009.07.14 19:22:02.277,1.58295,1.5832,3.40,1.98
2009.07.14 19:22:02.797,1.58295,1.5832,3.40,1.98
2009.07.14 19:22:02.977,1.58255,1.5831,14.40,1.60
2009.07.14 19:22:03.327,1.5824,1.5831,3.80,9.60
2009.07.14 19:22:08.216,1.58245,1.583,3.40,1.60
2009.07.14 19:22:08.606,1.5825,1.58305,3.40,1.60
2009.07.14 19:22:09.645,1.5825,1.58305,3.20,1.60
2009.07.14 19:22:10.655,1.5825,1.58305,3.40,1.60
2009.07.14 19:22:12.655,1.5825,1.5831,5.00,11.80
2009.07.14 19:22:12.875,1.58255,1.58315,3.40,16.20
2009.07.14 19:22:15.154,1.58255,1.58315,3.80,16.20
2009.07.14 19:22:24.362,1.58255,1.5831,3.40,6.60
2009.07.14 19:22:24.582,1.58255,1.58305,3.40,1.60
2009.07.14 19:22:24.692,1.5825,1.58305,3.80,1.60
2009.07.14 19:22:25.142,1.58245,1.583,3.80,1.80
2009.07.14 19:22:28.711,1.5824,1.58295,1.00,1.00
2009.07.14 19:22:28.761,1.5824,1.583,1.00,13.40
2009.07.14 19:22:28.821,1.5824,1.583,3.80,9.80
2009.07.14 19:22:29.261,1.5824,1.583,3.80,1.80
2009.07.14 19:22:32.480,1.58245,1.583,1.00,1.80
2009.07.14 19:22:33.330,1.58235,1.5828,6.40,1.60
2009.07.14 19:22:33.679,1.5821,1.5828,3.80,1.60
2009.07.14 19:22:34.079,1.5821,1.5828,10.20,1.60
2009.07.14 19:22:35.339,1.5823,1.5827,1.60,1.60
2009.07.14 19:22:35.519,1.58235,1.5828,3.40,9.80
2009.07.14 19:22:35.579,1.58235,1.5827,3.40,1.60
2009.07.14 19:22:35.699,1.5823,1.5827,3.40,1.60
2009.07.14 19:22:35.809,1.5823,1.58285,3.40,1.60
2009.07.14 19:22:36.319,1.58235,1.58285,3.40,1.60
2009.07.14 19:22:38.149,1.58235,1.5829,3.40,8.20
2009.07.14 19:22:38.389,1.5824,1.5829,3.40,8.00
2009.07.14 19:22:38.778,1.5824,1.58295,3.40,9.60
2009.07.14 19:22:40.008,1.5824,1.58295,3.40,1.60
2009.07.14 19:22:43.308,1.58235,1.58285,3.40,1.60
2009.07.14 19:22:44.807,1.58235,1.5829,3.40,9.80
2009.07.14 19:22:44.927,1.5824,1.58295,3.40,1.60
2009.07.14 19:22:45.857,1.5824,1.583,3.40,9.80
2009.07.14 19:22:46.146,1.5824,1.583,3.80,1.80
2009.07.14 19:22:46.557,1.5825,1.583,3.40,1.80
2009.07.14 19:22:58.064,1.58255,1.58305,3.40,9.60
2009.07.14 19:23:02.323,1.58255,1.583,3.40,1.00
2009.07.14 19:23:03.193,1.58255,1.583,3.40,6.60
2009.07.14 19:23:03.653,1.58255,1.58295,3.40,1.80
2009.07.14 19:23:03.992,1.58245,1.58295,3.40,1.80
2009.07.14 19:23:06.392,1.5826,1.583,3.40,8.00
2009.07.14 19:23:06.502,1.5826,1.58295,3.40,8.00
2009.07.14 19:23:06.782,1.5826,1.5831,3.40,16.00
2009.07.14 19:23:07.132,1.5826,1.58315,3.40,1.60
2009.07.14 19:23:07.811,1.58255,1.5831,3.40,1.60
2009.07.14 19:23:08.171,1.5824,1.58305,5.00,1.60
2009.07.14 19:23:08.351,1.58245,1.58305,1.60,8.00
2009.07.14 19:23:08.591,1.58245,1.5831,1.60,17.60
2009.07.14 19:23:08.811,1.5825,1.58305,1.60,8.00
2009.07.14 19:23:08.931,1.58255,1.58305,3.40,8.00
2009.07.14 19:23:09.281,1.58255,1.58315,3.40,1.60
2009.07.14 19:23:09.961,1.58255,1.5831,3.40,1.60
2009.07.14 19:23:12.070,1.58225,1.5827,3.40,8.00
2009.07.14 19:23:12.900,1.58225,1.5828,3.40,1.60
2009.07.14 19:23:13.750,1.5823,1.5828,3.40,8.00
2009.07.14 19:23:13.930,1.5823,1.58285,3.40,1.00
2009.07.14 19:23:15.440,1.5823,1.5829,3.40,9.80
2009.07.14 19:23:16.139,1.5823,1.5829,5.00,8.20
2009.07.14 19:23:16.249,1.5824,1.5829,3.40,9.80
2009.07.14 19:23:16.539,1.5823,1.5829,3.40,1.80
2009.07.14 19:23:17.489,1.5823,1.5829,3.80,1.80
2009.07.14 19:23:19.168,1.5823,1.58285,3.80,1.60
2009.07.14 19:23:19.279,1.5823,1.58285,1.00,1.60
2009.07.14 19:23:20.059,1.5823,1.58285,3.80,8.20
2009.07.14 19:23:20.458,1.5823,1.58285,1.00,1.80
2009.07.14 19:23:21.268,1.5823,1.5829,3.80,9.80
2009.07.14 19:23:22.349,1.5823,1.5829,3.80,1.80
2009.07.14 19:23:26.787,1.5823,1.5829,3.80,9.60
2009.07.14 19:23:27.117,1.5824,1.58295,3.40,1.60
2009.07.14 19:23:28.796,1.5824,1.5829,3.40,1.60
2009.07.14 19:23:28.916,1.5823,1.5829,3.80,1.60
2009.07.14 19:23:29.026,1.5823,1.5829,3.80,9.60
2009.07.14 19:23:34.315,1.5823,1.58285,3.80,1.00
2009.07.14 19:23:38.664,1.5823,1.5828,3.80,1.60
2009.07.14 19:23:38.944,1.5823,1.5828,3.40,1.60
2009.07.14 19:23:39.174,1.58225,1.5828,3.40,1.60
2009.07.14 19:23:39.584,1.5823,1.58285,3.40,8.20
2009.07.14 19:23:39.814,1.5823,1.58285,3.40,8.00
2009.07.14 19:23:39.984,1.5823,1.58285,3.40,9.60
2009.07.14 19:23:40.663,1.58225,1.58285,3.40,1.60
2009.07.14 19:23:40.893,1.58225,1.58285,3.40,9.60
2009.07.14 19:23:41.304,1.58225,1.58285,3.40,1.60
2009.07.14 19:23:46.512,1.5822,1.5828,3.80,9.60
2009.07.14 19:23:47.672,1.5822,1.58285,5.40,1.60
2009.07.14 19:23:49.441,1.5822,1.58285,1.80,1.60
2009.07.14 19:23:49.731,1.5822,1.5828,1.00,1.60
2009.07.14 19:23:52.211,1.5821,1.58265,1.60,8.00
2009.07.14 19:23:52.561,1.58215,1.58265,3.40,9.60
2009.07.14 19:23:52.910,1.58215,1.5828,3.40,9.60
2009.07.14 19:23:53.600,1.58215,1.58275,3.40,1.60
2009.07.14 19:23:53.770,1.58215,1.58275,3.40,9.60
2009.07.14 19:23:54.240,1.58215,1.58275,3.40,1.60
2009.07.14 19:23:55.740,1.58215,1.5826,3.40,1.60
2009.07.14 19:23:56.190,1.58205,1.58265,1.00,1.60
2009.07.14 19:23:56.650,1.58205,1.5827,3.80,1.60
2009.07.14 19:23:56.940,1.58205,1.58265,3.80,17.60
2009.07.14 19:23:57.289,1.58205,1.58265,3.80,9.60
2009.07.14 19:23:57.679,1.58205,1.58265,3.80,1.60
2009.07.14 19:23:58.309,1.582,1.5824,6.40,1.60
2009.07.14 19:23:58.639,1.5816,1.5823,6.40,1.60
2009.07.14 19:23:58.750,1.58155,1.5823,3.80,1.60
2009.07.14 19:23:59.099,1.58165,1.58235,1.00,11.40
2009.07.14 19:23:59.329,1.58165,1.58235,3.80,16.00
2009.07.14 19:23:59.629,1.58165,1.58235,3.80,1.60
2009.07.14 19:24:02.148,1.58175,1.58235,3.80,1.80
2009.07.14 19:24:03.938,1.58175,1.58235,3.80,9.80
2009.07.14 19:24:06.177,1.58175,1.5823,3.80,1.00
2009.07.14 19:24:08.007,1.5817,1.5823,1.00,1.80
2009.07.14 19:24:08.367,1.58165,1.5822,3.80,1.00
2009.07.14 19:24:14.346,1.5817,1.58225,3.80,6.60
2009.07.14 19:24:15.915,1.58165,1.5822,3.40,1.60
2009.07.14 19:24:17.315,1.58165,1.5822,3.40,1.80
2009.07.14 19:24:35.790,1.5818,1.58225,3.40,14.40
2009.07.14 19:24:35.900,1.5818,1.58235,3.40,17.80
2009.07.14 19:24:36.060,1.5818,1.58235,3.40,9.80
2009.07.14 19:24:36.360,1.58175,1.58235,3.40,5.40
2009.07.14 19:24:36.600,1.5818,1.58235,3.40,9.80
2009.07.14 19:24:37.120,1.5818,1.58235,3.40,1.80
2009.07.14 19:24:38.130,1.5818,1.5823,3.40,1.60
2009.07.14 19:24:38.429,1.58175,1.5823,3.40,1.60
2009.07.14 19:24:38.890,1.58165,1.5822,3.80,1.60
2009.07.14 19:24:40.209,1.58165,1.5822,3.40,1.60
2009.07.14 19:24:40.899,1.58165,1.58225,3.40,1.80
2009.07.14 19:24:41.139,1.58165,1.58225,3.80,1.80
2009.07.14 19:24:42.778,1.58165,1.58225,5.40,1.00
2009.07.14 19:24:43.069,1.58175,1.58225,1.00,1.00
2009.07.14 19:24:45.318,1.5817,1.5822,3.40,1.00
2009.07.14 19:24:45.488,1.5817,1.5822,3.40,1.80
2009.07.14 19:24:45.818,1.58165,1.5822,3.40,1.80
2009.07.14 19:24:47.367,1.5817,1.5823,5.00,4.00
2009.07.14 19:24:47.987,1.58175,1.5823,3.40,1.80
2009.07.14 19:24:51.446,1.58175,1.5823,3.40,6.60
2009.07.14 19:24:52.356,1.5819,1.58235,3.40,14.40
2009.07.14 19:24:52.636,1.58195,1.58245,3.40,14.40
2009.07.14 19:24:52.926,1.5819,1.58245,3.40,1.60
2009.07.14 19:24:56.795,1.58175,1.5823,3.80,1.60
2009.07.14 19:24:57.305,1.58175,1.5823,3.40,1.60
2009.07.14 19:24:58.525,1.58175,1.5823,3.80,1.60
2009.07.14 19:24:58.864,1.5819,1.58255,3.40,1.60
2009.07.14 19:25:00.644,1.58195,1.58235,3.40,1.60
2009.07.14 19:25:00.804,1.58185,1.58235,3.40,1.60
2009.07.14 19:25:00.964,1.58185,1.5823,3.40,1.60
2009.07.14 19:25:01.074,1.5818,1.5823,6.40,1.60
2009.07.14 19:25:01.314,1.58175,1.5823,10.20,1.60
2009.07.14 19:25:04.163,1.58175,1.5823,9.80,1.80
2009.07.14 19:25:04.753,1.58185,1.58235,3.40,8.20
2009.07.14 19:25:05.153,1.58185,1.5824,3.80,1.80
2009.07.14 19:25:05.383,1.58185,1.5824,3.80,8.20
2009.07.14 19:25:05.783,1.5819,1.5824,3.40,8.20
2009.07.14 19:25:05.963,1.5819,1.5824,3.40,1.00
2009.07.14 19:25:07.233,1.5819,1.5824,3.80,1.00
2009.07.14 19:25:12.251,1.58185,1.58235,3.40,1.00
2009.07.14 19:25:12.432,1.58185,1.5823,3.40,1.00
2009.07.14 19:25:16.541,1.5819,1.5823,3.40,1.00
2009.07.14 19:25:16.600,1.5819,1.5824,3.40,8.20
2009.07.14 19:25:16.710,1.5819,1.58235,3.40,1.00
2009.07.14 19:25:16.940,1.58185,1.58235,3.40,1.00
2009.07.14 19:25:18.781,1.58175,1.5823,3.80,1.80
2009.07.14 19:25:24.219,1.58185,1.58235,3.40,1.00
2009.07.14 19:25:24.738,1.58185,1.58225,3.40,1.80
2009.07.14 19:25:24.918,1.5817,1.58225,6.40,1.80
2009.07.14 19:25:25.198,1.58165,1.58225,3.40,1.80
2009.07.14 19:25:25.258,1.58165,1.5822,3.40,1.60
2009.07.14 19:25:25.378,1.5816,1.5822,3.40,1.60
2009.07.14 19:25:25.488,1.5817,1.5822,3.40,8.00
2009.07.14 19:25:25.658,1.5817,1.58225,3.40,17.60
2009.07.14 19:25:25.778,1.58175,1.58225,3.40,9.60
2009.07.14 19:25:26.009,1.58175,1.58225,3.40,8.00
2009.07.14 19:25:26.288,1.58175,1.5823,3.40,17.60
2009.07.14 19:25:26.528,1.58175,1.5823,3.40,9.60
2009.07.14 19:25:27.168,1.58175,1.58225,3.40,1.60
2009.07.14 19:25:29.567,1.58175,1.58215,3.40,1.60
2009.07.14 19:25:29.737,1.58165,1.58215,3.80,1.60
2009.07.14 19:25:29.907,1.58165,1.5821,3.40,1.60
2009.07.14 19:25:30.067,1.5816,1.5821,3.80,1.60
2009.07.14 19:25:30.747,1.5816,1.58195,3.80,1.60
2009.07.14 19:25:30.917,1.5816,1.5818,3.40,1.60
2009.07.14 19:25:31.067,1.5816,1.58215,3.40,16.00
2009.07.14 19:25:31.357,1.5816,1.58205,3.40,8.00
2009.07.14 19:25:31.517,1.5816,1.5822,3.40,1.00
2009.07.14 19:25:31.626,1.5816,1.5822,3.40,1.80
2009.07.14 19:25:31.937,1.5815,1.5822,3.40,1.60
2009.07.14 19:25:32.337,1.5816,1.5822,3.40,9.60
2009.07.14 19:25:32.677,1.5815,1.58205,1.00,1.60
2009.07.14 19:25:33.126,1.5815,1.58205,3.40,8.00
2009.07.14 19:25:33.476,1.58135,1.58195,9.80,9.60
2009.07.14 19:25:34.356,1.58135,1.58195,10.20,9.60
2009.07.14 19:25:34.696,1.58135,1.58195,11.80,9.60
2009.07.14 19:25:34.986,1.5814,1.58195,3.40,1.60
2009.07.14 19:25:35.506,1.58135,1.5819,6.40,1.60
2009.07.14 19:25:35.736,1.5813,1.5819,3.80,9.60
2009.07.14 19:25:36.935,1.5813,1.58185,3.80,1.60
2009.07.14 19:25:37.105,1.5813,1.58185,3.40,1.80
2009.07.14 19:25:38.895,1.5813,1.5818,3.40,1.80
2009.07.14 19:25:39.065,1.58125,1.5818,3.40,1.80
2009.07.14 19:25:43.314,1.5813,1.5818,3.40,1.00
2009.07.14 19:25:43.784,1.5813,1.5818,3.40,1.80
2009.07.14 19:25:44.124,1.58125,1.5818,3.40,1.80
2009.07.14 19:25:44.714,1.5813,1.58185,1.60,8.00
2009.07.14 19:25:44.773,1.5813,1.5818,1.60,8.00
2009.07.14 19:25:45.114,1.5814,1.5818,3.40,8.00
2009.07.14 19:25:45.233,1.5814,1.58205,3.40,1.60
2009.07.14 19:25:45.643,1.5814,1.582,3.40,1.80
2009.07.14 19:25:45.933,1.58135,1.582,3.40,1.80
2009.07.14 19:25:46.053,1.58135,1.582,5.00,1.60
2009.07.14 19:25:46.333,1.5814,1.58195,3.40,1.60
2009.07.14 19:25:46.613,1.5815,1.5819,3.40,1.60
2009.07.14 19:25:46.963,1.5815,1.58195,3.40,8.00
2009.07.14 19:25:47.143,1.58135,1.582,5.00,1.80
2009.07.14 19:25:47.663,1.58135,1.582,5.00,9.80
2009.07.14 19:25:49.842,1.58135,1.582,5.00,12.00
2009.07.14 19:25:49.953,1.58135,1.582,5.00,13.60
2009.07.14 19:25:50.012,1.58135,1.58195,5.00,8.00
2009.07.14 19:25:52.332,1.58135,1.582,5.00,20.00
2009.07.14 19:25:53.632,1.5814,1.582,5.00,8.00
2009.07.14 19:25:53.861,1.5814,1.582,5.00,9.60
2009.07.14 19:25:55.171,1.58125,1.58185,3.40,9.60
2009.07.14 19:25:55.401,1.5812,1.5817,3.40,6.40
2009.07.14 19:25:55.971,1.58125,1.58165,5.00,1.60
2009.07.14 19:25:58.360,1.5815,1.5821,3.40,24.80
2009.07.14 19:25:58.700,1.58145,1.582,3.40,8.00
2009.07.14 19:26:01.550,1.58145,1.582,3.40,8.20
2009.07.14 19:26:03.259,1.58145,1.582,3.40,16.20
2009.07.14 19:26:05.069,1.58145,1.582,3.40,8.20
2009.07.14 19:26:05.188,1.58145,1.58195,3.40,6.60
2009.07.14 19:26:06.678,1.58145,1.58195,3.40,14.60
2009.07.14 19:26:07.028,1.58145,1.58195,3.40,6.60
2009.07.14 19:26:07.828,1.58135,1.58195,3.40,1.80
2009.07.14 19:26:08.058,1.58135,1.58195,3.40,9.80
2009.07.14 19:26:08.948,1.58135,1.58185,3.40,1.60
2009.07.14 19:26:09.118,1.58125,1.58185,5.00,1.60
2009.07.14 19:26:16.826,1.58135,1.582,5.00,11.40
2009.07.14 19:26:18.155,1.58135,1.58195,3.40,1.80
2009.07.14 19:26:18.485,1.5813,1.58195,5.00,9.80
2009.07.14 19:26:22.205,1.58145,1.582,3.40,8.20
2009.07.14 19:26:22.445,1.58145,1.582,1.60,8.20
2009.07.14 19:26:22.795,1.58145,1.5821,5.00,26.40
2009.07.14 19:26:23.145,1.58155,1.5821,3.40,18.00
2009.07.14 19:26:23.504,1.58155,1.5821,3.40,19.60
2009.07.14 19:26:25.184,1.58155,1.5821,3.40,20.00
2009.07.14 19:26:25.824,1.58155,1.58205,3.40,1.60
2009.07.14 19:26:26.063,1.58155,1.58205,3.40,10.40
2009.07.14 19:26:26.294,1.5815,1.58195,3.40,6.40
