2009.07.09 08:18:29.978,1.6188,1.6194,3.20,1.60
2009.07.09 08:18:31.408,1.61885,1.6193,3.20,1.60
2009.07.09 08:18:32.348,1.6189,1.61935,3.20,3.20
2009.07.09 08:18:32.688,1.61885,1.61925,3.20,4.80
2009.07.09 08:18:33.078,1.61885,1.6193,3.20,1.60
2009.07.09 08:18:33.947,1.6189,1.61935,3.20,3.20
2009.07.09 08:18:34.187,1.6189,1.61935,3.20,4.80
2009.07.09 08:18:35.597,1.61905,1.6195,3.20,6.80
2009.07.09 08:18:35.877,1.6188,1.61935,1.60,4.80
2009.07.09 08:18:36.377,1.6188,1.61945,3.20,4.80
2009.07.09 08:18:38.916,1.61885,1.61935,10.80,4.80
2009.07.09 08:18:39.426,1.61885,1.61925,6.40,1.60
2009.07.09 08:18:39.656,1.61875,1.61925,3.20,1.60
2009.07.09 08:18:40.166,1.6188,1.61935,3.20,1.60
2009.07.09 08:18:40.856,1.6188,1.61935,3.20,9.60
2009.07.09 08:18:41.256,1.6188,1.61935,3.20,1.60
2009.07.09 08:18:42.625,1.6187,1.61925,4.80,1.60
2009.07.09 08:18:42.845,1.6187,1.61925,3.20,1.60
2009.07.09 08:18:43.235,1.6187,1.6193,3.20,1.60
2009.07.09 08:18:43.345,1.6188,1.6193,3.20,1.60
2009.07.09 08:18:44.315,1.61875,1.6192,3.20,1.60
2009.07.09 08:18:44.545,1.6188,1.61925,3.20,3.20
2009.07.09 08:18:44.955,1.61875,1.6192,3.20,1.60
2009.07.09 08:18:45.364,1.6188,1.6193,3.20,1.60
2009.07.09 08:18:46.914,1.61885,1.61935,3.20,4.80
2009.07.09 08:18:50.153,1.61875,1.61925,3.20,1.60
2009.07.09 08:18:50.563,1.6188,1.6193,3.20,1.60
2009.07.09 08:18:51.124,1.61875,1.61925,3.20,1.60
2009.07.09 08:18:51.473,1.61885,1.6194,3.20,9.60
2009.07.09 08:18:51.813,1.6188,1.6194,3.20,9.60
2009.07.09 08:18:52.283,1.6188,1.6193,3.20,1.60
2009.07.09 08:18:52.743,1.61875,1.61925,3.20,1.60
2009.07.09 08:18:53.203,1.6188,1.6193,3.20,1.60
2009.07.09 08:18:53.432,1.61875,1.6193,3.20,1.60
2009.07.09 08:18:53.832,1.6188,1.6193,3.20,1.60
2009.07.09 08:18:55.642,1.61865,1.61915,4.80,1.60
2009.07.09 08:18:56.052,1.61875,1.6192,3.20,1.60
2009.07.09 08:18:56.382,1.6188,1.6192,3.20,1.60
2009.07.09 08:18:56.912,1.6187,1.6192,3.20,1.60
2009.07.09 08:18:57.262,1.61875,1.61925,3.20,1.60
2009.07.09 08:19:06.120,1.61875,1.6193,3.20,1.60
2009.07.09 08:19:06.240,1.6188,1.6193,3.20,1.60
2009.07.09 08:19:06.461,1.6188,1.61935,3.20,4.80
2009.07.09 08:19:06.749,1.61885,1.61935,3.20,1.60
2009.07.09 08:19:10.168,1.61885,1.61925,3.20,1.60
2009.07.09 08:19:10.448,1.61875,1.61925,3.20,1.60
2009.07.09 08:19:12.848,1.61875,1.6193,3.20,1.60
2009.07.09 08:19:13.438,1.6188,1.6193,3.20,1.60
2009.07.09 08:19:14.297,1.6188,1.61935,3.20,1.60
2009.07.09 08:19:14.597,1.61885,1.61935,3.20,1.60
2009.07.09 08:19:14.717,1.61885,1.6193,3.20,1.60
2009.07.09 08:19:15.007,1.6188,1.6193,3.20,1.60
2009.07.09 08:19:15.587,1.61885,1.6193,3.20,1.60
2009.07.09 08:19:15.937,1.619,1.61945,3.20,1.60
2009.07.09 08:19:16.327,1.61875,1.6193,3.20,1.60
2009.07.09 08:19:16.627,1.6188,1.6193,3.20,1.60
2009.07.09 08:19:16.977,1.61875,1.6193,3.20,1.60
2009.07.09 08:19:17.727,1.61875,1.61925,3.20,1.60
2009.07.09 08:19:18.067,1.6188,1.6193,3.20,1.60
2009.07.09 08:19:19.726,1.6188,1.61935,3.20,1.60
2009.07.09 08:19:19.956,1.61885,1.61935,3.20,1.60
2009.07.09 08:19:20.376,1.6188,1.6193,3.20,1.60
2009.07.09 08:19:23.395,1.6188,1.61925,3.20,1.60
2009.07.09 08:19:23.565,1.61875,1.6193,3.20,1.60
2009.07.09 08:19:23.915,1.6188,1.6193,3.20,1.60
2009.07.09 08:19:34.552,1.61875,1.6193,3.20,1.60
2009.07.09 08:19:34.833,1.6188,1.6193,3.20,1.60
2009.07.09 08:19:36.282,1.61875,1.6193,3.20,1.60
2009.07.09 08:19:36.742,1.61875,1.61925,3.20,1.60
2009.07.09 08:19:41.551,1.6187,1.6192,3.20,1.60
2009.07.09 08:19:41.891,1.61875,1.61925,3.20,1.60
2009.07.09 08:19:43.980,1.61875,1.6192,3.20,1.60
2009.07.09 08:19:44.210,1.6187,1.6192,3.20,1.60
2009.07.09 08:19:44.500,1.6187,1.61925,3.20,1.60
2009.07.09 08:19:44.730,1.61875,1.61925,3.20,1.60
2009.07.09 08:19:55.028,1.6187,1.61915,3.20,1.60
2009.07.09 08:19:58.597,1.61875,1.61925,3.20,1.60
2009.07.09 08:19:59.567,1.61875,1.61915,3.20,1.60
2009.07.09 08:19:59.807,1.6187,1.61915,3.20,1.60
2009.07.09 08:20:00.276,1.6187,1.61925,3.20,1.60
2009.07.09 08:20:00.546,1.61875,1.61925,3.20,1.60
2009.07.09 08:20:04.016,1.61875,1.61915,3.20,3.20
2009.07.09 08:20:04.305,1.6186,1.61915,3.20,3.20
2009.07.09 08:20:04.805,1.61865,1.6191,3.20,1.60
2009.07.09 08:20:06.615,1.6187,1.61915,3.20,1.60
2009.07.09 08:20:07.575,1.6187,1.6191,3.20,1.60
2009.07.09 08:20:08.024,1.61865,1.61915,3.20,1.60
2009.07.09 08:20:08.425,1.6187,1.61915,3.20,1.60
2009.07.09 08:20:09.624,1.61875,1.61925,3.20,1.60
2009.07.09 08:20:10.314,1.6187,1.61915,3.20,1.60
2009.07.09 08:20:10.604,1.61875,1.61925,3.20,1.60
2009.07.09 08:20:12.043,1.6187,1.61915,3.20,1.60
2009.07.09 08:20:13.823,1.61865,1.6191,3.20,1.60
2009.07.09 08:20:16.433,1.61875,1.6191,3.20,1.60
2009.07.09 08:20:16.493,1.61875,1.61925,3.20,1.60
2009.07.09 08:20:17.002,1.6187,1.61925,3.20,1.60
2009.07.09 08:20:17.242,1.6187,1.6192,3.20,1.60
2009.07.09 08:20:18.282,1.6187,1.61925,3.20,1.60
2009.07.09 08:20:18.672,1.61875,1.6193,3.20,1.60
2009.07.09 08:20:19.962,1.6187,1.6193,3.20,1.60
2009.07.09 08:20:20.382,1.6187,1.61925,3.20,1.60
2009.07.09 08:20:20.961,1.61865,1.61915,3.20,1.60
2009.07.09 08:20:23.951,1.61865,1.61925,3.20,4.80
2009.07.09 08:20:28.070,1.61875,1.61935,6.40,4.80
2009.07.09 08:20:28.300,1.6188,1.61935,3.20,4.80
2009.07.09 08:20:28.530,1.6188,1.6193,3.20,1.60
2009.07.09 08:20:28.650,1.61875,1.6193,3.20,1.60
2009.07.09 08:20:33.298,1.6187,1.61925,3.20,1.60
2009.07.09 08:20:34.258,1.61865,1.6192,3.20,1.60
2009.07.09 08:20:35.738,1.61865,1.61915,3.20,1.60
2009.07.09 08:20:36.098,1.61865,1.6192,3.20,1.60
2009.07.09 08:20:37.317,1.61865,1.6192,3.20,11.20
2009.07.09 08:20:37.657,1.61865,1.6192,3.20,1.60
2009.07.09 08:20:38.817,1.61865,1.61915,3.20,1.60
2009.07.09 08:20:39.717,1.61865,1.6192,3.20,1.60
2009.07.09 08:20:41.157,1.61865,1.61915,3.20,1.60
2009.07.09 08:20:44.756,1.6187,1.61915,3.20,2.00
2009.07.09 08:20:49.815,1.6187,1.6191,3.20,3.20
2009.07.09 08:20:52.104,1.6188,1.61915,3.20,2.00
2009.07.09 08:20:54.033,1.6188,1.6192,3.20,8.40
2009.07.09 08:20:55.463,1.6189,1.6192,3.20,2.00
2009.07.09 08:20:55.743,1.6189,1.61925,3.20,8.40
2009.07.09 08:20:56.763,1.61885,1.61925,3.20,8.40
2009.07.09 08:20:57.463,1.6189,1.61925,3.20,8.40
2009.07.09 08:20:57.793,1.61885,1.61925,3.20,2.00
2009.07.09 08:20:57.853,1.61885,1.6193,3.20,14.80
2009.07.09 08:20:58.532,1.61885,1.61925,3.20,2.00
2009.07.09 08:21:06.090,1.6189,1.61925,3.20,8.40
2009.07.09 08:21:06.490,1.61885,1.61925,3.20,8.40
2009.07.09 08:21:06.830,1.6189,1.6192,3.20,2.00
2009.07.09 08:21:07.000,1.61885,1.61925,3.20,2.00
2009.07.09 08:21:08.900,1.6189,1.61925,3.20,2.00
2009.07.09 08:21:10.300,1.6189,1.61925,1.60,2.00
2009.07.09 08:21:11.140,1.6189,1.61925,3.20,2.00
2009.07.09 08:21:12.069,1.61895,1.6193,3.20,2.00
2009.07.09 08:21:12.419,1.6189,1.6193,3.20,2.00
2009.07.09 08:21:12.709,1.6189,1.6193,3.20,8.40
2009.07.09 08:21:15.648,1.61875,1.61915,4.80,1.60
2009.07.09 08:21:15.878,1.61875,1.619,1.60,3.20
2009.07.09 08:21:16.348,1.61885,1.6191,3.20,3.20
2009.07.09 08:21:16.458,1.61875,1.6191,3.20,3.20
2009.07.09 08:21:16.798,1.61875,1.61925,3.20,3.20
2009.07.09 08:21:16.918,1.61885,1.6193,3.20,2.00
2009.07.09 08:21:17.258,1.61885,1.61935,3.20,21.20
2009.07.09 08:21:17.708,1.61885,1.61935,3.20,13.20
2009.07.09 08:21:17.998,1.61885,1.6193,3.20,1.60
2009.07.09 08:21:18.468,1.619,1.6193,3.20,1.60
2009.07.09 08:21:18.748,1.61895,1.6193,3.20,3.20
2009.07.09 08:21:19.379,1.61905,1.61945,3.20,8.40
2009.07.09 08:21:19.737,1.619,1.61945,3.20,11.60
2009.07.09 08:21:20.227,1.619,1.61945,3.20,8.40
2009.07.09 08:21:20.727,1.61905,1.61945,3.20,2.00
2009.07.09 08:21:21.187,1.619,1.61945,3.20,8.40
2009.07.09 08:21:21.657,1.6191,1.6195,3.20,8.40
2009.07.09 08:21:22.117,1.6191,1.61955,3.20,11.60
2009.07.09 08:21:22.747,1.6191,1.61955,3.20,5.20
2009.07.09 08:21:23.376,1.6191,1.61955,3.20,3.20
2009.07.09 08:21:24.176,1.6192,1.61965,3.20,5.20
2009.07.09 08:21:25.956,1.6192,1.61965,6.40,5.20
2009.07.09 08:21:26.476,1.6193,1.61965,3.20,3.20
2009.07.09 08:21:28.625,1.61935,1.6198,3.20,18.00
2009.07.09 08:21:28.685,1.61935,1.6198,3.20,11.60
2009.07.09 08:21:32.034,1.61945,1.6199,3.20,3.20
2009.07.09 08:21:32.674,1.6195,1.6199,3.20,3.20
2009.07.09 08:21:33.535,1.61945,1.6199,3.20,3.20
2009.07.09 08:21:33.934,1.6194,1.61975,3.20,3.20
2009.07.09 08:21:34.533,1.61945,1.6199,3.20,3.20
2009.07.09 08:21:35.683,1.6195,1.6199,3.20,3.20
2009.07.09 08:21:36.963,1.61955,1.6199,3.20,3.20
2009.07.09 08:21:37.383,1.6195,1.6199,3.20,3.20
2009.07.09 08:21:40.622,1.61945,1.6199,3.20,3.20
2009.07.09 08:21:41.312,1.6194,1.6199,3.20,4.80
2009.07.09 08:21:41.662,1.6194,1.61975,3.20,3.20
2009.07.09 08:21:44.052,1.61945,1.61985,3.20,8.40
2009.07.09 08:21:44.291,1.6195,1.61985,3.20,8.40
2009.07.09 08:21:44.531,1.61945,1.61995,3.20,8.40
2009.07.09 08:21:44.931,1.61945,1.61995,3.20,6.40
2009.07.09 08:21:45.393,1.61945,1.62,3.20,1.60
2009.07.09 08:21:45.861,1.6195,1.62005,3.20,5.20
2009.07.09 08:21:46.361,1.6196,1.62,3.20,2.00
2009.07.09 08:21:47.061,1.6196,1.62005,3.20,5.20
2009.07.09 08:21:48.250,1.6196,1.62005,3.20,6.80
2009.07.09 08:21:48.480,1.6195,1.62005,3.20,4.80
2009.07.09 08:21:49.570,1.61955,1.6199,3.20,1.60
2009.07.09 08:21:50.200,1.61955,1.62005,3.20,3.20
2009.07.09 08:21:52.499,1.61955,1.6199,3.20,3.20
2009.07.09 08:21:52.779,1.6195,1.62005,3.20,4.80
2009.07.09 08:21:53.419,1.6195,1.6199,3.20,3.20
2009.07.09 08:21:53.659,1.61945,1.62,3.20,1.60
2009.07.09 08:21:58.348,1.6194,1.61995,3.20,1.60
2009.07.09 08:21:59.218,1.6194,1.62,3.20,1.60
2009.07.09 08:21:59.678,1.61945,1.62,3.20,1.60
2009.07.09 08:22:00.258,1.61945,1.61995,3.20,1.60
2009.07.09 08:22:00.777,1.6194,1.61995,3.20,1.60
2009.07.09 08:22:02.528,1.61945,1.62,3.20,1.60
2009.07.09 08:22:08.486,1.61955,1.6201,3.20,1.60
2009.07.09 08:22:09.535,1.6195,1.62005,3.20,1.60
2009.07.09 08:22:09.975,1.61955,1.6201,3.20,1.60
2009.07.09 08:22:12.724,1.6195,1.62005,3.20,1.60
2009.07.09 08:22:15.514,1.6195,1.62,3.20,1.60
2009.07.09 08:22:16.504,1.61945,1.61995,3.20,1.60
2009.07.09 08:22:18.803,1.61945,1.61995,3.20,9.60
2009.07.09 08:22:19.163,1.6194,1.61985,3.20,1.60
2009.07.09 08:22:21.343,1.61945,1.61995,3.20,1.60
2009.07.09 08:22:21.742,1.61945,1.61985,3.20,1.60
2009.07.09 08:22:21.962,1.6194,1.6198,3.20,1.60
2009.07.09 08:22:22.313,1.61935,1.6198,3.20,1.60
2009.07.09 08:22:23.713,1.6194,1.61985,3.20,1.60
2009.07.09 08:22:23.872,1.61935,1.6198,3.20,1.60
2009.07.09 08:22:25.062,1.61945,1.6198,3.20,1.60
2009.07.09 08:22:25.401,1.6194,1.61985,3.20,1.60
2009.07.09 08:22:31.750,1.6194,1.61995,3.20,1.60
2009.07.09 08:22:31.870,1.61945,1.61995,3.20,1.60
2009.07.09 08:22:36.309,1.61945,1.61995,3.20,1.60
2009.07.09 08:22:36.599,1.6194,1.61985,3.20,1.60
2009.07.09 08:22:37.529,1.6194,1.61995,3.20,1.60
2009.07.09 08:22:37.929,1.61945,1.61995,3.20,1.60
2009.07.09 08:22:38.948,1.61945,1.62,3.20,3.20
2009.07.09 08:22:39.348,1.6195,1.62,3.20,3.20
2009.07.09 08:22:39.698,1.61945,1.61995,3.20,1.60
2009.07.09 08:22:40.088,1.6195,1.62,3.20,1.60
2009.07.09 08:22:40.428,1.61955,1.62,3.20,1.60
2009.07.09 08:22:40.828,1.61945,1.6199,3.20,1.60
2009.07.09 08:22:41.237,1.6195,1.62,3.20,3.20
2009.07.09 08:22:41.738,1.6195,1.62,3.20,1.60
2009.07.09 08:22:44.996,1.6195,1.62,3.20,3.20
2009.07.09 08:22:45.397,1.61945,1.6199,3.20,1.60
2009.07.09 08:22:46.476,1.61945,1.61985,3.20,1.60
2009.07.09 08:22:46.756,1.61945,1.6199,3.20,4.80
2009.07.09 08:22:46.976,1.61945,1.61995,3.20,1.60
2009.07.09 08:22:47.386,1.6195,1.6198,3.20,1.60
2009.07.09 08:22:54.095,1.61945,1.6199,3.20,4.80
2009.07.09 08:22:54.964,1.61945,1.6199,3.20,3.20
2009.07.09 08:22:55.364,1.61945,1.61995,3.20,1.60
2009.07.09 08:22:57.463,1.61945,1.61985,3.20,1.60
2009.07.09 08:22:57.584,1.6194,1.61985,3.20,1.60
2009.07.09 08:22:58.723,1.6194,1.6198,3.20,3.20
2009.07.09 08:22:58.893,1.61935,1.6198,3.20,6.40
2009.07.09 08:22:59.923,1.61925,1.61965,3.20,3.20
2009.07.09 08:23:04.002,1.61935,1.6196,3.20,1.60
2009.07.09 08:23:04.572,1.61935,1.61985,3.20,14.80
2009.07.09 08:23:04.972,1.61935,1.61985,3.20,12.80
2009.07.09 08:23:05.212,1.61935,1.61985,3.20,6.40
2009.07.09 08:23:06.522,1.61935,1.6198,3.20,4.80
2009.07.09 08:23:06.871,1.6194,1.6197,3.20,1.60
2009.07.09 08:23:07.161,1.6194,1.61985,3.20,1.60
2009.07.09 08:23:07.851,1.61945,1.6197,3.20,1.60
2009.07.09 08:23:08.491,1.6194,1.6197,3.20,1.60
2009.07.09 08:23:08.831,1.6194,1.61985,3.20,1.60
2009.07.09 08:23:13.270,1.61935,1.6198,3.20,1.60
2009.07.09 08:23:13.890,1.6193,1.61975,3.20,1.60
2009.07.09 08:23:16.839,1.6193,1.6198,3.20,4.80
2009.07.09 08:23:20.868,1.61925,1.6198,3.20,1.60
2009.07.09 08:23:21.278,1.6192,1.61975,3.20,1.60
2009.07.09 08:23:21.738,1.61935,1.61985,3.20,1.60
2009.07.09 08:23:22.588,1.61935,1.6197,3.20,1.60
2009.07.09 08:23:22.988,1.6193,1.6198,3.20,3.20
2009.07.09 08:23:23.847,1.61925,1.61975,3.20,1.60
2009.07.09 08:23:24.567,1.6193,1.6198,3.20,3.20
2009.07.09 08:23:24.927,1.6193,1.6198,3.20,1.60
2009.07.09 08:23:25.397,1.6193,1.6198,3.20,3.20
2009.07.09 08:23:25.677,1.6193,1.6197,3.20,3.20
2009.07.09 08:23:26.037,1.6192,1.61965,3.20,1.60
2009.07.09 08:23:29.426,1.61925,1.61975,3.20,1.60
2009.07.09 08:23:30.096,1.61925,1.6198,3.20,3.20
2009.07.09 08:23:30.617,1.6193,1.6198,3.20,3.20
2009.07.09 08:23:31.346,1.61925,1.61975,3.20,1.60
2009.07.09 08:23:31.626,1.6192,1.6197,3.20,4.80
2009.07.09 08:23:31.855,1.6192,1.6197,3.20,6.40
2009.07.09 08:23:32.275,1.6192,1.61965,3.20,1.60
2009.07.09 08:23:33.025,1.61925,1.6197,3.20,3.20
2009.07.09 08:23:33.385,1.61925,1.6198,3.20,1.60
2009.07.09 08:23:33.775,1.61925,1.6197,3.20,1.60
2009.07.09 08:23:34.356,1.61925,1.6197,3.20,3.20
2009.07.09 08:23:35.384,1.6193,1.6196,3.20,1.60
2009.07.09 08:23:35.774,1.6192,1.61965,3.20,1.60
2009.07.09 08:23:37.264,1.61925,1.6197,3.20,3.20
2009.07.09 08:23:40.284,1.61925,1.6197,3.20,14.80
2009.07.09 08:23:40.505,1.61925,1.61965,3.20,1.60
2009.07.09 08:23:40.843,1.6192,1.61965,3.20,1.60
2009.07.09 08:23:41.633,1.61925,1.6197,3.20,6.40
2009.07.09 08:23:41.993,1.61925,1.6197,3.20,3.20
2009.07.09 08:23:42.383,1.6193,1.6196,3.20,1.60
2009.07.09 08:23:42.783,1.6193,1.61985,3.20,11.60
2009.07.09 08:23:42.963,1.6192,1.6197,3.20,1.60
2009.07.09 08:23:46.012,1.61915,1.6196,3.20,1.60
2009.07.09 08:23:46.292,1.61915,1.61955,3.20,1.60
2009.07.09 08:23:46.742,1.61915,1.6196,3.20,1.60
2009.07.09 08:23:49.311,1.6192,1.6196,3.20,1.60
2009.07.09 08:23:49.481,1.61915,1.61965,3.20,1.60
2009.07.09 08:23:49.721,1.61915,1.6196,3.20,1.60
2009.07.09 08:23:50.291,1.61915,1.6196,3.20,3.20
2009.07.09 08:23:52.620,1.61915,1.6195,3.20,1.60
2009.07.09 08:23:52.680,1.6192,1.6195,3.20,1.60
2009.07.09 08:23:52.970,1.6192,1.61965,3.20,1.60
2009.07.09 08:23:53.480,1.61915,1.6196,3.20,1.60
2009.07.09 08:23:53.940,1.61915,1.61955,3.20,1.60
2009.07.09 08:23:54.340,1.6191,1.61955,3.20,1.60
2009.07.09 08:23:54.680,1.61915,1.6195,3.20,1.60
2009.07.09 08:23:55.070,1.6192,1.61965,3.20,1.60
2009.07.09 08:24:07.797,1.6192,1.6195,3.20,1.60
2009.07.09 08:24:10.106,1.61915,1.6196,3.20,3.20
2009.07.09 08:24:12.176,1.61915,1.6196,3.20,6.40
2009.07.09 08:24:12.416,1.61915,1.61955,3.20,1.60
2009.07.09 08:24:12.766,1.6191,1.61955,3.20,1.60
2009.07.09 08:24:14.485,1.6192,1.6195,3.20,1.60
2009.07.09 08:24:15.025,1.6192,1.61965,3.20,1.60
2009.07.09 08:24:20.154,1.6192,1.6196,3.20,1.60
2009.07.09 08:24:20.214,1.61915,1.6196,3.20,1.60
2009.07.09 08:24:20.614,1.6191,1.61955,3.20,1.60
2009.07.09 08:24:25.402,1.6191,1.6196,3.20,3.20
2009.07.09 08:24:25.513,1.61915,1.6196,3.20,3.20
2009.07.09 08:24:25.572,1.61915,1.6196,3.20,1.60
2009.07.09 08:24:27.202,1.6191,1.61955,3.20,1.60
2009.07.09 08:24:34.331,1.61915,1.6196,3.20,3.20
2009.07.09 08:24:34.810,1.61915,1.6196,3.20,1.60
2009.07.09 08:24:35.270,1.6191,1.6196,3.20,4.80
2009.07.09 08:24:35.670,1.61915,1.61955,3.20,1.60
2009.07.09 08:24:35.950,1.6191,1.61955,3.20,1.60
2009.07.09 08:24:41.549,1.61915,1.6196,3.20,1.60
2009.07.09 08:24:47.207,1.6192,1.6197,3.20,6.40
2009.07.09 08:24:47.318,1.61925,1.6197,3.20,6.40
2009.07.09 08:24:47.617,1.6192,1.61965,3.20,1.60
2009.07.09 08:24:51.666,1.61925,1.6197,3.20,3.20
2009.07.09 08:24:52.956,1.61925,1.6197,3.20,6.40
2009.07.09 08:24:53.236,1.6192,1.61965,3.20,1.60
2009.07.09 08:24:53.686,1.61925,1.6197,3.20,3.20
2009.07.09 08:24:53.966,1.61935,1.6196,3.20,1.60
2009.07.09 08:24:54.136,1.61935,1.61995,3.20,1.60
2009.07.09 08:24:54.545,1.61945,1.61995,3.20,1.60
2009.07.09 08:24:54.945,1.61935,1.61995,3.20,1.60
2009.07.09 08:24:55.475,1.61935,1.6198,3.20,3.20
2009.07.09 08:24:55.935,1.61935,1.6198,3.20,1.60
2009.07.09 08:24:56.275,1.6193,1.61975,3.20,1.60
2009.07.09 08:25:00.384,1.61935,1.6198,3.20,3.20
2009.07.09 08:25:00.844,1.6195,1.6199,3.20,10.00
2009.07.09 08:25:01.174,1.6194,1.61995,3.20,3.20
2009.07.09 08:25:01.504,1.6195,1.6198,3.20,1.60
2009.07.09 08:25:02.074,1.6196,1.6199,3.20,1.60
2009.07.09 08:25:02.534,1.6196,1.61995,3.20,1.60
2009.07.09 08:25:03.463,1.61965,1.62,3.20,1.60
2009.07.09 08:25:03.873,1.61965,1.62005,3.20,1.60
2009.07.09 08:25:04.923,1.61965,1.6201,3.20,6.40
2009.07.09 08:25:05.209,1.6196,1.6201,3.20,6.40
2009.07.09 08:25:05.553,1.61955,1.61995,3.20,4.80
2009.07.09 08:25:05.903,1.61955,1.61995,3.20,3.20
2009.07.09 08:25:06.533,1.6196,1.6199,3.20,1.60
2009.07.09 08:25:06.943,1.6196,1.62015,3.20,6.40
2009.07.09 08:25:07.462,1.61965,1.62015,3.20,6.40
2009.07.09 08:25:07.742,1.61965,1.62015,3.20,4.80
2009.07.09 08:25:08.142,1.61965,1.6201,3.20,6.40
2009.07.09 08:25:12.171,1.61965,1.6201,3.20,4.80
2009.07.09 08:25:12.351,1.6198,1.62,3.20,1.60
2009.07.09 08:25:12.871,1.6198,1.62035,3.20,1.60
2009.07.09 08:25:13.231,1.6197,1.6203,3.20,3.20
2009.07.09 08:25:13.581,1.61975,1.6203,3.20,11.20
2009.07.09 08:25:14.341,1.6197,1.6202,3.20,11.20
2009.07.09 08:25:14.791,1.61975,1.6202,3.20,8.00
2009.07.09 08:25:15.180,1.61975,1.62015,3.20,1.60
2009.07.09 08:25:15.511,1.6197,1.62015,3.20,1.60
2009.07.09 08:25:15.861,1.61975,1.62015,3.20,8.00
2009.07.09 08:25:16.381,1.61975,1.6202,3.20,8.00
2009.07.09 08:25:16.910,1.61985,1.6202,3.20,8.00
2009.07.09 08:25:17.310,1.61985,1.62025,3.20,8.00
2009.07.09 08:25:17.550,1.6199,1.62025,3.20,1.60
2009.07.09 08:25:18.290,1.6198,1.62025,3.20,1.60
2009.07.09 08:25:19.150,1.61975,1.62025,3.20,1.60
2009.07.09 08:25:19.749,1.61985,1.6203,3.20,8.40
2009.07.09 08:25:20.019,1.6197,1.6203,9.20,8.40
2009.07.09 08:25:20.539,1.6196,1.62005,8.00,1.60
2009.07.09 08:25:21.110,1.61955,1.62005,20.40,1.60
2009.07.09 08:25:21.339,1.61965,1.6201,10.80,4.80
2009.07.09 08:25:21.609,1.61965,1.61995,1.20,1.60
2009.07.09 08:25:22.009,1.6196,1.61995,7.40,1.60
2009.07.09 08:25:24.928,1.6196,1.61985,7.40,1.60
2009.07.09 08:25:25.278,1.6195,1.61985,1.60,1.60
2009.07.09 08:25:25.688,1.6195,1.6199,10.80,1.60
2009.07.09 08:25:26.028,1.6195,1.6199,17.20,1.60
2009.07.09 08:25:26.538,1.6195,1.62,17.20,4.80
2009.07.09 08:25:28.138,1.6195,1.62,10.80,4.80
2009.07.09 08:25:28.477,1.61945,1.6199,22.00,3.20
2009.07.09 08:25:29.047,1.61945,1.6199,20.40,3.20
2009.07.09 08:25:32.397,1.61945,1.6199,20.40,4.80
2009.07.09 08:25:33.186,1.61945,1.6199,20.40,3.20
2009.07.09 08:25:35.805,1.61955,1.6199,13.80,4.80
2009.07.09 08:25:35.855,1.61955,1.6199,13.80,1.60
2009.07.09 08:25:36.556,1.61965,1.62005,3.20,1.60
2009.07.09 08:25:40.184,1.61965,1.62015,3.20,1.60
2009.07.09 08:25:40.584,1.61955,1.62005,3.20,1.60
2009.07.09 08:25:43.174,1.61955,1.62,3.20,1.60
2009.07.09 08:25:43.294,1.61955,1.62005,3.20,1.60
2009.07.09 08:25:43.534,1.61955,1.6201,3.20,1.60
2009.07.09 08:25:43.814,1.6195,1.6201,3.20,1.60
2009.07.09 08:25:44.053,1.61955,1.62015,3.20,1.60
2009.07.09 08:25:46.113,1.6195,1.6201,3.20,1.60
2009.07.09 08:25:47.093,1.6195,1.6201,3.20,3.20
2009.07.09 08:25:47.613,1.6195,1.6201,3.20,1.60
2009.07.09 08:25:48.062,1.6195,1.6201,3.20,3.20
2009.07.09 08:25:49.872,1.6195,1.6201,3.20,1.60
2009.07.09 08:26:02.170,1.61945,1.62,3.20,1.60
2009.07.09 08:26:02.499,1.6195,1.6201,3.20,1.60
2009.07.09 08:26:02.609,1.6195,1.62,3.20,1.60
2009.07.09 08:26:02.789,1.61945,1.62,3.20,1.60
2009.07.09 08:26:03.649,1.6194,1.61995,3.20,1.60
2009.07.09 08:26:03.989,1.6194,1.6201,3.20,12.80
2009.07.09 08:26:04.469,1.6195,1.6201,3.20,1.60
2009.07.09 08:26:08.207,1.61945,1.62005,3.20,1.60
2009.07.09 08:26:08.607,1.61945,1.62,3.20,1.60
2009.07.09 08:26:09.117,1.6194,1.62,3.20,1.60
2009.07.09 08:26:09.517,1.61945,1.62005,3.20,1.60
2009.07.09 08:26:10.267,1.61955,1.6201,3.20,1.60
2009.07.09 08:26:11.547,1.6195,1.62005,3.20,1.60
2009.07.09 08:26:11.897,1.6195,1.6201,3.20,4.80
2009.07.09 08:26:14.087,1.61955,1.62,3.20,1.60
2009.07.09 08:26:14.486,1.61955,1.62005,3.20,2.00
2009.07.09 08:26:15.076,1.61955,1.6201,3.20,6.80
2009.07.09 08:26:16.075,1.61955,1.62005,3.20,1.60
2009.07.09 08:26:16.426,1.61955,1.6201,3.20,6.80
2009.07.09 08:26:16.896,1.6195,1.62005,3.20,1.60
2009.07.09 08:26:17.305,1.61955,1.62005,3.20,1.60
2009.07.09 08:26:17.655,1.6195,1.6201,14.00,6.80
2009.07.09 08:26:17.825,1.61955,1.6201,3.20,6.80
2009.07.09 08:26:20.825,1.61955,1.6201,9.60,6.80
2009.07.09 08:26:20.884,1.61955,1.6201,10.80,4.80
2009.07.09 08:26:25.453,1.61975,1.6202,3.20,4.80
