2009.07.13 16:20:44.740,1.6151,1.6155,3.60,1.08
2009.07.13 16:20:45.220,1.6151,1.6155,3.60,1.08
2009.07.13 16:20:45.570,1.6151,1.6155,3.60,1.08
2009.07.13 16:20:45.800,1.6151,1.6155,3.60,1.08
2009.07.13 16:20:46.090,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:46.260,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:46.420,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:46.710,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:46.820,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:47.169,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:47.519,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:47.860,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:48.279,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:48.499,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:48.789,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:49.019,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:49.299,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:49.599,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:49.959,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:50.299,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:50.649,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:50.999,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:51.338,1.61505,1.6155,3.20,1.08
2009.07.13 16:20:51.439,1.61505,1.6155,3.60,1.08
2009.07.13 16:20:51.549,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:51.788,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:51.908,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:52.009,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:52.128,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:52.298,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:52.478,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:52.928,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:53.288,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:53.638,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:54.078,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:54.198,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:54.528,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:54.758,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:55.217,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:55.438,1.6151,1.6155,3.20,1.08
2009.07.13 16:20:55.678,1.61505,1.6155,1.00,1.08
2009.07.13 16:20:55.857,1.61505,1.6155,1.00,5.08
2009.07.13 16:20:56.137,1.61505,1.6155,1.00,5.08
2009.07.13 16:20:56.317,1.61505,1.6155,1.00,5.08
2009.07.13 16:20:56.537,1.61505,1.6155,1.00,5.08
2009.07.13 16:20:56.837,1.61505,1.6155,1.00,5.08
2009.07.13 16:20:56.947,1.61505,1.6155,1.00,5.08
2009.07.13 16:20:57.127,1.61505,1.6155,1.00,5.08
2009.07.13 16:20:57.297,1.61505,1.6155,1.00,5.08
2009.07.13 16:20:57.637,1.61505,1.6155,1.00,5.08
2009.07.13 16:20:57.807,1.61495,1.6155,3.60,5.08
2009.07.13 16:20:58.097,1.6149,1.61545,12.20,6.80
2009.07.13 16:20:58.837,1.6149,1.6153,3.20,3.20
2009.07.13 16:20:59.076,1.6149,1.6153,6.40,3.20
2009.07.13 16:20:59.366,1.6149,1.6154,9.60,1.00
2009.07.13 16:20:59.597,1.6149,1.6154,3.20,1.00
2009.07.13 16:21:01.086,1.615,1.61545,3.20,10.60
2009.07.13 16:21:01.366,1.615,1.61545,3.20,17.00
2009.07.13 16:21:01.596,1.6151,1.6154,3.20,6.40
2009.07.13 16:21:01.766,1.6151,1.61545,3.20,13.80
2009.07.13 16:21:02.626,1.61505,1.61545,6.40,13.80
2009.07.13 16:21:02.806,1.61505,1.6155,6.40,7.73
2009.07.13 16:21:02.966,1.61505,1.6155,6.40,7.73
2009.07.13 16:21:03.246,1.6151,1.61545,6.40,6.40
2009.07.13 16:21:03.426,1.6151,1.6155,6.40,1.08
2009.07.13 16:21:03.596,1.6151,1.6155,6.40,1.08
2009.07.13 16:21:03.705,1.6151,1.6155,6.40,1.08
2009.07.13 16:21:03.936,1.6151,1.6155,6.40,1.08
2009.07.13 16:21:04.045,1.6151,1.6155,6.40,1.08
2009.07.13 16:21:04.225,1.6151,1.6155,6.40,1.08
2009.07.13 16:21:04.285,1.6151,1.6155,6.40,1.08
2009.07.13 16:21:04.405,1.61505,1.61545,3.60,3.20
2009.07.13 16:21:04.735,1.61505,1.6155,3.60,1.08
2009.07.13 16:21:04.955,1.61505,1.6155,3.60,5.73
2009.07.13 16:21:05.185,1.61505,1.6155,3.60,5.73
2009.07.13 16:21:05.415,1.61505,1.6155,3.60,5.73
2009.07.13 16:21:05.705,1.61505,1.6155,3.60,5.73
2009.07.13 16:21:06.065,1.61505,1.6155,3.60,5.73
2009.07.13 16:21:06.465,1.61505,1.6155,3.60,5.73
2009.07.13 16:21:06.755,1.61505,1.6155,3.60,5.73
2009.07.13 16:21:06.985,1.61505,1.6155,3.60,5.73
2009.07.13 16:21:07.154,1.61505,1.6155,3.60,5.73
2009.07.13 16:21:07.274,1.61505,1.6155,3.60,5.73
2009.07.13 16:21:07.385,1.61505,1.6155,3.60,1.08
2009.07.13 16:21:07.555,1.61505,1.61545,3.20,3.40
2009.07.13 16:21:07.665,1.61495,1.61545,3.60,17.20
2009.07.13 16:21:10.394,1.61495,1.61545,3.60,18.80
2009.07.13 16:21:10.514,1.61495,1.6154,3.20,7.40
2009.07.13 16:21:10.734,1.61485,1.6154,6.80,13.80
2009.07.13 16:21:10.784,1.61485,1.61545,3.60,22.20
2009.07.13 16:21:12.613,1.61485,1.6153,3.20,1.00
2009.07.13 16:21:12.903,1.61485,1.6153,3.20,7.60
2009.07.13 16:21:13.123,1.6148,1.6153,3.60,1.20
2009.07.13 16:21:13.593,1.6148,1.6153,3.60,1.00
2009.07.13 16:21:13.993,1.61485,1.6154,3.60,13.80
2009.07.13 16:21:19.112,1.61485,1.6153,3.20,1.20
2009.07.13 16:21:19.162,1.6148,1.6153,3.60,7.60
2009.07.13 16:21:19.632,1.6148,1.6153,3.60,1.00
2009.07.13 16:21:19.852,1.61485,1.61535,1.00,6.40
2009.07.13 16:21:20.022,1.61485,1.6154,3.60,13.80
2009.07.13 16:21:20.721,1.61485,1.61535,3.60,6.40
2009.07.13 16:21:20.831,1.6148,1.6153,3.60,1.00
2009.07.13 16:21:24.040,1.61475,1.6152,3.20,3.20
2009.07.13 16:21:24.270,1.61475,1.6152,3.20,1.60
2009.07.13 16:21:24.540,1.6148,1.6153,3.20,7.60
2009.07.13 16:21:25.010,1.6148,1.6153,3.20,14.00
2009.07.13 16:21:26.410,1.6148,1.6153,3.60,13.80
2009.07.13 16:21:26.530,1.6149,1.6153,3.20,13.80
2009.07.13 16:21:26.630,1.6149,1.61535,6.40,17.00
2009.07.13 16:21:28.800,1.61495,1.61535,3.20,17.00
2009.07.13 16:21:28.920,1.61495,1.61535,3.20,6.40
2009.07.13 16:21:43.346,1.6149,1.6155,3.20,4.18
2009.07.13 16:21:43.526,1.6149,1.6155,3.20,12.83
2009.07.13 16:21:43.746,1.6149,1.6155,3.20,12.83
2009.07.13 16:21:43.976,1.6149,1.6155,3.20,13.83
2009.07.13 16:21:44.156,1.6149,1.6155,3.20,13.83
2009.07.13 16:21:44.386,1.6149,1.6155,3.20,13.83
2009.07.13 16:21:44.556,1.61505,1.61545,3.20,6.40
2009.07.13 16:21:50.334,1.6151,1.61545,6.40,6.40
2009.07.13 16:21:50.504,1.6151,1.61545,6.80,6.40
2009.07.13 16:21:53.653,1.6151,1.61545,6.40,6.40
2009.07.13 16:21:53.826,1.61505,1.6155,3.20,9.08
2009.07.13 16:21:53.883,1.61505,1.61545,3.20,6.40
2009.07.13 16:22:12.039,1.615,1.6154,3.20,9.00
2009.07.13 16:22:12.319,1.615,1.6154,3.20,7.40
2009.07.13 16:22:12.589,1.61495,1.6154,3.20,9.00
2009.07.13 16:22:13.799,1.61485,1.6153,6.80,3.20
2009.07.13 16:22:14.149,1.61495,1.61535,3.60,3.20
2009.07.13 16:22:15.978,1.61505,1.61535,3.20,6.40
2009.07.13 16:22:16.278,1.615,1.6154,3.20,7.40
2009.07.13 16:22:16.578,1.61495,1.6154,3.20,15.40
2009.07.13 16:22:18.497,1.61495,1.6154,3.60,9.00
2009.07.13 16:22:18.737,1.61495,1.61545,3.60,13.80
2009.07.13 16:22:18.967,1.61495,1.6154,3.20,1.60
2009.07.13 16:22:19.367,1.615,1.61535,3.60,7.40
2009.07.13 16:22:19.727,1.615,1.61535,6.80,6.40
2009.07.13 16:22:21.267,1.61505,1.6155,6.40,11.73
2009.07.13 16:22:21.327,1.615,1.61545,6.80,17.00
2009.07.13 16:22:23.516,1.61495,1.6154,6.40,3.20
2009.07.13 16:22:23.576,1.61495,1.6154,6.80,3.20
2009.07.13 16:22:23.756,1.615,1.6154,6.40,8.00
2009.07.13 16:22:23.926,1.615,1.61545,3.20,17.00
2009.07.13 16:22:24.156,1.61495,1.6154,6.80,3.20
2009.07.13 16:22:24.216,1.61495,1.6154,6.80,11.20
2009.07.13 16:22:24.556,1.6148,1.6153,10.00,4.20
2009.07.13 16:22:24.786,1.6147,1.6152,10.00,1.60
2009.07.13 16:22:25.066,1.6148,1.6153,3.20,5.80
2009.07.13 16:22:25.866,1.6148,1.6152,3.20,1.60
2009.07.13 16:22:26.146,1.61485,1.6153,3.20,1.60
2009.07.13 16:22:27.516,1.61495,1.6154,3.20,2.60
2009.07.13 16:22:27.855,1.6149,1.6154,3.20,1.60
2009.07.13 16:22:28.375,1.6149,1.6153,3.20,1.60
2009.07.13 16:22:28.545,1.61505,1.6154,6.40,3.20
2009.07.13 16:22:28.895,1.61475,1.6154,22.40,8.00
2009.07.13 16:22:29.065,1.6148,1.6153,3.20,1.60
2009.07.13 16:22:29.245,1.6148,1.6154,3.20,1.60
2009.07.13 16:22:29.525,1.6148,1.6153,3.20,1.60
2009.07.13 16:22:29.695,1.6148,1.6154,3.20,1.60
2009.07.13 16:22:34.164,1.6149,1.6154,3.60,1.60
2009.07.13 16:22:34.394,1.6149,1.6154,5.20,1.60
2009.07.13 16:22:34.684,1.615,1.6154,3.20,1.60
2009.07.13 16:22:35.314,1.61515,1.6155,6.40,1.08
2009.07.13 16:22:35.663,1.61515,1.6155,6.40,1.08
2009.07.13 16:22:35.953,1.6151,1.6155,6.40,1.08
2009.07.13 16:22:36.304,1.6151,1.6155,6.40,1.08
2009.07.13 16:22:36.483,1.6151,1.6155,6.40,1.08
2009.07.13 16:22:36.883,1.6151,1.6155,6.40,1.08
2009.07.13 16:22:37.063,1.6151,1.6155,6.40,1.08
2009.07.13 16:22:37.233,1.6151,1.6155,6.40,1.08
2009.07.13 16:22:37.513,1.6151,1.6155,6.40,1.08
2009.07.13 16:22:37.743,1.61515,1.6155,3.20,1.08
2009.07.13 16:22:37.923,1.61515,1.6155,3.20,1.08
2009.07.13 16:22:38.313,1.61515,1.6155,3.20,1.08
2009.07.13 16:22:38.433,1.6151,1.6155,6.40,1.08
2009.07.13 16:22:38.783,1.6151,1.6155,6.40,1.08
2009.07.13 16:22:39.183,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:39.533,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:39.812,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:40.102,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:40.272,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:40.552,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:40.722,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:40.962,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:41.252,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:41.602,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:42.052,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:42.452,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:42.792,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:43.091,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:43.431,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:43.781,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:44.121,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:44.471,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:44.641,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:44.811,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:45.151,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:45.491,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:45.821,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:46.161,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:46.621,1.6151,1.6155,6.80,1.08
2009.07.13 16:22:46.851,1.61505,1.6155,3.20,10.73
2009.07.13 16:22:47.021,1.61505,1.61545,3.20,3.20
2009.07.13 16:22:47.361,1.615,1.61545,6.80,9.60
2009.07.13 16:22:47.700,1.615,1.6154,6.80,1.60
2009.07.13 16:22:48.211,1.61505,1.61545,3.20,6.40
2009.07.13 16:22:48.900,1.6152,1.6155,3.20,2.08
2009.07.13 16:22:49.250,1.6152,1.6155,3.20,2.08
2009.07.13 16:22:49.430,1.6152,1.6155,3.20,1.08
2009.07.13 16:22:49.780,1.6152,1.6155,3.20,1.08
2009.07.13 16:22:49.960,1.6152,1.6155,3.20,1.08
2009.07.13 16:22:50.320,1.6152,1.6155,3.20,1.08
2009.07.13 16:22:50.680,1.6152,1.6155,3.20,1.08
2009.07.13 16:22:50.900,1.6152,1.6155,3.60,1.08
2009.07.13 16:22:51.130,1.6151,1.6155,3.60,1.08
2009.07.13 16:22:51.310,1.6151,1.6155,3.60,1.08
2009.07.13 16:22:51.530,1.6151,1.6155,3.60,1.08
2009.07.13 16:22:51.879,1.6151,1.6155,3.60,1.08
2009.07.13 16:22:52.169,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:52.629,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:52.929,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:53.149,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:53.439,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:53.889,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:54.229,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:54.519,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:54.879,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:55.238,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:55.679,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:55.968,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:56.308,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:56.698,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:57.108,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:57.228,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:57.438,1.6151,1.6155,3.60,2.08
2009.07.13 16:22:57.798,1.6151,1.6155,3.60,2.08
2009.07.13 16:23:00.067,1.6151,1.6155,3.60,2.08
2009.07.13 16:23:00.357,1.6151,1.6155,3.60,2.08
2009.07.13 16:23:00.587,1.6151,1.6155,3.60,2.08
2009.07.13 16:23:00.817,1.6151,1.6155,3.60,2.08
2009.07.13 16:23:00.928,1.6151,1.6155,3.60,2.08
2009.07.13 16:23:01.267,1.6151,1.6155,3.60,2.08
2009.07.13 16:23:01.327,1.6151,1.6155,3.60,2.08
2009.07.13 16:23:01.617,1.6151,1.6155,3.60,1.08
2009.07.13 16:23:01.837,1.6151,1.6155,3.60,1.08
2009.07.13 16:23:02.007,1.61515,1.6155,3.20,1.08
2009.07.13 16:23:02.247,1.61515,1.6155,3.20,1.08
2009.07.13 16:23:02.407,1.61515,1.6155,3.20,1.08
2009.07.13 16:23:02.637,1.61515,1.6155,3.20,1.08
2009.07.13 16:23:02.917,1.61515,1.6155,3.20,1.08
2009.07.13 16:23:03.197,1.61515,1.6155,3.20,1.08
2009.07.13 16:23:03.497,1.61515,1.6155,3.20,1.08
2009.07.13 16:23:03.787,1.61515,1.6155,3.20,1.08
2009.07.13 16:23:04.076,1.61515,1.6155,3.20,1.08
2009.07.13 16:23:04.426,1.61515,1.6155,3.20,1.08
2009.07.13 16:23:04.716,1.61515,1.6155,3.60,1.08
2009.07.13 16:23:04.937,1.61515,1.6155,3.60,1.08
2009.07.13 16:23:05.226,1.61515,1.6155,3.60,1.08
2009.07.13 16:23:05.516,1.61515,1.6155,3.60,1.08
2009.07.13 16:23:05.576,1.6152,1.6155,1.00,1.08
2009.07.13 16:23:05.806,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:06.036,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:06.206,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:06.446,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:06.776,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:07.006,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:07.236,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:07.586,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:07.935,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:08.285,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:08.616,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:08.965,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:09.355,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:09.775,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:09.885,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:10.225,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:10.625,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:10.975,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:11.335,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:11.515,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:11.915,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:12.085,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:12.205,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:12.594,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:12.934,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:13.224,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:13.574,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:13.924,1.61525,1.6155,3.20,1.08
2009.07.13 16:23:16.164,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:16.333,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:16.573,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:16.853,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:17.133,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:17.413,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:17.703,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:18.053,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:18.463,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:18.743,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:18.803,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:19.143,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:19.603,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:19.783,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:20.133,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:20.463,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:20.812,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:21.162,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:21.562,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:21.902,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:24.301,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:24.711,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:25.001,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:25.361,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:25.711,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:26.241,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:26.421,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:26.761,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:27.111,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:27.171,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:27.521,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:27.821,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:28.180,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:28.520,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:28.681,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:28.860,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:29.260,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:29.490,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:29.660,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:29.900,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:30.240,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:30.410,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:30.580,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:30.920,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:31.280,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:31.620,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:31.910,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:31.970,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:32.020,1.61505,1.6155,3.20,2.08
2009.07.13 16:23:34.169,1.615,1.6155,3.20,2.08
2009.07.13 16:23:34.619,1.615,1.6155,3.20,2.08
2009.07.13 16:23:34.739,1.615,1.6155,3.20,2.08
2009.07.13 16:23:34.799,1.615,1.6155,3.20,2.08
2009.07.13 16:23:35.139,1.615,1.6155,3.20,2.08
2009.07.13 16:23:35.479,1.615,1.6155,3.20,2.08
2009.07.13 16:23:35.819,1.615,1.6155,3.20,2.08
2009.07.13 16:23:36.199,1.615,1.6155,3.20,2.08
2009.07.13 16:23:36.539,1.615,1.6155,3.20,2.08
2009.07.13 16:23:36.939,1.615,1.6155,3.20,2.08
2009.07.13 16:23:37.118,1.615,1.6155,3.20,2.08
2009.07.13 16:23:37.228,1.615,1.6155,3.20,2.08
2009.07.13 16:23:37.618,1.615,1.6155,3.20,2.08
2009.07.13 16:23:37.908,1.615,1.6155,3.20,2.08
2009.07.13 16:23:40.338,1.615,1.6155,3.20,2.08
2009.07.13 16:23:40.678,1.615,1.6155,3.20,2.08
2009.07.13 16:23:40.898,1.615,1.6155,3.20,2.08
2009.07.13 16:23:41.008,1.615,1.6155,3.20,2.08
2009.07.13 16:23:41.468,1.615,1.6155,3.20,2.08
2009.07.13 16:23:41.707,1.615,1.6155,3.20,2.08
2009.07.13 16:23:42.037,1.615,1.6155,3.20,2.08
2009.07.13 16:23:42.377,1.615,1.6155,3.20,2.08
2009.07.13 16:23:42.737,1.615,1.6155,3.20,2.08
2009.07.13 16:23:43.087,1.615,1.6155,3.20,2.08
2009.07.13 16:23:43.367,1.6151,1.6155,3.20,2.08
2009.07.13 16:23:43.597,1.61495,1.6155,3.60,1.08
2009.07.13 16:23:43.827,1.615,1.6155,3.20,1.08
2009.07.13 16:23:43.997,1.615,1.6155,3.20,1.08
2009.07.13 16:23:44.057,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:44.227,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:44.287,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:44.407,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:44.587,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:44.937,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:45.217,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:45.576,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:45.876,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:46.037,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:46.376,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:46.716,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:46.766,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:47.116,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:47.406,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:47.796,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:48.096,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:48.426,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:48.776,1.61495,1.6155,3.20,3.18
2009.07.13 16:23:48.996,1.61495,1.6155,3.60,3.18
2009.07.13 16:23:49.046,1.61495,1.6155,6.80,3.18
2009.07.13 16:23:49.216,1.615,1.6155,3.20,1.08
2009.07.13 16:23:49.386,1.615,1.6155,3.20,2.08
2009.07.13 16:23:49.506,1.615,1.6155,3.20,2.08
2009.07.13 16:23:49.565,1.615,1.6155,3.20,2.08
2009.07.13 16:23:49.895,1.615,1.6155,3.20,2.08
2009.07.13 16:23:50.225,1.615,1.6155,3.20,2.08
2009.07.13 16:23:50.585,1.615,1.6155,3.20,2.08
2009.07.13 16:23:51.055,1.61495,1.6155,6.80,3.38
2009.07.13 16:23:51.115,1.61495,1.6154,6.80,4.80
2009.07.13 16:23:55.744,1.6149,1.6154,9.60,4.80
2009.07.13 16:23:55.804,1.6149,1.6154,3.20,4.80
2009.07.13 16:24:00.663,1.6149,1.6154,3.20,5.80
2009.07.13 16:24:05.802,1.6149,1.6154,3.60,5.80
2009.07.13 16:24:06.921,1.6149,1.6154,3.20,5.80
2009.07.13 16:24:07.151,1.61495,1.6154,3.20,2.60
2009.07.13 16:24:07.381,1.61495,1.6153,3.20,1.60
2009.07.13 16:24:07.601,1.61495,1.6155,3.20,2.93
2009.07.13 16:24:07.772,1.61495,1.6155,3.20,2.28
2009.07.13 16:24:08.111,1.61495,1.6155,3.20,2.28
2009.07.13 16:24:08.411,1.61495,1.6155,3.20,2.28
2009.07.13 16:24:08.811,1.61495,1.6155,3.20,2.28
2009.07.13 16:24:09.101,1.61495,1.6155,3.20,2.28
2009.07.13 16:24:09.211,1.61495,1.6155,3.20,2.28
2009.07.13 16:24:09.511,1.61495,1.6155,3.20,2.28
2009.07.13 16:24:09.901,1.61495,1.6155,3.20,2.28
2009.07.13 16:24:14.040,1.61495,1.6155,3.60,2.28
2009.07.13 16:24:14.390,1.61495,1.6155,3.60,2.28
2009.07.13 16:24:14.789,1.61495,1.6155,3.60,2.28
2009.07.13 16:24:15.189,1.61495,1.6155,3.60,3.28
2009.07.13 16:24:15.419,1.61495,1.61545,1.00,6.40
2009.07.13 16:24:15.599,1.61505,1.6154,4.80,1.60
2009.07.13 16:24:15.839,1.61515,1.6154,3.20,1.60
2009.07.13 16:24:15.949,1.61515,1.6155,3.20,2.08
2009.07.13 16:24:16.129,1.61505,1.6155,4.80,2.08
2009.07.13 16:24:16.240,1.61505,1.6155,4.80,1.08
2009.07.13 16:24:16.299,1.61505,1.6155,3.20,1.08
2009.07.13 16:24:16.529,1.61505,1.6155,4.80,1.08
2009.07.13 16:24:16.809,1.61515,1.6155,3.20,1.08
2009.07.13 16:24:17.099,1.61505,1.6155,3.20,1.08
2009.07.13 16:24:17.379,1.61505,1.6155,3.20,1.08
