2009.07.16 05:39:01.411,1.57545,1.57595,0.56,4.80
2009.07.16 05:39:01.591,1.57545,1.576,0.56,6.40
2009.07.16 05:39:01.831,1.57545,1.576,0.56,6.40
2009.07.16 05:39:01.891,1.57545,1.576,0.56,6.40
2009.07.16 05:39:02.001,1.57545,1.576,0.56,6.40
2009.07.16 05:39:02.061,1.57545,1.576,0.56,6.40
2009.07.16 05:39:02.531,1.57545,1.5759,0.56,6.40
2009.07.16 05:39:02.891,1.57545,1.5759,0.56,6.40
2009.07.16 05:39:03.241,1.57545,1.5759,0.56,6.40
2009.07.16 05:39:03.541,1.57545,1.57585,0.56,3.20
2009.07.16 05:39:03.820,1.57545,1.57575,0.56,3.20
2009.07.16 05:39:04.291,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:04.520,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:04.750,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:04.930,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:05.170,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:05.580,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:05.870,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:06.210,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:06.560,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:06.610,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:06.780,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:07.050,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:07.340,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:07.520,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:07.760,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:07.999,1.57545,1.57595,0.56,6.40
2009.07.16 05:39:08.229,1.57545,1.57595,0.56,6.40
2009.07.16 05:39:08.459,1.57545,1.57595,0.56,6.40
2009.07.16 05:39:08.759,1.57545,1.57595,0.56,6.40
2009.07.16 05:39:08.819,1.57545,1.57595,0.56,6.40
2009.07.16 05:39:09.089,1.57545,1.5759,0.56,6.40
2009.07.16 05:39:09.140,1.57545,1.5759,0.56,6.40
2009.07.16 05:39:09.429,1.57545,1.5759,0.56,6.40
2009.07.16 05:39:09.489,1.57545,1.5759,0.56,6.40
2009.07.16 05:39:09.849,1.57545,1.5759,0.56,6.40
2009.07.16 05:39:10.199,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:10.529,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:10.709,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:10.889,1.57545,1.5757,0.56,1.60
2009.07.16 05:39:11.249,1.57545,1.5757,0.56,3.20
2009.07.16 05:39:11.419,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:11.649,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:12.049,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:12.168,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:12.338,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:12.458,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:12.748,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:13.148,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:13.368,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:13.608,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:14.008,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:14.368,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:14.538,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:14.648,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:14.768,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:14.878,1.57545,1.57585,0.56,4.80
2009.07.16 05:39:15.108,1.57545,1.57585,0.56,4.80
2009.07.16 05:39:15.278,1.57545,1.57585,0.56,4.80
2009.07.16 05:39:15.448,1.57545,1.5759,0.56,8.00
2009.07.16 05:39:15.747,1.57545,1.5759,0.56,8.00
2009.07.16 05:39:15.927,1.57545,1.57585,0.56,8.00
2009.07.16 05:39:16.158,1.57545,1.57585,0.56,8.00
2009.07.16 05:39:16.457,1.57545,1.5759,0.56,9.60
2009.07.16 05:39:16.967,1.57545,1.5759,0.56,9.60
2009.07.16 05:39:17.088,1.57545,1.57585,0.56,3.20
2009.07.16 05:39:17.198,1.57545,1.5757,0.56,3.20
2009.07.16 05:39:17.487,1.57545,1.5757,0.56,3.20
2009.07.16 05:39:17.607,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:17.667,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:17.777,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:17.887,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:18.237,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:18.557,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:18.967,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:19.187,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:19.427,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:19.537,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:19.707,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:19.877,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:20.047,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:20.216,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:20.566,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:20.736,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:20.896,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:21.236,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:21.586,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:21.866,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:21.926,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:21.986,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:22.036,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:22.276,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:22.626,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:22.976,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:23.326,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:23.616,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:24.136,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:24.195,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:24.545,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:24.886,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:25.185,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:25.525,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:25.865,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:26.275,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:26.625,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:26.845,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:27.005,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:27.345,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:27.685,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:28.025,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:28.195,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:28.465,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:28.635,1.57545,1.5756,0.56,3.20
2009.07.16 05:39:28.975,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:29.144,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:29.385,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:29.624,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:29.924,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:30.374,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:30.604,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:30.844,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:31.074,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:31.374,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:31.724,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:31.954,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:32.064,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:32.234,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:32.465,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:32.694,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:32.873,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:33.093,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:33.324,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:33.563,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:34.004,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:34.114,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:34.453,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:34.793,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:35.153,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:35.433,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:35.673,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:35.913,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:38.113,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:38.352,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:38.572,1.57545,1.5756,0.56,4.80
2009.07.16 05:39:38.972,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:39.092,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:39.382,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:39.492,1.57545,1.5759,0.56,4.80
2009.07.16 05:39:39.732,1.57545,1.5759,0.56,4.80
2009.07.16 05:39:40.072,1.57545,1.5759,0.56,4.80
2009.07.16 05:39:40.362,1.57545,1.5759,0.56,4.80
2009.07.16 05:39:40.662,1.57545,1.5758,0.56,4.80
2009.07.16 05:39:41.112,1.57545,1.5757,0.56,3.20
2009.07.16 05:39:41.412,1.57545,1.57555,0.56,1.60
2009.07.16 05:39:41.651,1.57545,1.57555,0.56,1.60
2009.07.16 05:39:42.051,1.57545,1.57555,0.56,1.60
2009.07.16 05:39:42.341,1.57545,1.57555,0.56,1.60
2009.07.16 05:39:42.611,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:42.841,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:43.071,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:43.251,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:43.551,1.57545,1.5755,0.56,1.60
2009.07.16 05:39:46.160,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:46.380,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:46.660,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:46.780,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:47.011,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:47.180,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:47.350,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:47.850,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:48.080,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:48.420,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:48.760,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:49.050,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:49.399,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:49.669,1.57545,1.5755,0.56,3.20
2009.07.16 05:39:49.840,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:50.010,1.57545,1.5756,0.56,1.60
2009.07.16 05:39:50.129,1.57545,1.57585,0.56,3.20
2009.07.16 05:39:50.249,1.57545,1.57585,0.56,3.20
2009.07.16 05:39:50.309,1.57545,1.57585,0.56,3.20
2009.07.16 05:39:50.540,1.57545,1.57585,0.56,3.20
2009.07.16 05:39:50.599,1.57545,1.57585,0.56,3.20
2009.07.16 05:39:50.939,1.57545,1.57585,0.56,3.20
2009.07.16 05:39:50.999,1.57545,1.57585,0.56,3.20
2009.07.16 05:39:51.239,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:51.589,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:51.869,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:52.049,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:52.229,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:52.579,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:52.639,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:52.859,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:53.019,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:53.319,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:53.728,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:54.018,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:54.308,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:54.548,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:54.718,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:55.268,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:55.438,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:55.668,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:56.128,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:56.368,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:56.708,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:57.048,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:57.388,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:57.677,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:58.018,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:58.407,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:58.707,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:58.927,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:59.257,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:59.427,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:59.607,1.57545,1.5758,0.56,3.20
2009.07.16 05:39:59.957,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:00.187,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:00.397,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:00.637,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:01.087,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:01.257,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:01.487,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:01.717,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:01.896,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:02.116,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:02.407,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:02.796,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:03.146,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:03.716,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:03.826,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:04.096,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:04.546,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:04.886,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:05.176,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:05.836,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:06.056,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:06.396,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:06.745,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:06.925,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:07.105,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:07.455,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:07.815,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:08.175,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:08.585,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:08.875,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:08.995,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:09.275,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:09.675,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:10.204,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:10.494,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:10.724,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:10.844,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:10.954,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:11.124,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:11.244,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:11.364,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:11.764,1.57545,1.5758,0.56,3.20
2009.07.16 05:40:11.994,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:12.264,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:12.494,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:12.736,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:13.194,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:13.704,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:14.054,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:14.504,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:14.833,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:15.183,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:15.583,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:15.983,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:16.223,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:16.393,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:16.673,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:16.953,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:17.003,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:17.403,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:17.743,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:18.273,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:18.572,1.57545,1.5757,0.56,3.20
2009.07.16 05:40:18.862,1.57545,1.5755,0.56,3.20
2009.07.16 05:40:19.152,1.57545,1.5756,0.56,1.60
2009.07.16 05:40:19.502,1.57545,1.5757,0.42,4.40
2009.07.16 05:40:19.732,1.57545,1.5757,0.42,4.40
2009.07.16 05:40:20.012,1.57545,1.5755,0.42,1.60
2009.07.16 05:40:20.242,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:20.362,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:20.412,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:20.692,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:20.802,1.57545,1.5755,0.42,1.60
2009.07.16 05:40:20.862,1.57545,1.5755,0.42,1.60
2009.07.16 05:40:20.972,1.57545,1.5755,0.42,1.60
2009.07.16 05:40:21.142,1.57545,1.5755,0.42,1.60
2009.07.16 05:40:21.432,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:21.782,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:22.072,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:22.342,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:22.631,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:22.962,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:23.141,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:23.321,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:23.611,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:24.021,1.57545,1.5756,0.42,4.40
2009.07.16 05:40:26.131,1.57545,1.5756,0.42,4.80
2009.07.16 05:40:26.461,1.57545,1.5755,0.42,1.60
2009.07.16 05:40:26.921,1.57545,1.5755,0.42,1.60
2009.07.16 05:40:27.040,1.57545,1.5755,0.42,1.60
2009.07.16 05:40:27.091,1.57545,1.5755,0.42,1.60
2009.07.16 05:40:27.211,1.57545,1.5755,0.42,1.60
2009.07.16 05:40:27.380,1.57545,1.5755,0.42,1.60
2009.07.16 05:40:27.490,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:27.720,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:27.831,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:28.060,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:28.360,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:28.720,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:29.080,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:29.370,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:29.840,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:29.950,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:30.400,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:30.579,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:30.750,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:31.110,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:31.279,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:31.509,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:31.740,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:31.969,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:32.369,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:32.599,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:32.889,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:33.179,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:33.539,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:33.889,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:34.109,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:34.289,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:34.639,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:34.988,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:35.328,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:35.678,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:35.908,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:36.138,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:36.378,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:36.728,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:37.008,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:37.118,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:37.408,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:37.518,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:37.808,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:38.158,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:38.618,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:38.968,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:39.308,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:39.778,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:40.077,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:40.587,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:40.887,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:41.237,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:41.477,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:41.817,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:42.167,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:42.507,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:42.847,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:43.206,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:43.586,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:43.696,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:43.926,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:44.216,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:44.566,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:45.086,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:45.436,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:45.786,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:45.836,1.57545,1.57575,0.42,3.20
2009.07.16 05:40:45.886,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:45.946,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:48.105,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:48.506,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:48.565,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:48.856,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:48.966,1.57545,1.576,0.42,6.40
2009.07.16 05:40:49.195,1.57545,1.576,0.42,6.40
2009.07.16 05:40:49.255,1.57545,1.576,0.42,6.40
2009.07.16 05:40:49.375,1.57545,1.576,0.42,6.40
2009.07.16 05:40:49.435,1.57545,1.576,0.42,6.40
2009.07.16 05:40:49.655,1.57545,1.576,0.42,6.40
2009.07.16 05:40:50.005,1.57545,1.5759,0.42,6.40
2009.07.16 05:40:50.505,1.57545,1.5759,0.42,6.40
2009.07.16 05:40:50.855,1.57545,1.5759,0.42,3.20
2009.07.16 05:40:51.155,1.57545,1.5759,0.42,3.20
2009.07.16 05:40:51.435,1.57545,1.5757,0.42,3.20
2009.07.16 05:40:51.725,1.57545,1.5757,0.42,3.20
2009.07.16 05:40:51.895,1.57545,1.5757,0.42,3.20
2009.07.16 05:40:52.235,1.57545,1.5757,0.42,3.20
2009.07.16 05:40:52.354,1.57545,1.5757,0.42,3.20
2009.07.16 05:40:52.694,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:52.864,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:53.144,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:53.484,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:53.824,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:54.104,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:54.164,1.57545,1.5756,0.42,3.20
2009.07.16 05:40:54.224,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:54.274,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:54.494,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:54.544,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:54.594,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:54.824,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:54.884,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:55.174,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:55.624,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:55.974,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:56.143,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:56.363,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:56.653,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:57.003,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:57.233,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:57.393,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:57.683,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:58.013,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:58.373,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:58.713,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:59.063,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:59.393,1.57545,1.5755,0.42,3.20
2009.07.16 05:40:59.893,1.57545,1.5755,0.42,3.20
2009.07.16 05:41:02.342,1.57545,1.5758,0.42,3.20
