2009.07.01 01:43:29.181,1.6307,1.63155,0.62,1.20
2009.07.01 01:43:29.901,1.6307,1.6316,0.62,3.20
2009.07.01 01:43:30.241,1.6307,1.63165,0.62,6.40
2009.07.01 01:43:30.461,1.6307,1.63155,0.10,3.20
2009.07.01 01:43:37.139,1.63085,1.6316,1.00,11.20
2009.07.01 01:43:37.319,1.63085,1.6316,1.00,3.20
2009.07.01 01:43:37.669,1.63085,1.6316,1.00,4.40
2009.07.01 01:43:41.688,1.63095,1.6316,1.00,3.20
2009.07.01 01:43:42.278,1.63095,1.6316,1.00,1.60
2009.07.01 01:43:45.077,1.631,1.6316,1.00,1.60
2009.07.01 01:43:45.687,1.631,1.6317,1.00,1.60
2009.07.01 01:43:46.377,1.63105,1.6317,1.00,1.60
2009.07.01 01:43:47.777,1.631,1.63175,1.00,3.20
2009.07.01 01:43:48.056,1.631,1.63175,1.00,4.80
2009.07.01 01:43:49.036,1.6309,1.63175,1.00,4.80
2009.07.01 01:43:49.376,1.6309,1.6317,1.00,1.60
2009.07.01 01:43:49.716,1.6309,1.6317,1.00,3.20
2009.07.01 01:43:50.626,1.63075,1.6317,2.40,3.20
2009.07.01 01:43:50.906,1.63075,1.6316,1.00,1.60
2009.07.01 01:43:51.196,1.6307,1.6316,0.10,1.60
2009.07.01 01:43:51.476,1.6307,1.6316,0.10,3.20
2009.07.01 01:43:51.816,1.6307,1.6316,0.10,6.40
2009.07.01 01:43:52.276,1.6307,1.63155,0.10,3.20
2009.07.01 01:43:52.506,1.6307,1.6315,0.10,3.20
2009.07.01 01:43:52.806,1.6307,1.6315,0.10,4.80
2009.07.01 01:43:53.085,1.6307,1.63155,0.10,4.80
2009.07.01 01:43:53.305,1.6307,1.63155,0.10,3.20
2009.07.01 01:43:53.865,1.6307,1.6316,0.10,9.60
2009.07.01 01:43:54.545,1.6307,1.6316,0.10,1.60
2009.07.01 01:43:54.715,1.6307,1.6315,0.10,1.60
2009.07.01 01:43:56.035,1.6307,1.6316,0.10,1.60
2009.07.01 01:43:56.514,1.6307,1.6317,0.10,3.20
2009.07.01 01:43:56.865,1.6307,1.6317,0.10,1.60
2009.07.01 01:43:57.324,1.6307,1.6317,0.10,3.20
2009.07.01 01:43:57.834,1.6307,1.6317,0.10,1.60
2009.07.01 01:43:58.124,1.6307,1.6316,0.10,1.60
2009.07.01 01:43:58.894,1.6307,1.63165,0.10,8.00
2009.07.01 01:44:03.004,1.6307,1.6318,0.10,12.80
2009.07.01 01:44:03.293,1.6307,1.6318,0.10,11.20
2009.07.01 01:44:04.443,1.6307,1.6318,0.10,3.20
2009.07.01 01:44:07.403,1.6307,1.63175,0.10,8.00
2009.07.01 01:44:07.462,1.6307,1.63175,0.10,9.60
2009.07.01 01:44:07.632,1.6307,1.6317,0.10,8.00
2009.07.01 01:44:08.782,1.6307,1.63185,0.10,11.20
2009.07.01 01:44:10.101,1.6307,1.63175,0.10,8.00
2009.07.01 01:44:12.541,1.6307,1.6313,0.10,3.20
2009.07.01 01:44:16.260,1.6307,1.6311,0.10,1.60
2009.07.01 01:44:18.969,1.6307,1.6312,0.10,4.80
2009.07.01 01:44:19.359,1.6307,1.6312,0.10,6.40
2009.07.01 01:44:23.238,1.6307,1.63115,0.10,3.20
2009.07.01 01:44:23.978,1.6307,1.6311,0.10,3.20
2009.07.01 01:44:24.088,1.6307,1.63105,0.10,3.20
2009.07.01 01:44:24.888,1.6307,1.631,0.10,4.80
2009.07.01 01:44:25.408,1.6307,1.63095,0.10,1.60
2009.07.01 01:44:27.387,1.6307,1.63105,0.10,4.80
2009.07.01 01:44:28.257,1.6307,1.631,0.10,3.20
2009.07.01 01:44:28.547,1.6307,1.631,0.10,4.80
2009.07.01 01:44:28.787,1.6307,1.63095,0.10,1.60
2009.07.01 01:44:30.267,1.6307,1.631,0.10,6.40
2009.07.01 01:44:30.616,1.6307,1.63095,0.10,1.60
2009.07.01 01:44:30.946,1.6307,1.63095,0.10,4.80
2009.07.01 01:44:31.326,1.6307,1.63085,0.10,4.80
2009.07.01 01:44:34.028,1.6307,1.63085,0.10,1.60
2009.07.01 01:44:34.306,1.6307,1.631,0.10,6.40
2009.07.01 01:44:34.526,1.6307,1.63095,0.10,1.60
2009.07.01 01:44:34.865,1.6307,1.631,0.10,3.20
2009.07.01 01:44:35.215,1.6307,1.631,0.10,1.60
2009.07.01 01:44:38.445,1.6307,1.6311,0.10,6.40
2009.07.01 01:44:40.974,1.63075,1.6311,1.00,3.20
2009.07.01 01:44:41.274,1.6307,1.63105,0.10,1.60
2009.07.01 01:44:41.564,1.6308,1.6314,1.00,1.60
2009.07.01 01:44:42.014,1.63075,1.63145,1.00,1.60
2009.07.01 01:44:42.354,1.63075,1.6315,1.00,1.60
2009.07.01 01:44:42.873,1.63075,1.63195,1.00,1.60
2009.07.01 01:44:50.622,1.6308,1.6318,1.00,1.60
2009.07.01 01:44:51.011,1.6308,1.63185,1.00,1.60
2009.07.01 01:44:54.110,1.63075,1.6318,1.00,4.80
2009.07.01 01:44:54.940,1.63075,1.63175,1.00,1.60
2009.07.01 01:44:55.290,1.63075,1.63185,1.00,1.60
2009.07.01 01:44:57.010,1.6309,1.63185,1.00,1.60
2009.07.01 01:44:57.360,1.6309,1.6318,1.00,1.60
2009.07.01 01:44:57.460,1.6309,1.63185,1.00,1.60
2009.07.01 01:44:57.800,1.6309,1.6319,1.00,1.60
2009.07.01 01:45:00.889,1.631,1.63185,1.00,3.20
2009.07.01 01:45:01.589,1.631,1.6319,1.00,1.60
2009.07.01 01:45:01.939,1.631,1.63185,1.00,3.20
2009.07.01 01:45:02.289,1.631,1.63185,1.00,1.60
2009.07.01 01:45:02.639,1.631,1.6319,1.00,1.60
2009.07.01 01:45:02.918,1.63105,1.6319,1.00,4.80
2009.07.01 01:45:03.568,1.63105,1.6319,1.00,3.20
2009.07.01 01:45:03.748,1.6311,1.63185,1.00,1.60
2009.07.01 01:45:04.088,1.6311,1.63195,1.00,3.20
2009.07.01 01:45:05.358,1.63115,1.63195,1.00,1.10
2009.07.01 01:45:05.988,1.6311,1.63195,2.40,2.20
2009.07.01 01:45:06.498,1.6311,1.63195,1.00,3.20
2009.07.01 01:45:09.387,1.631,1.63195,1.00,3.20
2009.07.01 01:45:09.907,1.631,1.6319,1.00,1.60
2009.07.01 01:45:10.317,1.631,1.63195,1.00,0.10
2009.07.01 01:45:13.816,1.631,1.63195,4.00,0.10
2009.07.01 01:45:15.865,1.631,1.63195,1.00,0.10
2009.07.01 01:45:16.665,1.631,1.63195,2.40,0.10
2009.07.01 01:45:16.905,1.631,1.63195,4.00,0.10
2009.07.01 01:45:27.953,1.63115,1.63195,1.00,0.10
2009.07.01 01:45:29.392,1.631,1.63195,5.60,0.10
2009.07.01 01:45:29.502,1.63115,1.63195,1.00,0.10
2009.07.01 01:45:30.952,1.631,1.63195,4.00,0.10
2009.07.01 01:45:31.512,1.63115,1.63195,1.00,0.10
2009.07.01 01:45:38.630,1.631,1.6318,2.40,3.20
2009.07.01 01:45:38.920,1.631,1.6318,2.40,4.80
2009.07.01 01:45:39.090,1.631,1.6317,1.00,1.60
2009.07.01 01:45:41.789,1.631,1.6317,1.00,4.80
2009.07.01 01:45:42.209,1.631,1.6317,1.00,6.40
2009.07.01 01:45:45.479,1.631,1.6316,1.00,1.60
2009.07.01 01:45:50.097,1.6311,1.6317,1.00,1.60
2009.07.01 01:45:50.567,1.63105,1.6317,1.00,1.60
2009.07.01 01:45:50.921,1.6311,1.63175,1.00,1.60
2009.07.01 01:45:51.257,1.631,1.6317,1.00,4.80
2009.07.01 01:45:51.777,1.63125,1.63165,1.00,1.60
2009.07.01 01:45:52.117,1.63135,1.63195,1.00,0.10
2009.07.01 01:45:54.746,1.63155,1.63195,1.00,0.10
2009.07.01 01:45:55.326,1.63145,1.63195,1.00,0.10
2009.07.01 01:45:55.836,1.6316,1.63195,1.00,0.10
2009.07.01 01:45:58.285,1.63155,1.63195,1.00,0.10
2009.07.01 01:46:05.214,1.6317,1.63195,1.00,0.10
2009.07.01 01:46:08.213,1.6318,1.63195,1.00,0.10
2009.07.01 01:46:08.493,1.6317,1.63195,1.00,0.10
2009.07.01 01:46:08.553,1.6318,1.63195,1.00,0.10
2009.07.01 01:46:12.772,1.63165,1.63195,1.60,0.10
2009.07.01 01:46:13.062,1.6317,1.63195,3.20,0.10
2009.07.01 01:46:13.462,1.6318,1.63195,2.40,0.10
2009.07.01 01:46:13.751,1.6317,1.63195,2.40,0.10
2009.07.01 01:46:14.092,1.6317,1.63195,1.00,0.10
2009.07.01 01:46:14.481,1.6316,1.63195,1.00,0.10
2009.07.01 01:46:21.080,1.6317,1.63195,1.00,0.10
2009.07.01 01:46:22.559,1.6316,1.63195,1.00,0.10
2009.07.01 01:46:26.698,1.63155,1.63195,1.00,0.10
2009.07.01 01:46:27.038,1.6315,1.63195,1.00,0.10
2009.07.01 01:46:30.367,1.63145,1.63195,1.00,0.10
2009.07.01 01:46:31.577,1.6314,1.63195,1.00,0.10
2009.07.01 01:46:32.057,1.63135,1.63195,1.00,0.10
2009.07.01 01:46:32.437,1.6314,1.63195,1.00,0.10
2009.07.01 01:46:33.307,1.63115,1.63195,2.40,0.10
2009.07.01 01:46:33.696,1.63115,1.63195,1.00,0.10
2009.07.01 01:46:34.706,1.63135,1.63195,1.00,0.10
2009.07.01 01:46:34.936,1.63125,1.63195,1.00,2.20
2009.07.01 01:46:35.926,1.63125,1.6319,1.00,1.60
2009.07.01 01:46:40.525,1.63125,1.63195,1.00,2.20
2009.07.01 01:46:41.805,1.63115,1.63195,1.00,2.20
2009.07.01 01:46:42.085,1.63115,1.63195,1.00,3.20
2009.07.01 01:46:42.265,1.63115,1.6319,1.00,1.60
2009.07.01 01:46:45.684,1.63115,1.6319,1.00,4.80
2009.07.01 01:46:46.874,1.6311,1.6318,1.00,3.20
2009.07.01 01:46:47.393,1.6311,1.6318,1.00,4.80
2009.07.01 01:46:47.924,1.6311,1.6318,1.00,3.20
2009.07.01 01:46:48.213,1.6311,1.6318,1.00,4.80
2009.07.01 01:47:02.790,1.6311,1.6318,1.00,3.20
2009.07.01 01:47:03.899,1.6311,1.6318,1.00,4.80
2009.07.01 01:47:23.295,1.6312,1.6318,1.00,1.60
2009.07.01 01:47:23.465,1.63125,1.6318,1.00,1.60
2009.07.01 01:47:23.765,1.63125,1.6319,1.00,1.60
2009.07.01 01:47:27.394,1.6313,1.63195,1.00,1.10
2009.07.01 01:47:27.853,1.6313,1.63195,1.00,0.10
2009.07.01 01:47:45.209,1.63125,1.63195,1.00,2.20
2009.07.01 01:47:45.969,1.63125,1.6319,1.00,1.60
2009.07.01 01:47:52.878,1.6312,1.63185,1.00,3.20
2009.07.01 01:48:01.866,1.6313,1.6319,1.00,3.20
2009.07.01 01:48:02.385,1.6313,1.63195,1.00,0.10
2009.07.01 01:48:02.565,1.63135,1.63195,1.00,0.10
2009.07.01 01:48:03.185,1.63145,1.63195,1.00,0.10
2009.07.01 01:48:06.674,1.63135,1.63195,2.40,0.10
2009.07.01 01:48:07.314,1.63135,1.63195,1.00,0.10
2009.07.01 01:48:15.812,1.6314,1.63195,1.00,0.10
2009.07.01 01:48:16.682,1.63135,1.63195,1.00,0.10
2009.07.01 01:48:29.449,1.6313,1.63195,1.00,0.10
2009.07.01 01:48:55.663,1.6307,1.6314,0.10,3.20
2009.07.01 01:48:57.672,1.6307,1.6312,0.10,1.60
2009.07.01 01:49:01.571,1.6307,1.63125,0.10,3.20
2009.07.01 01:49:03.361,1.6307,1.6312,0.10,3.20
2009.07.01 01:49:03.880,1.6307,1.6312,0.10,6.40
2009.07.01 01:49:06.880,1.63085,1.6312,1.00,3.20
2009.07.01 01:49:07.120,1.6309,1.6312,1.00,1.60
2009.07.01 01:49:07.340,1.6311,1.63175,1.00,3.20
2009.07.01 01:49:07.639,1.6311,1.6318,1.00,1.60
2009.07.01 01:49:20.327,1.6307,1.63175,0.10,6.40
2009.07.01 01:49:20.677,1.6307,1.6317,0.10,3.20
2009.07.01 01:49:20.917,1.6307,1.6317,0.10,6.40
2009.07.01 01:49:21.096,1.6307,1.63165,0.10,6.40
2009.07.01 01:49:21.266,1.6307,1.6317,0.10,6.40
2009.07.01 01:49:23.676,1.6307,1.6317,0.10,12.80
2009.07.01 01:49:23.856,1.6307,1.6317,0.10,3.20
2009.07.01 01:49:24.206,1.6307,1.6317,0.10,6.40
2009.07.01 01:49:24.376,1.6307,1.63165,0.10,6.40
2009.07.01 01:49:24.556,1.6307,1.63165,0.10,3.20
2009.07.01 01:49:24.856,1.6307,1.63165,0.10,6.40
2009.07.01 01:49:26.935,1.6307,1.63165,0.10,3.20
2009.07.01 01:49:27.336,1.6307,1.63165,0.10,6.40
2009.07.01 01:49:34.073,1.6307,1.63165,0.10,3.20
2009.07.01 01:49:34.233,1.6307,1.63165,0.10,9.60
2009.07.01 01:49:34.353,1.6307,1.6316,0.10,3.20
2009.07.01 01:49:35.173,1.6307,1.6316,0.10,4.80
2009.07.01 01:49:35.703,1.6307,1.6316,0.10,6.40
2009.07.01 01:49:36.523,1.6307,1.63155,0.10,3.20
2009.07.01 01:49:36.823,1.63085,1.6315,1.00,1.60
2009.07.01 01:49:37.162,1.63075,1.63135,1.00,1.60
2009.07.01 01:49:37.502,1.63075,1.6316,1.00,9.20
2009.07.01 01:49:37.822,1.63075,1.63155,1.00,1.60
2009.07.01 01:49:38.892,1.6308,1.63155,4.00,2.80
2009.07.01 01:49:39.222,1.6309,1.63155,1.00,1.60
2009.07.01 01:49:39.622,1.63105,1.6316,1.00,4.40
2009.07.01 01:49:39.912,1.63105,1.6317,1.00,3.20
2009.07.01 01:49:40.242,1.63105,1.63195,1.00,2.80
2009.07.01 01:49:40.932,1.6311,1.63195,1.00,3.20
2009.07.01 01:49:41.222,1.6311,1.63185,1.00,1.20
2009.07.01 01:49:42.941,1.6311,1.6318,1.00,2.80
2009.07.01 01:49:43.411,1.63115,1.6318,1.00,1.60
2009.07.01 01:49:43.871,1.631,1.6319,2.40,10.80
2009.07.01 01:49:44.101,1.631,1.6318,2.40,2.80
2009.07.01 01:49:44.401,1.6309,1.63175,1.60,3.20
2009.07.01 01:49:44.821,1.63085,1.63175,1.60,3.20
2009.07.01 01:49:45.091,1.6307,1.6317,0.10,3.20
2009.07.01 01:49:45.481,1.6307,1.6317,0.10,4.80
2009.07.01 01:49:46.390,1.6307,1.63165,0.10,3.20
2009.07.01 01:49:48.000,1.6307,1.6316,0.10,3.20
2009.07.01 01:49:50.949,1.6307,1.63165,0.10,3.20
2009.07.01 01:49:52.279,1.6307,1.6316,0.10,3.20
2009.07.01 01:49:53.238,1.6307,1.6316,0.10,4.80
2009.07.01 01:49:54.399,1.6307,1.6315,0.10,3.20
2009.07.01 01:49:54.458,1.6307,1.6314,0.10,1.60
2009.07.01 01:49:54.748,1.6307,1.63155,0.10,1.60
2009.07.01 01:49:55.078,1.6307,1.6316,0.10,12.80
2009.07.01 01:49:55.258,1.6307,1.6316,0.10,4.80
2009.07.01 01:50:24.411,1.6307,1.6316,0.10,6.40
2009.07.01 01:50:36.168,1.6308,1.6314,1.00,3.20
2009.07.01 01:50:36.458,1.6308,1.6314,1.00,1.60
2009.07.01 01:50:36.748,1.63085,1.6315,1.00,1.60
2009.07.01 01:50:37.098,1.63085,1.63155,1.00,3.20
2009.07.01 01:50:40.098,1.6307,1.63145,0.10,3.20
2009.07.01 01:50:40.517,1.6307,1.63135,0.10,3.20
2009.07.01 01:50:42.317,1.6307,1.6314,0.10,1.60
2009.07.01 01:50:42.857,1.6307,1.6315,0.10,6.40
2009.07.01 01:50:43.667,1.6307,1.63135,0.10,3.20
2009.07.01 01:50:44.086,1.6307,1.6313,0.10,1.60
2009.07.01 01:50:44.306,1.6307,1.63125,0.10,3.20
2009.07.01 01:50:46.746,1.6307,1.6312,0.10,3.20
2009.07.01 01:50:47.196,1.6307,1.6312,0.10,1.60
2009.07.01 01:50:49.925,1.6307,1.6313,0.10,6.40
2009.07.01 01:50:50.905,1.6307,1.63125,0.10,3.20
2009.07.01 01:50:51.205,1.6307,1.6312,0.10,1.60
2009.07.01 01:50:52.195,1.6307,1.63125,0.10,1.60
2009.07.01 01:50:52.594,1.6307,1.6312,0.10,1.60
2009.07.01 01:50:52.884,1.6307,1.63125,0.10,1.60
2009.07.01 01:50:53.124,1.6307,1.6313,0.10,4.80
2009.07.01 01:50:56.244,1.6307,1.6312,0.10,1.60
2009.07.01 01:50:57.273,1.6307,1.63125,0.10,4.80
2009.07.01 01:51:01.123,1.6307,1.63125,0.10,1.60
2009.07.01 01:51:01.622,1.6307,1.63135,0.10,4.80
2009.07.01 01:51:17.088,1.6307,1.63125,0.10,3.20
2009.07.01 01:51:17.818,1.6307,1.6313,0.10,6.40
2009.07.01 01:51:18.098,1.6307,1.6313,0.10,4.80
2009.07.01 01:51:19.438,1.6307,1.6313,0.10,1.60
2009.07.01 01:51:19.888,1.6307,1.63135,0.10,4.80
2009.07.01 01:51:20.008,1.6307,1.63135,0.10,3.20
2009.07.01 01:51:21.577,1.6307,1.6313,0.10,3.20
2009.07.01 01:51:23.547,1.6307,1.6313,0.10,4.80
2009.07.01 01:51:24.377,1.6308,1.6313,1.00,1.60
2009.07.01 01:51:24.756,1.6308,1.63155,4.00,1.60
2009.07.01 01:51:26.526,1.6309,1.63155,1.00,1.60
2009.07.01 01:51:26.876,1.6309,1.63165,2.40,4.80
2009.07.01 01:51:27.106,1.6309,1.63165,4.00,4.80
2009.07.01 01:51:29.826,1.6308,1.6316,1.00,4.80
2009.07.01 01:51:30.335,1.63075,1.6315,1.00,3.20
2009.07.01 01:51:30.675,1.6307,1.63145,0.10,3.20
2009.07.01 01:51:32.095,1.6307,1.63145,0.10,4.80
2009.07.01 01:51:32.955,1.6307,1.63145,0.10,3.20
2009.07.01 01:51:33.345,1.6307,1.6313,0.10,3.20
2009.07.01 01:51:34.934,1.6307,1.63135,0.10,3.20
2009.07.01 01:51:43.502,1.6307,1.6314,0.10,6.40
2009.07.01 01:51:49.781,1.6307,1.63135,0.10,3.20
2009.07.01 01:51:51.600,1.6307,1.6314,0.10,6.40
2009.07.01 01:51:53.979,1.6307,1.6314,0.62,1.60
2009.07.01 01:51:54.149,1.6307,1.6314,0.62,1.60
2009.07.01 01:51:54.200,1.6307,1.6314,0.62,1.60
2009.07.01 01:51:54.260,1.6307,1.6314,0.62,1.60
2009.07.01 01:51:54.430,1.6307,1.6314,0.62,1.60
2009.07.01 01:51:54.659,1.6307,1.6314,0.62,1.60
2009.07.01 01:51:54.879,1.6307,1.6314,0.10,1.60
2009.07.01 01:51:55.109,1.6307,1.63145,0.10,4.80
2009.07.01 01:51:56.079,1.63075,1.63145,1.00,1.60
2009.07.01 01:51:56.310,1.6307,1.63145,0.62,3.20
2009.07.01 01:51:56.539,1.6307,1.63145,0.62,3.20
2009.07.01 01:51:56.889,1.6307,1.63145,0.10,4.80
2009.07.01 01:52:00.398,1.6309,1.6315,1.00,1.60
2009.07.01 01:52:00.758,1.6309,1.6316,1.00,1.60
2009.07.01 01:52:03.757,1.63095,1.6316,1.00,1.60
2009.07.01 01:52:04.098,1.6309,1.63155,1.00,3.20
2009.07.01 01:52:04.387,1.6308,1.6315,1.60,4.80
2009.07.01 01:52:04.507,1.63075,1.6315,1.00,3.20
2009.07.01 01:52:05.207,1.63075,1.6315,1.00,4.80
2009.07.01 01:52:12.205,1.6307,1.6314,0.10,3.20
2009.07.01 01:52:12.495,1.6307,1.63145,0.62,3.20
2009.07.01 01:52:12.915,1.6307,1.63135,0.10,3.20
2009.07.01 01:52:14.235,1.6307,1.6314,0.10,3.20
2009.07.01 01:52:14.575,1.6307,1.6314,0.10,1.60
2009.07.01 01:52:14.925,1.6307,1.63145,0.10,4.80
2009.07.01 01:52:15.704,1.63085,1.63145,1.00,1.60
2009.07.01 01:52:16.004,1.63085,1.6316,1.00,4.40
2009.07.01 01:52:18.674,1.6309,1.6316,1.00,6.40
2009.07.01 01:52:18.904,1.63075,1.63145,1.60,3.20
2009.07.01 01:52:19.144,1.6307,1.63145,1.62,3.20
2009.07.01 01:52:19.373,1.6307,1.63145,1.62,3.20
2009.07.01 01:52:19.483,1.6307,1.6314,0.62,1.60
2009.07.01 01:52:19.703,1.6307,1.6314,0.62,1.60
2009.07.01 01:52:19.983,1.6307,1.6314,0.62,1.60
2009.07.01 01:52:20.323,1.6307,1.6314,0.62,1.60
2009.07.01 01:52:20.613,1.6307,1.6314,0.62,1.60
2009.07.01 01:52:20.953,1.63075,1.6315,1.00,1.60
2009.07.01 01:52:21.633,1.63075,1.6316,1.00,4.80
2009.07.01 01:52:23.812,1.63075,1.6316,1.00,6.40
2009.07.01 01:52:28.231,1.63075,1.6316,1.00,4.80
2009.07.01 01:52:45.247,1.6308,1.6316,1.00,1.60
2009.07.01 01:52:45.587,1.6308,1.63165,1.00,4.80
2009.07.01 01:52:47.137,1.63075,1.6316,1.00,3.20
2009.07.01 01:52:47.477,1.6307,1.63155,1.10,3.20
2009.07.01 01:52:47.816,1.63075,1.63155,1.00,1.60
2009.07.01 01:52:48.156,1.63075,1.6316,1.00,4.80
2009.07.01 01:52:48.806,1.6307,1.63155,0.10,3.20
2009.07.01 01:52:49.206,1.6307,1.63155,0.10,4.80
2009.07.01 01:52:49.556,1.6307,1.63145,0.10,3.20
2009.07.01 01:52:51.156,1.6307,1.6314,0.10,3.20
2009.07.01 01:52:51.466,1.6307,1.6314,0.10,4.80
2009.07.01 01:52:52.966,1.6307,1.63135,0.10,3.20
2009.07.01 01:52:53.385,1.6307,1.63135,0.10,4.80
2009.07.01 01:52:53.605,1.6307,1.63135,0.10,1.60
2009.07.01 01:52:54.175,1.63075,1.6317,1.00,4.80
2009.07.01 01:52:54.635,1.63075,1.6317,1.00,6.40
2009.07.01 01:52:54.805,1.63075,1.6317,1.00,4.80
2009.07.01 01:52:55.685,1.6307,1.63145,0.10,3.20
2009.07.01 01:52:55.905,1.6307,1.6315,0.10,3.20
2009.07.01 01:52:56.325,1.6307,1.63145,0.10,3.20
2009.07.01 01:52:56.565,1.6307,1.6315,0.10,1.60
2009.07.01 01:52:57.005,1.6307,1.63155,0.10,3.20
2009.07.01 01:52:58.254,1.6307,1.6314,0.10,3.20
2009.07.01 01:52:58.474,1.6307,1.6314,0.10,4.80
2009.07.01 01:52:58.704,1.6307,1.6314,0.10,3.20
2009.07.01 01:52:59.044,1.6307,1.63145,0.10,4.80
2009.07.01 01:52:59.164,1.6307,1.63145,0.10,3.20
2009.07.01 01:53:01.843,1.63085,1.6315,1.00,1.60
2009.07.01 01:53:03.093,1.6309,1.6316,1.00,7.60
2009.07.01 01:53:05.162,1.63085,1.63155,1.00,3.20
2009.07.01 01:53:05.572,1.6307,1.63135,1.10,3.20
2009.07.01 01:53:05.952,1.6307,1.6313,1.10,4.80
2009.07.01 01:53:06.182,1.6307,1.6312,0.10,3.20
2009.07.01 01:53:06.422,1.6307,1.63115,0.10,3.20
2009.07.01 01:53:10.111,1.6307,1.63115,0.10,1.60
2009.07.01 01:53:10.221,1.6307,1.6311,0.10,1.60
2009.07.01 01:53:10.521,1.6307,1.6312,0.10,4.80
2009.07.01 01:53:41.333,1.6307,1.63115,0.10,3.20
2009.07.01 01:53:41.623,1.6307,1.6312,0.10,4.80
2009.07.01 01:53:41.893,1.6307,1.63115,0.10,3.20
2009.07.01 01:53:42.133,1.6307,1.6312,0.10,4.80
2009.07.01 01:53:46.852,1.6307,1.63115,0.10,3.20
2009.07.01 01:53:47.432,1.6307,1.6312,0.10,4.80
2009.07.01 01:53:47.712,1.6307,1.63115,0.10,3.20
2009.07.01 01:53:48.352,1.6307,1.6312,0.10,4.80
2009.07.01 01:53:48.642,1.6307,1.63115,0.10,3.20
2009.07.01 01:53:49.062,1.6307,1.6312,0.10,4.80
2009.07.01 01:53:49.731,1.6307,1.63115,0.10,3.20
2009.07.01 01:53:50.081,1.6307,1.6312,0.10,4.80
2009.07.01 01:53:51.351,1.6307,1.6312,0.10,3.20
2009.07.01 01:53:51.641,1.6307,1.6312,0.10,4.80
2009.07.01 01:53:52.261,1.6307,1.6312,0.10,6.40
2009.07.01 01:53:57.939,1.6307,1.63115,0.10,3.20
2009.07.01 01:53:58.169,1.6307,1.63115,0.10,4.80
2009.07.01 01:53:58.389,1.6307,1.63115,0.10,3.20
2009.07.01 01:53:59.369,1.6307,1.6312,0.10,6.40
2009.07.01 01:53:59.889,1.6307,1.6311,0.10,3.20
2009.07.01 01:54:00.109,1.6307,1.6311,0.10,6.40
2009.07.01 01:54:00.329,1.6307,1.6311,0.10,4.80
2009.07.01 01:54:01.698,1.6307,1.6311,0.10,6.40
2009.07.01 01:54:02.278,1.6307,1.63115,0.10,4.80
2009.07.01 01:54:02.918,1.6307,1.6311,0.10,4.80
2009.07.01 01:54:03.788,1.6307,1.6311,0.10,1.60
2009.07.01 01:54:04.008,1.6307,1.6312,0.10,6.40
2009.07.01 01:54:04.298,1.6307,1.6312,0.10,3.20
2009.07.01 01:54:04.408,1.6307,1.6312,0.10,4.80
2009.07.01 01:54:10.617,1.6307,1.63115,0.10,3.20
2009.07.01 01:54:11.166,1.6307,1.63115,0.10,4.80
2009.07.01 01:54:17.434,1.6307,1.63105,0.10,3.20
2009.07.01 01:54:17.774,1.6307,1.631,0.10,1.60
2009.07.01 01:54:19.174,1.6307,1.631,0.10,4.80
2009.07.01 01:54:24.353,1.6307,1.631,0.10,6.40
2009.07.01 01:54:25.323,1.6307,1.631,0.10,3.20
2009.07.01 01:54:25.553,1.6307,1.63105,0.10,1.60
2009.07.01 01:54:26.163,1.6307,1.6312,0.10,1.60
2009.07.01 01:54:26.463,1.6307,1.6313,0.10,4.80
2009.07.01 01:54:26.992,1.6307,1.6313,0.10,6.40
2009.07.01 01:54:30.831,1.6307,1.63125,0.10,3.20
2009.07.01 01:54:31.221,1.6307,1.6312,0.10,1.60
2009.07.01 01:54:34.980,1.6307,1.6313,0.10,1.60
2009.07.01 01:54:35.500,1.6307,1.6313,0.10,4.80
2009.07.01 01:54:35.740,1.6307,1.6313,0.10,6.00
2009.07.01 01:54:35.910,1.6307,1.6312,0.10,1.60
2009.07.01 01:54:53.176,1.6307,1.6312,0.10,3.20
2009.07.01 01:54:53.576,1.6307,1.6312,0.10,1.60
2009.07.01 01:55:47.673,1.6307,1.63125,0.10,2.80
2009.07.01 01:55:47.903,1.6307,1.6312,0.10,1.60
2009.07.01 01:57:34.067,1.6307,1.6312,0.10,4.80
2009.07.01 01:57:34.397,1.6307,1.63115,0.10,3.20
2009.07.01 01:57:34.748,1.6307,1.6311,0.10,1.60
2009.07.01 01:57:35.107,1.6307,1.6312,0.10,4.80
2009.07.01 01:57:36.297,1.6307,1.63115,0.10,3.20
2009.07.01 01:57:36.917,1.6307,1.6311,0.10,1.60
2009.07.01 01:57:40.656,1.6307,1.6312,0.10,4.80
2009.07.01 01:57:47.034,1.6307,1.63115,0.10,3.20
2009.07.01 01:57:49.164,1.6307,1.6311,0.10,3.20
2009.07.01 01:57:49.274,1.6307,1.6311,0.10,4.80
2009.07.01 01:57:54.033,1.6307,1.63105,0.10,3.20
2009.07.01 01:57:54.253,1.6307,1.631,0.10,4.80
2009.07.01 01:57:55.002,1.6307,1.631,0.10,6.40
2009.07.01 01:57:57.412,1.6307,1.631,0.10,3.20
2009.07.01 01:57:57.801,1.6307,1.631,0.10,1.60
2009.07.01 01:58:01.981,1.6307,1.63115,0.10,1.60
2009.07.01 01:58:02.270,1.6307,1.6311,0.10,3.20
2009.07.01 01:58:02.621,1.6307,1.6311,0.10,4.80
2009.07.01 01:58:05.450,1.6307,1.6311,0.10,6.40
