2009.07.07 13:17:30.486,1.6205,1.6209,1.60,3.20
2009.07.07 13:17:30.786,1.62035,1.6209,4.80,3.20
2009.07.07 13:17:31.016,1.6205,1.6209,1.60,3.20
2009.07.07 13:17:31.715,1.6204,1.62095,4.80,5.20
2009.07.07 13:17:34.585,1.6205,1.6209,3.20,3.20
2009.07.07 13:17:34.805,1.62055,1.621,3.20,6.40
2009.07.07 13:17:35.435,1.6205,1.621,11.20,3.20
2009.07.07 13:17:35.614,1.6205,1.621,8.00,3.20
2009.07.07 13:17:35.964,1.62055,1.6211,3.20,16.40
2009.07.07 13:17:36.174,1.62065,1.6211,8.00,16.40
2009.07.07 13:17:37.584,1.62065,1.62105,8.00,9.60
2009.07.07 13:17:37.814,1.62065,1.62095,8.00,3.20
2009.07.07 13:17:37.934,1.6206,1.62105,8.00,9.60
2009.07.07 13:17:38.224,1.6206,1.62095,8.00,3.20
2009.07.07 13:17:38.584,1.6206,1.62105,8.00,9.60
2009.07.07 13:17:38.914,1.62055,1.62095,8.00,3.20
2009.07.07 13:17:39.664,1.62055,1.62095,6.40,3.20
2009.07.07 13:17:44.033,1.6205,1.62105,22.20,3.20
2009.07.07 13:17:44.722,1.6205,1.62105,14.20,3.20
2009.07.07 13:17:44.892,1.62055,1.62105,6.40,3.20
2009.07.07 13:17:45.002,1.6205,1.62095,1.00,3.20
2009.07.07 13:17:45.242,1.62045,1.62095,5.00,3.20
2009.07.07 13:17:45.422,1.62045,1.62095,3.40,3.20
2009.07.07 13:17:47.611,1.62045,1.62095,3.20,3.20
2009.07.07 13:17:49.571,1.6205,1.62095,3.20,3.20
2009.07.07 13:17:49.961,1.6205,1.62095,6.40,3.20
2009.07.07 13:17:50.211,1.6205,1.62095,3.20,3.20
2009.07.07 13:17:50.501,1.6205,1.62095,6.40,3.20
2009.07.07 13:17:54.720,1.6205,1.62095,3.20,3.20
2009.07.07 13:17:54.890,1.62045,1.62085,4.80,3.20
2009.07.07 13:17:55.240,1.62045,1.62085,1.60,3.20
2009.07.07 13:17:55.580,1.6204,1.62085,6.40,3.20
2009.07.07 13:17:56.269,1.62035,1.62085,4.80,3.20
2009.07.07 13:17:56.619,1.62035,1.62085,3.20,3.20
2009.07.07 13:17:57.010,1.62045,1.62085,3.20,3.20
2009.07.07 13:17:57.359,1.6205,1.621,4.40,3.20
2009.07.07 13:17:57.749,1.62065,1.62095,6.40,8.00
2009.07.07 13:17:58.159,1.62065,1.62105,3.20,8.00
2009.07.07 13:17:58.559,1.6207,1.6211,3.20,6.40
2009.07.07 13:17:59.039,1.62085,1.62135,3.20,18.00
2009.07.07 13:17:59.509,1.62085,1.62135,3.20,10.00
2009.07.07 13:18:00.728,1.62075,1.62125,3.20,10.00
2009.07.07 13:18:00.958,1.62075,1.62125,3.20,16.40
2009.07.07 13:18:01.238,1.62085,1.6213,3.20,10.00
2009.07.07 13:18:01.908,1.62075,1.6213,3.20,5.20
2009.07.07 13:18:02.198,1.6209,1.62135,3.20,8.00
2009.07.07 13:18:02.368,1.6209,1.62135,3.20,10.00
2009.07.07 13:18:02.538,1.6208,1.62135,3.20,10.00
2009.07.07 13:18:02.708,1.6209,1.62135,3.20,8.00
2009.07.07 13:18:03.878,1.62105,1.62135,3.20,8.00
2009.07.07 13:18:04.118,1.62105,1.6214,3.20,8.00
2009.07.07 13:18:04.418,1.621,1.6214,4.80,8.00
2009.07.07 13:18:04.807,1.62095,1.62145,3.20,2.00
2009.07.07 13:18:05.107,1.62095,1.62135,3.20,8.00
2009.07.07 13:18:05.278,1.62105,1.62145,3.20,2.00
2009.07.07 13:18:05.967,1.621,1.6214,1.60,2.00
2009.07.07 13:18:06.258,1.62095,1.6214,6.40,8.40
2009.07.07 13:18:06.537,1.62095,1.62135,3.20,10.00
2009.07.07 13:18:06.947,1.62095,1.6214,6.40,8.40
2009.07.07 13:18:07.247,1.621,1.6214,1.60,8.40
2009.07.07 13:18:07.417,1.62095,1.6214,8.00,8.40
2009.07.07 13:18:08.488,1.62095,1.6214,6.40,8.40
2009.07.07 13:18:12.256,1.6209,1.62135,4.80,2.00
2009.07.07 13:18:12.586,1.6209,1.62135,3.20,8.40
2009.07.07 13:18:13.715,1.62095,1.6214,6.40,8.40
2009.07.07 13:18:14.055,1.62095,1.6214,8.00,8.40
2009.07.07 13:18:14.675,1.62095,1.6214,1.60,8.40
2009.07.07 13:18:14.785,1.62095,1.62135,1.60,2.00
2009.07.07 13:18:14.955,1.6209,1.62135,4.80,2.00
2009.07.07 13:18:15.185,1.6209,1.62135,3.20,2.00
2009.07.07 13:18:19.634,1.6209,1.6214,3.20,16.40
2009.07.07 13:18:19.914,1.6209,1.6214,3.20,2.00
2009.07.07 13:18:20.544,1.6209,1.6214,3.20,10.00
2009.07.07 13:18:21.084,1.6209,1.6214,3.20,16.40
2009.07.07 13:18:21.323,1.62095,1.6214,6.40,16.40
2009.07.07 13:18:21.503,1.62095,1.62135,6.40,6.40
2009.07.07 13:18:21.953,1.62095,1.62135,8.00,6.40
2009.07.07 13:18:22.473,1.62095,1.62135,4.80,2.00
2009.07.07 13:18:22.703,1.62095,1.62135,1.60,2.00
2009.07.07 13:18:22.923,1.6209,1.62135,3.20,8.40
2009.07.07 13:18:26.912,1.6209,1.6213,3.20,3.20
2009.07.07 13:18:27.152,1.62085,1.6213,1.60,3.20
2009.07.07 13:18:27.392,1.62085,1.62125,1.60,16.40
2009.07.07 13:18:27.512,1.6208,1.6212,3.20,6.40
2009.07.07 13:18:27.962,1.6208,1.62125,3.20,2.00
2009.07.07 13:18:29.851,1.6209,1.62125,3.20,6.40
2009.07.07 13:18:30.072,1.6209,1.6213,3.20,2.00
2009.07.07 13:18:30.191,1.6209,1.62135,3.20,8.40
2009.07.07 13:18:31.411,1.62085,1.62135,3.20,10.00
2009.07.07 13:18:32.161,1.62085,1.6213,3.20,2.00
2009.07.07 13:18:32.391,1.62085,1.6213,6.40,2.00
2009.07.07 13:18:32.731,1.6208,1.6213,3.20,5.20
2009.07.07 13:18:32.911,1.62085,1.62135,3.20,10.00
2009.07.07 13:18:33.201,1.6209,1.6213,3.20,2.00
2009.07.07 13:18:34.030,1.6209,1.6213,3.20,6.40
2009.07.07 13:18:34.360,1.6209,1.6214,3.20,16.40
2009.07.07 13:18:37.220,1.6209,1.6214,3.20,8.40
2009.07.07 13:18:37.340,1.6209,1.62145,3.20,23.00
2009.07.07 13:18:39.689,1.6209,1.62145,3.20,19.80
2009.07.07 13:18:39.869,1.62095,1.6214,3.20,8.00
2009.07.07 13:18:40.209,1.62095,1.6215,3.20,19.60
2009.07.07 13:18:40.329,1.62095,1.6215,3.20,18.00
2009.07.07 13:18:40.669,1.62095,1.62145,3.20,10.00
2009.07.07 13:18:44.158,1.62085,1.6213,4.80,3.20
2009.07.07 13:18:44.338,1.62085,1.6213,3.20,3.20
2009.07.07 13:18:44.558,1.6209,1.6214,3.20,17.60
2009.07.07 13:18:44.788,1.6209,1.62135,3.20,2.00
2009.07.07 13:18:49.277,1.6209,1.6214,1.60,13.40
2009.07.07 13:18:49.727,1.62085,1.6213,8.00,3.20
2009.07.07 13:18:50.107,1.62085,1.62145,9.20,15.00
2009.07.07 13:18:50.397,1.6209,1.62145,3.20,11.60
2009.07.07 13:18:51.296,1.6209,1.62145,4.80,11.60
2009.07.07 13:18:51.526,1.6209,1.62145,3.20,11.60
2009.07.07 13:18:51.766,1.62095,1.62145,6.40,11.60
2009.07.07 13:18:52.166,1.62095,1.62145,3.20,11.60
2009.07.07 13:18:52.446,1.62095,1.62145,1.60,11.60
2009.07.07 13:18:53.116,1.6209,1.62145,3.20,11.60
2009.07.07 13:18:54.165,1.62095,1.62145,1.60,11.60
2009.07.07 13:18:54.556,1.6209,1.62145,3.20,11.60
2009.07.07 13:18:55.925,1.6209,1.62145,4.80,11.60
2009.07.07 13:18:56.275,1.6209,1.62145,3.20,11.60
2009.07.07 13:18:57.325,1.6209,1.62145,3.20,19.60
2009.07.07 13:18:57.605,1.62085,1.6213,8.00,3.20
2009.07.07 13:18:57.895,1.62085,1.6213,9.20,3.20
2009.07.07 13:18:58.125,1.62095,1.62135,3.20,6.40
2009.07.07 13:18:58.245,1.62095,1.62145,6.40,11.60
2009.07.07 13:18:58.824,1.62095,1.62145,1.60,11.60
2009.07.07 13:18:59.184,1.62095,1.62145,8.00,11.60
2009.07.07 13:18:59.654,1.62095,1.6213,4.80,3.20
2009.07.07 13:18:59.934,1.62095,1.6213,1.60,3.20
2009.07.07 13:19:00.244,1.6209,1.62145,3.20,11.60
2009.07.07 13:19:00.364,1.6209,1.62145,4.80,11.60
2009.07.07 13:19:00.774,1.6209,1.62145,3.20,11.60
2009.07.07 13:19:01.004,1.62095,1.62145,3.20,9.60
2009.07.07 13:19:01.275,1.62095,1.62145,6.40,9.60
2009.07.07 13:19:01.504,1.62095,1.62145,8.00,3.20
2009.07.07 13:19:02.464,1.62095,1.6213,1.60,3.20
2009.07.07 13:19:02.694,1.62085,1.6213,8.00,3.20
2009.07.07 13:19:04.843,1.62085,1.6212,1.60,3.20
2009.07.07 13:19:05.243,1.62075,1.6212,8.00,3.20
2009.07.07 13:19:05.413,1.62075,1.6212,6.40,3.20
2009.07.07 13:19:05.583,1.62075,1.6212,8.00,3.20
2009.07.07 13:19:05.983,1.62075,1.6212,6.40,3.20
2009.07.07 13:19:06.613,1.62075,1.6212,3.60,3.20
2009.07.07 13:19:06.853,1.62085,1.62125,3.20,2.00
2009.07.07 13:19:07.193,1.6208,1.62125,3.20,8.60
2009.07.07 13:19:07.612,1.6208,1.62125,3.20,6.40
2009.07.07 13:19:07.832,1.6208,1.62125,3.20,13.20
2009.07.07 13:19:08.184,1.6208,1.62125,3.20,16.60
2009.07.07 13:19:08.642,1.62075,1.6212,3.20,3.20
2009.07.07 13:19:09.222,1.62075,1.6212,6.40,3.20
2009.07.07 13:19:09.632,1.621,1.62155,3.20,2.00
2009.07.07 13:19:09.972,1.6209,1.6217,3.20,8.00
2009.07.07 13:19:10.442,1.621,1.6217,8.00,23.00
2009.07.07 13:19:10.792,1.62115,1.6216,8.00,19.60
2009.07.07 13:19:11.581,1.62115,1.62155,11.20,6.40
2009.07.07 13:19:11.751,1.6212,1.62165,8.00,10.00
2009.07.07 13:19:11.921,1.6212,1.6216,8.00,3.20
2009.07.07 13:19:13.311,1.62125,1.62165,3.20,2.00
2009.07.07 13:19:13.491,1.6213,1.62165,6.40,6.40
2009.07.07 13:19:13.841,1.6214,1.6217,14.40,6.40
2009.07.07 13:19:14.181,1.62145,1.6218,8.00,10.00
2009.07.07 13:19:14.631,1.62135,1.6218,3.20,16.40
2009.07.07 13:19:16.400,1.62145,1.6218,3.20,8.40
2009.07.07 13:19:16.580,1.6215,1.6219,3.20,3.20
2009.07.07 13:19:16.750,1.6215,1.6218,1.60,16.40
2009.07.07 13:19:16.860,1.62135,1.6218,4.80,16.40
2009.07.07 13:19:17.140,1.62135,1.6218,3.20,16.40
2009.07.07 13:19:19.179,1.62135,1.62175,3.20,10.00
2009.07.07 13:19:19.629,1.6213,1.62175,3.20,19.60
2009.07.07 13:19:19.969,1.62125,1.6217,4.80,10.00
2009.07.07 13:19:20.299,1.62125,1.6217,3.20,10.00
2009.07.07 13:19:21.029,1.6213,1.6217,3.20,6.40
2009.07.07 13:19:21.379,1.62125,1.62175,3.20,19.60
2009.07.07 13:19:21.729,1.62125,1.6216,3.20,2.00
2009.07.07 13:19:22.119,1.6211,1.6216,3.20,2.00
2009.07.07 13:19:22.868,1.6211,1.62165,3.20,19.60
2009.07.07 13:19:23.089,1.6211,1.6216,3.20,6.40
2009.07.07 13:19:23.428,1.62125,1.62165,3.20,2.00
2009.07.07 13:19:24.518,1.62125,1.6217,3.20,8.40
2009.07.07 13:19:24.868,1.62115,1.62165,1.60,3.20
2009.07.07 13:19:25.388,1.62125,1.6217,3.20,8.00
2009.07.07 13:19:25.558,1.62125,1.62175,3.20,8.00
2009.07.07 13:19:25.618,1.6213,1.62175,3.20,8.00
2009.07.07 13:19:25.928,1.6213,1.6218,3.20,10.00
2009.07.07 13:19:26.328,1.62125,1.6218,3.20,11.20
2009.07.07 13:19:27.188,1.6213,1.6218,3.20,8.00
2009.07.07 13:19:27.428,1.62125,1.6218,3.20,11.20
2009.07.07 13:19:27.788,1.62125,1.6218,3.20,14.40
2009.07.07 13:19:28.077,1.6212,1.62175,3.20,13.40
2009.07.07 13:19:28.527,1.62125,1.62175,3.20,10.00
2009.07.07 13:19:28.747,1.6213,1.62175,3.20,6.40
2009.07.07 13:19:29.097,1.6213,1.62185,3.20,13.40
2009.07.07 13:19:32.706,1.6212,1.6217,3.20,8.00
2009.07.07 13:19:33.986,1.62125,1.62175,3.20,8.00
2009.07.07 13:19:36.475,1.62115,1.62165,6.40,8.00
2009.07.07 13:19:36.815,1.62115,1.6217,6.40,3.20
2009.07.07 13:19:37.285,1.6213,1.62175,3.20,8.00
2009.07.07 13:19:37.685,1.6213,1.6218,3.20,10.00
2009.07.07 13:19:37.915,1.6213,1.6218,3.20,8.00
2009.07.07 13:19:38.955,1.6213,1.62185,3.20,10.00
2009.07.07 13:19:39.176,1.62135,1.62185,3.20,8.00
2009.07.07 13:19:39.705,1.62125,1.62175,11.20,8.00
2009.07.07 13:19:40.185,1.62125,1.6218,3.20,8.00
2009.07.07 13:19:40.354,1.6213,1.6218,3.20,8.00
2009.07.07 13:19:40.754,1.62135,1.6218,3.20,8.00
2009.07.07 13:19:41.674,1.62125,1.6218,3.20,8.00
2009.07.07 13:19:41.844,1.62125,1.6217,3.20,2.00
2009.07.07 13:19:42.114,1.62125,1.62175,3.20,8.00
2009.07.07 13:19:42.454,1.6213,1.6218,3.20,18.00
2009.07.07 13:19:42.794,1.6213,1.6218,3.20,8.00
2009.07.07 13:19:43.704,1.62125,1.6218,3.20,8.00
2009.07.07 13:19:44.104,1.62135,1.62185,3.20,8.00
2009.07.07 13:19:44.323,1.62135,1.6219,3.20,8.00
2009.07.07 13:19:44.563,1.6213,1.62185,3.20,6.40
2009.07.07 13:19:44.943,1.62135,1.6219,3.20,8.00
2009.07.07 13:19:45.303,1.62145,1.6219,3.20,8.00
2009.07.07 13:19:45.763,1.62145,1.62185,3.20,3.20
2009.07.07 13:19:46.163,1.6213,1.62185,4.80,16.60
2009.07.07 13:19:46.433,1.6213,1.62185,3.20,16.60
2009.07.07 13:19:46.883,1.6213,1.62185,3.20,16.60
2009.07.07 13:19:47.403,1.6213,1.6218,3.20,10.00
2009.07.07 13:19:47.813,1.6213,1.6217,3.20,2.00
2009.07.07 13:19:47.983,1.62125,1.6217,3.20,2.00
2009.07.07 13:19:51.612,1.62115,1.62175,3.20,20.80
2009.07.07 13:19:51.782,1.6211,1.62165,4.40,3.20
2009.07.07 13:19:52.301,1.6211,1.6217,4.40,3.20
2009.07.07 13:19:52.602,1.6211,1.6217,3.20,3.20
2009.07.07 13:19:52.942,1.62115,1.62175,3.20,23.00
2009.07.07 13:19:53.341,1.6211,1.6217,3.20,11.20
2009.07.07 13:19:53.461,1.6211,1.62165,3.20,5.20
2009.07.07 13:19:53.811,1.6211,1.62165,3.20,11.60
2009.07.07 13:19:54.041,1.6211,1.62155,3.20,5.20
2009.07.07 13:19:54.341,1.62105,1.62155,1.60,8.60
2009.07.07 13:19:54.731,1.62105,1.62155,8.00,3.20
2009.07.07 13:19:55.031,1.62105,1.62155,6.40,3.20
2009.07.07 13:19:56.261,1.62115,1.62155,3.20,2.00
2009.07.07 13:19:56.381,1.62105,1.62155,6.40,5.20
2009.07.07 13:19:56.670,1.62105,1.62155,8.00,11.60
2009.07.07 13:19:56.790,1.621,1.62155,4.80,15.00
2009.07.07 13:19:57.300,1.621,1.6215,4.80,2.00
2009.07.07 13:19:57.540,1.621,1.6215,3.20,2.00
2009.07.07 13:19:58.000,1.62095,1.6215,8.00,11.80
2009.07.07 13:19:58.120,1.62095,1.6215,8.00,13.40
2009.07.07 13:19:58.350,1.62095,1.6214,4.80,3.20
2009.07.07 13:19:58.810,1.62095,1.6214,6.40,3.20
2009.07.07 13:19:59.800,1.62105,1.6215,3.20,6.40
2009.07.07 13:20:00.150,1.621,1.6214,3.20,3.20
2009.07.07 13:20:00.500,1.62095,1.6214,6.40,3.20
2009.07.07 13:20:00.790,1.62095,1.6214,14.40,3.20
2009.07.07 13:20:00.900,1.6211,1.62165,3.20,8.00
2009.07.07 13:20:01.170,1.6211,1.6217,3.20,13.40
2009.07.07 13:20:01.450,1.62115,1.6217,3.20,8.00
2009.07.07 13:20:01.509,1.62115,1.62175,3.20,11.20
2009.07.07 13:20:01.799,1.6212,1.62175,3.20,8.00
2009.07.07 13:20:02.139,1.6212,1.62175,3.20,8.00
2009.07.07 13:20:04.279,1.6212,1.6218,3.20,23.00
2009.07.07 13:20:05.428,1.6212,1.6218,3.20,20.80
2009.07.07 13:20:05.829,1.6212,1.6218,3.20,6.40
2009.07.07 13:20:06.838,1.62125,1.6218,8.00,3.20
2009.07.07 13:20:07.128,1.6212,1.6218,3.20,6.40
2009.07.07 13:20:07.708,1.6212,1.6218,6.40,6.40
2009.07.07 13:20:07.828,1.6213,1.62165,1.60,3.20
2009.07.07 13:20:08.168,1.62115,1.62165,4.40,3.20
2009.07.07 13:20:08.398,1.6213,1.62165,1.60,3.20
2009.07.07 13:20:08.627,1.62125,1.6218,3.20,11.20
2009.07.07 13:20:08.967,1.62125,1.6218,3.20,3.20
2009.07.07 13:20:09.317,1.6214,1.6218,1.60,3.20
2009.07.07 13:20:10.667,1.62115,1.62165,4.80,3.20
2009.07.07 13:20:10.847,1.62115,1.62165,1.60,3.20
2009.07.07 13:20:11.067,1.62115,1.62175,3.20,3.20
2009.07.07 13:20:12.567,1.62125,1.6218,3.20,11.20
2009.07.07 13:20:12.857,1.62125,1.6218,3.20,3.20
2009.07.07 13:20:13.546,1.6214,1.6218,1.60,5.20
2009.07.07 13:20:14.186,1.62145,1.6218,6.40,6.40
2009.07.07 13:20:14.586,1.62145,1.62185,6.40,10.00
2009.07.07 13:20:14.806,1.62145,1.6218,3.20,2.00
2009.07.07 13:20:15.276,1.62135,1.6218,3.20,2.00
2009.07.07 13:20:15.506,1.62135,1.62185,3.20,16.40
2009.07.07 13:20:15.786,1.6213,1.62185,4.80,16.40
2009.07.07 13:20:16.146,1.6213,1.62185,3.20,16.40
2009.07.07 13:20:18.295,1.6214,1.6218,3.20,2.00
2009.07.07 13:20:18.635,1.6213,1.62175,4.80,2.00
2009.07.07 13:20:18.935,1.6212,1.62165,3.20,11.60
2009.07.07 13:20:19.235,1.62115,1.62165,4.80,11.60
2009.07.07 13:20:19.585,1.62115,1.62165,3.20,11.60
2009.07.07 13:20:20.285,1.6212,1.62165,6.40,11.60
2009.07.07 13:20:20.625,1.6211,1.6215,3.20,13.20
2009.07.07 13:20:21.125,1.6211,1.62145,1.60,3.20
2009.07.07 13:20:21.405,1.6211,1.62135,1.60,2.00
2009.07.07 13:20:21.744,1.62085,1.62135,3.20,2.00
2009.07.07 13:20:22.034,1.62085,1.62135,3.20,6.40
2009.07.07 13:20:22.384,1.62085,1.6214,3.20,19.60
2009.07.07 13:20:22.594,1.62095,1.6214,3.20,10.00
2009.07.07 13:20:22.834,1.621,1.6214,3.20,2.00
2009.07.07 13:20:23.514,1.621,1.62145,3.20,10.00
2009.07.07 13:20:25.903,1.62075,1.6212,3.20,3.20
2009.07.07 13:20:26.753,1.6208,1.6212,3.20,3.20
2009.07.07 13:20:27.163,1.6207,1.6212,9.60,3.20
2009.07.07 13:20:27.333,1.6208,1.62115,1.60,3.20
2009.07.07 13:20:27.513,1.6207,1.62115,3.20,3.20
2009.07.07 13:20:28.253,1.62065,1.62115,4.80,6.40
2009.07.07 13:20:28.543,1.62065,1.62115,3.20,6.40
2009.07.07 13:20:29.534,1.6206,1.621,9.60,3.20
2009.07.07 13:20:31.832,1.62075,1.62115,3.20,6.40
2009.07.07 13:20:32.182,1.6209,1.6214,3.20,10.00
2009.07.07 13:20:32.632,1.62085,1.6214,3.20,8.00
2009.07.07 13:20:32.952,1.62085,1.62145,3.20,8.00
2009.07.07 13:20:33.231,1.621,1.62145,3.20,10.00
2009.07.07 13:20:33.462,1.621,1.6214,3.20,8.00
2009.07.07 13:20:33.761,1.62095,1.6214,3.20,8.00
2009.07.07 13:20:34.172,1.6209,1.62135,3.20,16.40
2009.07.07 13:20:34.631,1.62085,1.62135,3.20,16.40
2009.07.07 13:20:34.971,1.62085,1.62135,3.20,10.00
2009.07.07 13:20:36.111,1.6209,1.62135,3.20,10.00
2009.07.07 13:20:36.571,1.62085,1.6213,3.20,13.20
2009.07.07 13:20:36.921,1.6209,1.6211,3.20,3.20
2009.07.07 13:20:37.311,1.62055,1.6211,1.60,3.20
2009.07.07 13:20:37.791,1.62045,1.6211,4.20,3.20
2009.07.07 13:20:40.330,1.6206,1.62115,3.20,11.20
2009.07.07 13:20:40.570,1.62055,1.6211,12.40,3.20
2009.07.07 13:20:41.080,1.6205,1.62105,3.20,3.20
2009.07.07 13:20:42.520,1.62055,1.6211,3.20,3.20
2009.07.07 13:20:45.779,1.62055,1.6211,3.20,13.40
2009.07.07 13:20:45.839,1.6206,1.621,1.60,6.40
2009.07.07 13:20:49.438,1.6205,1.62105,3.20,3.20
2009.07.07 13:20:49.788,1.6205,1.62105,4.80,3.20
2009.07.07 13:20:50.238,1.6205,1.621,4.80,3.20
2009.07.07 13:20:50.528,1.6205,1.62105,4.80,3.20
2009.07.07 13:20:50.887,1.6205,1.621,3.20,3.20
2009.07.07 13:20:51.117,1.6205,1.62105,3.20,3.20
2009.07.07 13:20:52.157,1.6204,1.621,12.80,6.40
2009.07.07 13:20:52.487,1.6204,1.621,11.20,6.40
2009.07.07 13:20:52.707,1.6203,1.62085,12.80,3.20
2009.07.07 13:20:53.067,1.6204,1.6208,1.60,3.20
2009.07.07 13:20:53.597,1.62025,1.62075,8.00,3.20
2009.07.07 13:20:53.937,1.6202,1.62075,3.20,3.20
2009.07.07 13:20:54.447,1.62015,1.62065,3.20,3.20
2009.07.07 13:20:54.786,1.6202,1.6207,4.40,8.00
2009.07.07 13:20:55.126,1.6202,1.62085,12.80,19.20
2009.07.07 13:20:55.466,1.62025,1.6208,3.20,3.20
2009.07.07 13:20:55.806,1.6203,1.62085,3.20,21.40
2009.07.07 13:20:56.186,1.6203,1.62085,3.20,3.20
2009.07.07 13:20:56.476,1.6202,1.6207,1.60,6.40
2009.07.07 13:20:56.776,1.6202,1.6208,8.00,11.20
2009.07.07 13:20:57.046,1.6202,1.62085,11.20,8.00
2009.07.07 13:20:57.396,1.62025,1.62095,8.00,8.00
2009.07.07 13:20:57.806,1.62025,1.6209,8.00,16.00
2009.07.07 13:20:58.266,1.62035,1.6209,8.00,8.00
2009.07.07 13:20:58.656,1.6205,1.62095,1.60,11.20
2009.07.07 13:20:58.956,1.6203,1.621,11.20,11.20
2009.07.07 13:20:59.276,1.6204,1.62105,3.20,11.20
2009.07.07 13:20:59.625,1.6204,1.62105,3.20,3.20
2009.07.07 13:21:00.006,1.6205,1.62105,11.20,3.20
2009.07.07 13:21:00.415,1.62065,1.62105,3.20,8.00
2009.07.07 13:21:00.645,1.62065,1.6211,3.20,8.00
2009.07.07 13:21:00.945,1.62055,1.6211,4.80,11.20
2009.07.07 13:21:01.235,1.62045,1.6211,17.60,14.40
2009.07.07 13:21:01.575,1.62045,1.6211,9.60,14.40
2009.07.07 13:21:01.925,1.6204,1.621,3.20,6.40
2009.07.07 13:21:03.046,1.62045,1.621,3.20,11.20
2009.07.07 13:21:03.664,1.62045,1.621,3.20,3.20
2009.07.07 13:21:04.544,1.6206,1.621,3.20,11.20
2009.07.07 13:21:04.984,1.62035,1.62095,1.60,11.20
2009.07.07 13:21:05.224,1.62035,1.621,4.80,14.40
2009.07.07 13:21:05.464,1.62035,1.6209,11.20,8.00
2009.07.07 13:21:05.804,1.62045,1.621,3.20,8.00
2009.07.07 13:21:06.214,1.6205,1.62105,3.20,3.20
2009.07.07 13:21:06.884,1.6205,1.62105,3.20,11.20
2009.07.07 13:21:07.473,1.6205,1.62105,3.20,3.20
2009.07.07 13:21:07.993,1.6204,1.621,12.40,6.40
2009.07.07 13:21:08.483,1.62055,1.6211,3.20,19.20
2009.07.07 13:21:08.783,1.62055,1.6211,3.20,11.20
2009.07.07 13:21:09.133,1.62055,1.6211,11.20,11.20
2009.07.07 13:21:09.423,1.62055,1.6211,11.20,3.20
2009.07.07 13:21:10.393,1.62065,1.62115,3.20,8.00
2009.07.07 13:21:10.743,1.62065,1.6212,3.20,3.20
2009.07.07 13:21:11.023,1.62065,1.6212,11.20,3.20
2009.07.07 13:21:13.912,1.62055,1.6211,11.20,3.20
2009.07.07 13:21:14.272,1.62055,1.6211,3.20,3.20
2009.07.07 13:21:15.072,1.62055,1.62105,3.20,8.00
2009.07.07 13:21:15.361,1.6204,1.6209,4.80,8.00
2009.07.07 13:21:15.641,1.6203,1.62085,1.60,3.20
2009.07.07 13:21:15.991,1.6203,1.62085,1.60,11.20
2009.07.07 13:21:16.291,1.62025,1.62055,4.40,8.00
2009.07.07 13:21:16.711,1.62025,1.6206,4.40,8.00
2009.07.07 13:21:18.371,1.62025,1.62055,4.40,8.00
2009.07.07 13:21:18.531,1.62035,1.6206,3.20,8.00
2009.07.07 13:21:19.151,1.6203,1.6206,4.80,8.00
2009.07.07 13:21:19.490,1.62035,1.6206,3.20,8.00
2009.07.07 13:21:20.760,1.6203,1.62045,1.60,8.00
2009.07.07 13:21:21.150,1.6202,1.62045,1.60,8.00
2009.07.07 13:21:21.620,1.62015,1.6204,3.20,16.00
2009.07.07 13:21:21.980,1.62015,1.6204,3.20,8.00
2009.07.07 13:21:22.200,1.62015,1.6204,11.20,8.00
2009.07.07 13:21:22.480,1.62015,1.6205,11.20,8.00
2009.07.07 13:21:22.700,1.6202,1.6205,3.20,8.00
2009.07.07 13:21:23.210,1.62015,1.62045,3.20,8.00
2009.07.07 13:21:23.450,1.62005,1.62045,14.00,8.00
2009.07.07 13:21:23.840,1.62005,1.6203,4.80,8.00
2009.07.07 13:21:24.250,1.62005,1.6203,3.20,8.00
2009.07.07 13:21:24.719,1.62015,1.62055,3.20,8.00
2009.07.07 13:21:25.009,1.62015,1.6205,3.20,8.00
2009.07.07 13:21:25.499,1.62005,1.6205,1.60,8.00
2009.07.07 13:21:25.679,1.62,1.62045,6.00,8.00
2009.07.07 13:21:25.959,1.62,1.6204,6.00,8.00
2009.07.07 13:21:26.299,1.62005,1.6204,1.00,8.00
2009.07.07 13:21:26.589,1.62005,1.62045,4.20,8.00
2009.07.07 13:21:26.929,1.62005,1.6205,7.60,8.00
2009.07.07 13:21:27.279,1.62005,1.62045,8.00,8.00
2009.07.07 13:21:27.799,1.62005,1.6204,1.60,3.20
2009.07.07 13:21:27.969,1.62,1.6204,4.40,11.20
2009.07.07 13:21:28.138,1.62,1.6204,4.40,8.00
2009.07.07 13:21:28.349,1.62,1.62045,4.40,16.00
2009.07.07 13:21:28.578,1.62,1.62045,4.40,8.00
2009.07.07 13:21:28.938,1.62005,1.62045,4.20,8.00
2009.07.07 13:21:29.288,1.62005,1.62045,7.60,8.00
2009.07.07 13:21:29.628,1.62015,1.62055,3.20,3.20
2009.07.07 13:21:30.248,1.6201,1.62045,1.00,3.20
2009.07.07 13:21:30.478,1.62,1.6203,1.60,3.20
2009.07.07 13:21:30.698,1.61995,1.6204,4.20,3.20
2009.07.07 13:21:31.498,1.61995,1.6204,4.80,3.20
2009.07.07 13:21:31.728,1.62,1.6204,4.40,3.20
2009.07.07 13:21:31.967,1.62,1.62045,7.60,3.20
2009.07.07 13:21:32.537,1.62015,1.6206,3.20,8.00
