2009.07.02 03:45:00.453,1.62055,1.62115,3.20,1.60
2009.07.02 03:45:05.541,1.62045,1.62115,3.20,1.60
2009.07.02 03:45:06.691,1.62045,1.6211,3.20,1.60
2009.07.02 03:45:06.871,1.62045,1.62105,3.20,1.60
2009.07.02 03:45:15.409,1.6205,1.62105,3.20,1.60
2009.07.02 03:45:15.689,1.6205,1.6211,3.20,1.60
2009.07.02 03:45:16.549,1.6204,1.621,4.80,1.60
2009.07.02 03:45:16.779,1.6204,1.62085,3.20,1.60
2009.07.02 03:45:16.899,1.6204,1.62085,1.60,1.60
2009.07.02 03:45:17.009,1.6204,1.62095,1.60,1.60
2009.07.02 03:45:17.068,1.62035,1.6208,1.60,1.60
2009.07.02 03:45:17.299,1.6202,1.6209,3.20,1.60
2009.07.02 03:45:17.418,1.6202,1.62085,3.20,1.60
2009.07.02 03:45:17.708,1.62015,1.62085,3.20,1.60
2009.07.02 03:45:19.348,1.6201,1.6207,3.20,1.60
2009.07.02 03:45:19.518,1.62015,1.6207,3.20,1.60
2009.07.02 03:45:20.048,1.62015,1.6208,3.20,3.20
2009.07.02 03:45:20.388,1.62015,1.6208,3.20,1.60
2009.07.02 03:45:20.908,1.62015,1.62085,3.20,1.60
2009.07.02 03:45:21.368,1.62015,1.6209,3.20,3.20
2009.07.02 03:45:23.037,1.62025,1.6209,3.20,3.20
2009.07.02 03:45:23.847,1.62025,1.6209,3.20,1.60
2009.07.02 03:45:25.627,1.6203,1.6209,3.20,1.60
2009.07.02 03:45:26.187,1.6203,1.6209,3.20,3.20
2009.07.02 03:45:28.296,1.62015,1.6208,3.20,1.60
2009.07.02 03:45:30.375,1.62015,1.62085,3.20,1.60
2009.07.02 03:45:30.436,1.6202,1.62085,3.20,1.60
2009.07.02 03:45:31.065,1.6202,1.6209,3.20,3.20
2009.07.02 03:45:31.125,1.6202,1.62085,3.20,1.60
2009.07.02 03:45:31.415,1.62025,1.62085,3.20,1.60
2009.07.02 03:45:31.805,1.6203,1.62085,3.20,1.60
2009.07.02 03:45:32.445,1.6203,1.6209,3.20,3.20
2009.07.02 03:45:46.362,1.6202,1.6206,3.20,1.60
2009.07.02 03:45:49.011,1.62015,1.6206,3.20,1.60
2009.07.02 03:45:59.798,1.62015,1.62065,3.20,1.60
2009.07.02 03:46:00.838,1.62015,1.6207,3.20,1.60
2009.07.02 03:46:01.978,1.62005,1.6207,3.20,1.60
2009.07.02 03:46:04.247,1.6202,1.6206,3.20,1.60
2009.07.02 03:46:04.527,1.6202,1.6207,3.20,1.60
2009.07.02 03:46:05.547,1.6203,1.6207,3.20,1.60
2009.07.02 03:46:06.067,1.6203,1.62075,3.20,1.60
2009.07.02 03:46:10.126,1.6202,1.62075,3.20,1.60
2009.07.02 03:46:10.476,1.6202,1.6207,3.20,1.60
2009.07.02 03:46:11.985,1.6202,1.62065,3.20,1.60
2009.07.02 03:46:13.695,1.6202,1.62075,3.20,1.60
2009.07.02 03:46:14.145,1.6203,1.62075,3.20,1.60
2009.07.02 03:46:20.243,1.62035,1.62075,3.20,1.60
2009.07.02 03:46:20.803,1.62035,1.6211,3.20,3.20
2009.07.02 03:46:48.498,1.62055,1.6212,3.20,1.60
2009.07.02 03:46:48.818,1.62065,1.62135,3.20,3.20
2009.07.02 03:46:49.858,1.62065,1.6213,3.20,1.60
2009.07.02 03:46:50.038,1.62065,1.6213,3.20,3.20
2009.07.02 03:46:56.026,1.62075,1.6213,3.20,3.20
2009.07.02 03:46:56.426,1.62075,1.62135,3.20,1.60
2009.07.02 03:46:56.766,1.62065,1.62135,3.20,1.60
2009.07.02 03:46:57.746,1.62065,1.6213,3.20,3.20
2009.07.02 03:46:58.366,1.6206,1.6213,3.20,3.20
2009.07.02 03:46:58.606,1.6205,1.6212,3.20,1.60
2009.07.02 03:46:58.896,1.6205,1.6212,3.20,3.20
2009.07.02 03:47:02.605,1.6206,1.6212,3.20,3.20
2009.07.02 03:47:02.725,1.6206,1.6212,3.20,1.60
2009.07.02 03:47:07.633,1.62065,1.6212,3.20,1.60
2009.07.02 03:47:08.133,1.62065,1.6213,3.20,3.20
2009.07.02 03:47:19.631,1.6205,1.6213,4.80,3.20
2009.07.02 03:47:19.751,1.6205,1.62115,4.80,1.60
2009.07.02 03:47:20.161,1.6205,1.62115,3.20,1.60
2009.07.02 03:47:20.460,1.6205,1.62115,3.20,3.20
2009.07.02 03:47:44.125,1.6205,1.621,3.20,1.60
2009.07.02 03:47:44.185,1.62045,1.621,3.20,1.60
2009.07.02 03:47:45.095,1.6204,1.621,3.20,1.60
2009.07.02 03:47:45.444,1.62045,1.62105,3.20,1.60
2009.07.02 03:47:45.764,1.62045,1.621,3.20,3.20
2009.07.02 03:47:46.224,1.62045,1.621,3.20,1.60
2009.07.02 03:47:46.335,1.62045,1.62105,3.20,1.60
2009.07.02 03:48:12.938,1.62045,1.6211,3.20,3.20
2009.07.02 03:48:24.465,1.62055,1.6211,3.20,3.20
2009.07.02 03:48:59.716,1.62045,1.6211,3.20,3.20
2009.07.02 03:49:02.756,1.62055,1.6211,3.20,3.20
2009.07.02 03:49:12.214,1.62045,1.6211,3.20,3.20
2009.07.02 03:49:15.253,1.6206,1.6211,3.20,3.20
2009.07.02 03:49:15.664,1.62065,1.6211,3.20,1.60
2009.07.02 03:49:15.943,1.6207,1.6211,3.20,1.60
2009.07.02 03:49:16.293,1.6207,1.6212,3.20,1.60
2009.07.02 03:49:16.593,1.6207,1.6213,3.20,3.20
2009.07.02 03:49:19.102,1.62075,1.6213,3.20,1.60
2009.07.02 03:49:19.212,1.6207,1.6213,3.20,3.20
2009.07.02 03:49:23.491,1.62055,1.62105,1.60,1.60
2009.07.02 03:49:23.881,1.6203,1.6209,3.20,1.60
2009.07.02 03:49:24.691,1.6203,1.6208,3.20,1.60
2009.07.02 03:49:26.430,1.6204,1.6208,3.20,1.60
2009.07.02 03:49:26.710,1.6204,1.62085,3.20,1.60
2009.07.02 03:49:26.830,1.6204,1.6209,3.20,3.20
2009.07.02 03:49:27.060,1.6205,1.6209,3.20,1.60
2009.07.02 03:49:27.580,1.6205,1.62095,3.20,1.60
2009.07.02 03:49:30.669,1.62055,1.62095,3.20,1.60
2009.07.02 03:49:31.009,1.6205,1.62095,3.20,1.60
2009.07.02 03:49:31.529,1.62055,1.6209,3.20,1.60
2009.07.02 03:49:31.649,1.6205,1.62095,3.20,1.60
2009.07.02 03:49:51.394,1.6205,1.62095,3.20,1.60
2009.07.02 03:49:51.674,1.6205,1.6209,3.20,1.60
2009.07.02 03:49:52.294,1.62055,1.6209,3.20,1.60
2009.07.02 03:49:53.284,1.62055,1.62095,3.20,1.60
2009.07.02 03:50:01.992,1.6206,1.62095,3.20,1.60
2009.07.02 03:50:02.391,1.6206,1.62105,3.20,1.60
2009.07.02 03:50:03.601,1.62065,1.62105,3.20,1.60
2009.07.02 03:50:28.096,1.6207,1.62115,3.20,1.60
2009.07.02 03:50:28.725,1.62075,1.62115,3.20,1.60
2009.07.02 03:50:28.835,1.62075,1.6212,3.20,1.60
2009.07.02 03:50:31.344,1.6206,1.6212,3.20,1.60
2009.07.02 03:50:31.824,1.6206,1.6212,3.20,3.20
2009.07.02 03:50:32.164,1.6206,1.6211,3.20,1.60
2009.07.02 03:50:42.982,1.6207,1.6211,3.20,1.60
2009.07.02 03:50:43.102,1.6207,1.62115,3.20,1.60
2009.07.02 03:50:44.362,1.6206,1.6211,3.20,1.60
2009.07.02 03:50:44.771,1.62075,1.62115,3.20,1.60
2009.07.02 03:50:45.461,1.6207,1.62115,1.60,1.60
2009.07.02 03:50:45.701,1.62075,1.62115,3.20,1.60
2009.07.02 03:50:45.981,1.6206,1.6212,3.20,1.60
2009.07.02 03:50:46.651,1.6206,1.6211,3.20,1.60
2009.07.02 03:50:49.121,1.6207,1.6211,3.20,1.60
2009.07.02 03:50:49.350,1.62075,1.62115,3.20,1.60
2009.07.02 03:50:49.990,1.62075,1.6212,3.20,1.60
2009.07.02 03:51:01.157,1.6209,1.62125,3.20,1.60
2009.07.02 03:51:01.617,1.6209,1.6213,3.20,1.60
2009.07.02 03:51:09.885,1.62075,1.6213,3.20,1.60
2009.07.02 03:51:18.653,1.62055,1.621,3.20,1.60
2009.07.02 03:51:26.721,1.62055,1.621,3.20,3.20
2009.07.02 03:51:36.239,1.6205,1.621,3.20,3.20
2009.07.02 03:51:40.038,1.6205,1.621,3.20,1.60
2009.07.02 03:51:40.688,1.6204,1.621,3.20,1.60
2009.07.02 03:51:41.268,1.6204,1.6209,3.20,1.60
2009.07.02 03:51:41.678,1.6204,1.62095,3.20,1.60
2009.07.02 03:51:42.427,1.6204,1.6209,3.20,1.60
2009.07.02 03:51:42.967,1.62055,1.6209,3.20,1.60
2009.07.02 03:51:43.177,1.62055,1.621,3.20,1.60
2009.07.02 03:51:45.616,1.6206,1.62105,3.20,1.60
2009.07.02 03:52:03.122,1.6207,1.62105,3.20,1.60
2009.07.02 03:52:03.362,1.62075,1.62105,3.20,1.60
2009.07.02 03:52:03.713,1.62075,1.6213,3.20,1.60
2009.07.02 03:52:04.473,1.62075,1.62135,3.20,3.20
2009.07.02 03:52:07.881,1.62075,1.62125,3.20,1.60
2009.07.02 03:52:29.006,1.6207,1.62125,3.20,1.60
2009.07.02 03:52:29.636,1.6207,1.62115,3.20,1.60
2009.07.02 03:52:32.845,1.62065,1.62115,3.20,1.60
2009.07.02 03:52:42.203,1.62065,1.6211,3.20,1.60
2009.07.02 03:52:44.072,1.62065,1.62115,3.20,1.60
2009.07.02 03:52:47.292,1.62065,1.6211,3.20,1.60
2009.07.02 03:52:51.361,1.62055,1.6211,3.20,1.60
2009.07.02 03:52:51.892,1.62045,1.6212,3.20,8.00
2009.07.02 03:52:52.231,1.62035,1.62105,4.80,1.60
2009.07.02 03:52:52.521,1.62035,1.62095,3.20,1.60
2009.07.02 03:52:52.980,1.62035,1.62095,3.20,3.20
2009.07.02 03:52:56.040,1.6204,1.6209,3.20,3.20
2009.07.02 03:52:56.500,1.6204,1.6209,3.20,1.60
2009.07.02 03:52:56.560,1.62045,1.6209,3.20,1.60
2009.07.02 03:52:56.800,1.62045,1.62095,3.20,1.60
2009.07.02 03:52:58.339,1.62035,1.621,3.20,3.20
2009.07.02 03:52:58.689,1.62035,1.62095,3.20,1.60
2009.07.02 03:52:59.079,1.62035,1.6209,3.20,3.20
2009.07.02 03:52:59.649,1.62025,1.6209,3.20,4.80
2009.07.02 03:52:59.939,1.62025,1.6208,3.20,1.60
2009.07.02 03:53:00.949,1.62025,1.62085,3.20,1.60
2009.07.02 03:53:01.119,1.6203,1.62085,3.20,1.60
2009.07.02 03:53:01.628,1.6203,1.6209,3.20,3.20
2009.07.02 03:53:02.268,1.6202,1.6209,3.20,3.20
2009.07.02 03:53:02.448,1.6202,1.6209,3.20,1.60
2009.07.02 03:53:02.508,1.62015,1.6208,3.20,1.60
2009.07.02 03:53:02.808,1.6201,1.6208,1.60,1.60
2009.07.02 03:53:02.858,1.62005,1.6207,4.80,1.60
2009.07.02 03:53:03.198,1.62,1.6207,4.80,1.60
2009.07.02 03:53:03.428,1.62,1.6207,3.20,1.60
2009.07.02 03:53:03.948,1.62,1.6207,3.20,3.20
2009.07.02 03:53:04.628,1.62015,1.6207,3.20,1.60
2009.07.02 03:53:06.797,1.62,1.6207,3.20,1.60
2009.07.02 03:53:07.267,1.62,1.6207,3.20,3.20
2009.07.02 03:53:08.576,1.6201,1.6207,3.20,3.20
2009.07.02 03:53:08.926,1.62015,1.6207,3.20,3.20
2009.07.02 03:53:09.106,1.62015,1.6207,3.20,1.60
2009.07.02 03:53:09.167,1.62015,1.6208,3.20,3.20
2009.07.02 03:53:09.456,1.62015,1.6208,3.20,1.60
2009.07.02 03:53:14.186,1.6203,1.6208,3.20,1.60
2009.07.02 03:53:14.425,1.6203,1.6209,3.20,3.20
2009.07.02 03:53:14.545,1.6203,1.62085,3.20,1.60
2009.07.02 03:53:14.655,1.62035,1.62085,3.20,1.60
2009.07.02 03:53:17.184,1.6203,1.62085,3.20,1.60
2009.07.02 03:53:17.474,1.6203,1.6209,3.20,3.20
2009.07.02 03:53:17.594,1.6203,1.62085,3.20,1.60
2009.07.02 03:53:18.354,1.6204,1.62085,3.20,1.60
2009.07.02 03:53:19.044,1.6204,1.6209,3.20,1.60
2009.07.02 03:53:19.274,1.6204,1.62095,3.20,1.60
2009.07.02 03:53:19.394,1.62035,1.62095,3.20,1.60
2009.07.02 03:53:19.734,1.62035,1.621,3.20,3.20
2009.07.02 03:53:21.373,1.62035,1.62095,3.20,1.60
2009.07.02 03:53:21.773,1.6203,1.6209,3.20,3.20
2009.07.02 03:53:22.123,1.6203,1.6208,3.20,1.60
2009.07.02 03:53:30.352,1.62035,1.6208,3.20,1.60
2009.07.02 03:53:30.941,1.62035,1.6209,3.20,3.20
2009.07.02 03:53:31.921,1.62035,1.62095,3.20,1.60
2009.07.02 03:53:32.331,1.6203,1.6209,3.20,1.60
2009.07.02 03:53:32.741,1.6203,1.6208,3.20,1.60
2009.07.02 03:53:37.190,1.6202,1.6208,3.20,1.60
2009.07.02 03:53:40.889,1.6203,1.6208,3.20,1.60
2009.07.02 03:53:41.129,1.6203,1.62085,3.20,1.60
2009.07.02 03:53:41.299,1.6203,1.6208,3.20,1.60
2009.07.02 03:53:44.888,1.6204,1.62085,3.20,1.60
2009.07.02 03:53:45.228,1.62035,1.621,3.20,3.20
2009.07.02 03:53:45.518,1.62035,1.621,3.20,1.60
2009.07.02 03:53:47.717,1.62035,1.621,3.20,3.20
2009.07.02 03:53:48.047,1.62045,1.621,3.20,3.20
2009.07.02 03:53:48.627,1.62045,1.621,3.20,1.60
2009.07.02 03:53:52.416,1.62055,1.6212,3.20,1.60
2009.07.02 03:53:54.905,1.62065,1.6212,3.20,1.60
2009.07.02 03:53:55.126,1.62065,1.6211,3.20,1.60
2009.07.02 03:53:57.005,1.6207,1.6211,3.20,1.60
2009.07.02 03:53:57.695,1.6207,1.62115,3.20,1.60
2009.07.02 03:54:01.004,1.6207,1.62115,3.20,1.60
2009.07.02 03:54:01.354,1.62075,1.62115,3.20,1.60
2009.07.02 03:54:03.743,1.6206,1.62115,3.20,1.60
2009.07.02 03:54:03.963,1.6206,1.6211,3.20,1.60
2009.07.02 03:54:04.023,1.6206,1.621,3.20,1.60
2009.07.02 03:54:12.071,1.6206,1.62125,3.20,3.20
2009.07.02 03:54:26.238,1.6206,1.6212,3.20,3.20
2009.07.02 03:54:35.875,1.6205,1.6211,4.80,1.60
2009.07.02 03:54:36.235,1.6205,1.6211,3.20,1.60
2009.07.02 03:54:39.465,1.6206,1.6212,3.20,3.20
2009.07.02 03:54:39.805,1.6205,1.6212,3.20,3.20
2009.07.02 03:54:39.985,1.6205,1.6211,4.80,1.60
2009.07.02 03:54:40.265,1.6205,1.6211,3.20,1.60
2009.07.02 03:54:53.901,1.6204,1.6211,3.20,1.60
2009.07.02 03:54:54.421,1.6204,1.6211,3.20,3.20
2009.07.02 03:54:56.491,1.6203,1.6211,3.20,3.20
2009.07.02 03:54:56.970,1.6203,1.62105,3.20,1.60
2009.07.02 03:54:57.200,1.6203,1.62095,3.20,1.60
2009.07.02 03:54:57.800,1.6204,1.62095,3.20,1.60
2009.07.02 03:54:58.181,1.62045,1.62095,3.20,1.60
2009.07.02 03:54:58.360,1.62045,1.62105,3.20,1.60
2009.07.02 03:54:58.710,1.6204,1.62105,3.20,1.60
2009.07.02 03:54:59.060,1.6204,1.62115,3.20,1.60
2009.07.02 03:55:00.200,1.62045,1.62105,3.20,1.60
2009.07.02 03:55:00.540,1.62045,1.6211,3.20,1.60
2009.07.02 03:55:02.809,1.6204,1.6211,3.20,3.20
2009.07.02 03:55:03.319,1.6204,1.62105,3.20,1.60
2009.07.02 03:55:03.939,1.6204,1.6211,3.20,1.60
2009.07.02 03:55:18.995,1.62025,1.6211,1.60,1.60
2009.07.02 03:55:19.045,1.62025,1.6209,1.60,1.60
2009.07.02 03:55:19.565,1.6202,1.6209,3.20,1.60
2009.07.02 03:55:27.333,1.62025,1.6208,3.20,1.60
2009.07.02 03:55:27.603,1.62025,1.62085,3.20,1.60
2009.07.02 03:55:27.773,1.62025,1.6209,3.20,3.20
2009.07.02 03:55:28.003,1.6204,1.6209,3.20,1.60
2009.07.02 03:55:28.243,1.6204,1.62105,3.20,1.60
2009.07.02 03:55:28.473,1.6204,1.6211,3.20,1.60
2009.07.02 03:55:43.519,1.6203,1.6211,3.20,1.60
2009.07.02 03:55:43.579,1.6203,1.6211,3.20,3.20
2009.07.02 03:55:43.759,1.6203,1.62105,3.20,1.60
2009.07.02 03:55:44.169,1.62025,1.621,3.20,1.60
2009.07.02 03:55:44.440,1.62025,1.621,3.20,3.20
2009.07.02 03:55:44.499,1.62015,1.62095,3.20,1.60
2009.07.02 03:55:45.019,1.62015,1.6209,3.20,1.60
2009.07.02 03:55:56.746,1.6203,1.6209,3.20,1.60
2009.07.02 03:55:57.096,1.6203,1.62095,3.20,1.60
2009.07.02 03:55:57.436,1.6203,1.621,3.20,3.20
2009.07.02 03:56:00.865,1.62035,1.621,3.20,3.20
2009.07.02 03:56:01.155,1.62045,1.62105,3.20,1.60
2009.07.02 03:56:01.545,1.62045,1.6211,3.20,1.60
2009.07.02 03:56:01.785,1.62055,1.6212,3.20,3.20
2009.07.02 03:56:02.075,1.62055,1.6212,3.20,1.60
2009.07.02 03:56:02.345,1.62055,1.62125,3.20,3.20
2009.07.02 03:56:02.685,1.62055,1.62125,3.20,1.60
2009.07.02 03:56:10.723,1.62055,1.6212,3.20,1.60
2009.07.02 03:56:11.123,1.62055,1.6212,3.20,3.20
2009.07.02 03:56:16.001,1.62045,1.6212,3.20,3.20
2009.07.02 03:56:16.991,1.62045,1.6212,3.20,4.80
2009.07.02 03:56:35.367,1.62055,1.6212,3.20,4.80
2009.07.02 03:56:35.597,1.62055,1.6212,3.20,3.20
2009.07.02 03:56:35.777,1.62045,1.6212,3.20,3.20
2009.07.02 03:56:35.947,1.62045,1.6212,3.20,1.60
2009.07.02 03:56:36.416,1.62045,1.6212,3.20,3.20
2009.07.02 03:56:40.196,1.62045,1.6212,3.20,3.20
2009.07.02 03:56:44.945,1.62055,1.6212,3.20,1.60
2009.07.02 03:56:57.632,1.62055,1.62125,3.20,3.20
2009.07.02 03:56:58.191,1.62055,1.62125,3.20,1.60
2009.07.02 03:57:11.598,1.62055,1.6212,3.20,1.60
2009.07.02 03:57:11.878,1.62055,1.6212,3.20,3.20
2009.07.02 03:57:12.218,1.6205,1.6212,3.20,4.80
2009.07.02 03:57:12.518,1.6205,1.6211,3.20,1.60
2009.07.02 03:57:15.577,1.6204,1.6211,3.20,1.60
2009.07.02 03:57:15.807,1.6204,1.6211,3.20,3.20
2009.07.02 03:57:15.977,1.6204,1.621,3.20,1.60
2009.07.02 03:57:16.267,1.6204,1.621,3.20,3.20
2009.07.02 03:57:21.956,1.6203,1.6209,3.20,1.60
2009.07.02 03:57:22.875,1.6204,1.621,3.20,1.60
2009.07.02 03:57:23.395,1.6204,1.621,3.20,3.20
2009.07.02 03:57:23.795,1.6204,1.621,3.20,1.60
2009.07.02 03:57:24.435,1.62045,1.621,3.20,1.60
2009.07.02 03:57:24.715,1.62045,1.6211,3.20,3.20
2009.07.02 03:57:25.375,1.62045,1.6211,3.20,1.60
2009.07.02 03:57:25.435,1.62045,1.62115,3.20,3.20
2009.07.02 03:57:26.195,1.62045,1.6212,3.20,4.80
2009.07.02 03:57:27.224,1.62045,1.62115,3.20,1.60
2009.07.02 03:57:27.584,1.62045,1.6211,3.20,1.60
2009.07.02 03:57:31.293,1.62045,1.6211,3.20,3.20
2009.07.02 03:57:37.262,1.62045,1.6211,3.20,3.20
2009.07.02 03:57:48.939,1.62055,1.6211,3.20,1.60
2009.07.02 03:57:49.349,1.62065,1.62115,3.20,1.60
2009.07.02 03:57:49.749,1.62065,1.6213,3.20,1.60
2009.07.02 03:57:50.319,1.62065,1.6214,3.20,1.60
2009.07.02 03:58:14.803,1.62065,1.6214,3.20,3.20
2009.07.02 03:58:15.143,1.6208,1.6214,3.20,1.60
2009.07.02 03:58:15.433,1.6208,1.62145,3.20,3.20
2009.07.02 03:58:16.402,1.6208,1.62145,3.20,1.60
2009.07.02 03:58:17.023,1.62085,1.62145,3.20,1.60
2009.07.02 03:58:17.132,1.6208,1.62145,3.20,1.60
2009.07.02 03:58:17.482,1.6209,1.62145,3.20,1.60
2009.07.02 03:58:17.762,1.6209,1.62155,3.20,3.20
2009.07.02 03:58:18.142,1.6209,1.62155,3.20,1.60
2009.07.02 03:58:18.542,1.6209,1.6216,3.20,4.80
2009.07.02 03:58:18.882,1.6209,1.6216,3.20,1.60
2009.07.02 03:58:20.491,1.6209,1.6216,3.20,3.20
2009.07.02 03:58:20.731,1.62085,1.6216,3.20,3.20
2009.07.02 03:58:20.791,1.62085,1.6215,3.20,3.20
2009.07.02 03:58:21.131,1.62085,1.62145,3.20,1.60
2009.07.02 03:58:24.151,1.6208,1.62145,3.20,1.60
2009.07.02 03:58:24.591,1.6209,1.62145,3.20,1.60
2009.07.02 03:58:24.760,1.6208,1.62145,3.20,1.60
2009.07.02 03:58:25.091,1.6207,1.62135,3.20,1.60
2009.07.02 03:58:32.858,1.62065,1.62135,3.20,1.60
2009.07.02 03:58:33.078,1.6207,1.62135,3.20,1.60
2009.07.02 03:58:42.306,1.62085,1.62135,3.20,1.60
2009.07.02 03:58:42.826,1.62085,1.62145,3.20,1.60
2009.07.02 03:58:44.866,1.6209,1.62145,3.20,1.60
2009.07.02 03:58:45.196,1.6209,1.62155,3.20,1.60
2009.07.02 03:58:48.345,1.62085,1.62155,3.20,1.60
2009.07.02 03:58:48.805,1.62085,1.62145,3.20,1.60
2009.07.02 03:58:51.714,1.6208,1.62145,3.20,1.60
2009.07.02 03:58:51.884,1.6208,1.6215,3.20,3.20
2009.07.02 03:58:52.404,1.6208,1.62145,3.20,1.60
2009.07.02 03:58:54.225,1.62085,1.62145,3.20,1.60
2009.07.02 03:59:02.861,1.6207,1.62145,3.20,1.60
2009.07.02 03:59:03.042,1.6208,1.62145,3.20,1.60
2009.07.02 03:59:03.221,1.6208,1.6214,3.20,1.60
2009.07.02 03:59:04.071,1.6208,1.62145,3.20,1.60
2009.07.02 03:59:04.761,1.62085,1.62145,3.20,1.60
2009.07.02 03:59:07.900,1.6209,1.62145,3.20,1.60
2009.07.02 03:59:08.130,1.6209,1.6215,3.20,1.60
2009.07.02 03:59:08.580,1.62085,1.6215,3.20,1.60
2009.07.02 03:59:09.030,1.6209,1.62145,3.20,1.60
2009.07.02 03:59:09.380,1.6209,1.6216,3.20,3.20
2009.07.02 03:59:09.670,1.6209,1.62155,3.20,1.60
2009.07.02 03:59:11.979,1.62095,1.62155,3.20,1.60
2009.07.02 03:59:12.149,1.6211,1.62155,3.20,1.60
2009.07.02 03:59:12.329,1.6211,1.6217,3.20,1.60
2009.07.02 03:59:12.669,1.6211,1.62195,3.20,4.80
2009.07.02 03:59:13.249,1.6211,1.6219,3.20,1.60
2009.07.02 03:59:13.418,1.6211,1.62195,3.20,1.60
2009.07.02 03:59:13.799,1.6211,1.62195,3.20,2.88
2009.07.02 03:59:14.019,1.6211,1.62195,3.20,2.88
2009.07.02 03:59:14.198,1.6211,1.62195,3.20,1.90
2009.07.02 03:59:14.538,1.6211,1.62195,3.20,1.90
2009.07.02 03:59:15.008,1.6211,1.62195,3.20,1.90
2009.07.02 03:59:15.408,1.6211,1.62195,3.20,1.90
2009.07.02 03:59:15.468,1.6211,1.62195,3.20,1.90
2009.07.02 03:59:15.568,1.6211,1.6219,3.20,1.60
2009.07.02 03:59:15.978,1.6212,1.6219,3.20,1.60
2009.07.02 03:59:16.438,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:16.668,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:16.898,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:17.188,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:17.538,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:17.877,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:18.227,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:18.567,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:18.897,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:19.247,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:19.307,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:19.527,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:19.587,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:19.937,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:20.277,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:20.507,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:20.627,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:21.137,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:21.377,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:21.757,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:22.166,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:22.506,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:22.806,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:23.166,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:23.566,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:23.866,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:26.256,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:26.605,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:27.006,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:27.305,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:27.665,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:28.005,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:28.185,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:28.245,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:28.355,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:28.525,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:28.585,1.6212,1.62195,3.20,1.90
2009.07.02 03:59:28.705,1.6212,1.6219,3.20,1.60
2009.07.02 03:59:42.122,1.62135,1.6219,3.20,1.60
2009.07.02 03:59:48.560,1.62125,1.6219,3.20,1.60
2009.07.02 03:59:48.790,1.62125,1.6219,1.60,1.60
2009.07.02 03:59:48.910,1.62125,1.6218,1.60,1.60
2009.07.02 03:59:49.190,1.6211,1.62175,3.20,1.60
2009.07.02 03:59:50.650,1.6212,1.62175,3.20,1.60
2009.07.02 03:59:50.770,1.6212,1.6217,3.20,1.60
