2009.07.10 08:37:54.296,1.61925,1.6198,3.40,1.60
2009.07.10 08:37:54.586,1.6193,1.6199,1.60,1.60
2009.07.10 08:37:55.705,1.6193,1.6198,1.60,4.80
2009.07.10 08:37:56.865,1.61935,1.6197,3.20,1.60
2009.07.10 08:37:57.155,1.61945,1.6198,3.40,4.80
2009.07.10 08:37:57.485,1.6194,1.6198,1.60,3.20
2009.07.10 08:37:58.145,1.61955,1.6198,1.60,3.20
2009.07.10 08:37:58.386,1.61955,1.6198,1.60,1.60
2009.07.10 08:37:58.845,1.6195,1.61995,1.60,3.20
2009.07.10 08:37:59.085,1.61955,1.6198,1.60,1.60
2009.07.10 08:37:59.485,1.61955,1.61995,1.60,3.20
2009.07.10 08:38:02.274,1.6195,1.61995,3.40,3.20
2009.07.10 08:38:11.242,1.6195,1.61995,3.20,3.20
2009.07.10 08:38:11.542,1.61945,1.61985,3.20,1.60
2009.07.10 08:38:11.812,1.6194,1.6198,5.00,3.20
2009.07.10 08:38:11.872,1.6195,1.61975,1.60,3.20
2009.07.10 08:38:12.171,1.61935,1.6198,3.20,3.20
2009.07.10 08:38:12.701,1.6194,1.61965,1.60,3.20
2009.07.10 08:38:13.221,1.61885,1.6196,1.80,3.20
2009.07.10 08:38:13.401,1.61895,1.6196,1.60,4.80
2009.07.10 08:38:13.641,1.61895,1.6195,1.60,3.20
2009.07.10 08:38:13.971,1.61885,1.6194,1.60,3.20
2009.07.10 08:38:14.331,1.619,1.61925,1.60,3.20
2009.07.10 08:38:15.371,1.619,1.6194,1.60,3.20
2009.07.10 08:38:16.470,1.6191,1.6194,1.60,3.20
2009.07.10 08:38:16.870,1.6191,1.6195,3.40,8.00
2009.07.10 08:38:16.980,1.6192,1.61965,3.40,8.00
2009.07.10 08:38:17.090,1.6192,1.6198,5.00,6.60
2009.07.10 08:38:22.119,1.6192,1.6198,5.00,7.00
2009.07.10 08:38:23.179,1.6192,1.61975,5.00,1.00
2009.07.10 08:38:25.348,1.6192,1.6198,5.00,7.00
2009.07.10 08:38:28.437,1.61925,1.61985,3.40,3.80
2009.07.10 08:38:28.887,1.6194,1.61975,1.60,1.60
2009.07.10 08:38:29.288,1.61895,1.61975,1.60,9.60
2009.07.10 08:38:29.807,1.619,1.6197,1.60,1.60
2009.07.10 08:38:33.277,1.619,1.6197,5.00,1.60
2009.07.10 08:38:33.566,1.6191,1.6197,1.60,1.60
2009.07.10 08:38:35.006,1.61925,1.6198,3.40,3.20
2009.07.10 08:38:38.325,1.6193,1.61985,3.40,6.40
2009.07.10 08:38:38.725,1.6193,1.6199,3.40,20.40
2009.07.10 08:38:39.365,1.6193,1.61985,3.40,1.00
2009.07.10 08:38:39.655,1.6193,1.6198,3.40,3.20
2009.07.10 08:38:39.715,1.61925,1.6198,3.40,3.20
2009.07.10 08:38:40.335,1.61925,1.61985,3.80,3.40
2009.07.10 08:38:40.675,1.6193,1.6199,3.40,20.40
2009.07.10 08:38:41.644,1.6193,1.6199,6.60,6.60
2009.07.10 08:38:41.924,1.61935,1.6199,3.40,10.60
2009.07.10 08:38:42.164,1.6193,1.6199,3.40,20.40
2009.07.10 08:38:43.454,1.61925,1.6198,3.80,3.20
2009.07.10 08:39:03.839,1.6193,1.6197,1.60,1.60
2009.07.10 08:39:04.359,1.61905,1.61965,1.60,1.60
2009.07.10 08:39:06.248,1.61925,1.61975,3.40,8.00
2009.07.10 08:39:06.828,1.61925,1.6198,3.40,3.20
2009.07.10 08:39:10.407,1.61925,1.61975,3.40,1.60
2009.07.10 08:39:10.827,1.61925,1.61965,3.40,3.20
2009.07.10 08:39:10.947,1.61925,1.6198,3.40,3.20
2009.07.10 08:39:11.007,1.6192,1.61965,5.00,3.20
2009.07.10 08:39:13.817,1.61925,1.61965,3.40,3.20
2009.07.10 08:39:16.106,1.6188,1.6196,13.40,1.60
2009.07.10 08:39:16.766,1.619,1.6196,1.60,1.60
2009.07.10 08:39:17.576,1.619,1.61965,3.80,1.60
2009.07.10 08:39:17.876,1.619,1.61965,3.80,8.20
2009.07.10 08:39:18.176,1.61895,1.6196,3.40,5.00
2009.07.10 08:39:18.645,1.61895,1.6196,3.40,13.00
2009.07.10 08:39:19.675,1.6191,1.61965,3.20,11.20
2009.07.10 08:39:19.975,1.6191,1.6198,8.20,3.20
2009.07.10 08:39:20.605,1.6191,1.6198,6.60,3.20
2009.07.10 08:39:36.901,1.6193,1.61985,3.40,1.00
2009.07.10 08:39:37.012,1.6193,1.6198,3.40,3.20
2009.07.10 08:39:37.351,1.6193,1.6199,3.80,13.80
2009.07.10 08:39:37.921,1.61925,1.61985,3.40,7.40
2009.07.10 08:39:39.060,1.6192,1.6198,3.80,6.60
2009.07.10 08:39:39.340,1.61925,1.61985,3.40,7.40
2009.07.10 08:39:44.179,1.61925,1.6198,3.40,8.00
2009.07.10 08:39:44.239,1.6192,1.6198,7.00,14.00
2009.07.10 08:39:44.569,1.61925,1.6198,3.40,10.60
2009.07.10 08:39:45.040,1.6192,1.6198,3.80,15.60
2009.07.10 08:39:45.369,1.6192,1.6198,3.80,8.20
2009.07.10 08:39:45.879,1.6192,1.6198,3.80,15.60
2009.07.10 08:39:46.909,1.6192,1.6198,3.40,16.00
2009.07.10 08:39:47.259,1.6191,1.61965,6.60,1.80
2009.07.10 08:39:47.558,1.619,1.6196,3.80,3.20
2009.07.10 08:39:48.519,1.619,1.6195,3.40,1.20
2009.07.10 08:39:48.908,1.6189,1.61955,3.40,8.00
2009.07.10 08:39:49.148,1.6189,1.6196,3.40,23.60
2009.07.10 08:39:49.648,1.61905,1.6196,3.40,6.40
2009.07.10 08:39:49.998,1.6191,1.6197,3.20,11.20
2009.07.10 08:39:50.348,1.61915,1.6198,5.00,8.20
2009.07.10 08:39:50.758,1.6192,1.61975,5.00,3.20
2009.07.10 08:39:51.217,1.6192,1.61975,3.40,3.40
2009.07.10 08:39:51.387,1.6188,1.6196,3.40,1.60
2009.07.10 08:39:51.718,1.61885,1.61965,3.40,1.60
2009.07.10 08:39:52.397,1.6191,1.61965,1.60,3.40
2009.07.10 08:39:52.737,1.6192,1.61955,1.60,1.60
2009.07.10 08:39:53.257,1.61895,1.6196,16.00,8.00
2009.07.10 08:39:53.547,1.6187,1.61955,1.60,1.60
2009.07.10 08:39:54.237,1.61875,1.6196,1.60,9.60
2009.07.10 08:39:55.137,1.6189,1.6196,1.60,8.00
2009.07.10 08:39:55.317,1.6189,1.61965,1.60,17.60
2009.07.10 08:39:55.607,1.61885,1.6196,1.60,1.60
2009.07.10 08:39:55.786,1.6189,1.61965,1.60,9.60
2009.07.10 08:39:56.656,1.61885,1.6196,1.60,1.60
2009.07.10 08:39:57.066,1.6189,1.61965,1.60,13.00
2009.07.10 08:39:57.836,1.61895,1.6197,1.60,9.60
2009.07.10 08:39:58.116,1.61885,1.6196,1.60,1.60
2009.07.10 08:39:58.806,1.61875,1.61945,11.40,3.40
2009.07.10 08:39:59.196,1.61885,1.6195,5.00,6.40
2009.07.10 08:39:59.726,1.61875,1.61945,3.40,1.60
2009.07.10 08:40:00.126,1.61875,1.6194,1.60,8.00
2009.07.10 08:40:00.596,1.61865,1.6194,5.00,13.00
2009.07.10 08:40:01.005,1.6186,1.61935,5.00,8.20
2009.07.10 08:40:01.467,1.61865,1.61935,5.00,8.00
2009.07.10 08:40:01.885,1.61905,1.61945,5.00,8.00
2009.07.10 08:40:02.345,1.61905,1.61945,3.40,8.00
2009.07.10 08:40:02.745,1.6191,1.62,3.40,3.40
2009.07.10 08:40:03.344,1.61925,1.61995,3.40,6.60
2009.07.10 08:40:03.735,1.6191,1.6199,6.60,7.60
2009.07.10 08:40:07.334,1.61935,1.61985,3.40,1.00
2009.07.10 08:40:08.083,1.61935,1.61975,3.40,3.20
2009.07.10 08:40:08.473,1.6193,1.61975,1.60,7.00
2009.07.10 08:40:08.883,1.6189,1.61965,5.00,3.40
2009.07.10 08:40:09.223,1.61895,1.6197,5.00,17.80
2009.07.10 08:40:09.913,1.61905,1.6197,5.00,9.80
2009.07.10 08:40:11.962,1.61905,1.6197,5.00,3.40
2009.07.10 08:40:12.892,1.619,1.61965,5.00,7.00
2009.07.10 08:40:16.591,1.61905,1.61965,3.40,3.40
2009.07.10 08:40:16.711,1.61905,1.61965,6.60,3.40
2009.07.10 08:40:16.941,1.61905,1.6196,6.60,1.00
2009.07.10 08:40:17.781,1.61905,1.6196,3.40,1.00
2009.07.10 08:40:18.281,1.61915,1.61965,3.40,3.20
2009.07.10 08:40:18.561,1.61915,1.61965,8.20,3.20
2009.07.10 08:40:18.741,1.6192,1.61965,4.80,3.20
2009.07.10 08:40:18.971,1.6192,1.61975,4.80,4.20
2009.07.10 08:40:19.091,1.6193,1.61975,3.40,3.20
2009.07.10 08:40:19.441,1.61925,1.6198,3.40,3.40
2009.07.10 08:40:19.801,1.6193,1.6198,1.60,3.20
2009.07.10 08:40:20.211,1.61935,1.6198,3.20,3.20
2009.07.10 08:40:20.780,1.61935,1.61985,3.20,1.00
2009.07.10 08:40:21.220,1.61935,1.6199,6.60,3.20
2009.07.10 08:40:22.750,1.61935,1.6199,6.60,3.40
2009.07.10 08:40:23.780,1.61935,1.6199,6.60,3.20
2009.07.10 08:40:24.370,1.61935,1.6199,8.20,3.20
2009.07.10 08:40:24.600,1.61945,1.6199,3.20,3.20
2009.07.10 08:40:24.819,1.61935,1.6199,6.60,3.20
2009.07.10 08:40:25.169,1.61945,1.6199,3.20,3.20
2009.07.10 08:40:25.620,1.6194,1.6199,3.40,3.20
2009.07.10 08:40:26.129,1.6193,1.6199,3.40,14.00
2009.07.10 08:40:26.539,1.6193,1.6199,3.40,20.40
2009.07.10 08:40:27.179,1.6193,1.6199,3.40,20.80
2009.07.10 08:40:27.599,1.6193,1.6199,3.40,7.00
2009.07.10 08:40:30.698,1.6193,1.6199,3.40,14.40
2009.07.10 08:40:33.697,1.6193,1.6199,5.00,13.00
2009.07.10 08:40:33.807,1.6193,1.6199,5.00,16.20
2009.07.10 08:40:34.027,1.61935,1.61995,3.40,17.60
2009.07.10 08:40:34.367,1.61935,1.61995,3.40,10.20
2009.07.10 08:40:34.417,1.6194,1.62,3.40,1.00
2009.07.10 08:40:35.337,1.61945,1.62005,3.40,7.40
2009.07.10 08:40:38.586,1.61925,1.62,1.60,17.00
2009.07.10 08:40:38.876,1.61925,1.61995,1.60,14.40
2009.07.10 08:40:39.166,1.6192,1.61995,1.60,9.20
2009.07.10 08:40:39.516,1.61925,1.61995,1.60,6.40
2009.07.10 08:40:39.696,1.61925,1.62,1.60,17.00
2009.07.10 08:40:40.266,1.61925,1.62,1.60,9.60
2009.07.10 08:40:40.606,1.61925,1.61995,1.60,8.20
2009.07.10 08:40:40.946,1.6192,1.6199,1.60,1.60
2009.07.10 08:40:43.265,1.61935,1.61995,6.60,8.00
2009.07.10 08:40:43.605,1.61935,1.62,6.60,1.00
2009.07.10 08:40:43.955,1.61935,1.6201,8.20,12.80
2009.07.10 08:40:44.065,1.6194,1.6201,3.40,9.20
2009.07.10 08:40:44.295,1.6195,1.6201,3.40,1.00
2009.07.10 08:40:44.705,1.6195,1.6201,3.40,1.80
2009.07.10 08:40:45.714,1.6195,1.6201,3.40,1.00
2009.07.10 08:40:47.104,1.6195,1.6201,3.40,1.80
2009.07.10 08:40:49.274,1.61945,1.62,6.60,3.20
2009.07.10 08:40:50.143,1.61955,1.62,3.20,3.20
2009.07.10 08:40:51.273,1.6195,1.62,3.20,3.20
2009.07.10 08:40:52.243,1.6195,1.61995,3.20,3.20
2009.07.10 08:40:56.442,1.6195,1.62,3.20,3.20
2009.07.10 08:40:56.552,1.6195,1.61995,6.60,3.20
2009.07.10 08:40:56.792,1.61955,1.62,3.20,3.20
2009.07.10 08:40:57.411,1.6193,1.61995,3.40,1.60
2009.07.10 08:40:57.642,1.6192,1.61995,5.00,1.60
2009.07.10 08:40:58.002,1.6192,1.61995,5.00,15.40
2009.07.10 08:40:58.821,1.6195,1.61995,3.20,1.60
2009.07.10 08:40:59.062,1.61935,1.61995,1.60,1.60
2009.07.10 08:40:59.301,1.6191,1.61995,5.00,1.60
2009.07.10 08:40:59.761,1.6191,1.61995,5.00,15.40
2009.07.10 08:41:00.851,1.61925,1.61985,3.40,6.60
2009.07.10 08:41:05.090,1.61925,1.61985,3.40,7.00
2009.07.10 08:41:05.450,1.61925,1.61985,3.40,3.40
2009.07.10 08:41:14.318,1.6188,1.61955,3.40,1.60
2009.07.10 08:41:18.448,1.61885,1.6196,5.00,19.40
2009.07.10 08:41:18.857,1.61885,1.6195,8.00,1.60
2009.07.10 08:41:19.036,1.61885,1.6194,8.00,3.40
2009.07.10 08:41:19.337,1.6188,1.6195,5.00,1.60
2009.07.10 08:41:19.636,1.61895,1.6195,3.40,3.20
2009.07.10 08:41:19.976,1.6191,1.61965,3.40,16.00
2009.07.10 08:41:20.316,1.61915,1.6197,1.60,8.00
2009.07.10 08:41:21.346,1.61905,1.6198,5.00,1.60
2009.07.10 08:41:21.796,1.6191,1.61985,5.00,1.60
2009.07.10 08:41:22.686,1.61915,1.6199,1.60,9.60
2009.07.10 08:41:24.535,1.6191,1.61985,1.60,1.80
2009.07.10 08:41:24.825,1.61925,1.6199,3.20,19.80
2009.07.10 08:41:25.225,1.61925,1.6199,6.60,1.00
2009.07.10 08:41:27.474,1.61935,1.6198,3.20,3.20
2009.07.10 08:41:32.303,1.61935,1.61985,3.20,1.00
2009.07.10 08:41:32.363,1.61935,1.6199,6.60,3.20
2009.07.10 08:41:33.213,1.61935,1.61985,3.20,1.00
2009.07.10 08:41:33.693,1.61935,1.6198,3.20,3.20
2009.07.10 08:41:33.863,1.61945,1.6199,3.20,3.20
2009.07.10 08:41:34.493,1.61905,1.61975,8.00,6.60
2009.07.10 08:41:34.713,1.619,1.6199,5.00,1.60
2009.07.10 08:41:35.073,1.6189,1.6198,6.60,9.60
2009.07.10 08:41:35.413,1.6189,1.6198,3.40,2.60
2009.07.10 08:41:36.382,1.619,1.6197,5.00,15.40
2009.07.10 08:41:36.602,1.61915,1.6197,1.60,1.20
2009.07.10 08:41:36.822,1.61925,1.6197,8.20,1.20
2009.07.10 08:41:37.282,1.61935,1.6198,3.20,3.20
2009.07.10 08:41:37.672,1.61925,1.6198,6.60,3.20
2009.07.10 08:41:38.092,1.6194,1.6198,1.60,3.20
2009.07.10 08:41:38.452,1.6194,1.6198,1.60,3.40
2009.07.10 08:41:38.782,1.6194,1.6197,1.60,1.60
2009.07.10 08:41:39.341,1.61885,1.6197,3.40,1.60
2009.07.10 08:41:41.271,1.61905,1.61975,3.40,9.80
2009.07.10 08:41:41.391,1.61905,1.61975,3.40,1.80
2009.07.10 08:41:41.622,1.61905,1.61975,3.40,1.60
2009.07.10 08:41:41.731,1.6191,1.61975,3.40,1.60
2009.07.10 08:41:41.971,1.61905,1.61975,3.40,1.80
2009.07.10 08:41:42.501,1.61925,1.61985,6.60,14.40
2009.07.10 08:41:42.741,1.61925,1.6198,6.60,14.40
2009.07.10 08:41:43.141,1.6194,1.6199,1.60,3.20
2009.07.10 08:41:43.780,1.61945,1.6199,3.20,3.20
2009.07.10 08:41:50.209,1.6195,1.6199,3.40,3.20
2009.07.10 08:41:50.489,1.6195,1.6199,1.60,3.20
2009.07.10 08:41:50.949,1.61935,1.6199,6.60,3.20
2009.07.10 08:41:51.509,1.61935,1.6199,6.60,3.40
2009.07.10 08:41:51.929,1.61935,1.6198,6.60,3.20
2009.07.10 08:41:52.218,1.61935,1.6199,3.20,3.20
2009.07.10 08:41:52.628,1.61935,1.6198,3.20,3.20
2009.07.10 08:41:53.858,1.61935,1.6199,3.20,1.00
2009.07.10 08:41:59.256,1.61945,1.6199,3.20,3.20
2009.07.10 08:42:01.326,1.61945,1.62,3.20,3.80
2009.07.10 08:42:01.446,1.61945,1.62005,3.20,7.00
2009.07.10 08:42:06.975,1.6196,1.6199,1.60,3.20
2009.07.10 08:42:07.215,1.6196,1.62005,1.60,7.00
2009.07.10 08:42:07.895,1.61945,1.62005,3.20,7.00
2009.07.10 08:42:08.255,1.61945,1.6199,3.20,3.20
2009.07.10 08:42:08.534,1.6194,1.6199,3.20,6.60
2009.07.10 08:42:09.104,1.61945,1.62005,3.20,7.00
2009.07.10 08:42:09.434,1.6196,1.62,1.60,3.40
2009.07.10 08:42:09.845,1.61945,1.62005,3.20,6.60
2009.07.10 08:42:10.375,1.61945,1.6199,3.20,3.20
2009.07.10 08:42:11.984,1.6195,1.61975,1.60,1.60
2009.07.10 08:42:12.453,1.6194,1.61975,1.60,5.00
2009.07.10 08:42:12.923,1.61895,1.6198,1.60,1.60
2009.07.10 08:42:13.273,1.61905,1.61985,1.60,15.40
2009.07.10 08:42:13.613,1.61915,1.61985,5.00,8.00
2009.07.10 08:42:13.973,1.6194,1.61995,1.60,4.40
2009.07.10 08:42:14.673,1.6194,1.61985,1.60,1.60
2009.07.10 08:42:14.793,1.6194,1.61985,1.60,5.00
2009.07.10 08:42:15.133,1.6193,1.61985,1.60,5.00
2009.07.10 08:42:15.363,1.61905,1.61985,6.60,5.00
2009.07.10 08:42:16.233,1.61905,1.6198,5.00,1.60
2009.07.10 08:42:16.683,1.61905,1.61975,5.00,3.40
2009.07.10 08:42:17.332,1.6191,1.61985,3.20,1.60
2009.07.10 08:42:17.382,1.6191,1.61985,1.60,1.60
2009.07.10 08:42:20.022,1.61905,1.61985,3.20,1.60
2009.07.10 08:42:21.651,1.61915,1.61985,1.60,8.00
2009.07.10 08:42:22.121,1.6193,1.61985,1.60,8.00
2009.07.10 08:42:23.541,1.61915,1.61985,5.00,8.00
2009.07.10 08:42:24.181,1.6193,1.61995,8.00,8.00
2009.07.10 08:42:24.571,1.61925,1.62005,5.00,13.00
2009.07.10 08:42:24.741,1.61925,1.62005,6.60,13.00
2009.07.10 08:42:25.090,1.61945,1.62005,1.60,13.00
2009.07.10 08:42:25.920,1.61945,1.62,1.60,8.00
2009.07.10 08:42:28.979,1.6195,1.62005,1.60,21.00
2009.07.10 08:42:29.369,1.6195,1.6201,1.60,13.40
2009.07.10 08:42:30.239,1.6195,1.62005,1.60,1.60
2009.07.10 08:42:30.759,1.61925,1.6199,5.00,1.60
2009.07.10 08:42:31.279,1.61925,1.6199,1.60,5.00
2009.07.10 08:42:34.418,1.61895,1.61975,8.80,1.60
2009.07.10 08:42:34.598,1.6191,1.6199,1.60,9.60
2009.07.10 08:42:35.368,1.61915,1.6199,1.60,1.60
2009.07.10 08:42:35.828,1.6191,1.6198,3.20,5.00
2009.07.10 08:42:35.998,1.6192,1.61975,1.60,1.60
2009.07.10 08:42:36.278,1.6192,1.61975,1.60,5.00
2009.07.10 08:42:36.448,1.61895,1.61975,6.60,5.00
2009.07.10 08:42:36.858,1.61905,1.6197,1.60,5.00
2009.07.10 08:42:37.687,1.619,1.6197,3.20,3.40
2009.07.10 08:42:38.267,1.619,1.61975,6.60,5.00
2009.07.10 08:42:38.557,1.619,1.61975,6.60,1.60
2009.07.10 08:42:39.067,1.619,1.61975,6.60,5.00
2009.07.10 08:42:39.417,1.61915,1.61975,1.60,5.00
2009.07.10 08:42:39.867,1.61895,1.61975,6.60,5.00
2009.07.10 08:42:40.427,1.619,1.61975,1.80,16.20
2009.07.10 08:42:40.717,1.61895,1.61975,9.60,1.60
2009.07.10 08:42:41.057,1.61915,1.6197,1.60,1.60
2009.07.10 08:42:41.527,1.61885,1.6197,1.60,1.60
2009.07.10 08:42:41.996,1.619,1.6197,1.60,1.60
2009.07.10 08:42:42.217,1.61885,1.6197,1.60,1.60
2009.07.10 08:42:42.616,1.61885,1.61955,1.60,1.60
2009.07.10 08:42:43.256,1.6189,1.61965,1.60,9.60
2009.07.10 08:42:43.556,1.61895,1.61965,1.60,8.00
2009.07.10 08:42:44.296,1.619,1.61975,1.60,1.60
2009.07.10 08:42:44.656,1.61915,1.6197,8.00,1.60
2009.07.10 08:42:45.176,1.61885,1.6197,1.60,1.60
2009.07.10 08:42:46.575,1.61885,1.6196,1.60,1.60
2009.07.10 08:42:46.805,1.619,1.6196,1.60,1.60
2009.07.10 08:42:47.325,1.61885,1.6197,1.60,1.60
2009.07.10 08:42:47.435,1.619,1.61975,1.60,8.00
2009.07.10 08:42:47.725,1.619,1.6198,1.60,20.40
2009.07.10 08:42:47.835,1.6191,1.6198,1.60,10.80
2009.07.10 08:42:48.135,1.6191,1.6198,1.60,12.40
2009.07.10 08:42:48.405,1.6191,1.6197,1.60,1.60
2009.07.10 08:42:49.025,1.61895,1.6197,1.60,1.60
2009.07.10 08:42:51.334,1.6192,1.6197,3.40,1.60
2009.07.10 08:42:51.674,1.6193,1.61975,1.60,5.00
2009.07.10 08:42:51.734,1.61895,1.61975,9.60,5.00
2009.07.10 08:42:52.014,1.61895,1.61975,1.60,3.40
2009.07.10 08:42:52.354,1.6189,1.6197,3.20,5.00
2009.07.10 08:42:52.914,1.61905,1.61975,1.60,5.00
2009.07.10 08:42:53.254,1.6191,1.61975,1.60,3.40
2009.07.10 08:42:53.784,1.6193,1.61985,3.40,6.40
2009.07.10 08:42:53.963,1.61905,1.6197,8.00,3.40
2009.07.10 08:42:54.364,1.619,1.6197,1.60,3.40
2009.07.10 08:42:54.653,1.619,1.6198,1.60,11.40
2009.07.10 08:42:54.833,1.619,1.6198,3.20,11.40
2009.07.10 08:42:55.123,1.6191,1.6198,3.20,3.40
2009.07.10 08:42:55.773,1.6191,1.6198,1.60,3.40
2009.07.10 08:42:56.363,1.61905,1.6197,3.40,1.60
2009.07.10 08:42:56.473,1.619,1.6196,10.20,3.40
2009.07.10 08:42:56.583,1.61915,1.6196,1.60,3.40
2009.07.10 08:42:57.093,1.61915,1.6196,1.60,5.00
2009.07.10 08:42:57.613,1.61895,1.61955,1.00,3.40
2009.07.10 08:42:58.022,1.61895,1.6196,3.40,6.60
2009.07.10 08:42:58.362,1.6189,1.61955,14.00,3.40
2009.07.10 08:42:58.812,1.61895,1.61955,1.00,3.40
2009.07.10 08:42:59.112,1.61925,1.62,1.60,7.00
2009.07.10 08:42:59.433,1.61925,1.61995,1.60,3.40
2009.07.10 08:42:59.712,1.61905,1.6199,5.00,1.00
2009.07.10 08:43:00.412,1.6192,1.61985,5.00,3.80
2009.07.10 08:43:00.872,1.6192,1.61985,3.40,3.80
2009.07.10 08:43:01.222,1.6194,1.6199,1.60,7.00
2009.07.10 08:43:01.552,1.6192,1.6199,6.60,7.00
2009.07.10 08:43:01.662,1.6192,1.6199,8.20,7.00
2009.07.10 08:43:03.362,1.6193,1.61975,4.80,1.00
2009.07.10 08:43:03.651,1.6194,1.61975,1.60,1.00
2009.07.10 08:43:04.341,1.61915,1.61985,8.20,3.80
2009.07.10 08:43:04.561,1.61915,1.61975,3.20,1.00
2009.07.10 08:43:05.021,1.61915,1.6198,8.20,3.20
2009.07.10 08:43:05.481,1.6192,1.6198,3.20,7.00
2009.07.10 08:43:06.570,1.6192,1.61985,8.20,3.80
2009.07.10 08:43:07.140,1.6192,1.61985,9.80,3.80
2009.07.10 08:43:07.490,1.6192,1.61985,10.20,3.40
2009.07.10 08:43:08.410,1.6192,1.61985,10.20,3.80
2009.07.10 08:43:08.700,1.6192,1.61985,8.60,3.80
2009.07.10 08:43:09.910,1.6192,1.6198,8.60,3.20
2009.07.10 08:43:10.310,1.6192,1.6198,3.40,7.00
2009.07.10 08:43:10.580,1.6192,1.6198,5.00,7.00
2009.07.10 08:43:12.029,1.6192,1.61975,5.00,3.40
2009.07.10 08:43:12.089,1.6192,1.61965,4.80,3.20
2009.07.10 08:43:12.379,1.6192,1.61975,4.80,3.80
2009.07.10 08:43:12.849,1.6192,1.6198,3.20,6.60
2009.07.10 08:43:13.329,1.6193,1.6198,3.20,3.20
2009.07.10 08:43:13.979,1.6193,1.6198,4.80,3.20
2009.07.10 08:43:15.928,1.6194,1.6198,1.60,3.40
2009.07.10 08:43:16.108,1.61915,1.6198,4.80,7.00
2009.07.10 08:43:17.558,1.6193,1.6198,3.20,3.40
2009.07.10 08:43:17.908,1.6193,1.6198,3.20,3.20
2009.07.10 08:43:18.018,1.6193,1.6198,4.80,3.20
2009.07.10 08:43:18.648,1.6192,1.6198,4.80,7.00
2009.07.10 08:43:18.887,1.6192,1.61985,9.80,3.80
2009.07.10 08:43:19.148,1.61935,1.61985,1.60,3.80
2009.07.10 08:43:19.437,1.61915,1.6198,4.80,7.00
2009.07.10 08:43:20.217,1.61915,1.61975,4.80,1.00
2009.07.10 08:43:22.017,1.61935,1.61975,1.60,1.00
2009.07.10 08:43:23.046,1.6194,1.61965,1.60,1.00
2009.07.10 08:43:23.516,1.619,1.61955,3.20,1.60
2009.07.10 08:43:23.786,1.6187,1.61955,9.60,1.60
2009.07.10 08:43:26.176,1.61895,1.61975,5.00,3.40
2009.07.10 08:43:26.856,1.61915,1.61965,1.60,3.40
2009.07.10 08:43:27.265,1.61905,1.6196,1.60,3.40
2009.07.10 08:43:27.765,1.6189,1.6197,5.00,13.00
2009.07.10 08:43:28.225,1.6189,1.6196,1.60,3.40
2009.07.10 08:43:28.615,1.619,1.61965,5.00,8.00
2009.07.10 08:43:28.955,1.619,1.6197,5.00,3.40
2009.07.10 08:43:36.593,1.619,1.61965,3.40,3.40
2009.07.10 08:43:37.033,1.619,1.61955,3.40,3.20
2009.07.10 08:43:37.263,1.61895,1.61955,8.60,6.60
2009.07.10 08:43:37.443,1.6191,1.61955,1.60,6.60
2009.07.10 08:43:44.381,1.6191,1.61955,3.20,7.00
2009.07.10 08:43:47.371,1.61895,1.61945,6.60,3.20
2009.07.10 08:43:47.671,1.61895,1.61945,3.20,3.20
2009.07.10 08:43:47.730,1.61895,1.61945,3.20,6.60
2009.07.10 08:43:49.230,1.61895,1.61945,3.20,7.00
2009.07.10 08:43:52.390,1.61895,1.6194,3.20,1.00
2009.07.10 08:43:54.309,1.61895,1.61945,3.20,3.20
2009.07.10 08:43:55.399,1.61895,1.61945,3.20,3.40
2009.07.10 08:44:00.118,1.61895,1.61945,3.20,3.20
2009.07.10 08:44:02.497,1.61895,1.61945,3.20,7.00
2009.07.10 08:44:03.417,1.61885,1.6193,3.20,3.20
2009.07.10 08:44:03.937,1.61895,1.61945,3.20,6.60
2009.07.10 08:44:04.286,1.61895,1.61945,3.20,3.20
2009.07.10 08:44:05.986,1.61895,1.61955,4.80,7.00
2009.07.10 08:44:11.935,1.6191,1.61955,3.20,6.60
2009.07.10 08:44:24.942,1.6191,1.61955,3.20,6.60
2009.07.10 08:44:25.351,1.6191,1.61955,3.20,3.20
2009.07.10 08:44:25.572,1.6191,1.61955,3.20,6.60
2009.07.10 08:44:25.931,1.6191,1.6194,3.20,3.40
2009.07.10 08:44:26.171,1.6187,1.6193,8.00,6.40
2009.07.10 08:44:26.571,1.61855,1.6193,7.00,6.40
2009.07.10 08:44:27.321,1.6188,1.61925,1.00,6.40
2009.07.10 08:44:27.561,1.6188,1.61925,1.00,6.60
2009.07.10 08:44:27.891,1.6187,1.6193,3.40,3.40
2009.07.10 08:44:31.060,1.61885,1.6194,8.00,3.40
2009.07.10 08:44:31.410,1.6188,1.6194,1.60,3.40
2009.07.10 08:44:31.580,1.6188,1.6195,1.60,11.40
2009.07.10 08:44:31.930,1.6188,1.6195,1.60,3.40
2009.07.10 08:44:33.539,1.61875,1.61945,5.00,1.60
2009.07.10 08:44:33.819,1.61875,1.6194,5.00,3.40
2009.07.10 08:44:34.689,1.61875,1.6194,3.40,3.40
2009.07.10 08:44:35.199,1.61875,1.6194,5.00,3.40
2009.07.10 08:44:35.779,1.61875,1.6194,3.40,3.40
2009.07.10 08:44:36.289,1.61875,1.6194,5.00,3.40
2009.07.10 08:44:36.449,1.61875,1.6194,3.40,3.40
