2009.07.15 12:19:42.384,1.58205,1.58245,3.60,8.00
2009.07.15 12:19:42.994,1.5821,1.58285,3.20,13.20
2009.07.15 12:19:43.514,1.5821,1.58285,3.20,5.20
2009.07.15 12:19:43.913,1.5821,1.5828,3.20,1.60
2009.07.15 12:19:44.983,1.58205,1.58265,3.60,3.20
2009.07.15 12:19:45.443,1.5821,1.58265,6.40,3.20
2009.07.15 12:19:45.683,1.5821,1.58265,12.80,3.20
2009.07.15 12:19:48.302,1.5821,1.58265,13.20,3.20
2009.07.15 12:19:48.632,1.5822,1.58265,3.20,3.20
2009.07.15 12:19:48.972,1.5822,1.58265,3.40,3.20
2009.07.15 12:19:49.482,1.58235,1.5826,3.20,1.60
2009.07.15 12:19:50.053,1.5823,1.58285,6.80,4.80
2009.07.15 12:19:51.002,1.5823,1.58285,6.80,5.00
2009.07.15 12:19:51.482,1.58235,1.5827,6.80,1.60
2009.07.15 12:19:52.062,1.58235,1.58295,6.80,4.80
2009.07.15 12:19:54.771,1.58235,1.5828,3.20,1.80
2009.07.15 12:19:55.051,1.5823,1.5828,6.80,5.00
2009.07.15 12:19:55.841,1.58235,1.5828,3.20,1.80
2009.07.15 12:19:56.361,1.5825,1.5828,3.20,1.60
2009.07.15 12:19:56.531,1.5822,1.58275,3.20,3.20
2009.07.15 12:19:57.580,1.5823,1.58275,4.80,3.20
2009.07.15 12:19:57.760,1.5824,1.5827,3.20,1.60
2009.07.15 12:19:58.400,1.58235,1.58295,6.40,3.20
2009.07.15 12:19:58.790,1.58235,1.58285,3.20,3.20
2009.07.15 12:19:59.320,1.58225,1.58285,3.20,3.20
2009.07.15 12:20:00.819,1.5823,1.5828,1.00,3.20
2009.07.15 12:20:01.109,1.58225,1.5828,3.20,4.80
2009.07.15 12:20:01.580,1.5823,1.5828,6.80,4.80
2009.07.15 12:20:01.809,1.5823,1.5828,1.00,6.40
2009.07.15 12:20:01.980,1.58215,1.58265,8.00,3.20
2009.07.15 12:20:02.539,1.5822,1.58245,6.40,1.60
2009.07.15 12:20:03.089,1.5822,1.58295,6.40,5.00
2009.07.15 12:20:03.380,1.5823,1.58295,3.20,1.60
2009.07.15 12:20:03.729,1.5823,1.58285,3.20,1.60
2009.07.15 12:20:04.089,1.5823,1.58295,3.20,3.20
2009.07.15 12:20:04.429,1.58235,1.5829,3.20,3.40
2009.07.15 12:20:04.948,1.5823,1.5828,3.20,1.60
2009.07.15 12:20:05.278,1.58235,1.5829,3.20,5.00
2009.07.15 12:20:05.628,1.5824,1.5829,3.20,1.80
2009.07.15 12:20:06.038,1.5824,1.583,3.20,14.80
2009.07.15 12:20:06.458,1.58235,1.58285,1.60,1.60
2009.07.15 12:20:06.738,1.58245,1.58285,3.20,1.60
2009.07.15 12:20:07.028,1.58245,1.58305,3.20,4.80
2009.07.15 12:20:07.368,1.5825,1.58305,3.20,4.80
2009.07.15 12:20:08.388,1.5824,1.58285,3.20,3.20
2009.07.15 12:20:08.728,1.58245,1.5828,3.20,1.60
2009.07.15 12:20:09.317,1.58245,1.58305,3.20,4.80
2009.07.15 12:20:09.908,1.5824,1.58295,3.20,1.60
2009.07.15 12:20:14.316,1.5825,1.58315,3.20,13.00
2009.07.15 12:20:14.896,1.58245,1.583,3.20,1.00
2009.07.15 12:20:15.236,1.58245,1.58305,3.60,3.40
2009.07.15 12:20:18.245,1.58265,1.58315,6.40,3.40
2009.07.15 12:20:18.637,1.5827,1.5831,3.20,1.60
2009.07.15 12:20:19.085,1.5826,1.58315,3.60,1.00
2009.07.15 12:20:19.535,1.5826,1.58325,3.60,6.80
2009.07.15 12:20:20.106,1.5826,1.5831,1.00,3.20
2009.07.15 12:20:21.645,1.5826,1.5831,1.00,4.80
2009.07.15 12:20:24.134,1.5826,1.5832,3.60,1.80
2009.07.15 12:20:30.422,1.5826,1.5831,1.00,1.80
2009.07.15 12:20:30.822,1.5826,1.5832,3.60,1.80
2009.07.15 12:20:36.861,1.5828,1.5833,3.60,1.80
2009.07.15 12:20:38.151,1.58285,1.5832,3.40,1.60
2009.07.15 12:20:38.501,1.5829,1.5832,3.20,1.60
2009.07.15 12:20:38.881,1.58295,1.58355,1.00,3.40
2009.07.15 12:20:39.230,1.58295,1.5833,1.00,1.60
2009.07.15 12:20:39.630,1.58285,1.5831,3.20,1.60
2009.07.15 12:20:40.390,1.5829,1.58355,3.20,1.00
2009.07.15 12:20:40.970,1.58295,1.5837,3.20,3.40
2009.07.15 12:20:41.310,1.58295,1.58365,3.20,1.80
2009.07.15 12:20:42.180,1.5829,1.58345,3.20,3.20
2009.07.15 12:20:42.400,1.58295,1.5834,3.20,1.60
2009.07.15 12:20:42.640,1.5829,1.58345,3.20,3.20
2009.07.15 12:20:42.859,1.5829,1.58345,3.20,3.40
2009.07.15 12:20:43.439,1.5829,1.5833,3.20,1.60
2009.07.15 12:20:43.729,1.58285,1.58305,1.00,3.20
2009.07.15 12:20:44.129,1.58275,1.5832,1.60,3.20
2009.07.15 12:20:44.759,1.5829,1.583,3.20,1.60
2009.07.15 12:20:45.338,1.58295,1.5836,3.20,3.20
2009.07.15 12:20:45.688,1.5828,1.5836,3.20,3.20
2009.07.15 12:20:50.407,1.5829,1.58345,3.60,3.40
2009.07.15 12:20:50.877,1.583,1.58345,3.20,3.20
2009.07.15 12:20:53.386,1.58285,1.5833,17.60,3.20
2009.07.15 12:20:53.626,1.58285,1.5833,3.20,8.00
2009.07.15 12:20:53.906,1.58275,1.5832,8.00,3.20
2009.07.15 12:20:54.146,1.5827,1.5832,14.80,3.20
2009.07.15 12:20:54.495,1.5827,1.5832,6.80,3.20
2009.07.15 12:20:56.985,1.5827,1.5831,6.80,1.60
2009.07.15 12:20:57.155,1.5827,1.5831,3.20,4.80
2009.07.15 12:20:57.325,1.5826,1.58295,8.00,3.20
2009.07.15 12:20:57.675,1.58255,1.5831,9.60,1.60
2009.07.15 12:20:57.845,1.58255,1.58315,12.80,1.60
2009.07.15 12:20:58.195,1.58255,1.58315,4.80,1.60
2009.07.15 12:20:58.945,1.58255,1.5832,4.80,8.40
2009.07.15 12:21:00.214,1.58255,1.58315,4.80,1.00
2009.07.15 12:21:03.434,1.58275,1.58325,3.20,8.00
2009.07.15 12:21:03.893,1.58275,1.5833,3.20,19.20
2009.07.15 12:21:04.233,1.58275,1.5834,3.20,8.20
2009.07.15 12:21:04.743,1.58285,1.5834,6.40,8.20
2009.07.15 12:21:05.304,1.58275,1.58325,3.60,3.20
2009.07.15 12:21:05.705,1.5827,1.58325,8.00,3.20
2009.07.15 12:21:06.423,1.58275,1.5833,3.60,3.20
2009.07.15 12:21:06.473,1.5828,1.5833,3.20,1.60
2009.07.15 12:21:07.083,1.5827,1.58315,1.00,3.20
2009.07.15 12:21:07.583,1.5826,1.58315,6.80,3.20
2009.07.15 12:21:08.472,1.5827,1.58315,3.40,3.20
2009.07.15 12:21:09.223,1.5827,1.58315,1.00,3.20
2009.07.15 12:21:09.562,1.58255,1.58315,5.20,6.40
2009.07.15 12:21:10.372,1.58255,1.58315,1.80,6.40
2009.07.15 12:21:11.402,1.58255,1.58315,1.60,6.80
2009.07.15 12:21:12.241,1.5826,1.58315,3.60,3.40
2009.07.15 12:21:12.761,1.58255,1.583,1.60,3.20
2009.07.15 12:21:13.821,1.58255,1.58295,1.60,1.60
2009.07.15 12:21:14.341,1.58255,1.5829,1.60,1.60
2009.07.15 12:21:14.811,1.58255,1.5829,1.60,6.40
2009.07.15 12:21:15.281,1.58255,1.5829,1.60,9.60
2009.07.15 12:21:16.291,1.58255,1.5828,1.60,1.60
2009.07.15 12:21:16.750,1.58255,1.5827,1.60,1.60
2009.07.15 12:21:17.560,1.58255,1.58285,1.60,3.20
2009.07.15 12:21:17.780,1.58255,1.58285,1.60,6.40
2009.07.15 12:21:18.180,1.58255,1.58295,1.60,14.60
2009.07.15 12:21:18.590,1.58255,1.5829,1.60,1.60
2009.07.15 12:21:24.738,1.58255,1.58325,4.80,3.20
2009.07.15 12:21:25.728,1.5826,1.58335,3.20,14.60
2009.07.15 12:21:28.198,1.5828,1.58335,3.20,1.60
2009.07.15 12:21:28.868,1.58295,1.5834,3.20,8.00
2009.07.15 12:21:29.148,1.58295,1.5834,3.20,1.60
2009.07.15 12:21:29.617,1.5829,1.58345,6.40,1.00
2009.07.15 12:21:30.027,1.5829,1.5834,6.40,1.60
2009.07.15 12:21:32.347,1.5827,1.5834,3.20,8.00
2009.07.15 12:21:32.997,1.58265,1.5833,3.20,6.80
2009.07.15 12:21:33.447,1.5827,1.5833,3.20,6.40
2009.07.15 12:21:33.956,1.58265,1.5833,6.40,6.40
2009.07.15 12:21:34.456,1.58265,1.58325,6.40,3.20
2009.07.15 12:21:35.046,1.58265,1.5832,3.20,3.20
2009.07.15 12:21:35.286,1.5826,1.5832,3.60,1.60
2009.07.15 12:21:38.185,1.5826,1.58305,9.60,3.20
2009.07.15 12:21:38.475,1.5826,1.58295,6.40,3.20
2009.07.15 12:21:38.715,1.58255,1.583,5.00,3.20
2009.07.15 12:21:39.005,1.58265,1.5831,3.20,6.40
2009.07.15 12:21:39.575,1.5826,1.58305,3.20,3.20
2009.07.15 12:21:39.925,1.58265,1.58305,3.20,1.60
2009.07.15 12:21:40.215,1.58255,1.583,1.60,3.20
2009.07.15 12:21:41.314,1.5826,1.58305,3.20,3.20
2009.07.15 12:21:41.764,1.5826,1.583,3.20,1.60
2009.07.15 12:21:42.514,1.5826,1.58325,3.20,1.80
2009.07.15 12:21:43.154,1.58255,1.58315,11.20,3.40
2009.07.15 12:21:43.984,1.58255,1.5831,13.00,3.40
2009.07.15 12:21:44.504,1.58265,1.58325,6.40,3.40
2009.07.15 12:21:45.614,1.5826,1.58325,3.60,8.40
2009.07.15 12:21:46.093,1.58265,1.58325,3.20,6.80
2009.07.15 12:21:46.483,1.5826,1.58325,3.60,8.40
2009.07.15 12:21:47.223,1.5826,1.5832,3.60,1.80
2009.07.15 12:21:47.503,1.58265,1.5832,3.20,1.80
2009.07.15 12:21:47.943,1.5826,1.5832,3.60,1.00
2009.07.15 12:21:48.423,1.58255,1.58315,9.60,3.20
2009.07.15 12:21:48.712,1.58255,1.5831,4.80,3.20
2009.07.15 12:21:49.052,1.58255,1.58315,4.80,9.60
2009.07.15 12:21:50.372,1.58255,1.5829,1.60,4.80
2009.07.15 12:21:50.712,1.58255,1.5828,1.60,4.80
2009.07.15 12:21:51.112,1.58255,1.5829,1.60,8.00
2009.07.15 12:21:51.522,1.58255,1.58275,1.60,8.00
2009.07.15 12:21:52.105,1.58255,1.5831,1.60,8.00
2009.07.15 12:21:52.692,1.58255,1.58315,1.60,11.60
2009.07.15 12:21:53.552,1.58255,1.58295,1.60,1.00
2009.07.15 12:21:54.312,1.58255,1.58285,1.60,1.60
2009.07.15 12:21:54.841,1.58255,1.58295,1.60,3.20
2009.07.15 12:21:55.311,1.58255,1.58295,1.60,4.80
2009.07.15 12:21:58.260,1.58255,1.5829,1.60,20.80
2009.07.15 12:21:58.720,1.58255,1.5829,1.60,1.60
2009.07.15 12:21:59.280,1.58255,1.58295,1.60,4.80
2009.07.15 12:21:59.850,1.5826,1.5829,3.20,8.00
2009.07.15 12:22:00.370,1.58265,1.58335,3.20,3.20
2009.07.15 12:22:01.070,1.5828,1.58335,1.60,3.20
2009.07.15 12:22:01.481,1.5829,1.58335,3.20,9.20
2009.07.15 12:22:01.710,1.5829,1.5834,3.20,11.20
2009.07.15 12:22:01.999,1.5829,1.5834,3.20,3.20
2009.07.15 12:22:02.639,1.5828,1.58335,9.60,4.80
2009.07.15 12:22:02.690,1.5828,1.5834,3.20,11.20
2009.07.15 12:22:03.149,1.5828,1.5834,3.20,3.20
2009.07.15 12:22:03.661,1.5828,1.58335,3.20,3.20
2009.07.15 12:22:06.278,1.5827,1.58325,3.20,3.40
2009.07.15 12:22:06.678,1.5826,1.58325,3.60,8.40
2009.07.15 12:22:07.378,1.58275,1.58325,1.60,6.40
2009.07.15 12:22:07.548,1.58275,1.58325,1.60,3.20
2009.07.15 12:22:07.908,1.58285,1.5833,3.20,3.20
2009.07.15 12:22:08.308,1.58285,1.58335,3.20,3.20
2009.07.15 12:22:08.478,1.58285,1.58325,3.20,1.60
2009.07.15 12:22:08.768,1.5828,1.58325,1.60,4.80
2009.07.15 12:22:09.169,1.58255,1.58325,3.60,4.80
2009.07.15 12:22:09.737,1.5828,1.5833,3.20,8.00
2009.07.15 12:22:09.848,1.5826,1.58325,12.80,3.20
2009.07.15 12:22:10.197,1.5826,1.58325,3.20,3.20
2009.07.15 12:22:11.167,1.58275,1.58325,1.60,3.20
2009.07.15 12:22:11.457,1.5829,1.58335,3.20,9.80
2009.07.15 12:22:11.797,1.5829,1.58335,3.20,3.40
2009.07.15 12:22:11.917,1.58265,1.58325,5.20,3.20
2009.07.15 12:22:12.487,1.58265,1.58325,3.60,3.20
2009.07.15 12:22:13.337,1.58265,1.58325,3.60,6.40
2009.07.15 12:22:14.096,1.58265,1.58325,3.20,6.80
2009.07.15 12:22:14.327,1.58265,1.58325,6.40,6.80
2009.07.15 12:22:14.907,1.58285,1.5833,8.00,6.40
2009.07.15 12:22:15.466,1.5829,1.58355,6.40,1.00
2009.07.15 12:22:15.877,1.5828,1.58345,8.00,1.60
2009.07.15 12:22:16.276,1.58295,1.5835,8.00,8.40
2009.07.15 12:22:16.676,1.5828,1.58345,3.20,8.40
2009.07.15 12:22:17.236,1.58285,1.58345,3.20,8.00
2009.07.15 12:22:17.576,1.58285,1.5835,3.20,5.20
2009.07.15 12:22:17.868,1.58285,1.58335,3.20,1.60
2009.07.15 12:22:18.316,1.5827,1.5833,29.20,3.20
2009.07.15 12:22:18.725,1.5827,1.58335,13.20,4.80
2009.07.15 12:22:19.125,1.5827,1.58335,17.60,4.80
2009.07.15 12:22:19.695,1.5827,1.58335,3.20,4.80
2009.07.15 12:22:20.555,1.5827,1.5833,3.20,5.00
2009.07.15 12:22:20.855,1.5826,1.58325,3.20,4.80
2009.07.15 12:22:21.195,1.58265,1.58325,3.60,1.60
2009.07.15 12:22:21.315,1.5826,1.58325,3.20,4.80
2009.07.15 12:22:24.424,1.58255,1.5829,4.80,8.00
2009.07.15 12:22:24.774,1.58255,1.5829,1.60,8.00
2009.07.15 12:22:25.624,1.58255,1.58295,1.60,9.60
2009.07.15 12:22:25.954,1.58255,1.58285,1.60,4.80
2009.07.15 12:22:26.074,1.58255,1.58275,1.60,8.00
2009.07.15 12:22:27.114,1.58255,1.5827,1.60,8.00
2009.07.15 12:22:27.573,1.58255,1.58295,1.60,1.60
2009.07.15 12:22:29.443,1.58255,1.58285,1.60,3.20
2009.07.15 12:22:29.793,1.58255,1.58285,1.60,4.80
2009.07.15 12:22:30.143,1.58255,1.5829,1.60,8.00
2009.07.15 12:22:30.663,1.58255,1.583,1.60,9.80
2009.07.15 12:22:31.362,1.58255,1.583,1.60,11.40
2009.07.15 12:22:32.222,1.58255,1.583,4.80,11.20
2009.07.15 12:22:32.402,1.58255,1.583,4.80,3.20
2009.07.15 12:22:32.862,1.58255,1.583,1.60,3.20
2009.07.15 12:22:33.652,1.58255,1.583,8.00,3.20
2009.07.15 12:22:33.872,1.58255,1.583,4.80,3.20
2009.07.15 12:22:34.212,1.58255,1.58295,1.60,4.80
2009.07.15 12:22:34.592,1.58255,1.58295,1.60,19.00
2009.07.15 12:22:35.112,1.58255,1.5829,1.60,6.40
2009.07.15 12:22:35.511,1.58255,1.58295,1.60,6.40
2009.07.15 12:22:35.921,1.58255,1.58285,1.60,3.20
2009.07.15 12:22:38.301,1.58255,1.583,4.80,3.20
2009.07.15 12:22:38.531,1.58255,1.58295,4.80,1.00
2009.07.15 12:22:38.761,1.58255,1.58295,1.60,1.80
2009.07.15 12:22:39.421,1.58255,1.58295,1.60,19.00
2009.07.15 12:22:39.820,1.58265,1.583,3.20,8.00
2009.07.15 12:22:40.170,1.58255,1.583,1.60,6.40
2009.07.15 12:22:40.950,1.58255,1.583,1.60,1.60
2009.07.15 12:22:41.420,1.58255,1.58295,1.60,9.60
2009.07.15 12:22:43.379,1.58255,1.5829,1.60,3.20
2009.07.15 12:22:44.149,1.58255,1.5829,1.60,9.60
2009.07.15 12:22:44.659,1.58255,1.58295,1.60,12.60
2009.07.15 12:22:44.719,1.58255,1.5829,1.60,1.60
2009.07.15 12:22:45.439,1.58255,1.58285,1.60,3.20
2009.07.15 12:22:46.119,1.58255,1.58295,1.60,14.40
2009.07.15 12:22:46.349,1.58255,1.58295,1.60,3.20
2009.07.15 12:22:46.969,1.58255,1.58295,1.60,3.40
2009.07.15 12:22:47.239,1.58255,1.58295,1.60,6.80
2009.07.15 12:22:47.689,1.58255,1.58295,1.60,3.60
2009.07.15 12:22:50.238,1.58255,1.58305,1.60,18.00
2009.07.15 12:22:51.038,1.58255,1.58305,1.60,10.00
2009.07.15 12:22:51.387,1.58255,1.583,1.60,1.00
2009.07.15 12:22:52.027,1.58255,1.58305,1.60,10.00
2009.07.15 12:22:52.088,1.58255,1.58305,1.60,6.60
2009.07.15 12:22:52.317,1.58255,1.58305,1.60,14.60
2009.07.15 12:22:52.957,1.58255,1.58305,1.60,6.60
2009.07.15 12:22:54.147,1.58255,1.58295,1.60,3.20
2009.07.15 12:22:55.567,1.58255,1.583,1.60,1.00
2009.07.15 12:22:55.797,1.58255,1.58305,4.80,6.60
2009.07.15 12:22:56.257,1.58255,1.5829,1.60,3.20
2009.07.15 12:22:56.666,1.58255,1.5831,1.60,5.00
2009.07.15 12:22:57.147,1.58255,1.583,1.60,1.00
2009.07.15 12:22:57.376,1.58255,1.58295,1.60,1.00
2009.07.15 12:23:02.625,1.5826,1.58295,3.20,1.00
2009.07.15 12:23:03.604,1.5827,1.58295,4.80,1.00
2009.07.15 12:23:04.065,1.5826,1.58295,4.80,1.00
2009.07.15 12:23:04.385,1.58255,1.58295,6.40,1.00
2009.07.15 12:23:05.414,1.58255,1.58295,1.60,1.00
2009.07.15 12:23:10.173,1.58265,1.58295,3.20,1.00
2009.07.15 12:23:10.523,1.58255,1.58295,1.60,1.00
2009.07.15 12:23:15.792,1.58255,1.58305,1.60,6.60
2009.07.15 12:23:17.481,1.58255,1.583,1.60,3.20
2009.07.15 12:23:17.903,1.58255,1.58305,1.60,10.00
2009.07.15 12:23:18.351,1.58255,1.58305,1.60,6.60
2009.07.15 12:23:18.761,1.58255,1.58305,1.60,1.00
2009.07.15 12:23:19.151,1.5826,1.58305,3.20,1.00
2009.07.15 12:23:20.291,1.58255,1.58305,1.60,1.00
2009.07.15 12:23:20.410,1.58255,1.58305,1.80,1.00
2009.07.15 12:23:23.820,1.5826,1.58305,3.20,1.00
2009.07.15 12:23:23.990,1.58265,1.58305,3.20,1.00
2009.07.15 12:23:24.630,1.5826,1.58305,6.40,1.00
2009.07.15 12:23:24.850,1.5826,1.58305,3.20,1.00
2009.07.15 12:23:25.149,1.58255,1.58305,1.80,1.00
2009.07.15 12:23:25.669,1.58265,1.58305,3.20,1.00
2009.07.15 12:23:25.969,1.58265,1.5831,3.20,3.20
2009.07.15 12:23:27.319,1.5826,1.58315,3.20,1.00
2009.07.15 12:23:27.549,1.58265,1.58315,3.20,1.00
2009.07.15 12:23:28.289,1.5826,1.58315,3.20,1.00
2009.07.15 12:23:28.788,1.5826,1.58315,1.80,3.20
2009.07.15 12:23:29.418,1.5826,1.5832,3.60,5.20
2009.07.15 12:23:30.248,1.5826,1.58315,1.00,3.20
2009.07.15 12:23:32.658,1.5826,1.5831,1.00,1.60
2009.07.15 12:23:32.828,1.58255,1.58295,1.60,4.80
2009.07.15 12:23:33.467,1.58255,1.583,1.60,4.80
2009.07.15 12:23:34.207,1.58255,1.58295,1.60,4.80
2009.07.15 12:23:34.917,1.58255,1.5828,1.60,4.80
2009.07.15 12:23:35.897,1.58255,1.5828,1.60,12.80
2009.07.15 12:23:36.477,1.58255,1.5828,1.60,4.80
2009.07.15 12:23:37.557,1.58255,1.5828,1.60,3.20
2009.07.15 12:23:37.736,1.58255,1.58285,1.60,9.60
2009.07.15 12:23:37.906,1.58255,1.58285,1.60,1.60
2009.07.15 12:23:38.086,1.58255,1.58295,1.60,8.00
2009.07.15 12:23:38.146,1.58255,1.58285,1.60,1.60
2009.07.15 12:23:41.636,1.58255,1.5828,1.60,3.20
2009.07.15 12:23:42.205,1.58245,1.58275,1.00,3.20
2009.07.15 12:23:42.495,1.58245,1.5828,1.00,3.20
2009.07.15 12:23:43.115,1.5821,1.5828,3.20,3.20
2009.07.15 12:23:43.345,1.5821,1.58275,3.20,1.60
2009.07.15 12:23:43.515,1.582,1.58275,3.20,4.80
2009.07.15 12:23:44.894,1.58205,1.5827,3.20,4.80
2009.07.15 12:23:45.934,1.5822,1.5828,3.20,12.80
2009.07.15 12:23:46.154,1.5822,1.5828,3.20,3.20
2009.07.15 12:23:46.964,1.58235,1.5829,3.20,8.00
2009.07.15 12:23:47.544,1.58235,1.5828,3.20,1.60
2009.07.15 12:23:51.573,1.5824,1.5828,3.20,1.60
2009.07.15 12:23:51.753,1.58235,1.5828,3.20,1.60
2009.07.15 12:23:52.313,1.58235,1.5827,3.20,1.60
2009.07.15 12:23:52.663,1.58235,1.5828,3.20,1.60
2009.07.15 12:23:53.533,1.5824,1.5828,3.20,1.60
2009.07.15 12:23:59.721,1.5822,1.58275,3.20,8.00
2009.07.15 12:24:00.073,1.5821,1.58265,6.40,3.20
2009.07.15 12:24:00.581,1.582,1.5826,11.20,1.60
2009.07.15 12:24:01.051,1.58205,1.5826,3.20,1.60
2009.07.15 12:24:01.630,1.58205,1.5825,3.20,1.60
2009.07.15 12:24:02.021,1.58205,1.58275,3.20,3.20
2009.07.15 12:24:02.590,1.5821,1.58275,1.60,3.20
2009.07.15 12:24:03.163,1.5822,1.5828,3.20,11.20
2009.07.15 12:24:03.460,1.5822,1.5827,3.20,1.60
2009.07.15 12:24:04.340,1.58225,1.5827,3.20,1.60
2009.07.15 12:24:05.790,1.58215,1.5827,3.20,1.60
2009.07.15 12:24:06.129,1.58215,1.5826,3.20,1.60
2009.07.15 12:24:17.967,1.5821,1.5826,1.60,1.60
2009.07.15 12:24:18.656,1.58205,1.5825,3.20,1.60
2009.07.15 12:24:22.895,1.5821,1.5825,3.20,1.60
2009.07.15 12:24:24.485,1.5821,1.5826,3.20,1.60
2009.07.15 12:24:24.825,1.5821,1.5827,3.20,3.20
2009.07.15 12:24:25.335,1.5822,1.58255,3.20,1.60
2009.07.15 12:24:25.905,1.5822,1.58265,3.20,1.60
2009.07.15 12:24:29.784,1.58215,1.5826,3.20,1.60
2009.07.15 12:24:30.203,1.5822,1.58285,3.20,6.40
2009.07.15 12:24:30.774,1.58215,1.58275,3.20,1.60
2009.07.15 12:24:31.124,1.58215,1.58265,3.20,1.60
2009.07.15 12:24:32.423,1.58215,1.58265,3.20,1.60
2009.07.15 12:24:32.753,1.58205,1.5826,1.60,1.60
2009.07.15 12:24:33.113,1.58215,1.5826,3.20,1.60
2009.07.15 12:24:36.202,1.58235,1.5827,3.20,1.60
2009.07.15 12:24:37.302,1.58225,1.5828,11.20,1.60
2009.07.15 12:24:37.592,1.58225,1.5827,3.20,1.60
2009.07.15 12:24:38.772,1.5822,1.5827,3.20,1.60
2009.07.15 12:24:38.951,1.5822,1.5826,3.20,1.60
2009.07.15 12:24:39.231,1.58215,1.5826,3.20,1.60
2009.07.15 12:24:40.331,1.5822,1.5826,3.20,1.60
2009.07.15 12:24:40.681,1.5822,1.58275,3.20,9.60
2009.07.15 12:24:41.251,1.5822,1.58275,3.20,1.60
2009.07.15 12:24:42.471,1.5822,1.58265,3.20,1.60
2009.07.15 12:24:42.651,1.58215,1.58265,3.20,1.60
2009.07.15 12:24:43.841,1.5822,1.58275,3.20,1.60
2009.07.15 12:24:45.310,1.5822,1.5826,3.20,1.60
2009.07.15 12:24:45.770,1.5821,1.5826,3.20,1.60
2009.07.15 12:24:46.300,1.5821,1.58265,3.20,1.60
2009.07.15 12:24:46.880,1.58215,1.58265,3.20,1.60
2009.07.15 12:24:47.450,1.58215,1.5826,3.20,1.60
2009.07.15 12:24:47.620,1.5821,1.5826,3.20,1.60
2009.07.15 12:24:48.219,1.5821,1.5826,3.20,3.20
2009.07.15 12:24:48.449,1.58215,1.5827,3.20,8.00
2009.07.15 12:24:49.009,1.58225,1.58275,3.20,1.60
2009.07.15 12:24:52.509,1.5822,1.58275,11.20,1.60
2009.07.15 12:24:52.848,1.58225,1.58275,3.20,1.60
2009.07.15 12:24:53.428,1.5823,1.5828,3.20,3.20
2009.07.15 12:24:55.828,1.5823,1.58275,3.20,1.60
2009.07.15 12:24:56.178,1.58225,1.58275,3.20,1.60
2009.07.15 12:24:58.857,1.58225,1.5827,3.20,1.60
2009.07.15 12:25:03.026,1.58225,1.58275,3.20,1.60
2009.07.15 12:25:03.245,1.58225,1.5827,3.20,1.60
2009.07.15 12:25:04.905,1.5821,1.5827,11.20,1.60
2009.07.15 12:25:05.255,1.5821,1.58265,3.20,1.60
2009.07.15 12:25:06.195,1.5821,1.5826,3.20,1.60
2009.07.15 12:25:06.725,1.5821,1.58265,3.20,1.60
2009.07.15 12:25:07.395,1.5821,1.5826,3.20,1.60
2009.07.15 12:25:08.024,1.5821,1.5827,3.20,3.20
2009.07.15 12:25:08.535,1.5821,1.5826,3.20,1.60
2009.07.15 12:25:08.714,1.5822,1.5826,3.20,1.60
2009.07.15 12:25:10.734,1.58205,1.5826,3.20,1.60
2009.07.15 12:25:11.314,1.58205,1.5826,4.80,1.60
2009.07.15 12:25:11.534,1.58215,1.5827,3.20,1.60
2009.07.15 12:25:12.403,1.58205,1.5827,3.20,12.80
2009.07.15 12:25:12.674,1.58205,1.58255,3.20,1.60
2009.07.15 12:25:14.113,1.582,1.5826,1.60,6.40
2009.07.15 12:25:14.573,1.582,1.58245,1.60,1.60
2009.07.15 12:25:15.373,1.582,1.58255,4.80,1.60
2009.07.15 12:25:16.483,1.582,1.5825,1.60,1.60
2009.07.15 12:25:17.062,1.582,1.5824,1.60,1.60
2009.07.15 12:25:21.241,1.582,1.5823,1.60,1.60
2009.07.15 12:25:21.571,1.582,1.58255,1.60,4.80
2009.07.15 12:25:22.042,1.582,1.58255,1.60,12.80
2009.07.15 12:25:22.561,1.582,1.5825,1.60,4.80
2009.07.15 12:25:23.021,1.582,1.5823,1.60,1.60
2009.07.15 12:25:23.541,1.582,1.5824,1.60,1.60
2009.07.15 12:25:25.000,1.582,1.5825,1.60,1.60
2009.07.15 12:25:25.891,1.582,1.5826,4.80,1.60
2009.07.15 12:25:26.410,1.58205,1.5826,3.20,1.60
2009.07.15 12:25:27.850,1.58215,1.5826,1.60,1.60
2009.07.15 12:25:28.070,1.58225,1.5826,3.20,1.60
2009.07.15 12:25:28.300,1.5821,1.5827,8.00,6.40
2009.07.15 12:25:28.590,1.58205,1.5827,11.20,6.40
2009.07.15 12:25:28.819,1.5821,1.5826,3.20,1.60
2009.07.15 12:25:29.449,1.5821,1.5827,3.20,1.60
2009.07.15 12:25:30.099,1.5821,1.5826,3.20,1.60
2009.07.15 12:25:31.199,1.5822,1.5827,8.00,1.60
2009.07.15 12:25:31.559,1.5821,1.5827,8.00,6.40
2009.07.15 12:25:31.839,1.5822,1.5826,8.00,1.60
2009.07.15 12:25:32.189,1.58215,1.5826,16.00,1.60
2009.07.15 12:25:32.249,1.58215,1.5826,8.00,1.60
2009.07.15 12:25:32.539,1.5821,1.58265,3.20,1.60
2009.07.15 12:25:33.058,1.58205,1.5825,8.00,1.60
2009.07.15 12:25:33.298,1.5821,1.5825,8.00,1.60
2009.07.15 12:25:33.978,1.58205,1.5825,8.00,1.60
2009.07.15 12:25:36.228,1.58205,1.5825,3.20,1.60
