2009.07.14 18:22:48.567,1.58485,1.58525,3.40,1.60
2009.07.14 18:22:48.627,1.58485,1.58555,3.40,1.60
2009.07.14 18:22:51.207,1.58485,1.5853,3.40,1.60
2009.07.14 18:22:51.387,1.58475,1.5853,6.40,1.60
2009.07.14 18:22:54.336,1.58475,1.58525,6.40,1.80
2009.07.14 18:22:55.089,1.5847,1.5851,6.40,1.60
2009.07.14 18:22:56.556,1.58475,1.5851,6.40,1.60
2009.07.14 18:22:56.785,1.58475,1.58525,6.40,1.80
2009.07.14 18:23:00.094,1.58445,1.5851,9.80,1.60
2009.07.14 18:23:00.784,1.58445,1.58505,7.40,1.60
2009.07.14 18:23:01.444,1.5844,1.58505,19.00,1.60
2009.07.14 18:23:01.744,1.5844,1.585,19.00,1.60
2009.07.14 18:23:02.134,1.5845,1.5851,3.40,1.80
2009.07.14 18:23:02.244,1.5845,1.5851,9.80,1.80
2009.07.14 18:23:02.304,1.5845,1.5851,11.00,1.80
2009.07.14 18:23:02.584,1.5845,1.5851,17.40,1.80
2009.07.14 18:23:05.453,1.5845,1.5851,17.60,1.60
2009.07.14 18:23:05.783,1.5846,1.58525,5.00,1.60
2009.07.14 18:23:10.352,1.5846,1.58525,5.00,1.60
2009.07.14 18:23:14.651,1.58475,1.5854,12.60,1.60
2009.07.14 18:23:16.230,1.58475,1.5854,20.60,1.60
2009.07.14 18:23:17.810,1.58475,1.5854,12.60,1.60
2009.07.14 18:23:18.900,1.58475,1.5854,20.60,1.60
2009.07.14 18:23:19.750,1.58475,1.5854,12.60,1.60
2009.07.14 18:23:20.789,1.58475,1.5854,20.60,1.60
2009.07.14 18:23:22.009,1.58485,1.58545,1.60,1.60
2009.07.14 18:23:22.290,1.58485,1.5856,3.40,8.00
2009.07.14 18:23:22.709,1.58485,1.58555,3.40,8.00
2009.07.14 18:23:22.769,1.58485,1.5856,3.40,9.60
2009.07.14 18:23:22.989,1.58485,1.5856,11.40,9.60
2009.07.14 18:23:23.349,1.58495,1.58555,5.00,1.60
2009.07.14 18:23:24.099,1.5849,1.5855,3.40,1.60
2009.07.14 18:23:24.459,1.58495,1.58555,5.00,1.60
2009.07.14 18:23:25.810,1.58495,1.58545,3.40,1.60
2009.07.14 18:23:26.338,1.58485,1.58545,11.00,1.60
2009.07.14 18:23:26.808,1.58485,1.58545,3.40,1.80
2009.07.14 18:23:28.178,1.5849,1.5854,3.40,1.60
2009.07.14 18:23:28.578,1.5848,1.58545,5.00,1.60
2009.07.14 18:23:28.918,1.5848,1.5853,5.00,1.60
2009.07.14 18:23:29.097,1.5848,1.58545,5.00,1.60
2009.07.14 18:23:30.587,1.5847,1.5853,21.80,1.60
2009.07.14 18:23:30.817,1.58475,1.5853,6.40,1.60
2009.07.14 18:23:31.167,1.5847,1.58525,1.20,1.60
2009.07.14 18:23:31.397,1.5846,1.5851,6.40,1.60
2009.07.14 18:23:31.737,1.58455,1.5852,19.00,1.60
2009.07.14 18:23:32.426,1.58475,1.58535,3.40,8.00
2009.07.14 18:23:32.707,1.58475,1.5853,5.00,8.00
2009.07.14 18:23:32.997,1.58475,1.58535,5.00,8.00
2009.07.14 18:23:33.107,1.58475,1.5855,5.00,1.60
2009.07.14 18:23:34.546,1.5848,1.58535,6.40,1.60
2009.07.14 18:23:34.726,1.58475,1.58535,13.80,1.60
2009.07.14 18:23:35.026,1.58475,1.58535,6.40,1.60
2009.07.14 18:23:35.366,1.5847,1.58535,1.20,1.60
2009.07.14 18:23:35.726,1.58465,1.58525,5.00,1.60
2009.07.14 18:23:41.174,1.58465,1.5852,3.40,1.60
2009.07.14 18:23:41.464,1.5846,1.5852,3.40,1.60
2009.07.14 18:23:45.204,1.58445,1.58505,11.00,1.60
2009.07.14 18:23:45.644,1.5845,1.5851,3.40,1.60
2009.07.14 18:23:46.233,1.58455,1.58515,1.60,8.20
2009.07.14 18:23:46.353,1.58455,1.58515,5.00,1.00
2009.07.14 18:23:46.513,1.58455,1.58515,19.00,1.00
2009.07.14 18:23:46.863,1.58455,1.5852,19.00,1.80
2009.07.14 18:23:48.373,1.58455,1.5852,19.20,1.80
2009.07.14 18:23:51.292,1.58455,1.58515,19.20,1.00
2009.07.14 18:24:00.110,1.5844,1.58505,5.00,1.60
2009.07.14 18:24:06.448,1.5844,1.5849,6.40,1.60
2009.07.14 18:24:08.228,1.5844,1.5849,6.40,1.80
2009.07.14 18:24:10.447,1.5844,1.58485,6.40,1.00
2009.07.14 18:24:11.877,1.58455,1.58495,6.40,5.40
2009.07.14 18:24:12.227,1.58455,1.585,6.40,1.80
2009.07.14 18:24:12.457,1.58455,1.58495,6.40,1.00
2009.07.14 18:24:12.977,1.58455,1.58495,6.40,1.80
2009.07.14 18:24:13.437,1.5842,1.5849,13.80,1.80
2009.07.14 18:24:15.976,1.5843,1.58485,13.80,1.60
2009.07.14 18:24:16.396,1.5843,1.58485,13.80,1.80
2009.07.14 18:24:16.616,1.5843,1.58485,7.40,1.80
2009.07.14 18:24:16.796,1.5843,1.58485,6.40,1.80
2009.07.14 18:24:17.076,1.58425,1.58485,11.20,1.80
2009.07.14 18:24:18.045,1.58425,1.58485,17.60,1.80
2009.07.14 18:24:22.354,1.58435,1.58475,3.40,1.60
2009.07.14 18:24:22.474,1.5843,1.58475,9.00,1.60
2009.07.14 18:24:22.634,1.5843,1.58475,7.40,1.60
2009.07.14 18:24:25.064,1.5842,1.58475,17.40,1.60
2009.07.14 18:24:25.184,1.5842,1.58475,13.80,1.60
2009.07.14 18:24:26.164,1.5843,1.58485,6.40,10.40
2009.07.14 18:24:26.624,1.5843,1.58485,6.40,2.40
2009.07.14 18:24:27.154,1.5843,1.5848,9.80,1.80
2009.07.14 18:24:27.683,1.58435,1.58485,6.40,1.00
2009.07.14 18:24:33.562,1.58435,1.58485,7.40,1.00
2009.07.14 18:24:33.952,1.58435,1.58485,7.40,6.60
2009.07.14 18:24:34.002,1.58435,1.5848,6.40,1.60
2009.07.14 18:24:34.222,1.58425,1.58475,6.40,1.00
2009.07.14 18:24:34.632,1.58425,1.58475,6.40,1.80
2009.07.14 18:24:35.671,1.58425,1.5847,6.40,2.00
2009.07.14 18:24:36.021,1.5842,1.58475,1.60,10.00
2009.07.14 18:24:36.411,1.5843,1.5847,3.40,1.00
2009.07.14 18:24:36.762,1.58435,1.58495,1.60,8.00
2009.07.14 18:24:37.042,1.58435,1.585,3.40,1.60
2009.07.14 18:24:37.322,1.5844,1.58505,1.60,9.80
2009.07.14 18:24:37.551,1.5845,1.5851,3.40,14.80
2009.07.14 18:24:38.061,1.5845,1.5851,3.40,1.60
2009.07.14 18:24:38.740,1.5844,1.585,5.00,1.60
2009.07.14 18:24:40.380,1.58435,1.58495,5.40,1.60
2009.07.14 18:24:40.720,1.58435,1.58495,5.00,1.60
2009.07.14 18:24:42.550,1.5844,1.58505,1.60,1.60
2009.07.14 18:24:43.120,1.5844,1.585,11.00,1.80
2009.07.14 18:24:44.139,1.58445,1.58505,3.40,1.60
2009.07.14 18:24:44.489,1.5844,1.58495,8.00,1.60
2009.07.14 18:24:44.949,1.5844,1.585,5.00,1.60
2009.07.14 18:24:46.249,1.58435,1.58495,5.00,1.60
2009.07.14 18:24:47.759,1.5843,1.58485,10.60,1.60
2009.07.14 18:24:48.168,1.5843,1.58475,1.20,1.60
2009.07.14 18:24:48.348,1.58415,1.58475,3.40,1.60
2009.07.14 18:24:48.628,1.5841,1.58475,23.40,1.60
2009.07.14 18:24:48.748,1.58405,1.5847,13.00,1.60
2009.07.14 18:24:49.368,1.58415,1.58475,3.40,1.60
2009.07.14 18:24:51.178,1.5842,1.5848,3.40,1.60
2009.07.14 18:24:52.957,1.58415,1.5848,1.60,5.40
2009.07.14 18:24:53.287,1.5843,1.58485,1.60,8.20
2009.07.14 18:24:53.577,1.58435,1.58485,3.40,8.00
2009.07.14 18:24:53.857,1.58435,1.5851,3.40,1.60
2009.07.14 18:24:54.307,1.5844,1.58505,5.00,1.60
2009.07.14 18:24:54.657,1.5844,1.585,6.40,1.60
2009.07.14 18:24:55.007,1.58435,1.58495,17.40,1.60
2009.07.14 18:24:56.097,1.58425,1.5849,20.80,5.00
2009.07.14 18:24:56.437,1.5843,1.5849,3.40,1.60
2009.07.14 18:24:56.946,1.5843,1.58485,7.40,1.60
2009.07.14 18:24:57.396,1.58425,1.58475,17.40,1.60
2009.07.14 18:24:57.576,1.58425,1.58485,17.40,1.60
2009.07.14 18:25:00.555,1.58445,1.58505,3.40,1.60
2009.07.14 18:25:00.895,1.5844,1.5849,7.40,1.60
2009.07.14 18:25:01.915,1.5844,1.58485,6.40,1.60
2009.07.14 18:25:03.105,1.5844,1.5847,6.40,1.60
2009.07.14 18:25:03.375,1.58405,1.58465,16.00,1.60
2009.07.14 18:25:03.805,1.5841,1.5848,4.60,8.00
2009.07.14 18:25:04.044,1.5841,1.5848,17.40,1.60
2009.07.14 18:25:04.494,1.5843,1.58475,6.40,1.60
2009.07.14 18:25:06.854,1.5843,1.58475,6.40,1.80
2009.07.14 18:25:07.134,1.5843,1.58475,6.40,1.00
2009.07.14 18:25:07.634,1.5843,1.58485,6.40,1.80
2009.07.14 18:25:15.292,1.58425,1.58485,4.80,1.80
2009.07.14 18:25:15.512,1.58425,1.58485,11.20,1.80
2009.07.14 18:25:16.082,1.5843,1.5848,6.40,1.60
2009.07.14 18:25:16.602,1.5843,1.58475,6.40,1.60
2009.07.14 18:25:19.191,1.5843,1.58475,6.40,1.80
2009.07.14 18:25:19.481,1.5843,1.5848,6.40,1.80
2009.07.14 18:25:19.761,1.5843,1.5847,6.40,1.60
2009.07.14 18:25:20.291,1.58395,1.5847,13.00,1.60
2009.07.14 18:25:22.130,1.5842,1.5848,1.60,3.40
2009.07.14 18:25:22.300,1.58425,1.58485,3.40,18.40
2009.07.14 18:25:22.410,1.58425,1.58485,3.40,10.40
2009.07.14 18:25:23.400,1.58425,1.58485,3.40,4.00
2009.07.14 18:25:23.460,1.58425,1.58485,3.40,1.80
2009.07.14 18:25:23.870,1.58425,1.58485,9.80,1.80
2009.07.14 18:25:24.090,1.5843,1.58485,7.40,1.80
2009.07.14 18:25:29.338,1.58435,1.585,5.00,10.00
2009.07.14 18:25:29.458,1.58445,1.58505,3.40,1.80
2009.07.14 18:25:29.618,1.58445,1.58505,3.40,1.60
2009.07.14 18:25:30.758,1.5845,1.585,3.40,1.60
2009.07.14 18:25:31.088,1.5845,1.58505,3.40,1.60
2009.07.14 18:25:31.428,1.5845,1.58505,5.00,6.40
2009.07.14 18:25:31.958,1.5845,1.58505,3.40,1.60
2009.07.14 18:25:34.317,1.58445,1.5849,3.40,1.60
2009.07.14 18:25:34.667,1.58435,1.585,5.00,1.60
2009.07.14 18:25:36.676,1.5844,1.58505,1.60,1.60
2009.07.14 18:25:37.176,1.5844,1.58495,3.40,1.60
2009.07.14 18:25:37.566,1.5844,1.58495,4.60,1.60
2009.07.14 18:25:37.906,1.58445,1.58505,17.40,8.00
2009.07.14 18:25:38.256,1.5845,1.58505,6.40,1.60
2009.07.14 18:25:38.646,1.5845,1.5851,9.80,16.80
2009.07.14 18:25:38.866,1.5845,1.5851,3.40,10.00
2009.07.14 18:25:41.345,1.5845,1.58505,9.80,1.80
2009.07.14 18:25:41.805,1.5845,1.5851,3.40,10.00
2009.07.14 18:25:42.045,1.58445,1.585,3.40,6.60
2009.07.14 18:25:42.385,1.58445,1.585,9.80,6.60
2009.07.14 18:25:42.775,1.5845,1.5851,3.40,11.60
2009.07.14 18:25:43.055,1.5845,1.5851,3.40,3.60
2009.07.14 18:25:43.564,1.5845,1.5851,3.40,1.80
2009.07.14 18:25:45.314,1.5845,1.5851,3.80,1.60
2009.07.14 18:25:46.284,1.5845,1.5851,3.80,1.80
2009.07.14 18:25:46.633,1.5845,1.58505,7.80,1.80
2009.07.14 18:25:46.984,1.5845,1.58505,3.80,1.60
2009.07.14 18:25:47.333,1.5845,1.5851,3.80,1.80
2009.07.14 18:25:48.953,1.5845,1.5851,4.80,1.80
2009.07.14 18:25:49.063,1.5845,1.58505,14.20,1.60
2009.07.14 18:25:49.533,1.5845,1.585,6.60,5.00
2009.07.14 18:25:49.873,1.58445,1.585,6.40,8.00
2009.07.14 18:25:50.223,1.5845,1.5851,5.00,6.40
2009.07.14 18:25:50.553,1.58455,1.58515,3.40,3.60
2009.07.14 18:25:50.943,1.58455,1.58515,3.40,9.60
2009.07.14 18:25:51.353,1.58455,1.58515,3.40,1.60
2009.07.14 18:25:51.592,1.58455,1.5851,3.40,1.60
2009.07.14 18:25:51.882,1.5845,1.5851,17.40,1.60
2009.07.14 18:25:52.403,1.5845,1.5851,3.40,1.60
2009.07.14 18:25:53.952,1.5845,1.58505,3.40,1.60
2009.07.14 18:25:54.052,1.5845,1.5851,1.60,1.80
2009.07.14 18:25:54.283,1.58455,1.585,3.40,1.00
2009.07.14 18:25:54.572,1.58445,1.585,13.80,1.80
2009.07.14 18:25:54.862,1.58455,1.5851,1.60,14.80
2009.07.14 18:25:55.142,1.58465,1.58515,5.00,8.00
2009.07.14 18:25:55.412,1.5847,1.58515,5.00,8.00
2009.07.14 18:25:55.772,1.5847,1.5852,5.00,8.00
2009.07.14 18:25:56.301,1.5847,1.58535,5.00,1.60
2009.07.14 18:25:56.622,1.58465,1.5853,5.00,1.60
2009.07.14 18:25:56.911,1.58465,1.58515,3.40,1.60
2009.07.14 18:25:57.251,1.5847,1.58525,3.40,1.60
2009.07.14 18:25:57.581,1.5846,1.58525,11.40,1.60
2009.07.14 18:25:57.972,1.5846,1.5852,3.40,1.60
2009.07.14 18:26:03.550,1.5846,1.58525,5.00,5.00
2009.07.14 18:26:03.730,1.58465,1.5852,9.80,1.80
2009.07.14 18:26:03.959,1.58465,1.5852,7.40,1.80
2009.07.14 18:26:04.810,1.58465,1.5852,13.80,1.80
2009.07.14 18:26:06.559,1.58465,1.58515,13.80,1.00
2009.07.14 18:26:08.169,1.58465,1.5851,13.80,1.60
2009.07.14 18:26:08.519,1.5847,1.5851,1.60,1.60
2009.07.14 18:26:08.928,1.5846,1.5852,9.60,3.80
2009.07.14 18:26:09.328,1.5845,1.58515,5.40,1.60
2009.07.14 18:26:09.898,1.58455,1.58515,3.40,1.60
2009.07.14 18:26:10.288,1.58455,1.5853,3.40,19.80
2009.07.14 18:26:13.417,1.58465,1.5853,1.60,13.40
2009.07.14 18:26:13.648,1.58465,1.5853,5.00,12.00
2009.07.14 18:26:13.707,1.58465,1.5853,5.00,9.60
2009.07.14 18:26:13.918,1.5846,1.58525,5.00,1.60
2009.07.14 18:26:14.207,1.58465,1.5853,1.60,9.60
2009.07.14 18:26:14.437,1.58465,1.5853,5.00,1.60
2009.07.14 18:26:14.837,1.5846,1.58525,5.00,1.60
2009.07.14 18:26:18.016,1.58445,1.585,3.40,1.60
2009.07.14 18:26:19.846,1.58445,1.5851,5.00,5.00
2009.07.14 18:26:20.136,1.58455,1.5851,13.80,1.60
2009.07.14 18:26:21.126,1.58455,1.5851,13.80,1.80
2009.07.14 18:26:21.465,1.58455,1.58505,3.40,1.60
2009.07.14 18:26:21.756,1.5845,1.58505,6.40,1.60
2009.07.14 18:26:22.216,1.5845,1.58505,13.80,1.60
2009.07.14 18:26:22.735,1.5846,1.58515,6.40,1.80
2009.07.14 18:26:23.135,1.5846,1.58515,7.40,1.80
2009.07.14 18:26:23.845,1.58455,1.58515,9.80,1.60
2009.07.14 18:26:24.245,1.58465,1.5851,5.00,1.60
2009.07.14 18:26:24.475,1.58475,1.58545,3.40,1.60
2009.07.14 18:26:24.995,1.58485,1.5855,3.40,1.60
2009.07.14 18:26:26.464,1.58475,1.5854,5.00,1.60
2009.07.14 18:26:30.343,1.58485,1.58535,3.40,1.60
2009.07.14 18:26:30.913,1.5848,1.58535,3.40,1.60
2009.07.14 18:26:32.143,1.5848,1.5853,3.40,1.60
2009.07.14 18:26:32.383,1.58475,1.5853,10.20,1.60
2009.07.14 18:26:32.613,1.58475,1.58535,3.80,1.60
2009.07.14 18:26:32.793,1.5848,1.58535,3.40,1.60
2009.07.14 18:26:33.352,1.58475,1.5853,9.80,1.60
2009.07.14 18:26:33.703,1.58475,1.5853,3.40,1.60
2009.07.14 18:26:36.501,1.5847,1.5853,3.40,1.60
2009.07.14 18:26:37.192,1.58475,1.5852,3.80,1.60
2009.07.14 18:26:37.651,1.58475,1.58535,3.40,1.60
2009.07.14 18:26:38.311,1.5847,1.5853,9.80,1.60
2009.07.14 18:26:38.541,1.5847,1.58535,12.80,5.00
2009.07.14 18:26:38.831,1.58475,1.58535,3.40,1.60
2009.07.14 18:26:40.300,1.58475,1.58535,3.40,1.80
2009.07.14 18:26:42.820,1.58485,1.5854,7.40,1.80
2009.07.14 18:26:42.930,1.58485,1.5854,6.40,1.80
2009.07.14 18:26:42.990,1.58485,1.58535,6.40,1.60
2009.07.14 18:26:43.270,1.58485,1.5854,6.40,10.00
2009.07.14 18:26:43.800,1.58485,1.5854,6.40,1.60
2009.07.14 18:26:44.550,1.58485,1.5854,6.40,1.80
2009.07.14 18:26:45.590,1.58485,1.58535,6.40,1.00
2009.07.14 18:26:45.769,1.58485,1.58535,7.40,1.00
2009.07.14 18:26:45.949,1.58485,1.58535,13.80,1.00
2009.07.14 18:26:46.170,1.58485,1.58525,6.40,1.60
2009.07.14 18:26:46.569,1.5847,1.58525,11.00,1.60
2009.07.14 18:26:46.909,1.58475,1.58525,7.40,1.60
2009.07.14 18:26:47.249,1.58475,1.5853,11.20,6.40
2009.07.14 18:26:47.769,1.58475,1.58525,6.40,1.60
2009.07.14 18:26:51.618,1.5846,1.5852,7.40,1.80
2009.07.14 18:26:54.028,1.5846,1.58505,11.00,1.60
2009.07.14 18:26:54.308,1.58455,1.58505,7.40,1.60
2009.07.14 18:26:54.587,1.58455,1.5851,7.40,3.80
2009.07.14 18:26:54.927,1.58455,1.58515,3.40,1.60
2009.07.14 18:26:56.267,1.58455,1.5851,3.40,1.60
2009.07.14 18:26:56.657,1.58445,1.5851,8.00,5.00
2009.07.14 18:26:57.107,1.5845,1.58515,13.00,1.60
2009.07.14 18:26:57.457,1.5845,1.58515,5.00,1.60
2009.07.14 18:26:57.966,1.58445,1.5851,27.20,1.60
2009.07.14 18:26:58.647,1.58445,1.5851,12.80,10.00
2009.07.14 18:26:59.356,1.58445,1.585,6.40,1.60
2009.07.14 18:26:59.706,1.58435,1.585,5.40,1.60
2009.07.14 18:27:02.415,1.58445,1.58505,3.80,10.00
2009.07.14 18:27:03.026,1.5843,1.5848,16.00,1.60
2009.07.14 18:27:03.495,1.5844,1.58485,8.00,1.60
2009.07.14 18:27:04.165,1.58415,1.5848,5.00,1.60
2009.07.14 18:27:05.305,1.5842,1.5848,11.40,1.60
2009.07.14 18:27:05.425,1.5842,1.5848,19.00,1.60
2009.07.14 18:27:09.194,1.5842,1.58475,17.40,1.60
2009.07.14 18:27:09.594,1.5842,1.5848,19.00,1.80
2009.07.14 18:27:09.824,1.5842,1.5848,19.00,1.60
2009.07.14 18:27:13.883,1.58415,1.5847,3.40,1.60
2009.07.14 18:27:14.053,1.5841,1.5847,11.00,1.60
2009.07.14 18:27:14.163,1.58415,1.58475,11.20,1.60
2009.07.14 18:27:14.553,1.5842,1.58475,6.40,1.60
2009.07.14 18:27:14.773,1.5842,1.58475,13.80,1.60
2009.07.14 18:27:15.603,1.58415,1.58475,17.60,1.60
2009.07.14 18:27:16.122,1.5842,1.58465,13.80,1.60
2009.07.14 18:27:16.692,1.5843,1.5849,9.80,2.00
2009.07.14 18:27:17.223,1.5844,1.58495,6.40,1.80
2009.07.14 18:27:17.752,1.58405,1.58475,17.40,1.60
2009.07.14 18:27:17.932,1.5842,1.58485,3.40,8.00
2009.07.14 18:27:18.102,1.58415,1.5848,13.80,1.60
2009.07.14 18:27:18.721,1.58415,1.5848,12.80,1.60
2009.07.14 18:27:18.881,1.58425,1.5848,6.40,1.60
2009.07.14 18:27:20.341,1.58425,1.5848,6.40,1.80
2009.07.14 18:27:21.541,1.58425,1.5848,6.60,1.80
2009.07.14 18:27:22.581,1.58425,1.5848,1.00,1.80
2009.07.14 18:27:40.956,1.58445,1.58495,1.60,8.00
2009.07.14 18:27:41.537,1.5844,1.5849,8.00,1.60
2009.07.14 18:27:41.876,1.58445,1.585,1.60,8.00
2009.07.14 18:27:42.286,1.5846,1.585,3.40,8.00
2009.07.14 18:27:42.626,1.5846,1.5851,3.40,1.60
2009.07.14 18:27:42.926,1.58455,1.58515,3.40,1.60
2009.07.14 18:27:43.736,1.58455,1.5851,3.40,1.60
2009.07.14 18:27:44.145,1.5845,1.585,3.40,1.60
2009.07.14 18:27:44.545,1.5844,1.58485,8.00,3.40
2009.07.14 18:27:44.886,1.58425,1.58485,9.00,9.80
2009.07.14 18:27:45.445,1.5842,1.5849,5.00,1.60
2009.07.14 18:27:46.835,1.5843,1.5849,3.40,1.80
2009.07.14 18:27:47.125,1.58415,1.58475,3.40,1.60
2009.07.14 18:27:49.744,1.58415,1.5847,3.40,1.60
2009.07.14 18:27:50.094,1.5841,1.5847,3.40,1.60
2009.07.14 18:27:50.834,1.5841,1.58475,5.00,7.20
2009.07.14 18:27:51.194,1.58415,1.58475,3.40,1.60
2009.07.14 18:27:51.554,1.5841,1.5847,3.40,1.60
2009.07.14 18:27:51.903,1.5841,1.58475,5.00,7.40
2009.07.14 18:27:52.473,1.58415,1.58475,3.40,1.60
2009.07.14 18:27:52.813,1.5841,1.58465,3.40,1.60
2009.07.14 18:27:53.383,1.5842,1.58475,3.40,8.00
2009.07.14 18:27:53.663,1.58425,1.5847,1.60,1.60
2009.07.14 18:27:53.833,1.5843,1.58485,3.40,3.60
2009.07.14 18:27:54.553,1.5843,1.58485,3.40,1.60
2009.07.14 18:27:57.292,1.5843,1.5849,5.00,2.00
2009.07.14 18:27:57.692,1.58435,1.5849,3.40,2.00
2009.07.14 18:27:58.032,1.58435,1.5849,3.40,3.60
2009.07.14 18:27:58.302,1.5843,1.5849,3.40,1.60
2009.07.14 18:27:58.362,1.5843,1.58485,3.40,1.60
2009.07.14 18:27:58.752,1.5843,1.5848,3.40,1.60
2009.07.14 18:27:58.862,1.58425,1.5848,3.40,1.60
2009.07.14 18:27:59.662,1.5843,1.58485,3.40,10.40
2009.07.14 18:28:00.002,1.5843,1.58485,3.40,1.60
2009.07.14 18:28:03.061,1.5843,1.5848,3.40,1.60
2009.07.14 18:28:03.461,1.5843,1.58485,3.40,1.60
2009.07.14 18:28:03.871,1.5843,1.5849,3.40,3.60
2009.07.14 18:28:04.160,1.5843,1.5849,3.40,5.20
2009.07.14 18:28:04.390,1.5843,1.5849,3.40,3.60
2009.07.14 18:28:05.760,1.5843,1.5848,3.40,1.60
2009.07.14 18:28:06.110,1.5842,1.5848,3.40,1.60
2009.07.14 18:28:08.630,1.58425,1.58485,3.40,1.60
2009.07.14 18:28:09.239,1.5842,1.5848,3.40,1.60
2009.07.14 18:28:12.718,1.58425,1.5848,3.40,1.60
2009.07.14 18:28:13.168,1.5842,1.58465,9.80,1.60
2009.07.14 18:28:13.468,1.58415,1.5846,8.00,1.60
2009.07.14 18:28:13.828,1.58405,1.58465,17.40,1.60
2009.07.14 18:28:14.068,1.58405,1.58465,9.80,1.60
2009.07.14 18:28:14.358,1.58405,1.58465,3.40,1.60
2009.07.14 18:28:16.038,1.58405,1.58465,9.80,1.60
2009.07.14 18:28:16.547,1.58405,1.5846,6.40,1.60
2009.07.14 18:28:17.408,1.58405,1.5846,6.40,1.80
2009.07.14 18:28:19.257,1.58405,1.58455,6.40,1.00
2009.07.14 18:28:32.414,1.5842,1.58475,3.40,8.20
2009.07.14 18:28:32.814,1.5842,1.58475,3.40,1.00
2009.07.14 18:28:33.313,1.5842,1.5848,3.40,1.60
2009.07.14 18:28:40.821,1.5842,1.5848,5.00,1.60
2009.07.14 18:28:43.201,1.5841,1.58465,3.40,1.60
2009.07.14 18:28:43.431,1.58405,1.58465,6.40,1.60
2009.07.14 18:28:43.611,1.584,1.58465,3.40,1.60
2009.07.14 18:28:45.670,1.58405,1.5846,3.40,1.60
2009.07.14 18:28:45.951,1.58405,1.58465,9.00,11.40
2009.07.14 18:28:46.221,1.58405,1.58455,3.40,1.80
2009.07.14 18:28:46.680,1.584,1.58455,3.40,1.00
2009.07.14 18:28:47.201,1.584,1.5846,3.40,1.60
2009.07.14 18:28:48.000,1.5841,1.5846,5.00,1.60
2009.07.14 18:28:48.290,1.5842,1.5846,5.00,1.60
2009.07.14 18:28:48.741,1.5842,1.58485,5.00,1.60
2009.07.14 18:28:51.909,1.58425,1.5849,1.60,13.00
2009.07.14 18:28:52.249,1.5843,1.5849,3.40,1.60
2009.07.14 18:28:52.539,1.5843,1.58485,3.40,10.00
2009.07.14 18:28:53.009,1.58425,1.58475,1.60,6.40
2009.07.14 18:28:53.299,1.58425,1.5848,1.60,1.60
2009.07.14 18:28:53.519,1.58425,1.58485,1.60,12.00
2009.07.14 18:28:53.699,1.58425,1.5848,1.60,11.40
2009.07.14 18:28:54.049,1.58425,1.5848,1.60,5.00
2009.07.14 18:28:54.168,1.5842,1.58485,12.60,26.20
2009.07.14 18:28:54.288,1.58425,1.5848,1.60,8.00
2009.07.14 18:28:54.629,1.58425,1.58485,1.60,3.80
2009.07.14 18:28:55.358,1.58425,1.5848,1.60,1.80
2009.07.14 18:28:57.849,1.5842,1.5847,15.40,1.00
2009.07.14 18:28:58.008,1.5842,1.58455,13.80,1.00
2009.07.14 18:28:58.248,1.5842,1.58455,6.40,1.00
2009.07.14 18:28:58.638,1.58395,1.58455,19.00,1.00
2009.07.14 18:28:58.977,1.584,1.58465,1.60,1.00
2009.07.14 18:28:59.647,1.58415,1.5847,1.60,1.00
2009.07.14 18:29:00.057,1.58405,1.58465,9.00,1.00
2009.07.14 18:29:00.288,1.58405,1.58465,1.60,1.00
2009.07.14 18:29:02.747,1.58415,1.5847,1.60,1.80
2009.07.14 18:29:04.816,1.58405,1.5847,12.60,7.00
2009.07.14 18:29:04.876,1.58405,1.5847,11.00,5.40
2009.07.14 18:29:05.106,1.58405,1.5847,9.80,5.00
2009.07.14 18:29:05.166,1.58405,1.5847,3.40,8.00
2009.07.14 18:29:05.446,1.58405,1.58475,3.40,8.20
2009.07.14 18:29:06.126,1.58405,1.5847,5.00,5.40
2009.07.14 18:29:06.466,1.58405,1.5847,5.00,15.00
2009.07.14 18:29:07.335,1.58415,1.5847,1.60,10.40
2009.07.14 18:29:07.726,1.58405,1.58465,3.40,8.00
2009.07.14 18:29:07.835,1.58405,1.5847,3.40,1.60
2009.07.14 18:29:08.065,1.58405,1.58475,3.40,8.20
2009.07.14 18:29:08.175,1.58405,1.5847,3.40,8.00
2009.07.14 18:29:08.505,1.58405,1.58475,3.40,8.20
2009.07.14 18:29:09.195,1.58405,1.58475,3.40,1.00
2009.07.14 18:29:09.525,1.58405,1.58475,3.40,8.20
2009.07.14 18:29:10.214,1.58405,1.5847,3.40,3.40
2009.07.14 18:29:10.504,1.58405,1.5847,5.00,5.40
2009.07.14 18:29:11.024,1.58405,1.5847,5.00,7.00
2009.07.14 18:29:11.354,1.58405,1.5847,3.40,13.40
2009.07.14 18:29:11.694,1.58405,1.5847,3.40,8.00
2009.07.14 18:29:20.342,1.584,1.58445,7.40,1.60
2009.07.14 18:29:20.632,1.584,1.58445,6.40,1.60
2009.07.14 18:29:20.872,1.58395,1.5844,7.40,1.60
2009.07.14 18:29:20.932,1.58385,1.5844,13.80,1.60
2009.07.14 18:29:21.462,1.58395,1.5844,8.00,1.60
2009.07.14 18:29:21.802,1.58395,1.58445,13.80,1.60
2009.07.14 18:29:31.619,1.58405,1.58455,6.40,5.40
2009.07.14 18:29:31.949,1.584,1.5845,6.40,5.00
