2009.07.08 09:18:53.542,1.61885,1.61945,3.40,15.00
2009.07.08 09:18:55.732,1.61885,1.6194,3.40,8.40
2009.07.08 09:18:56.131,1.61885,1.6194,3.40,6.40
2009.07.08 09:18:56.411,1.6188,1.6194,3.40,3.40
2009.07.08 09:18:56.471,1.6187,1.6193,1.60,3.40
2009.07.08 09:18:57.001,1.61865,1.6193,3.40,3.40
2009.07.08 09:18:57.351,1.6186,1.61925,3.40,3.20
2009.07.08 09:18:57.741,1.61855,1.61925,3.40,8.00
2009.07.08 09:18:58.081,1.61855,1.6194,5.00,22.60
2009.07.08 09:18:58.581,1.6187,1.6194,3.40,11.40
2009.07.08 09:18:59.690,1.61875,1.61945,3.40,8.40
2009.07.08 09:18:59.961,1.61875,1.61945,3.40,8.00
2009.07.08 09:19:00.610,1.61895,1.6195,3.40,11.20
2009.07.08 09:19:00.840,1.61895,1.6195,6.60,3.20
2009.07.08 09:19:02.260,1.61915,1.61955,3.20,6.40
2009.07.08 09:19:02.440,1.61915,1.6196,3.20,11.60
2009.07.08 09:19:02.610,1.6192,1.6197,6.60,8.40
2009.07.08 09:19:03.500,1.61915,1.6196,4.80,3.20
2009.07.08 09:19:03.730,1.61915,1.6195,1.60,3.20
2009.07.08 09:19:04.179,1.6192,1.61975,6.60,8.40
2009.07.08 09:19:04.759,1.6193,1.61975,3.20,6.40
2009.07.08 09:19:04.999,1.6193,1.6198,3.20,11.60
2009.07.08 09:19:09.948,1.61925,1.61965,3.40,3.20
2009.07.08 09:19:10.298,1.6192,1.61965,1.60,11.60
2009.07.08 09:19:10.908,1.61915,1.61965,6.60,11.60
2009.07.08 09:19:11.588,1.61905,1.6196,1.60,11.40
2009.07.08 09:19:11.818,1.61865,1.6196,5.00,19.40
2009.07.08 09:19:11.987,1.61865,1.6196,3.40,19.40
2009.07.08 09:19:13.187,1.61875,1.6195,3.40,6.60
2009.07.08 09:19:14.107,1.61875,1.6195,3.40,14.60
2009.07.08 09:19:18.746,1.61875,1.6195,3.40,29.40
2009.07.08 09:19:19.256,1.61875,1.6195,6.60,29.40
2009.07.08 09:19:19.436,1.61885,1.61945,3.40,8.40
2009.07.08 09:19:21.355,1.6188,1.61945,5.00,3.40
2009.07.08 09:19:21.755,1.6188,1.6194,1.60,6.60
2009.07.08 09:19:21.995,1.61875,1.6194,3.40,6.60
2009.07.08 09:19:22.295,1.61875,1.61945,3.40,6.40
2009.07.08 09:19:22.695,1.61875,1.6195,3.40,8.00
2009.07.08 09:19:22.975,1.61875,1.6194,11.00,6.60
2009.07.08 09:19:23.265,1.61875,1.61945,3.40,8.00
2009.07.08 09:19:23.615,1.61875,1.6195,3.40,3.20
2009.07.08 09:19:24.054,1.61875,1.6195,3.40,6.60
2009.07.08 09:19:29.683,1.61875,1.6194,3.40,5.40
2009.07.08 09:19:29.863,1.61875,1.6194,3.40,8.60
2009.07.08 09:19:30.493,1.61875,1.6194,3.40,15.00
2009.07.08 09:19:32.392,1.6188,1.6194,3.40,11.60
2009.07.08 09:19:32.562,1.6188,1.6194,3.40,8.40
2009.07.08 09:19:32.622,1.6188,1.61945,3.40,5.40
2009.07.08 09:19:32.943,1.61875,1.6194,5.00,6.60
2009.07.08 09:19:33.343,1.6188,1.61945,3.40,11.40
2009.07.08 09:19:33.922,1.6188,1.61945,3.40,3.40
2009.07.08 09:19:34.492,1.61885,1.6195,3.40,6.60
2009.07.08 09:19:35.702,1.61885,1.6195,11.00,6.60
2009.07.08 09:19:35.992,1.61885,1.6195,3.40,8.60
2009.07.08 09:19:36.981,1.61885,1.6195,3.40,15.00
2009.07.08 09:19:38.531,1.61885,1.6195,4.60,6.60
2009.07.08 09:19:38.981,1.6189,1.61955,3.40,3.40
2009.07.08 09:19:39.151,1.6189,1.61955,6.60,3.40
2009.07.08 09:19:39.431,1.619,1.6196,3.40,15.00
2009.07.08 09:19:41.220,1.619,1.61955,3.40,2.00
2009.07.08 09:19:41.330,1.61905,1.61955,3.40,8.40
2009.07.08 09:19:41.510,1.61905,1.61955,3.40,2.00
2009.07.08 09:19:41.800,1.61905,1.6196,3.40,11.60
2009.07.08 09:19:42.150,1.619,1.6196,3.40,15.00
2009.07.08 09:19:48.009,1.619,1.61945,3.40,2.00
2009.07.08 09:19:48.579,1.6189,1.61945,4.80,9.80
2009.07.08 09:19:48.989,1.61895,1.6195,5.00,3.20
2009.07.08 09:19:49.288,1.619,1.6196,3.40,14.80
2009.07.08 09:19:49.568,1.619,1.61965,3.40,21.40
2009.07.08 09:19:49.908,1.61895,1.61955,5.00,2.00
2009.07.08 09:19:50.258,1.61885,1.6196,5.00,9.80
2009.07.08 09:19:50.718,1.61885,1.6196,3.40,24.20
2009.07.08 09:19:51.128,1.6188,1.61955,3.40,29.40
2009.07.08 09:19:53.138,1.6187,1.61935,19.00,3.20
2009.07.08 09:19:53.647,1.6187,1.61935,17.40,3.20
2009.07.08 09:19:55.397,1.6187,1.6191,6.40,3.40
2009.07.08 09:19:55.637,1.61865,1.6191,1.60,3.40
2009.07.08 09:19:55.998,1.61865,1.61925,6.40,3.20
2009.07.08 09:19:56.397,1.6186,1.61925,13.80,3.20
2009.07.08 09:19:57.966,1.6186,1.61925,13.80,2.00
2009.07.08 09:19:58.247,1.61865,1.61935,3.40,29.40
2009.07.08 09:19:58.426,1.61865,1.61935,3.40,15.00
2009.07.08 09:20:04.665,1.6186,1.61925,4.60,13.00
2009.07.08 09:20:05.005,1.6186,1.61925,3.40,15.00
2009.07.08 09:20:07.434,1.6186,1.61925,3.40,21.40
2009.07.08 09:20:08.304,1.61855,1.6191,8.20,3.20
2009.07.08 09:20:08.844,1.61855,1.6191,6.60,3.20
2009.07.08 09:20:09.064,1.6185,1.6191,5.00,5.20
2009.07.08 09:20:09.713,1.6185,1.619,5.00,5.20
2009.07.08 09:20:09.834,1.61845,1.619,3.40,5.20
2009.07.08 09:20:10.423,1.6185,1.6191,3.40,11.60
2009.07.08 09:20:11.943,1.61865,1.6191,6.60,3.20
2009.07.08 09:20:12.693,1.61865,1.6191,3.20,3.20
2009.07.08 09:20:19.511,1.6187,1.61915,3.20,11.60
2009.07.08 09:20:19.801,1.61865,1.61905,3.40,11.60
2009.07.08 09:20:20.081,1.6186,1.61905,5.00,8.40
2009.07.08 09:20:20.471,1.61855,1.619,6.60,2.00
2009.07.08 09:20:21.771,1.6185,1.619,5.00,2.00
2009.07.08 09:20:22.140,1.61845,1.6189,3.20,3.20
2009.07.08 09:20:24.260,1.61845,1.61895,3.20,2.00
2009.07.08 09:20:24.700,1.6185,1.61895,3.40,2.00
2009.07.08 09:20:30.019,1.6185,1.619,3.40,2.00
2009.07.08 09:20:30.318,1.61855,1.619,3.40,2.00
2009.07.08 09:20:30.439,1.61855,1.61905,6.60,5.20
2009.07.08 09:20:30.659,1.61855,1.61905,6.60,2.00
2009.07.08 09:20:30.709,1.6186,1.61905,3.40,5.20
2009.07.08 09:20:31.009,1.61855,1.619,6.60,2.00
2009.07.08 09:20:33.188,1.6186,1.61905,3.40,8.40
2009.07.08 09:20:33.468,1.6186,1.61905,3.40,2.00
2009.07.08 09:20:33.758,1.6186,1.6189,3.40,3.20
2009.07.08 09:20:34.088,1.6185,1.619,1.60,11.60
2009.07.08 09:20:34.657,1.61835,1.61895,5.00,8.40
2009.07.08 09:20:34.937,1.61835,1.61885,3.40,8.40
2009.07.08 09:20:35.917,1.6183,1.6188,5.00,11.60
2009.07.08 09:20:36.207,1.61835,1.6188,3.40,8.40
2009.07.08 09:20:36.797,1.6183,1.6188,1.60,3.20
2009.07.08 09:20:37.247,1.61835,1.61885,3.40,8.40
2009.07.08 09:20:37.587,1.6183,1.6189,5.00,8.40
2009.07.08 09:20:37.877,1.6183,1.61895,3.40,8.40
2009.07.08 09:20:39.496,1.61825,1.61895,1.60,16.20
2009.07.08 09:20:39.616,1.61825,1.6189,1.60,8.00
2009.07.08 09:20:39.676,1.6182,1.6189,3.20,8.00
2009.07.08 09:20:39.736,1.6183,1.61895,3.40,8.40
2009.07.08 09:20:40.216,1.6183,1.61895,9.80,8.40
2009.07.08 09:20:40.336,1.61845,1.61895,6.60,8.40
2009.07.08 09:20:40.976,1.61845,1.61895,6.60,2.00
2009.07.08 09:20:41.436,1.61845,1.619,6.60,2.00
2009.07.08 09:20:43.036,1.6185,1.61905,3.40,14.80
2009.07.08 09:20:43.495,1.6185,1.61905,5.00,8.40
2009.07.08 09:20:43.785,1.6185,1.61905,5.00,2.00
2009.07.08 09:20:44.255,1.6185,1.6191,5.00,14.80
2009.07.08 09:20:44.545,1.6186,1.61905,3.40,8.40
2009.07.08 09:20:45.005,1.6186,1.61905,3.40,6.40
2009.07.08 09:20:45.125,1.6186,1.6191,3.40,14.80
2009.07.08 09:20:45.415,1.61855,1.6191,3.20,14.80
2009.07.08 09:20:45.525,1.6185,1.6191,1.60,2.00
2009.07.08 09:20:45.745,1.6185,1.61915,1.60,6.60
2009.07.08 09:20:45.975,1.6184,1.61915,3.40,14.60
2009.07.08 09:20:47.614,1.6184,1.61915,3.40,6.60
2009.07.08 09:20:48.984,1.6184,1.61915,3.40,14.60
2009.07.08 09:20:52.013,1.61845,1.61915,3.40,3.20
2009.07.08 09:20:52.313,1.61845,1.6192,3.40,19.40
2009.07.08 09:20:53.393,1.6185,1.6192,3.40,8.00
2009.07.08 09:20:53.743,1.6185,1.61925,3.40,14.60
2009.07.08 09:20:56.062,1.6185,1.61925,3.40,22.60
2009.07.08 09:21:04.151,1.61885,1.6193,3.40,8.40
2009.07.08 09:21:04.430,1.61885,1.61935,3.40,8.40
2009.07.08 09:21:04.840,1.61885,1.6194,3.40,11.60
2009.07.08 09:21:05.720,1.6188,1.6194,1.60,15.00
2009.07.08 09:21:05.950,1.61875,1.6194,5.00,15.00
2009.07.08 09:21:08.409,1.61875,1.61935,1.60,3.40
2009.07.08 09:21:08.649,1.61875,1.61925,1.60,3.20
2009.07.08 09:21:08.879,1.6187,1.61925,19.00,3.20
2009.07.08 09:21:09.459,1.6187,1.61925,3.40,11.60
2009.07.08 09:21:09.689,1.6187,1.61925,3.40,18.00
2009.07.08 09:21:10.089,1.6187,1.61925,3.40,9.60
2009.07.08 09:21:10.259,1.61865,1.6192,1.60,11.40
2009.07.08 09:21:10.529,1.6184,1.6192,3.40,19.40
2009.07.08 09:21:10.919,1.6186,1.61915,3.40,8.40
2009.07.08 09:21:11.319,1.6186,1.619,3.40,3.20
2009.07.08 09:21:11.488,1.6185,1.619,4.80,3.20
2009.07.08 09:21:11.829,1.6186,1.61915,3.40,8.40
2009.07.08 09:21:12.188,1.61865,1.61915,3.40,6.40
2009.07.08 09:21:12.538,1.61865,1.6192,3.40,8.40
2009.07.08 09:21:13.248,1.61855,1.61915,4.80,3.40
2009.07.08 09:21:13.488,1.61855,1.619,4.80,3.20
2009.07.08 09:21:13.658,1.61865,1.61925,3.40,14.80
2009.07.08 09:21:13.778,1.61865,1.61925,3.40,8.40
2009.07.08 09:21:14.398,1.61865,1.6192,6.60,3.20
2009.07.08 09:21:14.568,1.6186,1.61915,1.60,3.20
2009.07.08 09:21:14.968,1.61865,1.6191,1.60,3.20
2009.07.08 09:21:15.258,1.61855,1.61905,1.60,3.40
2009.07.08 09:21:15.658,1.6185,1.6191,12.60,6.60
2009.07.08 09:21:16.067,1.61855,1.6192,11.00,17.80
2009.07.08 09:21:16.537,1.61865,1.6192,3.40,3.20
2009.07.08 09:21:17.217,1.61865,1.6191,3.40,3.20
2009.07.08 09:21:17.567,1.6186,1.61905,3.20,3.20
2009.07.08 09:21:18.067,1.6186,1.6191,3.20,3.20
2009.07.08 09:21:18.587,1.61855,1.61895,1.60,3.20
2009.07.08 09:21:18.937,1.6184,1.61895,17.00,3.20
2009.07.08 09:21:19.277,1.6184,1.61895,15.40,3.20
2009.07.08 09:21:20.887,1.61845,1.6189,10.60,3.20
2009.07.08 09:21:21.307,1.61845,1.6189,13.80,3.20
2009.07.08 09:21:21.716,1.6184,1.6189,13.80,3.20
2009.07.08 09:21:22.136,1.61845,1.6189,3.20,3.20
2009.07.08 09:21:22.376,1.6184,1.6189,15.40,3.20
2009.07.08 09:21:23.026,1.6185,1.619,3.40,1.60
2009.07.08 09:21:23.536,1.6185,1.6191,3.40,8.00
2009.07.08 09:21:24.166,1.6185,1.61915,3.40,3.40
2009.07.08 09:21:25.195,1.61855,1.6192,3.40,13.00
2009.07.08 09:21:25.475,1.61855,1.6191,3.40,3.20
2009.07.08 09:21:25.825,1.6185,1.6191,15.80,3.20
2009.07.08 09:21:25.945,1.6185,1.6191,14.20,3.20
2009.07.08 09:21:26.235,1.6185,1.6191,11.00,3.20
2009.07.08 09:21:26.475,1.6185,1.6191,4.60,3.20
2009.07.08 09:21:26.745,1.6185,1.6191,2.60,8.60
2009.07.08 09:21:27.195,1.61845,1.6191,12.60,6.60
2009.07.08 09:21:27.665,1.61845,1.6191,11.00,6.60
2009.07.08 09:21:28.125,1.61845,1.61895,3.40,3.20
2009.07.08 09:21:28.464,1.6184,1.61895,17.40,3.20
2009.07.08 09:21:30.444,1.6184,1.61895,19.00,3.20
2009.07.08 09:21:30.954,1.61845,1.61895,3.40,3.20
2009.07.08 09:21:31.074,1.61845,1.61905,3.40,6.40
2009.07.08 09:21:31.424,1.61845,1.61895,1.60,3.20
2009.07.08 09:21:31.884,1.61845,1.6191,3.40,15.00
2009.07.08 09:21:32.234,1.6185,1.6191,4.20,8.60
2009.07.08 09:21:32.643,1.6185,1.6191,7.80,5.20
2009.07.08 09:21:32.924,1.6185,1.6191,7.40,3.40
2009.07.08 09:21:33.163,1.6185,1.6191,7.80,5.20
2009.07.08 09:21:33.523,1.61845,1.6191,9.80,3.20
2009.07.08 09:21:33.863,1.61845,1.6191,11.00,6.60
2009.07.08 09:21:34.163,1.6184,1.61905,12.60,11.80
2009.07.08 09:21:34.543,1.6185,1.6192,3.40,14.40
2009.07.08 09:21:34.893,1.61845,1.61915,3.40,8.00
2009.07.08 09:21:35.123,1.61855,1.6193,3.20,8.00
2009.07.08 09:21:35.293,1.61855,1.6193,3.20,11.40
2009.07.08 09:21:35.523,1.61855,1.61925,4.80,8.00
2009.07.08 09:21:35.763,1.61865,1.6193,1.60,19.40
2009.07.08 09:21:36.173,1.61855,1.6193,4.80,19.40
2009.07.08 09:21:36.393,1.61855,1.61925,4.80,3.20
2009.07.08 09:21:36.623,1.61855,1.61915,4.80,3.40
2009.07.08 09:21:37.423,1.61865,1.61915,3.20,3.40
2009.07.08 09:21:37.782,1.61865,1.61925,3.20,8.00
2009.07.08 09:21:38.012,1.61865,1.61925,4.80,8.00
2009.07.08 09:21:38.242,1.61865,1.6193,4.80,11.40
2009.07.08 09:21:38.642,1.61865,1.6192,4.80,3.40
2009.07.08 09:21:38.922,1.61865,1.6192,3.20,3.40
2009.07.08 09:21:39.922,1.61865,1.61925,4.80,8.00
2009.07.08 09:21:40.102,1.61865,1.61925,1.60,8.00
2009.07.08 09:21:40.342,1.61865,1.6193,1.60,8.00
2009.07.08 09:21:40.512,1.6185,1.6193,3.40,8.00
2009.07.08 09:21:41.581,1.6185,1.6193,3.40,2.00
2009.07.08 09:21:41.761,1.6185,1.6192,6.60,3.40
2009.07.08 09:21:42.061,1.6185,1.6191,5.00,3.20
2009.07.08 09:21:42.461,1.6185,1.6192,5.00,6.40
2009.07.08 09:21:42.912,1.61845,1.61925,3.40,2.00
2009.07.08 09:21:43.201,1.61845,1.6193,5.00,19.40
2009.07.08 09:21:43.421,1.61845,1.6193,3.40,19.40
2009.07.08 09:21:46.520,1.61845,1.61925,3.40,3.20
2009.07.08 09:21:46.810,1.6184,1.61925,5.00,6.60
2009.07.08 09:21:46.870,1.6184,1.61925,5.00,14.60
2009.07.08 09:21:47.170,1.61835,1.61915,1.60,3.40
2009.07.08 09:21:47.500,1.6183,1.61915,5.00,11.40
2009.07.08 09:21:47.900,1.61825,1.6191,1.60,8.00
2009.07.08 09:21:48.410,1.61825,1.6191,6.60,11.40
2009.07.08 09:21:48.830,1.6183,1.61905,1.60,8.00
2009.07.08 09:21:49.309,1.6183,1.6191,3.40,8.00
2009.07.08 09:21:49.639,1.61825,1.6191,5.00,11.40
2009.07.08 09:21:49.990,1.6183,1.61915,3.40,11.40
2009.07.08 09:21:50.329,1.6183,1.61915,5.00,11.40
2009.07.08 09:21:53.428,1.61845,1.61915,1.60,11.40
2009.07.08 09:21:53.658,1.61845,1.6191,1.60,11.40
2009.07.08 09:21:55.188,1.6185,1.6191,1.60,8.00
2009.07.08 09:21:55.308,1.6185,1.6191,1.60,11.40
2009.07.08 09:21:55.588,1.61825,1.6191,6.60,8.00
2009.07.08 09:21:55.938,1.61825,1.61915,6.60,11.40
2009.07.08 09:21:55.998,1.61825,1.61915,6.60,14.60
2009.07.08 09:21:56.578,1.61825,1.61915,6.60,11.40
2009.07.08 09:21:57.218,1.6183,1.61915,5.00,11.40
2009.07.08 09:21:57.747,1.6183,1.61915,5.00,19.40
2009.07.08 09:21:58.027,1.6183,1.6191,1.60,11.40
2009.07.08 09:21:58.257,1.61825,1.6191,3.40,11.40
2009.07.08 09:22:00.927,1.61825,1.6191,6.60,17.80
2009.07.08 09:22:01.277,1.6184,1.61905,3.40,2.00
2009.07.08 09:22:02.436,1.6184,1.6191,3.40,8.40
2009.07.08 09:22:06.166,1.6184,1.6191,3.40,6.40
2009.07.08 09:22:06.465,1.6184,1.61915,3.40,29.40
2009.07.08 09:22:07.595,1.6184,1.61925,11.40,16.00
2009.07.08 09:22:07.825,1.6184,1.6193,11.40,16.40
2009.07.08 09:22:07.875,1.6184,1.6193,13.00,16.40
2009.07.08 09:22:08.115,1.6184,1.6193,16.20,16.40
2009.07.08 09:22:11.524,1.61845,1.6193,3.40,16.40
2009.07.08 09:22:11.694,1.61845,1.61935,3.40,8.00
2009.07.08 09:22:11.754,1.61845,1.61935,3.40,10.00
2009.07.08 09:22:12.044,1.61845,1.61935,5.00,10.00
2009.07.08 09:22:12.094,1.61845,1.61935,5.00,8.00
2009.07.08 09:22:12.274,1.61845,1.61935,5.00,16.00
2009.07.08 09:22:12.324,1.61845,1.6193,3.40,8.00
2009.07.08 09:22:12.804,1.61845,1.61935,5.00,8.00
2009.07.08 09:22:14.493,1.61855,1.61935,3.20,8.00
2009.07.08 09:22:14.674,1.61855,1.61935,6.60,8.00
2009.07.08 09:22:15.033,1.61855,1.6194,6.60,24.00
2009.07.08 09:22:15.264,1.61855,1.61945,8.20,8.00
2009.07.08 09:22:15.843,1.61855,1.61935,4.80,3.40
2009.07.08 09:22:16.193,1.61855,1.61925,4.80,3.40
2009.07.08 09:22:16.483,1.61855,1.6193,4.80,8.00
2009.07.08 09:22:16.653,1.61845,1.61925,5.00,8.00
2009.07.08 09:22:20.192,1.61845,1.6193,5.00,19.40
2009.07.08 09:22:22.771,1.61845,1.61925,5.00,8.00
2009.07.08 09:22:23.351,1.61845,1.61925,1.60,11.40
2009.07.08 09:22:23.642,1.61845,1.6193,5.00,14.60
2009.07.08 09:22:23.701,1.61845,1.6193,5.00,19.40
2009.07.08 09:22:23.921,1.61845,1.61925,5.00,8.00
2009.07.08 09:22:28.280,1.61845,1.61925,1.60,8.00
2009.07.08 09:22:28.340,1.6184,1.6193,16.20,8.00
2009.07.08 09:22:32.229,1.61845,1.6193,3.40,8.00
2009.07.08 09:22:32.349,1.61845,1.6193,3.40,11.40
2009.07.08 09:22:32.699,1.61845,1.61925,5.00,8.00
2009.07.08 09:22:33.689,1.61845,1.61925,1.60,19.40
2009.07.08 09:22:33.909,1.61845,1.61925,1.60,25.80
2009.07.08 09:22:34.439,1.6184,1.61925,8.20,25.80
2009.07.08 09:22:36.279,1.6184,1.61925,8.20,19.80
2009.07.08 09:22:36.518,1.6184,1.61925,8.20,13.40
2009.07.08 09:22:36.578,1.6184,1.6193,16.20,8.00
2009.07.08 09:22:38.538,1.6184,1.6193,17.80,8.00
2009.07.08 09:22:40.047,1.6184,1.61935,17.80,8.00
2009.07.08 09:22:42.807,1.61845,1.61935,3.40,8.00
2009.07.08 09:22:43.176,1.61845,1.6194,11.40,35.60
2009.07.08 09:22:43.346,1.61845,1.6194,11.40,21.20
2009.07.08 09:22:43.697,1.61855,1.6193,11.20,8.00
2009.07.08 09:22:44.086,1.61865,1.61945,6.60,14.40
2009.07.08 09:22:44.406,1.6187,1.6195,3.40,8.00
2009.07.08 09:22:44.766,1.61865,1.6194,5.00,3.20
2009.07.08 09:22:45.006,1.6186,1.61935,5.00,3.40
2009.07.08 09:22:45.406,1.6186,1.61935,3.40,3.40
2009.07.08 09:22:45.816,1.6186,1.61935,5.00,3.40
2009.07.08 09:22:48.185,1.6187,1.6194,3.40,11.40
2009.07.08 09:22:48.535,1.6187,1.6194,5.00,3.40
2009.07.08 09:22:48.825,1.61865,1.6193,8.20,3.40
2009.07.08 09:22:48.995,1.61865,1.61925,4.80,3.40
2009.07.08 09:22:49.215,1.61865,1.61925,4.80,6.60
2009.07.08 09:22:50.905,1.61865,1.6193,8.20,3.40
2009.07.08 09:22:51.125,1.61865,1.6193,5.00,3.40
2009.07.08 09:22:51.355,1.61865,1.6193,1.60,3.40
2009.07.08 09:22:51.525,1.61855,1.6193,8.20,3.40
2009.07.08 09:22:51.935,1.61865,1.61935,3.40,6.60
2009.07.08 09:22:57.523,1.6187,1.61935,1.60,13.00
2009.07.08 09:22:57.763,1.6187,1.61935,1.60,6.60
2009.07.08 09:22:58.213,1.6186,1.6192,2.60,3.20
2009.07.08 09:22:58.333,1.6186,1.6192,9.00,3.20
2009.07.08 09:22:58.733,1.6186,1.6191,17.00,3.20
2009.07.08 09:22:58.913,1.61865,1.6191,3.20,3.20
2009.07.08 09:22:59.642,1.6186,1.6191,9.00,3.20
2009.07.08 09:22:59.922,1.61855,1.6191,15.80,3.20
2009.07.08 09:23:00.502,1.61855,1.6191,14.20,3.20
2009.07.08 09:23:01.832,1.61865,1.6191,3.20,3.20
2009.07.08 09:23:02.192,1.61855,1.6191,14.20,3.20
2009.07.08 09:23:03.721,1.61865,1.6191,3.20,3.20
2009.07.08 09:23:05.081,1.61855,1.6191,15.80,3.20
2009.07.08 09:23:05.651,1.61855,1.6191,14.20,3.20
2009.07.08 09:23:06.171,1.6186,1.6192,3.40,8.40
2009.07.08 09:23:06.401,1.6186,1.61925,3.40,15.00
2009.07.08 09:23:06.521,1.6187,1.61925,3.40,6.40
2009.07.08 09:23:06.632,1.6187,1.6193,3.40,5.40
2009.07.08 09:23:07.201,1.6187,1.6193,3.40,3.40
2009.07.08 09:23:07.821,1.61865,1.61925,3.40,15.00
2009.07.08 09:23:08.381,1.6187,1.61925,3.40,8.40
2009.07.08 09:23:08.890,1.6187,1.6193,3.40,11.80
2009.07.08 09:23:09.370,1.6187,1.61925,3.40,6.40
2009.07.08 09:23:09.540,1.61865,1.61925,3.40,15.00
2009.07.08 09:23:11.610,1.61855,1.6192,5.00,3.40
2009.07.08 09:23:12.010,1.61855,1.6192,3.40,5.40
2009.07.08 09:23:19.509,1.61855,1.6191,3.40,2.00
2009.07.08 09:23:19.618,1.6185,1.6191,5.00,8.40
2009.07.08 09:23:19.848,1.6185,1.6191,3.40,8.40
2009.07.08 09:23:19.958,1.61845,1.6191,5.00,3.40
2009.07.08 09:23:20.189,1.61845,1.6191,5.00,11.80
2009.07.08 09:23:20.298,1.6185,1.6191,3.40,6.40
2009.07.08 09:23:20.528,1.61845,1.6191,5.00,3.40
2009.07.08 09:23:20.818,1.61845,1.6191,3.40,3.40
2009.07.08 09:23:22.907,1.6185,1.61915,3.40,15.00
2009.07.08 09:23:23.188,1.6185,1.61915,3.40,21.40
2009.07.08 09:23:23.297,1.61845,1.61905,3.40,14.80
2009.07.08 09:23:23.517,1.61845,1.61905,3.40,18.00
2009.07.08 09:23:23.627,1.61845,1.619,1.60,8.40
2009.07.08 09:23:23.917,1.6184,1.619,5.00,8.40
2009.07.08 09:23:24.157,1.6184,1.619,3.40,8.40
2009.07.08 09:23:25.237,1.61845,1.619,3.40,6.40
2009.07.08 09:23:25.526,1.6184,1.619,3.40,8.40
2009.07.08 09:23:25.816,1.61845,1.61905,3.40,8.40
2009.07.08 09:23:26.046,1.6184,1.61905,5.00,15.00
2009.07.08 09:23:26.316,1.61845,1.61905,3.40,14.80
2009.07.08 09:23:26.606,1.61845,1.61905,3.40,8.40
2009.07.08 09:23:32.505,1.6185,1.61905,3.40,8.40
2009.07.08 09:23:33.144,1.6185,1.6191,3.40,14.80
2009.07.08 09:23:33.414,1.6185,1.619,3.40,3.20
2009.07.08 09:23:33.994,1.61845,1.61905,5.00,3.40
2009.07.08 09:23:34.274,1.6185,1.6191,3.40,3.20
2009.07.08 09:23:34.875,1.6186,1.6191,3.40,6.40
2009.07.08 09:23:35.284,1.61855,1.6191,6.60,3.20
2009.07.08 09:23:35.344,1.6186,1.6191,1.60,3.20
2009.07.08 09:23:35.744,1.61855,1.6191,4.80,6.60
2009.07.08 09:23:35.924,1.6185,1.61895,1.60,3.20
2009.07.08 09:23:36.144,1.6185,1.6191,1.60,6.60
2009.07.08 09:23:36.314,1.61845,1.6191,5.00,3.20
2009.07.08 09:23:38.223,1.61855,1.61905,3.20,3.40
2009.07.08 09:23:38.283,1.6185,1.619,1.60,3.20
2009.07.08 09:23:38.553,1.61855,1.619,1.60,3.20
2009.07.08 09:23:38.783,1.61855,1.619,4.80,3.20
2009.07.08 09:23:39.013,1.61855,1.619,3.20,3.20
2009.07.08 09:23:39.353,1.61855,1.6191,1.60,5.20
2009.07.08 09:23:39.933,1.61845,1.6191,12.60,5.20
2009.07.08 09:23:43.682,1.6186,1.6191,3.20,11.60
2009.07.08 09:23:44.202,1.61855,1.6191,1.60,3.20
2009.07.08 09:23:44.422,1.61855,1.61905,4.80,3.20
2009.07.08 09:23:44.822,1.61855,1.6191,5.00,5.20
2009.07.08 09:23:45.212,1.61845,1.619,12.60,3.20
2009.07.08 09:23:45.612,1.61855,1.619,3.40,3.20
2009.07.08 09:23:45.961,1.61855,1.6191,1.60,18.00
2009.07.08 09:23:46.131,1.61855,1.6191,1.60,11.60
2009.07.08 09:23:46.521,1.61845,1.6191,12.60,11.60
2009.07.08 09:23:50.380,1.61845,1.61905,3.40,3.20
2009.07.08 09:23:50.720,1.61845,1.61905,5.00,6.40
2009.07.08 09:23:51.080,1.61855,1.619,3.20,3.20
2009.07.08 09:23:51.600,1.61855,1.6191,6.60,11.60
2009.07.08 09:23:51.980,1.61855,1.6191,8.20,11.60
2009.07.08 09:23:53.919,1.6186,1.6191,3.20,11.60
2009.07.08 09:23:54.149,1.61865,1.6191,3.20,3.20
2009.07.08 09:23:58.048,1.6185,1.61905,8.20,3.20
2009.07.08 09:23:58.678,1.6186,1.61905,3.20,3.20
2009.07.08 09:24:00.088,1.61865,1.61915,3.40,3.20
2009.07.08 09:24:00.318,1.6187,1.6192,3.20,11.60
2009.07.08 09:24:00.658,1.6187,1.6192,6.60,3.20
2009.07.08 09:24:01.028,1.6187,1.61915,3.40,3.20
2009.07.08 09:24:01.268,1.61855,1.61905,15.80,3.20
2009.07.08 09:24:01.497,1.6186,1.61905,9.00,3.20
2009.07.08 09:24:01.888,1.6186,1.61905,11.00,3.20
2009.07.08 09:24:02.307,1.6186,1.61905,17.00,3.20
2009.07.08 09:24:02.647,1.6186,1.61915,15.80,3.20
2009.07.08 09:24:02.997,1.6186,1.61905,12.60,3.20
2009.07.08 09:24:03.618,1.6186,1.61905,9.00,3.20
2009.07.08 09:24:03.907,1.6186,1.61905,15.40,3.20
2009.07.08 09:24:04.307,1.61855,1.61905,20.60,3.20
2009.07.08 09:24:05.097,1.61855,1.61905,14.20,3.20
2009.07.08 09:24:05.867,1.61855,1.61905,6.40,6.60
