2009.07.15 11:18:54.533,1.5897,1.5902,3.20,14.40
2009.07.15 11:18:55.654,1.5897,1.5902,3.20,1.00
2009.07.15 11:18:55.772,1.58975,1.59025,3.20,14.00
2009.07.15 11:18:56.062,1.58975,1.5902,3.20,1.00
2009.07.15 11:18:56.122,1.5897,1.5902,3.20,6.60
2009.07.15 11:18:56.412,1.5897,1.5902,3.20,14.40
2009.07.15 11:18:57.282,1.58975,1.5902,4.80,14.00
2009.07.15 11:18:57.672,1.58975,1.59025,4.80,14.40
2009.07.15 11:18:58.012,1.58975,1.59025,4.80,1.60
2009.07.15 11:18:58.641,1.58975,1.59015,4.80,1.00
2009.07.15 11:18:58.922,1.58975,1.59015,3.20,1.00
2009.07.15 11:18:59.211,1.5897,1.5902,3.20,6.60
2009.07.15 11:18:59.552,1.5897,1.5902,3.20,1.00
2009.07.15 11:19:00.002,1.5898,1.59025,3.20,1.60
2009.07.15 11:19:00.461,1.5898,1.59025,3.20,1.00
2009.07.15 11:19:00.641,1.5897,1.59025,3.20,1.00
2009.07.15 11:19:02.011,1.5897,1.59025,3.20,1.60
2009.07.15 11:19:02.361,1.5897,1.59025,3.60,14.40
2009.07.15 11:19:02.691,1.5897,1.5902,3.20,1.00
2009.07.15 11:19:03.221,1.58965,1.5902,3.20,1.60
2009.07.15 11:19:03.450,1.58965,1.5902,3.20,14.40
2009.07.15 11:19:03.841,1.5897,1.5902,1.00,14.00
2009.07.15 11:19:06.040,1.5897,1.5903,3.20,1.00
2009.07.15 11:19:06.380,1.5898,1.5903,3.20,1.60
2009.07.15 11:19:06.940,1.5897,1.5903,3.20,1.00
2009.07.15 11:19:08.379,1.5897,1.59035,3.20,5.20
2009.07.15 11:19:08.489,1.5897,1.59035,4.80,3.60
2009.07.15 11:19:08.549,1.5898,1.59035,3.20,6.60
2009.07.15 11:19:08.609,1.5898,1.59035,3.20,8.00
2009.07.15 11:19:09.589,1.5898,1.59035,3.20,14.40
2009.07.15 11:19:09.989,1.5897,1.5903,3.20,7.60
2009.07.15 11:19:10.339,1.5897,1.5903,3.20,14.40
2009.07.15 11:19:11.099,1.5896,1.5902,3.60,6.40
2009.07.15 11:19:11.788,1.5896,1.5902,3.60,14.00
2009.07.15 11:19:13.388,1.5896,1.5902,3.20,14.00
2009.07.15 11:19:13.668,1.58955,1.5902,3.60,14.00
2009.07.15 11:19:14.178,1.5895,1.59015,3.20,6.40
2009.07.15 11:19:14.418,1.5895,1.59015,3.20,14.00
2009.07.15 11:19:14.588,1.5896,1.59015,3.20,14.00
2009.07.15 11:19:14.808,1.5896,1.5901,3.20,1.20
2009.07.15 11:19:16.247,1.5895,1.59005,8.20,1.00
2009.07.15 11:19:16.517,1.5895,1.59005,6.40,1.00
2009.07.15 11:19:17.097,1.58955,1.59005,3.20,6.60
2009.07.15 11:19:17.667,1.58945,1.59005,3.60,14.40
2009.07.15 11:19:18.197,1.5895,1.59005,3.20,14.40
2009.07.15 11:19:18.757,1.5896,1.59005,3.20,14.00
2009.07.15 11:19:19.157,1.58955,1.59005,3.20,14.40
2009.07.15 11:19:19.996,1.5894,1.59,6.60,3.20
2009.07.15 11:19:20.576,1.5894,1.58995,1.80,4.80
2009.07.15 11:19:20.906,1.5893,1.58985,3.60,7.60
2009.07.15 11:19:21.306,1.5893,1.58985,3.60,14.00
2009.07.15 11:19:23.615,1.5893,1.5898,3.60,14.00
2009.07.15 11:19:26.425,1.5894,1.5898,3.20,6.40
2009.07.15 11:19:26.765,1.5894,1.58985,3.20,14.00
2009.07.15 11:19:28.114,1.58945,1.58985,1.60,14.00
2009.07.15 11:19:28.444,1.58945,1.5899,1.60,14.40
2009.07.15 11:19:29.444,1.58945,1.5899,4.80,6.40
2009.07.15 11:19:29.674,1.58945,1.58995,4.80,14.40
2009.07.15 11:19:30.374,1.58945,1.58995,4.80,1.60
2009.07.15 11:19:32.623,1.58955,1.58995,3.20,6.40
2009.07.15 11:19:32.903,1.58945,1.58995,3.20,7.60
2009.07.15 11:19:33.713,1.5894,1.58995,3.60,14.00
2009.07.15 11:19:35.553,1.5894,1.5899,3.60,14.00
2009.07.15 11:19:35.832,1.5894,1.5899,3.20,14.40
2009.07.15 11:19:36.112,1.5893,1.58985,3.60,14.00
2009.07.15 11:19:36.333,1.58925,1.5898,3.60,14.00
2009.07.15 11:19:37.882,1.58935,1.5898,1.00,6.40
2009.07.15 11:19:38.462,1.58935,1.5899,3.20,22.40
2009.07.15 11:19:38.802,1.5892,1.58975,16.20,1.60
2009.07.15 11:19:39.192,1.58915,1.58975,3.60,2.80
2009.07.15 11:19:40.631,1.58925,1.58975,1.60,6.40
2009.07.15 11:19:41.022,1.5894,1.58975,1.60,1.20
2009.07.15 11:19:41.431,1.58915,1.58975,3.20,9.20
2009.07.15 11:19:42.011,1.58915,1.5898,3.20,14.00
2009.07.15 11:19:42.361,1.58915,1.5898,3.20,14.40
2009.07.15 11:19:42.701,1.58915,1.58975,3.20,11.00
2009.07.15 11:19:43.152,1.58915,1.58975,3.20,12.60
2009.07.15 11:19:43.491,1.58915,1.58975,3.20,27.00
2009.07.15 11:19:44.341,1.58915,1.58975,3.20,27.40
2009.07.15 11:19:44.970,1.58925,1.58975,3.20,22.00
2009.07.15 11:19:45.150,1.58925,1.5899,4.80,11.00
2009.07.15 11:19:45.430,1.58925,1.5899,3.20,24.00
2009.07.15 11:19:45.820,1.5894,1.58995,3.20,8.00
2009.07.15 11:19:46.280,1.58935,1.5899,3.20,7.60
2009.07.15 11:19:46.570,1.5894,1.58995,3.20,6.40
2009.07.15 11:19:46.870,1.5894,1.5899,3.20,1.00
2009.07.15 11:19:47.390,1.58935,1.5899,3.20,1.00
2009.07.15 11:19:47.960,1.5894,1.59,3.20,1.00
2009.07.15 11:19:48.490,1.58935,1.58995,3.20,19.00
2009.07.15 11:19:48.789,1.5894,1.58995,3.20,6.40
2009.07.15 11:19:49.269,1.5894,1.59,3.20,6.60
2009.07.15 11:19:50.549,1.5894,1.58995,3.20,6.40
2009.07.15 11:19:50.659,1.58935,1.5899,3.20,1.00
2009.07.15 11:19:52.009,1.5893,1.5899,3.20,18.00
2009.07.15 11:19:52.189,1.58935,1.5899,3.20,8.00
2009.07.15 11:19:52.648,1.5894,1.58995,3.20,14.00
2009.07.15 11:19:52.808,1.5894,1.5899,3.20,6.40
2009.07.15 11:19:54.218,1.5894,1.5899,3.60,14.00
2009.07.15 11:19:56.207,1.5894,1.5899,3.60,7.60
2009.07.15 11:19:57.357,1.58945,1.59,3.20,14.40
2009.07.15 11:20:03.286,1.58945,1.59,1.60,14.40
2009.07.15 11:20:04.396,1.58945,1.59,3.20,14.40
2009.07.15 11:20:05.016,1.58945,1.59,3.20,8.00
2009.07.15 11:20:05.286,1.58945,1.59,3.20,1.00
2009.07.15 11:20:17.332,1.58955,1.59005,3.20,1.60
2009.07.15 11:20:17.672,1.5895,1.59005,3.20,14.40
2009.07.15 11:20:18.022,1.58955,1.59,1.60,7.60
2009.07.15 11:20:18.262,1.5895,1.59,4.80,7.60
2009.07.15 11:20:18.712,1.5894,1.59,8.00,3.60
2009.07.15 11:20:19.172,1.5894,1.58995,1.60,1.20
2009.07.15 11:20:19.572,1.5894,1.59,1.60,11.40
2009.07.15 11:20:19.872,1.58935,1.58985,4.80,1.00
2009.07.15 11:20:20.142,1.58935,1.58995,13.00,9.60
2009.07.15 11:20:20.382,1.58945,1.59,3.20,22.40
2009.07.15 11:20:20.722,1.5895,1.59,3.20,14.60
2009.07.15 11:20:21.062,1.58965,1.59,3.20,8.00
2009.07.15 11:20:21.342,1.58965,1.59025,4.80,23.60
2009.07.15 11:20:22.272,1.58985,1.59015,3.20,1.60
2009.07.15 11:20:22.622,1.58985,1.5905,3.20,1.20
2009.07.15 11:20:23.081,1.58985,1.5905,3.20,7.60
2009.07.15 11:20:23.421,1.58975,1.59045,14.40,1.60
2009.07.15 11:20:23.771,1.58985,1.59035,8.00,1.60
2009.07.15 11:20:24.061,1.58985,1.59025,8.00,1.60
2009.07.15 11:20:24.401,1.5897,1.59025,8.00,9.20
2009.07.15 11:20:24.801,1.5897,1.59015,8.00,7.60
2009.07.15 11:20:29.530,1.58955,1.5902,3.20,2.80
2009.07.15 11:20:29.891,1.58955,1.59015,3.60,4.80
2009.07.15 11:20:30.420,1.5896,1.5902,3.20,19.00
2009.07.15 11:20:31.149,1.5897,1.5902,3.20,1.60
2009.07.15 11:20:31.499,1.5897,1.5902,3.20,6.40
2009.07.15 11:20:31.849,1.5896,1.5902,3.20,1.60
2009.07.15 11:20:32.449,1.58955,1.5901,3.20,9.20
2009.07.15 11:20:32.789,1.58955,1.59,3.20,1.60
2009.07.15 11:20:33.809,1.5895,1.59,3.20,1.60
2009.07.15 11:20:34.149,1.5895,1.59,3.20,8.00
2009.07.15 11:20:34.479,1.5895,1.5899,3.20,1.60
2009.07.15 11:20:36.548,1.5895,1.5899,3.60,1.60
2009.07.15 11:20:38.118,1.5895,1.59,3.20,1.80
2009.07.15 11:20:39.797,1.58945,1.5899,3.20,1.60
2009.07.15 11:20:39.917,1.5895,1.5899,3.20,1.60
2009.07.15 11:20:40.138,1.58945,1.5899,3.20,1.60
2009.07.15 11:20:40.497,1.58945,1.58995,3.20,1.60
2009.07.15 11:20:40.967,1.58955,1.58995,3.20,8.00
2009.07.15 11:20:41.537,1.5895,1.59,3.60,1.60
2009.07.15 11:20:41.877,1.5895,1.5899,3.60,1.60
2009.07.15 11:20:42.247,1.5895,1.59,3.20,1.80
2009.07.15 11:20:44.256,1.5895,1.59,3.60,1.80
2009.07.15 11:20:44.666,1.5895,1.5899,3.60,1.60
2009.07.15 11:20:45.176,1.58945,1.5899,3.20,1.60
2009.07.15 11:20:45.806,1.58945,1.59,3.20,3.20
2009.07.15 11:20:47.085,1.58945,1.5899,3.20,1.60
2009.07.15 11:20:49.175,1.5895,1.5899,3.20,1.60
2009.07.15 11:20:51.364,1.5895,1.59,3.20,1.60
2009.07.15 11:20:53.074,1.58955,1.5899,3.20,1.60
2009.07.15 11:20:53.604,1.58955,1.59,3.20,1.60
2009.07.15 11:20:57.233,1.589,1.58985,3.20,8.00
2009.07.15 11:20:57.583,1.589,1.58975,3.20,8.00
2009.07.15 11:20:58.183,1.589,1.5897,3.20,8.00
2009.07.15 11:21:00.632,1.58915,1.58965,3.20,16.00
2009.07.15 11:21:00.752,1.58915,1.5896,3.20,8.00
2009.07.15 11:21:05.601,1.58915,1.5896,3.20,9.60
2009.07.15 11:21:06.001,1.5891,1.5896,3.20,9.60
2009.07.15 11:21:07.551,1.5891,1.5895,3.20,1.60
2009.07.15 11:21:07.890,1.58905,1.5896,3.60,1.60
2009.07.15 11:21:10.240,1.58905,1.5896,3.60,1.80
2009.07.15 11:21:14.179,1.5891,1.5896,11.40,1.60
2009.07.15 11:21:14.459,1.5892,1.5897,1.00,1.80
2009.07.15 11:21:14.989,1.5892,1.5897,1.00,8.20
2009.07.15 11:21:15.449,1.58915,1.5896,3.60,1.60
2009.07.15 11:21:15.928,1.5891,1.58965,3.60,1.60
2009.07.15 11:21:16.318,1.5891,1.5895,3.60,1.60
2009.07.15 11:21:19.388,1.5891,1.5896,3.20,1.80
2009.07.15 11:21:19.678,1.58905,1.5896,9.60,1.80
2009.07.15 11:21:19.737,1.58905,1.5896,3.20,1.80
2009.07.15 11:21:21.427,1.58905,1.5896,3.60,1.80
2009.07.15 11:21:22.117,1.58905,1.5895,3.20,1.60
2009.07.15 11:21:22.457,1.5892,1.5895,1.60,1.60
2009.07.15 11:21:22.747,1.5893,1.5895,3.20,1.60
2009.07.15 11:21:23.257,1.58915,1.5896,1.60,7.60
2009.07.15 11:21:23.487,1.5892,1.5897,1.60,8.00
2009.07.15 11:21:23.907,1.58925,1.5897,3.20,1.60
2009.07.15 11:21:31.195,1.5893,1.5897,1.60,1.60
2009.07.15 11:21:31.695,1.5893,1.58995,3.20,8.20
2009.07.15 11:21:32.215,1.58935,1.59,3.20,14.00
2009.07.15 11:21:33.004,1.58935,1.5899,3.20,1.60
2009.07.15 11:21:33.934,1.58945,1.5899,3.20,1.60
2009.07.15 11:21:34.854,1.5895,1.5899,3.20,1.60
2009.07.15 11:21:35.314,1.5895,1.59,3.20,15.60
2009.07.15 11:21:36.284,1.5895,1.59,3.20,9.20
2009.07.15 11:21:40.582,1.58955,1.5901,3.20,1.60
2009.07.15 11:21:44.022,1.5896,1.5901,3.20,1.60
2009.07.15 11:21:45.062,1.5896,1.59,3.20,1.60
2009.07.15 11:21:45.342,1.58955,1.59,3.60,1.60
2009.07.15 11:21:45.851,1.58955,1.59,3.60,9.20
2009.07.15 11:21:46.371,1.58955,1.59,3.20,9.20
2009.07.15 11:21:47.141,1.58955,1.59,3.60,9.20
2009.07.15 11:21:49.170,1.58955,1.59,3.20,7.60
2009.07.15 11:21:49.620,1.58945,1.59,3.60,7.60
2009.07.15 11:21:49.740,1.58945,1.5899,3.60,1.60
2009.07.15 11:21:50.030,1.58945,1.5899,3.20,1.60
2009.07.15 11:21:50.200,1.5894,1.5899,3.20,1.60
2009.07.15 11:21:50.560,1.58955,1.5899,3.20,1.60
2009.07.15 11:21:50.910,1.58955,1.59015,3.20,9.60
2009.07.15 11:21:51.130,1.58955,1.59005,3.20,1.60
2009.07.15 11:21:52.060,1.58945,1.59,3.20,1.60
2009.07.15 11:21:52.590,1.5894,1.58995,3.60,7.60
2009.07.15 11:21:53.180,1.5894,1.5899,3.60,1.60
2009.07.15 11:21:54.339,1.58935,1.5899,10.00,1.60
2009.07.15 11:21:54.679,1.58935,1.5898,3.60,1.60
2009.07.15 11:21:57.029,1.58935,1.5899,3.60,1.80
2009.07.15 11:21:58.358,1.58935,1.5899,3.60,3.40
2009.07.15 11:21:58.588,1.5893,1.5898,9.60,1.60
2009.07.15 11:21:58.878,1.58925,1.5898,6.40,1.60
2009.07.15 11:21:59.098,1.5892,1.5897,3.20,1.60
2009.07.15 11:22:00.138,1.5892,1.5898,3.20,1.80
2009.07.15 11:22:00.848,1.5893,1.5898,3.20,1.80
2009.07.15 11:22:00.958,1.5893,1.5898,5.00,1.80
2009.07.15 11:22:01.187,1.5893,1.5898,17.80,1.80
2009.07.15 11:22:07.066,1.5893,1.5898,18.20,1.80
2009.07.15 11:22:08.607,1.5894,1.5899,18.20,1.80
2009.07.15 11:22:13.665,1.5894,1.5899,18.20,1.60
2009.07.15 11:22:13.894,1.58945,1.5899,3.20,1.60
2009.07.15 11:22:15.125,1.5894,1.5899,18.20,1.60
2009.07.15 11:22:15.234,1.5894,1.5899,17.80,1.60
2009.07.15 11:22:15.624,1.5894,1.5898,17.80,1.60
2009.07.15 11:22:21.503,1.58945,1.5898,1.00,1.60
2009.07.15 11:22:21.833,1.58945,1.5899,3.60,1.60
2009.07.15 11:22:25.462,1.5894,1.58985,14.60,1.00
2009.07.15 11:22:25.582,1.5894,1.5898,14.60,1.60
2009.07.15 11:22:25.862,1.5894,1.58985,6.40,1.00
2009.07.15 11:22:26.162,1.58935,1.58985,18.20,1.00
2009.07.15 11:22:27.261,1.58925,1.58975,18.20,1.00
2009.07.15 11:22:27.602,1.58925,1.5897,18.20,1.60
2009.07.15 11:22:28.001,1.5894,1.5897,1.60,1.60
2009.07.15 11:22:28.331,1.5895,1.5897,4.80,1.60
2009.07.15 11:22:28.621,1.58965,1.58995,3.20,16.00
2009.07.15 11:22:29.191,1.58965,1.5901,3.20,6.40
2009.07.15 11:22:30.861,1.58965,1.5901,3.20,16.00
2009.07.15 11:22:31.200,1.58965,1.5901,3.20,15.60
2009.07.15 11:22:32.060,1.58975,1.5902,3.20,15.60
2009.07.15 11:22:32.960,1.5896,1.59015,11.20,7.60
2009.07.15 11:22:33.490,1.5896,1.5901,3.20,1.60
2009.07.15 11:22:34.680,1.58965,1.5901,3.60,1.60
2009.07.15 11:22:36.769,1.58965,1.59015,3.20,1.60
2009.07.15 11:22:37.129,1.5896,1.5901,3.60,1.60
2009.07.15 11:22:38.099,1.58955,1.59,3.20,1.60
2009.07.15 11:22:40.608,1.5897,1.59,1.60,1.60
2009.07.15 11:22:40.828,1.5898,1.59,1.00,1.60
2009.07.15 11:22:41.218,1.5898,1.5904,3.20,8.00
2009.07.15 11:22:41.668,1.5897,1.5902,16.00,1.60
2009.07.15 11:22:41.998,1.58965,1.59025,8.00,12.80
2009.07.15 11:22:42.388,1.5897,1.59,8.00,1.60
2009.07.15 11:22:42.728,1.58935,1.59,17.80,1.60
2009.07.15 11:22:43.178,1.58945,1.59,3.20,1.60
2009.07.15 11:22:43.527,1.5895,1.5901,3.20,1.60
2009.07.15 11:22:44.527,1.58965,1.5901,14.80,1.60
2009.07.15 11:22:44.867,1.58965,1.5902,17.80,1.60
2009.07.15 11:22:45.157,1.58965,1.5901,11.40,1.60
2009.07.15 11:22:45.557,1.5897,1.5901,3.20,1.60
2009.07.15 11:22:45.667,1.5897,1.59035,17.80,4.80
2009.07.15 11:22:45.897,1.5897,1.59035,17.80,3.20
2009.07.15 11:22:46.467,1.5898,1.5905,3.20,20.60
2009.07.15 11:22:46.767,1.5898,1.5903,3.20,1.60
2009.07.15 11:22:47.626,1.5898,1.5904,3.20,3.20
2009.07.15 11:22:47.976,1.5898,1.59025,14.60,1.60
2009.07.15 11:22:48.436,1.58945,1.59005,8.20,1.60
2009.07.15 11:22:48.716,1.5894,1.59,8.00,1.60
2009.07.15 11:22:49.426,1.58915,1.58985,4.80,1.60
2009.07.15 11:22:50.636,1.5893,1.5898,1.60,1.60
2009.07.15 11:22:50.806,1.5894,1.5898,3.20,1.60
2009.07.15 11:22:51.086,1.58945,1.5898,3.20,1.60
2009.07.15 11:22:51.436,1.58945,1.5899,3.20,1.60
2009.07.15 11:22:52.986,1.58955,1.5899,3.20,1.60
2009.07.15 11:22:53.605,1.58955,1.59,3.20,1.60
2009.07.15 11:22:53.945,1.58945,1.59,3.20,1.60
2009.07.15 11:22:54.296,1.58945,1.59,3.20,1.80
2009.07.15 11:22:54.925,1.58945,1.5899,3.20,1.60
2009.07.15 11:22:55.205,1.58955,1.5899,3.20,1.60
2009.07.15 11:22:55.715,1.58955,1.59,3.20,1.60
2009.07.15 11:22:56.125,1.58955,1.59,3.60,1.60
2009.07.15 11:22:59.213,1.58965,1.59,3.20,1.60
2009.07.15 11:22:59.324,1.58965,1.5901,3.20,9.20
2009.07.15 11:22:59.694,1.58965,1.59,3.20,1.60
2009.07.15 11:23:01.073,1.58965,1.5901,3.20,1.60
2009.07.15 11:23:01.503,1.5897,1.5901,3.60,1.60
2009.07.15 11:23:06.132,1.5897,1.5901,3.20,1.60
2009.07.15 11:23:06.712,1.58955,1.5901,17.60,1.80
2009.07.15 11:23:07.062,1.58955,1.59005,3.20,8.00
2009.07.15 11:23:07.472,1.5895,1.59005,3.20,1.00
2009.07.15 11:23:08.032,1.5895,1.59,3.20,1.60
2009.07.15 11:23:08.621,1.58955,1.59,3.60,1.60
2009.07.15 11:23:12.190,1.58955,1.59005,1.00,1.80
2009.07.15 11:23:12.640,1.5894,1.5899,4.80,1.60
2009.07.15 11:23:12.990,1.5895,1.5899,3.20,1.60
2009.07.15 11:23:15.750,1.58945,1.5899,3.20,1.60
2009.07.15 11:23:16.150,1.58945,1.59,3.20,3.40
2009.07.15 11:23:16.669,1.58935,1.58985,3.20,1.60
2009.07.15 11:23:17.739,1.58945,1.5898,3.20,1.60
2009.07.15 11:23:18.749,1.58945,1.5899,3.20,1.60
2009.07.15 11:23:19.269,1.5894,1.5899,3.20,1.60
2009.07.15 11:23:19.569,1.5894,1.5898,3.20,1.60
2009.07.15 11:23:22.558,1.58915,1.5898,32.00,1.60
2009.07.15 11:23:23.078,1.58905,1.5898,5.20,3.20
2009.07.15 11:23:23.867,1.58925,1.5897,3.20,1.60
2009.07.15 11:23:25.517,1.58925,1.58995,3.20,1.80
2009.07.15 11:23:25.627,1.58925,1.58985,3.20,1.60
2009.07.15 11:23:25.807,1.5894,1.58985,3.20,1.60
2009.07.15 11:23:34.605,1.58945,1.5899,3.20,1.60
2009.07.15 11:23:34.885,1.5894,1.5899,3.20,1.60
2009.07.15 11:23:35.295,1.5894,1.5898,3.20,1.60
2009.07.15 11:23:35.465,1.58945,1.5898,3.20,1.60
2009.07.15 11:23:41.303,1.58945,1.5898,3.20,1.60
2009.07.15 11:23:41.643,1.58945,1.5899,3.20,1.60
2009.07.15 11:23:41.983,1.58935,1.5899,9.60,1.80
2009.07.15 11:23:42.543,1.58935,1.5899,3.20,1.80
2009.07.15 11:23:43.063,1.58935,1.5899,3.20,1.00
2009.07.15 11:23:43.633,1.58935,1.5899,3.20,1.80
2009.07.15 11:23:45.082,1.5894,1.5898,3.20,1.60
2009.07.15 11:23:49.471,1.58945,1.5899,3.20,1.60
2009.07.15 11:23:58.559,1.5894,1.5899,3.20,1.60
2009.07.15 11:24:04.238,1.58935,1.59005,3.20,1.60
2009.07.15 11:24:06.217,1.58935,1.59005,3.20,1.80
2009.07.15 11:24:09.377,1.58935,1.5899,3.20,1.60
2009.07.15 11:24:09.427,1.5893,1.5899,14.60,4.80
2009.07.15 11:24:09.766,1.5893,1.58975,14.60,1.60
2009.07.15 11:24:10.056,1.5893,1.58995,14.60,6.40
2009.07.15 11:24:11.206,1.5893,1.5899,14.60,6.80
2009.07.15 11:24:12.256,1.5893,1.5898,6.40,1.60
2009.07.15 11:24:12.786,1.5893,1.5897,6.40,1.60
2009.07.15 11:24:16.095,1.5892,1.5897,14.60,1.80
2009.07.15 11:24:17.424,1.5892,1.5896,14.60,1.60
2009.07.15 11:24:18.064,1.5891,1.5896,17.80,1.60
2009.07.15 11:24:18.595,1.5892,1.5896,14.60,1.60
2009.07.15 11:24:18.884,1.5892,1.58965,8.20,1.00
2009.07.15 11:24:19.234,1.5892,1.58965,14.60,1.00
2009.07.15 11:24:19.474,1.5892,1.5896,14.60,1.60
2009.07.15 11:24:19.694,1.5892,1.5896,16.40,1.60
2009.07.15 11:24:19.924,1.58925,1.59,3.20,1.80
2009.07.15 11:24:20.134,1.58925,1.59,4.80,1.80
2009.07.15 11:24:20.244,1.58935,1.59,3.20,1.80
2009.07.15 11:24:30.651,1.58945,1.5898,3.20,1.60
2009.07.15 11:24:30.821,1.58935,1.5898,11.40,1.60
2009.07.15 11:24:31.351,1.58935,1.59005,9.60,1.80
2009.07.15 11:24:31.641,1.58935,1.59015,4.80,11.40
2009.07.15 11:24:32.211,1.58935,1.59015,4.80,1.80
2009.07.15 11:24:32.561,1.58935,1.5901,4.80,3.40
2009.07.15 11:24:32.901,1.58945,1.59,1.80,1.60
2009.07.15 11:24:33.471,1.5895,1.5901,1.60,1.60
2009.07.15 11:24:34.881,1.5895,1.59025,1.60,9.80
2009.07.15 11:24:35.001,1.5895,1.5902,1.60,1.60
2009.07.15 11:24:35.630,1.5896,1.59025,1.60,8.00
2009.07.15 11:24:35.980,1.5896,1.59035,4.80,1.80
2009.07.15 11:24:37.600,1.5896,1.5903,4.80,1.60
2009.07.15 11:24:37.950,1.58965,1.5903,1.60,1.60
2009.07.15 11:24:38.290,1.58965,1.5904,4.80,3.20
2009.07.15 11:24:39.049,1.58965,1.59035,3.20,1.60
2009.07.15 11:24:39.379,1.5896,1.59035,4.80,1.80
2009.07.15 11:24:41.979,1.5897,1.59045,1.60,1.60
2009.07.15 11:24:42.309,1.58965,1.5904,12.80,1.60
2009.07.15 11:24:42.779,1.58965,1.5904,4.80,1.60
2009.07.15 11:24:46.528,1.5897,1.5904,1.60,9.60
2009.07.15 11:24:46.818,1.5897,1.5904,4.80,9.60
2009.07.15 11:24:47.238,1.5897,1.59045,4.80,1.80
2009.07.15 11:24:48.677,1.58965,1.5904,4.80,1.60
2009.07.15 11:24:49.907,1.58965,1.5904,4.80,3.20
2009.07.15 11:24:52.516,1.58965,1.5904,4.80,11.20
2009.07.15 11:24:57.965,1.5897,1.5904,1.60,9.60
2009.07.15 11:24:58.305,1.58975,1.5904,3.20,3.20
2009.07.15 11:24:58.595,1.58965,1.5904,4.80,11.20
2009.07.15 11:24:59.005,1.58965,1.5904,4.80,9.60
2009.07.15 11:25:01.894,1.58965,1.5904,4.80,1.60
2009.07.15 11:25:09.032,1.5897,1.59045,1.60,9.80
2009.07.15 11:25:09.322,1.58975,1.59045,3.20,1.80
2009.07.15 11:25:09.612,1.58975,1.5903,3.20,1.60
2009.07.15 11:25:12.651,1.58985,1.5902,3.20,1.60
2009.07.15 11:25:13.001,1.58975,1.5903,8.00,1.60
2009.07.15 11:25:13.461,1.58965,1.5904,20.80,1.60
2009.07.15 11:25:14.001,1.58965,1.5904,4.80,1.60
2009.07.15 11:25:14.701,1.58975,1.59045,3.20,9.80
2009.07.15 11:25:14.871,1.58975,1.5903,3.20,1.60
2009.07.15 11:25:18.170,1.5897,1.5903,3.20,1.60
2009.07.15 11:25:18.920,1.5897,1.5902,3.20,1.60
2009.07.15 11:25:20.719,1.58985,1.5902,3.20,1.60
2009.07.15 11:25:20.779,1.58985,1.5903,3.20,1.60
2009.07.15 11:25:20.839,1.58975,1.5903,8.00,1.60
2009.07.15 11:25:21.119,1.5897,1.59045,4.80,1.80
2009.07.15 11:25:30.427,1.58975,1.5905,12.80,1.60
2009.07.15 11:25:30.657,1.58975,1.5905,4.80,1.60
2009.07.15 11:25:30.957,1.58975,1.5905,12.80,1.60
2009.07.15 11:25:31.577,1.58975,1.5905,4.80,1.60
2009.07.15 11:25:33.237,1.5899,1.59055,4.80,8.00
2009.07.15 11:25:33.756,1.59,1.5906,3.20,8.00
2009.07.15 11:25:34.216,1.5901,1.5906,1.60,8.00
2009.07.15 11:25:34.796,1.5902,1.5907,3.20,8.00
2009.07.15 11:25:35.086,1.59035,1.59105,3.20,8.00
2009.07.15 11:25:35.556,1.59035,1.5909,3.20,1.60
2009.07.15 11:25:42.574,1.59035,1.5908,4.80,1.60
2009.07.15 11:25:42.974,1.59035,1.5908,3.20,1.60
2009.07.15 11:25:43.304,1.59045,1.59105,3.20,1.60
2009.07.15 11:25:46.023,1.59045,1.59105,3.20,1.60
2009.07.15 11:25:46.393,1.59045,1.591,3.20,1.60
2009.07.15 11:25:46.633,1.5901,1.59095,20.80,1.60
2009.07.15 11:25:46.933,1.5901,1.59095,4.80,1.60
2009.07.15 11:25:53.341,1.59025,1.5907,11.40,1.60
2009.07.15 11:25:59.040,1.59025,1.5908,11.40,1.00
2009.07.15 11:26:02.179,1.59025,1.59075,11.40,1.00
2009.07.15 11:26:07.018,1.59025,1.59075,3.20,1.00
2009.07.15 11:26:07.248,1.59015,1.5907,18.20,1.60
2009.07.15 11:26:09.148,1.59015,1.59075,11.80,6.60
2009.07.15 11:26:09.488,1.59025,1.5906,1.80,1.00
2009.07.15 11:26:09.607,1.59025,1.59055,8.20,1.60
2009.07.15 11:26:09.838,1.59025,1.59075,6.40,1.80
2009.07.15 11:26:15.216,1.5902,1.5907,3.20,1.60
2009.07.15 11:26:16.736,1.5902,1.5908,3.20,6.80
2009.07.15 11:26:17.136,1.59025,1.5908,3.20,3.40
2009.07.15 11:26:20.125,1.59025,1.5907,3.20,1.60
2009.07.15 11:26:21.145,1.59025,1.5908,3.20,3.40
2009.07.15 11:26:37.471,1.5903,1.5907,3.60,1.60
2009.07.15 11:26:37.861,1.59045,1.5907,3.20,1.60
2009.07.15 11:26:38.381,1.59045,1.59125,3.20,3.20
2009.07.15 11:26:38.551,1.5904,1.5912,3.20,2.00
2009.07.15 11:26:38.901,1.5904,1.5911,3.20,1.60
2009.07.15 11:26:39.130,1.5904,1.5913,3.20,19.80
2009.07.15 11:26:40.101,1.5904,1.59115,4.80,23.00
2009.07.15 11:26:40.280,1.59055,1.59115,3.20,23.00
2009.07.15 11:26:40.400,1.59055,1.59115,3.20,22.80
