2009.07.13 07:17:46.299,1.6226,1.6233,3.40,1.80
2009.07.13 07:17:50.198,1.62265,1.62335,1.60,1.60
2009.07.13 07:17:50.538,1.6227,1.62335,5.00,1.60
2009.07.13 07:17:50.758,1.6228,1.62335,1.60,1.60
2009.07.13 07:17:50.818,1.62265,1.62335,3.40,1.60
2009.07.13 07:17:51.038,1.6228,1.62335,1.60,1.60
2009.07.13 07:18:03.475,1.6228,1.62335,1.60,1.60
2009.07.13 07:18:06.144,1.6227,1.62335,5.00,1.60
2009.07.13 07:18:06.604,1.6228,1.62335,1.60,1.60
2009.07.13 07:18:06.654,1.62265,1.62335,3.40,1.60
2009.07.13 07:18:07.114,1.6228,1.62335,1.60,1.60
2009.07.13 07:18:10.413,1.6227,1.62335,5.00,1.60
2009.07.13 07:18:10.593,1.6227,1.62335,3.40,1.60
2009.07.13 07:18:11.413,1.6227,1.6234,5.00,8.20
2009.07.13 07:18:11.753,1.62285,1.6234,3.40,8.20
2009.07.13 07:18:12.083,1.62285,1.6234,3.40,1.00
2009.07.13 07:18:12.432,1.62285,1.6234,3.40,3.40
2009.07.13 07:18:12.533,1.62285,1.6234,3.40,5.00
2009.07.13 07:18:12.763,1.6228,1.6234,3.40,12.40
2009.07.13 07:18:12.883,1.6228,1.6234,3.40,12.20
2009.07.13 07:18:13.152,1.62285,1.62335,3.40,9.60
2009.07.13 07:18:13.502,1.6228,1.62335,5.00,1.60
2009.07.13 07:18:13.852,1.6227,1.6232,13.60,3.20
2009.07.13 07:18:14.202,1.6227,1.62325,3.40,1.60
2009.07.13 07:18:14.952,1.62265,1.6232,3.40,4.80
2009.07.13 07:18:15.752,1.6227,1.6232,3.40,3.20
2009.07.13 07:18:16.092,1.6227,1.6232,5.00,3.20
2009.07.13 07:18:16.712,1.6227,1.6232,3.40,3.20
2009.07.13 07:18:17.261,1.62265,1.6232,3.80,4.80
2009.07.13 07:18:17.611,1.62265,1.6232,3.80,3.20
2009.07.13 07:18:17.941,1.62265,1.6232,3.40,4.80
2009.07.13 07:18:19.301,1.62265,1.6232,3.40,5.00
2009.07.13 07:18:21.191,1.62265,1.62315,3.40,1.00
2009.07.13 07:18:21.470,1.62265,1.6232,3.40,3.20
2009.07.13 07:18:21.640,1.62265,1.62325,3.40,6.40
2009.07.13 07:18:21.810,1.62275,1.62335,3.40,1.80
2009.07.13 07:18:22.780,1.6228,1.62335,5.00,1.00
2009.07.13 07:18:23.070,1.6228,1.6234,5.00,9.00
2009.07.13 07:18:23.430,1.6228,1.6234,3.40,9.00
2009.07.13 07:18:23.780,1.6228,1.6234,3.40,15.40
2009.07.13 07:18:25.290,1.62275,1.62335,3.40,1.60
2009.07.13 07:18:32.138,1.62275,1.62325,3.40,1.00
2009.07.13 07:18:32.538,1.62275,1.62335,3.40,1.60
2009.07.13 07:18:33.637,1.62275,1.62335,3.40,1.80
2009.07.13 07:18:34.437,1.6228,1.6234,1.60,8.00
2009.07.13 07:18:34.607,1.6228,1.6234,3.20,8.00
2009.07.13 07:18:34.787,1.6229,1.62355,3.40,1.60
2009.07.13 07:18:35.717,1.6228,1.62345,5.00,1.60
2009.07.13 07:18:36.007,1.62275,1.6235,1.60,1.60
2009.07.13 07:18:36.347,1.6228,1.6235,5.00,1.60
2009.07.13 07:18:36.517,1.6228,1.62355,6.60,1.60
2009.07.13 07:18:36.807,1.6229,1.62355,1.60,1.00
2009.07.13 07:18:37.207,1.6229,1.62355,3.40,1.80
2009.07.13 07:18:37.417,1.6229,1.62355,3.40,1.60
2009.07.13 07:18:45.165,1.62275,1.6235,5.00,1.60
2009.07.13 07:18:45.634,1.6229,1.6235,1.60,1.60
2009.07.13 07:18:46.034,1.62305,1.6236,1.60,8.00
2009.07.13 07:18:46.154,1.62305,1.6236,5.00,8.00
2009.07.13 07:18:46.214,1.62305,1.62365,5.00,8.00
2009.07.13 07:18:46.324,1.62315,1.6236,3.40,8.00
2009.07.13 07:18:46.654,1.62315,1.62385,3.40,1.60
2009.07.13 07:18:47.384,1.62315,1.62375,3.40,1.60
2009.07.13 07:18:48.174,1.62315,1.62375,3.40,6.60
2009.07.13 07:18:48.524,1.62315,1.6238,3.40,9.80
2009.07.13 07:18:48.864,1.62315,1.6237,3.40,1.60
2009.07.13 07:18:51.273,1.62315,1.6237,3.40,1.80
2009.07.13 07:18:52.403,1.62315,1.6237,3.40,1.60
2009.07.13 07:18:52.463,1.62315,1.62375,3.40,11.40
2009.07.13 07:18:52.693,1.62315,1.62375,3.40,1.60
2009.07.13 07:18:54.552,1.62315,1.62375,3.40,1.80
2009.07.13 07:18:55.022,1.62325,1.62375,3.40,1.00
2009.07.13 07:18:55.202,1.62325,1.62375,3.40,13.80
2009.07.13 07:19:08.259,1.6233,1.62375,3.40,6.40
2009.07.13 07:19:08.379,1.62325,1.62375,3.40,6.40
2009.07.13 07:19:09.299,1.62325,1.6238,3.40,15.60
2009.07.13 07:19:11.448,1.62325,1.6238,3.40,9.20
2009.07.13 07:19:11.498,1.62325,1.6238,3.40,1.80
2009.07.13 07:19:13.328,1.6233,1.6238,1.00,6.40
2009.07.13 07:19:13.508,1.6234,1.62385,3.40,7.40
2009.07.13 07:19:13.798,1.6233,1.62385,5.00,6.60
2009.07.13 07:19:13.918,1.6233,1.6238,3.40,1.60
2009.07.13 07:19:14.268,1.62305,1.6238,3.40,1.60
2009.07.13 07:19:14.947,1.62325,1.6238,1.60,1.60
2009.07.13 07:19:15.987,1.6233,1.62375,1.60,1.60
2009.07.13 07:19:16.167,1.6232,1.62375,1.60,1.60
2009.07.13 07:19:16.287,1.6232,1.62375,1.60,1.80
2009.07.13 07:19:17.597,1.6232,1.62365,1.60,1.60
2009.07.13 07:19:19.246,1.6232,1.6237,1.60,1.60
2009.07.13 07:19:22.076,1.623,1.6237,1.60,1.60
2009.07.13 07:19:22.256,1.62305,1.6237,3.40,1.60
2009.07.13 07:19:22.476,1.623,1.6236,3.40,1.60
2009.07.13 07:19:25.455,1.623,1.6236,3.40,4.80
2009.07.13 07:19:25.745,1.6229,1.62355,3.40,1.80
2009.07.13 07:19:26.445,1.623,1.6236,3.40,1.60
2009.07.13 07:19:27.245,1.623,1.62365,3.40,18.80
2009.07.13 07:19:27.424,1.6231,1.62365,3.40,23.60
2009.07.13 07:19:27.985,1.6231,1.62365,3.40,15.60
2009.07.13 07:19:32.044,1.6232,1.6237,3.40,1.00
2009.07.13 07:19:32.503,1.6232,1.6237,5.00,1.00
2009.07.13 07:19:32.893,1.6232,1.62365,5.00,3.20
2009.07.13 07:19:33.293,1.62335,1.62365,3.40,3.20
2009.07.13 07:19:33.623,1.62335,1.624,5.00,11.20
2009.07.13 07:19:33.863,1.62335,1.624,9.60,8.00
2009.07.13 07:19:34.213,1.62335,1.62425,3.20,1.60
2009.07.13 07:19:34.563,1.6235,1.6243,5.00,1.60
2009.07.13 07:19:34.913,1.6236,1.62435,3.40,1.60
2009.07.13 07:19:35.263,1.62355,1.6243,5.00,1.60
2009.07.13 07:19:35.612,1.6237,1.62435,3.40,9.60
2009.07.13 07:19:35.962,1.6237,1.6244,3.40,10.80
2009.07.13 07:19:36.293,1.62375,1.6243,3.40,7.40
2009.07.13 07:19:36.582,1.6236,1.6243,3.40,2.60
2009.07.13 07:19:36.872,1.6238,1.6242,1.60,1.60
2009.07.13 07:19:37.152,1.62355,1.6242,3.40,1.60
2009.07.13 07:19:37.672,1.62345,1.62415,3.40,1.60
2009.07.13 07:19:37.852,1.62345,1.62415,5.00,1.60
2009.07.13 07:19:38.082,1.62345,1.62415,3.40,1.60
2009.07.13 07:19:39.402,1.62355,1.6242,3.40,1.60
2009.07.13 07:19:39.752,1.6235,1.62415,3.40,1.60
2009.07.13 07:19:44.271,1.62345,1.6241,3.40,1.60
2009.07.13 07:19:44.560,1.6236,1.6241,1.60,1.60
2009.07.13 07:19:47.370,1.62355,1.62415,3.40,1.80
2009.07.13 07:19:47.669,1.62355,1.62415,3.40,1.00
2009.07.13 07:19:47.890,1.6236,1.62415,3.40,1.00
2009.07.13 07:19:48.400,1.62365,1.6241,3.40,1.60
2009.07.13 07:19:48.570,1.6236,1.624,1.60,1.60
2009.07.13 07:19:48.960,1.62325,1.62405,11.40,1.60
2009.07.13 07:19:49.450,1.62325,1.62395,8.00,1.60
2009.07.13 07:19:49.799,1.6232,1.6239,3.40,1.60
2009.07.13 07:19:50.149,1.6233,1.62395,3.40,1.60
2009.07.13 07:19:50.499,1.62345,1.62395,1.60,1.60
2009.07.13 07:19:50.850,1.6233,1.62395,3.40,1.60
2009.07.13 07:19:53.428,1.62335,1.62405,3.40,13.00
2009.07.13 07:19:53.718,1.62335,1.62405,3.40,9.80
2009.07.13 07:19:53.838,1.62335,1.62405,3.40,1.80
2009.07.13 07:19:55.388,1.62335,1.62395,3.40,1.60
2009.07.13 07:19:55.708,1.6233,1.62395,3.40,1.60
2009.07.13 07:19:56.398,1.6233,1.624,3.40,1.60
2009.07.13 07:19:56.678,1.6233,1.624,5.00,1.60
2009.07.13 07:19:57.027,1.62325,1.624,1.60,1.60
2009.07.13 07:19:57.727,1.62335,1.6241,5.00,1.60
2009.07.13 07:19:58.487,1.62335,1.62405,5.00,1.00
2009.07.13 07:19:58.717,1.6234,1.624,1.60,1.60
2009.07.13 07:19:58.937,1.62325,1.624,1.60,1.60
2009.07.13 07:20:02.866,1.6233,1.624,3.40,1.60
2009.07.13 07:20:03.106,1.6233,1.62405,5.00,1.60
2009.07.13 07:20:03.276,1.62325,1.624,1.60,1.60
2009.07.13 07:20:04.736,1.6233,1.62405,1.60,1.60
2009.07.13 07:20:04.975,1.6233,1.62405,5.00,1.60
2009.07.13 07:20:05.266,1.6233,1.6239,3.40,1.60
2009.07.13 07:20:05.606,1.6232,1.6238,13.00,1.60
2009.07.13 07:20:05.785,1.6232,1.6238,3.40,1.60
2009.07.13 07:20:06.065,1.62325,1.6238,3.40,1.60
2009.07.13 07:20:06.356,1.6231,1.62385,1.60,4.80
2009.07.13 07:20:06.575,1.62325,1.6238,3.40,7.40
2009.07.13 07:20:06.935,1.62325,1.6238,3.40,13.80
2009.07.13 07:20:07.665,1.62335,1.6238,3.40,13.80
2009.07.13 07:20:08.045,1.62335,1.6238,3.40,7.40
2009.07.13 07:20:08.275,1.6233,1.6238,3.40,13.80
2009.07.13 07:20:08.505,1.62335,1.6238,3.40,6.40
2009.07.13 07:20:08.795,1.62325,1.62385,3.40,1.60
2009.07.13 07:20:09.135,1.62325,1.6238,3.40,9.00
2009.07.13 07:20:09.484,1.6233,1.62375,3.40,1.20
2009.07.13 07:20:09.834,1.62315,1.62375,3.40,1.60
2009.07.13 07:20:10.184,1.62325,1.6238,3.40,2.60
2009.07.13 07:20:10.645,1.62325,1.6238,3.40,9.00
2009.07.13 07:20:10.994,1.6232,1.62375,3.40,12.40
2009.07.13 07:20:11.224,1.6232,1.62375,3.40,10.80
2009.07.13 07:20:11.504,1.62325,1.62375,3.40,1.00
2009.07.13 07:20:11.734,1.6233,1.62375,3.40,7.40
2009.07.13 07:20:12.194,1.6233,1.6238,3.40,13.80
2009.07.13 07:20:13.164,1.6233,1.6238,3.40,1.20
2009.07.13 07:20:13.344,1.6233,1.62395,5.00,1.80
2009.07.13 07:20:13.624,1.62335,1.624,3.40,4.80
2009.07.13 07:20:13.743,1.62335,1.624,3.40,1.60
2009.07.13 07:20:15.233,1.6233,1.62395,3.40,1.60
2009.07.13 07:20:15.463,1.6233,1.62385,5.00,1.60
2009.07.13 07:20:15.703,1.6234,1.62385,1.60,1.60
2009.07.13 07:20:15.983,1.62315,1.6238,3.40,1.60
2009.07.13 07:20:16.563,1.62315,1.62385,3.40,1.60
2009.07.13 07:20:16.853,1.6232,1.62385,3.40,1.60
2009.07.13 07:20:29.169,1.6232,1.62375,1.60,1.60
2009.07.13 07:20:29.860,1.62305,1.62375,3.40,1.60
2009.07.13 07:20:30.090,1.62305,1.6237,3.40,1.60
2009.07.13 07:20:30.320,1.6231,1.6236,1.60,1.60
2009.07.13 07:20:30.819,1.6231,1.62355,1.60,1.60
2009.07.13 07:20:31.222,1.623,1.62355,1.60,1.60
2009.07.13 07:20:31.619,1.6229,1.62355,5.00,1.60
2009.07.13 07:20:31.909,1.62305,1.62355,1.60,1.60
2009.07.13 07:20:33.489,1.623,1.62365,5.00,1.60
2009.07.13 07:20:33.669,1.62305,1.6237,3.40,1.60
2009.07.13 07:20:34.178,1.62315,1.62375,3.40,1.60
2009.07.13 07:20:38.128,1.6232,1.62375,3.40,1.60
2009.07.13 07:20:39.097,1.6232,1.62375,5.00,1.60
2009.07.13 07:20:40.227,1.6232,1.6237,5.00,1.00
2009.07.13 07:20:40.387,1.6233,1.62365,1.60,1.60
2009.07.13 07:20:40.727,1.62325,1.62375,3.40,3.20
2009.07.13 07:20:41.137,1.6231,1.6237,5.00,1.60
2009.07.13 07:20:41.427,1.6231,1.6237,3.40,1.60
2009.07.13 07:20:41.767,1.6231,1.6237,5.00,1.60
2009.07.13 07:20:43.086,1.6231,1.6238,5.00,1.80
2009.07.13 07:20:43.256,1.62315,1.6238,3.40,1.80
2009.07.13 07:20:43.436,1.6231,1.6238,5.00,1.80
2009.07.13 07:20:43.606,1.6231,1.6237,5.00,1.60
2009.07.13 07:20:43.776,1.6231,1.6238,5.00,1.60
2009.07.13 07:20:43.936,1.62325,1.6237,1.60,1.60
2009.07.13 07:20:44.276,1.62325,1.62375,1.60,1.60
2009.07.13 07:20:44.616,1.6231,1.6238,3.40,1.60
2009.07.13 07:20:45.076,1.62315,1.62375,3.40,1.60
2009.07.13 07:20:45.356,1.6231,1.62375,3.40,1.60
2009.07.13 07:20:45.646,1.62315,1.6238,3.40,1.60
2009.07.13 07:20:45.926,1.62315,1.62385,3.40,1.60
2009.07.13 07:20:46.156,1.6232,1.62385,3.40,1.60
2009.07.13 07:20:46.396,1.62315,1.6238,3.40,1.60
2009.07.13 07:20:49.545,1.62315,1.62375,3.40,1.60
2009.07.13 07:20:49.715,1.6232,1.6236,1.60,1.60
2009.07.13 07:20:50.005,1.62305,1.6236,3.40,1.60
2009.07.13 07:20:50.235,1.62315,1.62385,3.40,1.60
2009.07.13 07:20:50.655,1.6232,1.6237,1.60,1.60
2009.07.13 07:20:51.065,1.62305,1.6238,3.40,1.60
2009.07.13 07:20:51.295,1.62305,1.62365,3.40,1.60
2009.07.13 07:20:51.754,1.6231,1.62375,3.40,1.60
2009.07.13 07:20:53.224,1.6231,1.6238,3.40,1.80
2009.07.13 07:20:53.334,1.62315,1.6238,3.40,1.80
2009.07.13 07:20:53.694,1.62315,1.6237,3.40,1.60
2009.07.13 07:20:53.924,1.6232,1.6238,3.40,1.60
2009.07.13 07:20:54.204,1.6232,1.62385,5.00,1.60
2009.07.13 07:20:54.504,1.6232,1.62385,3.40,1.60
2009.07.13 07:20:55.024,1.6231,1.62375,5.00,1.60
2009.07.13 07:20:55.253,1.6231,1.62375,3.40,1.60
2009.07.13 07:21:00.792,1.6231,1.62365,3.40,1.60
2009.07.13 07:21:00.952,1.62305,1.62365,3.40,1.60
2009.07.13 07:21:02.752,1.62305,1.6236,3.40,1.60
2009.07.13 07:21:02.872,1.623,1.6236,3.40,1.60
2009.07.13 07:21:03.172,1.62305,1.62365,3.40,1.60
2009.07.13 07:21:07.990,1.6231,1.62375,3.40,1.60
2009.07.13 07:21:09.250,1.6231,1.62365,3.40,1.60
2009.07.13 07:21:09.540,1.6231,1.62365,5.00,1.60
2009.07.13 07:21:10.810,1.6231,1.62375,5.00,12.40
2009.07.13 07:21:10.920,1.6231,1.62375,5.00,6.00
2009.07.13 07:21:11.150,1.6231,1.62375,5.00,1.60
2009.07.13 07:21:11.210,1.6231,1.62375,3.40,1.60
2009.07.13 07:21:25.136,1.6231,1.6237,3.40,1.60
2009.07.13 07:21:25.486,1.6231,1.62375,5.00,4.80
2009.07.13 07:21:25.996,1.6232,1.62375,3.40,1.60
2009.07.13 07:21:26.116,1.62315,1.62375,3.40,1.60
2009.07.13 07:21:26.406,1.6232,1.6238,3.40,1.60
2009.07.13 07:21:26.526,1.6232,1.62375,3.40,1.60
2009.07.13 07:21:26.636,1.62315,1.62375,3.40,1.60
2009.07.13 07:21:26.696,1.62315,1.62365,3.40,1.60
2009.07.13 07:21:27.495,1.6232,1.62375,3.40,4.80
2009.07.13 07:21:28.296,1.62325,1.62375,3.40,3.20
2009.07.13 07:21:28.585,1.6233,1.6237,1.60,1.60
2009.07.13 07:21:28.805,1.62295,1.6237,11.40,1.60
2009.07.13 07:21:29.135,1.6228,1.62355,11.40,1.60
2009.07.13 07:21:29.486,1.6229,1.62365,5.00,4.80
2009.07.13 07:21:29.875,1.623,1.6236,3.40,4.80
2009.07.13 07:21:30.615,1.62295,1.62345,3.40,3.20
2009.07.13 07:21:31.755,1.6229,1.6234,8.00,1.60
2009.07.13 07:21:35.084,1.6232,1.6235,1.60,3.20
2009.07.13 07:21:35.424,1.62305,1.6234,3.40,3.20
2009.07.13 07:21:35.704,1.623,1.6234,5.00,3.20
2009.07.13 07:21:35.874,1.62315,1.62365,3.40,6.40
2009.07.13 07:21:38.213,1.62325,1.62385,3.40,1.80
2009.07.13 07:21:39.063,1.62325,1.6238,3.40,4.80
2009.07.13 07:21:42.402,1.6231,1.62365,5.00,1.00
2009.07.13 07:21:44.012,1.6231,1.62365,3.40,1.00
2009.07.13 07:21:50.170,1.62305,1.6236,3.40,1.00
2009.07.13 07:21:51.090,1.6231,1.6237,3.40,5.00
2009.07.13 07:21:51.210,1.6231,1.6237,3.40,1.00
2009.07.13 07:21:51.370,1.6231,1.62375,3.40,1.80
2009.07.13 07:21:51.550,1.6231,1.6237,5.00,1.80
2009.07.13 07:21:51.890,1.623,1.6236,5.00,1.00
2009.07.13 07:21:52.300,1.6231,1.6237,3.40,1.80
2009.07.13 07:21:52.640,1.6232,1.62365,1.60,1.60
2009.07.13 07:21:52.819,1.6232,1.6237,1.60,1.80
2009.07.13 07:21:52.989,1.6231,1.6237,5.00,1.80
2009.07.13 07:21:54.839,1.6231,1.6237,5.00,1.00
2009.07.13 07:21:55.249,1.62315,1.62375,3.40,1.80
2009.07.13 07:22:01.847,1.62315,1.62375,13.60,1.00
2009.07.13 07:22:02.197,1.62325,1.62385,3.40,1.80
2009.07.13 07:22:03.927,1.62325,1.6238,3.40,1.60
2009.07.13 07:22:04.277,1.62325,1.6238,3.40,4.80
2009.07.13 07:22:05.306,1.62325,1.6238,3.40,5.00
2009.07.13 07:22:05.586,1.62325,1.6238,3.40,1.00
2009.07.13 07:22:05.926,1.6233,1.62385,3.40,1.60
2009.07.13 07:22:08.676,1.62335,1.6239,3.40,12.40
2009.07.13 07:22:10.276,1.62335,1.62385,3.40,1.00
2009.07.13 07:22:15.524,1.62335,1.62385,3.40,1.80
2009.07.13 07:22:15.934,1.62325,1.62375,3.40,1.00
2009.07.13 07:22:17.574,1.6233,1.62375,3.40,1.00
2009.07.13 07:22:17.744,1.62325,1.6238,3.40,4.80
2009.07.13 07:22:17.973,1.62325,1.6238,3.40,3.20
2009.07.13 07:22:18.194,1.6233,1.62385,3.40,1.80
2009.07.13 07:22:19.743,1.6233,1.62375,3.40,1.00
2009.07.13 07:22:20.043,1.62325,1.62375,3.40,1.00
2009.07.13 07:22:20.383,1.62325,1.6237,3.40,1.00
2009.07.13 07:22:21.693,1.6232,1.6236,3.40,1.00
2009.07.13 07:22:21.913,1.6231,1.6236,5.00,1.00
2009.07.13 07:22:22.092,1.6231,1.6236,3.40,1.00
2009.07.13 07:22:23.682,1.6231,1.6236,3.40,1.80
2009.07.13 07:22:23.962,1.62305,1.6236,3.40,1.00
2009.07.13 07:22:24.552,1.6232,1.6236,3.40,1.00
2009.07.13 07:22:26.342,1.6232,1.62365,3.40,1.00
2009.07.13 07:22:27.031,1.6232,1.6236,3.40,1.00
2009.07.13 07:22:27.321,1.62315,1.6236,3.40,1.00
2009.07.13 07:22:27.961,1.6232,1.6237,3.40,1.00
2009.07.13 07:22:28.191,1.6232,1.6236,3.40,1.00
2009.07.13 07:22:28.361,1.62325,1.6237,3.40,1.00
2009.07.13 07:22:28.871,1.6232,1.6237,3.40,1.00
2009.07.13 07:22:30.660,1.6232,1.6237,3.40,1.80
2009.07.13 07:22:30.960,1.62315,1.6236,3.40,1.00
2009.07.13 07:22:31.250,1.6232,1.6237,3.40,1.00
2009.07.13 07:22:34.909,1.62325,1.6237,3.40,1.00
2009.07.13 07:22:36.209,1.62315,1.6237,3.40,1.00
2009.07.13 07:22:36.499,1.62315,1.6236,3.40,1.00
2009.07.13 07:22:39.528,1.6232,1.6236,3.40,1.00
2009.07.13 07:22:39.878,1.6232,1.6236,5.00,1.00
2009.07.13 07:22:40.288,1.62325,1.6237,3.40,3.40
2009.07.13 07:22:41.738,1.62325,1.6237,6.60,3.40
2009.07.13 07:22:42.008,1.62325,1.6237,8.20,3.40
2009.07.13 07:22:42.118,1.6234,1.6238,3.40,6.40
2009.07.13 07:22:42.238,1.6234,1.6239,3.40,1.00
2009.07.13 07:22:43.157,1.6234,1.62385,3.40,1.00
2009.07.13 07:22:43.557,1.6233,1.62385,5.00,1.00
2009.07.13 07:22:43.887,1.6234,1.6239,3.40,1.00
2009.07.13 07:22:45.087,1.6235,1.6239,3.40,1.00
2009.07.13 07:22:45.727,1.6236,1.62425,3.40,1.00
2009.07.13 07:22:45.997,1.6237,1.62425,3.40,1.00
2009.07.13 07:22:46.337,1.6237,1.6244,3.40,1.00
2009.07.13 07:22:46.576,1.6237,1.6244,5.00,1.00
2009.07.13 07:22:46.816,1.6237,1.6243,3.40,1.00
2009.07.13 07:22:47.786,1.6237,1.6244,5.00,1.80
2009.07.13 07:22:47.846,1.62385,1.6244,3.40,1.80
2009.07.13 07:22:48.076,1.62385,1.6243,3.40,1.60
2009.07.13 07:22:48.246,1.6238,1.6243,1.60,1.60
2009.07.13 07:22:48.536,1.62355,1.62425,5.00,1.80
2009.07.13 07:22:48.816,1.62355,1.62415,3.40,1.00
2009.07.13 07:22:49.856,1.6237,1.62415,3.40,1.00
2009.07.13 07:22:50.206,1.62385,1.62415,1.60,1.00
2009.07.13 07:22:50.565,1.62385,1.6245,1.60,1.60
2009.07.13 07:22:50.855,1.6237,1.6245,3.40,1.60
2009.07.13 07:22:51.275,1.62385,1.6245,1.60,1.60
2009.07.13 07:22:51.455,1.62375,1.6245,3.40,1.60
2009.07.13 07:22:51.685,1.6238,1.62445,3.40,1.60
2009.07.13 07:22:52.035,1.62375,1.6244,3.40,1.60
2009.07.13 07:22:52.377,1.6238,1.62445,3.40,1.60
2009.07.13 07:22:53.465,1.6238,1.6245,3.40,1.60
2009.07.13 07:22:53.925,1.6238,1.6244,3.40,1.60
2009.07.13 07:22:54.095,1.62375,1.6244,3.40,1.60
2009.07.13 07:22:55.634,1.62375,1.6244,3.40,4.80
2009.07.13 07:22:55.744,1.62375,1.62435,3.40,1.60
2009.07.13 07:22:55.904,1.6237,1.62435,3.40,1.60
2009.07.13 07:22:56.235,1.6237,1.62435,3.40,1.80
2009.07.13 07:22:56.294,1.6237,1.62435,3.40,1.60
2009.07.13 07:22:58.924,1.62375,1.6244,3.40,1.80
2009.07.13 07:22:59.144,1.62375,1.6244,3.40,1.60
2009.07.13 07:22:59.494,1.62375,1.6244,3.40,1.80
2009.07.13 07:22:59.783,1.62375,1.6244,3.40,1.60
2009.07.13 07:23:02.843,1.62375,1.6244,3.40,1.80
2009.07.13 07:23:02.963,1.62375,1.62435,3.40,1.60
2009.07.13 07:23:03.252,1.6238,1.6242,1.60,3.20
2009.07.13 07:23:03.523,1.62355,1.6242,3.40,4.80
2009.07.13 07:23:03.642,1.62355,1.6242,5.00,4.80
2009.07.13 07:23:03.693,1.62355,1.6242,3.40,4.80
2009.07.13 07:23:04.712,1.6236,1.62415,3.40,3.20
2009.07.13 07:23:05.052,1.6236,1.62415,5.00,3.20
2009.07.13 07:23:05.442,1.62365,1.62425,1.60,29.00
2009.07.13 07:23:05.852,1.6237,1.62425,5.00,3.20
2009.07.13 07:23:06.202,1.6238,1.62425,1.60,3.20
2009.07.13 07:23:06.492,1.6238,1.62425,1.60,3.40
2009.07.13 07:23:08.391,1.6238,1.6242,1.60,1.00
2009.07.13 07:23:08.731,1.6238,1.6242,1.60,1.80
2009.07.13 07:23:09.191,1.62365,1.6242,3.40,1.80
2009.07.13 07:23:09.591,1.6236,1.6241,5.00,1.00
2009.07.13 07:23:09.981,1.6236,1.6241,3.40,1.00
2009.07.13 07:23:14.170,1.6236,1.62405,3.40,1.00
2009.07.13 07:23:15.320,1.6237,1.62405,3.40,1.00
2009.07.13 07:23:15.779,1.6237,1.6242,3.40,1.00
2009.07.13 07:23:20.079,1.6237,1.6241,3.40,3.20
2009.07.13 07:23:20.318,1.6237,1.62425,3.40,5.00
2009.07.13 07:23:20.608,1.6237,1.62415,3.40,1.60
2009.07.13 07:23:20.948,1.6237,1.6242,1.60,1.80
2009.07.13 07:23:21.348,1.62355,1.6242,3.40,1.80
2009.07.13 07:23:21.678,1.6235,1.62405,3.40,1.60
2009.07.13 07:23:23.468,1.6235,1.624,3.40,3.40
2009.07.13 07:23:24.167,1.6235,1.62395,3.20,3.20
2009.07.13 07:23:24.498,1.62355,1.6239,3.20,1.00
2009.07.13 07:23:24.838,1.62365,1.62395,3.40,1.20
2009.07.13 07:23:25.297,1.6236,1.6241,1.60,1.00
2009.07.13 07:23:25.649,1.62355,1.62405,3.40,1.00
2009.07.13 07:23:26.007,1.6235,1.62395,3.40,1.00
2009.07.13 07:23:26.307,1.62355,1.62395,3.40,1.00
2009.07.13 07:23:27.147,1.6236,1.62405,3.40,3.40
2009.07.13 07:23:29.596,1.6236,1.62405,3.40,1.00
2009.07.13 07:23:29.996,1.62355,1.62395,3.40,1.60
2009.07.13 07:23:30.336,1.6232,1.62395,3.40,1.60
2009.07.13 07:23:31.026,1.6232,1.624,3.40,1.60
2009.07.13 07:23:31.516,1.6234,1.624,3.40,1.60
2009.07.13 07:23:31.966,1.6234,1.6241,3.40,10.80
2009.07.13 07:23:32.305,1.62345,1.6241,3.40,2.80
2009.07.13 07:23:32.806,1.62355,1.6241,3.40,7.40
2009.07.13 07:23:33.036,1.62355,1.62415,3.40,1.60
2009.07.13 07:23:33.325,1.62355,1.62415,3.40,1.80
2009.07.13 07:23:34.705,1.62355,1.62405,3.40,3.20
2009.07.13 07:23:35.005,1.62355,1.62415,3.40,1.80
2009.07.13 07:23:35.475,1.62355,1.6239,3.40,1.60
2009.07.13 07:23:35.825,1.62315,1.62395,3.40,1.60
2009.07.13 07:23:36.175,1.6232,1.62375,8.00,1.60
2009.07.13 07:23:36.625,1.6232,1.6236,8.00,1.60
2009.07.13 07:23:36.805,1.6229,1.62365,3.40,1.60
2009.07.13 07:23:40.554,1.623,1.62355,3.40,1.60
2009.07.13 07:23:41.014,1.62305,1.62365,3.40,1.60
2009.07.13 07:23:41.374,1.62295,1.62355,3.40,1.60
2009.07.13 07:23:42.593,1.62295,1.6235,3.40,1.60
2009.07.13 07:23:43.003,1.62295,1.62355,3.40,1.60
2009.07.13 07:23:43.343,1.62295,1.6236,3.40,1.80
2009.07.13 07:23:43.583,1.62285,1.62355,3.40,1.60
2009.07.13 07:23:46.572,1.62285,1.62345,3.40,1.60
2009.07.13 07:23:47.962,1.62285,1.6235,3.40,1.60
2009.07.13 07:23:49.072,1.623,1.6235,1.60,1.60
2009.07.13 07:23:49.412,1.6229,1.6236,5.00,1.60
2009.07.13 07:23:50.781,1.62305,1.6237,5.00,8.00
2009.07.13 07:23:51.011,1.62305,1.62375,5.00,16.00
2009.07.13 07:23:51.131,1.62325,1.6239,1.60,8.00
2009.07.13 07:23:51.251,1.6232,1.62385,5.00,8.00
