2009.07.13 08:21:44.633,1.62265,1.623,4.80,1.60
2009.07.13 08:21:44.973,1.62265,1.623,3.20,1.60
2009.07.13 08:21:45.313,1.62275,1.6231,3.20,1.60
2009.07.13 08:21:45.763,1.6227,1.6231,3.20,1.60
2009.07.13 08:21:46.063,1.6227,1.62315,3.20,6.40
2009.07.13 08:21:46.423,1.6227,1.623,3.20,1.60
2009.07.13 08:21:53.361,1.6227,1.62325,3.20,1.80
2009.07.13 08:21:56.400,1.62265,1.6232,3.20,1.80
2009.07.13 08:22:00.189,1.62265,1.6232,3.20,1.00
2009.07.13 08:22:02.259,1.6227,1.6232,3.20,14.00
2009.07.13 08:22:02.439,1.6227,1.62305,3.20,1.60
2009.07.13 08:22:07.878,1.62255,1.6231,3.20,1.80
2009.07.13 08:22:08.288,1.62255,1.62295,3.20,1.60
2009.07.13 08:22:08.638,1.62255,1.62295,4.80,1.60
2009.07.13 08:22:08.867,1.6225,1.62315,4.80,1.00
2009.07.13 08:22:09.258,1.6225,1.62315,4.80,1.80
2009.07.13 08:22:10.057,1.6225,1.6231,5.20,1.80
2009.07.13 08:22:10.347,1.62255,1.6231,3.20,1.80
2009.07.13 08:22:11.147,1.62255,1.6231,4.80,1.80
2009.07.13 08:22:11.727,1.6226,1.6231,1.60,1.80
2009.07.13 08:22:12.067,1.62265,1.623,3.20,1.60
2009.07.13 08:22:12.646,1.62255,1.6231,4.80,1.80
2009.07.13 08:22:12.926,1.62265,1.6232,3.20,2.80
2009.07.13 08:22:15.386,1.62265,1.6231,4.80,1.60
2009.07.13 08:22:15.726,1.6227,1.6232,3.20,15.60
2009.07.13 08:22:20.215,1.62265,1.623,3.20,1.60
2009.07.13 08:22:20.945,1.62265,1.623,3.40,1.60
2009.07.13 08:22:21.295,1.6228,1.62315,3.40,6.40
2009.07.13 08:22:21.645,1.6228,1.62325,3.40,1.00
2009.07.13 08:22:21.986,1.62285,1.6233,3.20,6.40
2009.07.13 08:22:22.374,1.623,1.6232,3.20,1.60
2009.07.13 08:22:22.765,1.623,1.62375,3.20,1.60
2009.07.13 08:22:23.164,1.62285,1.62375,3.20,3.20
2009.07.13 08:22:23.394,1.62295,1.62375,3.20,1.60
2009.07.13 08:22:26.613,1.62295,1.6236,3.20,1.80
2009.07.13 08:22:26.883,1.6229,1.6236,5.00,1.80
2009.07.13 08:22:27.113,1.62295,1.6236,3.20,3.20
2009.07.13 08:22:27.323,1.6229,1.62355,3.40,1.60
2009.07.13 08:22:28.163,1.62295,1.6236,3.20,1.60
2009.07.13 08:22:29.273,1.62295,1.6236,3.20,3.20
2009.07.13 08:22:29.622,1.62295,1.6236,3.20,1.60
2009.07.13 08:22:30.382,1.62295,1.6236,3.20,3.20
2009.07.13 08:22:30.672,1.623,1.62355,3.20,1.60
2009.07.13 08:22:31.072,1.623,1.62355,3.20,6.40
2009.07.13 08:22:31.532,1.62295,1.6235,3.20,3.20
2009.07.13 08:22:31.882,1.62285,1.6234,3.40,9.00
2009.07.13 08:22:32.112,1.6229,1.6234,3.40,6.40
2009.07.13 08:22:32.282,1.6229,1.62345,3.40,1.20
2009.07.13 08:22:32.812,1.62295,1.62345,3.20,1.20
2009.07.13 08:22:33.162,1.62295,1.6235,3.20,3.20
2009.07.13 08:22:33.502,1.62295,1.62335,3.20,1.60
2009.07.13 08:22:33.992,1.62285,1.62335,3.20,1.60
2009.07.13 08:22:34.462,1.62285,1.62325,3.20,1.60
2009.07.13 08:22:35.101,1.6229,1.6232,3.60,1.60
2009.07.13 08:22:35.501,1.62285,1.6233,3.20,8.00
2009.07.13 08:22:35.911,1.62285,1.6232,3.20,1.60
2009.07.13 08:22:36.631,1.6229,1.6233,3.60,15.40
2009.07.13 08:22:36.971,1.6229,1.6232,3.60,1.60
2009.07.13 08:22:37.521,1.6229,1.6232,3.20,1.60
2009.07.13 08:22:38.270,1.6229,1.6232,3.60,1.60
2009.07.13 08:22:38.500,1.62285,1.6233,3.20,15.40
2009.07.13 08:22:38.791,1.62285,1.6233,3.20,8.00
2009.07.13 08:22:39.140,1.62285,1.6232,3.20,1.60
2009.07.13 08:22:39.770,1.6229,1.6233,3.20,13.80
2009.07.13 08:22:40.060,1.6229,1.6233,3.20,15.40
2009.07.13 08:22:40.410,1.6229,1.6233,3.20,1.60
2009.07.13 08:22:41.460,1.6229,1.6233,3.60,1.60
2009.07.13 08:22:42.669,1.6229,1.6234,3.20,15.60
2009.07.13 08:22:42.829,1.62285,1.6234,3.20,15.60
2009.07.13 08:22:46.129,1.62285,1.6233,3.20,1.60
2009.07.13 08:22:46.598,1.6228,1.62325,3.40,1.00
2009.07.13 08:22:46.778,1.6228,1.6232,3.40,1.60
2009.07.13 08:22:47.338,1.62285,1.6232,3.20,1.60
2009.07.13 08:22:47.618,1.6229,1.6232,3.60,1.60
2009.07.13 08:22:48.018,1.62285,1.6233,3.20,1.60
2009.07.13 08:22:48.318,1.62285,1.62335,3.20,13.80
2009.07.13 08:22:49.178,1.62285,1.6233,3.20,6.40
2009.07.13 08:22:49.398,1.62285,1.6233,3.40,1.60
2009.07.13 08:22:52.267,1.6229,1.6233,3.40,1.60
2009.07.13 08:22:52.507,1.6229,1.6237,3.40,1.80
2009.07.13 08:22:53.127,1.62295,1.6236,1.60,1.00
2009.07.13 08:22:53.477,1.62295,1.6234,1.60,1.60
2009.07.13 08:22:53.827,1.62305,1.62355,3.40,1.60
2009.07.13 08:22:54.107,1.6231,1.62355,3.40,1.60
2009.07.13 08:22:54.377,1.6231,1.62365,3.40,1.60
2009.07.13 08:22:54.726,1.6231,1.6238,3.40,1.60
2009.07.13 08:22:55.356,1.6231,1.62375,3.40,1.80
2009.07.13 08:22:56.136,1.6231,1.62375,3.40,1.60
2009.07.13 08:22:57.416,1.62305,1.62365,3.40,1.00
2009.07.13 08:22:58.166,1.6231,1.62375,3.40,1.60
2009.07.13 08:22:59.475,1.6231,1.62375,3.40,1.80
2009.07.13 08:23:00.446,1.6231,1.62375,3.40,1.00
2009.07.13 08:23:00.745,1.62315,1.62375,3.40,1.80
2009.07.13 08:23:01.015,1.6231,1.6236,3.40,1.60
2009.07.13 08:23:01.305,1.62295,1.6237,1.60,1.60
2009.07.13 08:23:01.665,1.623,1.6237,3.40,1.60
2009.07.13 08:23:02.285,1.6231,1.62375,3.40,9.20
2009.07.13 08:23:02.835,1.6231,1.62375,3.40,1.80
2009.07.13 08:23:03.175,1.6231,1.62375,3.40,13.80
2009.07.13 08:23:03.474,1.62315,1.62375,3.40,13.80
2009.07.13 08:23:03.705,1.62315,1.6237,3.40,1.60
2009.07.13 08:23:03.874,1.62315,1.62365,3.40,14.00
2009.07.13 08:23:04.095,1.62305,1.62365,3.40,6.60
2009.07.13 08:23:04.374,1.62305,1.62365,3.40,1.00
2009.07.13 08:23:04.544,1.6231,1.62375,3.40,2.80
2009.07.13 08:23:05.064,1.6231,1.62375,3.40,1.80
2009.07.13 08:23:05.974,1.6231,1.62375,3.40,1.00
2009.07.13 08:23:06.254,1.62315,1.62375,3.40,7.40
2009.07.13 08:23:06.494,1.62315,1.62375,3.40,13.80
2009.07.13 08:23:07.633,1.6232,1.62385,3.20,15.40
2009.07.13 08:23:07.854,1.62315,1.62375,3.40,6.40
2009.07.13 08:23:08.553,1.6232,1.6238,3.20,9.00
2009.07.13 08:23:08.843,1.6232,1.62365,3.20,1.60
2009.07.13 08:23:09.173,1.62285,1.6236,3.20,1.60
2009.07.13 08:23:09.513,1.62285,1.6236,3.20,7.40
2009.07.13 08:23:09.793,1.62285,1.6235,3.20,1.60
2009.07.13 08:23:10.083,1.6229,1.6234,3.20,9.00
2009.07.13 08:23:10.423,1.623,1.6234,3.20,7.40
2009.07.13 08:23:10.873,1.623,1.62345,3.20,13.80
2009.07.13 08:23:13.402,1.62295,1.62345,3.20,13.80
2009.07.13 08:23:13.872,1.62295,1.62345,3.20,7.40
2009.07.13 08:23:14.562,1.62295,1.62345,3.20,13.80
2009.07.13 08:23:14.791,1.623,1.62345,3.20,13.80
2009.07.13 08:23:15.002,1.62295,1.62345,3.20,6.40
2009.07.13 08:23:15.172,1.623,1.62345,3.20,7.40
2009.07.13 08:23:15.402,1.62295,1.6235,3.20,15.40
2009.07.13 08:23:15.861,1.623,1.62345,3.20,13.80
2009.07.13 08:23:16.511,1.623,1.62345,3.20,7.40
2009.07.13 08:23:19.101,1.62295,1.62345,3.20,7.40
2009.07.13 08:23:19.271,1.62295,1.6235,3.20,15.60
2009.07.13 08:23:19.850,1.62295,1.62345,3.20,6.40
2009.07.13 08:23:20.190,1.62295,1.62355,3.20,1.60
2009.07.13 08:23:21.720,1.62295,1.6234,3.20,1.60
2009.07.13 08:23:21.960,1.62295,1.62355,3.20,1.60
2009.07.13 08:23:22.130,1.62295,1.6235,3.20,1.60
2009.07.13 08:23:22.470,1.6229,1.6235,3.40,1.80
2009.07.13 08:23:26.209,1.6229,1.6235,3.40,2.80
2009.07.13 08:23:26.599,1.6229,1.6235,3.40,9.20
2009.07.13 08:23:29.768,1.6229,1.6235,3.40,15.60
2009.07.13 08:23:30.008,1.6229,1.62345,3.40,6.40
2009.07.13 08:23:30.998,1.6229,1.6235,3.40,8.20
2009.07.13 08:23:31.278,1.6229,1.6235,3.80,6.40
2009.07.13 08:23:31.678,1.623,1.6235,3.20,2.60
2009.07.13 08:23:32.008,1.62295,1.6235,3.20,2.60
2009.07.13 08:23:32.347,1.623,1.6235,3.20,6.40
2009.07.13 08:23:32.648,1.623,1.6236,3.20,7.60
2009.07.13 08:23:32.987,1.623,1.6236,3.20,1.20
2009.07.13 08:23:33.217,1.623,1.62355,3.20,1.60
2009.07.13 08:23:33.447,1.6229,1.6235,3.60,1.60
2009.07.13 08:23:33.617,1.6229,1.6235,3.60,9.00
2009.07.13 08:23:33.977,1.623,1.6235,1.60,13.80
2009.07.13 08:23:34.317,1.6231,1.6236,3.20,1.20
2009.07.13 08:23:34.717,1.62305,1.6236,3.20,1.60
2009.07.13 08:23:34.827,1.62305,1.62355,3.20,6.40
2009.07.13 08:23:34.987,1.62305,1.62355,3.20,7.40
2009.07.13 08:23:35.167,1.62305,1.62355,3.20,13.80
2009.07.13 08:23:35.457,1.62305,1.6235,3.20,7.40
2009.07.13 08:23:35.917,1.62305,1.6235,3.20,6.40
2009.07.13 08:23:36.257,1.62315,1.62355,3.20,8.00
2009.07.13 08:23:36.597,1.6229,1.6235,3.20,1.60
2009.07.13 08:23:36.936,1.6229,1.62345,3.20,1.60
2009.07.13 08:23:37.097,1.6228,1.62335,3.60,1.60
2009.07.13 08:23:37.266,1.6228,1.62335,3.20,1.60
2009.07.13 08:23:37.556,1.6228,1.6234,3.20,6.40
2009.07.13 08:23:37.896,1.62285,1.6235,3.20,1.60
2009.07.13 08:23:43.255,1.62295,1.6235,3.20,7.60
2009.07.13 08:23:43.535,1.62295,1.6235,3.20,7.40
2009.07.13 08:23:44.684,1.6229,1.62345,3.20,13.80
2009.07.13 08:23:46.794,1.62305,1.62345,3.20,6.40
2009.07.13 08:23:47.084,1.62305,1.6235,3.20,13.80
2009.07.13 08:23:47.374,1.6229,1.62345,3.20,1.60
2009.07.13 08:23:47.654,1.62285,1.6234,3.20,14.40
2009.07.13 08:23:47.944,1.62285,1.62335,3.20,7.40
2009.07.13 08:23:48.224,1.6229,1.6235,3.20,1.60
2009.07.13 08:23:48.444,1.6229,1.62345,3.20,1.60
2009.07.13 08:23:49.733,1.6229,1.62345,3.20,2.60
2009.07.13 08:23:50.333,1.6229,1.62345,3.20,2.80
2009.07.13 08:23:50.493,1.6229,1.6235,3.20,9.60
2009.07.13 08:23:50.773,1.6229,1.62365,4.80,1.80
2009.07.13 08:23:51.003,1.62305,1.62365,3.20,1.80
2009.07.13 08:23:52.313,1.62305,1.62365,3.20,1.60
2009.07.13 08:23:52.653,1.62305,1.6237,3.20,1.00
2009.07.13 08:23:52.713,1.62305,1.62375,3.20,1.60
2009.07.13 08:23:53.692,1.62305,1.6237,3.20,1.60
2009.07.13 08:23:54.082,1.623,1.6236,3.20,1.60
2009.07.13 08:23:54.772,1.623,1.62365,3.20,1.60
2009.07.13 08:23:55.102,1.62295,1.62355,3.20,1.60
2009.07.13 08:23:55.922,1.623,1.6236,3.20,1.60
2009.07.13 08:23:56.611,1.62295,1.62355,3.20,1.60
2009.07.13 08:23:57.012,1.623,1.6236,3.20,1.60
2009.07.13 08:23:57.222,1.62295,1.62355,3.20,1.60
2009.07.13 08:23:57.901,1.623,1.6236,3.20,1.60
2009.07.13 08:23:59.041,1.6231,1.6237,3.20,1.80
2009.07.13 08:24:03.280,1.6231,1.62365,3.20,1.00
2009.07.13 08:24:04.460,1.6231,1.6237,3.20,1.80
2009.07.13 08:24:07.029,1.6231,1.6237,3.20,1.60
2009.07.13 08:24:07.259,1.62315,1.62395,4.80,1.60
2009.07.13 08:24:07.649,1.6233,1.624,3.20,1.60
2009.07.13 08:24:08.119,1.62325,1.624,3.20,1.60
2009.07.13 08:24:08.409,1.6233,1.624,1.60,3.20
2009.07.13 08:24:08.639,1.62325,1.62395,3.20,1.60
2009.07.13 08:24:08.919,1.62325,1.6239,3.20,1.60
2009.07.13 08:24:09.628,1.6231,1.62375,3.20,1.60
2009.07.13 08:24:12.168,1.6231,1.6238,4.80,1.60
2009.07.13 08:24:12.338,1.62315,1.6238,3.20,1.60
2009.07.13 08:24:13.138,1.6231,1.6237,3.20,1.60
2009.07.13 08:24:17.616,1.6232,1.62375,3.20,1.60
2009.07.13 08:24:20.046,1.6232,1.6237,3.20,1.00
2009.07.13 08:24:20.396,1.6231,1.6237,11.80,1.80
2009.07.13 08:24:20.746,1.6232,1.6237,3.20,1.60
2009.07.13 08:24:21.156,1.62335,1.62375,3.20,1.00
2009.07.13 08:24:21.506,1.6235,1.62385,3.20,6.40
2009.07.13 08:24:21.856,1.6234,1.624,3.20,13.80
2009.07.13 08:24:22.585,1.6235,1.62395,3.20,13.80
2009.07.13 08:24:22.866,1.62335,1.6239,3.20,1.60
2009.07.13 08:24:23.155,1.62345,1.62395,3.20,1.60
2009.07.13 08:24:23.565,1.62335,1.62395,3.20,1.60
2009.07.13 08:24:24.035,1.6232,1.6238,9.60,1.60
2009.07.13 08:24:24.385,1.6232,1.6239,4.80,3.20
2009.07.13 08:24:24.785,1.6233,1.62395,4.80,9.60
2009.07.13 08:24:25.015,1.6233,1.6238,18.20,1.60
2009.07.13 08:24:25.345,1.6234,1.62415,3.20,1.60
2009.07.13 08:24:25.695,1.62345,1.62415,3.20,1.60
2009.07.13 08:24:26.035,1.6233,1.62415,5.20,1.60
2009.07.13 08:24:26.364,1.6233,1.62395,3.60,1.60
2009.07.13 08:24:27.524,1.6234,1.62405,3.20,1.60
2009.07.13 08:24:35.262,1.6234,1.62395,3.20,1.60
2009.07.13 08:24:35.492,1.6233,1.62395,3.60,1.60
2009.07.13 08:24:38.442,1.6234,1.62405,3.20,1.60
2009.07.13 08:24:41.341,1.6233,1.62395,3.60,1.60
2009.07.13 08:24:44.070,1.6233,1.6239,3.60,1.60
2009.07.13 08:24:48.129,1.62325,1.6238,3.60,1.60
2009.07.13 08:24:48.579,1.62325,1.6239,3.20,3.20
2009.07.13 08:24:48.979,1.62325,1.6239,3.20,1.60
2009.07.13 08:24:50.839,1.62335,1.6238,3.20,1.60
2009.07.13 08:24:51.128,1.62335,1.62395,3.20,1.60
2009.07.13 08:24:51.418,1.6234,1.6239,3.20,1.60
2009.07.13 08:24:51.718,1.62335,1.6238,3.20,1.60
2009.07.13 08:24:51.998,1.6233,1.6238,3.20,1.60
2009.07.13 08:24:52.298,1.6232,1.6237,14.80,1.60
2009.07.13 08:24:52.568,1.62335,1.6236,1.60,1.60
2009.07.13 08:24:52.908,1.6234,1.6237,3.20,1.60
2009.07.13 08:24:53.148,1.6234,1.62415,3.20,1.60
2009.07.13 08:24:53.478,1.6233,1.6241,3.20,1.60
2009.07.13 08:24:53.768,1.62335,1.624,1.60,1.60
2009.07.13 08:24:54.149,1.62335,1.62395,3.20,1.60
2009.07.13 08:24:58.127,1.62335,1.6239,3.20,1.60
2009.07.13 08:24:58.637,1.6233,1.6239,3.60,3.20
2009.07.13 08:24:59.256,1.6233,1.6239,3.20,3.20
2009.07.13 08:25:00.426,1.6233,1.6239,3.60,3.20
2009.07.13 08:25:01.526,1.62325,1.62385,1.00,1.60
2009.07.13 08:25:01.816,1.6232,1.6237,5.20,1.60
2009.07.13 08:25:02.166,1.6233,1.62395,4.80,1.80
2009.07.13 08:25:02.336,1.62335,1.62385,3.20,1.60
2009.07.13 08:25:02.686,1.62335,1.62405,3.20,3.20
2009.07.13 08:25:02.986,1.62335,1.624,3.20,1.60
2009.07.13 08:25:03.495,1.62335,1.62385,3.20,1.60
2009.07.13 08:25:04.395,1.6232,1.62385,3.20,1.60
2009.07.13 08:25:04.685,1.62325,1.6237,3.20,1.60
2009.07.13 08:25:05.006,1.62325,1.62395,3.20,3.20
2009.07.13 08:25:05.245,1.62325,1.62395,3.20,1.60
2009.07.13 08:25:05.585,1.62335,1.624,3.20,1.60
2009.07.13 08:25:06.395,1.62335,1.6238,3.20,1.60
2009.07.13 08:25:06.735,1.62335,1.62405,3.20,3.20
2009.07.13 08:25:07.384,1.62335,1.62405,3.20,1.60
2009.07.13 08:25:10.194,1.62335,1.624,3.20,1.80
2009.07.13 08:25:15.323,1.62335,1.624,4.80,1.80
2009.07.13 08:25:15.383,1.62345,1.624,3.20,9.00
2009.07.13 08:25:15.503,1.62345,1.6239,3.20,1.60
2009.07.13 08:25:16.122,1.62335,1.624,3.20,3.40
2009.07.13 08:25:16.482,1.62335,1.624,3.20,1.80
2009.07.13 08:25:16.822,1.62335,1.624,3.20,3.40
2009.07.13 08:25:27.390,1.62335,1.624,3.20,3.20
2009.07.13 08:25:27.570,1.62335,1.6239,4.80,1.60
2009.07.13 08:25:27.740,1.62335,1.624,3.20,3.20
2009.07.13 08:25:27.800,1.6234,1.624,3.20,1.80
2009.07.13 08:25:27.980,1.62335,1.624,3.20,1.60
2009.07.13 08:25:28.030,1.62335,1.6239,4.80,1.60
2009.07.13 08:25:30.789,1.6234,1.62395,3.20,1.60
2009.07.13 08:25:31.019,1.62325,1.62395,3.20,1.60
2009.07.13 08:25:31.369,1.62315,1.62385,1.60,1.60
2009.07.13 08:25:31.699,1.6231,1.6238,3.20,1.60
2009.07.13 08:25:32.029,1.62325,1.62385,3.20,1.60
2009.07.13 08:25:36.707,1.62325,1.6239,3.20,3.20
2009.07.13 08:25:37.167,1.62335,1.6238,3.20,1.60
2009.07.13 08:25:37.447,1.62335,1.62405,3.20,3.20
2009.07.13 08:25:37.747,1.62335,1.6241,3.20,1.60
2009.07.13 08:25:38.087,1.6234,1.6241,3.60,1.60
2009.07.13 08:25:38.267,1.6234,1.62405,3.20,1.60
2009.07.13 08:25:38.447,1.62335,1.62405,3.20,3.20
2009.07.13 08:25:38.787,1.62335,1.6239,3.20,1.60
2009.07.13 08:25:39.137,1.6232,1.62375,3.20,1.60
2009.07.13 08:25:41.436,1.62325,1.62375,1.00,1.60
2009.07.13 08:25:41.676,1.62325,1.62385,3.60,1.60
2009.07.13 08:25:43.226,1.62325,1.6237,3.60,1.60
2009.07.13 08:25:43.496,1.62325,1.6238,3.20,3.20
2009.07.13 08:25:43.676,1.62325,1.6238,3.60,3.20
2009.07.13 08:25:43.956,1.62325,1.6237,3.60,1.60
2009.07.13 08:25:44.646,1.62325,1.6237,1.00,1.60
2009.07.13 08:25:44.766,1.62325,1.62375,1.00,1.60
2009.07.13 08:25:45.215,1.62325,1.6238,1.00,5.80
2009.07.13 08:25:45.386,1.62325,1.6237,1.00,1.60
2009.07.13 08:25:45.615,1.62325,1.6237,5.80,1.60
2009.07.13 08:25:45.905,1.6233,1.6237,1.00,1.60
2009.07.13 08:25:46.246,1.62325,1.6237,1.00,1.60
2009.07.13 08:25:47.256,1.6232,1.6237,3.60,1.60
2009.07.13 08:25:47.835,1.6233,1.6237,3.60,1.60
2009.07.13 08:25:48.175,1.6234,1.6237,1.00,1.60
2009.07.13 08:25:48.755,1.6234,1.62385,1.00,7.40
2009.07.13 08:25:49.205,1.6233,1.6237,3.60,1.60
2009.07.13 08:25:51.514,1.62325,1.6238,12.20,1.80
2009.07.13 08:25:51.984,1.6233,1.6237,3.60,1.60
2009.07.13 08:25:52.934,1.62325,1.6237,12.20,1.60
2009.07.13 08:25:53.623,1.62335,1.6237,1.00,1.60
2009.07.13 08:25:54.783,1.62345,1.6237,1.00,1.60
2009.07.13 08:25:55.123,1.6234,1.6238,3.20,1.60
2009.07.13 08:25:55.523,1.6234,1.6237,1.00,1.60
2009.07.13 08:25:55.923,1.6234,1.6237,1.00,3.20
2009.07.13 08:25:56.313,1.623,1.6237,18.20,3.20
2009.07.13 08:25:56.763,1.6231,1.62375,3.60,9.60
2009.07.13 08:25:57.243,1.62315,1.62385,3.20,12.20
2009.07.13 08:25:58.202,1.62325,1.62385,3.20,17.00
2009.07.13 08:25:58.422,1.62335,1.6239,3.20,7.40
2009.07.13 08:25:58.772,1.62335,1.6239,3.20,2.60
2009.07.13 08:25:59.282,1.6233,1.6239,3.20,3.20
2009.07.13 08:25:59.692,1.62335,1.6239,3.60,7.40
2009.07.13 08:26:00.162,1.62335,1.6239,3.60,3.20
2009.07.13 08:26:00.582,1.6232,1.62385,5.80,1.60
2009.07.13 08:26:00.932,1.6232,1.6238,11.80,6.80
2009.07.13 08:26:01.231,1.6232,1.6238,3.20,6.80
2009.07.13 08:26:01.982,1.6232,1.6237,5.40,1.60
2009.07.13 08:26:02.321,1.6232,1.6238,3.60,6.80
2009.07.13 08:26:03.571,1.62325,1.6238,3.60,4.40
2009.07.13 08:26:03.741,1.62325,1.6238,3.60,2.80
2009.07.13 08:26:04.471,1.6233,1.6238,1.00,2.60
2009.07.13 08:26:04.771,1.6233,1.6237,3.60,1.60
2009.07.13 08:26:05.051,1.6233,1.6238,3.60,1.60
2009.07.13 08:26:05.171,1.6233,1.6238,3.20,1.60
2009.07.13 08:26:05.351,1.62325,1.62385,11.80,2.80
2009.07.13 08:26:05.701,1.62325,1.6237,11.80,1.60
2009.07.13 08:26:05.880,1.6233,1.6237,3.60,1.60
2009.07.13 08:26:06.210,1.6233,1.6238,3.60,1.60
2009.07.13 08:26:06.551,1.6233,1.6238,3.20,1.80
2009.07.13 08:26:06.880,1.6233,1.6237,3.60,1.60
2009.07.13 08:26:07.730,1.62325,1.6237,12.20,1.60
2009.07.13 08:26:08.710,1.6233,1.6237,1.60,1.60
2009.07.13 08:26:08.950,1.62335,1.6237,3.20,1.60
2009.07.13 08:26:09.280,1.62325,1.6238,3.60,9.00
2009.07.13 08:26:09.690,1.62325,1.6238,3.60,2.60
2009.07.13 08:26:10.250,1.62335,1.6238,3.20,1.60
2009.07.13 08:26:10.590,1.62325,1.6238,5.80,1.60
2009.07.13 08:26:10.929,1.6234,1.6239,3.20,14.00
2009.07.13 08:26:11.379,1.62335,1.6238,3.20,1.60
2009.07.13 08:26:12.879,1.62335,1.62385,3.20,1.60
2009.07.13 08:26:13.199,1.6233,1.6238,1.00,1.80
2009.07.13 08:26:14.859,1.6233,1.6238,1.00,1.00
2009.07.13 08:26:15.208,1.62335,1.62385,3.20,1.00
2009.07.13 08:26:15.498,1.62335,1.6238,11.80,1.60
2009.07.13 08:26:15.888,1.6234,1.6239,3.20,1.60
2009.07.13 08:26:16.188,1.62335,1.6238,3.20,1.60
2009.07.13 08:26:16.578,1.62335,1.62395,5.20,10.60
2009.07.13 08:26:16.928,1.6234,1.6239,1.00,13.80
2009.07.13 08:26:17.338,1.62335,1.62395,3.60,11.00
2009.07.13 08:26:17.788,1.62335,1.6239,3.60,1.20
2009.07.13 08:26:18.078,1.62335,1.6239,3.60,7.40
2009.07.13 08:26:18.317,1.6233,1.62385,1.80,7.60
2009.07.13 08:26:18.537,1.6233,1.6237,1.00,1.60
2009.07.13 08:26:20.457,1.6233,1.6238,1.00,1.80
2009.07.13 08:26:25.636,1.6233,1.6238,2.40,1.80
2009.07.13 08:26:25.985,1.6233,1.6238,8.80,1.80
2009.07.13 08:26:26.376,1.62335,1.6238,3.60,1.60
2009.07.13 08:26:26.856,1.6233,1.6238,15.20,1.80
2009.07.13 08:26:28.185,1.6233,1.6238,8.80,1.80
2009.07.13 08:26:28.775,1.6233,1.6238,6.60,1.80
2009.07.13 08:26:29.005,1.6234,1.6239,1.00,7.60
2009.07.13 08:26:29.225,1.6234,1.62385,1.00,1.60
2009.07.13 08:26:29.505,1.6234,1.6237,3.60,1.60
2009.07.13 08:26:29.895,1.6234,1.62385,3.60,13.80
2009.07.13 08:26:30.125,1.62345,1.62385,3.60,6.40
2009.07.13 08:26:30.345,1.62335,1.624,3.60,17.20
2009.07.13 08:26:30.644,1.62335,1.62385,3.60,1.60
2009.07.13 08:26:33.574,1.6235,1.6238,3.20,1.60
2009.07.13 08:26:33.684,1.6235,1.62405,3.20,1.80
2009.07.13 08:26:33.844,1.62355,1.62405,3.60,1.60
2009.07.13 08:26:34.145,1.62355,1.6241,3.20,1.60
2009.07.13 08:26:34.494,1.6234,1.62405,18.20,1.60
2009.07.13 08:26:34.794,1.6234,1.6239,8.40,1.60
2009.07.13 08:26:35.133,1.62335,1.62395,12.20,2.60
2009.07.13 08:26:35.463,1.62335,1.6238,8.80,1.60
2009.07.13 08:26:35.963,1.62325,1.62385,3.60,4.80
2009.07.13 08:26:36.403,1.62325,1.6237,3.20,1.60
2009.07.13 08:26:36.883,1.6233,1.6239,3.20,3.20
2009.07.13 08:26:37.293,1.62325,1.6237,6.60,1.60
2009.07.13 08:26:37.813,1.6232,1.6236,3.20,1.60
2009.07.13 08:26:38.273,1.6232,1.6236,6.40,1.60
2009.07.13 08:26:38.853,1.6232,1.6236,8.40,1.60
2009.07.13 08:26:42.192,1.6232,1.6236,2.00,1.60
2009.07.13 08:26:42.372,1.62315,1.6236,18.60,1.60
2009.07.13 08:26:42.951,1.6232,1.6236,3.20,1.60
2009.07.13 08:26:44.162,1.62315,1.6236,18.20,1.60
2009.07.13 08:26:44.631,1.62315,1.6235,14.80,1.60
2009.07.13 08:26:45.081,1.62325,1.6239,11.80,1.00
2009.07.13 08:26:45.431,1.62325,1.62385,14.80,1.80
2009.07.13 08:26:45.841,1.62315,1.6237,18.20,1.60
2009.07.13 08:26:46.291,1.6233,1.62395,8.40,3.60
2009.07.13 08:26:46.781,1.6233,1.62395,14.80,1.80
2009.07.13 08:26:47.071,1.62335,1.6238,5.40,1.60
2009.07.13 08:26:47.411,1.62335,1.62385,8.40,1.80
2009.07.13 08:26:47.701,1.62335,1.6239,18.20,3.20
2009.07.13 08:26:48.280,1.6234,1.6238,3.20,1.60
2009.07.13 08:26:49.040,1.6234,1.6239,3.20,3.40
2009.07.13 08:26:49.380,1.62335,1.6239,15.20,3.20
2009.07.13 08:26:50.280,1.62335,1.6239,15.20,3.40
2009.07.13 08:26:50.450,1.62335,1.62385,14.80,1.60
2009.07.13 08:26:50.800,1.6233,1.62385,8.80,4.80
2009.07.13 08:26:51.250,1.6233,1.6238,6.40,8.00
2009.07.13 08:26:51.609,1.6232,1.6238,3.60,12.20
2009.07.13 08:26:51.949,1.6232,1.62365,3.60,1.60
2009.07.13 08:26:53.239,1.62315,1.6237,6.40,3.20
2009.07.13 08:26:53.469,1.6231,1.6237,18.60,3.20
2009.07.13 08:26:53.589,1.6231,1.62355,18.60,1.60
2009.07.13 08:26:53.869,1.6231,1.62375,18.60,3.20
2009.07.13 08:26:54.219,1.6231,1.6237,15.20,1.80
2009.07.13 08:26:54.619,1.6231,1.62355,18.60,1.60
2009.07.13 08:26:54.959,1.6231,1.62375,18.60,3.20
