2009.07.10 10:41:23.736,1.61895,1.61955,3.40,5.00
2009.07.10 10:41:24.266,1.6189,1.6195,3.40,5.40
2009.07.10 10:41:25.945,1.6189,1.61945,3.40,1.00
2009.07.10 10:41:26.306,1.6188,1.6194,2.00,8.60
2009.07.10 10:41:26.765,1.61875,1.6194,18.40,8.60
2009.07.10 10:41:28.295,1.61875,1.61935,6.40,5.40
2009.07.10 10:41:28.705,1.6187,1.61935,3.40,5.40
2009.07.10 10:41:36.303,1.61885,1.6194,3.40,8.00
2009.07.10 10:41:36.653,1.61885,1.6195,3.40,1.60
2009.07.10 10:41:38.023,1.6188,1.61945,3.40,1.60
2009.07.10 10:41:42.471,1.61875,1.6192,3.40,1.60
2009.07.10 10:41:42.934,1.6185,1.6192,3.40,1.60
2009.07.10 10:41:45.741,1.6186,1.61925,3.40,1.60
2009.07.10 10:41:46.091,1.6186,1.61935,8.60,5.00
2009.07.10 10:41:46.431,1.6187,1.61935,3.40,1.60
2009.07.10 10:41:47.101,1.6187,1.6194,3.40,5.00
2009.07.10 10:41:47.570,1.61875,1.6194,3.40,1.60
2009.07.10 10:41:50.990,1.61875,1.61945,3.40,1.60
2009.07.10 10:41:51.280,1.61875,1.61945,3.80,1.60
2009.07.10 10:41:51.639,1.61875,1.6194,3.40,1.60
2009.07.10 10:41:53.709,1.61875,1.6194,3.40,1.80
2009.07.10 10:41:54.059,1.6187,1.61935,3.40,1.60
2009.07.10 10:41:57.138,1.6187,1.6194,3.40,2.60
2009.07.10 10:41:57.368,1.6187,1.6194,3.40,1.60
2009.07.10 10:41:58.578,1.6187,1.61935,3.40,1.60
2009.07.10 10:41:58.868,1.6187,1.6194,3.40,1.60
2009.07.10 10:42:02.537,1.61865,1.6194,5.40,1.60
2009.07.10 10:42:02.707,1.61865,1.6193,3.40,1.60
2009.07.10 10:42:03.116,1.6187,1.61935,3.40,1.60
2009.07.10 10:42:03.797,1.6187,1.6193,3.40,1.60
2009.07.10 10:42:04.256,1.61865,1.61935,3.80,1.60
2009.07.10 10:42:04.596,1.6187,1.61935,3.40,1.60
2009.07.10 10:42:10.415,1.61885,1.61945,3.40,1.60
2009.07.10 10:42:11.225,1.61885,1.6195,3.40,1.60
2009.07.10 10:42:11.755,1.619,1.61955,3.40,6.60
2009.07.10 10:42:14.294,1.61905,1.61955,3.40,6.60
2009.07.10 10:42:14.414,1.61905,1.61955,3.40,1.00
2009.07.10 10:42:15.234,1.61905,1.6196,3.40,4.40
2009.07.10 10:42:15.914,1.619,1.6196,15.20,4.40
2009.07.10 10:42:16.383,1.619,1.61955,15.20,1.00
2009.07.10 10:42:17.133,1.619,1.6196,15.20,4.40
2009.07.10 10:42:21.032,1.619,1.6196,15.60,4.40
2009.07.10 10:42:32.929,1.619,1.6196,13.40,3.40
2009.07.10 10:42:32.989,1.61905,1.6196,3.40,6.40
2009.07.10 10:42:33.320,1.61905,1.61965,3.40,9.20
2009.07.10 10:42:33.559,1.619,1.61965,7.00,12.80
2009.07.10 10:42:34.059,1.619,1.6196,9.20,6.00
2009.07.10 10:42:54.384,1.61915,1.6196,3.40,1.60
2009.07.10 10:42:54.854,1.61915,1.6197,3.40,20.40
2009.07.10 10:42:55.034,1.6192,1.6197,3.40,1.60
2009.07.10 10:42:55.374,1.6192,1.61975,3.40,15.40
2009.07.10 10:42:55.644,1.6192,1.6197,3.40,1.60
2009.07.10 10:42:56.324,1.61925,1.6197,3.20,3.20
2009.07.10 10:42:57.094,1.61925,1.6197,3.20,10.60
2009.07.10 10:42:57.274,1.6189,1.61955,8.00,1.60
2009.07.10 10:42:57.514,1.6189,1.6195,8.00,1.60
2009.07.10 10:42:57.634,1.61865,1.6194,8.00,1.60
2009.07.10 10:42:57.693,1.6186,1.6194,19.40,1.60
2009.07.10 10:42:58.003,1.61855,1.6193,8.00,1.60
2009.07.10 10:42:58.183,1.6185,1.61935,1.60,1.60
2009.07.10 10:42:58.663,1.6186,1.61935,9.60,1.60
2009.07.10 10:43:00.373,1.61855,1.6193,13.00,1.60
2009.07.10 10:43:00.733,1.61855,1.6193,5.00,1.60
2009.07.10 10:43:01.093,1.61855,1.6193,13.00,1.60
2009.07.10 10:43:02.013,1.61865,1.61935,1.60,1.60
2009.07.10 10:43:02.253,1.6187,1.61935,3.40,1.60
2009.07.10 10:43:03.062,1.6188,1.61935,3.40,1.60
2009.07.10 10:43:03.452,1.6188,1.6195,3.40,1.60
2009.07.10 10:43:03.982,1.6188,1.6195,5.00,1.60
2009.07.10 10:43:09.121,1.61885,1.6196,1.60,1.60
2009.07.10 10:43:09.301,1.61895,1.6196,3.40,1.60
2009.07.10 10:43:28.696,1.61895,1.6195,3.40,1.60
2009.07.10 10:43:28.976,1.61885,1.6195,3.40,1.60
2009.07.10 10:43:32.495,1.6189,1.61955,3.40,1.60
2009.07.10 10:43:32.955,1.6189,1.61955,1.60,1.60
2009.07.10 10:43:33.475,1.6189,1.6196,1.60,1.60
2009.07.10 10:43:33.825,1.61895,1.6196,1.60,9.00
2009.07.10 10:43:36.014,1.61885,1.6195,3.40,1.60
2009.07.10 10:43:36.594,1.61885,1.6195,5.40,1.60
2009.07.10 10:43:36.934,1.61895,1.6196,3.40,9.00
2009.07.10 10:43:40.083,1.61895,1.61955,3.40,12.40
2009.07.10 10:43:41.243,1.6188,1.6194,3.40,1.60
2009.07.10 10:43:41.723,1.61885,1.61945,3.40,3.20
2009.07.10 10:43:42.023,1.61885,1.6195,3.40,8.00
2009.07.10 10:43:50.281,1.6189,1.61955,3.40,1.60
2009.07.10 10:43:52.950,1.61885,1.6195,3.40,1.60
2009.07.10 10:44:05.607,1.6189,1.61955,3.40,1.60
2009.07.10 10:44:06.067,1.61885,1.6195,3.40,1.60
2009.07.10 10:44:08.177,1.6189,1.61955,3.40,1.60
2009.07.10 10:44:08.646,1.6189,1.6195,3.40,1.60
2009.07.10 10:44:08.706,1.61885,1.6195,3.40,1.60
2009.07.10 10:44:10.236,1.6188,1.61945,3.40,1.60
2009.07.10 10:44:10.526,1.61885,1.6195,3.40,1.60
2009.07.10 10:44:11.456,1.61885,1.61955,5.00,1.60
2009.07.10 10:44:11.806,1.6189,1.61955,3.40,1.60
2009.07.10 10:44:15.655,1.6189,1.6195,3.40,1.60
2009.07.10 10:44:16.065,1.61885,1.6195,3.40,1.60
2009.07.10 10:44:41.279,1.6189,1.6196,5.00,9.60
2009.07.10 10:44:41.679,1.6188,1.61945,11.40,1.60
2009.07.10 10:44:41.969,1.6188,1.6195,8.00,1.60
2009.07.10 10:44:42.298,1.61875,1.6195,13.00,1.60
2009.07.10 10:44:42.598,1.6188,1.61955,5.00,1.60
2009.07.10 10:44:42.938,1.61865,1.6194,8.00,1.60
2009.07.10 10:44:43.338,1.6186,1.6194,1.60,1.60
2009.07.10 10:44:44.158,1.61885,1.6196,8.00,1.60
2009.07.10 10:44:44.828,1.61885,1.61965,8.00,18.80
2009.07.10 10:44:45.008,1.6188,1.61965,3.40,20.40
2009.07.10 10:44:45.467,1.6188,1.61955,5.00,19.20
2009.07.10 10:44:45.977,1.61885,1.6195,1.60,8.00
2009.07.10 10:44:46.197,1.6189,1.6195,3.40,8.00
2009.07.10 10:44:46.537,1.61895,1.6196,3.40,23.40
2009.07.10 10:44:46.937,1.61895,1.6196,3.40,7.40
2009.07.10 10:44:47.497,1.6189,1.61965,5.00,1.60
2009.07.10 10:44:47.837,1.6189,1.61965,5.00,9.60
2009.07.10 10:44:48.247,1.619,1.61965,5.00,8.00
2009.07.10 10:44:48.477,1.619,1.6196,5.00,1.60
2009.07.10 10:44:49.277,1.619,1.61965,3.40,1.60
2009.07.10 10:44:49.676,1.6189,1.61965,5.00,9.60
2009.07.10 10:44:49.946,1.6189,1.6196,3.40,5.40
2009.07.10 10:44:50.756,1.6189,1.6196,3.40,5.00
2009.07.10 10:44:52.336,1.6189,1.6196,3.40,5.40
2009.07.10 10:44:52.566,1.6188,1.6195,5.00,1.00
2009.07.10 10:44:54.055,1.6188,1.61955,5.00,12.80
2009.07.10 10:44:55.985,1.61895,1.61955,1.60,17.60
2009.07.10 10:44:56.275,1.61895,1.61955,1.60,9.80
2009.07.10 10:44:56.595,1.61895,1.6196,5.00,8.00
2009.07.10 10:44:56.995,1.619,1.6197,5.00,1.60
2009.07.10 10:44:57.485,1.619,1.6197,5.00,15.40
2009.07.10 10:44:58.014,1.6189,1.61965,5.00,1.60
2009.07.10 10:44:58.284,1.61905,1.61965,3.20,1.60
2009.07.10 10:44:58.634,1.6192,1.6197,3.40,1.80
2009.07.10 10:44:59.264,1.6191,1.61955,1.00,1.60
2009.07.10 10:44:59.674,1.61915,1.6196,8.00,1.60
2009.07.10 10:45:00.354,1.61875,1.61955,1.60,1.60
2009.07.10 10:45:00.694,1.6188,1.61965,1.60,1.60
2009.07.10 10:45:01.444,1.6189,1.61965,1.60,9.60
2009.07.10 10:45:01.914,1.61885,1.61955,1.60,1.60
2009.07.10 10:45:04.384,1.6188,1.61955,3.40,1.80
2009.07.10 10:45:06.023,1.61895,1.61955,1.60,1.00
2009.07.10 10:45:06.433,1.61895,1.6196,3.40,1.60
2009.07.10 10:45:09.092,1.61885,1.61945,3.40,3.20
2009.07.10 10:45:09.332,1.61885,1.6193,3.40,1.60
2009.07.10 10:45:10.202,1.61875,1.61935,21.60,3.20
2009.07.10 10:45:10.492,1.61875,1.6193,23.20,1.60
2009.07.10 10:45:10.781,1.61885,1.6194,3.40,2.60
2009.07.10 10:45:13.121,1.61885,1.6194,3.40,4.20
2009.07.10 10:45:13.561,1.61885,1.6193,3.40,1.60
2009.07.10 10:45:13.851,1.6189,1.6193,6.60,1.60
2009.07.10 10:45:14.190,1.6189,1.61935,6.60,7.40
2009.07.10 10:45:14.301,1.6189,1.6194,6.60,15.40
2009.07.10 10:45:17.870,1.619,1.6194,3.20,15.40
2009.07.10 10:45:17.990,1.619,1.61945,3.20,17.00
2009.07.10 10:45:18.730,1.6189,1.6194,6.60,15.40
2009.07.10 10:45:24.498,1.61905,1.6194,3.40,9.00
2009.07.10 10:45:24.998,1.61905,1.61975,3.40,2.80
2009.07.10 10:45:25.978,1.6191,1.61975,3.40,7.40
2009.07.10 10:45:26.328,1.6191,1.6196,3.40,1.60
2009.07.10 10:45:27.967,1.6191,1.61965,3.40,2.60
2009.07.10 10:45:28.297,1.61905,1.61965,3.40,1.60
2009.07.10 10:45:29.477,1.61905,1.61955,3.40,1.00
2009.07.10 10:45:30.137,1.6189,1.61945,3.40,1.00
2009.07.10 10:45:30.487,1.61895,1.61955,3.40,9.60
2009.07.10 10:45:31.076,1.61905,1.6197,1.60,8.00
2009.07.10 10:45:31.466,1.6191,1.61975,3.40,9.60
2009.07.10 10:45:31.796,1.6191,1.61975,3.40,1.60
2009.07.10 10:45:33.236,1.6191,1.6198,3.40,1.60
2009.07.10 10:45:34.096,1.61905,1.61975,3.40,1.80
2009.07.10 10:45:34.536,1.61905,1.6197,3.40,1.00
2009.07.10 10:45:34.876,1.619,1.61965,3.40,1.60
2009.07.10 10:45:35.735,1.61895,1.6196,3.40,5.00
2009.07.10 10:45:36.095,1.61905,1.6197,3.40,1.60
2009.07.10 10:45:36.445,1.619,1.61965,3.40,1.60
2009.07.10 10:45:36.975,1.619,1.6196,3.40,1.60
2009.07.10 10:45:37.575,1.61895,1.61965,3.40,1.60
2009.07.10 10:45:37.955,1.619,1.61965,3.40,1.60
2009.07.10 10:45:38.255,1.61895,1.6196,3.40,1.60
2009.07.10 10:45:38.685,1.6189,1.6196,3.40,5.00
2009.07.10 10:45:39.305,1.6189,1.61955,3.40,1.60
2009.07.10 10:45:39.764,1.61875,1.6195,5.00,1.60
2009.07.10 10:45:41.944,1.6188,1.6195,3.60,3.80
2009.07.10 10:45:42.284,1.61895,1.61965,3.20,1.80
2009.07.10 10:45:42.674,1.6191,1.6197,3.40,7.40
2009.07.10 10:45:43.084,1.6191,1.6197,3.40,6.40
2009.07.10 10:45:43.264,1.6191,1.61975,3.40,19.20
2009.07.10 10:45:46.235,1.61915,1.61975,6.60,8.00
2009.07.10 10:45:46.633,1.6193,1.61975,5.00,8.00
2009.07.10 10:45:46.963,1.6193,1.62015,5.00,5.00
2009.07.10 10:45:47.533,1.6193,1.6201,3.40,1.60
2009.07.10 10:45:49.112,1.6192,1.61995,5.00,1.60
2009.07.10 10:45:52.301,1.6193,1.61995,3.40,1.60
2009.07.10 10:45:52.931,1.6192,1.61995,5.00,1.60
2009.07.10 10:45:55.491,1.61925,1.62,1.60,1.80
2009.07.10 10:45:55.931,1.6193,1.62,3.40,1.80
2009.07.10 10:45:59.000,1.61925,1.62,5.00,11.40
2009.07.10 10:45:59.280,1.6193,1.62,3.40,8.00
2009.07.10 10:45:59.579,1.6193,1.62,3.40,1.60
2009.07.10 10:45:59.690,1.6192,1.6199,5.00,1.60
2009.07.10 10:46:00.949,1.6191,1.61985,1.60,1.60
2009.07.10 10:46:02.509,1.61905,1.6198,5.00,1.60
2009.07.10 10:46:02.559,1.61905,1.6198,1.60,1.60
2009.07.10 10:46:07.527,1.6191,1.61985,1.60,1.60
2009.07.10 10:46:08.447,1.61905,1.6198,5.00,1.60
2009.07.10 10:46:08.788,1.619,1.61975,1.60,1.60
2009.07.10 10:46:09.897,1.61895,1.61965,5.00,1.60
2009.07.10 10:46:11.667,1.619,1.61975,5.00,1.60
2009.07.10 10:46:16.066,1.61915,1.61975,6.40,1.60
2009.07.10 10:46:16.176,1.6193,1.61975,3.40,8.00
2009.07.10 10:46:16.575,1.6193,1.6198,3.40,1.60
2009.07.10 10:46:16.685,1.61915,1.61975,1.60,1.60
2009.07.10 10:46:17.028,1.61915,1.6197,8.00,1.60
2009.07.10 10:46:17.445,1.61885,1.6197,5.00,1.60
2009.07.10 10:46:17.835,1.6192,1.61975,3.40,8.00
2009.07.10 10:46:18.285,1.6191,1.61975,1.60,1.60
2009.07.10 10:46:18.465,1.61895,1.61975,3.40,1.60
2009.07.10 10:46:18.935,1.619,1.6197,3.40,1.60
2009.07.10 10:46:21.184,1.619,1.6197,3.40,1.80
2009.07.10 10:46:21.414,1.619,1.6197,3.40,9.20
2009.07.10 10:46:21.824,1.61895,1.61965,3.40,1.60
2009.07.10 10:46:28.283,1.61885,1.61935,8.40,3.20
2009.07.10 10:46:28.393,1.61885,1.61935,14.80,3.20
2009.07.10 10:46:29.482,1.61885,1.61935,8.40,3.20
2009.07.10 10:46:29.723,1.6188,1.61935,12.00,3.20
2009.07.10 10:46:34.861,1.6187,1.61935,3.40,1.60
2009.07.10 10:46:36.591,1.6187,1.6194,3.40,1.60
2009.07.10 10:46:36.750,1.6188,1.6194,3.40,1.60
2009.07.10 10:46:42.279,1.6188,1.61945,3.40,5.40
2009.07.10 10:46:42.749,1.6188,1.6194,3.40,1.60
2009.07.10 10:46:43.169,1.61865,1.6193,3.40,1.60
2009.07.10 10:46:46.968,1.61865,1.61935,8.20,3.40
2009.07.10 10:46:47.388,1.61875,1.61945,3.40,8.20
2009.07.10 10:46:47.558,1.61875,1.61945,3.40,1.80
2009.07.10 10:46:50.407,1.61875,1.6193,3.40,1.60
2009.07.10 10:46:50.867,1.6185,1.6193,8.00,1.60
2009.07.10 10:46:51.217,1.61845,1.6193,1.60,1.60
2009.07.10 10:47:06.224,1.6185,1.61925,5.00,5.40
2009.07.10 10:47:07.273,1.6185,1.61925,5.00,5.00
2009.07.10 10:47:16.551,1.61845,1.6192,1.60,1.60
2009.07.10 10:47:16.671,1.6184,1.6191,5.00,1.60
2009.07.10 10:47:17.181,1.61855,1.61915,3.40,8.00
2009.07.10 10:47:17.461,1.6186,1.61915,3.20,8.00
2009.07.10 10:47:18.051,1.61855,1.61915,3.40,8.00
2009.07.10 10:47:18.231,1.6186,1.6192,3.40,1.00
2009.07.10 10:47:18.981,1.6186,1.61915,3.40,3.20
2009.07.10 10:47:19.221,1.6186,1.6191,3.40,1.00
2009.07.10 10:47:19.690,1.61855,1.6191,8.40,3.80
2009.07.10 10:47:19.970,1.6185,1.6191,3.40,3.80
2009.07.10 10:47:21.590,1.6185,1.6191,3.40,3.40
2009.07.10 10:47:21.940,1.61855,1.619,3.20,3.20
2009.07.10 10:47:22.500,1.6187,1.61935,6.60,7.60
2009.07.10 10:47:22.779,1.6187,1.61935,6.60,14.00
2009.07.10 10:47:23.070,1.61865,1.61935,9.80,3.80
2009.07.10 10:47:23.529,1.6186,1.61925,3.40,3.80
2009.07.10 10:47:24.059,1.6185,1.61915,3.40,5.40
2009.07.10 10:47:24.229,1.6185,1.6191,3.40,1.60
2009.07.10 10:47:24.459,1.6185,1.6191,3.40,1.80
2009.07.10 10:47:24.800,1.61845,1.61905,3.40,1.60
2009.07.10 10:47:25.079,1.6183,1.61895,3.40,3.40
2009.07.10 10:47:25.429,1.6184,1.619,3.40,6.60
2009.07.10 10:47:25.709,1.6185,1.619,3.20,7.40
2009.07.10 10:47:26.169,1.6185,1.619,3.20,13.80
2009.07.10 10:47:26.629,1.61845,1.619,6.60,6.40
2009.07.10 10:47:27.269,1.61845,1.619,6.60,8.00
2009.07.10 10:47:27.809,1.6182,1.619,5.40,5.00
2009.07.10 10:47:30.218,1.61825,1.6189,18.40,5.00
2009.07.10 10:47:30.568,1.6183,1.6188,3.40,1.60
2009.07.10 10:47:30.978,1.6182,1.6188,5.60,1.60
2009.07.10 10:47:31.488,1.6183,1.6189,3.40,3.80
2009.07.10 10:47:35.386,1.6183,1.6189,3.40,14.40
2009.07.10 10:47:36.656,1.6183,1.6189,3.40,6.60
2009.07.10 10:47:37.016,1.6183,1.61895,3.40,1.60
2009.07.10 10:47:37.376,1.6183,1.6189,3.40,5.00
2009.07.10 10:47:39.056,1.6183,1.6189,3.40,6.60
2009.07.10 10:47:39.345,1.6183,1.6189,5.60,6.60
2009.07.10 10:47:39.656,1.6183,1.6189,18.40,5.00
2009.07.10 10:47:39.775,1.6183,1.6189,18.40,1.60
2009.07.10 10:47:40.175,1.6183,1.6189,18.40,3.20
2009.07.10 10:47:41.125,1.6183,1.6188,18.40,1.60
2009.07.10 10:47:42.405,1.6183,1.6189,18.40,1.80
2009.07.10 10:47:42.955,1.6184,1.61905,3.40,8.60
2009.07.10 10:47:43.785,1.6184,1.6189,18.40,1.60
2009.07.10 10:47:46.134,1.61855,1.61915,3.40,1.80
2009.07.10 10:47:47.694,1.6186,1.6191,3.40,1.60
2009.07.10 10:47:47.974,1.6186,1.6192,3.40,2.60
2009.07.10 10:47:48.094,1.6186,1.61925,3.40,5.40
2009.07.10 10:47:48.213,1.6186,1.6192,3.40,1.60
2009.07.10 10:47:48.553,1.6186,1.6191,3.40,1.60
2009.07.10 10:47:48.724,1.61855,1.6191,5.00,1.60
2009.07.10 10:47:49.013,1.61855,1.6191,3.40,1.60
2009.07.10 10:47:50.343,1.61865,1.619,3.40,1.60
2009.07.10 10:47:50.583,1.6186,1.619,6.60,1.60
2009.07.10 10:47:51.104,1.6186,1.61935,3.40,5.40
2009.07.10 10:47:51.393,1.61855,1.61925,3.40,1.00
2009.07.10 10:47:51.693,1.6186,1.61935,3.40,5.40
2009.07.10 10:47:52.852,1.61855,1.61915,3.40,1.00
2009.07.10 10:47:53.192,1.6186,1.61915,3.40,1.00
2009.07.10 10:47:53.422,1.6186,1.61925,3.40,5.40
2009.07.10 10:47:55.772,1.61855,1.6192,3.40,6.60
2009.07.10 10:47:56.112,1.61855,1.61915,3.40,1.00
2009.07.10 10:47:56.572,1.6186,1.6192,3.40,1.60
2009.07.10 10:47:57.031,1.6186,1.61925,3.40,3.80
2009.07.10 10:47:57.311,1.6186,1.6192,3.40,1.60
2009.07.10 10:48:00.870,1.61875,1.6193,6.60,5.80
2009.07.10 10:48:01.090,1.61875,1.6192,6.60,2.60
2009.07.10 10:48:01.260,1.61875,1.6192,6.60,9.00
2009.07.10 10:48:01.500,1.61875,1.6192,6.60,2.60
2009.07.10 10:48:01.610,1.61875,1.6193,6.60,18.60
2009.07.10 10:48:02.000,1.61885,1.6193,3.20,18.60
2009.07.10 10:48:02.420,1.61875,1.6193,6.60,18.60
2009.07.10 10:48:02.940,1.6189,1.61935,3.40,7.40
2009.07.10 10:48:03.340,1.6189,1.6194,3.40,15.40
2009.07.10 10:48:07.009,1.6189,1.6193,3.40,1.60
2009.07.10 10:48:12.567,1.6189,1.6194,3.40,15.40
2009.07.10 10:48:15.597,1.61885,1.6193,3.20,3.20
2009.07.10 10:48:19.466,1.6189,1.6193,3.40,3.20
2009.07.10 10:48:19.626,1.61905,1.6192,1.60,1.60
2009.07.10 10:48:19.916,1.6191,1.61945,6.60,1.60
2009.07.10 10:48:20.206,1.61925,1.6196,3.20,1.20
2009.07.10 10:48:20.706,1.61885,1.61955,3.40,2.60
2009.07.10 10:48:20.986,1.6189,1.6194,3.40,1.60
2009.07.10 10:48:21.206,1.6188,1.61945,3.40,3.20
2009.07.10 10:48:21.486,1.6188,1.6193,3.40,1.60
2009.07.10 10:48:22.175,1.6189,1.61945,3.40,3.20
2009.07.10 10:48:22.415,1.6189,1.61945,3.80,3.20
2009.07.10 10:48:22.535,1.61895,1.6194,3.40,1.60
2009.07.10 10:48:22.715,1.61895,1.6195,3.40,1.60
2009.07.10 10:48:23.517,1.619,1.6196,3.40,1.60
2009.07.10 10:48:24.555,1.619,1.61945,3.40,1.60
2009.07.10 10:48:25.614,1.61895,1.6194,3.40,1.60
2009.07.10 10:48:25.794,1.6189,1.61955,2.00,8.20
2009.07.10 10:48:26.075,1.61885,1.61955,16.00,8.20
2009.07.10 10:48:26.244,1.6188,1.61945,5.00,3.20
2009.07.10 10:48:26.606,1.6188,1.6194,3.40,1.60
2009.07.10 10:48:27.245,1.61885,1.6194,8.40,1.60
2009.07.10 10:48:27.594,1.61885,1.61945,15.60,3.20
2009.07.10 10:48:27.884,1.61895,1.6195,3.40,2.60
2009.07.10 10:48:37.682,1.619,1.6195,3.40,2.60
2009.07.10 10:48:37.791,1.61905,1.6194,3.40,1.60
2009.07.10 10:48:38.012,1.61905,1.6195,3.40,1.60
2009.07.10 10:48:38.372,1.61905,1.61955,3.40,6.40
2009.07.10 10:48:38.721,1.6193,1.6195,3.20,1.60
2009.07.10 10:48:38.891,1.61895,1.6195,3.40,1.60
2009.07.10 10:48:39.421,1.6191,1.6199,20.00,1.60
2009.07.10 10:48:39.761,1.6192,1.62,3.40,1.60
2009.07.10 10:48:40.281,1.6192,1.6198,8.40,1.60
2009.07.10 10:48:40.571,1.6192,1.6197,6.40,6.40
2009.07.10 10:48:41.101,1.6193,1.6196,3.20,1.60
2009.07.10 10:48:41.391,1.61895,1.61965,18.40,1.60
2009.07.10 10:48:42.150,1.61895,1.6197,18.80,9.80
2009.07.10 10:48:42.380,1.61905,1.6197,6.60,6.40
2009.07.10 10:48:42.780,1.61915,1.6197,6.60,7.40
2009.07.10 10:48:44.640,1.61915,1.6197,6.60,6.40
2009.07.10 10:48:45.111,1.6192,1.6197,8.40,4.80
2009.07.10 10:48:45.819,1.61915,1.6197,3.40,1.60
2009.07.10 10:48:46.850,1.61915,1.6197,3.40,3.20
2009.07.10 10:48:47.409,1.619,1.61955,12.00,1.60
2009.07.10 10:48:47.639,1.619,1.61955,3.40,1.60
2009.07.10 10:48:49.889,1.619,1.61965,3.40,1.60
2009.07.10 10:48:54.138,1.619,1.61965,3.80,1.60
2009.07.10 10:48:54.427,1.61905,1.6197,3.40,1.60
2009.07.10 10:49:03.035,1.61915,1.61975,3.40,1.60
2009.07.10 10:49:04.786,1.61915,1.6196,3.40,1.60
2009.07.10 10:49:05.795,1.6191,1.6196,3.40,1.60
2009.07.10 10:49:06.525,1.6193,1.6195,3.20,1.60
2009.07.10 10:49:07.855,1.6195,1.6198,3.20,2.40
2009.07.10 10:49:08.254,1.6195,1.6199,6.60,6.10
2009.07.10 10:49:08.644,1.61935,1.6195,9.90,1.60
2009.07.10 10:49:09.324,1.61945,1.6195,3.40,1.60
2009.07.10 10:49:09.684,1.6194,1.6195,5.20,1.60
2009.07.10 10:49:09.744,1.6194,1.6195,2.00,1.60
2009.07.10 10:49:10.134,1.6195,1.6198,3.20,2.40
2009.07.10 10:49:10.654,1.61935,1.6195,6.60,1.60
2009.07.10 10:49:11.174,1.6193,1.6195,6.60,1.60
2009.07.10 10:49:11.524,1.61925,1.6195,11.60,1.60
2009.07.10 10:49:11.873,1.6193,1.6195,3.20,1.60
2009.07.10 10:49:13.943,1.61935,1.6195,6.60,1.60
2009.07.10 10:49:14.053,1.61935,1.6195,7.00,1.60
2009.07.10 10:49:14.443,1.61935,1.6195,3.20,1.60
2009.07.10 10:49:15.122,1.6189,1.61955,17.60,6.60
2009.07.10 10:49:15.477,1.6189,1.61945,8.00,1.60
2009.07.10 10:49:15.813,1.6189,1.6194,8.00,1.60
2009.07.10 10:49:16.162,1.61875,1.61945,3.40,1.60
2009.07.10 10:49:16.572,1.61875,1.6194,3.40,1.60
2009.07.10 10:49:17.092,1.61875,1.6194,3.40,3.20
2009.07.10 10:49:17.662,1.61875,1.6194,3.40,1.60
2009.07.10 10:49:19.022,1.61875,1.61925,5.00,3.20
2009.07.10 10:49:19.262,1.61875,1.61925,1.60,3.20
2009.07.10 10:49:19.431,1.6187,1.61925,8.80,3.20
2009.07.10 10:49:19.611,1.6187,1.61925,15.20,3.20
2009.07.10 10:49:20.481,1.61885,1.61925,1.60,3.20
2009.07.10 10:49:20.841,1.619,1.6195,3.40,6.40
2009.07.10 10:49:21.181,1.619,1.61955,3.40,1.60
2009.07.10 10:49:22.441,1.619,1.6196,6.60,8.00
2009.07.10 10:49:22.551,1.619,1.61955,6.60,3.40
2009.07.10 10:49:28.639,1.61905,1.6196,3.40,2.60
2009.07.10 10:49:29.609,1.6191,1.6196,6.60,9.00
2009.07.10 10:49:29.909,1.6191,1.6195,6.60,1.60
2009.07.10 10:49:36.168,1.61915,1.6195,3.40,1.60
2009.07.10 10:49:36.787,1.6191,1.6195,6.60,1.60
2009.07.10 10:49:37.897,1.61915,1.6195,3.40,1.60
2009.07.10 10:49:40.076,1.6191,1.6195,6.60,1.60
2009.07.10 10:49:41.076,1.61905,1.6195,3.80,1.60
2009.07.10 10:49:41.496,1.6191,1.6195,6.60,1.60
2009.07.10 10:49:43.486,1.6191,1.6196,6.60,8.00
2009.07.10 10:49:43.666,1.6191,1.6195,6.60,1.60
2009.07.10 10:49:57.972,1.61925,1.6195,7.20,1.60
2009.07.10 10:49:58.142,1.61935,1.6195,3.20,1.60
2009.07.10 10:49:58.442,1.6193,1.6195,3.40,1.60
2009.07.10 10:50:03.301,1.61945,1.6195,3.40,1.60
2009.07.10 10:50:03.691,1.6194,1.6195,3.40,1.60
2009.07.10 10:50:05.200,1.6194,1.6195,5.00,1.60
2009.07.10 10:50:05.610,1.6194,1.6195,3.40,1.60
2009.07.10 10:50:06.490,1.6195,1.6201,1.60,2.40
2009.07.10 10:50:06.830,1.61945,1.6195,11.40,1.60
2009.07.10 10:50:07.290,1.6196,1.6201,3.40,2.40
2009.07.10 10:50:07.690,1.61945,1.6195,9.00,1.60
2009.07.10 10:50:08.090,1.61955,1.62025,3.40,1.60
2009.07.10 10:50:09.200,1.61955,1.61965,3.40,1.60
2009.07.10 10:50:09.370,1.6195,1.61965,6.60,1.60
2009.07.10 10:50:12.029,1.6192,1.6195,11.40,1.60
2009.07.10 10:50:12.199,1.6192,1.6195,3.40,1.60
2009.07.10 10:50:12.929,1.6193,1.6195,1.60,1.60
2009.07.10 10:50:13.449,1.6194,1.6195,3.40,1.60
2009.07.10 10:50:13.978,1.6194,1.6195,8.20,1.60
2009.07.10 10:50:14.158,1.6194,1.6195,15.40,1.60
2009.07.10 10:50:15.848,1.61965,1.6204,3.40,9.00
