2009.07.13 09:17:42.724,1.62485,1.6254,3.60,13.80
2009.07.13 09:17:43.014,1.62485,1.62545,5.20,9.60
2009.07.13 09:17:43.254,1.62485,1.62545,5.20,3.20
2009.07.13 09:17:43.594,1.6249,1.6255,3.20,9.60
2009.07.13 09:17:43.823,1.6249,1.6255,3.20,3.20
2009.07.13 09:17:44.594,1.6249,1.6255,4.80,3.20
2009.07.13 09:17:44.934,1.6249,1.6255,8.00,3.20
2009.07.13 09:17:45.113,1.62495,1.62555,3.60,17.00
2009.07.13 09:17:45.333,1.62495,1.62555,3.60,9.60
2009.07.13 09:17:45.563,1.62495,1.62555,3.60,3.20
2009.07.13 09:17:46.703,1.625,1.62555,1.00,3.20
2009.07.13 09:17:47.053,1.62505,1.6256,3.60,6.40
2009.07.13 09:17:47.403,1.62505,1.62565,3.20,13.80
2009.07.13 09:17:47.693,1.62505,1.6256,1.00,7.40
2009.07.13 09:17:48.133,1.62505,1.62565,3.60,13.80
2009.07.13 09:17:48.593,1.62505,1.62555,3.60,6.40
2009.07.13 09:17:48.822,1.62505,1.62555,1.00,7.40
2009.07.13 09:17:49.102,1.62505,1.62555,1.00,13.80
2009.07.13 09:17:50.282,1.6251,1.62555,1.00,13.80
2009.07.13 09:17:50.912,1.6251,1.62555,1.00,6.40
2009.07.13 09:17:51.132,1.6251,1.6256,1.00,20.20
2009.07.13 09:17:51.252,1.62505,1.6256,1.00,20.20
2009.07.13 09:17:51.362,1.625,1.62535,3.20,3.20
2009.07.13 09:17:51.542,1.625,1.62535,1.60,3.20
2009.07.13 09:17:51.882,1.62455,1.62535,8.80,6.40
2009.07.13 09:17:52.172,1.62455,1.62535,1.00,7.40
2009.07.13 09:17:52.532,1.62455,1.6252,6.60,13.80
2009.07.13 09:17:52.881,1.6246,1.62525,3.40,3.20
2009.07.13 09:17:53.231,1.62475,1.6253,8.40,3.20
2009.07.13 09:17:53.512,1.62465,1.62525,12.20,3.20
2009.07.13 09:17:54.151,1.62465,1.62525,3.60,3.20
2009.07.13 09:17:57.440,1.6246,1.6251,6.40,3.20
2009.07.13 09:17:57.740,1.62455,1.6252,6.60,1.60
2009.07.13 09:17:58.360,1.62455,1.6252,15.20,1.60
2009.07.13 09:17:58.580,1.62455,1.62515,6.60,1.60
2009.07.13 09:17:58.910,1.6246,1.6251,1.60,1.60
2009.07.13 09:17:59.200,1.6246,1.62515,2.00,5.20
2009.07.13 09:17:59.700,1.6246,1.62515,8.40,5.20
2009.07.13 09:18:00.759,1.6246,1.6251,8.40,1.60
2009.07.13 09:18:00.939,1.6246,1.6251,2.00,1.60
2009.07.13 09:18:01.120,1.62445,1.6251,15.20,1.60
2009.07.13 09:18:02.789,1.6245,1.6251,3.20,1.60
2009.07.13 09:18:03.139,1.62455,1.62515,14.80,5.20
2009.07.13 09:18:06.308,1.62445,1.62505,14.80,1.60
2009.07.13 09:18:06.538,1.62445,1.625,14.80,3.20
2009.07.13 09:18:08.867,1.62445,1.62505,18.20,3.20
2009.07.13 09:18:09.198,1.62455,1.6251,6.40,3.20
2009.07.13 09:18:09.538,1.62455,1.6251,8.40,3.20
2009.07.13 09:18:09.827,1.62455,1.6251,14.80,3.20
2009.07.13 09:18:10.308,1.6246,1.62515,18.00,1.00
2009.07.13 09:18:10.538,1.6246,1.62505,18.00,3.20
2009.07.13 09:18:11.397,1.6246,1.62505,11.60,3.20
2009.07.13 09:18:12.997,1.6246,1.62515,18.00,1.00
2009.07.13 09:18:14.286,1.6246,1.6251,6.40,8.00
2009.07.13 09:18:14.456,1.62455,1.6251,14.80,8.00
2009.07.13 09:18:14.516,1.62455,1.625,14.80,1.00
2009.07.13 09:18:15.136,1.62455,1.62505,14.80,1.00
2009.07.13 09:18:17.126,1.62455,1.625,14.80,1.00
2009.07.13 09:18:17.805,1.62455,1.6251,15.20,3.20
2009.07.13 09:18:18.255,1.6246,1.625,8.40,1.00
2009.07.13 09:18:18.765,1.6246,1.6251,6.40,3.20
2009.07.13 09:18:19.005,1.6246,1.62515,8.40,5.20
2009.07.13 09:18:19.165,1.6246,1.625,8.40,1.00
2009.07.13 09:18:19.675,1.6246,1.6249,8.40,1.00
2009.07.13 09:18:19.965,1.62455,1.6249,6.40,1.00
2009.07.13 09:18:20.255,1.62445,1.6249,14.80,1.00
2009.07.13 09:18:21.514,1.62445,1.6249,6.40,5.20
2009.07.13 09:18:21.804,1.6243,1.6248,15.20,1.00
2009.07.13 09:18:22.145,1.6243,1.6248,6.60,1.00
2009.07.13 09:18:22.554,1.6244,1.62485,3.20,6.80
2009.07.13 09:18:22.734,1.6244,1.62485,3.20,3.20
2009.07.13 09:18:22.964,1.6244,1.6249,3.20,1.00
2009.07.13 09:18:23.434,1.62435,1.62495,12.20,1.00
2009.07.13 09:18:23.724,1.6244,1.62495,18.00,1.00
2009.07.13 09:18:26.493,1.62455,1.62515,1.00,5.20
2009.07.13 09:18:26.943,1.62455,1.62515,8.80,5.20
2009.07.13 09:18:27.243,1.62455,1.62515,15.20,5.20
2009.07.13 09:18:28.683,1.62455,1.62515,14.80,5.20
2009.07.13 09:18:28.963,1.6245,1.62505,8.60,1.00
2009.07.13 09:18:29.423,1.62455,1.6251,6.40,4.80
2009.07.13 09:18:29.943,1.62445,1.625,14.80,3.20
2009.07.13 09:18:31.213,1.62445,1.62495,8.80,8.00
2009.07.13 09:18:31.442,1.62445,1.62495,8.40,8.00
2009.07.13 09:18:32.132,1.62445,1.62495,8.40,8.40
2009.07.13 09:18:35.151,1.62445,1.6249,8.40,1.00
2009.07.13 09:18:36.821,1.62445,1.62495,8.40,8.00
2009.07.13 09:18:37.101,1.62445,1.62495,6.40,3.20
2009.07.13 09:18:37.271,1.6244,1.625,10.00,5.20
2009.07.13 09:18:37.431,1.6244,1.62495,16.00,1.60
2009.07.13 09:18:37.771,1.6245,1.62495,3.20,6.40
2009.07.13 09:18:38.061,1.62445,1.62495,15.20,4.80
2009.07.13 09:18:38.390,1.6245,1.62495,3.20,3.20
2009.07.13 09:18:38.830,1.62445,1.62495,6.40,8.40
2009.07.13 09:18:42.139,1.6245,1.62495,3.20,8.40
2009.07.13 09:18:42.440,1.6245,1.62495,3.20,3.40
2009.07.13 09:18:43.899,1.6245,1.62495,3.20,5.00
2009.07.13 09:18:44.009,1.6245,1.62495,3.20,8.40
2009.07.13 09:18:44.279,1.6245,1.6249,3.20,1.00
2009.07.13 09:18:44.739,1.6245,1.62495,3.20,3.40
2009.07.13 09:18:46.179,1.6245,1.6249,3.20,1.60
2009.07.13 09:18:46.528,1.62435,1.62485,18.40,3.40
2009.07.13 09:18:46.748,1.6244,1.6249,8.40,1.00
2009.07.13 09:18:46.959,1.6244,1.6249,14.80,1.00
2009.07.13 09:18:47.189,1.6244,1.625,11.80,3.60
2009.07.13 09:18:47.538,1.6244,1.625,18.20,3.60
2009.07.13 09:18:48.178,1.6244,1.625,18.60,3.60
2009.07.13 09:18:48.808,1.62445,1.6249,2.00,1.00
2009.07.13 09:18:48.978,1.62445,1.62495,8.40,6.40
2009.07.13 09:18:49.088,1.6244,1.6249,18.20,1.00
2009.07.13 09:18:49.258,1.62445,1.6249,2.00,1.00
2009.07.13 09:18:51.877,1.6244,1.6249,6.60,3.60
2009.07.13 09:18:52.107,1.6244,1.6249,2.40,1.00
2009.07.13 09:18:52.277,1.6243,1.6249,10.00,3.60
2009.07.13 09:18:52.967,1.6243,1.6249,9.80,3.60
2009.07.13 09:18:53.247,1.6243,1.6249,16.20,3.60
2009.07.13 09:18:53.527,1.6243,1.6249,18.40,3.60
2009.07.13 09:18:53.757,1.6243,1.6249,18.60,3.60
2009.07.13 09:19:05.104,1.6243,1.62485,18.60,1.00
2009.07.13 09:19:06.194,1.6244,1.6249,1.00,1.00
2009.07.13 09:19:09.833,1.6244,1.6249,1.80,1.00
2009.07.13 09:19:21.350,1.6244,1.6249,1.80,3.60
2009.07.13 09:19:21.690,1.6245,1.6249,1.60,3.60
2009.07.13 09:19:21.750,1.62425,1.6249,20.20,3.60
2009.07.13 09:19:31.238,1.62435,1.6249,11.80,1.00
2009.07.13 09:19:31.458,1.6244,1.6249,10.00,3.60
2009.07.13 09:19:31.728,1.6244,1.6249,10.40,1.00
2009.07.13 09:19:32.587,1.6244,1.6249,8.80,1.00
2009.07.13 09:19:33.877,1.6244,1.6249,10.40,1.00
2009.07.13 09:19:34.157,1.6245,1.6249,3.20,1.00
2009.07.13 09:19:34.537,1.62445,1.62485,9.60,3.20
2009.07.13 09:19:34.767,1.62435,1.62485,18.40,3.20
2009.07.13 09:19:35.677,1.6245,1.62495,1.60,6.80
2009.07.13 09:19:43.975,1.6244,1.62495,3.20,6.80
2009.07.13 09:19:44.135,1.6245,1.62495,3.20,3.40
2009.07.13 09:19:46.934,1.6245,1.62495,4.80,3.40
2009.07.13 09:20:02.560,1.6246,1.62485,1.60,3.20
2009.07.13 09:20:02.910,1.62425,1.6248,3.20,3.20
2009.07.13 09:20:03.080,1.6242,1.6248,10.40,6.40
2009.07.13 09:20:03.310,1.6243,1.6248,1.60,6.40
2009.07.13 09:20:03.430,1.62415,1.6248,18.00,6.40
2009.07.13 09:20:07.129,1.62425,1.6248,19.60,6.40
2009.07.13 09:20:07.299,1.62435,1.6248,3.20,6.40
2009.07.13 09:20:07.589,1.62435,1.6248,3.20,3.20
2009.07.13 09:20:08.639,1.6244,1.62455,1.60,3.20
2009.07.13 09:20:09.048,1.62385,1.6248,4.80,8.00
2009.07.13 09:20:09.268,1.6239,1.62475,3.20,1.60
2009.07.13 09:20:09.598,1.62385,1.62475,4.80,4.80
2009.07.13 09:20:10.818,1.62405,1.62465,21.40,8.00
2009.07.13 09:20:11.058,1.6242,1.62465,1.60,8.00
2009.07.13 09:20:14.107,1.6242,1.6246,1.60,1.60
2009.07.13 09:20:14.217,1.6242,1.6246,1.60,3.20
2009.07.13 09:20:14.497,1.62405,1.62465,3.20,4.80
2009.07.13 09:20:15.697,1.624,1.6246,5.20,4.80
2009.07.13 09:20:16.047,1.6241,1.62465,1.80,15.40
2009.07.13 09:20:16.217,1.6241,1.6246,1.80,1.20
2009.07.13 09:20:16.497,1.6241,1.6246,1.80,4.80
2009.07.13 09:20:16.667,1.6242,1.6246,1.60,4.80
2009.07.13 09:20:17.007,1.62395,1.6246,5.20,4.80
2009.07.13 09:20:17.347,1.62395,1.6246,5.20,3.20
2009.07.13 09:20:17.786,1.624,1.62465,3.20,4.80
2009.07.13 09:20:18.546,1.6241,1.62465,1.60,4.80
2009.07.13 09:20:23.955,1.624,1.62465,3.20,3.20
2009.07.13 09:20:24.125,1.624,1.6247,6.80,3.60
2009.07.13 09:20:24.755,1.624,1.6247,6.40,3.60
2009.07.13 09:20:24.875,1.62415,1.6247,1.60,3.60
2009.07.13 09:20:25.435,1.62415,1.62465,1.60,1.60
2009.07.13 09:20:25.595,1.62405,1.6246,1.60,3.20
2009.07.13 09:20:26.584,1.6242,1.6246,1.60,3.20
2009.07.13 09:20:26.964,1.6241,1.6246,1.60,3.20
2009.07.13 09:20:27.604,1.6242,1.6246,1.60,3.20
2009.07.13 09:20:27.944,1.6241,1.6246,1.60,3.20
2009.07.13 09:20:28.234,1.6242,1.62465,1.60,6.40
2009.07.13 09:20:28.614,1.6241,1.62465,10.00,3.20
2009.07.13 09:20:28.794,1.6241,1.6246,16.80,1.60
2009.07.13 09:20:28.964,1.6241,1.6246,9.80,1.60
2009.07.13 09:20:29.084,1.62425,1.62475,1.60,3.20
2009.07.13 09:20:30.433,1.6243,1.6247,1.60,3.20
2009.07.13 09:20:30.823,1.62405,1.6247,5.20,3.20
2009.07.13 09:20:31.793,1.6241,1.62475,21.80,3.20
2009.07.13 09:20:32.153,1.62415,1.62475,15.40,9.60
2009.07.13 09:20:32.533,1.6243,1.6247,1.60,1.80
2009.07.13 09:20:32.883,1.6243,1.62465,1.60,3.20
2009.07.13 09:20:33.173,1.62405,1.6247,3.60,3.20
2009.07.13 09:20:33.522,1.62415,1.62465,1.60,3.20
2009.07.13 09:20:33.863,1.62405,1.62465,1.80,3.20
2009.07.13 09:20:34.042,1.62405,1.6247,5.20,3.60
2009.07.13 09:20:34.512,1.62425,1.6247,1.60,3.60
2009.07.13 09:20:35.762,1.6243,1.62465,1.60,3.20
2009.07.13 09:20:36.292,1.62405,1.62465,1.80,3.20
2009.07.13 09:20:36.642,1.62415,1.62465,1.60,3.20
2009.07.13 09:20:37.332,1.6241,1.6247,4.80,3.60
2009.07.13 09:20:37.622,1.6241,1.6247,5.20,3.60
2009.07.13 09:20:39.861,1.62425,1.62475,1.60,3.20
2009.07.13 09:20:40.071,1.62415,1.6248,5.20,3.60
2009.07.13 09:20:40.311,1.62415,1.6248,4.80,3.60
2009.07.13 09:20:40.651,1.6241,1.62475,3.20,3.20
2009.07.13 09:20:40.891,1.6242,1.6248,3.60,3.60
2009.07.13 09:20:41.111,1.6242,1.6248,3.20,3.60
2009.07.13 09:20:41.461,1.6243,1.62475,1.60,3.20
2009.07.13 09:20:43.001,1.6242,1.6248,4.80,3.60
2009.07.13 09:20:43.480,1.6242,1.6248,5.20,3.60
2009.07.13 09:20:43.650,1.62435,1.6248,1.60,3.60
2009.07.13 09:20:54.598,1.6244,1.6247,1.60,1.00
2009.07.13 09:20:54.888,1.62415,1.6247,8.00,3.60
2009.07.13 09:20:55.168,1.62415,1.6248,5.20,3.60
2009.07.13 09:20:55.348,1.62435,1.6248,1.60,3.60
2009.07.13 09:20:55.967,1.62435,1.62465,1.60,3.20
2009.07.13 09:20:56.207,1.62425,1.62465,1.60,3.20
2009.07.13 09:20:56.597,1.62415,1.62465,18.40,3.20
2009.07.13 09:20:58.127,1.62415,1.6246,18.00,3.20
2009.07.13 09:20:59.186,1.62415,1.6246,18.40,3.20
2009.07.13 09:20:59.417,1.62415,1.6247,18.40,3.60
2009.07.13 09:20:59.586,1.6242,1.62475,12.80,6.40
2009.07.13 09:20:59.876,1.6242,1.6246,14.80,3.20
2009.07.13 09:21:06.205,1.62435,1.62475,14.80,1.00
2009.07.13 09:21:06.435,1.62435,1.62475,6.40,3.40
2009.07.13 09:21:06.495,1.6243,1.62475,11.60,3.20
2009.07.13 09:21:06.845,1.62435,1.62485,8.40,6.80
2009.07.13 09:21:07.656,1.62435,1.62475,6.40,3.40
2009.07.13 09:21:07.894,1.6243,1.62475,11.60,3.40
2009.07.13 09:21:08.235,1.6243,1.62465,1.60,3.20
2009.07.13 09:21:08.474,1.62405,1.6246,8.40,6.40
2009.07.13 09:21:12.354,1.6241,1.6246,8.40,6.80
2009.07.13 09:21:14.533,1.6241,1.62455,8.40,1.00
2009.07.13 09:21:17.812,1.6241,1.6246,8.40,6.40
2009.07.13 09:21:17.992,1.6241,1.6246,8.40,3.20
2009.07.13 09:21:18.172,1.62405,1.62465,18.60,3.60
2009.07.13 09:21:19.202,1.62405,1.62465,9.60,3.60
2009.07.13 09:21:19.372,1.624,1.6246,3.20,3.20
2009.07.13 09:21:19.592,1.62395,1.6246,6.60,4.80
2009.07.13 09:21:19.952,1.62395,1.62455,6.40,3.60
2009.07.13 09:21:20.361,1.624,1.6246,3.20,3.20
2009.07.13 09:21:21.041,1.624,1.62455,5.40,1.00
2009.07.13 09:21:21.261,1.624,1.62455,2.00,3.60
2009.07.13 09:21:24.721,1.62395,1.62455,15.20,3.60
2009.07.13 09:21:24.950,1.62395,1.6245,15.20,3.20
2009.07.13 09:21:25.120,1.624,1.6245,8.40,3.20
2009.07.13 09:21:25.350,1.624,1.6245,8.40,6.40
2009.07.13 09:21:25.410,1.62395,1.6245,15.20,3.20
2009.07.13 09:21:25.760,1.62385,1.6245,12.20,3.20
2009.07.13 09:21:26.450,1.62385,1.6245,5.80,3.20
2009.07.13 09:21:27.170,1.62385,1.6244,14.80,1.00
2009.07.13 09:21:27.410,1.62385,1.6244,3.20,1.00
2009.07.13 09:21:27.580,1.62385,1.6245,3.60,3.20
2009.07.13 09:21:32.359,1.62385,1.6245,10.00,3.20
2009.07.13 09:21:33.398,1.624,1.6246,3.20,6.80
2009.07.13 09:21:40.907,1.62405,1.6245,3.20,3.40
2009.07.13 09:21:41.877,1.624,1.62465,4.80,3.20
2009.07.13 09:21:42.168,1.624,1.6246,1.60,3.60
2009.07.13 09:21:42.526,1.62395,1.6246,23.00,3.60
2009.07.13 09:21:43.176,1.62395,1.6246,23.40,3.60
2009.07.13 09:21:43.646,1.62395,1.62455,20.20,3.20
2009.07.13 09:21:43.976,1.6239,1.62445,16.40,3.20
2009.07.13 09:21:44.266,1.62395,1.62455,1.60,1.00
2009.07.13 09:21:44.616,1.6239,1.62445,10.00,3.20
2009.07.13 09:21:45.096,1.6239,1.62455,4.80,3.60
2009.07.13 09:21:45.545,1.62405,1.62455,1.60,1.00
2009.07.13 09:21:45.775,1.62405,1.6246,1.60,3.60
2009.07.13 09:21:46.346,1.6239,1.6246,8.40,3.60
2009.07.13 09:21:46.785,1.6239,1.62455,4.80,3.60
2009.07.13 09:21:49.145,1.6239,1.62455,5.20,3.20
2009.07.13 09:21:49.724,1.6239,1.62455,5.20,13.80
2009.07.13 09:21:50.004,1.62385,1.62445,5.20,3.60
2009.07.13 09:21:50.174,1.62385,1.62445,11.60,3.60
2009.07.13 09:21:50.344,1.62385,1.62445,20.20,3.60
2009.07.13 09:21:53.903,1.62395,1.62445,3.20,3.60
2009.07.13 09:21:53.953,1.62395,1.62445,12.00,3.20
2009.07.13 09:21:54.063,1.62395,1.62455,18.40,6.80
2009.07.13 09:21:54.234,1.62395,1.62445,18.40,3.20
2009.07.13 09:21:54.293,1.62395,1.62445,18.00,3.60
2009.07.13 09:21:54.523,1.62395,1.62445,6.40,3.60
2009.07.13 09:21:54.643,1.62385,1.62445,20.20,3.60
2009.07.13 09:21:55.993,1.62385,1.62445,18.00,3.60
2009.07.13 09:21:56.103,1.62385,1.62445,5.20,3.60
2009.07.13 09:21:57.393,1.62385,1.62445,20.20,3.60
2009.07.13 09:22:01.972,1.6238,1.6244,6.40,3.20
2009.07.13 09:22:02.201,1.6238,1.6244,3.20,3.20
2009.07.13 09:22:02.841,1.6237,1.6244,5.20,3.20
2009.07.13 09:22:03.141,1.62375,1.6243,1.00,3.20
2009.07.13 09:22:03.471,1.62375,1.62435,18.60,3.60
2009.07.13 09:22:04.121,1.6238,1.6244,3.20,3.20
2009.07.13 09:22:06.390,1.6238,1.62435,3.20,1.00
2009.07.13 09:22:06.851,1.62375,1.62435,18.60,3.60
2009.07.13 09:22:07.940,1.62375,1.62435,3.60,3.60
2009.07.13 09:22:08.230,1.62375,1.62435,5.20,3.20
2009.07.13 09:22:08.690,1.62385,1.6244,1.00,13.80
2009.07.13 09:22:11.299,1.62385,1.6244,1.00,14.20
2009.07.13 09:22:12.979,1.62385,1.6244,5.20,7.40
2009.07.13 09:22:13.099,1.62385,1.62445,5.20,10.00
2009.07.13 09:22:13.159,1.62385,1.62445,5.20,3.60
2009.07.13 09:22:15.238,1.62385,1.62445,5.20,10.00
2009.07.13 09:22:15.398,1.62385,1.62445,5.20,11.00
2009.07.13 09:22:15.628,1.62385,1.6244,1.00,3.20
2009.07.13 09:22:15.799,1.6238,1.6244,3.20,3.20
2009.07.13 09:22:18.628,1.6238,1.62435,3.20,1.00
2009.07.13 09:22:18.988,1.62385,1.62435,6.40,1.00
2009.07.13 09:22:19.278,1.62385,1.62435,8.00,1.00
2009.07.13 09:22:19.677,1.62385,1.62435,3.20,6.60
2009.07.13 09:22:20.087,1.62375,1.62435,9.60,10.00
2009.07.13 09:22:20.487,1.6237,1.62425,6.40,1.00
2009.07.13 09:22:21.517,1.6237,1.62425,3.40,3.60
2009.07.13 09:22:21.857,1.6237,1.62425,3.20,3.60
2009.07.13 09:22:22.507,1.62365,1.6242,1.00,9.60
2009.07.13 09:22:22.956,1.62365,1.6242,1.00,1.20
2009.07.13 09:22:23.406,1.62365,1.62425,1.00,3.60
2009.07.13 09:22:23.846,1.62365,1.6242,1.00,1.60
2009.07.13 09:22:24.076,1.62365,1.6241,1.00,1.60
2009.07.13 09:22:24.496,1.62365,1.6242,1.00,1.60
2009.07.13 09:22:24.726,1.62365,1.6242,1.80,1.60
2009.07.13 09:22:25.026,1.62375,1.6242,1.00,1.60
2009.07.13 09:22:25.426,1.62375,1.6242,3.60,1.60
2009.07.13 09:22:25.826,1.6237,1.6241,2.00,1.60
2009.07.13 09:22:26.046,1.62375,1.6242,1.00,1.60
2009.07.13 09:22:26.636,1.62365,1.6242,12.20,1.60
2009.07.13 09:22:27.256,1.6238,1.6242,3.20,1.60
2009.07.13 09:22:27.655,1.62385,1.6243,3.20,1.60
2009.07.13 09:22:28.065,1.62375,1.6243,3.60,1.60
2009.07.13 09:22:28.695,1.6238,1.6243,3.20,1.60
2009.07.13 09:22:29.025,1.62375,1.6243,3.60,1.60
2009.07.13 09:22:29.205,1.62375,1.62435,3.60,4.60
2009.07.13 09:22:29.735,1.62375,1.6243,3.60,1.60
2009.07.13 09:22:31.105,1.62375,1.6243,1.80,1.60
2009.07.13 09:22:31.444,1.6237,1.6243,3.20,4.80
2009.07.13 09:22:31.554,1.6237,1.6243,1.60,4.80
2009.07.13 09:22:31.614,1.62375,1.6243,1.00,4.80
2009.07.13 09:22:31.794,1.62375,1.6243,1.80,1.60
2009.07.13 09:22:31.905,1.62375,1.6243,1.60,1.60
2009.07.13 09:22:32.134,1.6237,1.6243,3.20,4.80
2009.07.13 09:22:32.554,1.6237,1.62425,3.20,1.00
2009.07.13 09:22:33.014,1.6236,1.6243,4.80,3.60
2009.07.13 09:22:33.404,1.6236,1.6243,4.80,5.20
2009.07.13 09:22:33.744,1.6236,1.6243,1.60,5.20
2009.07.13 09:22:34.034,1.62365,1.6243,1.80,4.80
2009.07.13 09:22:34.364,1.6237,1.6243,3.20,3.20
2009.07.13 09:22:34.704,1.62365,1.62425,1.00,3.60
2009.07.13 09:22:35.103,1.6237,1.62425,6.40,6.60
2009.07.13 09:22:35.463,1.6237,1.62425,6.40,7.60
2009.07.13 09:22:35.693,1.6237,1.62425,6.40,1.00
2009.07.13 09:22:35.933,1.6237,1.62425,6.40,6.60
2009.07.13 09:22:37.153,1.6237,1.62425,6.80,6.60
2009.07.13 09:22:37.963,1.6237,1.62425,6.80,1.00
2009.07.13 09:22:39.522,1.6237,1.62425,9.00,1.00
2009.07.13 09:22:40.202,1.6237,1.62425,6.80,1.20
2009.07.13 09:22:40.432,1.62375,1.62425,1.00,14.00
2009.07.13 09:22:40.722,1.62375,1.6242,1.00,1.60
2009.07.13 09:22:40.952,1.6237,1.62415,6.40,1.00
2009.07.13 09:22:41.192,1.62365,1.6241,1.00,1.60
2009.07.13 09:22:51.140,1.62365,1.6241,3.60,1.60
2009.07.13 09:22:51.370,1.62365,1.6242,3.60,1.60
2009.07.13 09:22:52.539,1.62375,1.6242,1.00,1.60
2009.07.13 09:22:56.579,1.6238,1.6242,3.20,1.60
2009.07.13 09:22:56.978,1.6237,1.62425,1.00,1.20
2009.07.13 09:22:57.088,1.6237,1.6242,1.00,1.60
2009.07.13 09:22:58.068,1.62375,1.62425,3.60,1.20
2009.07.13 09:22:58.418,1.62375,1.6243,5.20,2.60
2009.07.13 09:22:59.347,1.62375,1.62435,5.20,11.00
2009.07.13 09:22:59.517,1.62375,1.6243,5.20,1.60
2009.07.13 09:23:02.857,1.62375,1.62425,5.20,1.00
2009.07.13 09:23:03.097,1.62375,1.62425,1.00,1.00
2009.07.13 09:23:03.267,1.62375,1.6242,1.00,1.60
2009.07.13 09:23:06.956,1.62385,1.6242,3.40,1.60
2009.07.13 09:23:07.286,1.62385,1.6243,3.20,3.20
2009.07.13 09:23:07.585,1.6237,1.62425,8.00,3.60
2009.07.13 09:23:07.986,1.62365,1.62425,1.00,3.60
2009.07.13 09:23:08.336,1.6237,1.62425,3.20,6.60
2009.07.13 09:23:08.675,1.62375,1.62425,3.20,6.60
2009.07.13 09:23:09.135,1.62375,1.6243,3.20,4.80
2009.07.13 09:23:09.485,1.62375,1.6242,3.20,1.60
2009.07.13 09:23:15.704,1.6238,1.6242,3.20,1.60
2009.07.13 09:23:19.513,1.6238,1.6243,3.20,1.60
2009.07.13 09:23:21.622,1.6237,1.6243,3.20,1.60
2009.07.13 09:23:21.912,1.6237,1.6242,3.20,1.60
2009.07.13 09:23:23.302,1.62385,1.6242,1.60,1.60
2009.07.13 09:23:23.472,1.62395,1.6242,6.40,1.60
2009.07.13 09:23:23.592,1.6237,1.6242,16.40,1.60
2009.07.13 09:23:23.772,1.6237,1.62435,10.00,1.60
2009.07.13 09:23:23.882,1.62365,1.6242,3.20,1.60
2009.07.13 09:23:24.871,1.62375,1.6242,3.20,1.60
2009.07.13 09:23:25.491,1.62365,1.6242,4.80,1.60
2009.07.13 09:23:25.901,1.6236,1.6243,3.20,3.20
2009.07.13 09:23:27.111,1.6236,1.6243,3.60,3.20
2009.07.13 09:23:27.281,1.6237,1.6242,3.20,1.60
2009.07.13 09:23:28.461,1.6236,1.6243,3.20,3.20
2009.07.13 09:23:30.340,1.6236,1.6243,3.20,3.40
2009.07.13 09:23:36.069,1.6238,1.6242,3.20,1.60
2009.07.13 09:23:36.239,1.6238,1.62435,3.20,6.60
2009.07.13 09:23:36.399,1.6238,1.62435,3.20,7.60
2009.07.13 09:23:36.579,1.6238,1.6243,3.20,1.60
2009.07.13 09:23:42.267,1.6237,1.6244,3.20,11.40
2009.07.13 09:23:42.437,1.6237,1.6244,3.20,3.40
2009.07.13 09:23:43.197,1.6237,1.62435,3.20,1.60
2009.07.13 09:23:43.537,1.6236,1.62435,4.80,1.60
2009.07.13 09:23:45.136,1.62365,1.6244,1.60,3.40
2009.07.13 09:23:45.237,1.6237,1.6244,3.20,3.40
2009.07.13 09:23:45.827,1.62365,1.6243,4.80,1.60
2009.07.13 09:23:45.886,1.62365,1.6243,3.20,1.00
2009.07.13 09:23:46.117,1.62365,1.62435,3.20,1.60
2009.07.13 09:23:46.706,1.62365,1.6243,3.20,1.80
2009.07.13 09:23:49.365,1.6236,1.6243,3.20,1.80
2009.07.13 09:23:49.586,1.6236,1.6243,3.20,3.40
2009.07.13 09:23:50.325,1.6235,1.62425,18.00,1.60
2009.07.13 09:23:50.665,1.6236,1.6242,3.20,1.60
2009.07.13 09:23:51.475,1.62365,1.6241,3.20,1.00
2009.07.13 09:23:51.825,1.62355,1.6241,3.20,1.00
2009.07.13 09:23:52.895,1.6235,1.6241,3.20,5.20
2009.07.13 09:23:53.245,1.62355,1.6241,3.20,1.00
2009.07.13 09:23:53.825,1.62355,1.62395,3.20,1.00
2009.07.13 09:23:54.164,1.6232,1.62395,3.20,1.00
2009.07.13 09:23:54.494,1.62335,1.6241,3.20,1.80
2009.07.13 09:23:54.775,1.6234,1.6241,3.20,7.40
2009.07.13 09:23:55.214,1.62365,1.62405,3.20,6.60
2009.07.13 09:23:55.504,1.62365,1.6241,6.40,7.40
2009.07.13 09:23:56.194,1.62365,1.6241,6.40,6.40
2009.07.13 09:23:56.484,1.6235,1.62415,11.80,12.60
2009.07.13 09:23:56.824,1.6236,1.62415,3.20,7.40
2009.07.13 09:23:57.274,1.6236,1.62415,3.20,13.80
2009.07.13 09:24:00.253,1.6235,1.62395,3.20,3.20
2009.07.13 09:24:00.713,1.6235,1.62395,6.40,3.20
2009.07.13 09:24:01.343,1.62365,1.62395,3.20,1.00
2009.07.13 09:24:01.673,1.62365,1.62405,3.20,13.80
2009.07.13 09:24:01.963,1.62365,1.6241,3.20,10.80
2009.07.13 09:24:02.992,1.6236,1.62405,3.20,14.00
2009.07.13 09:24:03.342,1.62345,1.62405,3.20,6.60
2009.07.13 09:24:03.972,1.62345,1.62405,3.20,14.00
2009.07.13 09:24:04.142,1.62345,1.624,3.20,1.60
