2009.07.02 18:59:48.595,1.629,1.6295,1.20,0.90
2009.07.02 18:59:48.925,1.629,1.6295,1.20,0.90
2009.07.02 18:59:49.285,1.629,1.6295,1.20,0.90
2009.07.02 18:59:49.805,1.629,1.6295,1.20,0.90
2009.07.02 18:59:49.915,1.6289,1.62945,1.20,1.60
2009.07.02 18:59:51.474,1.6288,1.6293,1.60,4.80
2009.07.02 18:59:51.814,1.6287,1.6293,1.20,4.80
2009.07.02 18:59:52.514,1.6286,1.6292,5.00,4.80
2009.07.02 18:59:52.564,1.6286,1.6292,4.40,4.80
2009.07.02 18:59:53.024,1.6287,1.62925,1.20,6.40
2009.07.02 18:59:53.554,1.6287,1.62925,1.20,4.80
2009.07.02 18:59:54.114,1.62875,1.6293,1.20,1.60
2009.07.02 18:59:58.462,1.6288,1.6294,1.20,8.20
2009.07.02 18:59:58.803,1.6288,1.6293,1.20,1.60
2009.07.02 18:59:59.202,1.6288,1.6294,1.20,8.20
2009.07.02 18:59:59.592,1.62875,1.62935,1.20,4.80
2009.07.02 18:59:59.982,1.62875,1.6293,1.20,1.60
