2009.07.13 14:17:26.652,1.62155,1.6222,3.40,1.80
2009.07.13 14:17:27.001,1.62165,1.62215,3.40,1.60
2009.07.13 14:17:27.171,1.62165,1.622,3.40,3.20
2009.07.13 14:17:27.392,1.62155,1.622,18.40,3.20
2009.07.13 14:17:27.681,1.62165,1.622,3.40,1.60
2009.07.13 14:17:27.971,1.62165,1.62225,3.40,1.60
2009.07.13 14:17:28.611,1.6218,1.62225,3.20,1.60
2009.07.13 14:17:28.951,1.6218,1.62235,6.60,18.60
2009.07.13 14:17:29.121,1.6218,1.6223,8.20,13.80
2009.07.13 14:17:29.411,1.62195,1.62235,3.40,13.80
2009.07.13 14:17:29.812,1.622,1.62235,3.40,15.40
2009.07.13 14:17:30.111,1.62165,1.6223,8.00,3.40
2009.07.13 14:17:30.471,1.6216,1.6224,19.40,14.60
2009.07.13 14:17:31.041,1.6216,1.6224,3.40,14.60
2009.07.13 14:17:31.280,1.6217,1.6224,11.40,14.60
2009.07.13 14:17:31.630,1.62175,1.6223,11.40,1.60
2009.07.13 14:17:32.330,1.6217,1.6222,8.00,3.40
2009.07.13 14:17:33.000,1.6217,1.6221,8.00,6.60
2009.07.13 14:17:33.410,1.62145,1.6221,20.40,8.20
2009.07.13 14:17:33.750,1.62155,1.62215,3.40,4.40
2009.07.13 14:17:33.930,1.6217,1.6223,3.40,5.00
2009.07.13 14:17:34.150,1.6217,1.6223,11.40,5.00
2009.07.13 14:17:35.180,1.6218,1.6223,8.00,3.40
2009.07.13 14:17:35.879,1.6218,1.62235,11.40,3.80
2009.07.13 14:17:36.629,1.6218,1.62235,3.40,3.80
2009.07.13 14:17:36.969,1.62185,1.6224,3.40,3.40
2009.07.13 14:17:37.339,1.62185,1.62235,3.40,7.40
2009.07.13 14:17:37.909,1.62185,1.62235,3.40,14.00
2009.07.13 14:17:38.789,1.6219,1.62235,7.00,6.40
2009.07.13 14:17:39.128,1.62205,1.6224,6.60,6.40
2009.07.13 14:17:39.578,1.62215,1.6225,3.40,1.60
2009.07.13 14:17:39.928,1.62215,1.62265,3.40,8.00
2009.07.13 14:17:40.148,1.62215,1.62265,3.40,3.20
2009.07.13 14:17:40.779,1.6221,1.62265,3.40,15.60
2009.07.13 14:17:41.188,1.62215,1.6226,7.00,3.20
2009.07.13 14:17:41.418,1.622,1.6225,6.40,3.40
2009.07.13 14:17:41.648,1.62195,1.6225,3.40,3.40
2009.07.13 14:17:42.068,1.62195,1.6226,3.40,9.60
2009.07.13 14:17:42.528,1.62195,1.6225,3.40,3.40
2009.07.13 14:17:44.317,1.622,1.6225,3.40,1.60
2009.07.13 14:17:44.487,1.622,1.6226,3.40,23.60
2009.07.13 14:17:44.707,1.62195,1.6225,3.80,3.40
2009.07.13 14:17:44.997,1.62195,1.6225,3.40,3.40
2009.07.13 14:17:45.177,1.6219,1.62245,3.40,3.40
2009.07.13 14:17:45.527,1.6219,1.6224,3.40,1.60
2009.07.13 14:17:46.337,1.62185,1.6224,3.40,3.40
2009.07.13 14:17:46.626,1.62185,1.6224,3.40,5.00
2009.07.13 14:17:47.256,1.6219,1.6224,3.40,1.60
2009.07.13 14:17:47.426,1.6219,1.62245,3.40,3.40
2009.07.13 14:17:51.955,1.6219,1.6224,5.00,1.60
2009.07.13 14:17:52.285,1.62205,1.6224,1.00,1.60
2009.07.13 14:17:52.695,1.622,1.62265,3.80,10.60
2009.07.13 14:17:53.135,1.622,1.62265,3.80,4.20
2009.07.13 14:17:54.495,1.62205,1.6226,3.40,5.00
2009.07.13 14:17:54.845,1.62205,1.6226,3.80,6.60
2009.07.13 14:17:55.268,1.62205,1.6226,3.80,5.00
2009.07.13 14:17:55.685,1.62205,1.62245,18.40,3.20
2009.07.13 14:17:55.914,1.6221,1.6225,3.40,1.60
2009.07.13 14:17:56.194,1.622,1.6225,3.40,1.60
2009.07.13 14:17:56.484,1.622,1.62265,3.40,5.40
2009.07.13 14:17:56.824,1.622,1.62255,3.40,3.80
2009.07.13 14:18:00.333,1.62205,1.6225,1.00,1.60
2009.07.13 14:18:00.503,1.62205,1.6226,3.80,12.40
2009.07.13 14:18:00.623,1.62205,1.6226,3.80,10.80
2009.07.13 14:18:00.853,1.62205,1.6226,3.80,1.80
2009.07.13 14:18:01.093,1.6221,1.6226,3.40,1.60
2009.07.13 14:18:01.313,1.6221,1.62265,3.40,1.00
2009.07.13 14:18:01.673,1.6221,1.6226,3.40,1.60
2009.07.13 14:18:02.533,1.6221,1.6226,3.40,3.20
2009.07.13 14:18:02.833,1.62205,1.62255,12.40,1.00
2009.07.13 14:18:03.193,1.62205,1.62255,3.80,1.00
2009.07.13 14:18:06.282,1.6221,1.62255,22.00,3.20
2009.07.13 14:18:07.042,1.62215,1.62255,6.40,3.20
2009.07.13 14:18:07.462,1.62205,1.62245,6.40,3.20
2009.07.13 14:18:07.692,1.622,1.62245,6.40,3.20
2009.07.13 14:18:07.992,1.62195,1.62245,6.40,3.20
2009.07.13 14:18:09.071,1.62195,1.62255,18.80,3.20
2009.07.13 14:18:09.421,1.62205,1.62255,12.00,3.20
2009.07.13 14:18:09.831,1.62205,1.62255,18.40,3.20
2009.07.13 14:18:14.750,1.62205,1.6226,18.40,5.40
2009.07.13 14:18:15.210,1.62205,1.62255,18.40,3.20
2009.07.13 14:18:16.950,1.62215,1.62255,6.40,3.20
2009.07.13 14:18:17.179,1.62215,1.62255,8.40,3.20
2009.07.13 14:18:17.420,1.62225,1.6227,3.20,3.40
2009.07.13 14:18:17.650,1.62225,1.6227,3.20,7.00
2009.07.13 14:18:17.870,1.6222,1.62255,3.20,1.60
2009.07.13 14:18:18.259,1.6221,1.6225,3.20,6.40
2009.07.13 14:18:18.659,1.6221,1.62255,3.20,3.20
2009.07.13 14:18:18.939,1.62205,1.62255,3.40,3.20
2009.07.13 14:18:19.219,1.622,1.62255,3.40,3.20
2009.07.13 14:18:19.509,1.62195,1.62245,13.00,3.20
2009.07.13 14:18:19.949,1.62195,1.62245,6.60,3.20
2009.07.13 14:18:20.348,1.6219,1.6223,10.20,3.20
2009.07.13 14:18:20.748,1.62185,1.6224,3.40,3.80
2009.07.13 14:18:20.968,1.6219,1.6224,5.00,1.80
2009.07.13 14:18:21.368,1.62195,1.6225,3.40,1.80
2009.07.13 14:18:21.708,1.62195,1.6225,3.40,1.00
2009.07.13 14:18:22.068,1.6219,1.62245,10.20,6.60
2009.07.13 14:18:22.408,1.6219,1.62245,12.40,6.60
2009.07.13 14:18:22.758,1.62195,1.6224,3.40,1.60
2009.07.13 14:18:23.108,1.622,1.6224,3.80,1.60
2009.07.13 14:18:23.448,1.622,1.6225,3.80,1.60
2009.07.13 14:18:23.808,1.62195,1.6225,3.40,5.00
2009.07.13 14:18:24.148,1.62185,1.62245,16.60,3.40
2009.07.13 14:18:24.488,1.62185,1.6224,7.00,4.20
2009.07.13 14:18:25.198,1.62185,1.6224,7.00,3.20
2009.07.13 14:18:25.607,1.62195,1.6224,3.20,3.20
2009.07.13 14:18:25.897,1.62195,1.6224,7.00,3.20
2009.07.13 14:18:26.187,1.62195,1.6224,7.00,10.60
2009.07.13 14:18:26.707,1.6218,1.62225,3.20,3.20
2009.07.13 14:18:26.987,1.62185,1.62235,3.40,13.80
2009.07.13 14:18:27.217,1.6218,1.62235,6.60,17.20
2009.07.13 14:18:27.457,1.6218,1.62225,6.60,3.20
2009.07.13 14:18:28.077,1.62185,1.62225,6.60,6.40
2009.07.13 14:18:28.586,1.6218,1.62225,6.60,3.20
2009.07.13 14:18:29.956,1.6218,1.62225,7.00,3.20
2009.07.13 14:18:30.906,1.6218,1.62225,3.40,3.20
2009.07.13 14:18:31.876,1.62175,1.6221,6.40,3.40
2009.07.13 14:18:32.156,1.6217,1.6221,2.00,3.40
2009.07.13 14:18:32.316,1.6216,1.6221,2.00,6.60
2009.07.13 14:18:33.735,1.62175,1.6222,9.60,6.60
2009.07.13 14:18:34.355,1.6218,1.6222,6.40,3.20
2009.07.13 14:18:36.605,1.62175,1.6222,9.80,3.20
2009.07.13 14:18:39.584,1.62185,1.6223,3.20,10.20
2009.07.13 14:18:39.764,1.6219,1.62235,1.00,3.20
2009.07.13 14:18:40.054,1.6219,1.62235,3.40,3.20
2009.07.13 14:18:41.254,1.6219,1.6224,3.40,9.80
2009.07.13 14:18:41.613,1.6219,1.62245,7.00,7.60
2009.07.13 14:18:41.963,1.6219,1.62245,7.00,20.40
2009.07.13 14:18:43.173,1.6219,1.62235,1.00,3.20
2009.07.13 14:18:44.903,1.6219,1.62235,1.00,9.60
2009.07.13 14:18:45.253,1.6219,1.62235,1.00,17.00
2009.07.13 14:18:45.822,1.6219,1.6223,1.00,7.40
2009.07.13 14:18:45.942,1.6219,1.6223,1.00,9.00
2009.07.13 14:18:46.282,1.62175,1.6222,3.40,4.20
2009.07.13 14:18:46.452,1.62175,1.6222,1.00,4.20
2009.07.13 14:18:46.812,1.62165,1.6222,7.00,7.60
2009.07.13 14:18:47.152,1.62165,1.6222,7.00,20.40
2009.07.13 14:18:47.492,1.62165,1.62215,7.00,13.80
2009.07.13 14:18:48.252,1.62165,1.62215,7.00,6.40
2009.07.13 14:18:48.592,1.62165,1.6222,7.00,20.40
2009.07.13 14:18:49.501,1.62175,1.6222,3.20,10.60
2009.07.13 14:18:49.731,1.62175,1.6222,3.20,3.20
2009.07.13 14:18:50.182,1.62175,1.62215,3.20,6.40
2009.07.13 14:18:50.582,1.6217,1.6222,1.00,13.00
2009.07.13 14:18:50.641,1.6217,1.6222,1.00,6.60
2009.07.13 14:18:51.371,1.62165,1.6222,15.20,6.60
2009.07.13 14:18:51.791,1.62165,1.6222,6.60,6.60
2009.07.13 14:18:52.011,1.62165,1.6222,6.60,14.00
2009.07.13 14:18:52.421,1.62165,1.62215,1.00,3.40
2009.07.13 14:18:52.771,1.6216,1.62215,3.40,3.40
2009.07.13 14:18:53.421,1.6216,1.62215,3.80,3.40
2009.07.13 14:18:53.771,1.6216,1.622,3.40,3.20
2009.07.13 14:18:54.120,1.6215,1.62215,8.00,8.00
2009.07.13 14:18:54.351,1.62145,1.6221,12.00,3.80
2009.07.13 14:18:54.591,1.62155,1.6221,9.60,3.40
2009.07.13 14:18:54.930,1.62155,1.6221,13.00,6.60
2009.07.13 14:18:55.270,1.62155,1.62205,6.40,3.40
2009.07.13 14:18:55.560,1.62155,1.6221,6.40,3.40
2009.07.13 14:18:55.850,1.62145,1.62215,5.40,3.40
2009.07.13 14:18:56.140,1.62145,1.62215,5.40,3.80
2009.07.13 14:18:56.430,1.62145,1.62205,11.80,1.60
2009.07.13 14:18:56.710,1.62145,1.62195,11.60,3.20
2009.07.13 14:18:57.010,1.6215,1.6222,1.00,11.40
2009.07.13 14:18:57.300,1.6216,1.62215,3.40,3.20
2009.07.13 14:18:57.540,1.6216,1.62215,8.40,6.60
2009.07.13 14:18:57.939,1.62155,1.62215,14.80,6.60
2009.07.13 14:18:59.169,1.6216,1.62215,3.40,3.80
2009.07.13 14:19:00.149,1.6216,1.62215,3.40,3.40
2009.07.13 14:19:01.168,1.6218,1.62215,3.20,3.40
2009.07.13 14:19:02.028,1.62185,1.6222,3.20,3.40
2009.07.13 14:19:02.359,1.62185,1.6222,3.20,3.40
2009.07.13 14:19:03.718,1.6219,1.6222,3.20,3.40
2009.07.13 14:19:04.068,1.62175,1.6221,3.20,6.40
2009.07.13 14:19:04.299,1.62175,1.62215,3.20,17.60
2009.07.13 14:19:04.418,1.6218,1.62215,3.20,17.60
2009.07.13 14:19:04.708,1.62175,1.6221,3.20,11.20
2009.07.13 14:19:05.108,1.6217,1.62205,3.20,6.40
2009.07.13 14:19:05.678,1.62175,1.62205,3.20,1.20
2009.07.13 14:19:06.078,1.6217,1.62205,3.20,11.20
2009.07.13 14:19:06.398,1.62165,1.622,3.20,6.40
2009.07.13 14:19:06.577,1.6217,1.622,3.20,6.40
2009.07.13 14:19:06.857,1.6217,1.622,3.20,1.60
2009.07.13 14:19:07.087,1.62165,1.6219,3.20,1.00
2009.07.13 14:19:07.427,1.62165,1.622,3.20,6.60
2009.07.13 14:19:09.267,1.62165,1.622,3.20,6.40
2009.07.13 14:19:09.496,1.6217,1.622,3.20,6.40
2009.07.13 14:19:09.727,1.62175,1.622,3.20,6.40
2009.07.13 14:19:09.906,1.6218,1.62215,3.20,8.00
2009.07.13 14:19:10.626,1.6218,1.6224,3.20,5.40
2009.07.13 14:19:12.476,1.6218,1.6223,3.40,1.60
2009.07.13 14:19:12.766,1.6217,1.62225,3.20,7.60
2009.07.13 14:19:13.126,1.6218,1.62225,3.20,10.60
2009.07.13 14:19:13.426,1.6218,1.62225,3.20,17.00
2009.07.13 14:19:14.185,1.6218,1.62225,6.60,6.40
2009.07.13 14:19:14.415,1.6218,1.62235,6.60,25.60
2009.07.13 14:19:15.495,1.6218,1.62235,6.60,17.60
2009.07.13 14:19:15.885,1.6218,1.6223,3.20,3.40
2009.07.13 14:19:16.105,1.62175,1.6223,3.40,3.40
2009.07.13 14:19:16.615,1.6217,1.62225,3.20,6.60
2009.07.13 14:19:17.075,1.62175,1.62225,3.40,3.20
2009.07.13 14:19:17.355,1.6217,1.62225,6.60,3.80
2009.07.13 14:19:18.154,1.62175,1.62225,3.40,1.00
2009.07.13 14:19:18.495,1.6218,1.6223,3.40,8.00
2009.07.13 14:19:18.954,1.62175,1.6223,3.40,11.40
2009.07.13 14:19:19.464,1.62175,1.62225,3.40,1.00
2009.07.13 14:19:19.684,1.6217,1.62225,6.60,3.80
2009.07.13 14:19:21.124,1.6217,1.62225,6.60,4.80
2009.07.13 14:19:21.304,1.6217,1.62225,6.60,17.60
2009.07.13 14:19:22.574,1.6217,1.62215,6.60,6.40
2009.07.13 14:19:22.853,1.6217,1.62215,3.20,12.20
2009.07.13 14:19:23.204,1.6217,1.62205,3.20,6.40
2009.07.13 14:19:23.433,1.6218,1.6222,3.20,23.40
2009.07.13 14:19:23.773,1.62175,1.6221,3.20,6.40
2009.07.13 14:19:24.173,1.62165,1.6222,3.40,8.00
2009.07.13 14:19:24.283,1.6217,1.62225,3.40,19.20
2009.07.13 14:19:24.913,1.6217,1.62225,3.40,4.80
2009.07.13 14:19:27.432,1.6217,1.62225,3.40,11.20
2009.07.13 14:19:27.652,1.6217,1.6221,3.40,1.20
2009.07.13 14:19:27.992,1.6217,1.62205,3.40,1.60
2009.07.13 14:19:28.502,1.6217,1.6221,3.40,13.80
2009.07.13 14:19:28.842,1.62135,1.62205,3.40,11.40
2009.07.13 14:19:29.182,1.62135,1.622,3.40,3.80
2009.07.13 14:19:29.542,1.62135,1.622,3.40,3.40
2009.07.13 14:19:29.762,1.6214,1.622,6.60,6.40
2009.07.13 14:19:30.222,1.6215,1.622,6.60,13.80
2009.07.13 14:19:30.782,1.6216,1.622,3.20,13.80
2009.07.13 14:19:31.301,1.6216,1.62205,3.20,13.80
2009.07.13 14:19:31.701,1.6216,1.62205,3.20,17.00
2009.07.13 14:19:32.411,1.6216,1.622,3.20,6.40
2009.07.13 14:19:32.582,1.6216,1.62205,3.20,3.20
2009.07.13 14:19:32.821,1.62145,1.622,9.80,3.40
2009.07.13 14:19:32.881,1.6215,1.62205,3.40,1.80
2009.07.13 14:19:33.121,1.6215,1.6221,3.40,19.40
2009.07.13 14:19:33.521,1.6215,1.6221,3.40,13.00
2009.07.13 14:19:33.871,1.6215,1.6221,3.40,5.00
2009.07.13 14:19:34.261,1.6215,1.62205,3.40,1.60
2009.07.13 14:19:34.561,1.62145,1.622,3.40,3.40
2009.07.13 14:19:35.120,1.62145,1.622,6.60,9.80
2009.07.13 14:19:35.281,1.6215,1.622,3.40,7.40
2009.07.13 14:19:35.740,1.6215,1.622,3.40,13.80
2009.07.13 14:19:36.250,1.6215,1.622,3.40,7.40
2009.07.13 14:19:36.540,1.6215,1.622,3.40,6.40
2009.07.13 14:19:38.000,1.6214,1.62195,3.80,17.20
2009.07.13 14:19:38.530,1.6215,1.62195,3.20,3.20
2009.07.13 14:19:38.760,1.6215,1.62195,3.20,9.60
2009.07.13 14:19:38.980,1.6215,1.62195,3.20,9.80
2009.07.13 14:19:39.380,1.6214,1.62195,3.80,7.00
2009.07.13 14:19:39.740,1.62145,1.622,3.40,6.40
2009.07.13 14:19:40.129,1.62145,1.62205,3.40,27.20
2009.07.13 14:19:40.339,1.6214,1.62195,3.80,3.80
2009.07.13 14:19:41.209,1.6215,1.622,1.00,9.00
2009.07.13 14:19:41.439,1.6215,1.622,3.80,7.40
2009.07.13 14:19:41.979,1.6216,1.622,6.60,1.20
2009.07.13 14:19:42.209,1.6216,1.622,6.60,7.40
2009.07.13 14:19:42.559,1.6216,1.622,6.60,6.40
2009.07.13 14:19:43.129,1.6216,1.62205,6.60,17.00
2009.07.13 14:19:45.088,1.6216,1.622,6.60,6.40
2009.07.13 14:19:45.888,1.6216,1.622,7.00,6.40
2009.07.13 14:19:46.807,1.6216,1.62205,7.00,17.00
2009.07.13 14:19:47.697,1.6216,1.622,7.00,7.40
2009.07.13 14:19:51.886,1.62165,1.622,3.40,7.40
2009.07.13 14:19:52.067,1.62165,1.62195,3.40,6.40
2009.07.13 14:19:52.246,1.62165,1.6221,3.40,13.80
2009.07.13 14:19:53.396,1.6217,1.6221,3.40,13.80
2009.07.13 14:19:53.556,1.6217,1.6221,3.40,6.40
2009.07.13 14:19:53.666,1.6217,1.6222,3.40,13.80
2009.07.13 14:19:54.136,1.6217,1.6222,3.40,10.60
2009.07.13 14:19:54.316,1.6217,1.6221,3.40,1.20
2009.07.13 14:19:54.426,1.62165,1.6221,3.80,7.40
2009.07.13 14:19:54.666,1.62165,1.6221,3.80,13.80
2009.07.13 14:19:56.265,1.62165,1.6221,3.80,7.40
2009.07.13 14:19:59.095,1.62165,1.6221,3.40,7.60
2009.07.13 14:19:59.215,1.62165,1.62195,3.40,1.60
2009.07.13 14:19:59.275,1.6215,1.6218,14.40,3.20
2009.07.13 14:19:59.555,1.62165,1.6218,3.40,3.20
2009.07.13 14:19:59.665,1.62165,1.62215,3.40,1.60
2009.07.13 14:19:59.724,1.6215,1.6221,18.00,11.40
2009.07.13 14:20:02.304,1.6217,1.6222,3.40,7.40
2009.07.13 14:20:02.654,1.62165,1.6222,6.60,10.60
2009.07.13 14:20:02.934,1.62165,1.6222,6.60,17.00
2009.07.13 14:20:03.563,1.6217,1.62215,6.60,3.20
2009.07.13 14:20:03.914,1.6217,1.62215,6.60,6.40
2009.07.13 14:20:04.154,1.62175,1.62225,3.40,6.40
2009.07.13 14:20:05.004,1.62185,1.62225,3.20,6.40
2009.07.13 14:20:05.813,1.62195,1.62225,3.20,6.40
2009.07.13 14:20:06.043,1.62185,1.6223,3.20,9.60
2009.07.13 14:20:06.513,1.62185,1.6223,3.20,16.00
2009.07.13 14:20:06.733,1.62185,1.6223,3.20,17.00
2009.07.13 14:20:07.883,1.6218,1.6223,3.40,17.00
2009.07.13 14:20:08.183,1.62175,1.6223,3.40,17.00
2009.07.13 14:20:09.562,1.62185,1.62235,3.40,13.80
2009.07.13 14:20:10.712,1.62185,1.62235,3.40,6.40
2009.07.13 14:20:10.952,1.62185,1.6224,3.40,5.40
2009.07.13 14:20:11.112,1.62175,1.6223,3.80,1.00
2009.07.13 14:20:11.352,1.62185,1.62245,3.40,30.00
2009.07.13 14:20:11.512,1.62175,1.6223,3.80,3.40
2009.07.13 14:20:11.981,1.6218,1.6223,1.00,3.20
2009.07.13 14:20:12.202,1.6218,1.6223,1.00,6.40
2009.07.13 14:20:12.372,1.62185,1.6224,3.40,6.40
2009.07.13 14:20:12.722,1.62185,1.62245,3.40,15.60
2009.07.13 14:20:13.072,1.62185,1.62245,3.40,1.00
2009.07.13 14:20:13.531,1.62185,1.62245,3.40,3.40
2009.07.13 14:20:13.651,1.6219,1.62245,3.40,3.40
2009.07.13 14:20:15.151,1.62195,1.62255,3.40,8.60
2009.07.13 14:20:16.041,1.62195,1.6225,3.40,1.00
2009.07.13 14:20:20.550,1.6219,1.6224,1.80,3.40
2009.07.13 14:20:20.730,1.62185,1.6224,3.40,3.80
2009.07.13 14:20:21.339,1.6219,1.6224,3.40,1.00
2009.07.13 14:20:21.619,1.6219,1.6224,3.40,7.60
2009.07.13 14:20:22.019,1.6219,1.6224,3.40,14.00
2009.07.13 14:20:22.369,1.6218,1.62235,1.60,1.00
2009.07.13 14:20:22.649,1.62185,1.6225,3.40,8.00
2009.07.13 14:20:23.299,1.62185,1.62255,3.40,9.60
2009.07.13 14:20:23.649,1.62185,1.62255,3.40,1.60
2009.07.13 14:20:24.288,1.62185,1.62255,3.40,2.80
2009.07.13 14:20:24.709,1.62185,1.62255,3.40,12.80
2009.07.13 14:20:24.948,1.62185,1.62255,3.40,5.40
2009.07.13 14:20:25.288,1.62185,1.62255,3.40,12.80
2009.07.13 14:20:25.968,1.62185,1.62245,3.40,1.60
2009.07.13 14:20:26.088,1.62185,1.62245,3.40,12.40
2009.07.13 14:20:26.248,1.62185,1.62245,3.40,15.60
2009.07.13 14:20:28.448,1.62185,1.62245,3.40,14.00
2009.07.13 14:20:28.727,1.62185,1.62245,3.80,6.40
2009.07.13 14:20:29.008,1.62185,1.6225,3.80,17.00
2009.07.13 14:20:29.817,1.62185,1.62255,3.80,19.20
2009.07.13 14:20:30.038,1.62185,1.62255,3.40,12.80
2009.07.13 14:20:30.337,1.62185,1.62245,3.40,3.40
2009.07.13 14:20:30.517,1.62185,1.62255,3.80,19.20
2009.07.13 14:20:30.677,1.62185,1.62255,3.80,12.80
2009.07.13 14:20:31.157,1.62185,1.6225,3.80,1.60
2009.07.13 14:20:31.497,1.62185,1.6225,1.00,5.00
2009.07.13 14:20:31.667,1.6218,1.6225,3.40,5.00
2009.07.13 14:20:32.067,1.62195,1.6225,3.40,3.40
2009.07.13 14:20:33.317,1.622,1.6225,3.40,7.40
2009.07.13 14:20:34.646,1.622,1.62245,3.40,1.20
2009.07.13 14:20:34.996,1.6219,1.62245,7.00,17.00
2009.07.13 14:20:37.895,1.62195,1.62245,1.00,17.00
2009.07.13 14:20:49.183,1.62185,1.62235,3.80,3.20
2009.07.13 14:20:49.302,1.62185,1.62235,3.80,1.00
2009.07.13 14:20:49.473,1.62185,1.6224,3.80,6.40
2009.07.13 14:20:49.582,1.62185,1.62245,3.80,14.40
2009.07.13 14:20:52.182,1.62185,1.62235,3.80,7.40
2009.07.13 14:20:52.652,1.62185,1.62235,1.00,17.20
2009.07.13 14:20:53.102,1.62185,1.62225,1.00,3.40
2009.07.13 14:20:53.271,1.62175,1.62215,3.40,3.40
2009.07.13 14:20:53.732,1.62165,1.62215,6.60,3.40
2009.07.13 14:20:54.312,1.62175,1.6222,3.80,6.40
2009.07.13 14:20:54.651,1.6217,1.6222,3.40,6.40
2009.07.13 14:20:54.941,1.6217,1.62225,3.40,3.40
2009.07.13 14:20:57.181,1.6217,1.62225,12.00,3.40
2009.07.13 14:20:57.491,1.62175,1.6222,9.60,3.20
2009.07.13 14:20:57.761,1.6219,1.62245,3.40,8.00
2009.07.13 14:20:58.061,1.62195,1.6225,3.40,3.20
2009.07.13 14:20:58.410,1.6218,1.6225,3.40,6.60
2009.07.13 14:20:59.760,1.62185,1.62235,3.40,3.20
2009.07.13 14:21:00.110,1.6218,1.6224,10.20,9.80
2009.07.13 14:21:00.290,1.62185,1.62245,3.40,14.60
2009.07.13 14:21:00.860,1.62185,1.62245,3.40,6.60
2009.07.13 14:21:01.211,1.62185,1.62245,3.40,7.00
2009.07.13 14:21:02.409,1.62185,1.62245,3.40,8.60
2009.07.13 14:21:02.979,1.62185,1.62245,3.80,8.60
2009.07.13 14:21:03.989,1.62185,1.62235,3.40,3.20
2009.07.13 14:21:06.239,1.62195,1.62245,3.40,14.00
2009.07.13 14:21:06.569,1.62195,1.62245,3.40,5.00
2009.07.13 14:21:07.049,1.6219,1.62235,1.00,3.20
2009.07.13 14:21:07.168,1.6219,1.6222,1.00,3.20
2009.07.13 14:21:07.468,1.6218,1.6222,14.80,3.20
2009.07.13 14:21:07.638,1.6218,1.6222,6.40,3.20
2009.07.13 14:21:07.928,1.6218,1.6223,6.40,5.40
2009.07.13 14:21:08.398,1.6218,1.6222,3.80,1.60
2009.07.13 14:21:08.978,1.62185,1.62255,3.40,20.80
2009.07.13 14:21:09.208,1.62195,1.6225,3.40,1.60
2009.07.13 14:21:09.858,1.62195,1.6224,3.40,1.60
2009.07.13 14:21:10.188,1.622,1.6223,3.40,1.60
2009.07.13 14:21:10.408,1.622,1.6224,3.40,1.60
2009.07.13 14:21:10.468,1.622,1.6223,3.40,1.60
2009.07.13 14:21:11.048,1.6219,1.62235,3.40,3.20
2009.07.13 14:21:11.337,1.6218,1.6222,14.40,3.20
2009.07.13 14:21:11.688,1.62195,1.6222,3.40,3.20
2009.07.13 14:21:12.107,1.62185,1.62235,3.40,7.40
2009.07.13 14:21:12.287,1.62185,1.62235,3.40,21.80
2009.07.13 14:21:13.027,1.62185,1.62235,3.40,13.80
2009.07.13 14:21:13.667,1.62175,1.6222,7.00,3.20
2009.07.13 14:21:14.047,1.6219,1.6222,3.40,1.60
2009.07.13 14:21:14.387,1.62185,1.6222,3.40,1.60
2009.07.13 14:21:15.076,1.62185,1.6222,3.40,1.60
2009.07.13 14:21:20.485,1.62175,1.6222,3.80,1.60
2009.07.13 14:21:31.333,1.62185,1.6223,3.40,1.60
2009.07.13 14:21:31.723,1.62185,1.6224,3.40,5.00
2009.07.13 14:21:31.952,1.62175,1.62235,3.80,8.20
2009.07.13 14:21:32.412,1.62185,1.6223,3.40,1.60
2009.07.13 14:21:32.982,1.62175,1.6222,3.80,1.60
2009.07.13 14:21:33.602,1.6217,1.6222,3.40,1.60
2009.07.13 14:21:34.122,1.6217,1.6222,5.00,1.60
2009.07.13 14:21:34.452,1.62185,1.62245,3.40,13.00
2009.07.13 14:21:34.682,1.62185,1.62235,3.40,1.60
2009.07.13 14:21:34.911,1.6219,1.62235,3.40,1.60
2009.07.13 14:21:35.252,1.62185,1.62235,3.80,1.60
2009.07.13 14:21:35.712,1.6219,1.6223,3.40,1.60
2009.07.13 14:21:35.831,1.62185,1.6223,1.00,1.60
2009.07.13 14:21:36.061,1.62185,1.62235,1.00,10.60
2009.07.13 14:21:36.401,1.62185,1.62235,1.00,9.60
2009.07.13 14:21:36.751,1.62185,1.62235,1.00,3.20
2009.07.13 14:21:37.041,1.6218,1.62235,3.80,3.20
2009.07.13 14:21:37.511,1.62185,1.62235,1.00,3.20
2009.07.13 14:21:37.691,1.6219,1.62235,6.60,3.20
2009.07.13 14:21:39.511,1.6219,1.62235,13.40,3.20
2009.07.13 14:21:39.690,1.62195,1.6225,3.40,14.00
2009.07.13 14:21:39.871,1.622,1.6225,3.40,14.00
2009.07.13 14:21:40.160,1.622,1.6225,3.40,1.60
2009.07.13 14:21:40.330,1.62195,1.62245,3.40,3.20
2009.07.13 14:21:40.490,1.622,1.6225,3.20,15.60
2009.07.13 14:21:40.850,1.622,1.62245,13.40,3.20
2009.07.13 14:21:42.070,1.622,1.62245,6.40,3.20
2009.07.13 14:21:42.310,1.622,1.6225,3.40,1.60
2009.07.13 14:21:45.149,1.622,1.62255,3.40,6.60
2009.07.13 14:21:45.339,1.622,1.6225,3.40,1.60
2009.07.13 14:21:48.109,1.62195,1.62245,3.80,1.00
2009.07.13 14:21:48.468,1.62195,1.6224,3.80,1.60
2009.07.13 14:21:50.428,1.62195,1.62245,3.80,1.80
2009.07.13 14:21:50.648,1.62195,1.62245,1.00,5.40
2009.07.13 14:21:50.768,1.6219,1.62245,3.40,5.40
2009.07.13 14:21:56.727,1.6219,1.62235,3.40,1.00
2009.07.13 14:21:57.006,1.62185,1.6223,3.80,1.60
2009.07.13 14:21:58.666,1.62185,1.6224,3.80,15.60
