2009.07.08 19:24:03.108,1.62245,1.6231,1.60,6.40
2009.07.08 19:24:03.638,1.62235,1.623,1.60,1.60
2009.07.08 19:24:04.248,1.6224,1.623,1.60,1.60
2009.07.08 19:24:04.468,1.6224,1.623,1.60,3.20
2009.07.08 19:24:04.938,1.6224,1.623,1.60,6.60
2009.07.08 19:24:05.378,1.6223,1.62295,1.60,1.60
2009.07.08 19:24:05.768,1.62235,1.623,1.60,1.60
2009.07.08 19:24:06.307,1.6223,1.62285,3.20,3.20
2009.07.08 19:24:06.717,1.6223,1.6228,3.20,3.20
2009.07.08 19:24:07.537,1.6222,1.6227,1.60,1.60
2009.07.08 19:24:07.891,1.6222,1.6227,1.60,3.20
2009.07.08 19:24:08.007,1.6221,1.6227,6.40,3.20
2009.07.08 19:24:09.727,1.62215,1.6226,3.20,1.60
2009.07.08 19:24:10.186,1.62215,1.6227,6.40,1.60
2009.07.08 19:24:10.476,1.6221,1.6227,6.40,1.60
2009.07.08 19:24:10.928,1.6221,1.6227,6.40,3.20
2009.07.08 19:24:11.436,1.6221,1.6226,6.40,1.60
2009.07.08 19:24:11.836,1.62205,1.6225,9.60,3.20
2009.07.08 19:24:14.246,1.62235,1.62295,3.20,4.80
2009.07.08 19:24:14.416,1.62235,1.6229,3.20,3.20
2009.07.08 19:24:15.065,1.6223,1.62285,6.40,1.60
2009.07.08 19:24:15.245,1.62235,1.6229,1.60,4.80
2009.07.08 19:24:15.425,1.62235,1.623,4.80,9.60
2009.07.08 19:24:15.595,1.62235,1.623,4.80,3.20
2009.07.08 19:24:15.885,1.62235,1.623,4.80,1.60
2009.07.08 19:24:16.065,1.62235,1.623,4.80,3.20
2009.07.08 19:24:16.465,1.62235,1.623,4.80,1.60
2009.07.08 19:24:22.154,1.62235,1.62295,3.20,4.80
2009.07.08 19:24:22.684,1.62235,1.6228,3.20,1.60
2009.07.08 19:24:23.813,1.6224,1.6228,1.60,1.60
2009.07.08 19:24:24.263,1.62245,1.6229,3.20,1.60
2009.07.08 19:24:41.769,1.6222,1.6228,11.20,3.20
2009.07.08 19:24:42.239,1.6222,1.6228,4.80,4.80
2009.07.08 19:24:46.877,1.6222,1.6227,4.80,1.60
2009.07.08 19:24:47.058,1.62225,1.6227,1.60,1.60
2009.07.08 19:24:47.417,1.62225,1.62295,1.60,9.60
2009.07.08 19:24:50.377,1.6222,1.6227,3.20,1.60
2009.07.08 19:24:50.787,1.6222,1.62275,3.20,1.60
2009.07.08 19:24:50.957,1.6222,1.62265,3.20,3.20
2009.07.08 19:24:53.706,1.6221,1.62265,4.80,3.20
2009.07.08 19:24:54.036,1.6221,1.62265,3.20,3.20
2009.07.08 19:25:00.715,1.6221,1.6226,3.20,1.60
2009.07.08 19:25:00.834,1.6221,1.62255,3.20,3.20
2009.07.08 19:25:05.283,1.6221,1.62265,4.80,3.20
2009.07.08 19:25:05.513,1.6221,1.6227,3.20,3.20
2009.07.08 19:25:05.863,1.6221,1.62265,3.20,3.20
2009.07.08 19:25:05.973,1.6221,1.6225,3.20,1.60
2009.07.08 19:25:06.493,1.6221,1.62265,3.20,3.20
2009.07.08 19:25:10.712,1.6221,1.6227,3.20,3.20
2009.07.08 19:25:10.822,1.6221,1.6227,3.20,6.40
2009.07.08 19:25:11.062,1.6221,1.6226,3.20,8.00
2009.07.08 19:25:11.362,1.6221,1.6225,3.20,1.60
2009.07.08 19:25:14.541,1.622,1.6225,1.60,1.60
2009.07.08 19:25:16.361,1.62195,1.62255,4.80,1.60
2009.07.08 19:25:16.650,1.62195,1.62255,4.80,4.80
2009.07.08 19:25:16.710,1.62195,1.6224,4.80,1.60
2009.07.08 19:25:18.250,1.62195,1.62245,3.20,1.60
2009.07.08 19:25:18.482,1.62195,1.62245,1.60,3.20
2009.07.08 19:25:18.780,1.622,1.6223,3.20,1.60
2009.07.08 19:25:19.060,1.622,1.62255,3.20,8.00
2009.07.08 19:25:19.120,1.622,1.62255,3.20,6.40
2009.07.08 19:25:19.520,1.622,1.6225,3.20,3.20
2009.07.08 19:25:22.190,1.6221,1.6225,3.20,3.20
2009.07.08 19:25:22.249,1.6221,1.6224,3.20,1.60
2009.07.08 19:25:22.769,1.622,1.6224,3.20,1.60
2009.07.08 19:25:24.069,1.622,1.6225,3.20,3.20
2009.07.08 19:25:24.549,1.62185,1.6225,4.80,3.20
2009.07.08 19:25:25.878,1.62195,1.6224,1.60,1.60
2009.07.08 19:25:26.278,1.62195,1.6225,4.80,8.00
2009.07.08 19:25:26.518,1.62185,1.6225,4.80,3.20
2009.07.08 19:25:27.268,1.62195,1.6225,4.80,8.00
2009.07.08 19:25:27.968,1.62195,1.6224,4.80,1.60
2009.07.08 19:25:28.967,1.62195,1.6225,3.20,3.20
2009.07.08 19:25:29.147,1.62195,1.62245,3.20,3.20
2009.07.08 19:25:32.217,1.62185,1.6223,3.20,4.80
2009.07.08 19:25:32.727,1.62185,1.6222,3.20,1.60
2009.07.08 19:25:33.007,1.62185,1.6226,12.80,1.60
2009.07.08 19:25:33.366,1.62185,1.6226,4.80,1.60
2009.07.08 19:25:33.776,1.62185,1.6226,4.80,3.20
2009.07.08 19:25:33.996,1.62185,1.6226,4.80,9.60
2009.07.08 19:25:34.716,1.62195,1.6224,4.80,1.60
2009.07.08 19:26:02.089,1.6217,1.62235,4.80,5.00
2009.07.08 19:26:03.779,1.6217,1.6222,4.80,1.60
2009.07.08 19:26:17.476,1.62175,1.6222,1.60,1.60
2009.07.08 19:26:17.696,1.62175,1.6221,1.60,1.60
2009.07.08 19:26:17.916,1.6216,1.6221,8.00,1.60
2009.07.08 19:26:18.725,1.62165,1.6221,1.60,1.60
2009.07.08 19:26:19.005,1.62165,1.6222,1.60,1.60
2009.07.08 19:26:22.845,1.6218,1.6222,3.20,1.60
2009.07.08 19:26:23.704,1.6218,1.62245,3.20,12.80
2009.07.08 19:26:23.934,1.62185,1.62235,3.20,3.20
2009.07.08 19:26:24.104,1.62185,1.62235,3.20,4.80
2009.07.08 19:26:25.604,1.62185,1.6223,3.20,8.20
2009.07.08 19:26:25.944,1.6215,1.62225,25.60,1.60
2009.07.08 19:26:28.243,1.62185,1.6223,3.20,3.20
2009.07.08 19:26:28.543,1.62185,1.6223,3.20,1.60
2009.07.08 19:26:30.823,1.62185,1.6223,3.20,4.80
2009.07.08 19:26:38.790,1.62185,1.6222,3.20,1.60
2009.07.08 19:26:38.900,1.62185,1.6223,3.20,4.80
2009.07.08 19:26:39.250,1.62185,1.6223,3.20,1.60
2009.07.08 19:26:40.660,1.62185,1.6223,3.20,3.20
2009.07.08 19:26:41.240,1.62185,1.6223,3.20,4.80
2009.07.08 19:26:41.880,1.6219,1.62235,3.20,3.20
2009.07.08 19:26:42.110,1.62185,1.6223,3.20,3.20
2009.07.08 19:26:42.230,1.6219,1.6223,1.60,3.20
2009.07.08 19:26:44.460,1.62195,1.6224,3.20,4.80
2009.07.08 19:26:44.689,1.6219,1.62235,4.80,3.20
2009.07.08 19:26:44.869,1.62195,1.6224,4.80,4.80
2009.07.08 19:26:45.099,1.622,1.62265,3.20,6.40
2009.07.08 19:26:45.919,1.622,1.6225,3.20,3.20
2009.07.08 19:26:46.949,1.622,1.62245,3.20,4.80
2009.07.08 19:26:47.449,1.62185,1.62245,3.20,4.80
2009.07.08 19:26:48.108,1.6219,1.6224,1.60,1.60
2009.07.08 19:26:49.388,1.62185,1.62245,11.20,4.80
2009.07.08 19:26:49.908,1.6219,1.62245,6.40,4.80
2009.07.08 19:26:50.828,1.62185,1.62245,4.80,4.80
2009.07.08 19:26:53.267,1.6218,1.62235,6.40,4.80
2009.07.08 19:26:53.388,1.62175,1.6224,11.20,3.20
2009.07.08 19:26:53.737,1.62175,1.62235,11.20,3.20
2009.07.08 19:26:54.147,1.6218,1.6224,1.60,1.60
2009.07.08 19:26:54.547,1.6218,1.6224,8.00,1.60
2009.07.08 19:26:57.536,1.6218,1.6224,1.60,1.60
2009.07.08 19:27:02.085,1.6217,1.6223,14.40,1.60
2009.07.08 19:27:02.545,1.6217,1.6223,6.40,1.60
2009.07.08 19:27:02.955,1.6217,1.62235,1.60,1.60
2009.07.08 19:27:05.104,1.6217,1.6223,6.40,1.60
2009.07.08 19:27:13.682,1.62175,1.6223,3.20,1.60
2009.07.08 19:27:13.912,1.6218,1.6224,1.60,3.20
2009.07.08 19:27:14.182,1.6218,1.6224,1.60,1.60
2009.07.08 19:27:14.642,1.62175,1.62235,9.60,4.80
2009.07.08 19:27:15.032,1.6218,1.62235,6.40,4.80
2009.07.08 19:27:15.382,1.6218,1.6224,6.40,1.60
2009.07.08 19:27:16.151,1.62175,1.6224,11.20,1.60
2009.07.08 19:27:16.421,1.62175,1.62235,9.60,4.80
2009.07.08 19:27:19.351,1.62175,1.62235,3.20,4.80
2009.07.08 19:27:29.309,1.62185,1.62235,3.20,4.80
2009.07.08 19:27:29.818,1.62175,1.6222,4.80,3.20
2009.07.08 19:27:30.228,1.6218,1.6222,6.40,3.20
2009.07.08 19:27:30.468,1.62185,1.6223,3.20,4.80
2009.07.08 19:27:30.748,1.62185,1.6223,3.20,3.20
2009.07.08 19:27:31.088,1.6219,1.6223,1.60,3.20
2009.07.08 19:27:33.267,1.62185,1.6223,3.20,4.80
2009.07.08 19:27:36.037,1.62185,1.6223,3.20,3.20
2009.07.08 19:27:37.976,1.62185,1.6223,3.20,4.80
2009.07.08 19:27:38.426,1.62185,1.6223,3.20,3.20
2009.07.08 19:27:41.766,1.62185,1.6223,4.80,3.20
2009.07.08 19:27:42.435,1.62185,1.6223,3.20,3.20
2009.07.08 19:27:42.735,1.6216,1.62215,11.20,3.20
2009.07.08 19:27:43.195,1.6217,1.6222,3.20,6.40
2009.07.08 19:27:43.665,1.62175,1.6223,1.60,8.00
2009.07.08 19:27:43.965,1.6218,1.6224,1.60,1.60
2009.07.08 19:27:50.355,1.62175,1.6222,11.20,3.20
2009.07.08 19:27:51.213,1.62175,1.6221,4.80,1.60
2009.07.08 19:27:51.443,1.62175,1.6221,1.60,1.60
2009.07.08 19:27:51.623,1.62175,1.6222,1.60,9.80
2009.07.08 19:27:51.843,1.6215,1.6222,16.00,11.20
2009.07.08 19:27:52.023,1.6215,1.6222,8.00,9.60
2009.07.08 19:27:52.253,1.62145,1.6221,1.60,1.60
2009.07.08 19:28:00.381,1.62145,1.62205,3.20,4.80
2009.07.08 19:28:03.390,1.62145,1.6219,3.20,1.60
2009.07.08 19:28:05.630,1.62145,1.62205,3.20,4.80
2009.07.08 19:28:05.790,1.62155,1.62205,1.60,3.20
2009.07.08 19:28:05.909,1.62155,1.622,1.60,1.60
2009.07.08 19:28:06.189,1.62155,1.62225,1.60,1.60
2009.07.08 19:28:07.859,1.6215,1.62215,1.60,1.60
2009.07.08 19:28:08.829,1.62145,1.62205,1.60,1.60
2009.07.08 19:28:13.298,1.6215,1.622,1.60,1.60
2009.07.08 19:28:17.357,1.6214,1.62205,1.60,1.60
2009.07.08 19:28:18.187,1.6215,1.6221,1.60,3.20
2009.07.08 19:28:19.116,1.6215,1.6221,1.60,1.60
2009.07.08 19:28:19.416,1.6215,1.6221,1.60,3.20
2009.07.08 19:28:19.756,1.62155,1.622,1.60,1.60
2009.07.08 19:28:19.926,1.62155,1.62225,1.60,3.20
2009.07.08 19:28:20.496,1.6215,1.6222,1.60,1.60
2009.07.08 19:28:20.966,1.6215,1.622,1.60,1.60
2009.07.08 19:28:22.746,1.6214,1.62205,13.00,1.60
2009.07.08 19:28:22.856,1.6214,1.62205,9.60,1.60
2009.07.08 19:28:23.196,1.6214,1.62205,1.60,1.60
2009.07.08 19:28:43.211,1.62135,1.622,4.80,3.20
2009.07.08 19:28:49.249,1.62125,1.62175,1.60,1.60
2009.07.08 19:28:49.549,1.6212,1.62175,11.20,1.60
2009.07.08 19:28:51.389,1.6212,1.6218,9.60,3.20
2009.07.08 19:28:51.509,1.6212,1.62175,9.60,3.20
2009.07.08 19:28:53.868,1.6213,1.62175,3.20,3.20
2009.07.08 19:28:54.109,1.6213,1.62185,3.20,1.60
2009.07.08 19:28:54.398,1.6212,1.62185,12.80,1.60
2009.07.08 19:28:54.688,1.6212,1.62185,4.80,1.60
2009.07.08 19:28:55.328,1.6212,1.6217,3.20,3.20
2009.07.08 19:28:55.838,1.62095,1.6216,1.60,1.60
2009.07.08 19:28:55.958,1.62095,1.6216,1.60,3.20
2009.07.08 19:28:56.637,1.62085,1.62155,11.20,1.60
2009.07.08 19:28:58.767,1.6209,1.62155,4.80,1.60
2009.07.08 19:28:59.117,1.6209,1.6215,3.20,1.60
2009.07.08 19:28:59.467,1.62085,1.62145,1.21,3.20
2009.07.08 19:28:59.637,1.62085,1.6214,0.21,1.60
2009.07.08 19:28:59.747,1.62085,1.6214,0.21,3.20
2009.07.08 19:28:59.916,1.62085,1.6214,0.21,3.20
2009.07.08 19:29:00.207,1.62085,1.6214,0.21,3.20
2009.07.08 19:29:00.266,1.62085,1.6214,0.21,3.20
2009.07.08 19:29:00.547,1.62085,1.6214,0.21,3.20
2009.07.08 19:29:00.597,1.6209,1.62135,1.60,3.20
2009.07.08 19:29:00.886,1.6209,1.6213,1.60,1.60
2009.07.08 19:29:00.997,1.62105,1.6214,1.60,4.80
2009.07.08 19:29:01.346,1.62095,1.6215,8.00,8.00
2009.07.08 19:29:01.746,1.621,1.6215,1.60,8.00
2009.07.08 19:29:02.096,1.62095,1.6216,9.60,1.60
2009.07.08 19:29:02.326,1.62095,1.6216,9.60,3.20
2009.07.08 19:29:02.616,1.62095,1.6216,1.60,3.20
2009.07.08 19:29:05.375,1.62095,1.6216,1.60,1.60
2009.07.08 19:29:16.242,1.62095,1.6216,1.60,1.60
2009.07.08 19:29:16.753,1.6209,1.62155,1.60,1.60
2009.07.08 19:29:21.041,1.62095,1.6216,1.60,5.00
2009.07.08 19:29:21.101,1.62095,1.6216,1.60,3.20
2009.07.08 19:29:21.481,1.62095,1.6216,1.60,1.60
2009.07.08 19:29:25.010,1.621,1.62165,1.60,13.00
2009.07.08 19:29:25.071,1.621,1.62165,1.60,1.60
2009.07.08 19:29:25.341,1.62095,1.6216,1.60,1.60
2009.07.08 19:29:32.818,1.62095,1.6216,1.60,3.20
2009.07.08 19:29:36.278,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:36.638,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:36.878,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:37.168,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:37.507,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:37.857,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:38.077,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:38.257,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:38.607,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:38.787,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:39.007,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:39.347,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:39.647,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:39.817,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:39.997,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:40.347,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:40.707,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:41.046,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:41.396,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:41.666,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:41.836,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:42.186,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:42.526,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:42.866,1.62085,1.62145,0.21,1.60
2009.07.08 19:29:43.036,1.62085,1.6214,0.21,1.60
2009.07.08 19:29:43.216,1.62085,1.6214,0.21,1.60
2009.07.08 19:29:43.386,1.62085,1.6214,0.21,3.20
2009.07.08 19:29:43.676,1.62085,1.6214,0.21,3.20
2009.07.08 19:29:43.856,1.62085,1.6214,0.21,3.20
2009.07.08 19:29:44.026,1.62085,1.6214,0.21,3.20
2009.07.08 19:29:44.086,1.62085,1.6214,0.21,3.20
2009.07.08 19:29:44.376,1.62085,1.6214,0.21,3.20
2009.07.08 19:29:44.436,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:44.546,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:44.776,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:45.166,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:45.406,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:45.636,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:45.855,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:46.145,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:46.306,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:46.595,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:46.885,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:47.005,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:47.185,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:47.415,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:47.655,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:48.005,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:50.214,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:50.384,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:50.544,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:50.894,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:51.234,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:51.514,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:51.864,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:52.204,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:52.554,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:52.894,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:53.554,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:53.614,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:54.024,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:54.493,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:54.943,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:55.303,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:55.693,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:56.023,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:56.363,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:56.713,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:57.043,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:57.263,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:57.483,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:57.893,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:58.412,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:58.703,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:59.003,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:59.182,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:59.652,1.62085,1.6213,0.21,1.60
2009.07.08 19:29:59.832,1.62085,1.6213,0.21,1.60
2009.07.08 19:30:02.132,1.62085,1.6212,0.21,1.60
2009.07.08 19:30:02.362,1.62085,1.6212,0.21,1.60
2009.07.08 19:30:02.712,1.621,1.6212,3.20,1.60
2009.07.08 19:30:03.222,1.62085,1.62155,3.40,1.60
2009.07.08 19:30:03.561,1.62085,1.6216,1.21,1.60
2009.07.08 19:30:03.841,1.62085,1.6216,1.21,1.60
2009.07.08 19:30:06.611,1.62115,1.6216,3.20,4.80
2009.07.08 19:30:06.991,1.62115,1.6216,3.20,3.20
2009.07.08 19:30:07.440,1.62115,1.6216,3.20,1.60
2009.07.08 19:30:07.840,1.62125,1.6216,3.20,1.60
2009.07.08 19:30:08.060,1.6212,1.62165,3.20,3.20
2009.07.08 19:30:08.460,1.62115,1.6216,11.20,3.20
2009.07.08 19:30:08.910,1.62115,1.6216,3.20,3.20
2009.07.08 19:30:09.360,1.62115,1.62175,3.20,12.80
2009.07.08 19:30:09.590,1.6211,1.6217,6.40,1.60
2009.07.08 19:30:09.870,1.62105,1.6216,9.60,3.20
2009.07.08 19:30:11.129,1.62115,1.6217,1.60,9.60
2009.07.08 19:30:11.400,1.6212,1.6216,1.60,1.60
2009.07.08 19:30:11.799,1.62125,1.622,1.60,17.60
2009.07.08 19:30:14.289,1.62115,1.62175,9.60,4.80
2009.07.08 19:30:16.818,1.62115,1.6216,9.60,3.20
2009.07.08 19:30:17.058,1.62115,1.6216,3.20,3.20
2009.07.08 19:30:17.938,1.62115,1.6216,3.20,6.40
2009.07.08 19:30:18.627,1.6211,1.62155,3.20,3.20
2009.07.08 19:30:20.067,1.62115,1.6216,3.20,6.40
2009.07.08 19:30:20.977,1.6212,1.6215,3.20,1.60
2009.07.08 19:30:21.257,1.6212,1.62165,3.20,3.20
2009.07.08 19:30:21.378,1.62115,1.6216,3.20,3.20
2009.07.08 19:30:23.626,1.62115,1.6216,3.20,1.60
2009.07.08 19:30:23.866,1.62115,1.62175,3.20,4.80
2009.07.08 19:30:24.486,1.62115,1.62175,9.60,4.80
2009.07.08 19:30:36.243,1.6211,1.6217,6.40,1.60
2009.07.08 19:30:36.823,1.6211,1.6217,6.40,3.20
2009.07.08 19:30:39.063,1.6211,1.6216,6.40,3.20
2009.07.08 19:30:39.173,1.62105,1.6216,9.60,3.20
2009.07.08 19:30:40.962,1.62115,1.6216,3.20,3.20
2009.07.08 19:30:45.011,1.62115,1.6216,9.60,3.20
2009.07.08 19:30:46.401,1.62115,1.6216,3.20,3.20
2009.07.08 19:30:46.521,1.6211,1.6216,6.40,3.20
2009.07.08 19:30:46.801,1.62105,1.6216,11.20,3.20
2009.07.08 19:30:47.031,1.62105,1.6216,9.60,3.20
2009.07.08 19:30:47.911,1.6211,1.6217,6.40,3.20
2009.07.08 19:30:51.270,1.6211,1.6216,6.40,3.20
2009.07.08 19:30:51.720,1.62115,1.62155,3.20,1.60
2009.07.08 19:30:58.178,1.62115,1.6216,3.20,1.60
2009.07.08 19:30:58.528,1.6211,1.6217,3.40,3.20
2009.07.08 19:30:58.858,1.62105,1.6217,1.60,3.20
2009.07.08 19:31:01.327,1.621,1.62165,1.60,1.60
2009.07.08 19:31:04.777,1.62095,1.6216,5.00,1.60
2009.07.08 19:31:05.076,1.62095,1.6216,1.60,4.80
2009.07.08 19:31:05.246,1.62095,1.6216,1.60,6.40
2009.07.08 19:31:05.466,1.62095,1.6216,8.00,6.40
2009.07.08 19:31:05.936,1.621,1.6216,1.60,4.80
2009.07.08 19:31:06.326,1.621,1.6215,1.60,1.60
2009.07.08 19:31:06.486,1.621,1.62165,1.60,1.60
2009.07.08 19:31:22.302,1.62105,1.6217,1.60,11.20
2009.07.08 19:31:22.362,1.62105,1.6217,1.60,3.20
2009.07.08 19:31:23.322,1.621,1.62165,1.60,1.60
2009.07.08 19:31:36.169,1.62105,1.6217,1.60,11.20
2009.07.08 19:31:36.289,1.62105,1.6217,8.00,11.20
2009.07.08 19:31:36.349,1.62105,1.6217,8.00,9.60
2009.07.08 19:31:36.639,1.62105,1.6217,8.00,3.20
2009.07.08 19:31:37.219,1.62105,1.6217,8.00,1.60
2009.07.08 19:31:38.388,1.621,1.6216,11.20,4.80
2009.07.08 19:31:38.688,1.621,1.62155,6.40,1.60
2009.07.08 19:31:39.718,1.621,1.6216,6.40,4.80
2009.07.08 19:31:40.118,1.621,1.62155,6.40,1.60
2009.07.08 19:31:50.835,1.62095,1.62145,8.00,3.20
2009.07.08 19:31:51.005,1.62095,1.62145,6.40,3.20
2009.07.08 19:31:54.234,1.62095,1.6213,6.40,1.60
2009.07.08 19:31:54.644,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:54.824,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:54.884,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:55.164,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:55.514,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:55.744,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:55.864,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:56.214,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:56.504,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:56.554,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:56.904,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:57.024,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:57.254,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:57.314,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:57.604,1.62085,1.6213,0.21,9.60
2009.07.08 19:31:57.994,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:58.274,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:58.384,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:58.734,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:58.793,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:59.133,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:59.463,1.62085,1.6213,0.21,1.60
2009.07.08 19:31:59.823,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:00.003,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:00.233,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:00.343,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:00.523,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:00.803,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:00.913,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:01.253,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:01.413,1.62085,1.6214,0.21,13.00
2009.07.08 19:32:01.533,1.62085,1.6214,0.21,9.60
2009.07.08 19:32:01.653,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:02.003,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:02.353,1.62085,1.6214,0.21,9.60
2009.07.08 19:32:02.763,1.62085,1.6214,0.21,11.20
2009.07.08 19:32:03.053,1.62085,1.62145,0.21,1.60
2009.07.08 19:32:03.342,1.62085,1.62145,0.21,1.60
2009.07.08 19:32:03.642,1.62085,1.62145,0.21,1.60
2009.07.08 19:32:03.882,1.62085,1.62145,0.21,1.60
2009.07.08 19:32:04.122,1.62085,1.62145,0.21,1.60
2009.07.08 19:32:04.462,1.62085,1.62145,0.21,1.60
2009.07.08 19:32:04.812,1.62085,1.62145,0.21,1.60
2009.07.08 19:32:04.872,1.62085,1.62145,0.21,1.60
2009.07.08 19:32:05.142,1.62085,1.62145,0.21,1.60
2009.07.08 19:32:05.482,1.62085,1.62145,0.21,1.60
2009.07.08 19:32:05.912,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:05.972,1.62085,1.62135,0.21,1.60
2009.07.08 19:32:08.371,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:08.551,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:08.911,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:08.971,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:09.261,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:09.611,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:09.721,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:09.990,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:10.331,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:10.690,1.62085,1.6213,0.21,1.60
2009.07.08 19:32:11.021,1.62085,1.6213,0.21,1.60
