2009.07.07 17:41:03.608,1.62205,1.6226,3.40,24.60
2009.07.07 17:41:05.557,1.6221,1.6226,3.40,3.20
2009.07.07 17:41:17.874,1.622,1.6226,3.40,8.20
2009.07.07 17:41:19.554,1.622,1.6226,6.60,8.20
2009.07.07 17:41:19.614,1.6221,1.6226,3.40,3.20
2009.07.07 17:41:26.092,1.6221,1.62265,3.40,3.40
2009.07.07 17:41:26.212,1.62215,1.6227,3.40,11.40
2009.07.07 17:41:27.752,1.62215,1.6227,3.20,11.40
2009.07.07 17:41:28.771,1.62215,1.6227,3.40,11.40
2009.07.07 17:41:34.640,1.62205,1.6226,4.60,3.20
2009.07.07 17:41:35.200,1.62215,1.6227,3.40,13.00
2009.07.07 17:41:35.560,1.62215,1.6227,3.40,11.40
2009.07.07 17:41:50.766,1.62215,1.6227,3.40,21.40
2009.07.07 17:41:50.937,1.62215,1.6227,3.40,13.40
2009.07.07 17:41:51.976,1.62215,1.6227,3.40,11.40
2009.07.07 17:41:52.786,1.6221,1.6226,3.40,3.20
2009.07.07 17:41:55.455,1.62215,1.6226,3.40,3.20
2009.07.07 17:41:55.565,1.62215,1.6226,6.60,3.20
2009.07.07 17:42:04.633,1.62205,1.62245,1.60,3.20
2009.07.07 17:42:04.873,1.6221,1.62265,3.40,11.60
2009.07.07 17:42:06.772,1.62195,1.6224,7.20,3.20
2009.07.07 17:42:06.883,1.62195,1.6224,1.00,3.20
2009.07.07 17:42:07.112,1.6219,1.62245,4.80,3.20
2009.07.07 17:42:07.222,1.622,1.62245,3.40,3.20
2009.07.07 17:42:07.402,1.622,1.6225,3.40,1.60
2009.07.07 17:42:07.462,1.622,1.6227,3.40,10.20
2009.07.07 17:42:07.752,1.622,1.6226,3.40,1.60
2009.07.07 17:42:10.561,1.6219,1.62245,6.60,9.80
2009.07.07 17:42:10.841,1.6219,1.62235,6.60,3.20
2009.07.07 17:42:13.061,1.622,1.62235,3.40,3.20
2009.07.07 17:42:13.121,1.622,1.6227,3.40,16.60
2009.07.07 17:42:14.230,1.622,1.6225,3.40,1.60
2009.07.07 17:42:15.450,1.6219,1.62235,6.60,3.20
2009.07.07 17:42:16.090,1.622,1.62245,3.20,6.60
2009.07.07 17:42:16.250,1.622,1.62245,6.60,3.20
2009.07.07 17:42:20.409,1.622,1.62255,6.60,3.40
2009.07.07 17:42:20.689,1.622,1.62245,6.60,3.20
2009.07.07 17:42:26.427,1.62215,1.6227,3.40,13.40
2009.07.07 17:42:26.707,1.62215,1.6227,3.40,7.00
2009.07.07 17:42:30.117,1.622,1.62255,3.40,8.60
2009.07.07 17:42:31.377,1.62205,1.62255,3.40,5.20
2009.07.07 17:42:31.606,1.62205,1.62255,3.40,11.60
2009.07.07 17:42:31.786,1.62205,1.62255,3.40,5.20
2009.07.07 17:42:34.706,1.622,1.62255,3.40,8.60
2009.07.07 17:42:35.046,1.622,1.6226,3.40,9.60
2009.07.07 17:42:35.156,1.622,1.6226,3.40,8.00
2009.07.07 17:42:35.685,1.622,1.62255,3.40,3.20
2009.07.07 17:42:35.975,1.622,1.6225,3.40,1.60
2009.07.07 17:42:36.325,1.62185,1.62235,13.00,3.20
2009.07.07 17:42:38.495,1.62185,1.6223,9.60,3.20
2009.07.07 17:42:38.735,1.62175,1.6223,5.00,3.20
2009.07.07 17:42:39.024,1.62175,1.6223,3.40,3.20
2009.07.07 17:42:39.714,1.6219,1.6223,3.40,3.20
2009.07.07 17:42:39.944,1.6219,1.62255,3.40,21.40
2009.07.07 17:42:40.464,1.6219,1.62255,3.40,13.00
2009.07.07 17:42:44.023,1.6219,1.62245,3.40,8.00
2009.07.07 17:42:44.983,1.62175,1.6223,9.80,3.20
2009.07.07 17:42:45.323,1.62175,1.6223,11.00,3.20
2009.07.07 17:42:45.843,1.62175,1.6223,9.80,3.20
2009.07.07 17:42:46.013,1.6218,1.6222,6.40,3.20
2009.07.07 17:42:47.423,1.62185,1.6222,3.40,1.60
2009.07.07 17:42:47.662,1.62185,1.62255,3.40,6.60
2009.07.07 17:42:54.981,1.62185,1.62215,3.40,3.20
2009.07.07 17:42:55.161,1.62175,1.6221,7.40,3.20
2009.07.07 17:42:55.391,1.62175,1.6221,6.40,3.20
2009.07.07 17:42:55.570,1.62175,1.62225,3.40,8.00
2009.07.07 17:42:55.920,1.6216,1.6225,4.20,8.00
2009.07.07 17:42:56.261,1.6216,1.62235,3.40,8.00
2009.07.07 17:42:56.600,1.6216,1.62235,4.20,8.00
2009.07.07 17:42:56.940,1.6216,1.62235,3.40,8.00
2009.07.07 17:42:57.220,1.6216,1.6223,4.60,3.20
2009.07.07 17:42:57.440,1.62165,1.6223,3.40,3.20
2009.07.07 17:42:57.680,1.6217,1.62225,3.40,3.40
2009.07.07 17:42:57.971,1.62165,1.62215,7.80,3.20
2009.07.07 17:42:58.190,1.6218,1.62225,13.00,3.20
2009.07.07 17:42:58.470,1.6218,1.62235,3.40,6.60
2009.07.07 17:42:58.990,1.62175,1.6223,3.40,8.00
2009.07.07 17:42:59.280,1.62175,1.62235,3.40,13.20
2009.07.07 17:42:59.610,1.6217,1.62225,4.60,3.20
2009.07.07 17:43:02.729,1.6218,1.62225,3.40,3.20
2009.07.07 17:43:02.949,1.6218,1.62225,6.60,3.20
2009.07.07 17:43:03.069,1.62185,1.62235,3.40,11.20
2009.07.07 17:43:03.349,1.62185,1.62225,3.40,3.20
2009.07.07 17:43:03.569,1.6217,1.62225,11.40,3.20
2009.07.07 17:43:03.679,1.6217,1.62225,3.40,3.20
2009.07.07 17:43:04.608,1.62165,1.62225,1.00,3.20
2009.07.07 17:43:05.578,1.6216,1.62225,4.60,3.20
2009.07.07 17:43:08.148,1.6215,1.62175,3.40,2.00
2009.07.07 17:43:08.567,1.62135,1.62165,1.60,3.20
2009.07.07 17:43:09.067,1.6211,1.62175,14.20,3.20
2009.07.07 17:43:09.417,1.62135,1.6218,3.40,8.00
2009.07.07 17:43:09.707,1.62135,1.6219,3.40,8.00
2009.07.07 17:43:10.127,1.6214,1.6219,3.40,8.00
2009.07.07 17:43:10.457,1.62165,1.6225,3.40,8.00
2009.07.07 17:43:10.977,1.6215,1.62245,11.40,11.40
2009.07.07 17:43:11.367,1.62165,1.62245,3.40,11.40
2009.07.07 17:43:11.887,1.62165,1.62225,3.40,8.00
2009.07.07 17:43:13.316,1.62155,1.6221,6.40,3.20
2009.07.07 17:43:13.606,1.6215,1.6221,7.40,3.20
2009.07.07 17:43:14.006,1.6215,1.6221,6.40,3.20
2009.07.07 17:43:20.555,1.62155,1.622,3.20,3.20
2009.07.07 17:43:21.604,1.62155,1.622,3.20,4.80
2009.07.07 17:43:26.293,1.6211,1.62195,11.40,8.00
2009.07.07 17:43:26.533,1.6212,1.62195,3.40,8.00
2009.07.07 17:43:26.873,1.6213,1.622,3.40,13.40
2009.07.07 17:43:27.333,1.6213,1.6219,3.40,15.00
2009.07.07 17:43:27.913,1.6213,1.6219,3.40,13.00
2009.07.07 17:43:31.722,1.6213,1.62195,3.40,16.00
2009.07.07 17:43:32.062,1.6213,1.62195,3.40,8.00
2009.07.07 17:43:34.401,1.6213,1.622,3.40,19.40
2009.07.07 17:43:34.741,1.6214,1.622,3.40,21.00
2009.07.07 17:43:35.151,1.6215,1.62205,3.40,19.40
2009.07.07 17:43:35.551,1.62145,1.622,3.40,1.60
2009.07.07 17:43:35.891,1.62145,1.6221,3.40,11.40
2009.07.07 17:43:36.171,1.62145,1.6221,3.40,5.00
2009.07.07 17:43:36.691,1.62145,1.62205,3.40,8.00
2009.07.07 17:43:40.030,1.6215,1.62205,6.40,8.00
2009.07.07 17:43:40.140,1.62165,1.6221,6.60,16.00
2009.07.07 17:43:40.440,1.62155,1.62205,1.60,8.00
2009.07.07 17:43:40.950,1.62145,1.62205,3.40,8.00
2009.07.07 17:43:49.208,1.6215,1.6221,3.40,12.80
2009.07.07 17:43:49.318,1.6214,1.622,3.40,1.60
2009.07.07 17:43:49.558,1.62135,1.6219,8.00,3.40
2009.07.07 17:43:49.798,1.62135,1.622,3.40,8.00
2009.07.07 17:43:50.198,1.6215,1.62195,3.40,8.00
2009.07.07 17:43:50.548,1.62155,1.6223,3.40,2.00
2009.07.07 17:43:51.297,1.62155,1.62235,3.40,13.40
2009.07.07 17:43:57.586,1.62155,1.6222,3.40,2.00
2009.07.07 17:44:00.895,1.62155,1.6221,3.40,1.60
2009.07.07 17:44:01.335,1.62155,1.62225,3.40,13.40
2009.07.07 17:44:02.255,1.62155,1.6222,3.40,1.60
2009.07.07 17:44:03.384,1.6217,1.62225,3.40,8.00
2009.07.07 17:44:03.724,1.6217,1.62225,3.40,2.00
2009.07.07 17:44:04.114,1.6217,1.6223,3.40,11.60
2009.07.07 17:44:04.234,1.6217,1.6223,3.40,5.20
2009.07.07 17:44:06.263,1.62175,1.6223,3.40,3.20
2009.07.07 17:44:16.331,1.62195,1.6225,3.20,3.20
2009.07.07 17:44:16.671,1.622,1.6225,3.40,11.60
2009.07.07 17:44:31.378,1.622,1.6225,3.40,9.60
2009.07.07 17:44:31.437,1.622,1.6225,3.40,3.20
2009.07.07 17:44:32.207,1.62195,1.6225,6.60,6.40
2009.07.07 17:44:32.258,1.62195,1.6226,6.60,13.40
2009.07.07 17:44:32.487,1.62195,1.6226,6.60,5.40
2009.07.07 17:44:32.608,1.62205,1.6226,3.40,2.00
2009.07.07 17:44:32.667,1.62205,1.6226,3.40,8.40
2009.07.07 17:44:35.636,1.62195,1.6226,6.60,11.80
2009.07.07 17:44:35.967,1.62185,1.6225,8.00,1.60
2009.07.07 17:44:36.706,1.62175,1.6225,3.40,8.00
2009.07.07 17:44:36.936,1.62175,1.62245,3.40,8.00
2009.07.07 17:44:39.666,1.62175,1.6225,3.40,16.00
2009.07.07 17:44:39.776,1.62175,1.6225,3.40,8.00
2009.07.07 17:44:39.886,1.62175,1.6224,3.40,8.00
2009.07.07 17:44:40.115,1.62175,1.62245,3.40,16.00
2009.07.07 17:44:40.465,1.62175,1.62245,3.40,8.00
2009.07.07 17:44:42.235,1.62175,1.6224,3.40,8.00
2009.07.07 17:44:42.565,1.62185,1.6224,3.40,8.00
2009.07.07 17:44:42.735,1.62185,1.6225,3.40,9.60
2009.07.07 17:44:43.375,1.62185,1.6225,3.40,8.00
2009.07.07 17:44:48.993,1.6218,1.6225,3.40,16.20
2009.07.07 17:44:49.343,1.6218,1.6225,3.40,22.60
2009.07.07 17:44:49.863,1.6218,1.6225,3.40,24.60
2009.07.07 17:44:50.323,1.6218,1.62245,3.40,8.00
2009.07.07 17:45:00.939,1.6218,1.6225,3.40,24.60
2009.07.07 17:45:01.849,1.6218,1.62245,3.40,8.00
2009.07.07 17:45:02.089,1.6218,1.6225,3.40,24.60
2009.07.07 17:45:03.259,1.6217,1.62235,11.40,3.40
2009.07.07 17:45:03.309,1.6217,1.62235,4.60,3.40
2009.07.07 17:45:03.549,1.6217,1.6223,11.00,3.20
2009.07.07 17:45:04.688,1.6218,1.6223,3.40,1.60
2009.07.07 17:45:04.858,1.6218,1.62255,3.40,24.60
2009.07.07 17:45:16.286,1.6218,1.6224,3.40,3.20
2009.07.07 17:45:16.456,1.6217,1.62225,8.00,3.40
2009.07.07 17:45:16.685,1.6217,1.62225,8.00,5.00
2009.07.07 17:45:16.916,1.62165,1.62225,11.40,5.00
2009.07.07 17:45:17.146,1.6216,1.62225,8.00,3.20
2009.07.07 17:45:17.325,1.6215,1.62225,3.40,3.20
2009.07.07 17:45:17.556,1.6215,1.6222,3.40,6.60
2009.07.07 17:45:17.616,1.6215,1.6222,3.40,14.60
2009.07.07 17:45:18.145,1.6215,1.62215,3.40,8.00
2009.07.07 17:45:18.485,1.62145,1.6221,3.40,8.00
2009.07.07 17:45:19.175,1.62155,1.6221,3.40,1.60
2009.07.07 17:45:19.465,1.62165,1.6221,3.40,2.00
2009.07.07 17:45:19.755,1.62165,1.6222,3.40,15.00
2009.07.07 17:45:20.045,1.6217,1.62225,3.40,2.00
2009.07.07 17:45:26.883,1.6217,1.6223,3.40,15.00
2009.07.07 17:45:27.683,1.6217,1.62225,3.40,13.20
2009.07.07 17:45:27.853,1.62165,1.6222,3.40,3.40
2009.07.07 17:45:28.143,1.62165,1.62215,3.40,6.40
2009.07.07 17:45:28.433,1.62155,1.6222,6.60,3.40
2009.07.07 17:45:40.870,1.6217,1.6223,3.40,8.00
2009.07.07 17:45:41.110,1.6216,1.6223,11.40,1.60
2009.07.07 17:45:41.400,1.6216,1.6223,3.40,8.00
2009.07.07 17:45:41.680,1.6217,1.6223,3.40,8.00
2009.07.07 17:45:41.850,1.6217,1.62235,3.40,8.00
2009.07.07 17:45:42.699,1.6217,1.6224,3.40,13.40
2009.07.07 17:45:43.040,1.62175,1.62245,3.40,25.80
2009.07.07 17:45:43.389,1.6217,1.62235,3.40,8.00
2009.07.07 17:45:43.789,1.6217,1.62235,3.40,3.40
2009.07.07 17:45:44.029,1.6217,1.62235,3.40,11.40
2009.07.07 17:45:46.239,1.6217,1.6223,3.40,8.00
2009.07.07 17:45:46.459,1.62165,1.62225,3.40,6.60
2009.07.07 17:45:46.638,1.62155,1.6221,3.40,3.40
2009.07.07 17:45:50.498,1.6216,1.6222,3.40,8.00
2009.07.07 17:45:50.787,1.6217,1.62225,3.40,8.00
2009.07.07 17:45:51.147,1.62165,1.6222,3.40,3.40
2009.07.07 17:45:55.376,1.6216,1.62215,3.40,11.40
2009.07.07 17:45:56.286,1.62155,1.6221,3.40,3.40
2009.07.07 17:45:56.736,1.62155,1.6221,3.40,13.00
2009.07.07 17:45:57.126,1.62155,1.6221,3.40,5.00
2009.07.07 17:45:57.536,1.62155,1.62215,3.40,3.20
2009.07.07 17:45:57.946,1.62155,1.62215,3.40,8.00
2009.07.07 17:45:58.346,1.6216,1.62225,3.40,8.00
2009.07.07 17:45:59.105,1.6216,1.6223,3.40,11.40
2009.07.07 17:46:00.265,1.6216,1.6223,3.40,13.00
2009.07.07 17:46:05.474,1.6216,1.6223,3.40,11.40
2009.07.07 17:46:05.884,1.62175,1.6223,3.40,8.00
2009.07.07 17:46:06.244,1.62175,1.62235,3.40,13.40
2009.07.07 17:46:07.184,1.6216,1.6223,3.40,13.00
2009.07.07 17:46:10.683,1.6216,1.6223,3.40,14.60
2009.07.07 17:46:11.072,1.62155,1.62225,3.40,11.40
2009.07.07 17:46:11.533,1.6216,1.6223,3.40,8.00
2009.07.07 17:46:12.282,1.6217,1.62235,3.40,8.00
2009.07.07 17:46:16.241,1.6217,1.62235,3.40,8.00
2009.07.07 17:46:16.882,1.6217,1.6224,3.40,21.40
2009.07.07 17:46:20.690,1.62155,1.6223,19.40,8.00
2009.07.07 17:46:21.050,1.62155,1.6223,11.40,8.00
2009.07.07 17:46:21.510,1.62155,1.62225,11.40,3.40
2009.07.07 17:46:21.570,1.62155,1.6222,3.40,1.60
2009.07.07 17:46:23.350,1.6216,1.62225,3.40,8.00
2009.07.07 17:46:23.709,1.6216,1.6223,3.40,19.40
2009.07.07 17:46:23.989,1.6216,1.6223,3.40,13.00
2009.07.07 17:46:30.998,1.6216,1.6223,3.40,13.00
2009.07.07 17:46:34.627,1.62175,1.6223,3.40,6.60
2009.07.07 17:46:34.857,1.6217,1.62225,3.40,3.40
2009.07.07 17:46:35.207,1.6217,1.6223,3.40,11.20
2009.07.07 17:46:35.717,1.6217,1.6224,3.40,17.80
2009.07.07 17:46:36.176,1.62175,1.6224,3.40,8.00
2009.07.07 17:46:36.456,1.62165,1.6224,3.40,8.00
2009.07.07 17:46:40.336,1.62175,1.6223,3.40,3.40
2009.07.07 17:46:53.682,1.6218,1.62235,3.40,5.40
2009.07.07 17:47:02.680,1.6218,1.62235,3.40,9.80
2009.07.07 17:47:02.980,1.6218,1.62235,3.40,3.40
2009.07.07 17:47:03.680,1.62175,1.6223,3.40,3.40
2009.07.07 17:47:03.860,1.62165,1.62225,11.40,3.40
2009.07.07 17:47:04.040,1.62165,1.62225,11.40,6.60
2009.07.07 17:47:04.150,1.62165,1.62225,3.40,6.60
2009.07.07 17:47:07.699,1.6218,1.62225,3.40,3.20
2009.07.07 17:47:09.628,1.62185,1.62225,3.40,5.20
2009.07.07 17:47:09.908,1.6218,1.62225,3.40,5.20
2009.07.07 17:47:09.958,1.6218,1.62215,3.40,3.20
2009.07.07 17:47:10.758,1.6218,1.62225,3.40,5.20
2009.07.07 17:47:11.108,1.62185,1.62225,3.40,3.20
2009.07.07 17:47:12.828,1.6219,1.62225,3.40,3.20
2009.07.07 17:47:19.936,1.6218,1.6222,3.40,8.00
2009.07.07 17:47:20.286,1.6218,1.62225,3.40,3.20
2009.07.07 17:47:24.575,1.6219,1.62225,3.40,3.20
2009.07.07 17:47:32.013,1.6218,1.6222,3.40,8.00
2009.07.07 17:47:32.233,1.6218,1.62215,3.40,3.20
2009.07.07 17:47:32.353,1.6218,1.6222,3.40,8.00
2009.07.07 17:47:34.262,1.6218,1.6221,3.40,6.40
2009.07.07 17:47:34.422,1.6218,1.62205,3.40,3.20
2009.07.07 17:47:34.593,1.62175,1.62205,3.40,3.20
2009.07.07 17:47:44.170,1.6218,1.62235,3.40,8.00
2009.07.07 17:47:46.659,1.62175,1.6223,3.40,4.80
2009.07.07 17:47:46.939,1.62185,1.6223,3.40,6.80
2009.07.07 17:47:47.219,1.62185,1.6223,3.40,14.80
2009.07.07 17:47:47.629,1.6219,1.6223,3.40,14.80
2009.07.07 17:47:47.739,1.6219,1.6223,3.40,12.80
2009.07.07 17:47:48.020,1.6219,1.6223,3.40,4.80
2009.07.07 17:47:48.799,1.62195,1.6224,3.40,6.80
2009.07.07 17:47:49.149,1.62195,1.6224,3.40,14.80
2009.07.07 17:47:57.757,1.62195,1.6224,3.40,6.80
2009.07.07 17:48:04.515,1.62185,1.6224,3.40,12.80
2009.07.07 17:48:04.955,1.62185,1.62225,3.40,1.60
2009.07.07 17:48:06.465,1.62185,1.6223,3.40,9.60
2009.07.07 17:48:08.414,1.62185,1.6223,3.40,12.80
2009.07.07 17:48:08.704,1.62185,1.6223,3.40,14.80
2009.07.07 17:48:08.764,1.62185,1.62215,3.40,3.20
2009.07.07 17:48:09.244,1.62185,1.6221,3.40,1.60
2009.07.07 17:48:09.304,1.6218,1.62215,3.40,3.20
2009.07.07 17:48:09.574,1.62185,1.6222,3.40,6.40
2009.07.07 17:48:09.924,1.62185,1.62225,3.40,8.00
2009.07.07 17:48:12.593,1.62175,1.62225,3.40,8.00
2009.07.07 17:48:13.063,1.62175,1.6221,3.40,1.60
2009.07.07 17:48:13.283,1.62175,1.6222,3.40,9.60
2009.07.07 17:48:14.153,1.6218,1.62205,3.40,1.60
2009.07.07 17:48:14.483,1.62175,1.6221,3.40,3.20
2009.07.07 17:48:14.773,1.62175,1.62215,3.40,3.20
2009.07.07 17:48:15.393,1.6219,1.62215,3.40,8.00
2009.07.07 17:48:15.742,1.6219,1.6226,3.40,9.60
2009.07.07 17:48:17.332,1.62195,1.6225,3.40,8.00
2009.07.07 17:48:19.202,1.6221,1.6224,3.40,1.60
2009.07.07 17:48:19.472,1.62195,1.6223,3.40,1.60
2009.07.07 17:48:19.652,1.62185,1.6223,3.40,1.60
2009.07.07 17:48:19.772,1.62185,1.62245,3.40,3.20
2009.07.07 17:48:20.231,1.62185,1.62245,3.40,11.20
2009.07.07 17:48:21.671,1.62185,1.6224,3.40,8.00
2009.07.07 17:48:22.481,1.62185,1.62225,3.40,1.60
2009.07.07 17:48:22.891,1.6218,1.62225,3.40,3.20
2009.07.07 17:48:23.121,1.6218,1.62225,3.40,4.80
2009.07.07 17:48:23.701,1.6218,1.6222,3.40,3.20
2009.07.07 17:48:24.740,1.62195,1.6222,3.40,1.60
2009.07.07 17:48:26.110,1.622,1.62235,3.40,3.20
2009.07.07 17:48:34.918,1.62195,1.62235,3.40,3.20
2009.07.07 17:48:35.248,1.622,1.6222,3.40,1.60
2009.07.07 17:48:35.428,1.622,1.62235,3.40,3.20
2009.07.07 17:48:36.587,1.62195,1.62235,3.40,3.20
2009.07.07 17:48:37.048,1.62205,1.6222,3.40,1.60
2009.07.07 17:48:37.327,1.622,1.62245,3.40,11.60
2009.07.07 17:48:37.538,1.622,1.6224,3.40,2.00
2009.07.07 17:48:37.777,1.622,1.62235,3.40,6.40
2009.07.07 17:48:38.177,1.62195,1.6224,3.40,8.00
2009.07.07 17:48:38.627,1.62195,1.6223,3.40,1.60
2009.07.07 17:48:39.597,1.62195,1.6223,6.60,1.60
2009.07.07 17:48:39.827,1.62195,1.62235,3.40,2.00
2009.07.07 17:48:40.167,1.62195,1.6222,3.40,1.60
2009.07.07 17:48:41.316,1.6218,1.62215,3.40,3.20
2009.07.07 17:48:41.666,1.6217,1.622,3.40,1.60
2009.07.07 17:48:42.016,1.6217,1.6221,3.40,3.60
2009.07.07 17:48:44.316,1.62165,1.62205,3.40,5.20
2009.07.07 17:48:44.616,1.62165,1.6219,3.40,1.60
2009.07.07 17:48:44.786,1.62165,1.62205,3.40,11.60
2009.07.07 17:48:47.115,1.62165,1.6219,3.40,1.60
2009.07.07 17:48:48.345,1.62165,1.622,3.40,1.60
2009.07.07 17:48:48.575,1.62175,1.622,3.40,1.60
2009.07.07 17:48:48.684,1.62175,1.6221,3.40,2.00
2009.07.07 17:48:49.034,1.62175,1.6221,3.40,3.60
2009.07.07 17:48:49.985,1.62175,1.622,3.40,1.60
2009.07.07 17:48:50.654,1.62175,1.62215,3.40,11.60
2009.07.07 17:48:52.634,1.62175,1.62215,3.40,8.40
2009.07.07 17:48:52.924,1.62185,1.62215,3.40,8.40
2009.07.07 17:48:54.463,1.6219,1.6221,3.40,8.00
2009.07.07 17:48:54.813,1.6219,1.6221,3.40,1.60
2009.07.07 17:48:55.333,1.62185,1.62225,3.40,9.60
2009.07.07 17:48:55.803,1.62185,1.6222,6.60,8.00
2009.07.07 17:48:56.273,1.62195,1.6223,3.40,13.20
2009.07.07 17:48:56.563,1.6218,1.62215,3.40,3.20
2009.07.07 17:48:56.862,1.62185,1.6221,3.40,1.60
2009.07.07 17:48:57.153,1.62185,1.62225,3.40,11.60
2009.07.07 17:48:59.822,1.6219,1.6222,3.40,8.00
2009.07.07 17:49:00.282,1.6219,1.62225,3.40,3.20
2009.07.07 17:49:01.302,1.62195,1.6221,3.40,1.60
2009.07.07 17:49:01.601,1.62185,1.6222,3.40,6.40
2009.07.07 17:49:01.951,1.62195,1.62225,3.40,2.00
2009.07.07 17:49:02.281,1.62195,1.6221,3.40,1.60
2009.07.07 17:49:02.641,1.62195,1.62225,3.40,2.00
2009.07.07 17:49:03.051,1.62195,1.6223,3.40,3.60
2009.07.07 17:49:11.169,1.6218,1.6221,3.40,1.60
2009.07.07 17:49:12.560,1.62175,1.622,3.40,1.60
2009.07.07 17:49:13.009,1.62175,1.6221,3.40,3.60
2009.07.07 17:49:15.498,1.62175,1.622,3.40,1.60
2009.07.07 17:49:21.357,1.62185,1.622,3.40,1.60
2009.07.07 17:49:21.776,1.62185,1.6221,3.40,8.00
2009.07.07 17:49:22.727,1.62175,1.6221,3.40,8.00
2009.07.07 17:49:22.906,1.62175,1.62215,3.40,3.20
2009.07.07 17:49:24.196,1.62175,1.6222,3.40,6.80
2009.07.07 17:49:24.376,1.62175,1.6221,3.40,4.80
2009.07.07 17:49:24.736,1.62175,1.622,3.40,1.60
2009.07.07 17:49:27.005,1.6217,1.62205,3.40,3.20
2009.07.07 17:49:28.155,1.62175,1.62205,3.40,3.20
2009.07.07 17:49:28.435,1.62175,1.622,3.40,1.60
2009.07.07 17:49:28.785,1.6216,1.62195,3.40,3.20
2009.07.07 17:49:29.175,1.62165,1.62195,3.40,3.20
2009.07.07 17:49:29.575,1.62165,1.62205,3.40,5.20
2009.07.07 17:49:29.805,1.62155,1.6219,3.40,1.60
2009.07.07 17:49:31.924,1.6216,1.6219,3.40,1.60
2009.07.07 17:49:35.733,1.6216,1.62205,3.40,3.20
2009.07.07 17:49:36.143,1.6216,1.62195,3.40,3.20
2009.07.07 17:49:36.373,1.62165,1.62195,3.40,3.20
2009.07.07 17:49:37.583,1.6218,1.62195,3.40,3.20
2009.07.07 17:49:37.933,1.62175,1.6221,3.40,3.20
2009.07.07 17:49:38.342,1.62175,1.6221,3.40,4.80
2009.07.07 17:49:39.022,1.62175,1.6221,3.40,3.20
2009.07.07 17:49:40.302,1.6217,1.6221,3.40,4.80
2009.07.07 17:49:40.592,1.62185,1.6221,3.40,4.80
2009.07.07 17:49:40.822,1.62185,1.6222,3.40,12.80
2009.07.07 17:49:41.102,1.62185,1.6222,3.40,4.80
2009.07.07 17:49:51.809,1.62195,1.6222,3.40,3.20
2009.07.07 17:49:51.989,1.62195,1.6222,3.40,1.60
2009.07.07 17:49:52.209,1.62195,1.6226,3.40,21.20
2009.07.07 17:49:55.578,1.62185,1.6223,3.40,3.20
2009.07.07 17:49:59.717,1.62175,1.6221,3.40,3.20
2009.07.07 17:50:01.957,1.6217,1.6221,3.40,3.20
2009.07.07 17:50:06.806,1.62175,1.6221,3.40,3.20
2009.07.07 17:50:07.935,1.6219,1.6222,3.40,3.20
2009.07.07 17:50:08.225,1.62185,1.6222,3.40,3.20
2009.07.07 17:50:08.665,1.62185,1.6222,3.40,1.60
2009.07.07 17:50:09.765,1.62175,1.6221,3.40,3.20
2009.07.07 17:50:09.945,1.62185,1.6221,3.40,3.20
2009.07.07 17:50:10.305,1.62185,1.62235,3.40,8.00
2009.07.07 17:50:10.645,1.62185,1.62225,3.40,1.60
2009.07.07 17:50:11.005,1.6217,1.62225,3.40,3.20
2009.07.07 17:50:11.525,1.6217,1.6222,3.40,4.80
2009.07.07 17:50:12.155,1.6217,1.6221,3.40,3.20
2009.07.07 17:50:12.465,1.62165,1.622,3.40,3.20
2009.07.07 17:50:16.594,1.62165,1.6221,3.40,3.20
2009.07.07 17:50:24.751,1.6219,1.6222,3.40,3.20
2009.07.07 17:50:25.041,1.6219,1.6223,3.40,3.20
2009.07.07 17:50:25.911,1.6219,1.6224,3.40,8.00
2009.07.07 17:50:26.291,1.6219,1.6223,3.40,3.20
2009.07.07 17:50:27.091,1.6219,1.6223,3.40,4.80
2009.07.07 17:50:27.571,1.6219,1.6223,3.40,3.20
2009.07.07 17:50:28.550,1.62185,1.6223,6.60,3.20
2009.07.07 17:50:28.720,1.62175,1.62215,11.40,3.20
2009.07.07 17:50:28.950,1.62185,1.6221,3.40,1.60
2009.07.07 17:50:29.240,1.62175,1.6221,3.40,1.60
2009.07.07 17:50:29.570,1.62175,1.62245,3.40,8.00
2009.07.07 17:50:30.020,1.62175,1.6224,3.40,14.60
2009.07.07 17:50:30.130,1.6215,1.6223,11.40,1.60
2009.07.07 17:50:30.420,1.6215,1.62225,3.40,3.20
2009.07.07 17:50:30.880,1.6215,1.62215,3.40,11.20
2009.07.07 17:50:31.560,1.62165,1.62215,3.40,3.20
2009.07.07 17:50:34.239,1.6217,1.6222,3.40,8.00
2009.07.07 17:50:34.529,1.6216,1.6222,3.40,8.00
2009.07.07 17:50:34.950,1.6216,1.6222,3.40,11.20
2009.07.07 17:50:36.699,1.6216,1.6222,3.40,8.00
2009.07.07 17:50:36.998,1.6216,1.6222,3.40,11.20
2009.07.07 17:50:37.348,1.62165,1.6222,3.40,11.20
2009.07.07 17:50:37.528,1.62165,1.62225,3.40,8.00
2009.07.07 17:50:39.838,1.62165,1.6222,3.40,8.00
2009.07.07 17:50:41.028,1.62165,1.6222,3.40,9.60
2009.07.07 17:50:41.557,1.62165,1.6222,3.40,8.00
2009.07.07 17:50:41.797,1.62165,1.62225,3.40,8.00
2009.07.07 17:50:43.237,1.6218,1.62225,3.40,8.00
2009.07.07 17:50:43.407,1.6218,1.62225,3.40,2.00
