2009.07.01 09:43:46.587,1.6287,1.62925,3.20,4.80
2009.07.01 09:43:47.037,1.6287,1.6292,4.40,1.60
2009.07.01 09:43:47.567,1.6287,1.62925,4.40,1.60
2009.07.01 09:43:56.385,1.6287,1.6292,3.20,1.60
2009.07.01 09:43:56.724,1.62875,1.6292,1.20,1.60
2009.07.01 09:43:57.064,1.6287,1.62925,3.20,1.60
2009.07.01 09:43:57.835,1.6287,1.62925,3.20,4.80
2009.07.01 09:43:58.124,1.6287,1.6292,3.20,1.60
2009.07.01 09:43:58.534,1.6287,1.6291,3.20,1.60
2009.07.01 09:43:58.644,1.6287,1.6292,3.20,1.60
2009.07.01 09:43:59.694,1.6288,1.6292,1.60,1.60
2009.07.01 09:44:00.084,1.6288,1.6292,3.20,1.60
2009.07.01 09:44:00.264,1.6289,1.62935,3.20,1.60
2009.07.01 09:44:00.664,1.6288,1.6294,2.80,4.80
2009.07.01 09:44:00.944,1.6288,1.6294,4.40,4.80
2009.07.01 09:44:01.234,1.6289,1.62935,3.20,1.60
2009.07.01 09:44:01.523,1.6289,1.6294,3.20,1.60
2009.07.01 09:44:02.053,1.6289,1.62935,3.20,3.20
2009.07.01 09:44:02.403,1.6288,1.62935,3.20,4.80
2009.07.01 09:44:02.753,1.6287,1.6293,2.80,1.60
2009.07.01 09:44:03.203,1.6288,1.6293,1.20,1.60
2009.07.01 09:44:03.723,1.6288,1.62935,4.40,1.60
2009.07.01 09:44:03.893,1.6288,1.6293,4.40,1.60
2009.07.01 09:44:04.123,1.6288,1.6293,2.80,1.60
2009.07.01 09:44:04.364,1.6288,1.62935,2.80,1.60
2009.07.01 09:44:04.533,1.6288,1.62935,4.40,1.60
2009.07.01 09:44:04.933,1.6288,1.62935,3.20,4.80
2009.07.01 09:44:05.512,1.6288,1.6293,3.20,1.60
2009.07.01 09:44:07.632,1.6288,1.6293,3.20,4.80
2009.07.01 09:44:07.862,1.6287,1.62925,3.20,1.60
2009.07.01 09:44:08.082,1.6287,1.62925,3.20,4.80
2009.07.01 09:44:08.352,1.6287,1.6292,3.20,1.60
2009.07.01 09:44:09.321,1.6287,1.62915,3.20,1.60
2009.07.01 09:44:15.530,1.6287,1.62915,1.60,4.80
2009.07.01 09:44:15.930,1.6286,1.6291,3.20,1.60
2009.07.01 09:44:16.630,1.6286,1.6291,6.00,1.60
2009.07.01 09:44:16.990,1.6287,1.62915,3.20,1.60
2009.07.01 09:44:18.759,1.6287,1.6292,3.20,1.60
2009.07.01 09:44:22.189,1.6287,1.62905,3.20,1.60
2009.07.01 09:44:22.488,1.6287,1.62915,3.20,1.60
2009.07.01 09:44:23.758,1.6287,1.6292,3.20,1.60
2009.07.01 09:44:31.316,1.62885,1.6294,1.20,3.20
2009.07.01 09:44:31.606,1.6289,1.6295,4.40,8.00
2009.07.01 09:44:31.896,1.6289,1.6295,1.20,6.40
2009.07.01 09:44:32.706,1.6289,1.62945,1.20,1.60
2009.07.01 09:44:32.996,1.62885,1.62945,1.20,4.80
2009.07.01 09:44:33.406,1.6288,1.62945,3.20,1.60
2009.07.01 09:44:33.866,1.6288,1.6294,1.60,1.60
2009.07.01 09:44:34.166,1.6289,1.62945,1.20,1.60
2009.07.01 09:44:34.345,1.6289,1.6295,1.20,6.40
2009.07.01 09:44:38.445,1.62885,1.62945,1.20,11.20
2009.07.01 09:44:38.674,1.62885,1.62935,1.20,1.60
2009.07.01 09:44:51.371,1.6288,1.6293,1.60,4.80
2009.07.01 09:44:51.731,1.6287,1.6292,4.40,1.60
2009.07.01 09:44:52.151,1.6287,1.62925,4.40,1.60
2009.07.01 09:44:59.530,1.62885,1.62925,1.20,1.60
2009.07.01 09:44:59.870,1.62885,1.6294,1.20,4.80
2009.07.01 09:45:00.200,1.6288,1.62935,3.20,1.60
2009.07.01 09:45:00.559,1.62875,1.62935,1.20,1.60
2009.07.01 09:45:00.949,1.62875,1.62925,1.20,1.60
2009.07.01 09:45:01.239,1.62885,1.62925,1.20,1.60
2009.07.01 09:45:01.739,1.62885,1.62935,1.20,1.60
2009.07.01 09:45:08.377,1.6288,1.6292,3.20,1.60
2009.07.01 09:45:08.707,1.6288,1.6293,3.20,1.60
2009.07.01 09:45:09.967,1.6288,1.62925,3.20,1.60
2009.07.01 09:45:10.637,1.6288,1.6291,3.20,1.60
2009.07.01 09:45:10.756,1.6288,1.6291,3.20,11.20
2009.07.01 09:45:10.816,1.6288,1.629,3.20,3.20
2009.07.01 09:45:11.107,1.62865,1.6291,1.60,19.20
2009.07.01 09:45:11.327,1.62855,1.629,1.20,1.60
2009.07.01 09:45:11.547,1.62865,1.629,1.20,1.60
2009.07.01 09:45:12.116,1.62865,1.6291,1.20,1.60
2009.07.01 09:45:15.806,1.6287,1.6291,1.20,1.60
2009.07.01 09:45:16.036,1.6286,1.6291,3.20,1.60
2009.07.01 09:45:16.266,1.6286,1.6291,4.80,1.60
2009.07.01 09:45:16.625,1.6287,1.62915,1.20,1.60
2009.07.01 09:45:16.975,1.6286,1.6291,3.20,1.60
2009.07.01 09:45:17.255,1.62855,1.6291,1.20,1.60
2009.07.01 09:45:17.315,1.62855,1.62895,1.20,1.60
2009.07.01 09:45:17.595,1.6285,1.62895,1.60,1.60
2009.07.01 09:45:17.955,1.6284,1.6288,1.60,1.60
2009.07.01 09:45:18.305,1.6283,1.6289,4.40,1.60
2009.07.01 09:45:26.453,1.6283,1.6287,3.20,1.60
2009.07.01 09:45:27.263,1.6283,1.62875,3.20,1.60
2009.07.01 09:45:27.603,1.6283,1.6287,3.20,1.60
2009.07.01 09:45:42.509,1.62825,1.62875,1.20,1.60
2009.07.01 09:45:42.799,1.62825,1.6287,1.20,1.60
2009.07.01 09:45:43.079,1.62825,1.62875,1.20,1.60
2009.07.01 09:45:50.767,1.62825,1.6287,1.20,1.60
2009.07.01 09:45:52.217,1.62825,1.62875,1.20,1.60
2009.07.01 09:45:54.057,1.6283,1.62875,1.20,1.60
2009.07.01 09:45:54.176,1.6283,1.62885,1.20,1.60
2009.07.01 09:45:55.726,1.6283,1.62885,1.20,3.20
2009.07.01 09:45:56.066,1.62825,1.62875,2.80,1.60
2009.07.01 09:45:56.416,1.62825,1.6287,2.80,1.60
2009.07.01 09:45:57.935,1.62825,1.62875,2.80,1.60
2009.07.01 09:45:58.396,1.62825,1.6287,2.80,1.60
2009.07.01 09:46:01.015,1.6283,1.6287,1.20,1.60
2009.07.01 09:46:01.185,1.6284,1.62885,3.20,1.60
2009.07.01 09:46:01.414,1.6284,1.6289,3.20,8.00
2009.07.01 09:46:07.633,1.6284,1.62885,3.20,1.60
2009.07.01 09:46:08.643,1.6284,1.6289,3.20,8.00
2009.07.01 09:46:13.912,1.6284,1.62885,3.20,1.60
2009.07.01 09:46:19.120,1.6284,1.6288,3.20,3.20
2009.07.01 09:46:19.400,1.6283,1.6288,3.20,3.20
2009.07.01 09:46:19.690,1.62825,1.62875,1.20,3.20
2009.07.01 09:46:20.040,1.6282,1.6287,1.20,6.40
2009.07.01 09:46:20.440,1.62815,1.62865,1.20,6.40
2009.07.01 09:46:20.830,1.62815,1.62865,1.20,1.60
2009.07.01 09:46:21.120,1.6282,1.6287,1.20,4.80
2009.07.01 09:46:21.470,1.6282,1.6287,4.40,3.20
2009.07.01 09:46:22.209,1.62825,1.62875,1.20,4.80
2009.07.01 09:46:22.559,1.62825,1.62875,1.20,1.60
2009.07.01 09:46:22.909,1.6283,1.62875,3.20,1.60
2009.07.01 09:46:23.239,1.6283,1.62875,4.40,1.60
2009.07.01 09:46:23.519,1.6283,1.62885,4.40,4.80
2009.07.01 09:46:26.968,1.6283,1.6287,1.60,3.20
2009.07.01 09:46:27.289,1.62805,1.62875,3.20,6.40
2009.07.01 09:46:27.568,1.62805,1.6287,3.20,1.60
2009.07.01 09:46:27.858,1.62805,1.6287,3.20,3.20
2009.07.01 09:46:28.318,1.628,1.62855,6.00,1.60
2009.07.01 09:46:28.608,1.6281,1.62855,1.20,1.60
2009.07.01 09:46:28.958,1.6282,1.62855,1.20,1.60
2009.07.01 09:46:29.608,1.6282,1.6287,4.40,3.20
2009.07.01 09:46:30.408,1.6282,1.62865,4.40,6.40
2009.07.01 09:46:30.677,1.6282,1.62865,3.20,6.40
2009.07.01 09:46:30.958,1.62815,1.62865,1.20,8.00
2009.07.01 09:46:38.046,1.62815,1.6285,1.20,4.80
2009.07.01 09:46:38.226,1.62805,1.62845,1.60,3.20
2009.07.01 09:46:38.396,1.628,1.62845,1.60,3.20
2009.07.01 09:46:38.575,1.62785,1.6284,1.20,1.60
2009.07.01 09:46:38.755,1.62785,1.6284,1.20,3.20
2009.07.01 09:46:38.925,1.6278,1.62835,4.40,1.60
2009.07.01 09:46:39.106,1.6278,1.62835,4.40,4.80
2009.07.01 09:46:39.395,1.6278,1.6283,1.20,1.60
2009.07.01 09:46:39.575,1.6278,1.62825,1.20,1.60
2009.07.01 09:46:39.925,1.6278,1.6283,1.20,1.60
2009.07.01 09:46:41.435,1.62775,1.6283,1.60,1.60
2009.07.01 09:46:41.825,1.6277,1.62825,1.20,1.60
2009.07.01 09:46:42.855,1.6278,1.62825,1.20,1.60
2009.07.01 09:46:43.085,1.6278,1.62835,1.20,1.60
2009.07.01 09:46:45.724,1.62755,1.62825,2.80,3.20
2009.07.01 09:46:45.964,1.6277,1.62825,1.20,8.00
2009.07.01 09:46:46.234,1.62765,1.6282,1.20,1.60
2009.07.01 09:46:46.524,1.62765,1.62825,1.20,8.00
2009.07.01 09:46:46.754,1.6277,1.62835,1.20,4.80
2009.07.01 09:46:48.863,1.6277,1.6283,1.20,1.60
2009.07.01 09:46:50.213,1.62765,1.6283,1.20,6.40
2009.07.01 09:46:50.503,1.62765,1.62825,1.20,1.60
2009.07.01 09:46:51.912,1.62765,1.62825,1.20,3.20
2009.07.01 09:47:01.110,1.628,1.62835,1.20,1.60
2009.07.01 09:47:01.460,1.628,1.6285,1.20,1.60
2009.07.01 09:47:01.760,1.62805,1.6286,1.20,8.00
2009.07.01 09:47:02.370,1.628,1.62855,4.40,3.20
2009.07.01 09:47:02.590,1.628,1.62855,1.20,3.20
2009.07.01 09:47:02.920,1.628,1.62855,1.20,4.80
2009.07.01 09:47:04.689,1.628,1.62855,1.20,1.60
2009.07.01 09:47:05.029,1.62805,1.62855,1.20,1.60
2009.07.01 09:47:05.659,1.62805,1.62865,1.20,12.80
2009.07.01 09:47:06.169,1.628,1.6286,1.60,4.80
2009.07.01 09:47:06.449,1.62795,1.62855,1.20,1.60
2009.07.01 09:47:06.729,1.62795,1.6286,1.20,4.80
2009.07.01 09:47:06.959,1.628,1.6286,1.60,4.80
2009.07.01 09:47:07.199,1.628,1.62855,3.20,1.60
2009.07.01 09:47:12.388,1.62805,1.62855,1.20,1.60
2009.07.01 09:47:12.927,1.6281,1.62855,1.60,1.60
2009.07.01 09:47:13.217,1.628,1.62855,3.20,1.60
2009.07.01 09:47:20.245,1.6279,1.6285,3.20,1.60
2009.07.01 09:47:20.705,1.6279,1.6285,3.20,6.40
2009.07.01 09:47:20.876,1.6279,1.62845,3.20,1.60
2009.07.01 09:47:21.525,1.62795,1.62845,1.20,1.60
2009.07.01 09:47:21.865,1.628,1.6285,3.20,1.60
2009.07.01 09:47:22.225,1.628,1.6285,1.60,1.60
2009.07.01 09:47:22.395,1.6279,1.6285,4.40,1.60
2009.07.01 09:47:24.075,1.628,1.62855,1.60,6.40
2009.07.01 09:47:24.254,1.628,1.62855,1.60,8.00
2009.07.01 09:47:24.634,1.6279,1.62855,3.20,8.00
2009.07.01 09:47:35.592,1.6279,1.6285,3.20,4.80
2009.07.01 09:47:35.762,1.6279,1.6285,3.20,12.80
2009.07.01 09:47:38.291,1.628,1.6285,2.80,1.60
2009.07.01 09:47:38.521,1.628,1.62855,4.40,4.80
2009.07.01 09:47:39.051,1.628,1.62855,3.20,4.80
2009.07.01 09:47:41.480,1.628,1.62855,1.60,4.80
2009.07.01 09:47:41.531,1.62795,1.62855,1.20,4.80
2009.07.01 09:47:41.820,1.6279,1.6285,3.20,1.60
2009.07.01 09:47:42.120,1.6279,1.62855,3.20,8.00
2009.07.01 09:47:42.240,1.6279,1.62855,1.60,8.00
2009.07.01 09:47:42.590,1.62795,1.6285,1.20,1.60
2009.07.01 09:47:43.110,1.6279,1.6285,4.40,1.60
2009.07.01 09:47:43.450,1.6279,1.6285,1.20,12.80
2009.07.01 09:47:44.090,1.6279,1.6285,1.20,9.60
2009.07.01 09:47:44.420,1.6279,1.6285,1.20,1.60
2009.07.01 09:47:45.150,1.62785,1.6284,1.60,3.20
2009.07.01 09:47:45.381,1.6279,1.6284,1.60,4.80
2009.07.01 09:47:45.620,1.6279,1.6284,4.40,4.80
2009.07.01 09:47:45.739,1.6279,1.6284,1.20,3.20
2009.07.01 09:47:46.299,1.62785,1.62845,1.20,4.80
2009.07.01 09:47:46.979,1.62785,1.6285,1.20,8.00
2009.07.01 09:47:47.369,1.62785,1.6285,1.20,6.40
2009.07.01 09:47:56.417,1.62785,1.6285,1.20,8.00
2009.07.01 09:47:56.867,1.62785,1.62845,1.20,3.20
2009.07.01 09:47:56.987,1.62785,1.62845,1.20,4.80
2009.07.01 09:47:57.217,1.62785,1.62845,1.20,6.40
2009.07.01 09:47:57.557,1.6278,1.6284,4.40,6.40
2009.07.01 09:47:57.666,1.6278,1.6284,2.80,8.00
2009.07.01 09:47:58.077,1.6278,1.62835,1.20,1.60
2009.07.01 09:48:01.366,1.6278,1.6284,1.20,8.00
2009.07.01 09:48:01.705,1.62785,1.6284,1.20,1.60
2009.07.01 09:48:01.885,1.6278,1.6284,2.80,1.60
2009.07.01 09:48:02.065,1.6278,1.6284,1.20,1.60
2009.07.01 09:48:02.705,1.62785,1.6284,1.20,1.60
2009.07.01 09:48:03.005,1.62795,1.62845,1.20,1.60
2009.07.01 09:48:03.415,1.62795,1.6285,1.20,8.00
2009.07.01 09:48:03.655,1.62785,1.6285,2.80,11.20
2009.07.01 09:48:03.895,1.62785,1.6285,2.80,19.20
2009.07.01 09:48:06.455,1.62795,1.6285,1.20,6.40
2009.07.01 09:48:06.904,1.6279,1.6285,1.20,11.20
2009.07.01 09:48:07.774,1.6279,1.62845,1.20,3.20
2009.07.01 09:48:08.004,1.6279,1.62845,1.20,1.60
2009.07.01 09:48:08.284,1.6279,1.6284,1.20,1.60
2009.07.01 09:48:08.574,1.62765,1.62835,7.60,4.80
2009.07.01 09:48:09.024,1.62775,1.6283,1.20,4.80
2009.07.01 09:48:09.304,1.62775,1.6283,1.20,1.60
2009.07.01 09:48:10.003,1.6277,1.6283,6.00,3.20
2009.07.01 09:48:10.293,1.6277,1.6283,4.40,4.80
2009.07.01 09:48:10.733,1.6277,1.62825,4.40,1.60
2009.07.01 09:48:10.973,1.6277,1.62825,1.20,1.60
2009.07.01 09:48:11.323,1.62765,1.62825,1.20,1.60
2009.07.01 09:48:11.603,1.6278,1.62825,1.20,1.60
2009.07.01 09:48:12.193,1.6278,1.62835,1.20,8.00
2009.07.01 09:48:12.693,1.6277,1.62825,4.40,3.20
2009.07.01 09:48:13.033,1.6277,1.62825,1.20,4.80
2009.07.01 09:48:13.373,1.6277,1.62825,1.20,1.60
2009.07.01 09:48:13.722,1.6277,1.6282,1.20,3.20
2009.07.01 09:48:14.123,1.6277,1.6282,1.60,3.20
2009.07.01 09:48:14.413,1.6277,1.62815,1.20,1.60
2009.07.01 09:48:14.713,1.6277,1.62825,1.20,16.00
2009.07.01 09:48:15.352,1.6277,1.62825,1.20,8.00
2009.07.01 09:48:16.042,1.6277,1.62825,1.20,1.60
2009.07.01 09:48:16.462,1.62785,1.62825,1.20,1.60
2009.07.01 09:48:16.792,1.6279,1.62835,1.20,9.60
2009.07.01 09:48:17.072,1.62795,1.62845,1.20,6.40
2009.07.01 09:48:17.352,1.62785,1.62845,2.80,6.40
2009.07.01 09:48:17.582,1.62785,1.62845,1.20,6.40
2009.07.01 09:48:17.872,1.62785,1.62845,1.20,9.60
2009.07.01 09:48:18.111,1.62785,1.62845,1.20,6.40
2009.07.01 09:48:18.401,1.62785,1.62845,1.20,4.80
2009.07.01 09:48:18.782,1.62795,1.62845,1.20,9.60
2009.07.01 09:48:19.121,1.62785,1.6284,1.20,1.60
2009.07.01 09:48:22.021,1.62785,1.62845,1.20,9.60
2009.07.01 09:48:23.300,1.62795,1.62845,1.20,4.80
2009.07.01 09:48:26.070,1.62795,1.62845,1.20,1.60
2009.07.01 09:48:26.350,1.62805,1.62845,1.20,1.60
2009.07.01 09:48:26.519,1.62805,1.6285,1.20,1.60
2009.07.01 09:48:26.740,1.62805,1.6286,1.20,8.00
2009.07.01 09:48:30.978,1.62805,1.62855,1.20,1.60
2009.07.01 09:48:31.039,1.628,1.62855,4.40,1.60
2009.07.01 09:48:31.319,1.628,1.62855,1.20,8.00
2009.07.01 09:48:31.548,1.628,1.62855,1.20,9.60
2009.07.01 09:48:32.008,1.628,1.6285,1.20,1.60
2009.07.01 09:48:32.798,1.628,1.62855,1.20,9.60
2009.07.01 09:48:33.088,1.62805,1.62855,1.20,8.00
2009.07.01 09:48:33.488,1.62805,1.6285,1.20,1.60
2009.07.01 09:48:33.768,1.62805,1.62855,1.20,8.00
2009.07.01 09:48:36.477,1.628,1.62855,1.20,6.40
2009.07.01 09:48:37.157,1.628,1.6285,1.20,1.60
2009.07.01 09:48:48.214,1.628,1.62855,1.20,1.60
2009.07.01 09:48:48.744,1.628,1.6285,1.20,1.60
2009.07.01 09:48:49.444,1.628,1.6285,1.20,3.20
2009.07.01 09:48:49.794,1.62795,1.6285,1.20,3.20
2009.07.01 09:48:49.844,1.62795,1.6285,1.20,1.60
2009.07.01 09:48:50.194,1.62795,1.62845,1.20,1.60
2009.07.01 09:48:50.874,1.6281,1.62845,1.20,1.60
2009.07.01 09:48:51.404,1.6282,1.62855,1.20,1.60
2009.07.01 09:48:51.925,1.6282,1.6288,1.20,1.60
2009.07.01 09:48:52.273,1.6283,1.6289,1.20,8.00
2009.07.01 09:48:52.963,1.62835,1.6288,1.20,1.60
2009.07.01 09:48:53.483,1.62825,1.6288,1.60,1.60
2009.07.01 09:48:53.823,1.6281,1.6288,3.20,9.60
2009.07.01 09:48:54.163,1.62815,1.62875,1.20,4.80
2009.07.01 09:48:54.433,1.62815,1.6287,1.20,6.40
2009.07.01 09:48:54.773,1.6281,1.6287,1.60,8.00
2009.07.01 09:48:55.123,1.628,1.6287,2.80,12.80
2009.07.01 09:48:55.532,1.6281,1.6287,1.20,8.00
2009.07.01 09:48:55.863,1.62815,1.6287,1.20,1.60
2009.07.01 09:48:56.152,1.6281,1.6287,2.80,3.20
2009.07.01 09:48:56.492,1.6281,1.6287,1.20,4.80
2009.07.01 09:48:56.832,1.628,1.62865,4.40,3.20
2009.07.01 09:48:57.212,1.628,1.62865,2.80,4.80
2009.07.01 09:48:57.442,1.628,1.6286,1.60,3.20
2009.07.01 09:48:57.792,1.628,1.62865,2.80,4.80
2009.07.01 09:48:58.072,1.628,1.6286,2.80,1.60
2009.07.01 09:48:59.971,1.628,1.62865,2.80,4.80
2009.07.01 09:49:01.831,1.628,1.6286,2.80,1.60
2009.07.01 09:49:06.470,1.628,1.62865,2.80,3.20
2009.07.01 09:49:06.830,1.628,1.62865,4.40,4.80
2009.07.01 09:49:08.399,1.628,1.62865,2.80,4.80
2009.07.01 09:49:09.009,1.628,1.62865,1.20,4.80
2009.07.01 09:49:10.209,1.6281,1.62865,1.20,1.60
2009.07.01 09:49:10.319,1.6281,1.6287,1.20,4.80
2009.07.01 09:49:49.500,1.62805,1.6286,1.20,3.20
2009.07.01 09:49:49.740,1.6281,1.6286,1.20,1.60
2009.07.01 09:49:49.969,1.6281,1.62865,1.20,1.60
2009.07.01 09:49:50.369,1.628,1.62865,4.40,3.20
2009.07.01 09:49:50.549,1.628,1.62865,4.40,4.80
2009.07.01 09:49:50.780,1.628,1.6286,2.80,1.60
2009.07.01 09:49:54.549,1.628,1.6286,2.80,1.60
2009.07.01 09:49:54.888,1.6281,1.6286,1.20,1.60
2009.07.01 09:49:55.098,1.6281,1.6287,1.20,4.80
2009.07.01 09:49:55.268,1.6281,1.6287,1.20,6.40
2009.07.01 09:49:55.438,1.628,1.6286,3.20,4.80
2009.07.01 09:49:55.968,1.628,1.6286,1.60,6.40
2009.07.01 09:49:56.528,1.628,1.62855,1.60,1.60
2009.07.01 09:49:58.877,1.628,1.6285,1.60,1.60
2009.07.01 09:49:59.107,1.62795,1.6285,2.80,1.60
2009.07.01 09:50:12.414,1.62795,1.6285,1.60,4.80
2009.07.01 09:50:12.804,1.62785,1.62845,2.80,3.20
2009.07.01 09:50:13.034,1.62785,1.6284,2.80,1.60
2009.07.01 09:50:37.758,1.628,1.62855,1.20,1.60
2009.07.01 09:50:38.208,1.628,1.6286,1.20,1.60
2009.07.01 09:50:38.608,1.628,1.6286,1.20,3.20
2009.07.01 09:50:39.117,1.628,1.6286,1.20,1.60
2009.07.01 09:50:39.457,1.628,1.6286,1.20,3.20
2009.07.01 09:50:41.257,1.628,1.6286,2.80,3.20
2009.07.01 09:50:41.417,1.628,1.6286,2.80,1.60
2009.07.01 09:50:41.587,1.628,1.6286,2.80,6.40
2009.07.01 09:50:41.887,1.628,1.6286,1.20,6.40
2009.07.01 09:50:42.177,1.628,1.6286,1.20,4.80
2009.07.01 09:50:42.577,1.62795,1.62855,1.60,3.20
2009.07.01 09:50:42.967,1.6279,1.6285,2.80,1.60
2009.07.01 09:50:43.147,1.6279,1.6285,1.20,1.60
2009.07.01 09:50:44.227,1.6279,1.62855,1.20,4.80
2009.07.01 09:50:44.466,1.6279,1.6285,1.20,1.60
2009.07.01 09:50:48.955,1.6279,1.62855,1.20,4.80
2009.07.01 09:50:50.055,1.6279,1.6285,1.20,1.60
2009.07.01 09:50:50.505,1.6279,1.62855,1.20,4.80
2009.07.01 09:50:52.824,1.6279,1.6285,1.20,1.60
2009.07.01 09:50:57.233,1.62785,1.62845,2.80,3.20
2009.07.01 09:50:57.573,1.62785,1.62845,1.20,3.20
2009.07.01 09:50:57.873,1.62785,1.62845,1.20,4.80
2009.07.01 09:51:01.112,1.62785,1.62845,1.20,3.20
2009.07.01 09:51:06.071,1.62775,1.6284,4.40,3.20
2009.07.01 09:51:06.241,1.62775,1.6284,2.80,3.20
2009.07.01 09:51:06.421,1.62775,1.6284,2.80,4.80
2009.07.01 09:51:12.760,1.62775,1.62835,1.60,3.20
2009.07.01 09:51:12.820,1.6277,1.6283,1.20,1.60
2009.07.01 09:51:13.589,1.62775,1.6283,1.20,1.60
2009.07.01 09:51:13.919,1.62765,1.6283,2.80,4.80
2009.07.01 09:51:14.219,1.6277,1.6283,4.40,1.60
2009.07.01 09:51:14.499,1.6277,1.6283,2.80,1.60
2009.07.01 09:51:14.969,1.62775,1.6284,1.20,4.80
2009.07.01 09:51:15.359,1.62775,1.6284,2.80,4.80
2009.07.01 09:51:26.907,1.62785,1.6284,1.20,1.60
2009.07.01 09:51:27.486,1.62785,1.62845,1.20,8.00
2009.07.01 09:51:27.666,1.62785,1.6284,1.20,3.20
2009.07.01 09:51:28.876,1.62785,1.62845,1.20,11.20
2009.07.01 09:51:29.586,1.62775,1.62835,2.80,1.60
2009.07.01 09:51:29.806,1.62775,1.62835,1.20,1.60
2009.07.01 09:51:44.952,1.6277,1.6283,1.20,4.80
2009.07.01 09:51:45.512,1.6276,1.62825,2.80,4.80
2009.07.01 09:51:45.742,1.6276,1.6282,2.80,1.60
2009.07.01 09:51:46.542,1.6276,1.6282,1.20,1.60
2009.07.01 09:52:01.548,1.6277,1.6282,1.20,1.60
2009.07.01 09:52:01.888,1.62765,1.6282,1.20,1.60
2009.07.01 09:52:02.238,1.62765,1.62825,2.80,4.80
2009.07.01 09:52:02.528,1.6276,1.6282,4.40,4.80
2009.07.01 09:52:02.868,1.6276,1.6282,2.80,4.80
2009.07.01 09:52:04.137,1.62765,1.6282,1.20,1.60
2009.07.01 09:52:04.477,1.62765,1.62825,1.20,4.80
2009.07.01 09:52:04.998,1.62765,1.62825,2.80,4.80
2009.07.01 09:52:06.387,1.6277,1.62825,1.20,1.60
2009.07.01 09:52:06.507,1.6277,1.62825,4.40,1.60
2009.07.01 09:52:06.787,1.6277,1.6283,4.40,1.60
2009.07.01 09:52:06.957,1.6277,1.6283,1.20,1.60
2009.07.01 09:52:07.577,1.6277,1.6283,2.80,1.60
2009.07.01 09:52:07.977,1.6277,1.62835,2.80,8.00
2009.07.01 09:52:08.216,1.6277,1.6283,2.80,1.60
2009.07.01 09:52:08.577,1.62765,1.62825,2.80,3.20
2009.07.01 09:52:08.996,1.6277,1.62825,1.20,1.60
2009.07.01 09:52:09.336,1.6277,1.6283,2.80,1.60
2009.07.01 09:52:09.686,1.62775,1.62835,1.20,1.60
2009.07.01 09:52:09.986,1.62775,1.6284,1.20,11.20
2009.07.01 09:52:11.026,1.62775,1.6284,1.20,9.60
2009.07.01 09:52:11.656,1.62775,1.62835,1.60,6.40
2009.07.01 09:52:12.126,1.6277,1.62835,1.20,8.00
2009.07.01 09:52:12.466,1.6277,1.6283,1.20,1.60
2009.07.01 09:52:12.815,1.62765,1.62825,2.80,3.20
2009.07.01 09:52:13.465,1.62755,1.6282,4.40,3.20
2009.07.01 09:52:13.965,1.62755,1.6282,2.80,4.80
2009.07.01 09:52:14.195,1.62755,1.6282,4.40,4.80
2009.07.01 09:52:14.585,1.62755,1.6282,2.80,4.80
2009.07.01 09:52:18.454,1.62755,1.6282,4.40,4.80
2009.07.01 09:52:18.804,1.6276,1.6282,3.20,4.80
2009.07.01 09:52:29.342,1.6276,1.62815,3.20,1.60
2009.07.01 09:52:29.511,1.6276,1.62815,3.20,8.00
2009.07.01 09:52:29.741,1.6276,1.6281,1.60,3.20
2009.07.01 09:52:29.802,1.6275,1.6281,1.60,4.80
2009.07.01 09:52:29.982,1.62745,1.62805,2.80,1.60
2009.07.01 09:52:33.670,1.6275,1.62805,1.60,1.60
2009.07.01 09:52:34.000,1.6275,1.62805,3.20,1.60
2009.07.01 09:52:38.079,1.6277,1.62825,3.20,4.80
2009.07.01 09:52:39.969,1.6277,1.62825,4.40,1.60
2009.07.01 09:52:40.189,1.6277,1.62825,1.20,1.60
2009.07.01 09:52:40.349,1.6277,1.6283,2.80,1.60
2009.07.01 09:52:40.459,1.6277,1.62835,4.40,8.00
2009.07.01 09:52:40.789,1.62765,1.62825,2.80,3.20
2009.07.01 09:52:41.229,1.62765,1.62825,2.80,4.80
2009.07.01 09:52:42.398,1.62765,1.6282,1.60,3.20
2009.07.01 09:52:42.678,1.62765,1.6282,1.60,4.80
2009.07.01 09:52:42.738,1.6276,1.6282,6.40,4.80
2009.07.01 09:52:44.848,1.6276,1.62815,4.80,3.20
2009.07.01 09:52:44.898,1.6276,1.62815,1.60,4.80
2009.07.01 09:52:44.958,1.6276,1.62815,1.60,1.60
2009.07.01 09:52:45.188,1.62755,1.6281,2.80,1.60
2009.07.01 09:52:45.247,1.62755,1.62815,2.80,1.60
2009.07.01 09:52:45.767,1.6276,1.62815,1.60,1.60
2009.07.01 09:52:46.517,1.62755,1.62815,2.80,1.60
2009.07.01 09:52:46.817,1.62765,1.6282,1.20,4.80
2009.07.01 09:52:47.107,1.62765,1.62815,1.20,1.60
2009.07.01 09:52:47.447,1.62765,1.62825,1.20,11.20
2009.07.01 09:52:48.717,1.62765,1.62825,1.20,8.00
2009.07.01 09:52:48.887,1.62765,1.62825,1.20,4.80
2009.07.01 09:52:56.135,1.62755,1.62815,1.60,4.80
2009.07.01 09:52:56.305,1.6275,1.6281,6.00,1.60
2009.07.01 09:53:00.074,1.62755,1.6281,1.20,1.60
2009.07.01 09:53:00.134,1.62755,1.6281,2.80,1.60
