2009.07.08 14:20:35.528,1.6159,1.6165,5.00,5.20
2009.07.08 14:20:35.868,1.6159,1.61645,3.40,15.00
2009.07.08 14:20:36.138,1.61585,1.6164,5.00,3.40
2009.07.08 14:20:36.537,1.61585,1.6164,3.40,5.00
2009.07.08 14:20:37.687,1.61585,1.6164,3.40,3.40
2009.07.08 14:20:40.356,1.6159,1.6164,3.40,3.20
2009.07.08 14:20:41.386,1.61565,1.61615,9.60,3.20
2009.07.08 14:20:41.846,1.61565,1.6163,11.20,3.40
2009.07.08 14:20:42.316,1.6157,1.6164,3.40,11.20
2009.07.08 14:20:42.697,1.61575,1.61625,17.40,3.20
2009.07.08 14:20:43.286,1.61575,1.61625,3.40,3.20
2009.07.08 14:20:45.345,1.61585,1.6164,3.40,21.40
2009.07.08 14:20:46.095,1.6158,1.61625,1.60,3.20
2009.07.08 14:20:46.205,1.61575,1.61625,3.40,11.60
2009.07.08 14:20:46.435,1.61575,1.61625,5.00,11.60
2009.07.08 14:20:46.885,1.6157,1.61625,11.00,9.80
2009.07.08 14:20:47.235,1.6158,1.6164,1.60,11.80
2009.07.08 14:20:47.754,1.61595,1.61645,3.40,8.00
2009.07.08 14:20:47.935,1.61585,1.6164,3.40,8.00
2009.07.08 14:20:48.285,1.61585,1.61655,3.40,21.40
2009.07.08 14:20:48.735,1.6159,1.6165,5.00,25.80
2009.07.08 14:20:49.254,1.6159,1.6165,3.40,11.40
2009.07.08 14:20:49.484,1.6159,1.6165,3.40,19.40
2009.07.08 14:20:50.214,1.6159,1.6165,3.40,13.00
2009.07.08 14:20:51.294,1.6159,1.6165,3.40,26.20
2009.07.08 14:20:51.524,1.6159,1.6165,3.40,27.80
2009.07.08 14:20:53.313,1.6159,1.6165,3.40,19.80
2009.07.08 14:20:54.603,1.6159,1.61645,3.40,1.60
2009.07.08 14:20:54.833,1.61585,1.6164,3.40,3.40
2009.07.08 14:20:55.283,1.61585,1.6164,3.40,9.80
2009.07.08 14:20:55.693,1.616,1.6164,3.40,8.00
2009.07.08 14:20:55.985,1.61605,1.61645,3.40,8.40
2009.07.08 14:20:56.273,1.61595,1.61645,3.40,8.40
2009.07.08 14:20:56.563,1.61595,1.6165,3.40,21.40
2009.07.08 14:20:57.602,1.61595,1.6165,3.40,8.60
2009.07.08 14:20:58.992,1.616,1.61655,3.40,11.80
2009.07.08 14:20:59.282,1.61605,1.61655,6.60,8.40
2009.07.08 14:20:59.642,1.61605,1.6165,6.60,2.00
2009.07.08 14:21:00.232,1.6162,1.6165,3.40,6.40
2009.07.08 14:21:00.582,1.61615,1.61675,3.40,18.20
2009.07.08 14:21:01.271,1.61615,1.61675,3.40,11.80
2009.07.08 14:21:01.691,1.61615,1.6167,3.40,18.20
2009.07.08 14:21:02.511,1.6162,1.61675,3.40,8.00
2009.07.08 14:21:03.431,1.6162,1.6168,3.40,5.00
2009.07.08 14:21:04.620,1.6162,1.6168,3.40,3.40
2009.07.08 14:21:05.480,1.6162,1.61675,3.40,3.20
2009.07.08 14:21:05.720,1.6162,1.61675,3.40,5.20
2009.07.08 14:21:06.180,1.61615,1.6166,3.40,1.60
2009.07.08 14:21:10.989,1.61615,1.6164,3.40,1.60
2009.07.08 14:21:11.109,1.6161,1.6164,3.40,1.60
2009.07.08 14:21:11.409,1.61605,1.6164,4.80,1.60
2009.07.08 14:21:11.689,1.61605,1.6165,3.20,1.60
2009.07.08 14:21:12.619,1.61605,1.6165,4.80,1.60
2009.07.08 14:21:13.358,1.61605,1.6165,3.20,1.60
2009.07.08 14:21:13.638,1.61605,1.61655,6.60,1.60
2009.07.08 14:21:17.577,1.61605,1.6166,3.20,18.20
2009.07.08 14:21:17.868,1.61605,1.61655,3.20,8.40
2009.07.08 14:21:18.217,1.616,1.6165,1.60,3.40
2009.07.08 14:21:18.567,1.61595,1.6165,3.40,3.40
2009.07.08 14:21:20.527,1.61595,1.6165,3.40,11.80
2009.07.08 14:21:21.107,1.6159,1.61645,3.20,3.40
2009.07.08 14:21:23.366,1.6159,1.6164,3.20,3.40
2009.07.08 14:21:23.726,1.6159,1.61635,3.20,3.40
2009.07.08 14:21:24.056,1.61585,1.61635,3.20,3.40
2009.07.08 14:21:24.346,1.61575,1.61625,12.80,3.40
2009.07.08 14:21:24.636,1.61585,1.61625,9.60,3.40
2009.07.08 14:21:24.916,1.61575,1.6162,8.00,3.40
2009.07.08 14:21:25.565,1.6159,1.6162,8.00,3.40
2009.07.08 14:21:25.955,1.61555,1.61615,17.60,3.40
2009.07.08 14:21:26.695,1.61555,1.61615,8.00,3.40
2009.07.08 14:21:27.275,1.6158,1.61615,3.20,3.40
2009.07.08 14:21:27.615,1.6158,1.6164,3.20,3.40
2009.07.08 14:21:27.675,1.6158,1.6164,4.80,3.40
2009.07.08 14:21:28.035,1.6158,1.61635,1.60,3.40
2009.07.08 14:21:28.145,1.61575,1.6163,1.60,3.40
2009.07.08 14:21:28.615,1.6157,1.61625,5.80,3.40
2009.07.08 14:21:29.725,1.61575,1.61625,1.00,3.40
2009.07.08 14:21:30.184,1.61575,1.61615,1.00,1.60
2009.07.08 14:21:30.404,1.61585,1.6162,3.20,1.60
2009.07.08 14:21:30.745,1.61595,1.61625,3.20,1.60
2009.07.08 14:21:31.694,1.61585,1.6161,8.00,1.60
2009.07.08 14:21:31.974,1.61585,1.61615,4.80,1.60
2009.07.08 14:21:32.254,1.61585,1.61615,3.20,1.60
2009.07.08 14:21:35.073,1.61575,1.61605,12.80,1.60
2009.07.08 14:21:35.583,1.61575,1.616,3.20,1.60
2009.07.08 14:21:36.273,1.6158,1.61605,3.20,5.00
2009.07.08 14:21:36.913,1.61575,1.616,3.20,1.60
2009.07.08 14:21:37.333,1.61565,1.6159,1.60,1.60
2009.07.08 14:21:37.572,1.6156,1.6159,15.40,1.60
2009.07.08 14:21:37.853,1.61565,1.6159,4.80,1.60
2009.07.08 14:21:38.482,1.61565,1.61595,4.80,3.40
2009.07.08 14:21:38.823,1.6157,1.61595,4.80,1.60
2009.07.08 14:21:39.272,1.6157,1.61595,3.20,1.60
2009.07.08 14:21:39.942,1.6157,1.616,3.20,5.00
2009.07.08 14:21:40.222,1.6157,1.616,15.40,1.60
2009.07.08 14:21:41.042,1.6157,1.616,3.20,1.60
2009.07.08 14:21:41.502,1.6157,1.616,4.80,1.60
2009.07.08 14:21:41.902,1.6157,1.616,3.20,1.60
2009.07.08 14:21:42.302,1.6158,1.61605,3.20,3.40
2009.07.08 14:21:42.762,1.6157,1.616,3.20,1.60
2009.07.08 14:21:42.991,1.6157,1.616,4.80,1.60
2009.07.08 14:21:43.212,1.6157,1.61595,1.60,1.60
2009.07.08 14:21:43.741,1.61565,1.616,1.00,1.60
2009.07.08 14:21:45.171,1.6157,1.61605,3.20,5.00
2009.07.08 14:21:45.511,1.6157,1.61605,5.80,5.00
2009.07.08 14:21:46.610,1.6157,1.61605,12.20,5.00
2009.07.08 14:21:47.530,1.6157,1.61605,12.20,3.40
2009.07.08 14:21:47.650,1.61575,1.61605,7.40,3.40
2009.07.08 14:21:48.800,1.61575,1.61605,7.40,5.00
2009.07.08 14:21:50.489,1.61575,1.616,7.40,1.60
2009.07.08 14:21:50.770,1.61575,1.616,7.40,5.00
2009.07.08 14:21:52.419,1.6158,1.61605,6.40,5.00
2009.07.08 14:21:52.799,1.6157,1.61605,3.20,5.00
2009.07.08 14:21:53.279,1.6157,1.61595,3.20,3.40
2009.07.08 14:21:53.329,1.6157,1.61605,3.20,5.00
2009.07.08 14:21:53.739,1.61565,1.616,7.40,1.60
2009.07.08 14:21:53.969,1.61565,1.61595,7.40,3.40
2009.07.08 14:21:54.379,1.6156,1.61605,8.00,1.60
2009.07.08 14:21:54.729,1.61565,1.61595,1.00,5.00
2009.07.08 14:21:55.139,1.6158,1.61595,3.20,3.40
2009.07.08 14:21:55.838,1.6157,1.6161,4.80,1.60
2009.07.08 14:21:55.888,1.6157,1.61605,4.80,1.60
2009.07.08 14:21:56.178,1.6158,1.6161,3.20,5.00
2009.07.08 14:21:56.918,1.61575,1.616,1.60,5.00
2009.07.08 14:21:57.208,1.6157,1.616,12.20,5.00
2009.07.08 14:21:57.508,1.6157,1.61605,10.60,5.00
2009.07.08 14:21:57.788,1.61575,1.61605,6.40,5.00
2009.07.08 14:22:00.097,1.6156,1.616,15.40,5.00
2009.07.08 14:22:00.927,1.6157,1.61605,3.20,5.00
2009.07.08 14:22:03.396,1.61565,1.61605,2.60,5.00
2009.07.08 14:22:03.676,1.61565,1.616,1.60,5.00
2009.07.08 14:22:03.796,1.6156,1.616,9.00,5.00
2009.07.08 14:22:04.196,1.6157,1.616,3.20,5.00
2009.07.08 14:22:04.946,1.6157,1.61605,3.20,5.00
2009.07.08 14:22:10.865,1.6156,1.61595,1.60,5.00
2009.07.08 14:22:11.365,1.6157,1.61605,3.20,5.00
2009.07.08 14:22:11.664,1.6156,1.616,1.60,5.00
2009.07.08 14:22:11.994,1.61555,1.616,10.60,5.00
2009.07.08 14:22:12.794,1.61555,1.61595,12.20,1.60
2009.07.08 14:22:13.074,1.61555,1.61595,11.20,5.00
2009.07.08 14:22:13.494,1.61555,1.61595,3.20,5.00
2009.07.08 14:22:13.834,1.61555,1.61595,4.20,5.00
2009.07.08 14:22:13.994,1.61555,1.61595,4.20,1.60
2009.07.08 14:22:14.284,1.61555,1.616,12.20,5.00
2009.07.08 14:22:14.634,1.6156,1.616,13.80,5.00
2009.07.08 14:22:15.084,1.6157,1.616,3.20,5.00
2009.07.08 14:22:15.603,1.6157,1.61605,6.40,3.40
2009.07.08 14:22:15.783,1.61575,1.61605,6.40,3.40
2009.07.08 14:22:16.613,1.6158,1.61605,3.20,3.40
2009.07.08 14:22:16.844,1.6158,1.6161,3.20,1.60
2009.07.08 14:22:17.193,1.61575,1.61605,13.80,3.40
2009.07.08 14:22:17.943,1.6157,1.61605,18.60,3.40
2009.07.08 14:22:18.463,1.6158,1.61605,3.20,3.40
2009.07.08 14:22:19.182,1.6157,1.6161,4.80,3.40
2009.07.08 14:22:19.522,1.6157,1.6162,4.80,5.00
2009.07.08 14:22:19.862,1.6157,1.6161,4.80,1.60
2009.07.08 14:22:20.158,1.6158,1.6161,3.20,1.60
2009.07.08 14:22:20.512,1.6157,1.6161,5.80,1.60
2009.07.08 14:22:20.852,1.6157,1.6162,3.20,5.00
2009.07.08 14:22:21.712,1.6157,1.6162,10.60,5.00
2009.07.08 14:22:22.122,1.6157,1.61615,17.00,1.60
2009.07.08 14:22:22.582,1.6158,1.61615,3.20,3.40
2009.07.08 14:22:22.922,1.6158,1.6161,3.20,5.00
2009.07.08 14:22:25.531,1.6158,1.61615,3.20,5.00
2009.07.08 14:22:26.541,1.6158,1.6161,3.20,5.00
2009.07.08 14:22:27.241,1.6158,1.6161,3.20,3.40
2009.07.08 14:22:27.581,1.6158,1.61615,3.20,5.00
2009.07.08 14:22:30.220,1.6159,1.6162,3.20,5.00
2009.07.08 14:22:30.670,1.6158,1.61615,3.20,3.40
2009.07.08 14:22:31.060,1.61575,1.6161,9.00,5.00
2009.07.08 14:22:31.350,1.61575,1.6161,8.00,5.00
2009.07.08 14:22:31.820,1.6157,1.6161,18.60,5.00
2009.07.08 14:22:33.379,1.6157,1.6161,17.00,5.00
2009.07.08 14:22:33.499,1.61585,1.6161,1.00,3.40
2009.07.08 14:22:33.719,1.6159,1.6161,3.20,3.40
2009.07.08 14:22:34.009,1.6158,1.61595,6.40,6.40
2009.07.08 14:22:34.399,1.61575,1.61585,1.60,1.60
2009.07.08 14:22:34.729,1.6152,1.6158,8.00,1.60
2009.07.08 14:22:34.999,1.6152,1.6158,13.80,1.60
2009.07.08 14:22:35.409,1.6151,1.61565,1.60,3.40
2009.07.08 14:22:35.859,1.61525,1.6157,6.40,5.00
2009.07.08 14:22:36.159,1.6152,1.6155,23.40,1.60
2009.07.08 14:22:36.518,1.6152,1.61565,1.60,3.40
2009.07.08 14:22:36.958,1.6151,1.61565,11.20,13.00
2009.07.08 14:22:37.308,1.6151,1.6154,3.20,1.60
2009.07.08 14:22:37.538,1.6151,1.6154,3.20,5.00
2009.07.08 14:22:37.938,1.61505,1.6154,3.20,5.00
2009.07.08 14:22:39.468,1.61505,1.6154,10.60,3.40
2009.07.08 14:22:39.878,1.61505,1.61545,10.60,5.00
2009.07.08 14:22:40.398,1.61505,1.61545,3.20,5.00
2009.07.08 14:22:41.017,1.615,1.6153,17.00,5.00
2009.07.08 14:22:41.197,1.6149,1.6151,1.60,3.40
2009.07.08 14:22:41.317,1.6149,1.61525,1.60,3.40
2009.07.08 14:22:41.367,1.61495,1.61525,8.00,3.40
2009.07.08 14:22:41.938,1.61455,1.61525,7.40,3.40
2009.07.08 14:22:42.298,1.6146,1.61515,3.20,3.40
2009.07.08 14:22:42.417,1.6146,1.61515,8.00,3.40
2009.07.08 14:22:42.647,1.61455,1.61505,9.60,3.40
2009.07.08 14:22:42.757,1.6146,1.61505,2.60,3.40
2009.07.08 14:22:43.087,1.6147,1.6151,15.40,3.40
2009.07.08 14:22:43.549,1.6148,1.6151,3.20,3.40
2009.07.08 14:22:43.887,1.6148,1.61515,3.20,3.40
2009.07.08 14:22:44.307,1.6148,1.61515,6.40,3.40
2009.07.08 14:22:44.667,1.6147,1.6151,17.00,3.40
2009.07.08 14:22:44.967,1.6147,1.6151,15.40,3.40
2009.07.08 14:22:45.316,1.6147,1.61515,1.60,3.40
2009.07.08 14:22:46.386,1.61485,1.615,7.40,1.60
2009.07.08 14:22:46.436,1.61485,1.615,1.00,5.00
2009.07.08 14:22:46.616,1.6148,1.615,1.60,5.00
2009.07.08 14:22:47.136,1.61475,1.61525,20.20,3.40
2009.07.08 14:22:47.636,1.61475,1.61525,21.80,3.40
2009.07.08 14:22:47.926,1.6149,1.61505,3.20,1.60
2009.07.08 14:22:50.675,1.615,1.61535,3.20,5.00
2009.07.08 14:22:51.005,1.615,1.6154,3.20,5.00
2009.07.08 14:22:52.974,1.61495,1.61535,1.60,5.00
2009.07.08 14:22:53.614,1.6149,1.61535,1.60,5.00
2009.07.08 14:22:53.734,1.615,1.6152,3.20,3.40
2009.07.08 14:22:53.974,1.615,1.6153,3.20,5.00
2009.07.08 14:22:54.264,1.6151,1.6154,3.20,5.00
2009.07.08 14:22:54.784,1.6151,1.61545,3.20,5.00
2009.07.08 14:22:55.384,1.6151,1.61545,3.20,3.40
2009.07.08 14:22:55.734,1.6151,1.6154,3.20,3.40
2009.07.08 14:22:58.123,1.615,1.61535,3.20,3.40
2009.07.08 14:22:59.223,1.615,1.6153,3.20,1.60
2009.07.08 14:22:59.453,1.615,1.61535,3.20,3.40
2009.07.08 14:22:59.893,1.6149,1.61525,1.60,3.40
2009.07.08 14:23:00.293,1.615,1.61535,3.20,5.00
2009.07.08 14:23:01.432,1.6149,1.61525,1.60,5.00
2009.07.08 14:23:04.722,1.6149,1.61535,13.80,3.40
2009.07.08 14:23:05.251,1.6149,1.61515,1.60,3.40
2009.07.08 14:23:05.662,1.61485,1.6151,8.00,3.40
2009.07.08 14:23:06.021,1.61475,1.6151,3.20,3.40
2009.07.08 14:23:06.471,1.61465,1.61485,1.60,3.40
2009.07.08 14:23:07.041,1.6146,1.61495,4.80,3.40
2009.07.08 14:23:07.441,1.6146,1.61495,11.20,3.40
2009.07.08 14:23:07.781,1.61455,1.6148,8.00,3.40
2009.07.08 14:23:08.111,1.61455,1.6149,8.00,3.40
2009.07.08 14:23:08.461,1.6145,1.61485,8.00,3.40
2009.07.08 14:23:08.811,1.6147,1.615,1.60,6.40
2009.07.08 14:23:09.351,1.6146,1.61515,9.60,5.00
2009.07.08 14:23:09.750,1.61465,1.6152,3.20,5.00
2009.07.08 14:23:13.530,1.61485,1.61525,3.20,5.00
2009.07.08 14:23:13.761,1.61485,1.6152,3.20,5.00
2009.07.08 14:23:16.179,1.61475,1.6152,4.80,5.00
2009.07.08 14:23:16.539,1.61475,1.61525,4.80,11.40
2009.07.08 14:23:16.769,1.61475,1.61525,4.80,5.00
2009.07.08 14:23:17.029,1.61485,1.6153,4.80,2.00
2009.07.08 14:23:17.259,1.61485,1.61535,4.80,7.00
2009.07.08 14:23:17.669,1.61485,1.61525,1.60,1.60
2009.07.08 14:23:18.018,1.61475,1.6152,12.80,5.00
2009.07.08 14:23:18.188,1.61475,1.61525,12.80,5.00
2009.07.08 14:23:18.538,1.61475,1.61525,4.80,5.00
2009.07.08 14:23:18.978,1.61475,1.6152,4.80,1.60
2009.07.08 14:23:19.430,1.61475,1.6152,4.80,5.00
2009.07.08 14:23:19.668,1.61475,1.61505,3.20,3.40
2009.07.08 14:23:19.898,1.61465,1.61505,1.60,3.40
2009.07.08 14:23:20.188,1.6145,1.61505,14.60,3.40
2009.07.08 14:23:20.478,1.6145,1.61505,1.60,3.40
2009.07.08 14:23:20.888,1.6145,1.6149,1.60,3.40
2009.07.08 14:23:21.178,1.6144,1.61475,9.60,3.40
2009.07.08 14:23:21.518,1.6144,1.6149,1.60,3.40
2009.07.08 14:23:21.817,1.61435,1.6148,9.60,3.40
2009.07.08 14:23:22.117,1.6144,1.61485,3.20,5.00
2009.07.08 14:23:22.458,1.61455,1.61495,3.20,6.40
2009.07.08 14:23:22.757,1.61445,1.615,13.80,3.40
2009.07.08 14:23:23.097,1.61445,1.6149,1.60,3.40
2009.07.08 14:23:23.437,1.6144,1.61495,9.80,3.40
2009.07.08 14:23:23.737,1.6145,1.61495,4.80,3.40
2009.07.08 14:23:24.077,1.61445,1.61495,3.40,13.20
2009.07.08 14:23:24.377,1.6144,1.61485,3.20,3.40
2009.07.08 14:23:24.957,1.6144,1.6148,3.20,6.40
2009.07.08 14:23:25.347,1.6144,1.61475,3.20,3.40
2009.07.08 14:23:26.477,1.6144,1.61485,3.20,3.40
2009.07.08 14:23:26.926,1.61455,1.61495,3.40,3.20
2009.07.08 14:23:27.156,1.61455,1.61495,1.60,6.60
2009.07.08 14:23:27.556,1.61465,1.61495,3.20,9.80
2009.07.08 14:23:27.956,1.61455,1.615,3.20,9.80
2009.07.08 14:23:28.286,1.61465,1.61505,3.20,5.00
2009.07.08 14:23:28.696,1.6145,1.61475,1.60,3.40
2009.07.08 14:23:28.926,1.6144,1.6149,1.60,9.80
2009.07.08 14:23:29.217,1.6144,1.6149,1.60,3.40
2009.07.08 14:23:29.616,1.6143,1.61495,8.00,3.40
2009.07.08 14:23:29.835,1.61425,1.6148,5.20,3.40
2009.07.08 14:23:30.236,1.6144,1.6148,1.00,3.40
2009.07.08 14:23:30.585,1.6144,1.6148,1.00,3.40
2009.07.08 14:23:30.915,1.61425,1.6148,5.00,3.40
2009.07.08 14:23:31.095,1.61425,1.6148,12.60,3.40
2009.07.08 14:23:31.725,1.6143,1.6148,1.60,3.40
2009.07.08 14:23:31.955,1.6144,1.6149,3.20,3.40
2009.07.08 14:23:33.875,1.6144,1.61485,3.20,3.40
2009.07.08 14:23:34.444,1.6145,1.61485,3.20,3.40
2009.07.08 14:23:34.735,1.6145,1.615,3.20,3.40
2009.07.08 14:23:36.704,1.6145,1.61485,3.20,3.40
2009.07.08 14:23:37.044,1.61435,1.61485,12.80,3.40
2009.07.08 14:23:37.334,1.61435,1.61485,12.80,9.80
2009.07.08 14:23:37.443,1.61435,1.61485,3.20,9.80
2009.07.08 14:23:38.234,1.61445,1.6148,3.20,18.20
2009.07.08 14:23:38.593,1.6143,1.61465,1.60,9.80
2009.07.08 14:23:38.983,1.6143,1.61465,1.60,6.40
2009.07.08 14:23:39.213,1.6143,1.61475,1.60,3.40
2009.07.08 14:23:39.563,1.61435,1.6148,3.20,13.00
2009.07.08 14:23:40.243,1.61425,1.6147,3.20,3.20
2009.07.08 14:23:40.763,1.61425,1.61465,4.80,9.80
2009.07.08 14:23:41.033,1.6142,1.6146,1.60,6.60
2009.07.08 14:23:41.333,1.6142,1.6144,1.60,3.40
2009.07.08 14:23:41.803,1.61405,1.6145,5.00,3.20
2009.07.08 14:23:42.013,1.61405,1.6146,5.00,6.40
2009.07.08 14:23:42.493,1.6138,1.61425,9.60,3.20
2009.07.08 14:23:42.782,1.61365,1.6143,7.40,3.40
2009.07.08 14:23:43.132,1.61365,1.6142,7.40,1.60
2009.07.08 14:23:43.402,1.61365,1.6142,13.80,1.60
2009.07.08 14:23:43.742,1.61375,1.6141,6.40,1.60
2009.07.08 14:23:44.612,1.61365,1.614,3.20,1.60
2009.07.08 14:23:45.112,1.6136,1.614,26.60,1.60
2009.07.08 14:23:45.512,1.61365,1.614,9.00,1.60
2009.07.08 14:23:45.812,1.6138,1.6144,11.00,1.60
2009.07.08 14:23:48.091,1.6139,1.6143,8.00,1.60
2009.07.08 14:23:48.361,1.6139,1.6143,9.00,1.60
2009.07.08 14:23:48.531,1.6139,1.6143,7.40,1.60
2009.07.08 14:23:48.761,1.61395,1.6143,8.00,1.60
2009.07.08 14:23:48.981,1.6139,1.6143,9.00,1.60
2009.07.08 14:23:49.551,1.6139,1.6144,19.00,1.60
2009.07.08 14:23:50.021,1.61405,1.6144,3.40,1.60
2009.07.08 14:23:50.251,1.61405,1.6144,6.60,1.60
2009.07.08 14:23:50.641,1.61405,1.61455,3.40,10.00
2009.07.08 14:23:50.991,1.61395,1.6144,6.40,1.60
2009.07.08 14:23:51.460,1.61385,1.6143,5.00,1.60
2009.07.08 14:23:51.850,1.6138,1.6143,6.80,5.00
2009.07.08 14:23:52.071,1.61385,1.61415,4.60,1.60
2009.07.08 14:23:52.580,1.61385,1.6145,4.60,4.80
2009.07.08 14:23:52.800,1.61395,1.6144,3.20,1.60
2009.07.08 14:23:53.150,1.614,1.6145,3.40,1.60
2009.07.08 14:23:54.410,1.61415,1.6145,6.60,3.60
2009.07.08 14:23:54.649,1.61415,1.61465,6.60,18.00
2009.07.08 14:23:54.939,1.6142,1.61465,3.40,3.20
2009.07.08 14:23:55.120,1.61415,1.61465,6.60,3.20
2009.07.08 14:23:55.629,1.6142,1.61465,6.60,11.60
2009.07.08 14:23:55.840,1.6141,1.6145,1.60,3.20
2009.07.08 14:23:58.259,1.61405,1.61445,5.00,3.20
2009.07.08 14:23:58.619,1.61405,1.6144,6.60,1.60
2009.07.08 14:23:58.959,1.61405,1.61455,6.60,3.20
2009.07.08 14:23:59.319,1.61415,1.6146,3.40,14.80
2009.07.08 14:23:59.658,1.61405,1.61445,1.60,3.20
2009.07.08 14:24:00.008,1.6141,1.6144,3.40,1.60
2009.07.08 14:24:00.348,1.6141,1.61455,6.60,3.20
2009.07.08 14:24:01.448,1.6141,1.61455,6.60,11.60
2009.07.08 14:24:01.828,1.614,1.6145,8.20,8.40
2009.07.08 14:24:02.228,1.61405,1.6145,1.60,16.40
2009.07.08 14:24:02.578,1.614,1.61445,4.80,18.00
2009.07.08 14:24:03.038,1.614,1.61445,1.60,11.60
2009.07.08 14:24:03.388,1.61415,1.6143,3.40,1.60
2009.07.08 14:24:03.788,1.61405,1.6143,6.60,1.60
2009.07.08 14:24:04.017,1.61425,1.61485,3.40,12.80
2009.07.08 14:24:04.437,1.61425,1.61485,3.40,3.20
2009.07.08 14:24:04.657,1.61415,1.61485,1.60,3.20
2009.07.08 14:24:04.887,1.6141,1.61485,8.00,3.20
2009.07.08 14:24:05.347,1.6141,1.6147,3.40,4.80
2009.07.08 14:24:05.687,1.61415,1.6147,3.40,4.80
2009.07.08 14:24:05.967,1.6141,1.6146,3.40,1.60
2009.07.08 14:24:06.257,1.6142,1.6146,1.60,1.60
2009.07.08 14:24:06.767,1.6141,1.61445,3.40,3.20
2009.07.08 14:24:07.067,1.61415,1.6147,12.60,3.20
2009.07.08 14:24:07.367,1.61415,1.6147,4.60,3.20
2009.07.08 14:24:07.786,1.61415,1.6147,3.40,5.20
2009.07.08 14:24:08.006,1.6142,1.6147,1.60,3.20
2009.07.08 14:24:08.296,1.6143,1.6146,3.40,1.60
2009.07.08 14:24:08.746,1.6143,1.61485,3.40,10.00
2009.07.08 14:24:09.146,1.6143,1.61475,3.40,1.60
2009.07.08 14:24:10.996,1.6143,1.61455,3.40,1.60
2009.07.08 14:24:11.506,1.61425,1.61475,3.20,3.20
2009.07.08 14:24:12.116,1.61425,1.61465,3.20,1.60
2009.07.08 14:24:12.335,1.6143,1.61465,3.40,1.60
2009.07.08 14:24:12.845,1.6143,1.61475,3.40,6.40
2009.07.08 14:24:12.965,1.6143,1.6148,3.40,16.40
2009.07.08 14:24:13.585,1.6143,1.6148,3.40,10.00
2009.07.08 14:24:13.925,1.61435,1.6148,6.60,3.60
2009.07.08 14:24:14.335,1.61445,1.61485,3.40,9.60
2009.07.08 14:24:14.515,1.61435,1.61485,8.20,3.20
2009.07.08 14:24:15.095,1.6143,1.6148,3.40,10.00
2009.07.08 14:24:15.365,1.61425,1.6147,5.00,3.20
2009.07.08 14:24:15.655,1.61425,1.6147,3.40,3.20
2009.07.08 14:24:16.524,1.61425,1.6146,4.60,3.20
2009.07.08 14:24:16.944,1.6142,1.6146,3.40,3.20
2009.07.08 14:24:17.624,1.6142,1.6146,9.00,3.20
2009.07.08 14:24:17.854,1.61425,1.6146,1.60,3.20
2009.07.08 14:24:18.094,1.6142,1.6146,5.00,3.20
2009.07.08 14:24:18.324,1.6142,1.6146,3.40,3.20
2009.07.08 14:24:19.734,1.61415,1.6146,6.60,5.20
2009.07.08 14:24:20.244,1.6141,1.61445,1.60,2.00
2009.07.08 14:24:20.663,1.61415,1.6144,6.60,1.60
2009.07.08 14:24:21.173,1.6143,1.6145,3.40,1.60
2009.07.08 14:24:21.473,1.6145,1.61505,4.20,9.60
2009.07.08 14:24:21.653,1.6146,1.61495,3.40,1.60
2009.07.08 14:24:22.053,1.6146,1.61525,3.40,1.60
2009.07.08 14:24:22.503,1.6147,1.6151,4.20,1.60
2009.07.08 14:24:22.733,1.61475,1.6151,1.00,1.60
2009.07.08 14:24:23.183,1.6147,1.6152,3.40,3.20
2009.07.08 14:24:23.413,1.61465,1.6152,12.60,6.60
2009.07.08 14:24:23.652,1.61465,1.6151,9.80,2.00
2009.07.08 14:24:23.875,1.61465,1.6151,3.40,6.40
2009.07.08 14:24:24.272,1.61455,1.61515,3.40,11.80
2009.07.08 14:24:24.752,1.6145,1.615,5.00,12.80
2009.07.08 14:24:25.192,1.61465,1.61505,3.40,3.20
2009.07.08 14:24:25.432,1.6145,1.61505,3.40,8.40
2009.07.08 14:24:25.972,1.6145,1.6149,4.60,4.80
2009.07.08 14:24:28.552,1.61425,1.61475,3.40,3.20
2009.07.08 14:24:28.772,1.61425,1.61485,3.40,11.40
2009.07.08 14:24:28.891,1.61425,1.61485,3.40,3.40
2009.07.08 14:24:29.921,1.6144,1.61485,6.40,3.40
2009.07.08 14:24:30.151,1.6145,1.6149,3.40,3.20
2009.07.08 14:24:30.741,1.61445,1.6149,1.60,6.60
2009.07.08 14:24:30.911,1.61435,1.6149,5.00,15.00
2009.07.08 14:24:31.131,1.61435,1.6149,5.00,10.20
2009.07.08 14:24:31.481,1.6143,1.61485,3.40,3.40
2009.07.08 14:24:31.841,1.6142,1.61475,12.60,3.20
2009.07.08 14:24:32.410,1.61435,1.61485,3.40,8.40
2009.07.08 14:24:32.920,1.6143,1.6147,3.40,3.20
2009.07.08 14:24:33.330,1.6143,1.61475,3.40,1.60
2009.07.08 14:24:33.620,1.61445,1.61475,3.40,1.60
2009.07.08 14:24:33.910,1.61435,1.6147,3.40,1.60
2009.07.08 14:24:34.470,1.61445,1.61505,3.40,8.00
2009.07.08 14:24:34.810,1.61465,1.6152,5.00,8.00
2009.07.08 14:24:35.091,1.6148,1.6152,3.40,8.00
2009.07.08 14:24:35.390,1.6149,1.6152,3.20,8.00
2009.07.08 14:24:35.770,1.61485,1.6152,1.00,1.60
