2009.07.15 17:42:57.577,1.5761,1.57665,11.20,6.40
2009.07.15 17:42:57.987,1.57615,1.5767,3.20,4.80
2009.07.15 17:43:00.236,1.5762,1.57665,3.20,6.40
2009.07.15 17:43:00.567,1.57615,1.57665,3.20,12.80
2009.07.15 17:43:00.736,1.5762,1.57665,3.20,16.00
2009.07.15 17:43:00.976,1.5762,1.5766,3.20,6.40
2009.07.15 17:43:01.746,1.5762,1.5767,3.20,9.60
2009.07.15 17:43:02.026,1.5762,1.5767,3.20,3.20
2009.07.15 17:43:02.375,1.5761,1.5766,3.20,11.20
2009.07.15 17:43:03.175,1.5761,1.57635,3.20,1.60
2009.07.15 17:43:03.465,1.57585,1.5764,9.60,3.20
2009.07.15 17:43:03.695,1.57605,1.5765,3.20,11.20
2009.07.15 17:43:04.205,1.57605,1.5764,3.20,3.20
2009.07.15 17:43:10.313,1.576,1.57645,3.20,1.60
2009.07.15 17:43:10.483,1.5759,1.57645,3.20,1.60
2009.07.15 17:43:11.713,1.5759,1.5764,3.20,4.80
2009.07.15 17:43:11.943,1.57585,1.5764,3.20,4.80
2009.07.15 17:43:12.803,1.57585,1.5764,9.60,4.80
2009.07.15 17:43:14.003,1.57585,1.5764,3.20,4.80
2009.07.15 17:43:16.942,1.576,1.5764,1.60,3.20
2009.07.15 17:43:17.122,1.5761,1.57655,3.20,11.20
2009.07.15 17:43:17.582,1.57605,1.5765,1.60,12.80
2009.07.15 17:43:17.802,1.57605,1.57655,1.60,1.60
2009.07.15 17:43:17.982,1.57595,1.57655,3.20,1.60
2009.07.15 17:43:19.701,1.57595,1.57645,3.20,1.60
2009.07.15 17:43:20.771,1.5761,1.57655,3.20,3.20
2009.07.15 17:43:21.881,1.5761,1.5766,3.20,11.20
2009.07.15 17:43:23.260,1.5761,1.57655,3.20,3.20
2009.07.15 17:43:23.380,1.5761,1.57645,3.20,1.60
2009.07.15 17:43:23.790,1.57595,1.57645,3.20,1.60
2009.07.15 17:43:24.250,1.57595,1.5765,3.20,11.20
2009.07.15 17:43:24.590,1.57595,1.57655,3.20,1.60
2009.07.15 17:43:25.220,1.57595,1.57645,3.20,1.60
2009.07.15 17:43:26.020,1.57585,1.5764,3.20,1.60
2009.07.15 17:43:26.130,1.57585,1.5764,3.20,4.80
2009.07.15 17:43:26.460,1.57585,1.5764,3.20,14.40
2009.07.15 17:43:27.040,1.57585,1.57625,3.20,4.80
2009.07.15 17:43:27.509,1.57585,1.57635,3.20,9.60
2009.07.15 17:43:27.689,1.57585,1.57635,3.20,3.20
2009.07.15 17:43:31.308,1.57585,1.5764,3.20,16.00
2009.07.15 17:43:31.468,1.5759,1.57645,3.20,11.20
2009.07.15 17:43:31.708,1.576,1.5764,3.20,9.60
2009.07.15 17:43:32.158,1.576,1.5764,3.20,6.40
2009.07.15 17:43:32.438,1.576,1.57645,3.20,16.00
2009.07.15 17:43:33.538,1.576,1.57635,3.20,3.20
2009.07.15 17:43:33.718,1.57575,1.57625,11.20,4.80
2009.07.15 17:43:34.038,1.57585,1.5764,3.20,9.60
2009.07.15 17:43:34.558,1.57575,1.5764,3.20,1.60
2009.07.15 17:43:36.967,1.5759,1.5764,3.20,9.60
2009.07.15 17:43:38.387,1.576,1.5764,3.20,3.20
2009.07.15 17:43:38.627,1.57615,1.5764,3.20,3.20
2009.07.15 17:43:39.456,1.5761,1.57645,3.20,9.60
2009.07.15 17:43:40.486,1.57605,1.57645,3.20,3.20
2009.07.15 17:43:40.936,1.57605,1.5765,3.20,17.60
2009.07.15 17:43:41.536,1.5761,1.5765,3.20,17.60
2009.07.15 17:43:43.385,1.5761,1.57645,3.20,1.60
2009.07.15 17:43:43.616,1.57585,1.57635,6.40,3.20
2009.07.15 17:43:48.534,1.57595,1.57635,3.20,3.20
2009.07.15 17:43:48.814,1.57605,1.57645,3.20,1.60
2009.07.15 17:43:49.054,1.57605,1.5765,6.40,20.80
2009.07.15 17:43:49.694,1.57595,1.57635,3.20,3.20
2009.07.15 17:43:51.903,1.57595,1.5763,3.20,1.60
2009.07.15 17:43:52.203,1.5758,1.5763,8.00,3.20
2009.07.15 17:43:52.543,1.5759,1.57635,3.20,3.20
2009.07.15 17:43:54.803,1.5759,1.57635,3.20,4.80
2009.07.15 17:43:54.973,1.57585,1.57635,6.40,4.80
2009.07.15 17:43:55.363,1.5759,1.5762,3.20,3.20
2009.07.15 17:43:55.532,1.5759,1.57635,6.40,3.20
2009.07.15 17:43:56.972,1.5759,1.57635,12.80,3.20
2009.07.15 17:43:57.722,1.57595,1.57635,3.20,3.20
2009.07.15 17:43:58.642,1.5759,1.57635,3.20,3.20
2009.07.15 17:44:02.311,1.576,1.57645,3.20,1.60
2009.07.15 17:44:02.841,1.576,1.5765,6.40,12.80
2009.07.15 17:44:03.431,1.576,1.5765,6.40,3.20
2009.07.15 17:44:04.241,1.5759,1.57635,8.00,3.20
2009.07.15 17:44:04.530,1.5759,1.5763,6.40,3.20
2009.07.15 17:44:04.830,1.57585,1.5763,6.40,3.20
2009.07.15 17:44:06.620,1.57585,1.5763,19.20,3.20
2009.07.15 17:44:06.970,1.5759,1.5763,6.40,3.20
2009.07.15 17:44:09.179,1.576,1.5763,6.40,3.20
2009.07.15 17:44:09.519,1.576,1.57635,6.40,3.20
2009.07.15 17:44:10.319,1.576,1.5763,6.40,3.20
2009.07.15 17:44:10.609,1.5759,1.5763,9.60,3.20
2009.07.15 17:44:10.959,1.57605,1.5763,3.20,3.20
2009.07.15 17:44:11.129,1.57595,1.5764,8.00,3.20
2009.07.15 17:44:11.529,1.57595,1.5764,9.60,3.20
2009.07.15 17:44:11.759,1.57595,1.5764,12.80,3.20
2009.07.15 17:44:12.509,1.576,1.5764,6.40,3.20
2009.07.15 17:44:16.188,1.5758,1.5763,6.40,1.60
2009.07.15 17:44:17.278,1.5758,1.57625,3.20,4.80
2009.07.15 17:44:18.437,1.5758,1.57625,6.40,4.80
2009.07.15 17:44:19.347,1.5758,1.57625,3.20,8.00
2009.07.15 17:44:22.346,1.57545,1.5761,17.60,25.60
2009.07.15 17:44:22.736,1.57535,1.57595,12.80,3.20
2009.07.15 17:44:23.146,1.57545,1.57605,3.20,3.20
2009.07.15 17:44:23.376,1.5756,1.5761,3.20,9.60
2009.07.15 17:44:24.415,1.5756,1.5761,3.20,12.80
2009.07.15 17:44:25.565,1.57565,1.5761,3.20,9.60
2009.07.15 17:44:25.735,1.57565,1.57615,3.20,9.60
2009.07.15 17:44:26.585,1.5754,1.57595,6.40,3.20
2009.07.15 17:44:27.745,1.57545,1.5758,6.40,3.20
2009.07.15 17:44:28.605,1.57545,1.57595,3.20,11.20
2009.07.15 17:44:29.335,1.5752,1.5758,17.60,3.20
2009.07.15 17:44:29.634,1.57525,1.5758,6.40,3.20
2009.07.15 17:44:30.254,1.57525,1.5759,9.60,3.20
2009.07.15 17:44:30.434,1.5753,1.5758,16.00,3.20
2009.07.15 17:44:30.784,1.57535,1.5758,6.40,3.20
2009.07.15 17:44:32.804,1.5754,1.57585,12.80,3.20
2009.07.15 17:44:34.653,1.57545,1.57595,9.60,6.40
2009.07.15 17:44:34.943,1.57545,1.57595,12.80,3.20
2009.07.15 17:44:35.003,1.5755,1.57595,3.20,3.20
2009.07.15 17:44:36.893,1.57565,1.576,3.20,4.80
2009.07.15 17:44:37.362,1.57565,1.576,3.20,1.60
2009.07.15 17:44:37.642,1.5758,1.5761,3.20,3.20
2009.07.15 17:44:37.872,1.5757,1.57595,3.20,1.60
2009.07.15 17:44:38.282,1.5758,1.57605,1.60,12.80
2009.07.15 17:44:38.512,1.57555,1.57605,6.40,3.20
2009.07.15 17:44:40.522,1.5757,1.5761,6.40,16.00
2009.07.15 17:44:40.762,1.5757,1.57605,3.20,1.60
2009.07.15 17:44:40.983,1.5756,1.57605,6.40,1.60
2009.07.15 17:44:41.332,1.5756,1.5761,6.40,3.20
2009.07.15 17:44:41.621,1.5757,1.5761,3.20,3.20
2009.07.15 17:44:42.441,1.5756,1.57605,6.40,3.20
2009.07.15 17:44:42.771,1.5757,1.5761,3.20,20.80
2009.07.15 17:44:43.171,1.5757,1.57595,1.60,3.20
2009.07.15 17:44:43.571,1.5753,1.57585,17.60,3.20
2009.07.15 17:44:43.811,1.5753,1.57585,9.60,3.20
2009.07.15 17:44:44.211,1.5754,1.57595,3.20,3.20
2009.07.15 17:44:45.590,1.57555,1.57595,3.20,3.20
2009.07.15 17:44:45.810,1.5755,1.57595,3.20,3.20
2009.07.15 17:44:48.220,1.5755,1.576,3.20,6.40
2009.07.15 17:44:48.460,1.5755,1.576,3.20,8.00
2009.07.15 17:44:48.800,1.57555,1.5759,3.20,3.20
2009.07.15 17:44:49.190,1.57545,1.5759,3.20,3.20
2009.07.15 17:44:49.540,1.57555,1.576,6.40,19.20
2009.07.15 17:44:50.339,1.57555,1.57585,6.40,1.60
2009.07.15 17:44:50.559,1.5755,1.57575,1.60,3.20
2009.07.15 17:44:50.859,1.57525,1.57575,6.40,3.20
2009.07.15 17:44:51.549,1.5752,1.5757,12.80,3.20
2009.07.15 17:44:51.929,1.57525,1.5756,3.20,3.20
2009.07.15 17:44:52.319,1.5754,1.57595,6.40,3.20
2009.07.15 17:44:52.669,1.57525,1.57595,3.20,4.80
2009.07.15 17:44:53.479,1.5754,1.57585,6.40,3.20
2009.07.15 17:44:53.531,1.57545,1.5759,3.20,3.20
2009.07.15 17:44:53.939,1.5754,1.57595,3.20,4.80
2009.07.15 17:44:55.599,1.5754,1.57595,3.20,11.20
2009.07.15 17:44:55.768,1.57545,1.576,3.20,14.40
2009.07.15 17:44:56.168,1.5754,1.57595,12.80,4.80
2009.07.15 17:44:56.288,1.5754,1.57595,3.20,4.80
2009.07.15 17:44:56.638,1.5754,1.5759,3.20,1.60
2009.07.15 17:44:56.818,1.57535,1.5759,3.20,4.80
2009.07.15 17:44:58.748,1.5755,1.5759,3.20,3.20
2009.07.15 17:44:59.167,1.5755,1.57595,3.20,12.80
2009.07.15 17:44:59.637,1.57545,1.5759,3.20,3.20
2009.07.15 17:45:00.267,1.5754,1.57575,1.60,4.80
2009.07.15 17:45:00.838,1.57535,1.5758,3.20,1.60
2009.07.15 17:45:01.077,1.5753,1.5758,9.60,1.60
2009.07.15 17:45:01.247,1.57525,1.5758,3.20,4.80
2009.07.15 17:45:02.117,1.5753,1.57575,3.20,9.60
2009.07.15 17:45:02.397,1.5753,1.5758,3.20,16.00
2009.07.15 17:45:02.627,1.5754,1.57575,3.20,6.40
2009.07.15 17:45:02.867,1.5754,1.5759,3.20,17.60
2009.07.15 17:45:03.627,1.5754,1.5759,3.20,1.60
2009.07.15 17:45:03.916,1.5753,1.57585,3.20,1.60
2009.07.15 17:45:04.197,1.57545,1.5759,3.20,1.60
2009.07.15 17:45:04.776,1.5753,1.5759,3.20,1.60
2009.07.15 17:45:05.186,1.5753,1.57585,3.20,1.60
2009.07.15 17:45:05.296,1.5753,1.57585,3.20,4.80
2009.07.15 17:45:07.725,1.57525,1.5758,9.60,4.80
2009.07.15 17:45:08.125,1.57525,1.5758,3.20,4.80
2009.07.15 17:45:08.585,1.5752,1.57575,3.20,4.80
2009.07.15 17:45:08.865,1.57535,1.5758,3.20,4.80
2009.07.15 17:45:09.525,1.57535,1.5757,3.20,3.20
2009.07.15 17:45:09.765,1.57535,1.57575,3.20,4.80
2009.07.15 17:45:10.295,1.5755,1.57575,3.20,8.00
2009.07.15 17:45:10.695,1.5754,1.5758,3.20,3.20
2009.07.15 17:45:11.964,1.5754,1.57575,3.20,3.20
2009.07.15 17:45:12.404,1.5754,1.5758,3.20,3.20
2009.07.15 17:45:12.704,1.5754,1.57565,3.20,1.60
2009.07.15 17:45:13.055,1.57525,1.5757,6.40,3.20
2009.07.15 17:45:13.354,1.5752,1.57575,4.80,1.60
2009.07.15 17:45:13.644,1.5752,1.57575,3.20,1.60
2009.07.15 17:45:14.704,1.5752,1.57565,3.20,1.60
2009.07.15 17:45:15.264,1.57515,1.5757,9.60,1.60
2009.07.15 17:45:15.554,1.57515,1.5757,3.20,1.60
2009.07.15 17:45:17.163,1.57515,1.57555,3.20,4.80
2009.07.15 17:45:17.383,1.5752,1.57555,1.60,4.80
2009.07.15 17:45:17.553,1.57505,1.57555,16.00,4.80
2009.07.15 17:45:17.963,1.57505,1.57555,9.60,4.80
2009.07.15 17:45:18.773,1.57505,1.57555,9.60,3.20
2009.07.15 17:45:19.363,1.5751,1.57555,3.20,3.20
2009.07.15 17:45:21.952,1.5751,1.57555,6.40,3.20
2009.07.15 17:45:22.402,1.57515,1.57555,3.20,3.20
2009.07.15 17:45:23.212,1.5752,1.57555,1.60,3.20
2009.07.15 17:45:23.442,1.5753,1.5758,3.20,16.00
2009.07.15 17:45:24.142,1.5753,1.57575,3.20,3.20
2009.07.15 17:45:24.422,1.5752,1.57575,9.60,3.20
2009.07.15 17:45:25.981,1.57505,1.57555,6.40,3.20
2009.07.15 17:45:26.331,1.57505,1.5756,3.20,1.60
2009.07.15 17:45:26.511,1.575,1.57555,4.80,4.80
2009.07.15 17:45:26.691,1.575,1.57555,3.20,8.00
2009.07.15 17:45:27.101,1.57505,1.57555,1.60,6.40
2009.07.15 17:45:27.281,1.5751,1.57555,6.40,3.20
2009.07.15 17:45:28.320,1.5753,1.57565,3.20,9.60
2009.07.15 17:45:28.550,1.5751,1.5757,3.20,3.20
2009.07.15 17:45:30.090,1.57525,1.5758,3.20,11.20
2009.07.15 17:45:30.320,1.57525,1.57575,3.20,1.60
2009.07.15 17:45:30.430,1.57525,1.5758,3.20,24.00
2009.07.15 17:45:30.720,1.57525,1.5758,3.20,17.60
2009.07.15 17:45:30.840,1.57525,1.5758,3.20,11.20
2009.07.15 17:45:31.280,1.57525,1.5758,3.20,8.00
2009.07.15 17:45:34.189,1.5753,1.57575,3.20,9.60
2009.07.15 17:45:34.669,1.57545,1.5758,3.20,3.20
2009.07.15 17:45:34.789,1.57535,1.5758,3.20,3.20
2009.07.15 17:45:35.209,1.5753,1.5758,3.20,3.20
2009.07.15 17:45:36.689,1.5753,1.5758,3.20,9.60
2009.07.15 17:45:37.028,1.5753,1.5758,3.20,12.80
2009.07.15 17:45:37.708,1.5753,1.5758,3.20,6.40
2009.07.15 17:45:38.058,1.57535,1.5758,3.20,3.20
2009.07.15 17:45:38.628,1.5755,1.5759,3.20,6.40
2009.07.15 17:45:38.788,1.57535,1.5758,3.20,3.20
2009.07.15 17:45:39.178,1.5755,1.5758,1.60,3.20
2009.07.15 17:45:39.348,1.57535,1.5758,3.20,3.20
2009.07.15 17:45:41.957,1.5753,1.5758,16.00,3.20
2009.07.15 17:45:42.627,1.57535,1.5758,3.20,3.20
2009.07.15 17:45:43.107,1.5753,1.5757,6.40,3.20
2009.07.15 17:45:43.337,1.57525,1.5757,6.40,3.20
2009.07.15 17:45:43.557,1.5753,1.5757,4.80,3.20
2009.07.15 17:45:43.897,1.5753,1.5757,9.60,3.20
2009.07.15 17:45:44.397,1.57535,1.5758,12.80,3.20
2009.07.15 17:45:44.737,1.57545,1.5758,6.40,3.20
2009.07.15 17:45:45.426,1.5754,1.5758,16.00,3.20
2009.07.15 17:45:45.646,1.5754,1.5758,9.60,3.20
2009.07.15 17:45:46.316,1.5754,1.5758,3.20,3.20
2009.07.15 17:45:46.556,1.5755,1.57595,3.20,6.40
2009.07.15 17:45:46.796,1.5755,1.57595,6.40,3.20
2009.07.15 17:45:46.916,1.5754,1.5758,11.20,3.20
2009.07.15 17:45:47.206,1.5754,1.5758,3.20,3.20
2009.07.15 17:45:48.535,1.5754,1.5758,4.80,3.20
2009.07.15 17:45:48.776,1.5755,1.57585,3.20,3.20
2009.07.15 17:45:48.955,1.5754,1.57585,6.40,3.20
2009.07.15 17:45:49.186,1.5754,1.5758,4.80,3.20
2009.07.15 17:45:49.356,1.5754,1.5758,3.20,3.20
2009.07.15 17:45:51.635,1.57535,1.5758,9.60,3.20
2009.07.15 17:45:52.105,1.57535,1.57575,9.60,3.20
2009.07.15 17:45:54.404,1.57535,1.57575,3.20,3.20
2009.07.15 17:45:54.994,1.57535,1.5758,3.20,3.20
2009.07.15 17:45:55.224,1.57535,1.5758,6.40,3.20
2009.07.15 17:45:56.544,1.5754,1.5758,3.20,3.20
2009.07.15 17:46:00.813,1.57535,1.5758,19.20,3.20
2009.07.15 17:46:01.212,1.5754,1.5758,3.20,3.20
2009.07.15 17:46:01.322,1.5754,1.5758,9.60,3.20
2009.07.15 17:46:03.082,1.57535,1.5758,3.20,3.20
2009.07.15 17:46:06.051,1.5754,1.5758,3.20,3.20
2009.07.15 17:46:06.162,1.5755,1.5759,3.20,16.00
2009.07.15 17:46:07.831,1.5755,1.5759,3.20,17.60
2009.07.15 17:46:08.181,1.57535,1.5758,6.40,3.20
2009.07.15 17:46:08.761,1.5755,1.5758,6.40,6.40
2009.07.15 17:46:09.111,1.5755,1.57605,6.40,19.20
2009.07.15 17:46:09.341,1.57535,1.57595,4.80,9.60
2009.07.15 17:46:09.510,1.5754,1.57595,3.20,16.00
2009.07.15 17:46:09.871,1.5756,1.5759,3.20,6.40
2009.07.15 17:46:10.150,1.57555,1.5761,3.20,12.80
2009.07.15 17:46:10.440,1.57555,1.5761,3.20,9.60
2009.07.15 17:46:10.561,1.5756,1.5761,3.20,9.60
2009.07.15 17:46:10.790,1.5756,1.57615,3.20,16.00
2009.07.15 17:46:11.130,1.5755,1.57605,3.20,8.00
2009.07.15 17:46:11.631,1.57565,1.5761,3.20,16.00
2009.07.15 17:46:12.090,1.5754,1.576,11.20,1.60
2009.07.15 17:46:12.420,1.5754,1.57605,4.80,14.40
2009.07.15 17:46:12.760,1.5755,1.57605,3.20,12.80
2009.07.15 17:46:16.209,1.57555,1.57605,3.20,6.40
2009.07.15 17:46:16.269,1.57555,1.5761,3.20,3.20
2009.07.15 17:46:16.389,1.57555,1.57615,3.20,14.40
2009.07.15 17:46:17.849,1.57555,1.57605,3.20,3.20
2009.07.15 17:46:18.458,1.57555,1.57615,3.20,14.40
2009.07.15 17:46:18.858,1.57555,1.57605,3.20,4.80
2009.07.15 17:46:18.968,1.57555,1.5761,3.20,19.20
2009.07.15 17:46:19.308,1.57555,1.5761,3.20,9.60
2009.07.15 17:46:19.808,1.57555,1.57615,3.20,14.40
2009.07.15 17:46:21.368,1.57555,1.57605,3.20,3.20
2009.07.15 17:46:21.468,1.57555,1.57605,3.20,6.40
2009.07.15 17:46:21.758,1.57555,1.5761,3.20,3.20
2009.07.15 17:46:21.868,1.57555,1.57615,3.20,14.40
2009.07.15 17:46:22.218,1.57555,1.5761,3.20,1.60
2009.07.15 17:46:22.737,1.5756,1.57605,6.40,3.20
2009.07.15 17:46:27.866,1.5755,1.57605,9.60,4.80
2009.07.15 17:46:28.376,1.57545,1.57595,9.60,3.20
2009.07.15 17:46:28.666,1.5754,1.57595,9.60,4.80
2009.07.15 17:46:29.066,1.5754,1.57595,3.20,14.40
2009.07.15 17:46:31.135,1.5754,1.57585,3.20,1.60
2009.07.15 17:46:31.246,1.57535,1.57585,3.20,3.20
2009.07.15 17:46:31.535,1.5754,1.5759,3.20,9.60
2009.07.15 17:46:31.715,1.57535,1.5759,3.20,4.80
2009.07.15 17:46:32.655,1.5754,1.57595,3.20,14.40
2009.07.15 17:46:38.384,1.5755,1.576,3.20,1.60
2009.07.15 17:46:38.683,1.5755,1.57605,3.20,11.20
2009.07.15 17:46:39.493,1.5755,1.57605,3.20,4.80
2009.07.15 17:46:39.844,1.5755,1.57605,3.20,8.00
2009.07.15 17:46:42.243,1.57555,1.57605,3.20,1.60
2009.07.15 17:46:42.533,1.57555,1.5761,3.20,11.20
2009.07.15 17:46:45.822,1.57555,1.57595,3.20,3.20
2009.07.15 17:46:46.172,1.57545,1.57595,3.20,4.80
2009.07.15 17:46:46.532,1.5755,1.57605,3.20,14.40
2009.07.15 17:46:46.711,1.57545,1.57605,3.20,1.60
2009.07.15 17:46:47.342,1.57545,1.57595,3.20,3.20
2009.07.15 17:46:47.751,1.5754,1.57595,3.20,4.80
2009.07.15 17:46:47.911,1.57545,1.576,3.20,1.60
2009.07.15 17:46:49.001,1.57545,1.57595,3.20,4.80
2009.07.15 17:46:49.351,1.57545,1.576,3.20,1.60
2009.07.15 17:46:51.730,1.57545,1.576,6.40,1.60
2009.07.15 17:46:51.900,1.57555,1.57605,3.20,9.60
2009.07.15 17:46:52.180,1.57555,1.57605,3.20,12.80
2009.07.15 17:46:52.300,1.57555,1.57605,3.20,14.40
2009.07.15 17:46:53.450,1.57555,1.57595,3.20,3.20
2009.07.15 17:46:53.840,1.5755,1.57595,3.20,3.20
2009.07.15 17:46:54.640,1.5755,1.57595,3.20,6.40
2009.07.15 17:46:55.960,1.57555,1.57595,3.20,6.40
2009.07.15 17:46:56.199,1.57555,1.57595,3.20,3.20
2009.07.15 17:46:56.319,1.57545,1.57595,3.20,3.20
2009.07.15 17:46:56.599,1.57545,1.576,3.20,11.20
2009.07.15 17:46:57.479,1.57545,1.576,3.20,1.60
2009.07.15 17:46:57.759,1.57555,1.576,3.20,9.60
2009.07.15 17:46:59.299,1.57545,1.576,3.20,8.00
2009.07.15 17:46:59.529,1.5754,1.57595,3.20,4.80
2009.07.15 17:46:59.879,1.5754,1.57595,3.20,3.20
2009.07.15 17:47:00.058,1.57545,1.576,3.20,1.60
2009.07.15 17:47:00.458,1.57535,1.57595,3.20,1.60
2009.07.15 17:47:01.348,1.57535,1.57595,6.40,1.60
2009.07.15 17:47:01.568,1.57545,1.576,3.20,1.60
2009.07.15 17:47:01.738,1.57545,1.576,3.20,4.80
2009.07.15 17:47:03.638,1.57555,1.576,3.20,9.60
2009.07.15 17:47:04.218,1.57555,1.576,3.20,3.20
2009.07.15 17:47:05.907,1.57555,1.57605,3.20,14.40
2009.07.15 17:47:08.476,1.5756,1.57605,8.00,3.20
2009.07.15 17:47:08.747,1.5757,1.5761,3.20,6.40
2009.07.15 17:47:08.806,1.5756,1.57605,8.00,3.20
2009.07.15 17:47:09.326,1.57565,1.57615,3.20,12.80
2009.07.15 17:47:16.645,1.5757,1.57615,3.20,12.80
2009.07.15 17:47:16.985,1.5757,1.57615,3.20,12.80
2009.07.15 17:47:17.274,1.57565,1.57615,3.20,12.80
2009.07.15 17:47:24.233,1.57565,1.57605,3.20,3.20
2009.07.15 17:47:24.572,1.5756,1.57605,8.00,3.20
2009.07.15 17:47:24.742,1.5756,1.57605,6.40,3.20
2009.07.15 17:47:32.221,1.57565,1.57615,3.20,14.40
2009.07.15 17:47:34.091,1.57565,1.57615,3.20,8.00
2009.07.15 17:47:34.800,1.57565,1.576,3.20,3.20
2009.07.15 17:47:34.910,1.57565,1.57615,3.20,12.80
2009.07.15 17:47:38.259,1.57565,1.57615,3.20,9.60
2009.07.15 17:47:38.619,1.5757,1.57625,3.20,17.60
2009.07.15 17:47:38.949,1.57575,1.57625,3.20,6.40
2009.07.15 17:47:40.830,1.57575,1.5762,3.20,1.60
2009.07.15 17:47:41.239,1.57585,1.57625,3.20,3.20
2009.07.15 17:47:41.638,1.57585,1.57635,3.20,27.20
2009.07.15 17:47:42.038,1.57585,1.57635,3.20,19.20
2009.07.15 17:47:44.258,1.5758,1.57625,6.40,3.20
2009.07.15 17:47:48.087,1.5758,1.57625,6.40,12.80
2009.07.15 17:47:48.147,1.5758,1.57625,3.20,19.20
2009.07.15 17:47:48.487,1.57575,1.57625,3.20,19.20
2009.07.15 17:47:51.106,1.57565,1.57615,12.80,3.20
2009.07.15 17:47:52.446,1.57575,1.57615,3.20,3.20
2009.07.15 17:47:52.906,1.57575,1.57625,3.20,19.20
2009.07.15 17:47:53.986,1.57575,1.57625,3.20,20.80
2009.07.15 17:48:01.114,1.57575,1.57625,6.40,12.80
2009.07.15 17:48:01.404,1.5758,1.57625,3.20,12.80
2009.07.15 17:48:02.024,1.5758,1.57625,6.40,12.80
2009.07.15 17:48:02.313,1.5758,1.57625,3.20,12.80
2009.07.15 17:48:03.703,1.5758,1.57625,3.20,6.40
2009.07.15 17:48:03.923,1.5758,1.57625,3.20,3.20
2009.07.15 17:48:05.423,1.5758,1.5763,6.40,16.00
2009.07.15 17:48:05.542,1.57585,1.5763,3.20,4.80
2009.07.15 17:48:05.943,1.5758,1.57625,3.20,3.20
2009.07.15 17:48:06.413,1.57575,1.57625,3.20,4.80
2009.07.15 17:48:06.762,1.57575,1.57625,6.40,3.20
2009.07.15 17:48:07.342,1.5758,1.57625,3.20,3.20
2009.07.15 17:48:11.062,1.5758,1.57625,3.20,4.80
2009.07.15 17:48:11.231,1.5757,1.57625,11.20,4.80
2009.07.15 17:48:11.582,1.5758,1.57625,3.20,3.20
2009.07.15 17:48:11.701,1.5758,1.5763,4.80,1.60
2009.07.15 17:48:15.200,1.5758,1.5763,3.20,1.60
2009.07.15 17:48:23.478,1.57585,1.57635,3.20,4.80
2009.07.15 17:48:24.098,1.5758,1.57635,4.80,8.00
2009.07.15 17:48:24.568,1.57585,1.57635,3.20,4.80
2009.07.15 17:48:25.298,1.57585,1.57625,3.20,1.60
2009.07.15 17:48:25.408,1.57585,1.5761,3.20,3.20
2009.07.15 17:48:25.468,1.5759,1.5761,1.60,3.20
2009.07.15 17:48:25.578,1.57575,1.5761,6.40,3.20
2009.07.15 17:48:26.708,1.5757,1.5761,11.20,3.20
2009.07.15 17:48:27.348,1.5757,1.57625,11.20,6.40
2009.07.15 17:48:27.527,1.57585,1.57625,1.60,3.20
2009.07.15 17:48:27.757,1.5757,1.57625,3.20,3.20
2009.07.15 17:48:29.447,1.57575,1.5763,3.20,1.60
2009.07.15 17:48:29.907,1.57575,1.57635,4.80,17.60
2009.07.15 17:48:30.017,1.57585,1.5763,3.20,3.20
2009.07.15 17:48:34.406,1.5759,1.57635,6.40,9.60
2009.07.15 17:48:34.636,1.5759,1.57635,6.40,3.20
2009.07.15 17:48:35.106,1.57595,1.57645,3.20,12.80
2009.07.15 17:48:35.516,1.576,1.5764,3.20,6.40
2009.07.15 17:48:35.736,1.57615,1.57665,3.20,8.00
2009.07.15 17:48:35.966,1.5761,1.57665,3.20,8.00
2009.07.15 17:48:38.125,1.576,1.57655,3.20,1.60
2009.07.15 17:48:38.535,1.576,1.57655,3.20,4.80
2009.07.15 17:48:39.005,1.576,1.5766,3.20,1.60
2009.07.15 17:48:39.714,1.5759,1.5764,8.00,4.80
2009.07.15 17:48:39.994,1.57575,1.57625,14.40,3.20
2009.07.15 17:48:40.224,1.57575,1.57625,8.00,3.20
2009.07.15 17:48:40.464,1.5758,1.5764,3.20,8.00
2009.07.15 17:48:40.694,1.5758,1.57645,4.80,1.60
2009.07.15 17:48:41.844,1.5759,1.5763,1.60,1.60
2009.07.15 17:48:42.134,1.57575,1.5763,9.60,1.60
2009.07.15 17:48:42.314,1.5758,1.57635,4.80,1.60
2009.07.15 17:48:42.604,1.5758,1.57635,3.20,1.60
2009.07.15 17:48:43.224,1.57585,1.57645,3.20,9.60
2009.07.15 17:48:43.743,1.57585,1.57645,3.20,1.60
2009.07.15 17:48:44.204,1.57585,1.5764,3.20,1.60
2009.07.15 17:48:44.434,1.57585,1.5764,3.20,4.80
2009.07.15 17:48:46.633,1.5759,1.5763,1.60,1.60
2009.07.15 17:48:46.933,1.57585,1.5764,3.20,4.80
2009.07.15 17:48:51.472,1.57585,1.57635,3.20,1.60
2009.07.15 17:48:51.701,1.57585,1.5764,3.20,4.80
2009.07.15 17:48:52.652,1.5758,1.57635,4.80,4.80
2009.07.15 17:48:53.001,1.5758,1.57635,3.20,11.20
2009.07.15 17:48:53.301,1.57585,1.5764,3.20,4.80
2009.07.15 17:48:54.721,1.57585,1.57635,3.20,4.80
2009.07.15 17:48:55.011,1.57585,1.5764,3.20,4.80
