2009.07.07 07:16:13.287,1.6177,1.6182,3.40,8.00
2009.07.07 07:16:13.527,1.61765,1.61805,1.60,1.60
2009.07.07 07:16:13.637,1.61765,1.61825,1.60,19.60
2009.07.07 07:16:13.797,1.61765,1.61825,1.60,9.60
2009.07.07 07:16:13.907,1.61755,1.61815,3.40,1.60
2009.07.07 07:16:14.307,1.61755,1.6183,3.40,8.00
2009.07.07 07:16:14.787,1.61765,1.6182,1.60,1.60
2009.07.07 07:16:15.127,1.61775,1.6181,3.40,1.60
2009.07.07 07:16:15.467,1.6176,1.6181,8.00,1.60
2009.07.07 07:16:15.857,1.6177,1.6181,3.40,1.60
2009.07.07 07:16:16.197,1.6177,1.61835,3.40,2.00
2009.07.07 07:16:16.357,1.6177,1.6184,3.40,10.00
2009.07.07 07:16:16.527,1.6177,1.61825,3.40,1.60
2009.07.07 07:16:17.066,1.6177,1.61835,3.40,6.80
2009.07.07 07:16:17.456,1.6177,1.6182,3.40,1.60
2009.07.07 07:16:21.816,1.6177,1.6182,5.00,1.60
2009.07.07 07:16:22.106,1.61775,1.61835,3.40,2.00
2009.07.07 07:16:22.395,1.61775,1.6182,5.00,1.60
2009.07.07 07:16:22.805,1.61785,1.6182,3.20,1.60
2009.07.07 07:16:23.145,1.61785,1.61835,4.80,2.00
2009.07.07 07:16:26.114,1.61785,1.6182,1.60,3.20
2009.07.07 07:16:26.284,1.6177,1.61805,12.80,1.60
2009.07.07 07:16:26.614,1.6177,1.61815,3.20,3.60
2009.07.07 07:16:28.564,1.6176,1.618,1.60,3.20
2009.07.07 07:16:28.854,1.61755,1.618,4.80,4.80
2009.07.07 07:16:31.903,1.61755,1.618,3.20,4.80
2009.07.07 07:16:32.313,1.61755,1.618,4.80,4.80
2009.07.07 07:16:34.262,1.61755,1.618,4.80,6.80
2009.07.07 07:16:35.182,1.61755,1.618,3.20,6.80
2009.07.07 07:16:37.102,1.61765,1.618,3.20,3.60
2009.07.07 07:16:37.161,1.61765,1.618,3.20,2.00
2009.07.07 07:16:37.442,1.61765,1.618,3.20,8.00
2009.07.07 07:16:37.671,1.61765,1.61805,3.20,2.00
2009.07.07 07:16:38.302,1.6176,1.618,1.60,5.20
2009.07.07 07:16:38.641,1.6176,1.618,1.60,6.80
2009.07.07 07:16:38.931,1.61755,1.618,4.80,6.80
2009.07.07 07:16:39.931,1.61755,1.618,1.60,6.80
2009.07.07 07:16:40.391,1.61745,1.618,4.80,6.80
2009.07.07 07:16:41.021,1.61755,1.618,3.20,6.80
2009.07.07 07:16:41.201,1.61755,1.618,4.80,5.20
2009.07.07 07:16:41.371,1.61755,1.618,4.80,6.80
2009.07.07 07:16:43.880,1.6176,1.618,1.60,6.80
2009.07.07 07:16:45.040,1.61755,1.618,4.80,6.80
2009.07.07 07:16:47.109,1.61755,1.61795,4.80,2.00
2009.07.07 07:16:47.669,1.61755,1.61795,3.20,2.00
2009.07.07 07:16:50.398,1.61765,1.61795,3.20,2.00
2009.07.07 07:16:50.808,1.61765,1.61805,3.20,2.00
2009.07.07 07:16:52.348,1.61765,1.6179,3.20,1.60
2009.07.07 07:16:52.988,1.6176,1.6181,1.60,5.20
2009.07.07 07:16:53.288,1.6176,1.6181,3.20,2.00
2009.07.07 07:16:53.568,1.61765,1.61805,3.20,2.00
2009.07.07 07:16:53.868,1.61755,1.61795,4.80,2.00
2009.07.07 07:16:54.218,1.61755,1.61795,3.20,2.00
2009.07.07 07:16:58.277,1.61745,1.6178,1.60,3.20
2009.07.07 07:16:58.676,1.61745,1.61765,1.60,1.60
2009.07.07 07:16:58.796,1.6171,1.61765,5.00,1.60
2009.07.07 07:16:58.966,1.6171,1.61775,5.00,1.60
2009.07.07 07:16:59.196,1.6171,1.61775,3.40,1.60
2009.07.07 07:16:59.536,1.6173,1.61795,3.20,6.80
2009.07.07 07:16:59.896,1.6174,1.61795,4.80,6.80
2009.07.07 07:17:00.516,1.61745,1.61795,1.60,6.80
2009.07.07 07:17:01.656,1.6174,1.6179,4.80,6.80
2009.07.07 07:17:01.836,1.61745,1.6179,1.60,6.80
2009.07.07 07:17:02.886,1.61745,1.61785,1.60,3.20
2009.07.07 07:17:03.006,1.61745,1.61785,1.60,2.00
2009.07.07 07:17:03.175,1.6174,1.6177,3.20,1.60
2009.07.07 07:17:03.285,1.6174,1.6177,4.80,1.60
2009.07.07 07:17:03.465,1.6174,1.61785,4.80,2.00
2009.07.07 07:17:03.585,1.61745,1.61785,1.60,2.00
2009.07.07 07:17:03.865,1.61745,1.6179,1.60,6.80
2009.07.07 07:17:05.065,1.61755,1.6178,3.20,1.60
2009.07.07 07:17:05.345,1.61755,1.61795,3.20,2.00
2009.07.07 07:17:05.935,1.61755,1.61795,4.80,2.00
2009.07.07 07:17:07.664,1.61755,1.61795,3.20,2.00
2009.07.07 07:17:14.243,1.61755,1.61805,4.80,2.00
2009.07.07 07:17:15.533,1.61755,1.61795,4.80,2.00
2009.07.07 07:17:15.932,1.61755,1.618,4.80,6.80
2009.07.07 07:17:16.952,1.61755,1.618,3.20,6.80
2009.07.07 07:17:19.042,1.61755,1.61795,3.20,2.00
2009.07.07 07:17:21.111,1.6175,1.6179,1.60,2.00
2009.07.07 07:17:21.571,1.61745,1.6179,1.60,2.00
2009.07.07 07:17:24.350,1.6176,1.6179,3.20,8.00
2009.07.07 07:17:24.640,1.6176,1.61815,3.20,2.00
2009.07.07 07:17:25.090,1.6176,1.61815,3.20,8.40
2009.07.07 07:17:25.270,1.6176,1.61815,3.20,2.00
2009.07.07 07:17:25.560,1.6177,1.61815,4.80,2.00
2009.07.07 07:17:25.840,1.6177,1.6181,3.20,2.00
2009.07.07 07:17:25.890,1.6177,1.61805,3.20,2.00
2009.07.07 07:17:26.010,1.6176,1.61805,3.20,3.20
2009.07.07 07:17:26.350,1.6177,1.6181,3.20,2.00
2009.07.07 07:17:27.070,1.6177,1.6181,4.80,2.00
2009.07.07 07:17:27.250,1.6177,1.6181,3.20,2.00
2009.07.07 07:17:27.709,1.6177,1.6181,4.80,2.00
2009.07.07 07:17:28.899,1.61785,1.6181,3.20,1.60
2009.07.07 07:17:29.069,1.6178,1.6181,3.20,1.60
2009.07.07 07:17:29.239,1.6178,1.61825,3.20,5.20
2009.07.07 07:17:29.589,1.6178,1.61815,3.20,2.00
2009.07.07 07:17:30.099,1.6177,1.618,1.60,1.60
2009.07.07 07:17:30.569,1.61735,1.6181,5.00,3.60
2009.07.07 07:17:30.859,1.61735,1.6179,5.00,8.00
2009.07.07 07:17:31.259,1.61595,1.61675,25.80,8.00
2009.07.07 07:17:31.728,1.61585,1.6168,11.30,13.70
2009.07.07 07:17:31.898,1.61585,1.6166,1.60,9.60
2009.07.07 07:17:32.239,1.6157,1.6166,3.40,9.60
2009.07.07 07:17:32.528,1.6157,1.6164,3.40,8.00
2009.07.07 07:17:33.278,1.616,1.61645,3.40,8.00
2009.07.07 07:17:33.628,1.616,1.6166,5.00,9.60
2009.07.07 07:17:33.808,1.616,1.6166,3.40,9.60
2009.07.07 07:17:34.148,1.61595,1.6165,5.00,9.60
2009.07.07 07:17:34.198,1.61595,1.6165,3.40,9.60
2009.07.07 07:17:34.378,1.61605,1.6165,3.40,9.60
2009.07.07 07:17:34.558,1.6161,1.6165,3.40,9.60
2009.07.07 07:17:34.888,1.6161,1.61665,5.00,8.00
2009.07.07 07:17:35.938,1.61615,1.6167,3.40,9.60
2009.07.07 07:17:36.467,1.61615,1.61665,5.00,8.00
2009.07.07 07:17:36.997,1.61615,1.61665,1.60,8.00
2009.07.07 07:17:37.407,1.6161,1.6165,1.60,1.60
2009.07.07 07:17:37.757,1.616,1.6165,5.00,1.60
2009.07.07 07:17:38.047,1.616,1.6166,5.00,9.60
2009.07.07 07:17:38.587,1.61605,1.6165,8.00,1.60
2009.07.07 07:17:39.107,1.6161,1.6165,3.40,1.60
2009.07.07 07:17:39.497,1.61605,1.6165,9.60,1.60
2009.07.07 07:17:39.966,1.61605,1.6165,8.00,1.60
2009.07.07 07:17:40.706,1.6161,1.6165,3.40,1.60
2009.07.07 07:17:40.876,1.6161,1.6166,3.40,1.60
2009.07.07 07:17:40.986,1.6161,1.6167,3.40,4.80
2009.07.07 07:17:41.266,1.6161,1.6167,5.00,4.80
2009.07.07 07:17:41.386,1.61615,1.6167,3.20,4.80
2009.07.07 07:17:41.506,1.61615,1.6167,4.80,4.80
2009.07.07 07:17:41.746,1.6163,1.6166,3.20,1.60
2009.07.07 07:17:41.976,1.61615,1.6167,4.80,4.80
2009.07.07 07:17:42.506,1.6166,1.6168,8.00,1.60
2009.07.07 07:17:42.676,1.61665,1.61745,8.00,3.40
2009.07.07 07:17:42.926,1.61665,1.61735,8.00,5.00
2009.07.07 07:17:43.146,1.6162,1.61725,3.40,8.00
2009.07.07 07:17:43.666,1.6163,1.6173,3.40,8.00
2009.07.07 07:17:44.365,1.6165,1.61715,3.40,8.00
2009.07.07 07:17:44.965,1.6165,1.61715,5.00,3.20
2009.07.07 07:17:45.305,1.6165,1.617,2.60,1.60
2009.07.07 07:17:45.605,1.6165,1.617,1.00,1.60
2009.07.07 07:17:48.204,1.61655,1.617,1.00,1.60
2009.07.07 07:17:48.435,1.61655,1.6171,4.20,9.60
2009.07.07 07:17:48.545,1.61655,1.6171,10.60,9.60
2009.07.07 07:17:48.774,1.61655,1.617,10.60,1.60
2009.07.07 07:17:48.934,1.6165,1.6171,9.00,9.60
2009.07.07 07:17:49.264,1.6165,1.6171,7.40,9.60
2009.07.07 07:17:50.334,1.61655,1.6171,4.20,9.60
2009.07.07 07:17:50.674,1.61655,1.61685,6.40,3.40
2009.07.07 07:17:50.794,1.6165,1.61655,1.60,1.60
2009.07.07 07:17:50.964,1.61595,1.61655,3.20,1.60
2009.07.07 07:17:54.633,1.6161,1.6164,11.40,1.60
2009.07.07 07:17:54.983,1.6161,1.61695,5.00,17.60
2009.07.07 07:17:55.393,1.61625,1.61695,3.40,9.60
2009.07.07 07:17:55.733,1.6167,1.61725,8.00,16.00
2009.07.07 07:17:56.022,1.61665,1.6172,8.00,8.00
2009.07.07 07:17:56.312,1.61665,1.61715,6.40,8.00
2009.07.07 07:17:56.493,1.61625,1.61715,8.00,8.00
2009.07.07 07:17:56.782,1.6163,1.61715,12.60,8.00
2009.07.07 07:17:56.953,1.61635,1.61725,8.00,11.20
2009.07.07 07:17:57.232,1.6163,1.6172,12.60,8.00
2009.07.07 07:17:57.532,1.6165,1.6172,3.40,9.60
2009.07.07 07:17:57.862,1.6165,1.6171,6.40,3.20
2009.07.07 07:17:58.142,1.61645,1.6171,7.40,3.20
2009.07.07 07:17:58.422,1.61645,1.6171,7.40,4.80
2009.07.07 07:18:00.982,1.61655,1.6171,8.00,4.80
2009.07.07 07:18:01.102,1.61665,1.617,3.40,1.60
2009.07.07 07:18:01.331,1.6167,1.617,3.40,1.60
2009.07.07 07:18:01.611,1.61675,1.617,3.40,1.60
2009.07.07 07:18:01.721,1.61675,1.61725,8.00,1.60
2009.07.07 07:18:02.021,1.61665,1.61745,13.00,8.00
2009.07.07 07:18:02.371,1.61685,1.6175,3.40,8.00
2009.07.07 07:18:02.781,1.61685,1.61765,9.00,21.40
2009.07.07 07:18:03.241,1.6168,1.6175,7.40,3.20
2009.07.07 07:18:03.771,1.6169,1.6175,7.40,10.20
2009.07.07 07:18:04.061,1.6169,1.6174,7.40,1.60
2009.07.07 07:18:04.420,1.6169,1.6174,7.40,3.20
2009.07.07 07:18:06.100,1.6169,1.6174,7.40,4.80
2009.07.07 07:18:06.320,1.6169,1.6174,6.40,4.80
2009.07.07 07:18:06.440,1.61685,1.6174,7.40,4.80
2009.07.07 07:18:06.850,1.6168,1.6174,9.60,4.80
2009.07.07 07:18:07.310,1.61675,1.6174,5.00,1.60
2009.07.07 07:18:07.900,1.61675,1.6174,2.60,1.60
2009.07.07 07:18:08.190,1.61675,1.6174,1.00,9.60
2009.07.07 07:18:08.470,1.6167,1.6174,6.20,11.60
2009.07.07 07:18:08.989,1.6167,1.6174,4.60,11.60
2009.07.07 07:18:09.509,1.6168,1.6174,4.20,4.80
2009.07.07 07:18:10.419,1.6168,1.6174,10.60,4.80
2009.07.07 07:18:10.819,1.6168,1.6174,4.20,4.80
2009.07.07 07:18:11.379,1.6168,1.61725,4.20,3.20
2009.07.07 07:18:11.439,1.6168,1.61735,4.20,3.20
2009.07.07 07:18:11.619,1.6168,1.61735,3.20,3.20
2009.07.07 07:18:11.959,1.6168,1.61735,4.80,3.20
2009.07.07 07:18:12.019,1.6168,1.61735,3.20,3.20
2009.07.07 07:18:12.999,1.6169,1.61735,3.20,3.20
2009.07.07 07:18:13.408,1.6168,1.61735,4.80,3.20
2009.07.07 07:18:13.638,1.6169,1.61735,3.20,3.20
2009.07.07 07:18:14.888,1.6168,1.61735,4.80,3.20
2009.07.07 07:18:15.358,1.6168,1.61735,3.20,3.20
2009.07.07 07:18:16.308,1.6168,1.61725,3.20,3.20
2009.07.07 07:18:18.297,1.6168,1.61735,3.20,5.20
2009.07.07 07:18:18.697,1.6169,1.61735,3.20,3.20
2009.07.07 07:18:19.317,1.6168,1.61725,6.60,3.20
2009.07.07 07:18:19.667,1.6168,1.6172,11.20,1.60
2009.07.07 07:18:20.007,1.6168,1.61735,3.20,2.00
2009.07.07 07:18:21.946,1.61675,1.61725,2.60,3.20
2009.07.07 07:18:22.346,1.61675,1.6171,7.40,1.60
2009.07.07 07:18:22.686,1.61675,1.61725,7.40,3.20
2009.07.07 07:18:23.016,1.61675,1.6171,7.40,1.60
2009.07.07 07:18:23.366,1.61675,1.61725,7.40,3.20
2009.07.07 07:18:23.536,1.6168,1.61725,3.20,3.20
2009.07.07 07:18:23.946,1.6168,1.6172,3.20,1.60
2009.07.07 07:18:24.736,1.61695,1.6172,3.20,1.60
2009.07.07 07:18:25.026,1.61695,1.61745,3.20,3.20
2009.07.07 07:18:25.496,1.617,1.61745,3.40,3.20
2009.07.07 07:18:25.726,1.617,1.61755,3.40,4.80
2009.07.07 07:18:26.006,1.61695,1.61755,11.20,9.60
2009.07.07 07:18:26.356,1.61695,1.61735,1.60,3.20
2009.07.07 07:18:26.535,1.6168,1.61745,1.60,6.40
2009.07.07 07:18:26.865,1.6168,1.6175,6.60,3.60
2009.07.07 07:18:27.215,1.6168,1.6175,8.20,3.60
2009.07.07 07:18:27.555,1.6168,1.6173,8.20,1.60
2009.07.07 07:18:27.835,1.6168,1.6174,4.80,6.80
2009.07.07 07:18:28.065,1.6168,1.61725,4.80,1.60
2009.07.07 07:18:28.465,1.6168,1.61725,3.20,1.60
2009.07.07 07:18:28.755,1.6168,1.61745,10.60,4.80
2009.07.07 07:18:29.054,1.61695,1.61735,3.40,1.60
2009.07.07 07:18:29.405,1.61685,1.61755,4.60,11.20
2009.07.07 07:18:29.814,1.61685,1.61735,3.40,1.60
2009.07.07 07:18:34.504,1.61675,1.6173,3.40,1.60
2009.07.07 07:18:34.563,1.61675,1.6174,3.40,4.80
2009.07.07 07:18:35.143,1.61675,1.61725,3.40,1.60
2009.07.07 07:18:36.703,1.6168,1.6172,3.40,1.60
2009.07.07 07:18:36.883,1.6168,1.6173,3.40,1.60
2009.07.07 07:18:38.662,1.6168,1.6173,11.40,1.60
2009.07.07 07:18:42.422,1.6168,1.6174,6.60,3.60
2009.07.07 07:18:42.601,1.61675,1.6173,1.60,3.60
2009.07.07 07:18:42.821,1.6167,1.6173,16.20,3.60
2009.07.07 07:18:43.181,1.6167,1.6173,14.60,3.60
2009.07.07 07:18:43.861,1.6167,1.6173,6.60,3.60
2009.07.07 07:18:46.190,1.6168,1.6172,3.40,1.60
2009.07.07 07:18:46.360,1.6168,1.6173,3.40,1.60
2009.07.07 07:18:55.468,1.6168,1.6174,4.80,6.80
2009.07.07 07:18:55.818,1.6168,1.61725,4.80,3.20
2009.07.07 07:18:55.928,1.6168,1.61725,3.20,3.20
2009.07.07 07:18:56.858,1.6169,1.6172,3.20,1.60
2009.07.07 07:18:57.268,1.6169,1.61735,3.20,3.20
2009.07.07 07:18:57.328,1.61685,1.6173,3.20,3.20
2009.07.07 07:18:57.738,1.61685,1.6173,3.20,4.80
2009.07.07 07:18:58.027,1.6168,1.6173,3.20,4.80
2009.07.07 07:18:58.597,1.6168,1.61725,3.20,3.20
2009.07.07 07:19:00.267,1.6169,1.6172,3.20,1.60
2009.07.07 07:19:00.497,1.6168,1.61725,3.20,3.20
2009.07.07 07:19:01.607,1.6168,1.6171,4.80,1.60
2009.07.07 07:19:01.937,1.6168,1.6171,3.20,1.60
2009.07.07 07:19:02.097,1.6168,1.61745,3.20,2.00
2009.07.07 07:19:02.447,1.6168,1.6175,3.20,6.80
2009.07.07 07:19:04.086,1.6169,1.6174,3.40,8.00
2009.07.07 07:19:04.486,1.6169,1.6174,11.40,1.60
2009.07.07 07:19:04.776,1.6169,1.6174,3.40,1.60
2009.07.07 07:19:08.675,1.61695,1.61755,3.40,2.00
2009.07.07 07:19:11.444,1.61695,1.6174,3.40,1.60
2009.07.07 07:19:12.054,1.61695,1.61755,3.40,2.00
2009.07.07 07:19:12.454,1.61695,1.6174,3.40,1.60
2009.07.07 07:19:12.734,1.61695,1.61735,3.40,3.20
2009.07.07 07:19:14.604,1.6169,1.61735,5.00,3.20
2009.07.07 07:19:14.824,1.6169,1.61735,3.40,3.20
2009.07.07 07:19:16.263,1.61695,1.61735,3.40,3.20
2009.07.07 07:19:21.832,1.61695,1.61725,3.40,3.20
2009.07.07 07:19:22.062,1.6169,1.61725,1.60,3.20
2009.07.07 07:19:22.232,1.61665,1.61715,4.80,3.20
2009.07.07 07:19:22.462,1.61665,1.61715,3.20,3.20
2009.07.07 07:19:22.982,1.61655,1.6171,9.40,3.20
2009.07.07 07:19:23.271,1.6166,1.6171,1.60,11.20
2009.07.07 07:19:23.511,1.61655,1.61695,1.60,1.60
2009.07.07 07:19:23.571,1.6164,1.61695,12.60,1.60
2009.07.07 07:19:23.691,1.61645,1.61695,3.40,1.60
2009.07.07 07:19:24.031,1.61645,1.61695,5.00,1.60
2009.07.07 07:19:24.331,1.61645,1.61705,5.00,1.60
2009.07.07 07:19:24.611,1.6165,1.617,3.40,1.60
2009.07.07 07:19:25.371,1.6165,1.61715,5.00,2.00
2009.07.07 07:19:27.591,1.61655,1.6172,3.40,8.40
2009.07.07 07:19:27.881,1.61665,1.6172,3.40,3.60
2009.07.07 07:19:28.240,1.61665,1.6171,3.40,1.60
2009.07.07 07:19:29.660,1.61665,1.6172,3.40,4.80
2009.07.07 07:19:30.000,1.6166,1.6172,7.80,4.80
2009.07.07 07:19:32.499,1.6166,1.61705,7.80,1.60
2009.07.07 07:19:32.789,1.61665,1.61705,3.40,1.60
2009.07.07 07:19:33.149,1.6166,1.61705,1.00,1.60
2009.07.07 07:19:33.210,1.6166,1.61725,4.60,4.80
2009.07.07 07:19:33.389,1.6166,1.61715,3.40,1.60
2009.07.07 07:19:33.449,1.61675,1.61715,3.40,1.60
2009.07.07 07:19:33.689,1.61685,1.61735,3.40,1.60
2009.07.07 07:19:33.969,1.61695,1.61735,8.00,1.60
2009.07.07 07:19:34.249,1.6168,1.61755,8.00,11.20
2009.07.07 07:19:34.539,1.61685,1.61755,3.40,21.20
2009.07.07 07:19:34.839,1.6168,1.61755,3.40,19.20
2009.07.07 07:19:35.289,1.6168,1.6175,3.40,20.80
2009.07.07 07:19:35.589,1.6168,1.6175,3.40,12.80
2009.07.07 07:19:38.988,1.61675,1.61735,11.40,3.20
2009.07.07 07:19:39.168,1.6168,1.61735,3.40,3.20
2009.07.07 07:19:39.278,1.6168,1.6173,3.40,1.60
2009.07.07 07:19:39.398,1.6168,1.61755,3.40,12.80
2009.07.07 07:19:39.628,1.61675,1.61755,5.00,26.20
2009.07.07 07:19:39.678,1.61675,1.6173,5.00,1.60
2009.07.07 07:19:39.967,1.61675,1.6173,3.40,1.60
2009.07.07 07:19:40.527,1.6167,1.6173,1.60,1.60
2009.07.07 07:19:40.948,1.61675,1.61745,3.40,2.00
2009.07.07 07:19:42.127,1.6168,1.6174,3.40,2.00
2009.07.07 07:19:42.667,1.61675,1.6174,3.40,2.00
2009.07.07 07:19:44.086,1.61675,1.6174,3.40,3.60
2009.07.07 07:19:45.647,1.61675,1.61735,3.40,3.20
2009.07.07 07:19:45.766,1.61665,1.61735,9.40,5.20
2009.07.07 07:19:46.346,1.61665,1.6173,8.20,2.00
2009.07.07 07:19:46.516,1.61665,1.6173,6.60,2.00
2009.07.07 07:19:50.015,1.61675,1.6173,3.40,2.00
2009.07.07 07:19:50.245,1.61675,1.6173,3.40,8.00
2009.07.07 07:19:50.465,1.6168,1.6174,3.40,2.00
2009.07.07 07:19:50.645,1.61675,1.6174,8.00,3.60
2009.07.07 07:19:51.005,1.6167,1.6174,3.40,3.60
2009.07.07 07:19:53.265,1.6167,1.6173,3.40,1.60
2009.07.07 07:19:53.554,1.6167,1.6173,11.40,1.60
2009.07.07 07:19:53.774,1.6167,1.61745,3.40,21.40
2009.07.07 07:19:55.044,1.6167,1.61735,3.40,6.40
2009.07.07 07:19:55.504,1.6167,1.6173,3.40,10.00
2009.07.07 07:19:55.684,1.61665,1.6173,9.60,10.00
2009.07.07 07:19:55.844,1.61665,1.6173,13.00,8.00
2009.07.07 07:19:56.184,1.61665,1.61735,3.40,18.00
2009.07.07 07:19:56.573,1.61665,1.61735,3.40,16.00
2009.07.07 07:19:58.433,1.6166,1.61735,13.00,19.40
2009.07.07 07:19:58.703,1.6166,1.6173,5.00,8.00
2009.07.07 07:19:58.983,1.6166,1.6173,3.40,8.00
2009.07.07 07:19:59.852,1.6166,1.6173,3.40,9.60
2009.07.07 07:20:00.712,1.61655,1.6172,13.00,1.60
2009.07.07 07:20:00.933,1.6166,1.6173,3.40,9.60
2009.07.07 07:20:01.512,1.6166,1.6173,3.40,19.60
2009.07.07 07:20:07.211,1.6166,1.6173,3.40,17.60
2009.07.07 07:20:07.531,1.61665,1.6173,3.40,8.00
2009.07.07 07:20:07.771,1.61665,1.61735,3.40,16.00
2009.07.07 07:20:08.171,1.6166,1.6173,13.00,10.00
2009.07.07 07:20:08.341,1.6166,1.6173,5.00,18.00
2009.07.07 07:20:08.451,1.6166,1.6173,3.40,18.00
2009.07.07 07:20:09.340,1.6167,1.6173,3.40,10.00
2009.07.07 07:20:10.110,1.6167,1.6173,3.40,2.00
2009.07.07 07:20:10.460,1.61665,1.6173,1.60,8.00
2009.07.07 07:20:10.760,1.6166,1.6173,3.40,8.00
2009.07.07 07:20:11.640,1.61675,1.6173,3.40,8.00
2009.07.07 07:20:11.810,1.61665,1.6174,3.40,19.40
2009.07.07 07:20:12.040,1.61665,1.6174,13.00,21.00
2009.07.07 07:20:12.210,1.61665,1.6174,13.00,13.00
2009.07.07 07:20:12.550,1.61665,1.6174,11.40,13.00
2009.07.07 07:20:14.609,1.61665,1.61735,8.00,6.60
2009.07.07 07:20:14.829,1.6166,1.6173,13.00,1.60
2009.07.07 07:20:15.059,1.61665,1.61735,3.40,8.00
2009.07.07 07:20:15.349,1.61675,1.61735,3.40,8.00
2009.07.07 07:20:15.699,1.61675,1.6174,3.40,9.60
2009.07.07 07:20:16.049,1.6168,1.6174,3.40,2.00
2009.07.07 07:20:16.339,1.61675,1.6174,5.00,8.00
2009.07.07 07:20:16.729,1.61675,1.6174,3.40,8.00
2009.07.07 07:20:19.018,1.61675,1.6174,3.40,16.00
2009.07.07 07:20:19.069,1.6167,1.6174,1.60,19.40
2009.07.07 07:20:19.248,1.6167,1.6174,1.60,21.00
2009.07.07 07:20:19.408,1.61665,1.6174,11.40,21.00
2009.07.07 07:20:22.507,1.61665,1.61735,8.00,8.60
2009.07.07 07:20:22.967,1.6167,1.6173,3.40,10.00
2009.07.07 07:20:23.147,1.6167,1.6173,3.40,8.00
2009.07.07 07:20:23.467,1.6167,1.61735,3.40,5.20
2009.07.07 07:20:24.827,1.61675,1.6173,3.40,1.60
2009.07.07 07:20:25.187,1.61675,1.6174,3.40,8.00
2009.07.07 07:20:25.877,1.61675,1.6174,3.40,18.00
2009.07.07 07:20:29.525,1.6167,1.6174,5.00,18.00
2009.07.07 07:20:29.855,1.6167,1.6174,1.60,21.40
2009.07.07 07:20:30.196,1.6167,1.61735,1.60,6.60
2009.07.07 07:20:30.435,1.61665,1.6173,1.60,8.00
2009.07.07 07:20:30.715,1.61665,1.61725,6.60,2.00
2009.07.07 07:20:31.335,1.61665,1.61725,8.20,2.00
2009.07.07 07:20:31.665,1.6166,1.6173,5.00,2.00
2009.07.07 07:20:32.005,1.6166,1.6173,5.00,3.60
2009.07.07 07:20:32.455,1.6166,1.6172,3.40,1.60
2009.07.07 07:20:32.635,1.6166,1.61735,3.40,24.60
2009.07.07 07:20:33.445,1.6166,1.6173,3.40,2.00
2009.07.07 07:20:33.605,1.61655,1.61725,14.20,3.20
2009.07.07 07:20:33.834,1.6166,1.61735,3.40,31.00
2009.07.07 07:20:34.055,1.6166,1.61725,3.40,8.00
2009.07.07 07:20:34.295,1.6166,1.61725,1.60,10.00
2009.07.07 07:20:34.524,1.61655,1.6172,9.60,6.60
2009.07.07 07:20:34.754,1.61655,1.61715,8.00,2.00
2009.07.07 07:20:35.094,1.61655,1.6171,3.40,2.00
2009.07.07 07:20:51.140,1.6165,1.61715,6.60,2.00
2009.07.07 07:20:51.430,1.61655,1.61715,3.40,2.00
2009.07.07 07:20:52.420,1.6165,1.61705,4.80,2.00
2009.07.07 07:20:52.750,1.6165,1.6171,1.60,11.60
2009.07.07 07:20:53.200,1.6164,1.6171,6.20,19.60
2009.07.07 07:20:53.550,1.6164,1.61705,5.00,2.00
2009.07.07 07:20:57.009,1.6164,1.61705,1.60,3.40
2009.07.07 07:20:57.299,1.6164,1.61695,1.60,8.00
2009.07.07 07:20:57.469,1.61635,1.61695,1.60,8.00
2009.07.07 07:20:57.589,1.61625,1.61695,9.60,8.00
2009.07.07 07:20:58.229,1.61625,1.61695,13.00,8.00
2009.07.07 07:20:58.339,1.61625,1.617,21.00,8.00
2009.07.07 07:20:58.748,1.6163,1.61705,16.00,8.00
2009.07.07 07:20:59.199,1.6163,1.617,1.60,13.00
2009.07.07 07:20:59.318,1.6163,1.617,14.20,8.00
2009.07.07 07:21:00.798,1.61635,1.617,3.40,8.00
2009.07.07 07:21:00.978,1.6164,1.61705,3.40,11.20
2009.07.07 07:21:01.198,1.6164,1.61705,3.40,8.00
2009.07.07 07:21:01.368,1.61635,1.61705,13.00,8.00
2009.07.07 07:21:01.549,1.61645,1.61705,1.60,8.00
2009.07.07 07:21:01.908,1.61635,1.61705,13.00,8.00
2009.07.07 07:21:02.378,1.61635,1.6171,13.00,21.00
2009.07.07 07:21:02.727,1.61635,1.6171,13.00,13.00
2009.07.07 07:21:03.827,1.61635,1.617,1.60,8.00
2009.07.07 07:21:04.237,1.61635,1.617,1.60,11.40
2009.07.07 07:21:04.578,1.61625,1.617,21.00,11.40
2009.07.07 07:21:05.867,1.61625,1.6169,9.60,6.60
2009.07.07 07:21:06.157,1.61625,1.6169,1.60,6.60
2009.07.07 07:21:07.307,1.6163,1.6169,1.00,6.60
2009.07.07 07:21:07.537,1.61625,1.6168,1.60,1.60
2009.07.07 07:21:07.936,1.61635,1.6169,8.00,8.00
2009.07.07 07:21:08.166,1.6164,1.6169,1.00,8.00
2009.07.07 07:21:08.516,1.61635,1.6169,9.00,8.00
2009.07.07 07:21:08.916,1.61635,1.617,1.60,13.00
2009.07.07 07:21:09.146,1.61625,1.61695,9.60,8.00
2009.07.07 07:21:09.366,1.61625,1.6168,1.60,3.20
2009.07.07 07:21:09.876,1.6162,1.6168,9.00,3.20
2009.07.07 07:21:10.226,1.6162,1.6168,9.00,11.20
