2009.07.16 10:27:34.104,1.57915,1.58,6.40,4.80
2009.07.16 10:27:34.454,1.5793,1.57995,8.00,4.80
2009.07.16 10:27:34.804,1.57895,1.57975,24.00,1.60
2009.07.16 10:27:35.144,1.57895,1.57975,9.60,1.60
2009.07.16 10:27:35.493,1.57895,1.57975,1.60,1.60
2009.07.16 10:27:35.793,1.57895,1.5796,1.60,1.60
2009.07.16 10:27:36.643,1.57895,1.5797,12.80,3.20
2009.07.16 10:27:36.753,1.57895,1.5797,4.80,3.20
2009.07.16 10:27:37.103,1.57895,1.5797,4.80,1.60
2009.07.16 10:27:37.273,1.57895,1.5796,3.20,1.60
2009.07.16 10:27:38.773,1.57895,1.57965,3.20,1.60
2009.07.16 10:27:39.512,1.57895,1.5796,3.20,1.60
2009.07.16 10:27:45.931,1.57895,1.5796,3.20,1.80
2009.07.16 10:27:46.801,1.57905,1.5796,1.60,1.00
2009.07.16 10:27:46.851,1.57915,1.57965,3.20,9.20
2009.07.16 10:27:48.230,1.57915,1.57965,3.20,8.80
2009.07.16 10:27:48.640,1.57915,1.57965,3.20,6.40
2009.07.16 10:27:48.970,1.57915,1.5797,3.20,5.60
2009.07.16 10:27:49.310,1.57915,1.57965,3.20,1.00
2009.07.16 10:27:50.120,1.57915,1.5797,3.20,12.00
2009.07.16 10:27:50.570,1.57925,1.5797,3.20,8.00
2009.07.16 10:27:50.690,1.5793,1.5798,3.20,1.60
2009.07.16 10:27:50.810,1.5793,1.57995,3.20,9.60
2009.07.16 10:27:51.150,1.5793,1.57995,3.20,1.60
2009.07.16 10:27:51.800,1.5793,1.57995,3.20,1.80
2009.07.16 10:27:52.379,1.5793,1.5798,3.20,1.00
2009.07.16 10:27:52.779,1.5792,1.5799,4.80,1.60
2009.07.16 10:27:53.589,1.5792,1.57975,4.80,3.20
2009.07.16 10:27:53.939,1.5792,1.5799,4.80,1.60
2009.07.16 10:27:55.978,1.5793,1.57995,3.20,1.60
2009.07.16 10:27:56.738,1.57945,1.58,3.20,9.20
2009.07.16 10:27:59.888,1.5795,1.58,6.40,9.20
2009.07.16 10:28:00.288,1.57955,1.58,3.20,8.80
2009.07.16 10:28:00.407,1.5796,1.58,3.20,2.40
2009.07.16 10:28:00.697,1.5796,1.58,3.20,8.00
2009.07.16 10:28:01.037,1.57965,1.5801,3.20,2.40
2009.07.16 10:28:01.377,1.5796,1.5801,3.20,10.40
2009.07.16 10:28:01.657,1.57955,1.58,3.20,8.80
2009.07.16 10:28:02.437,1.57955,1.58,3.20,10.80
2009.07.16 10:28:02.887,1.5795,1.58,3.20,10.80
2009.07.16 10:28:03.187,1.5795,1.58,3.20,4.40
2009.07.16 10:28:03.537,1.57955,1.5799,3.20,1.60
2009.07.16 10:28:04.017,1.57955,1.58005,3.20,15.20
2009.07.16 10:28:04.347,1.57965,1.5801,3.20,14.00
2009.07.16 10:28:05.786,1.57965,1.58,3.20,2.80
2009.07.16 10:28:07.986,1.57965,1.58015,3.20,14.00
2009.07.16 10:28:10.425,1.57965,1.58005,3.20,6.40
2009.07.16 10:28:10.715,1.57965,1.58005,3.20,8.80
2009.07.16 10:28:11.016,1.57955,1.57995,3.20,2.40
2009.07.16 10:28:11.375,1.5795,1.57995,6.80,2.40
2009.07.16 10:28:17.654,1.5795,1.57995,3.20,2.40
2009.07.16 10:28:17.763,1.57945,1.5799,3.60,8.80
2009.07.16 10:28:18.963,1.57945,1.5799,3.20,8.80
2009.07.16 10:28:19.483,1.57945,1.5799,4.80,8.80
2009.07.16 10:28:19.773,1.57955,1.5799,3.20,6.40
2009.07.16 10:28:19.833,1.57955,1.58,3.20,3.20
2009.07.16 10:28:20.682,1.57955,1.58,3.20,4.80
2009.07.16 10:28:20.802,1.57955,1.58,3.20,5.00
2009.07.16 10:28:20.852,1.5795,1.58,3.20,8.40
2009.07.16 10:28:21.063,1.5794,1.57985,3.20,3.20
2009.07.16 10:28:21.422,1.5794,1.57985,3.20,5.60
2009.07.16 10:28:21.542,1.5794,1.57985,3.20,12.00
2009.07.16 10:28:23.612,1.5793,1.57975,6.80,3.20
2009.07.16 10:28:23.792,1.5794,1.57985,3.20,12.00
2009.07.16 10:28:24.182,1.57945,1.57985,3.20,6.40
2009.07.16 10:28:24.422,1.57945,1.5799,3.20,9.20
2009.07.16 10:28:24.641,1.57945,1.57985,3.20,3.40
2009.07.16 10:28:25.092,1.57945,1.5799,3.20,9.20
2009.07.16 10:28:25.262,1.5794,1.57985,3.20,3.20
2009.07.16 10:28:25.493,1.57935,1.57975,3.20,3.20
2009.07.16 10:28:25.662,1.57925,1.57975,6.80,12.00
2009.07.16 10:28:26.071,1.5792,1.57975,3.20,12.00
2009.07.16 10:28:26.931,1.5792,1.57975,3.20,12.40
2009.07.16 10:28:28.430,1.57925,1.57975,3.20,12.40
2009.07.16 10:28:28.840,1.5792,1.5796,3.20,3.20
2009.07.16 10:28:29.380,1.57925,1.5796,3.60,3.20
2009.07.16 10:28:29.560,1.57925,1.57975,6.80,12.40
2009.07.16 10:28:31.820,1.57925,1.57975,3.20,12.40
2009.07.16 10:28:32.110,1.5792,1.57975,3.20,12.40
2009.07.16 10:28:33.560,1.57915,1.57965,6.80,1.00
2009.07.16 10:28:33.909,1.57915,1.5796,6.80,3.20
2009.07.16 10:28:36.039,1.57915,1.5796,3.40,3.20
2009.07.16 10:28:36.099,1.57915,1.5796,6.80,3.20
2009.07.16 10:28:36.959,1.57915,1.5796,3.60,3.20
2009.07.16 10:28:37.289,1.57905,1.5796,8.00,3.40
2009.07.16 10:28:38.978,1.57905,1.5796,4.80,3.40
2009.07.16 10:28:40.018,1.57905,1.5795,3.20,3.20
2009.07.16 10:28:40.428,1.57905,1.5795,3.20,3.40
2009.07.16 10:28:41.627,1.5791,1.5795,3.20,1.00
2009.07.16 10:28:42.097,1.57915,1.5796,3.40,3.20
2009.07.16 10:28:42.398,1.57915,1.57965,5.00,6.60
2009.07.16 10:28:42.757,1.57915,1.5797,5.00,15.20
2009.07.16 10:28:42.997,1.57915,1.5797,5.00,8.80
2009.07.16 10:28:43.727,1.57915,1.57965,5.00,1.00
2009.07.16 10:28:44.267,1.57915,1.5796,3.40,3.20
2009.07.16 10:28:46.096,1.57915,1.5796,1.00,3.20
2009.07.16 10:28:46.446,1.57915,1.5796,3.40,3.20
2009.07.16 10:28:50.095,1.5792,1.5796,1.00,3.20
2009.07.16 10:28:50.376,1.57925,1.57965,3.20,6.40
2009.07.16 10:28:50.735,1.57925,1.5797,3.40,2.40
2009.07.16 10:28:51.315,1.57915,1.5797,5.00,8.80
2009.07.16 10:28:55.164,1.57915,1.5797,3.40,8.80
2009.07.16 10:28:55.274,1.57915,1.57965,3.40,1.00
2009.07.16 10:28:55.554,1.57915,1.5796,3.40,3.20
2009.07.16 10:28:57.693,1.57915,1.5796,5.00,3.20
2009.07.16 10:28:57.874,1.57915,1.5797,5.00,8.80
2009.07.16 10:28:58.144,1.5791,1.5797,1.80,9.20
2009.07.16 10:28:58.554,1.5791,1.5797,1.80,8.80
2009.07.16 10:28:59.933,1.5791,1.5797,1.80,9.20
2009.07.16 10:29:01.053,1.57915,1.5797,1.80,8.80
2009.07.16 10:29:01.293,1.57925,1.5797,3.20,8.80
2009.07.16 10:29:01.683,1.57925,1.5797,3.40,2.40
2009.07.16 10:29:02.024,1.5793,1.57975,1.00,5.60
2009.07.16 10:29:02.493,1.57925,1.57975,3.40,5.60
2009.07.16 10:29:02.763,1.5794,1.5798,3.20,2.40
2009.07.16 10:29:03.112,1.57925,1.5798,6.40,1.00
2009.07.16 10:29:03.682,1.57915,1.57965,8.00,1.60
2009.07.16 10:29:04.032,1.5792,1.5797,8.00,15.20
2009.07.16 10:29:04.202,1.57865,1.57955,1.60,9.60
2009.07.16 10:29:04.782,1.5786,1.5795,9.60,1.60
2009.07.16 10:29:05.662,1.5789,1.57955,1.60,8.00
2009.07.16 10:29:06.022,1.5788,1.5794,6.40,4.00
2009.07.16 10:29:06.372,1.57875,1.5793,6.40,4.80
2009.07.16 10:29:06.702,1.5787,1.57915,16.00,4.80
2009.07.16 10:29:07.291,1.57835,1.5791,8.00,3.20
2009.07.16 10:29:07.682,1.5782,1.57905,8.00,1.60
2009.07.16 10:29:08.201,1.57835,1.57905,1.60,8.00
2009.07.16 10:29:08.541,1.57845,1.5792,1.60,12.80
2009.07.16 10:29:08.941,1.5786,1.5792,1.60,16.00
2009.07.16 10:29:09.752,1.5786,1.5792,1.60,8.00
2009.07.16 10:29:10.041,1.5788,1.57945,1.60,11.20
2009.07.16 10:29:10.431,1.5788,1.57945,1.60,8.00
2009.07.16 10:29:11.190,1.5786,1.5793,8.00,1.60
2009.07.16 10:29:12.360,1.57855,1.5792,15.20,3.20
2009.07.16 10:29:13.050,1.57865,1.5791,4.80,3.20
2009.07.16 10:29:13.390,1.5786,1.57935,1.60,4.80
2009.07.16 10:29:14.340,1.5787,1.57935,1.00,3.20
2009.07.16 10:29:14.699,1.5787,1.57925,6.40,1.60
2009.07.16 10:29:15.100,1.5786,1.5792,7.00,3.20
2009.07.16 10:29:15.439,1.5786,1.5792,6.40,3.20
2009.07.16 10:29:15.720,1.57855,1.5792,21.40,3.20
2009.07.16 10:29:16.071,1.57855,1.57905,8.00,3.20
2009.07.16 10:29:16.430,1.57855,1.57905,8.00,4.80
2009.07.16 10:29:16.779,1.57845,1.57905,8.00,5.00
2009.07.16 10:29:17.469,1.5784,1.5791,1.60,8.00
2009.07.16 10:29:17.809,1.57845,1.57905,1.00,3.20
2009.07.16 10:29:18.169,1.57845,1.57905,13.40,3.20
2009.07.16 10:29:18.929,1.57845,1.57905,12.80,3.20
2009.07.16 10:29:19.388,1.57855,1.57915,1.00,8.20
2009.07.16 10:29:19.748,1.57855,1.5792,8.20,3.20
2009.07.16 10:29:20.108,1.57855,1.5792,8.80,3.20
2009.07.16 10:29:20.508,1.57855,1.57915,12.80,1.60
2009.07.16 10:29:20.798,1.5784,1.57915,9.60,1.60
2009.07.16 10:29:21.148,1.57855,1.57915,8.00,1.60
2009.07.16 10:29:21.448,1.57815,1.579,9.60,1.60
2009.07.16 10:29:21.838,1.57815,1.579,9.60,3.20
2009.07.16 10:29:22.338,1.57815,1.579,1.60,3.20
2009.07.16 10:29:22.668,1.5782,1.57885,17.60,3.20
2009.07.16 10:29:23.228,1.5782,1.57885,8.00,3.20
2009.07.16 10:29:23.567,1.5782,1.5787,8.00,1.60
2009.07.16 10:29:23.918,1.57805,1.57865,9.60,3.20
2009.07.16 10:29:24.267,1.57815,1.57865,8.00,3.20
2009.07.16 10:29:24.618,1.5779,1.5785,1.60,1.60
2009.07.16 10:29:25.247,1.5781,1.57865,1.60,11.20
2009.07.16 10:29:25.637,1.57805,1.57865,1.60,11.20
2009.07.16 10:29:26.157,1.578,1.5785,1.60,1.60
2009.07.16 10:29:26.787,1.57805,1.57865,1.60,3.20
2009.07.16 10:29:27.187,1.578,1.5784,12.80,3.20
2009.07.16 10:29:27.836,1.57805,1.5784,1.60,1.60
2009.07.16 10:29:28.188,1.57805,1.57875,1.60,8.00
2009.07.16 10:29:28.576,1.57805,1.5789,1.60,3.40
2009.07.16 10:29:29.136,1.57805,1.5787,1.60,1.60
2009.07.16 10:29:29.656,1.578,1.5786,1.60,1.60
2009.07.16 10:29:30.116,1.57805,1.57855,1.60,1.00
2009.07.16 10:29:30.736,1.57805,1.57865,4.80,1.00
2009.07.16 10:29:31.156,1.5782,1.57865,1.60,8.00
2009.07.16 10:29:31.495,1.5782,1.5787,1.60,1.60
2009.07.16 10:29:32.576,1.57815,1.5788,4.80,1.80
2009.07.16 10:29:32.915,1.5782,1.57885,1.60,9.20
2009.07.16 10:29:33.255,1.57815,1.5788,7.00,4.80
2009.07.16 10:29:33.585,1.57815,1.57885,8.00,1.00
2009.07.16 10:29:33.926,1.5782,1.57885,1.60,8.20
2009.07.16 10:29:34.485,1.5782,1.57895,1.60,9.80
2009.07.16 10:29:35.055,1.5782,1.57895,1.60,1.80
2009.07.16 10:29:35.505,1.57825,1.5788,1.60,1.60
2009.07.16 10:29:35.924,1.5784,1.5788,1.60,1.60
2009.07.16 10:29:36.094,1.5784,1.57905,1.60,9.60
2009.07.16 10:29:36.394,1.5785,1.57905,1.60,9.60
2009.07.16 10:29:36.854,1.5784,1.57905,10.20,1.60
2009.07.16 10:29:37.254,1.5784,1.57915,1.60,1.60
2009.07.16 10:29:37.754,1.5785,1.579,1.60,1.60
2009.07.16 10:29:38.274,1.5785,1.5791,1.60,1.80
2009.07.16 10:29:38.564,1.57865,1.5792,1.60,1.00
2009.07.16 10:29:38.904,1.57865,1.57935,1.60,17.20
2009.07.16 10:29:38.964,1.57865,1.5793,1.60,2.40
2009.07.16 10:29:39.883,1.57865,1.5792,1.60,10.40
2009.07.16 10:29:41.073,1.5787,1.5791,1.60,1.60
2009.07.16 10:29:41.533,1.5786,1.57925,14.40,8.00
2009.07.16 10:29:42.043,1.57865,1.57925,8.00,1.60
2009.07.16 10:29:42.503,1.57885,1.5793,3.20,9.80
2009.07.16 10:29:42.963,1.5789,1.57925,1.60,8.00
2009.07.16 10:29:43.313,1.5789,1.5795,1.60,8.00
2009.07.16 10:29:43.603,1.579,1.57965,1.60,9.20
2009.07.16 10:29:44.112,1.5789,1.57955,21.40,1.80
2009.07.16 10:29:44.452,1.5789,1.57935,12.80,1.60
2009.07.16 10:29:44.792,1.57875,1.5794,6.40,1.80
2009.07.16 10:29:45.312,1.57875,1.5794,8.00,1.80
2009.07.16 10:29:45.852,1.5785,1.5792,2.20,1.60
2009.07.16 10:29:46.142,1.5785,1.5792,1.60,1.60
2009.07.16 10:29:46.492,1.5785,1.57925,1.60,1.00
2009.07.16 10:29:46.852,1.57855,1.57935,1.60,4.40
2009.07.16 10:29:47.592,1.5785,1.5792,8.00,1.60
2009.07.16 10:29:47.882,1.5785,1.5792,8.00,1.80
2009.07.16 10:29:48.412,1.5786,1.5793,1.80,8.00
2009.07.16 10:29:48.741,1.5786,1.5792,1.80,9.60
2009.07.16 10:29:49.361,1.57845,1.57905,9.60,1.60
2009.07.16 10:29:49.711,1.57845,1.57905,1.60,1.60
2009.07.16 10:29:50.791,1.5785,1.5791,1.60,1.60
2009.07.16 10:29:51.071,1.57845,1.5792,8.80,3.20
2009.07.16 10:29:51.361,1.57845,1.5792,9.60,3.20
2009.07.16 10:29:51.721,1.57845,1.5792,1.60,3.20
2009.07.16 10:29:51.840,1.57855,1.5791,1.60,1.60
2009.07.16 10:29:52.561,1.5784,1.57915,1.60,1.80
2009.07.16 10:29:52.910,1.57835,1.57905,9.60,1.00
2009.07.16 10:29:53.210,1.57835,1.579,1.60,1.60
2009.07.16 10:29:54.290,1.57835,1.5791,1.60,3.40
2009.07.16 10:29:55.150,1.57835,1.579,1.60,1.60
2009.07.16 10:29:57.189,1.57835,1.5791,1.80,3.40
2009.07.16 10:29:57.749,1.57835,1.5791,2.40,3.40
2009.07.16 10:29:58.029,1.57835,1.5791,8.80,3.40
2009.07.16 10:29:58.199,1.5785,1.579,1.60,1.60
2009.07.16 10:29:58.579,1.5785,1.579,4.80,1.60
2009.07.16 10:29:58.979,1.57865,1.5794,1.60,8.20
2009.07.16 10:29:59.379,1.5788,1.5794,3.20,3.40
2009.07.16 10:29:59.709,1.5788,1.5795,3.20,5.00
2009.07.16 10:30:02.118,1.5791,1.57965,3.20,8.00
2009.07.16 10:30:02.578,1.57895,1.5797,3.20,11.20
2009.07.16 10:30:03.038,1.57905,1.57975,3.20,1.80
2009.07.16 10:30:03.328,1.57915,1.5796,3.20,3.20
2009.07.16 10:30:04.078,1.5791,1.57945,1.00,3.20
2009.07.16 10:30:04.428,1.579,1.5794,3.20,1.60
2009.07.16 10:30:04.778,1.579,1.5793,3.20,1.60
2009.07.16 10:30:05.127,1.579,1.5792,3.20,1.60
2009.07.16 10:30:06.497,1.579,1.5793,3.20,1.60
2009.07.16 10:30:06.827,1.579,1.57915,3.20,3.20
2009.07.16 10:30:07.127,1.579,1.57925,3.20,3.20
2009.07.16 10:30:07.757,1.5786,1.57925,8.20,3.20
2009.07.16 10:30:08.277,1.57875,1.5792,1.00,1.60
2009.07.16 10:30:08.567,1.57875,1.57945,1.00,4.80
2009.07.16 10:30:09.236,1.5787,1.57945,1.00,6.40
2009.07.16 10:30:09.806,1.5787,1.57925,1.00,8.00
2009.07.16 10:30:10.736,1.57875,1.57925,3.20,3.20
2009.07.16 10:30:11.037,1.57875,1.5792,3.40,3.20
2009.07.16 10:30:11.376,1.57875,1.57925,3.40,8.00
2009.07.16 10:30:11.726,1.57875,1.5793,3.40,11.20
2009.07.16 10:30:12.066,1.57885,1.5793,3.20,12.80
2009.07.16 10:30:12.866,1.5785,1.5791,6.40,8.00
2009.07.16 10:30:13.216,1.57835,1.5791,1.60,8.00
2009.07.16 10:30:13.665,1.5782,1.57895,13.40,8.00
2009.07.16 10:30:14.006,1.5783,1.57885,6.40,8.00
2009.07.16 10:30:14.345,1.5783,1.5788,1.60,1.60
2009.07.16 10:30:14.756,1.5783,1.57895,8.60,8.00
2009.07.16 10:30:15.095,1.57845,1.5789,1.60,8.00
2009.07.16 10:30:15.815,1.5784,1.57895,1.60,8.00
2009.07.16 10:30:16.455,1.5784,1.5789,1.60,8.00
2009.07.16 10:30:16.865,1.57815,1.5789,3.20,9.60
2009.07.16 10:30:17.265,1.5781,1.57875,9.60,8.00
2009.07.16 10:30:17.664,1.5781,1.57875,1.60,8.00
2009.07.16 10:30:18.124,1.5781,1.57875,1.60,8.00
2009.07.16 10:30:19.634,1.57805,1.5787,1.60,16.00
2009.07.16 10:30:19.974,1.57805,1.5788,1.60,1.80
2009.07.16 10:30:20.264,1.57805,1.5787,1.60,1.00
2009.07.16 10:30:20.794,1.57805,1.57875,1.60,1.80
2009.07.16 10:30:21.374,1.57805,1.5787,1.60,9.60
2009.07.16 10:30:21.714,1.57805,1.57855,1.60,3.20
2009.07.16 10:30:22.533,1.5782,1.57855,1.60,3.20
2009.07.16 10:30:23.553,1.5781,1.5786,3.20,3.20
2009.07.16 10:30:24.033,1.57815,1.57875,4.80,8.20
2009.07.16 10:30:24.383,1.57815,1.57865,3.20,3.20
2009.07.16 10:30:24.673,1.57805,1.57865,3.20,8.00
2009.07.16 10:30:25.143,1.57795,1.5785,1.00,1.60
2009.07.16 10:30:25.542,1.57815,1.57875,1.60,14.40
2009.07.16 10:30:25.822,1.57805,1.57875,4.80,14.40
2009.07.16 10:30:26.172,1.57805,1.57865,1.60,8.00
2009.07.16 10:30:26.522,1.5782,1.57865,1.60,8.00
2009.07.16 10:30:26.872,1.57825,1.5786,1.60,8.00
2009.07.16 10:30:27.222,1.57825,1.57885,1.60,1.60
2009.07.16 10:30:27.522,1.57815,1.57885,1.80,1.60
2009.07.16 10:30:28.212,1.57805,1.57875,1.60,1.80
2009.07.16 10:30:28.831,1.5781,1.5787,1.60,1.60
2009.07.16 10:30:29.181,1.57805,1.5787,1.60,1.00
2009.07.16 10:30:29.562,1.57805,1.5787,1.60,1.80
2009.07.16 10:30:30.261,1.57805,1.5787,1.60,1.00
2009.07.16 10:30:32.422,1.5781,1.5788,1.60,8.20
2009.07.16 10:30:32.834,1.5781,1.5788,4.80,8.20
2009.07.16 10:30:33.520,1.5781,1.5788,4.80,3.60
2009.07.16 10:30:33.971,1.57815,1.5788,4.80,8.20
2009.07.16 10:30:34.360,1.57815,1.5788,4.80,1.80
2009.07.16 10:30:34.890,1.57815,1.5788,3.20,1.00
2009.07.16 10:30:35.460,1.57835,1.5789,3.20,11.20
2009.07.16 10:30:35.910,1.57835,1.5789,6.40,3.20
2009.07.16 10:30:36.371,1.5783,1.5789,3.20,1.60
2009.07.16 10:30:36.790,1.5785,1.57915,3.20,8.20
2009.07.16 10:30:37.240,1.5785,1.57915,3.20,1.00
2009.07.16 10:30:38.039,1.5785,1.5791,3.20,1.80
2009.07.16 10:30:38.489,1.5787,1.579,3.20,1.60
2009.07.16 10:30:38.719,1.57865,1.57935,3.20,11.40
2009.07.16 10:30:39.579,1.5784,1.57905,16.00,3.20
2009.07.16 10:30:39.929,1.5784,1.57925,1.60,11.60
2009.07.16 10:30:40.279,1.5784,1.5793,4.80,9.60
2009.07.16 10:30:40.619,1.5786,1.5792,4.80,8.00
2009.07.16 10:30:40.960,1.5786,1.57925,4.80,1.00
2009.07.16 10:30:41.989,1.57875,1.57935,3.20,9.60
2009.07.16 10:30:42.388,1.5788,1.5792,3.20,3.20
2009.07.16 10:30:42.789,1.5783,1.5791,3.20,6.40
2009.07.16 10:30:43.178,1.57835,1.5791,3.20,3.20
2009.07.16 10:30:43.518,1.57835,1.57915,3.20,3.20
2009.07.16 10:30:44.988,1.57855,1.57915,3.20,3.20
2009.07.16 10:30:45.637,1.5785,1.5791,3.20,6.80
2009.07.16 10:30:46.038,1.5785,1.57905,3.20,1.00
2009.07.16 10:30:46.218,1.57855,1.57915,3.20,11.20
2009.07.16 10:30:47.067,1.5785,1.57905,3.20,1.00
2009.07.16 10:30:48.607,1.5785,1.5791,3.20,8.40
2009.07.16 10:30:49.048,1.57845,1.57905,1.00,8.00
2009.07.16 10:30:49.456,1.5782,1.57895,3.60,4.80
2009.07.16 10:30:50.346,1.57835,1.5789,3.20,1.00
2009.07.16 10:30:50.677,1.57845,1.57895,3.20,1.00
2009.07.16 10:30:51.096,1.5786,1.5792,4.80,8.20
2009.07.16 10:30:51.386,1.57865,1.57915,3.20,8.00
2009.07.16 10:30:52.137,1.5788,1.5791,1.60,3.20
2009.07.16 10:30:52.716,1.57865,1.5794,3.20,11.20
2009.07.16 10:30:53.006,1.57865,1.5794,3.20,3.20
2009.07.16 10:30:53.506,1.57865,1.57935,3.20,3.20
2009.07.16 10:30:54.106,1.5786,1.57925,3.20,6.80
2009.07.16 10:30:54.666,1.57865,1.5793,3.20,11.20
2009.07.16 10:30:55.135,1.57865,1.5793,3.20,3.20
2009.07.16 10:30:56.935,1.57865,1.5793,3.20,3.60
2009.07.16 10:30:57.975,1.57875,1.5793,3.20,1.00
2009.07.16 10:30:58.854,1.5787,1.5792,3.20,1.00
2009.07.16 10:31:00.034,1.57875,1.5793,3.20,1.00
2009.07.16 10:31:00.374,1.5787,1.5793,3.20,3.60
2009.07.16 10:31:00.774,1.5787,1.5792,3.20,1.00
2009.07.16 10:31:01.174,1.57865,1.5791,3.40,3.20
2009.07.16 10:31:01.624,1.57865,1.5792,6.60,3.20
2009.07.16 10:31:02.034,1.57875,1.5792,5.00,3.20
2009.07.16 10:31:02.484,1.57875,1.5792,6.80,3.20
2009.07.16 10:31:03.124,1.57875,1.5792,3.60,3.20
2009.07.16 10:31:03.653,1.5787,1.5792,1.00,3.20
2009.07.16 10:31:04.113,1.57865,1.5792,8.40,3.20
2009.07.16 10:31:04.634,1.57865,1.5791,3.20,3.20
2009.07.16 10:31:05.093,1.57865,1.5791,3.40,3.20
2009.07.16 10:31:06.233,1.5786,1.579,3.20,1.00
2009.07.16 10:31:06.574,1.57855,1.5791,6.40,3.40
2009.07.16 10:31:07.842,1.57865,1.5791,3.20,3.40
2009.07.16 10:31:08.262,1.57855,1.5791,6.40,3.40
2009.07.16 10:31:08.843,1.57855,1.579,6.40,3.20
2009.07.16 10:31:09.242,1.5786,1.57915,1.60,3.20
2009.07.16 10:31:09.302,1.57865,1.5792,3.20,8.20
2009.07.16 10:31:10.032,1.5786,1.57915,3.20,8.00
2009.07.16 10:31:10.422,1.5786,1.5791,3.20,1.00
2009.07.16 10:31:10.601,1.5785,1.579,3.20,8.00
2009.07.16 10:31:10.882,1.5785,1.5791,3.20,1.00
2009.07.16 10:31:11.341,1.5784,1.579,1.60,3.20
2009.07.16 10:31:11.571,1.57845,1.57905,3.20,5.20
2009.07.16 10:31:11.872,1.57835,1.579,3.20,3.20
2009.07.16 10:31:12.281,1.57835,1.579,3.20,5.20
2009.07.16 10:31:12.741,1.5783,1.57895,6.40,3.20
2009.07.16 10:31:13.181,1.5784,1.5789,1.60,3.60
2009.07.16 10:31:13.531,1.57835,1.5789,4.80,8.00
2009.07.16 10:31:13.881,1.57835,1.57905,4.80,8.20
2009.07.16 10:31:14.471,1.57835,1.579,4.80,1.00
2009.07.16 10:31:14.811,1.5783,1.57895,4.80,1.00
2009.07.16 10:31:15.601,1.5783,1.5789,3.20,3.20
2009.07.16 10:31:16.750,1.5784,1.57895,1.60,11.20
2009.07.16 10:31:16.920,1.5785,1.579,3.20,8.20
2009.07.16 10:31:17.410,1.5785,1.579,3.20,1.00
2009.07.16 10:31:18.160,1.57855,1.57905,3.20,1.00
2009.07.16 10:31:18.630,1.57855,1.57905,6.40,1.00
2009.07.16 10:31:19.210,1.57865,1.5791,3.20,3.20
2009.07.16 10:31:19.270,1.57865,1.57915,6.40,3.40
2009.07.16 10:31:22.228,1.57865,1.5791,6.40,1.00
2009.07.16 10:31:22.520,1.57865,1.5791,3.20,1.00
2009.07.16 10:31:22.919,1.5785,1.579,3.20,3.20
2009.07.16 10:31:23.309,1.57855,1.579,3.20,3.40
2009.07.16 10:31:23.648,1.57855,1.579,3.20,1.00
2009.07.16 10:31:24.158,1.5786,1.57915,3.20,3.40
2009.07.16 10:31:25.178,1.5786,1.579,3.20,1.00
2009.07.16 10:31:25.539,1.5786,1.579,3.20,3.40
2009.07.16 10:31:26.068,1.5785,1.579,3.20,3.40
2009.07.16 10:31:26.469,1.57855,1.579,6.40,3.40
2009.07.16 10:31:26.638,1.57855,1.579,6.80,3.20
2009.07.16 10:31:27.487,1.57855,1.57905,6.80,1.00
2009.07.16 10:31:27.957,1.57865,1.57915,3.20,3.40
2009.07.16 10:31:28.357,1.5786,1.57915,3.20,3.40
2009.07.16 10:31:28.827,1.57865,1.57915,3.20,3.40
2009.07.16 10:31:29.287,1.57865,1.57915,6.80,3.40
2009.07.16 10:31:30.827,1.57865,1.5791,6.40,1.00
2009.07.16 10:31:31.047,1.57865,1.5791,3.20,1.00
2009.07.16 10:31:31.167,1.5785,1.5791,3.20,1.00
2009.07.16 10:31:32.267,1.5785,1.5791,6.40,1.00
2009.07.16 10:31:32.856,1.5786,1.57915,3.20,8.00
2009.07.16 10:31:33.366,1.5786,1.57915,3.20,8.20
2009.07.16 10:31:34.296,1.57855,1.57915,3.20,1.00
2009.07.16 10:31:34.946,1.5786,1.5792,3.20,1.00
2009.07.16 10:31:36.175,1.57875,1.57925,3.20,3.20
2009.07.16 10:31:36.825,1.5786,1.57915,8.00,4.80
2009.07.16 10:31:37.285,1.5786,1.57905,8.00,3.20
2009.07.16 10:31:37.685,1.57855,1.57905,3.20,3.20
2009.07.16 10:31:39.734,1.57855,1.57905,3.20,3.40
2009.07.16 10:31:40.025,1.5785,1.57895,6.40,3.20
2009.07.16 10:31:42.754,1.5784,1.57895,3.40,3.20
2009.07.16 10:31:43.094,1.5784,1.5788,3.60,3.20
2009.07.16 10:31:43.434,1.5784,1.5789,3.20,3.20
2009.07.16 10:31:44.113,1.5784,1.57885,3.20,3.40
2009.07.16 10:31:44.464,1.57815,1.57885,3.60,3.40
2009.07.16 10:31:45.863,1.5783,1.57885,3.20,3.20
2009.07.16 10:31:46.083,1.5783,1.5789,3.20,8.20
2009.07.16 10:31:46.313,1.5783,1.5789,3.20,1.00
2009.07.16 10:31:46.833,1.5783,1.5789,3.20,5.00
2009.07.16 10:31:47.183,1.5783,1.5788,6.40,1.00
2009.07.16 10:31:47.513,1.5784,1.5788,3.20,1.00
2009.07.16 10:31:47.923,1.57845,1.57895,3.20,1.00
2009.07.16 10:31:48.382,1.5784,1.57895,3.60,1.00
2009.07.16 10:31:48.552,1.5784,1.5789,3.20,1.00
2009.07.16 10:31:49.982,1.5784,1.5789,8.00,1.00
