2009.07.09 14:17:49.243,1.6181,1.61865,3.20,3.20
2009.07.09 14:17:50.003,1.6181,1.61875,3.20,8.00
2009.07.09 14:17:50.302,1.6181,1.61875,3.20,4.80
2009.07.09 14:17:50.872,1.6182,1.61875,3.20,1.60
2009.07.09 14:17:51.052,1.6182,1.6188,3.20,13.40
2009.07.09 14:17:51.282,1.6182,1.6188,3.20,19.80
2009.07.09 14:17:53.231,1.6182,1.6188,3.20,11.20
2009.07.09 14:17:57.721,1.6182,1.6188,3.20,11.20
2009.07.09 14:17:58.010,1.6182,1.6188,3.20,13.40
2009.07.09 14:17:58.420,1.6182,1.6188,3.20,19.80
2009.07.09 14:17:58.590,1.6182,1.61875,3.20,8.40
2009.07.09 14:17:59.070,1.6181,1.61875,4.80,7.00
2009.07.09 14:17:59.190,1.6181,1.61875,4.80,4.80
2009.07.09 14:17:59.700,1.6181,1.61875,3.20,4.80
2009.07.09 14:18:02.539,1.6181,1.6186,3.20,1.60
2009.07.09 14:18:02.719,1.618,1.6186,1.60,4.80
2009.07.09 14:18:03.179,1.61795,1.6186,17.20,4.80
2009.07.09 14:18:03.469,1.61795,1.61845,17.20,3.20
2009.07.09 14:18:03.579,1.618,1.61845,1.20,3.20
2009.07.09 14:18:03.879,1.61795,1.61845,9.60,3.20
2009.07.09 14:18:04.399,1.618,1.61855,3.20,8.40
2009.07.09 14:18:04.749,1.61805,1.61855,3.20,8.40
2009.07.09 14:18:05.089,1.61805,1.6186,3.20,18.00
2009.07.09 14:18:06.269,1.61815,1.6186,3.20,9.60
2009.07.09 14:18:06.798,1.61805,1.6186,11.20,3.20
2009.07.09 14:18:07.138,1.61805,1.61855,3.20,14.80
2009.07.09 14:18:07.348,1.6181,1.61855,3.20,14.80
2009.07.09 14:18:07.579,1.6181,1.61855,3.20,8.40
2009.07.09 14:18:08.898,1.61815,1.61855,6.40,8.40
2009.07.09 14:18:09.188,1.6181,1.61855,3.20,8.40
2009.07.09 14:18:09.987,1.61805,1.6184,3.20,1.60
2009.07.09 14:18:10.269,1.61805,1.6184,1.60,1.60
2009.07.09 14:18:10.668,1.6177,1.61855,9.60,4.80
2009.07.09 14:18:10.777,1.6177,1.61855,3.20,4.80
2009.07.09 14:18:11.187,1.6178,1.6184,3.20,1.60
2009.07.09 14:18:11.597,1.61765,1.6183,1.60,1.60
2009.07.09 14:18:15.416,1.61785,1.6183,4.80,2.00
2009.07.09 14:18:15.526,1.618,1.61845,3.20,14.40
2009.07.09 14:18:18.285,1.61805,1.61855,3.20,8.00
2009.07.09 14:18:18.666,1.61815,1.6185,3.20,8.00
2009.07.09 14:18:19.026,1.61815,1.61865,3.20,8.00
2009.07.09 14:18:19.535,1.61805,1.6186,1.60,11.80
2009.07.09 14:18:19.765,1.618,1.6186,3.20,11.80
2009.07.09 14:18:20.055,1.618,1.6186,3.20,19.80
2009.07.09 14:18:20.295,1.618,1.6186,3.20,11.80
2009.07.09 14:18:20.645,1.61805,1.61865,3.20,10.00
2009.07.09 14:18:20.825,1.6182,1.61865,6.40,8.00
2009.07.09 14:18:21.175,1.6182,1.61875,6.40,22.80
2009.07.09 14:18:21.575,1.6182,1.61875,6.40,14.80
2009.07.09 14:18:21.925,1.61825,1.6186,6.40,2.00
2009.07.09 14:18:22.435,1.61815,1.6186,4.80,5.20
2009.07.09 14:18:22.826,1.61825,1.6186,3.20,8.40
2009.07.09 14:18:23.004,1.6182,1.6186,4.80,2.00
2009.07.09 14:18:23.284,1.6182,1.61865,4.80,6.40
2009.07.09 14:18:23.674,1.61825,1.6187,3.20,18.00
2009.07.09 14:18:24.074,1.6182,1.61855,1.60,3.20
2009.07.09 14:18:24.764,1.61825,1.6187,3.20,18.00
2009.07.09 14:18:26.664,1.61825,1.61865,3.20,1.60
2009.07.09 14:18:26.954,1.61825,1.61865,3.20,8.00
2009.07.09 14:18:27.123,1.61815,1.6186,1.60,3.20
2009.07.09 14:18:27.233,1.618,1.6186,12.80,3.20
2009.07.09 14:18:27.563,1.618,1.6186,3.20,3.20
2009.07.09 14:18:29.763,1.6181,1.6186,3.20,8.40
2009.07.09 14:18:30.853,1.618,1.6186,3.20,5.40
2009.07.09 14:18:31.152,1.61795,1.61855,4.80,12.80
2009.07.09 14:18:31.662,1.61795,1.61855,3.20,15.00
2009.07.09 14:18:32.002,1.6181,1.61855,3.20,6.40
2009.07.09 14:18:32.302,1.61805,1.6186,4.80,8.40
2009.07.09 14:18:32.653,1.61805,1.6186,3.20,8.40
2009.07.09 14:18:33.122,1.61805,1.61865,1.60,12.80
2009.07.09 14:18:33.462,1.618,1.61865,3.20,19.20
2009.07.09 14:18:33.812,1.61805,1.61865,3.20,8.00
2009.07.09 14:18:34.392,1.61805,1.6187,3.20,12.80
2009.07.09 14:18:34.682,1.61805,1.6187,3.20,4.80
2009.07.09 14:18:35.991,1.61805,1.6187,3.20,8.00
2009.07.09 14:18:36.221,1.61805,1.61865,3.20,1.60
2009.07.09 14:18:36.632,1.6181,1.6186,3.20,8.40
2009.07.09 14:18:37.411,1.618,1.6186,4.80,3.20
2009.07.09 14:18:37.751,1.618,1.6186,3.20,3.20
2009.07.09 14:18:39.030,1.61795,1.6185,3.20,3.20
2009.07.09 14:18:41.600,1.6181,1.61855,3.20,6.40
2009.07.09 14:18:41.950,1.618,1.61855,3.20,3.20
2009.07.09 14:18:46.668,1.61795,1.6185,3.20,4.80
2009.07.09 14:18:46.888,1.61795,1.6185,3.20,3.20
2009.07.09 14:18:46.989,1.618,1.6185,3.20,3.20
2009.07.09 14:18:47.638,1.618,1.6184,3.20,6.40
2009.07.09 14:18:47.748,1.618,1.61845,3.20,12.80
2009.07.09 14:18:47.858,1.618,1.61845,3.20,14.80
2009.07.09 14:18:51.867,1.61785,1.61825,1.60,3.20
2009.07.09 14:18:52.047,1.6178,1.61825,4.80,3.20
2009.07.09 14:18:52.327,1.6178,1.61825,3.20,3.20
2009.07.09 14:18:52.607,1.6178,1.61815,3.20,3.20
2009.07.09 14:18:52.907,1.61775,1.61815,1.60,3.20
2009.07.09 14:18:53.307,1.6177,1.6181,6.40,3.20
2009.07.09 14:18:53.647,1.61775,1.61835,3.20,8.00
2009.07.09 14:18:53.987,1.61775,1.61835,3.20,11.20
2009.07.09 14:18:54.287,1.6178,1.61835,3.20,8.00
2009.07.09 14:18:54.637,1.6178,1.6184,4.80,3.20
2009.07.09 14:18:54.936,1.61785,1.6184,3.20,8.00
2009.07.09 14:18:55.307,1.61785,1.61845,3.20,20.80
2009.07.09 14:18:55.706,1.6178,1.6184,1.60,3.20
2009.07.09 14:18:55.996,1.6178,1.6183,1.60,3.20
2009.07.09 14:18:56.286,1.61775,1.6183,3.20,3.20
2009.07.09 14:18:57.216,1.61785,1.6183,6.40,3.20
2009.07.09 14:18:57.456,1.6179,1.6184,3.20,11.20
2009.07.09 14:18:57.806,1.6179,1.6184,3.20,3.20
2009.07.09 14:18:58.386,1.6179,1.6185,3.20,11.60
2009.07.09 14:18:59.926,1.61795,1.6184,3.20,3.20
2009.07.09 14:19:00.036,1.61795,1.6184,6.40,11.60
2009.07.09 14:19:00.395,1.61795,1.6184,6.40,18.00
2009.07.09 14:19:01.255,1.6179,1.6184,4.80,18.00
2009.07.09 14:19:01.725,1.6179,1.6184,3.20,18.00
2009.07.09 14:19:04.214,1.6179,1.6183,3.20,3.20
2009.07.09 14:19:08.133,1.61785,1.6183,3.20,18.00
2009.07.09 14:19:08.823,1.61785,1.6182,3.20,6.40
2009.07.09 14:19:09.183,1.61785,1.61825,3.20,8.40
2009.07.09 14:19:09.803,1.61785,1.61815,3.20,3.20
2009.07.09 14:19:10.223,1.6178,1.61815,1.60,3.20
2009.07.09 14:19:10.573,1.61795,1.6182,3.20,6.40
2009.07.09 14:19:10.913,1.6179,1.61835,4.80,8.00
2009.07.09 14:19:10.973,1.6179,1.61845,3.20,11.20
2009.07.09 14:19:11.513,1.6179,1.61845,3.20,3.20
2009.07.09 14:19:11.813,1.6179,1.61845,3.20,8.00
2009.07.09 14:19:12.162,1.6179,1.61845,3.20,16.00
2009.07.09 14:19:13.122,1.6179,1.61845,6.40,10.20
2009.07.09 14:19:13.463,1.6179,1.61845,3.20,8.00
2009.07.09 14:19:13.522,1.6179,1.61845,4.80,8.00
2009.07.09 14:19:13.882,1.6179,1.61845,3.20,8.00
2009.07.09 14:19:15.292,1.61785,1.61835,17.20,3.20
2009.07.09 14:19:16.032,1.61785,1.61835,10.80,3.20
2009.07.09 14:19:17.071,1.61795,1.61845,3.20,5.20
2009.07.09 14:19:17.471,1.6179,1.61845,4.80,8.00
2009.07.09 14:19:18.161,1.61795,1.61845,1.60,8.00
2009.07.09 14:19:20.120,1.618,1.61855,3.20,14.40
2009.07.09 14:19:20.811,1.61795,1.6185,3.20,3.20
2009.07.09 14:19:21.340,1.61795,1.6185,4.80,3.20
2009.07.09 14:19:23.740,1.61795,1.6185,4.80,3.20
2009.07.09 14:19:24.010,1.61795,1.6185,12.40,3.20
2009.07.09 14:19:24.749,1.618,1.6185,1.60,4.80
2009.07.09 14:19:25.779,1.61795,1.6184,1.60,8.00
2009.07.09 14:19:27.289,1.61805,1.6185,1.60,5.20
2009.07.09 14:19:27.339,1.61805,1.6185,1.60,3.20
2009.07.09 14:19:27.899,1.61805,1.6185,1.60,4.80
2009.07.09 14:19:28.249,1.61805,1.61845,1.60,3.20
2009.07.09 14:19:28.599,1.618,1.6186,3.20,18.20
2009.07.09 14:19:29.010,1.618,1.6186,3.20,8.00
2009.07.09 14:19:29.358,1.618,1.6186,3.20,14.40
2009.07.09 14:19:30.408,1.618,1.6186,3.20,12.80
2009.07.09 14:19:30.878,1.61795,1.6185,4.80,1.60
2009.07.09 14:19:31.558,1.618,1.61855,3.20,2.00
2009.07.09 14:19:31.958,1.618,1.6186,3.20,29.20
2009.07.09 14:19:32.188,1.618,1.6186,3.20,23.00
2009.07.09 14:19:34.767,1.618,1.6186,4.80,12.80
2009.07.09 14:19:35.057,1.61805,1.61865,3.20,20.80
2009.07.09 14:19:35.527,1.61805,1.6186,3.20,3.20
2009.07.09 14:19:35.997,1.61815,1.6186,3.20,13.20
2009.07.09 14:19:36.327,1.6182,1.6186,1.60,8.00
2009.07.09 14:19:36.627,1.61805,1.61865,3.20,1.60
2009.07.09 14:19:37.886,1.618,1.61855,3.20,1.60
2009.07.09 14:19:38.346,1.61815,1.61865,3.20,8.00
2009.07.09 14:19:38.636,1.6182,1.61865,1.60,16.00
2009.07.09 14:19:39.096,1.6182,1.6186,1.60,8.00
2009.07.09 14:19:39.386,1.6182,1.61885,4.80,18.00
2009.07.09 14:19:39.726,1.6182,1.61885,3.20,18.00
2009.07.09 14:19:40.086,1.6182,1.6188,3.20,8.00
2009.07.09 14:19:40.796,1.6182,1.61875,3.20,16.60
2009.07.09 14:19:42.695,1.6182,1.6187,3.20,8.00
2009.07.09 14:19:43.085,1.61825,1.6187,3.20,14.80
2009.07.09 14:19:43.595,1.61825,1.61875,3.20,18.00
2009.07.09 14:19:43.825,1.61825,1.61875,3.20,11.60
2009.07.09 14:19:44.844,1.61825,1.61875,3.20,3.20
2009.07.09 14:19:45.355,1.6182,1.61865,8.00,3.20
2009.07.09 14:19:46.005,1.61825,1.6187,3.20,2.00
2009.07.09 14:19:46.584,1.6182,1.61875,4.80,23.00
2009.07.09 14:19:46.804,1.6182,1.61875,4.80,16.60
2009.07.09 14:19:47.044,1.6182,1.61875,3.20,16.60
2009.07.09 14:19:47.574,1.6182,1.61865,3.20,1.60
2009.07.09 14:19:47.804,1.61815,1.61865,1.60,4.80
2009.07.09 14:19:48.154,1.6181,1.61865,1.60,4.80
2009.07.09 14:19:48.334,1.618,1.61865,11.20,4.80
2009.07.09 14:19:48.616,1.618,1.61865,19.20,4.80
2009.07.09 14:19:48.784,1.618,1.61865,3.20,4.80
2009.07.09 14:19:50.923,1.618,1.61865,4.80,3.20
2009.07.09 14:19:51.043,1.61815,1.6187,3.20,8.40
2009.07.09 14:19:51.453,1.61815,1.61865,3.20,3.20
2009.07.09 14:19:51.753,1.61815,1.61865,3.20,11.60
2009.07.09 14:19:52.153,1.6181,1.61865,4.80,18.00
2009.07.09 14:19:52.323,1.6181,1.61865,3.20,18.00
2009.07.09 14:19:53.123,1.6181,1.61865,3.20,11.60
2009.07.09 14:19:53.613,1.6182,1.61875,3.20,16.60
2009.07.09 14:19:54.243,1.6181,1.6187,4.80,13.40
2009.07.09 14:19:54.742,1.6181,1.6187,1.60,1.60
2009.07.09 14:19:55.022,1.618,1.61865,3.20,3.20
2009.07.09 14:19:55.672,1.61805,1.6187,3.20,4.80
2009.07.09 14:19:57.442,1.61805,1.6187,3.20,1.60
2009.07.09 14:19:58.081,1.61815,1.6188,4.80,8.00
2009.07.09 14:19:58.481,1.6181,1.61875,4.80,1.60
2009.07.09 14:19:59.111,1.6181,1.6187,1.60,3.60
2009.07.09 14:19:59.701,1.618,1.61865,3.20,4.80
2009.07.09 14:20:00.091,1.618,1.61865,3.20,3.20
2009.07.09 14:20:04.170,1.61815,1.6188,3.20,18.00
2009.07.09 14:20:04.640,1.61815,1.6188,3.20,10.00
2009.07.09 14:20:05.320,1.6182,1.6188,6.40,8.40
2009.07.09 14:20:05.599,1.6183,1.6188,3.20,8.40
2009.07.09 14:20:08.249,1.61815,1.61865,4.80,3.20
2009.07.09 14:20:09.139,1.6182,1.61865,4.80,3.20
2009.07.09 14:20:09.499,1.6182,1.6188,6.40,15.00
2009.07.09 14:20:10.478,1.6182,1.6188,6.40,19.20
2009.07.09 14:20:11.178,1.61825,1.6188,1.60,6.40
2009.07.09 14:20:11.398,1.61825,1.61875,1.60,3.20
2009.07.09 14:20:14.428,1.61825,1.61875,1.60,3.60
2009.07.09 14:20:14.998,1.61825,1.6188,1.60,16.60
2009.07.09 14:20:15.357,1.61825,1.6188,1.60,8.00
2009.07.09 14:20:16.687,1.61825,1.6187,1.60,8.00
2009.07.09 14:20:17.447,1.6182,1.6187,8.00,8.00
2009.07.09 14:20:17.837,1.6182,1.6187,1.60,8.00
2009.07.09 14:20:19.966,1.6182,1.6187,1.60,6.40
2009.07.09 14:20:20.316,1.6183,1.6187,1.60,3.20
2009.07.09 14:20:20.486,1.61835,1.6188,1.60,8.00
2009.07.09 14:20:20.606,1.61835,1.6188,1.60,6.40
2009.07.09 14:20:20.956,1.61835,1.6188,1.60,3.20
2009.07.09 14:20:21.796,1.6183,1.6188,4.80,3.20
2009.07.09 14:20:22.266,1.61835,1.6188,3.20,3.20
2009.07.09 14:20:22.386,1.61835,1.6188,6.40,3.20
2009.07.09 14:20:22.735,1.6185,1.61885,6.40,6.40
2009.07.09 14:20:22.846,1.61845,1.6189,1.60,3.20
2009.07.09 14:20:23.025,1.6184,1.6189,1.60,3.20
2009.07.09 14:20:23.426,1.6183,1.6189,4.80,3.20
2009.07.09 14:20:24.815,1.6183,1.61885,3.20,3.20
2009.07.09 14:20:25.495,1.61835,1.6189,3.20,4.80
2009.07.09 14:20:28.714,1.6184,1.61895,3.20,8.00
2009.07.09 14:20:31.993,1.61845,1.61895,3.20,1.60
2009.07.09 14:20:32.283,1.61845,1.619,3.20,4.80
2009.07.09 14:20:32.693,1.6185,1.61895,3.20,3.20
2009.07.09 14:20:33.073,1.6185,1.6189,3.20,3.20
2009.07.09 14:20:33.723,1.61845,1.6189,3.20,3.20
2009.07.09 14:20:37.402,1.61845,1.6188,3.20,3.20
2009.07.09 14:20:37.572,1.6184,1.6188,6.40,3.20
2009.07.09 14:20:42.421,1.61845,1.61895,4.40,14.40
2009.07.09 14:20:42.651,1.6185,1.6189,3.20,3.20
2009.07.09 14:20:42.771,1.61855,1.61905,3.20,3.20
2009.07.09 14:20:43.491,1.61855,1.61905,6.40,3.20
2009.07.09 14:20:44.170,1.6186,1.61905,3.20,3.20
2009.07.09 14:20:47.809,1.61855,1.61905,11.20,3.20
2009.07.09 14:20:48.270,1.61855,1.6189,1.60,3.20
2009.07.09 14:20:48.509,1.6185,1.6189,11.20,3.20
2009.07.09 14:20:48.909,1.6185,1.6189,9.60,3.20
2009.07.09 14:20:49.359,1.61845,1.6189,18.80,3.20
2009.07.09 14:20:49.659,1.61845,1.6189,17.20,3.20
2009.07.09 14:20:52.358,1.6186,1.6189,3.20,3.20
2009.07.09 14:20:52.768,1.6186,1.61925,3.20,16.00
2009.07.09 14:20:52.878,1.6187,1.6193,1.60,11.60
2009.07.09 14:20:53.228,1.6187,1.6193,1.60,5.20
2009.07.09 14:20:53.648,1.61875,1.6193,6.40,5.20
2009.07.09 14:20:54.558,1.61885,1.6192,3.20,5.20
2009.07.09 14:20:54.898,1.61885,1.61925,3.20,2.00
2009.07.09 14:20:55.248,1.61895,1.61925,1.60,2.00
2009.07.09 14:20:56.637,1.61895,1.6192,1.60,3.20
2009.07.09 14:20:56.927,1.6188,1.6192,1.60,3.20
2009.07.09 14:20:57.207,1.61875,1.6192,8.00,3.20
2009.07.09 14:20:57.487,1.61875,1.6192,6.40,3.20
2009.07.09 14:21:00.776,1.6187,1.6192,4.80,4.80
2009.07.09 14:21:01.166,1.6189,1.6192,1.60,6.40
2009.07.09 14:21:01.406,1.6189,1.61935,1.60,26.00
2009.07.09 14:21:01.456,1.61885,1.61935,3.20,18.00
2009.07.09 14:21:03.626,1.61885,1.6193,4.80,8.40
2009.07.09 14:21:04.006,1.61885,1.6193,1.60,8.40
2009.07.09 14:21:04.466,1.61875,1.6193,4.80,4.80
2009.07.09 14:21:04.705,1.61875,1.6193,3.20,4.80
2009.07.09 14:21:05.345,1.6188,1.61935,3.20,16.60
2009.07.09 14:21:05.755,1.61885,1.6193,3.20,2.00
2009.07.09 14:21:06.035,1.61885,1.6193,3.20,8.40
2009.07.09 14:21:06.435,1.6188,1.61925,8.00,3.20
2009.07.09 14:21:06.775,1.61885,1.61925,3.20,3.20
2009.07.09 14:21:07.495,1.61875,1.61925,3.20,11.60
2009.07.09 14:21:07.605,1.6188,1.61925,6.40,3.20
2009.07.09 14:21:08.175,1.6188,1.61925,3.20,3.20
2009.07.09 14:21:08.594,1.61875,1.61925,4.80,11.60
2009.07.09 14:21:08.874,1.61875,1.61925,3.20,11.60
2009.07.09 14:21:09.115,1.61875,1.61915,3.20,2.00
2009.07.09 14:21:09.574,1.6187,1.61915,4.80,5.20
2009.07.09 14:21:10.044,1.61885,1.61915,3.20,6.40
2009.07.09 14:21:10.394,1.61885,1.6193,3.20,8.00
2009.07.09 14:21:10.684,1.6189,1.61945,1.60,8.40
2009.07.09 14:21:10.734,1.61885,1.61945,3.20,8.40
2009.07.09 14:21:11.844,1.61895,1.6195,3.20,11.60
2009.07.09 14:21:12.323,1.6189,1.6194,3.20,3.20
2009.07.09 14:21:12.784,1.6189,1.6194,3.20,11.60
2009.07.09 14:21:13.493,1.61885,1.6194,4.80,6.40
2009.07.09 14:21:13.893,1.61895,1.61935,3.20,8.40
2009.07.09 14:21:16.913,1.61895,1.6194,3.20,18.00
2009.07.09 14:21:17.323,1.619,1.6194,3.20,11.60
2009.07.09 14:21:17.672,1.619,1.6194,3.20,9.60
2009.07.09 14:21:19.432,1.6189,1.6194,3.20,3.20
2009.07.09 14:21:19.772,1.6189,1.6194,3.20,18.00
2009.07.09 14:21:20.531,1.6189,1.6194,3.20,9.60
2009.07.09 14:21:21.351,1.6189,1.6194,3.20,3.20
2009.07.09 14:21:21.991,1.619,1.6194,3.20,3.20
2009.07.09 14:21:22.161,1.619,1.6194,4.80,3.20
2009.07.09 14:21:24.821,1.61905,1.6195,3.20,5.20
2009.07.09 14:21:25.920,1.61905,1.6195,3.20,3.20
2009.07.09 14:21:26.660,1.61905,1.6195,3.20,5.20
2009.07.09 14:21:27.100,1.61895,1.6195,4.80,11.60
2009.07.09 14:21:27.280,1.61895,1.6195,3.20,11.60
2009.07.09 14:21:29.060,1.61905,1.6195,3.20,9.60
2009.07.09 14:21:29.350,1.61905,1.6195,3.20,3.20
2009.07.09 14:21:29.650,1.6191,1.6195,3.20,3.20
2009.07.09 14:21:30.310,1.61895,1.6195,4.80,6.40
2009.07.09 14:21:30.820,1.61895,1.6195,3.20,15.00
2009.07.09 14:21:31.059,1.61895,1.6195,3.20,8.40
2009.07.09 14:21:31.349,1.61895,1.6195,3.20,6.40
2009.07.09 14:21:31.749,1.61895,1.6196,3.20,12.80
2009.07.09 14:21:31.969,1.61895,1.6196,6.40,11.20
2009.07.09 14:21:32.259,1.61905,1.61955,3.20,8.40
2009.07.09 14:21:35.198,1.61905,1.61955,6.40,8.40
2009.07.09 14:21:35.618,1.61905,1.61955,6.40,2.00
2009.07.09 14:21:35.778,1.6191,1.6195,3.20,3.20
2009.07.09 14:21:38.088,1.61915,1.6196,3.20,14.80
2009.07.09 14:21:38.267,1.61925,1.6196,1.60,8.40
2009.07.09 14:21:38.787,1.61925,1.6196,1.60,14.80
2009.07.09 14:21:44.126,1.61905,1.6194,3.20,1.60
2009.07.09 14:21:44.516,1.6191,1.6195,3.20,1.60
2009.07.09 14:21:44.966,1.6191,1.61965,3.20,10.20
2009.07.09 14:21:45.486,1.6191,1.6195,3.20,1.60
2009.07.09 14:21:48.155,1.6192,1.61965,3.20,16.40
2009.07.09 14:21:48.395,1.61915,1.61965,3.20,14.80
2009.07.09 14:21:48.615,1.61915,1.6197,3.20,11.60
2009.07.09 14:21:49.075,1.61915,1.61955,3.20,1.60
2009.07.09 14:21:49.535,1.6191,1.6195,3.20,1.60
2009.07.09 14:21:50.344,1.61915,1.6195,3.20,1.60
2009.07.09 14:21:50.744,1.6192,1.6195,1.60,1.60
2009.07.09 14:21:51.314,1.61925,1.61965,1.60,9.60
2009.07.09 14:21:51.604,1.6192,1.61965,8.00,9.60
2009.07.09 14:21:51.894,1.61925,1.6196,3.20,1.60
2009.07.09 14:21:52.164,1.61925,1.61965,3.20,3.20
2009.07.09 14:21:52.645,1.6194,1.6196,3.20,1.60
2009.07.09 14:21:53.234,1.6194,1.6197,3.20,1.60
2009.07.09 14:21:53.574,1.6194,1.61995,3.20,10.00
2009.07.09 14:21:53.983,1.61945,1.61975,3.20,1.60
2009.07.09 14:21:54.424,1.61935,1.61995,3.20,11.60
2009.07.09 14:21:54.943,1.61935,1.61995,3.20,14.80
2009.07.09 14:21:56.743,1.61935,1.6199,3.20,3.20
2009.07.09 14:21:57.013,1.61935,1.6199,3.20,5.20
2009.07.09 14:21:57.373,1.61935,1.61975,3.20,1.60
2009.07.09 14:22:00.472,1.61945,1.6198,3.20,1.60
2009.07.09 14:22:00.812,1.61935,1.61965,4.80,1.60
2009.07.09 14:22:01.202,1.61935,1.61965,3.20,1.60
2009.07.09 14:22:02.482,1.6194,1.6196,3.20,1.60
2009.07.09 14:22:03.341,1.61935,1.61985,3.20,3.20
2009.07.09 14:22:03.801,1.61935,1.61965,3.20,1.60
2009.07.09 14:22:04.201,1.6195,1.61965,3.20,1.60
2009.07.09 14:22:04.491,1.6195,1.6202,4.80,23.00
2009.07.09 14:22:04.841,1.6195,1.62005,4.80,1.60
2009.07.09 14:22:05.381,1.6195,1.6201,1.60,1.60
2009.07.09 14:22:05.781,1.6195,1.62,3.20,3.20
2009.07.09 14:22:06.181,1.6195,1.61985,3.20,1.60
2009.07.09 14:22:06.621,1.61965,1.61985,3.20,1.60
2009.07.09 14:22:07.270,1.6196,1.62025,3.20,10.00
2009.07.09 14:22:07.620,1.61955,1.6202,3.20,11.60
2009.07.09 14:22:08.190,1.61965,1.62025,3.20,3.60
2009.07.09 14:22:08.492,1.61965,1.62,3.20,1.60
2009.07.09 14:22:08.900,1.6198,1.62,3.20,1.60
2009.07.09 14:22:09.340,1.6197,1.6201,1.60,3.20
2009.07.09 14:22:09.690,1.61965,1.62025,3.20,3.20
2009.07.09 14:22:10.040,1.61975,1.6201,3.20,8.00
2009.07.09 14:22:10.369,1.61975,1.62025,3.20,3.20
2009.07.09 14:22:11.289,1.61975,1.62025,9.60,3.20
2009.07.09 14:22:11.899,1.61975,1.62025,17.20,3.20
2009.07.09 14:22:12.589,1.61975,1.6201,9.60,1.60
2009.07.09 14:22:13.749,1.61975,1.62015,3.20,3.20
2009.07.09 14:22:14.428,1.6197,1.62025,3.20,8.00
2009.07.09 14:22:15.188,1.61965,1.62015,17.20,3.20
2009.07.09 14:22:15.948,1.61965,1.62,17.20,1.60
2009.07.09 14:22:16.398,1.61965,1.62,9.60,1.60
2009.07.09 14:22:16.978,1.61975,1.62,3.20,1.60
2009.07.09 14:22:17.268,1.61975,1.62,4.80,1.60
2009.07.09 14:22:17.778,1.61975,1.6201,3.20,1.60
2009.07.09 14:22:18.128,1.61985,1.6201,1.60,1.60
2009.07.09 14:22:18.478,1.61975,1.62025,4.80,3.20
2009.07.09 14:22:19.107,1.61975,1.62025,3.20,5.20
2009.07.09 14:22:19.737,1.61985,1.62025,3.20,2.00
2009.07.09 14:22:19.798,1.61995,1.6203,3.20,8.00
2009.07.09 14:22:20.087,1.61995,1.6202,3.20,1.60
2009.07.09 14:22:20.607,1.61995,1.62035,3.20,14.80
2009.07.09 14:22:21.297,1.61995,1.62035,6.40,8.40
2009.07.09 14:22:21.527,1.61995,1.62035,6.40,6.40
2009.07.09 14:22:21.988,1.62,1.6204,3.20,19.60
2009.07.09 14:22:23.146,1.62005,1.6203,3.20,1.60
2009.07.09 14:22:23.436,1.61995,1.6203,3.20,1.60
2009.07.09 14:22:23.786,1.6199,1.62035,1.60,1.60
2009.07.09 14:22:24.146,1.61975,1.6202,11.20,1.60
2009.07.09 14:22:24.536,1.6197,1.62015,3.20,4.80
2009.07.09 14:22:25.106,1.61965,1.62,3.20,1.60
2009.07.09 14:22:25.617,1.61965,1.62015,6.40,19.60
2009.07.09 14:22:26.146,1.61965,1.62,3.20,1.60
2009.07.09 14:22:26.196,1.6197,1.62,3.20,1.60
2009.07.09 14:22:26.496,1.61985,1.62,6.40,1.60
2009.07.09 14:22:27.345,1.61985,1.6204,6.40,19.60
2009.07.09 14:22:27.735,1.6198,1.62015,3.20,2.00
2009.07.09 14:22:27.965,1.6197,1.6202,4.80,1.60
2009.07.09 14:22:28.245,1.6197,1.6202,1.60,1.60
2009.07.09 14:22:28.765,1.61965,1.61995,1.60,1.60
2009.07.09 14:22:29.165,1.61965,1.62015,3.20,3.20
2009.07.09 14:22:29.457,1.6196,1.62015,4.80,3.20
2009.07.09 14:22:29.925,1.6196,1.61995,4.80,1.60
2009.07.09 14:22:32.174,1.6199,1.62045,3.20,9.60
2009.07.09 14:22:32.404,1.6199,1.62045,6.40,9.60
2009.07.09 14:22:32.634,1.62005,1.6207,3.20,8.40
2009.07.09 14:22:33.034,1.62005,1.6206,3.20,1.60
2009.07.09 14:22:33.324,1.61995,1.62045,1.60,4.80
2009.07.09 14:22:33.504,1.6198,1.6203,3.20,1.60
2009.07.09 14:22:34.134,1.61985,1.6203,3.20,1.60
2009.07.09 14:22:34.464,1.61985,1.6204,3.20,4.80
2009.07.09 14:22:34.824,1.6198,1.62035,3.20,3.20
2009.07.09 14:22:35.224,1.61975,1.62035,4.80,6.40
2009.07.09 14:22:35.454,1.61975,1.6203,3.20,1.60
2009.07.09 14:22:35.564,1.61985,1.6202,1.60,6.40
2009.07.09 14:22:38.273,1.61965,1.6202,3.20,8.00
2009.07.09 14:22:38.663,1.6196,1.6201,1.60,6.40
2009.07.09 14:22:38.943,1.6196,1.6201,1.60,4.80
2009.07.09 14:22:39.113,1.6195,1.62005,4.80,11.60
2009.07.09 14:22:39.522,1.6196,1.62005,3.20,11.60
2009.07.09 14:22:39.853,1.6196,1.62005,3.20,3.20
2009.07.09 14:22:41.092,1.6196,1.62005,3.20,11.60
2009.07.09 14:22:41.262,1.61955,1.6199,1.60,3.20
