2009.07.02 01:55:58.810,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:59.110,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:59.389,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:59.660,1.6241,1.6242,3.20,0.90
2009.07.02 01:55:59.899,1.6241,1.6242,3.20,0.90
2009.07.02 01:56:00.179,1.6241,1.6242,3.20,0.90
2009.07.02 01:56:00.479,1.6241,1.6242,3.20,0.90
2009.07.02 01:56:00.719,1.6241,1.6242,3.20,0.90
2009.07.02 01:56:00.899,1.6241,1.6242,3.20,0.90
2009.07.02 01:56:01.359,1.6241,1.6242,3.20,0.90
2009.07.02 01:56:01.659,1.6241,1.6242,3.20,0.90
2009.07.02 01:56:01.719,1.6241,1.6242,3.20,0.90
2009.07.02 01:56:01.989,1.6241,1.6242,3.20,0.90
2009.07.02 01:56:02.379,1.6241,1.6242,3.20,0.90
2009.07.02 01:56:02.609,1.62405,1.6242,3.20,0.90
2009.07.02 01:56:03.069,1.62405,1.6242,1.60,0.90
2009.07.02 01:56:03.309,1.6239,1.6242,4.80,0.90
2009.07.02 01:56:03.758,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:03.818,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:04.168,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:04.398,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:04.688,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:04.868,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:05.388,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:05.558,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:05.718,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:05.948,1.6238,1.6242,3.20,0.90
2009.07.02 01:56:06.178,1.6238,1.6242,3.20,0.90
2009.07.02 01:56:06.408,1.6238,1.6242,3.20,0.90
2009.07.02 01:56:06.638,1.6238,1.6242,3.20,0.90
2009.07.02 01:56:07.028,1.6238,1.6242,3.20,0.90
2009.07.02 01:56:07.258,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:07.548,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:07.898,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:08.187,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:08.417,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:08.587,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:08.817,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:08.987,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:09.207,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:09.377,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:09.557,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:09.727,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:10.007,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:10.407,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:10.697,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:10.927,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:11.047,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:11.107,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:11.227,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:11.467,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:11.587,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:12.036,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:12.276,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:12.566,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:12.976,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:13.266,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:13.506,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:13.786,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:13.966,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:14.076,1.62375,1.6242,4.80,0.90
2009.07.02 01:56:14.366,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:14.536,1.6237,1.6242,1.60,0.90
2009.07.02 01:56:14.656,1.6237,1.6242,1.60,0.90
2009.07.02 01:56:14.946,1.6236,1.6242,3.20,0.90
2009.07.02 01:56:15.066,1.6236,1.6242,3.20,0.90
2009.07.02 01:56:15.186,1.6236,1.6242,3.20,0.90
2009.07.02 01:56:15.466,1.6236,1.6242,3.20,0.90
2009.07.02 01:56:15.636,1.62355,1.6242,3.20,0.90
2009.07.02 01:56:15.986,1.62355,1.6242,3.20,0.90
2009.07.02 01:56:18.005,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:18.345,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:18.685,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:19.035,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:19.095,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:19.395,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:19.734,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:22.244,1.62385,1.6242,3.20,0.90
2009.07.02 01:56:22.364,1.6237,1.6242,4.80,0.90
2009.07.02 01:56:22.644,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:22.874,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:23.164,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:23.394,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:23.624,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:23.794,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:24.214,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:24.383,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:24.553,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:24.913,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:25.263,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:25.503,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:25.723,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:25.833,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:25.953,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:26.353,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:26.863,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:27.023,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:27.363,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:27.663,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:27.953,1.6237,1.6242,3.20,0.90
2009.07.02 01:56:28.243,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:28.662,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:28.942,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:29.162,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:29.512,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:30.022,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:30.482,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:30.772,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:31.112,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:31.692,1.62375,1.6242,3.20,0.90
2009.07.02 01:56:31.972,1.62365,1.6242,1.60,1.90
2009.07.02 01:56:32.132,1.62355,1.6242,1.60,1.90
2009.07.02 01:56:32.302,1.6234,1.6242,8.00,2.90
2009.07.02 01:56:32.532,1.6234,1.62415,6.40,1.60
2009.07.02 01:56:32.881,1.6234,1.6241,3.20,3.20
2009.07.02 01:56:37.260,1.62335,1.624,3.20,1.60
2009.07.02 01:56:37.670,1.6234,1.624,3.20,1.60
2009.07.02 01:56:38.130,1.62335,1.624,3.20,3.20
2009.07.02 01:56:40.919,1.6235,1.6241,3.20,3.20
2009.07.02 01:56:42.119,1.6234,1.624,3.20,1.60
2009.07.02 01:56:42.349,1.6234,1.62405,3.20,1.60
2009.07.02 01:56:42.579,1.6235,1.62405,3.20,1.60
2009.07.02 01:56:42.929,1.6234,1.62405,3.20,1.60
2009.07.02 01:56:43.279,1.6234,1.6241,3.20,3.20
2009.07.02 01:56:46.488,1.62335,1.6241,3.20,3.20
2009.07.02 01:56:46.718,1.62335,1.624,3.20,1.60
2009.07.02 01:56:49.637,1.62335,1.624,3.20,3.20
2009.07.02 01:56:51.147,1.6235,1.624,3.20,3.20
2009.07.02 01:56:51.667,1.6235,1.6241,3.20,3.20
2009.07.02 01:56:53.306,1.6234,1.6241,3.20,3.20
2009.07.02 01:57:05.014,1.62355,1.6241,3.20,3.20
2009.07.02 01:57:05.074,1.62355,1.6241,3.20,1.60
2009.07.02 01:57:05.314,1.62355,1.62415,3.20,1.60
2009.07.02 01:57:05.373,1.62355,1.6242,3.20,2.90
2009.07.02 01:57:05.434,1.62355,1.6242,3.20,2.90
2009.07.02 01:57:05.493,1.62355,1.6242,3.20,2.90
2009.07.02 01:57:05.544,1.62355,1.6242,3.20,2.90
2009.07.02 01:57:05.864,1.62355,1.6242,3.20,2.90
2009.07.02 01:57:05.924,1.6235,1.6241,3.20,1.60
2009.07.02 01:57:06.154,1.6235,1.6241,3.20,3.20
2009.07.02 01:57:08.843,1.62355,1.6241,3.20,3.20
2009.07.02 01:57:08.903,1.62355,1.6241,3.20,1.60
2009.07.02 01:57:09.303,1.6235,1.6241,3.20,3.20
2009.07.02 01:57:14.251,1.6234,1.62395,3.20,1.60
2009.07.02 01:57:15.141,1.62335,1.62395,3.20,1.60
2009.07.02 01:57:15.481,1.6234,1.62395,3.20,1.60
2009.07.02 01:57:15.771,1.62335,1.62395,3.20,1.60
2009.07.02 01:57:16.001,1.62335,1.6239,3.20,1.60
2009.07.02 01:57:16.511,1.6232,1.62385,3.20,1.60
2009.07.02 01:57:16.731,1.62335,1.6239,3.20,1.60
2009.07.02 01:57:16.951,1.6232,1.6239,4.80,1.60
2009.07.02 01:57:17.181,1.62335,1.6239,3.20,1.60
2009.07.02 01:57:17.531,1.6233,1.62395,3.20,1.60
2009.07.02 01:57:18.031,1.6233,1.6239,3.20,1.60
2009.07.02 01:57:18.371,1.6233,1.62385,3.20,1.60
2009.07.02 01:57:25.889,1.6233,1.62395,3.20,1.60
2009.07.02 01:57:26.109,1.6233,1.6239,3.20,1.60
2009.07.02 01:57:26.169,1.6233,1.62385,3.20,1.60
2009.07.02 01:57:30.477,1.62335,1.62385,3.20,1.60
2009.07.02 01:57:30.758,1.6234,1.62395,3.20,1.60
2009.07.02 01:57:31.697,1.62335,1.62395,3.20,1.60
2009.07.02 01:57:46.634,1.62335,1.6239,3.20,1.60
2009.07.02 01:57:50.173,1.62325,1.6239,3.20,1.60
2009.07.02 01:57:50.573,1.6232,1.6239,3.20,1.60
2009.07.02 01:57:50.873,1.6231,1.6238,4.80,1.60
2009.07.02 01:57:51.332,1.62325,1.62385,3.20,1.60
2009.07.02 01:57:51.922,1.62325,1.6239,3.20,3.20
2009.07.02 01:57:52.262,1.6233,1.6239,3.20,3.20
2009.07.02 01:57:52.602,1.6233,1.6239,3.20,1.60
2009.07.02 01:57:53.112,1.6233,1.62395,3.20,1.60
2009.07.02 01:57:53.512,1.62325,1.6238,1.60,1.60
2009.07.02 01:57:53.852,1.6231,1.6238,3.20,1.60
2009.07.02 01:57:54.092,1.6231,1.6238,3.20,3.20
2009.07.02 01:57:55.342,1.6232,1.6238,3.20,3.20
2009.07.02 01:57:55.691,1.6232,1.6238,3.20,1.60
2009.07.02 01:57:59.041,1.6231,1.6238,4.80,1.60
2009.07.02 01:57:59.301,1.62285,1.6237,3.20,1.60
2009.07.02 01:57:59.461,1.62305,1.6237,3.20,3.20
2009.07.02 01:57:59.630,1.62305,1.62365,3.20,1.60
2009.07.02 01:58:00.041,1.6231,1.62365,3.20,1.60
2009.07.02 01:58:00.390,1.6231,1.6238,3.20,3.20
2009.07.02 01:58:00.841,1.62325,1.6238,3.20,3.20
2009.07.02 01:58:01.080,1.62325,1.62385,3.20,1.60
2009.07.02 01:58:01.320,1.62325,1.6239,3.20,3.20
2009.07.02 01:58:01.950,1.62315,1.6238,1.60,1.60
2009.07.02 01:58:02.230,1.62315,1.6239,1.60,3.20
2009.07.02 01:58:02.510,1.62305,1.62375,3.20,1.60
2009.07.02 01:58:02.910,1.6232,1.62375,3.20,1.60
2009.07.02 01:58:03.610,1.62315,1.6237,3.20,1.60
2009.07.02 01:58:03.900,1.62315,1.6238,3.20,1.60
2009.07.02 01:58:04.140,1.62315,1.62385,3.20,1.60
2009.07.02 01:58:04.360,1.62315,1.6238,3.20,1.60
2009.07.02 01:58:04.859,1.6232,1.6238,3.20,1.60
2009.07.02 01:58:05.199,1.6232,1.6238,3.20,3.20
2009.07.02 01:58:08.148,1.62315,1.6238,3.20,3.20
2009.07.02 01:58:08.199,1.6231,1.6238,1.60,3.20
2009.07.02 01:58:08.688,1.62305,1.6238,3.20,3.20
2009.07.02 01:58:09.038,1.62305,1.6237,3.20,1.60
2009.07.02 01:58:10.068,1.62305,1.62375,3.20,1.60
2009.07.02 01:58:10.238,1.62305,1.6237,3.20,1.60
2009.07.02 01:58:10.578,1.6231,1.6237,3.20,1.60
2009.07.02 01:58:11.028,1.62315,1.6237,3.20,3.20
2009.07.02 01:58:11.598,1.62315,1.6237,3.20,1.60
2009.07.02 01:58:12.458,1.6231,1.6237,3.20,1.60
2009.07.02 01:58:12.907,1.6231,1.6237,3.20,3.20
2009.07.02 01:58:17.167,1.6231,1.6237,3.20,3.20
2009.07.02 01:58:17.346,1.62305,1.6236,3.20,1.60
2009.07.02 01:58:17.396,1.6231,1.6236,3.20,1.60
2009.07.02 01:58:17.726,1.6231,1.6237,3.20,3.20
2009.07.02 01:58:19.096,1.62305,1.6237,3.20,3.20
2009.07.02 01:58:20.576,1.6231,1.6237,3.20,3.20
2009.07.02 01:58:26.474,1.62315,1.6237,3.20,1.60
2009.07.02 01:58:26.774,1.62315,1.6237,3.20,3.20
2009.07.02 01:58:26.884,1.6233,1.6237,3.20,3.20
2009.07.02 01:58:27.124,1.6233,1.6237,3.20,1.60
2009.07.02 01:58:27.224,1.6233,1.6238,3.20,1.60
2009.07.02 01:58:28.254,1.62325,1.6238,1.60,1.60
2009.07.02 01:58:28.833,1.62315,1.6238,3.20,3.20
2009.07.02 01:58:32.493,1.62325,1.6238,3.20,3.20
2009.07.02 01:58:39.511,1.62285,1.6235,3.20,1.60
2009.07.02 01:59:00.346,1.62295,1.6236,3.20,3.20
2009.07.02 01:59:00.396,1.62285,1.6236,3.20,3.20
2009.07.02 01:59:00.626,1.62285,1.62355,3.20,1.60
2009.07.02 01:59:00.686,1.6228,1.62355,3.20,1.60
2009.07.02 01:59:00.866,1.6228,1.6235,3.20,1.60
2009.07.02 01:59:26.100,1.62275,1.6234,3.20,3.20
2009.07.02 01:59:30.449,1.62275,1.6234,3.20,1.60
2009.07.02 01:59:30.969,1.6228,1.6234,3.20,1.60
2009.07.02 01:59:31.028,1.6228,1.62345,3.20,1.60
2009.07.02 01:59:31.079,1.6228,1.6235,3.20,1.60
2009.07.02 01:59:33.038,1.6228,1.6235,3.20,1.60
2009.07.02 01:59:33.338,1.6228,1.62335,1.60,3.20
2009.07.02 01:59:33.678,1.62255,1.6233,3.20,1.60
2009.07.02 01:59:38.906,1.6227,1.62325,3.20,1.60
2009.07.02 01:59:39.267,1.62275,1.62325,3.20,1.60
2009.07.02 01:59:39.326,1.62275,1.6233,3.20,3.20
2009.07.02 01:59:39.437,1.62275,1.6233,3.20,1.60
2009.07.02 01:59:39.496,1.62275,1.6234,3.20,3.20
2009.07.02 01:59:44.145,1.62265,1.6234,1.60,3.20
2009.07.02 01:59:44.375,1.62265,1.62325,1.60,1.60
2009.07.02 01:59:44.715,1.62255,1.6233,3.20,1.60
2009.07.02 01:59:44.885,1.62245,1.6233,3.20,1.60
2009.07.02 01:59:45.225,1.62235,1.6233,4.80,1.60
2009.07.02 01:59:45.465,1.6226,1.6232,3.20,3.20
2009.07.02 01:59:45.695,1.62265,1.6231,3.20,1.60
2009.07.02 01:59:46.225,1.62265,1.6235,3.20,3.20
2009.07.02 01:59:50.204,1.62255,1.62325,1.60,1.60
2009.07.02 01:59:50.384,1.62245,1.62325,3.20,1.60
2009.07.02 01:59:50.434,1.62255,1.62325,3.20,1.60
2009.07.02 01:59:50.714,1.6226,1.62325,3.20,1.60
2009.07.02 01:59:50.774,1.6226,1.62335,3.20,1.60
2009.07.02 01:59:51.293,1.6226,1.6233,3.20,1.60
2009.07.02 01:59:58.142,1.6225,1.6233,3.20,1.60
