2009.07.07 19:19:46.276,1.62335,1.6238,3.40,1.60
2009.07.07 19:19:46.636,1.62335,1.62395,3.40,6.60
2009.07.07 19:19:52.264,1.6234,1.62395,3.40,3.20
2009.07.07 19:19:52.554,1.6234,1.624,3.40,1.60
2009.07.07 19:19:58.343,1.6234,1.624,3.40,1.60
2009.07.07 19:19:58.963,1.62345,1.6241,3.40,8.20
2009.07.07 19:19:59.253,1.62345,1.6241,3.40,6.60
2009.07.07 19:19:59.533,1.62345,1.6241,3.40,8.20
2009.07.07 19:19:59.882,1.6234,1.62395,3.40,3.20
2009.07.07 19:20:03.342,1.62335,1.6238,9.60,3.20
2009.07.07 19:20:03.632,1.62335,1.6238,3.20,3.20
2009.07.07 19:20:06.211,1.6234,1.6237,3.40,1.60
2009.07.07 19:20:06.891,1.62345,1.62405,3.40,3.20
2009.07.07 19:20:07.071,1.6234,1.62405,14.60,3.20
2009.07.07 19:20:07.461,1.6234,1.6239,6.60,1.60
2009.07.07 19:20:09.150,1.6234,1.62395,7.40,3.20
2009.07.07 19:20:09.532,1.6234,1.6238,6.60,1.60
2009.07.07 19:20:10.010,1.6234,1.62385,3.20,3.20
2009.07.07 19:20:10.790,1.6234,1.6237,1.60,3.20
2009.07.07 19:20:11.030,1.6233,1.62375,8.20,3.20
2009.07.07 19:20:11.260,1.6234,1.62385,3.20,3.20
2009.07.07 19:20:11.780,1.6233,1.62385,13.00,3.20
2009.07.07 19:20:12.300,1.6233,1.6237,3.40,1.60
2009.07.07 19:20:12.660,1.6234,1.6237,3.20,1.60
2009.07.07 19:20:13.010,1.62335,1.6238,3.40,1.60
2009.07.07 19:20:13.879,1.6234,1.6238,6.60,1.60
2009.07.07 19:20:14.049,1.6234,1.62395,6.60,3.20
2009.07.07 19:20:16.268,1.6234,1.62395,3.20,6.60
2009.07.07 19:20:17.298,1.6233,1.6239,16.00,5.00
2009.07.07 19:20:17.628,1.6233,1.6239,8.00,5.00
2009.07.07 19:20:19.948,1.6233,1.62385,8.00,3.20
2009.07.07 19:20:20.118,1.6233,1.6238,6.40,1.60
2009.07.07 19:20:22.407,1.6234,1.62385,3.20,3.20
2009.07.07 19:20:27.436,1.62325,1.6237,8.20,3.20
2009.07.07 19:20:27.606,1.62325,1.6237,4.80,3.20
2009.07.07 19:20:27.946,1.62325,1.6237,3.20,3.20
2009.07.07 19:20:37.913,1.62325,1.6237,3.20,1.60
2009.07.07 19:20:38.523,1.6233,1.62375,3.40,3.20
2009.07.07 19:20:38.753,1.6233,1.6236,3.40,1.60
2009.07.07 19:20:38.953,1.6232,1.6236,3.40,1.60
2009.07.07 19:20:39.523,1.62315,1.6236,11.20,3.20
2009.07.07 19:20:39.753,1.62315,1.6236,3.20,3.20
2009.07.07 19:20:39.973,1.62315,1.6236,3.20,4.80
2009.07.07 19:20:40.373,1.6232,1.6236,3.40,4.80
2009.07.07 19:20:40.843,1.62315,1.6236,11.40,3.20
2009.07.07 19:20:41.013,1.6233,1.6236,3.20,1.60
2009.07.07 19:20:41.893,1.6232,1.6236,1.60,6.60
2009.07.07 19:20:42.403,1.62305,1.6236,3.20,8.20
2009.07.07 19:20:42.572,1.62305,1.6236,6.60,4.80
2009.07.07 19:20:42.922,1.6232,1.6235,6.60,1.60
2009.07.07 19:20:43.102,1.62325,1.6235,3.20,1.60
2009.07.07 19:20:43.322,1.62325,1.62385,3.20,3.20
2009.07.07 19:20:44.142,1.6232,1.62385,4.80,3.20
2009.07.07 19:20:44.482,1.6232,1.6236,1.60,1.60
2009.07.07 19:20:44.652,1.6231,1.6236,6.60,1.60
2009.07.07 19:20:44.892,1.6231,1.62365,6.60,3.20
2009.07.07 19:20:45.062,1.6231,1.6235,6.60,1.60
2009.07.07 19:20:45.571,1.62305,1.6235,8.00,1.60
2009.07.07 19:20:46.021,1.62295,1.6234,1.60,3.20
2009.07.07 19:20:46.552,1.62285,1.62355,3.40,11.40
2009.07.07 19:20:46.851,1.62285,1.62355,3.40,3.40
2009.07.07 19:20:47.211,1.62285,1.6235,3.40,1.60
2009.07.07 19:20:48.191,1.62295,1.6234,3.40,1.60
2009.07.07 19:20:49.071,1.623,1.6235,3.40,1.60
2009.07.07 19:20:49.541,1.62295,1.6235,3.40,3.20
2009.07.07 19:20:49.830,1.62295,1.6235,3.40,4.80
2009.07.07 19:20:50.850,1.6229,1.6235,3.40,8.20
2009.07.07 19:20:51.080,1.6229,1.62335,3.40,1.60
2009.07.07 19:20:51.420,1.62295,1.62335,6.60,1.60
2009.07.07 19:20:51.950,1.62295,1.62355,6.60,4.80
2009.07.07 19:20:52.240,1.62305,1.62355,3.20,4.80
2009.07.07 19:20:52.980,1.6231,1.6234,3.40,1.60
2009.07.07 19:20:53.270,1.623,1.6235,3.40,1.60
2009.07.07 19:20:54.709,1.62305,1.6235,3.40,1.60
2009.07.07 19:20:54.999,1.62305,1.6236,3.40,1.60
2009.07.07 19:20:55.339,1.6232,1.6236,3.40,1.60
2009.07.07 19:20:55.739,1.62305,1.6236,8.20,1.60
2009.07.07 19:20:55.979,1.62315,1.6236,3.40,1.60
2009.07.07 19:20:58.358,1.62315,1.6236,3.20,3.20
2009.07.07 19:20:59.669,1.6233,1.62375,3.20,3.20
2009.07.07 19:21:00.068,1.62315,1.62365,6.60,3.20
2009.07.07 19:21:03.737,1.62305,1.6236,7.40,3.20
2009.07.07 19:21:04.327,1.62305,1.6236,6.60,3.20
2009.07.07 19:21:05.197,1.62305,1.6235,3.20,3.20
2009.07.07 19:21:08.627,1.62295,1.6234,4.80,3.20
2009.07.07 19:21:08.926,1.62295,1.6235,6.60,3.20
2009.07.07 19:21:09.276,1.62305,1.6235,3.20,3.20
2009.07.07 19:21:16.314,1.62305,1.6236,8.20,3.20
2009.07.07 19:21:16.764,1.62315,1.62375,3.40,6.60
2009.07.07 19:21:23.642,1.62325,1.6238,3.40,8.00
2009.07.07 19:21:23.752,1.62325,1.62375,3.40,3.20
2009.07.07 19:21:23.922,1.6232,1.62375,3.40,3.20
2009.07.07 19:21:23.982,1.62325,1.6237,3.40,1.60
2009.07.07 19:21:24.323,1.6232,1.62375,3.40,3.20
2009.07.07 19:21:25.002,1.62325,1.6238,3.40,8.00
2009.07.07 19:21:30.351,1.62335,1.6238,3.40,8.00
2009.07.07 19:21:30.701,1.62335,1.6239,3.40,9.60
2009.07.07 19:21:32.300,1.62325,1.62385,3.40,14.40
2009.07.07 19:21:33.320,1.62325,1.6238,3.40,1.80
2009.07.07 19:21:33.680,1.6234,1.6238,3.40,1.80
2009.07.07 19:21:33.740,1.6234,1.6239,3.40,4.80
2009.07.07 19:21:33.800,1.6234,1.6239,6.60,4.80
2009.07.07 19:21:33.920,1.6234,1.6238,3.20,3.40
2009.07.07 19:21:36.209,1.62345,1.6238,3.20,9.60
2009.07.07 19:21:36.389,1.62345,1.6237,3.20,1.60
2009.07.07 19:21:36.509,1.62335,1.62395,3.40,9.60
2009.07.07 19:21:36.839,1.62325,1.6239,3.40,8.00
2009.07.07 19:21:37.009,1.62325,1.62385,3.40,6.40
2009.07.07 19:21:37.349,1.62325,1.6239,3.40,8.00
2009.07.07 19:21:37.709,1.62335,1.6239,3.40,11.20
2009.07.07 19:21:38.049,1.62335,1.6238,5.00,6.40
2009.07.07 19:21:38.409,1.62335,1.6238,3.40,6.40
2009.07.07 19:21:38.869,1.6234,1.6238,3.20,6.40
2009.07.07 19:21:39.039,1.6234,1.6238,6.60,6.40
2009.07.07 19:21:39.089,1.6234,1.6239,6.60,3.20
2009.07.07 19:21:39.199,1.6234,1.6239,3.20,3.20
2009.07.07 19:21:39.429,1.62335,1.6238,8.20,3.20
2009.07.07 19:21:40.088,1.62335,1.6238,5.00,3.20
2009.07.07 19:21:40.148,1.62335,1.6238,1.60,3.20
2009.07.07 19:21:40.378,1.6235,1.62375,3.40,3.20
2009.07.07 19:21:40.598,1.6235,1.6238,3.40,1.60
2009.07.07 19:21:40.938,1.6236,1.6238,3.40,1.60
2009.07.07 19:21:41.168,1.6236,1.6239,3.40,3.20
2009.07.07 19:21:43.708,1.62355,1.6239,3.40,3.20
2009.07.07 19:21:44.637,1.6234,1.6239,3.40,3.20
2009.07.07 19:21:44.817,1.62335,1.62375,5.00,3.20
2009.07.07 19:21:45.357,1.6234,1.62375,3.40,3.20
2009.07.07 19:21:50.216,1.62325,1.6237,3.40,3.20
2009.07.07 19:21:50.386,1.62325,1.62365,3.40,3.20
2009.07.07 19:21:50.656,1.62325,1.6236,3.40,3.20
2009.07.07 19:21:51.006,1.62335,1.62375,3.40,3.20
2009.07.07 19:21:52.065,1.62345,1.62375,3.40,3.20
2009.07.07 19:21:52.446,1.6234,1.6238,3.40,6.40
2009.07.07 19:21:53.565,1.62345,1.6239,3.40,9.60
2009.07.07 19:21:57.734,1.62345,1.6239,3.40,11.20
2009.07.07 19:22:06.772,1.6234,1.62375,3.40,3.20
2009.07.07 19:22:07.822,1.6233,1.62365,3.40,3.20
2009.07.07 19:22:08.212,1.62345,1.62365,3.40,3.20
2009.07.07 19:22:08.951,1.62345,1.62365,3.20,3.20
2009.07.07 19:22:09.231,1.62355,1.62375,3.20,3.20
2009.07.07 19:22:10.231,1.62365,1.6238,3.40,1.60
2009.07.07 19:22:21.318,1.62365,1.6238,3.40,8.00
2009.07.07 19:22:27.527,1.6237,1.6238,3.40,8.00
2009.07.07 19:22:27.947,1.62365,1.6238,3.40,8.00
2009.07.07 19:22:44.823,1.62365,1.6238,3.40,1.60
2009.07.07 19:22:46.523,1.62365,1.6238,3.40,3.20
2009.07.07 19:22:46.762,1.62355,1.6238,3.40,11.20
2009.07.07 19:22:47.802,1.6235,1.6238,3.40,11.20
2009.07.07 19:22:50.731,1.62355,1.6238,3.40,11.20
2009.07.07 19:22:56.880,1.62355,1.6238,3.40,4.80
2009.07.07 19:23:05.888,1.62365,1.6237,3.40,1.60
2009.07.07 19:23:06.278,1.6238,1.6241,3.40,9.60
2009.07.07 19:23:06.577,1.6238,1.62415,3.40,3.20
2009.07.07 19:23:07.747,1.62395,1.62405,3.40,3.20
2009.07.07 19:23:07.857,1.62395,1.6242,3.40,12.80
2009.07.07 19:23:09.247,1.62395,1.6242,3.40,11.20
2009.07.07 19:23:11.156,1.62395,1.6242,3.40,17.60
2009.07.07 19:23:11.376,1.62395,1.6242,3.40,19.20
2009.07.07 19:23:11.896,1.62395,1.6242,3.40,17.60
2009.07.07 19:23:13.247,1.6239,1.6242,3.40,17.60
2009.07.07 19:23:13.466,1.6239,1.62405,3.40,3.20
2009.07.07 19:23:18.005,1.6239,1.62405,3.40,3.20
2009.07.07 19:23:22.504,1.62415,1.6243,3.40,3.20
2009.07.07 19:23:22.854,1.624,1.6242,3.40,1.60
2009.07.07 19:23:23.184,1.624,1.6242,3.40,3.20
2009.07.07 19:23:23.474,1.624,1.62425,3.40,6.40
2009.07.07 19:23:23.644,1.62405,1.6242,3.40,3.20
2009.07.07 19:23:24.303,1.62405,1.6243,3.40,3.20
2009.07.07 19:23:24.693,1.62405,1.6242,3.40,3.20
2009.07.07 19:23:25.043,1.6241,1.6242,3.40,1.60
2009.07.07 19:23:25.493,1.6241,1.62425,3.40,6.40
2009.07.07 19:23:26.343,1.62415,1.6243,3.40,3.20
2009.07.07 19:23:26.563,1.62405,1.6242,3.40,3.20
2009.07.07 19:23:28.062,1.6239,1.62415,3.40,3.20
2009.07.07 19:23:28.402,1.6239,1.6241,3.40,3.20
2009.07.07 19:23:29.182,1.6239,1.62405,3.40,3.20
2009.07.07 19:23:29.582,1.62385,1.62405,3.40,3.20
2009.07.07 19:23:29.982,1.62385,1.6242,3.40,11.20
2009.07.07 19:23:30.262,1.6239,1.6242,3.40,11.20
2009.07.07 19:23:30.542,1.6239,1.6242,3.40,9.60
2009.07.07 19:23:32.331,1.6239,1.62405,3.40,3.20
2009.07.07 19:23:33.781,1.6239,1.6241,3.40,3.20
2009.07.07 19:23:42.819,1.6238,1.62405,3.40,3.20
2009.07.07 19:23:42.999,1.62385,1.62405,3.40,3.20
2009.07.07 19:23:45.338,1.62385,1.624,3.40,3.20
2009.07.07 19:23:45.398,1.6238,1.624,3.40,3.20
2009.07.07 19:23:45.678,1.62385,1.62405,3.40,3.20
2009.07.07 19:23:57.405,1.6239,1.62405,3.40,3.20
2009.07.07 19:23:57.855,1.62385,1.62405,3.40,3.20
2009.07.07 19:24:02.754,1.6239,1.62405,3.40,3.20
2009.07.07 19:24:04.343,1.6239,1.6241,3.40,3.20
2009.07.07 19:24:10.632,1.6239,1.6242,3.40,3.20
2009.07.07 19:24:10.922,1.6239,1.6242,3.40,4.80
2009.07.07 19:24:11.252,1.6239,1.6242,3.40,12.80
2009.07.07 19:24:11.372,1.6239,1.6242,3.40,11.20
2009.07.07 19:24:12.012,1.62385,1.62405,3.40,3.20
2009.07.07 19:24:21.700,1.6238,1.62405,3.40,3.20
2009.07.07 19:24:32.307,1.6239,1.6242,3.40,3.20
2009.07.07 19:24:32.667,1.62385,1.6242,3.40,3.20
2009.07.07 19:24:37.685,1.62395,1.6242,3.40,3.20
2009.07.07 19:24:38.475,1.62395,1.6241,3.40,3.20
2009.07.07 19:24:38.657,1.62385,1.6241,3.40,3.20
2009.07.07 19:24:39.685,1.62395,1.6242,3.40,3.20
2009.07.07 19:24:40.675,1.62385,1.6241,3.40,3.20
2009.07.07 19:24:50.603,1.62385,1.62405,3.40,3.20
2009.07.07 19:24:50.782,1.62385,1.6241,3.40,4.80
2009.07.07 19:24:51.082,1.62395,1.6241,3.40,3.20
2009.07.07 19:24:52.002,1.6238,1.6241,3.40,4.80
2009.07.07 19:25:00.280,1.62385,1.6241,3.40,1.60
2009.07.07 19:25:00.450,1.62385,1.62425,3.40,3.20
2009.07.07 19:25:00.630,1.62385,1.6241,3.40,1.60
2009.07.07 19:25:01.160,1.62395,1.6241,3.40,1.60
2009.07.07 19:25:01.900,1.62395,1.62425,3.40,3.20
2009.07.07 19:25:08.248,1.62395,1.6242,3.40,1.60
2009.07.07 19:25:08.698,1.6241,1.6242,3.40,1.60
2009.07.07 19:25:08.968,1.6241,1.62455,3.40,3.20
2009.07.07 19:25:09.078,1.6241,1.62455,3.40,11.20
2009.07.07 19:25:09.478,1.6241,1.62455,3.40,3.20
2009.07.07 19:25:09.598,1.62405,1.62455,3.40,3.20
2009.07.07 19:25:18.036,1.62375,1.6243,3.40,11.20
2009.07.07 19:25:18.206,1.62375,1.62425,3.40,8.00
2009.07.07 19:25:18.316,1.62375,1.6242,3.40,3.20
2009.07.07 19:25:22.505,1.62385,1.6242,3.40,3.20
2009.07.07 19:25:27.603,1.62375,1.6242,3.40,3.20
2009.07.07 19:25:38.791,1.62385,1.6242,3.40,3.20
2009.07.07 19:25:41.120,1.6239,1.6242,3.40,1.60
2009.07.07 19:25:41.530,1.6239,1.6243,3.40,8.00
2009.07.07 19:25:49.128,1.62385,1.62435,3.40,14.40
2009.07.07 19:25:49.238,1.62385,1.62435,3.40,17.60
2009.07.07 19:25:52.547,1.6238,1.6242,3.40,3.20
2009.07.07 19:25:55.957,1.62385,1.6242,3.40,3.20
2009.07.07 19:25:56.187,1.62385,1.6242,3.40,1.60
2009.07.07 19:25:56.246,1.62385,1.62435,3.40,9.60
2009.07.07 19:25:56.356,1.624,1.62435,3.40,9.60
2009.07.07 19:25:56.697,1.624,1.62435,3.40,3.20
2009.07.07 19:25:59.256,1.6239,1.62435,3.40,3.20
2009.07.07 19:25:59.826,1.6239,1.6243,3.40,3.20
2009.07.07 19:26:03.495,1.62395,1.6243,3.40,3.20
2009.07.07 19:26:03.675,1.62405,1.62435,3.40,3.20
2009.07.07 19:26:03.895,1.62405,1.6243,3.40,3.20
2009.07.07 19:26:06.704,1.62405,1.6244,3.40,8.00
2009.07.07 19:26:07.054,1.62405,1.62445,3.40,17.60
2009.07.07 19:26:08.264,1.62405,1.62445,3.40,9.60
2009.07.07 19:26:08.544,1.62395,1.62445,3.40,9.60
2009.07.07 19:26:09.203,1.62395,1.6244,3.40,8.00
2009.07.07 19:26:09.263,1.62395,1.62435,3.40,3.20
2009.07.07 19:26:09.613,1.624,1.62435,3.40,3.20
2009.07.07 19:26:10.073,1.62395,1.62435,3.40,3.20
2009.07.07 19:26:10.883,1.624,1.62435,3.40,3.20
2009.07.07 19:26:11.343,1.624,1.62425,3.40,3.20
2009.07.07 19:26:11.693,1.62385,1.62425,3.40,3.20
2009.07.07 19:26:13.073,1.62395,1.6242,3.40,1.60
2009.07.07 19:26:13.352,1.62395,1.62435,3.40,3.20
2009.07.07 19:26:16.402,1.624,1.62435,3.40,3.20
2009.07.07 19:26:18.351,1.62405,1.6244,3.40,3.20
2009.07.07 19:26:21.800,1.62405,1.62445,3.40,3.20
2009.07.07 19:26:32.078,1.6241,1.62445,3.40,3.20
2009.07.07 19:26:32.948,1.62405,1.62445,3.40,3.20
2009.07.07 19:26:34.227,1.6241,1.62455,3.40,6.40
2009.07.07 19:26:34.347,1.6242,1.62455,3.40,6.40
2009.07.07 19:26:34.517,1.6242,1.6244,3.40,1.60
2009.07.07 19:26:34.637,1.6242,1.6245,3.40,1.60
2009.07.07 19:26:34.957,1.6241,1.6245,3.40,1.60
2009.07.07 19:26:35.137,1.6242,1.6245,3.40,1.60
2009.07.07 19:26:35.997,1.6242,1.6245,3.40,3.20
2009.07.07 19:26:36.277,1.6241,1.6245,3.40,3.20
2009.07.07 19:26:36.617,1.6241,1.62445,3.40,3.20
2009.07.07 19:26:37.926,1.62405,1.62445,3.40,3.20
2009.07.07 19:26:38.746,1.62405,1.6245,6.60,4.80
2009.07.07 19:26:39.336,1.6239,1.62435,5.00,3.20
2009.07.07 19:26:39.446,1.62395,1.62445,3.20,3.20
2009.07.07 19:26:39.706,1.624,1.6244,3.20,8.00
2009.07.07 19:26:40.046,1.62395,1.62435,3.40,3.20
2009.07.07 19:26:42.526,1.62385,1.6242,3.40,9.60
2009.07.07 19:26:42.995,1.62375,1.6242,6.60,3.20
2009.07.07 19:26:44.245,1.6238,1.6242,3.40,3.20
2009.07.07 19:26:44.425,1.62385,1.6242,3.20,1.60
2009.07.07 19:26:44.645,1.62385,1.6243,3.20,11.20
2009.07.07 19:26:44.815,1.62375,1.6242,8.20,3.20
2009.07.07 19:26:44.995,1.62375,1.6242,6.60,3.20
2009.07.07 19:26:45.505,1.62375,1.6242,3.40,3.20
2009.07.07 19:26:45.725,1.6237,1.6242,3.40,9.60
2009.07.07 19:26:46.445,1.62355,1.62415,3.40,8.00
2009.07.07 19:26:47.414,1.6236,1.6242,3.40,17.60
2009.07.07 19:26:47.644,1.62365,1.6242,3.40,9.60
2009.07.07 19:26:47.856,1.6236,1.6242,3.40,9.60
2009.07.07 19:26:48.374,1.62365,1.6242,3.40,11.20
2009.07.07 19:26:48.674,1.62365,1.62425,3.40,8.00
2009.07.07 19:26:49.194,1.62365,1.62415,3.40,3.20
2009.07.07 19:26:49.534,1.6238,1.62415,3.40,8.00
2009.07.07 19:26:50.173,1.6238,1.6245,3.40,8.00
2009.07.07 19:26:50.224,1.62375,1.62445,3.40,8.00
2009.07.07 19:26:50.564,1.6238,1.6245,3.40,16.00
2009.07.07 19:26:51.134,1.6238,1.62445,3.40,8.00
2009.07.07 19:26:51.783,1.6238,1.6244,3.40,1.60
2009.07.07 19:26:52.233,1.6238,1.6244,3.40,14.60
2009.07.07 19:26:52.573,1.62395,1.6244,3.40,3.20
2009.07.07 19:26:53.473,1.62385,1.6244,6.60,3.20
2009.07.07 19:26:53.693,1.62385,1.6243,6.60,3.20
2009.07.07 19:26:54.213,1.6238,1.6243,3.40,3.20
2009.07.07 19:26:54.573,1.62395,1.6247,3.40,3.20
2009.07.07 19:26:55.552,1.624,1.6246,3.40,9.60
2009.07.07 19:26:55.732,1.624,1.6246,6.60,9.60
2009.07.07 19:26:55.912,1.6241,1.6246,3.40,9.60
2009.07.07 19:26:56.322,1.62395,1.62445,3.40,3.20
2009.07.07 19:26:56.674,1.624,1.6245,3.40,6.40
2009.07.07 19:26:57.072,1.624,1.6245,6.60,6.40
2009.07.07 19:26:57.602,1.6241,1.6245,3.40,8.00
2009.07.07 19:26:58.302,1.6241,1.6246,3.40,11.20
2009.07.07 19:26:59.061,1.6241,1.62445,3.40,3.20
2009.07.07 19:26:59.451,1.62405,1.62445,3.40,3.20
2009.07.07 19:26:59.911,1.62395,1.62445,3.40,3.20
2009.07.07 19:27:00.711,1.6239,1.62445,3.40,3.20
2009.07.07 19:27:01.231,1.6239,1.62445,3.40,11.20
2009.07.07 19:27:01.391,1.6239,1.62445,3.40,3.20
2009.07.07 19:27:02.501,1.6239,1.6245,3.40,9.60
2009.07.07 19:27:02.781,1.62395,1.62455,3.40,8.00
2009.07.07 19:27:03.530,1.62395,1.6246,3.40,9.60
2009.07.07 19:27:03.710,1.6239,1.6245,3.40,8.00
2009.07.07 19:27:03.890,1.6239,1.6245,3.40,9.60
2009.07.07 19:27:04.880,1.6239,1.6245,3.40,17.60
2009.07.07 19:27:05.120,1.6239,1.62445,3.40,8.00
2009.07.07 19:27:07.679,1.6239,1.6245,3.40,11.40
2009.07.07 19:27:08.209,1.624,1.6245,3.40,8.00
2009.07.07 19:27:08.459,1.6239,1.6245,3.40,11.40
2009.07.07 19:27:08.689,1.6239,1.62445,3.40,8.00
2009.07.07 19:27:10.689,1.62395,1.62445,3.40,8.00
2009.07.07 19:27:10.739,1.62395,1.62455,3.40,8.00
2009.07.07 19:27:11.538,1.62395,1.6246,3.40,16.20
2009.07.07 19:27:12.338,1.62395,1.6245,3.40,1.60
2009.07.07 19:27:12.748,1.62405,1.6246,3.40,8.00
2009.07.07 19:27:13.208,1.62405,1.6247,3.40,22.60
2009.07.07 19:27:16.307,1.62395,1.6243,3.40,1.60
2009.07.07 19:27:18.317,1.6237,1.62415,9.60,3.20
2009.07.07 19:27:18.537,1.6237,1.624,1.60,4.80
2009.07.07 19:27:18.877,1.6237,1.6239,1.60,1.60
2009.07.07 19:27:18.937,1.62355,1.624,5.00,3.20
2009.07.07 19:27:19.046,1.62355,1.624,3.40,3.20
2009.07.07 19:27:21.956,1.62355,1.624,6.60,3.20
2009.07.07 19:27:22.186,1.6236,1.624,3.40,3.20
2009.07.07 19:27:22.536,1.6236,1.62405,6.60,3.20
2009.07.07 19:27:22.886,1.6236,1.62405,3.20,3.20
2009.07.07 19:27:23.225,1.6236,1.6239,3.20,1.60
2009.07.07 19:27:24.016,1.6236,1.62405,3.20,3.20
2009.07.07 19:27:24.415,1.6236,1.62405,6.60,3.20
2009.07.07 19:27:25.645,1.6237,1.6242,3.40,8.00
2009.07.07 19:27:25.995,1.6237,1.6243,3.40,8.00
2009.07.07 19:27:26.805,1.6238,1.6243,3.40,1.60
2009.07.07 19:27:27.095,1.6238,1.6243,3.40,8.00
2009.07.07 19:27:33.153,1.62385,1.62445,3.40,8.00
2009.07.07 19:27:35.283,1.62375,1.62445,3.40,8.00
2009.07.07 19:27:39.132,1.62375,1.62445,3.40,11.20
2009.07.07 19:27:39.362,1.62375,1.6243,3.40,8.00
2009.07.07 19:27:46.430,1.62365,1.6243,3.40,8.00
2009.07.07 19:27:46.660,1.62365,1.6244,3.40,9.60
2009.07.07 19:27:47.339,1.62365,1.6244,3.40,8.00
2009.07.07 19:27:49.409,1.62365,1.6243,3.40,8.00
2009.07.07 19:27:49.949,1.62375,1.6244,3.40,9.60
2009.07.07 19:27:50.169,1.62375,1.6244,3.40,8.00
2009.07.07 19:27:57.277,1.6239,1.6244,3.40,8.00
2009.07.07 19:27:57.798,1.62385,1.6244,3.40,1.80
2009.07.07 19:27:57.917,1.62385,1.62445,3.40,8.00
2009.07.07 19:27:58.217,1.6238,1.62445,3.40,8.00
2009.07.07 19:27:59.677,1.6238,1.6244,3.40,11.20
2009.07.07 19:27:59.957,1.6238,1.6244,3.40,13.00
2009.07.07 19:28:00.187,1.6238,1.62435,3.40,8.00
2009.07.07 19:28:00.427,1.6238,1.6244,3.40,12.80
2009.07.07 19:28:00.666,1.62365,1.62425,3.40,8.00
2009.07.07 19:28:01.007,1.6237,1.6241,3.40,3.20
2009.07.07 19:28:01.246,1.62365,1.6241,6.60,3.20
2009.07.07 19:28:01.476,1.6236,1.624,3.40,3.20
2009.07.07 19:28:06.675,1.62345,1.62385,1.60,3.20
2009.07.07 19:28:06.785,1.6233,1.62385,6.60,3.20
2009.07.07 19:28:07.015,1.62335,1.6239,6.60,4.80
2009.07.07 19:28:07.305,1.62335,1.6238,6.60,1.60
2009.07.07 19:28:16.103,1.62355,1.62405,3.40,1.00
2009.07.07 19:28:16.223,1.6236,1.62405,3.40,1.00
2009.07.07 19:28:23.321,1.62375,1.62405,3.40,1.00
2009.07.07 19:28:23.791,1.6235,1.62405,11.60,1.00
2009.07.07 19:28:23.901,1.6235,1.62405,3.40,1.00
2009.07.07 19:28:23.961,1.6235,1.62405,11.40,1.00
2009.07.07 19:28:24.481,1.6235,1.62405,3.40,1.00
2009.07.07 19:28:25.520,1.6235,1.62405,3.40,1.00
2009.07.07 19:28:27.520,1.6235,1.6239,3.40,1.00
2009.07.07 19:28:28.460,1.62345,1.6239,3.20,1.00
2009.07.07 19:28:28.690,1.6235,1.6238,3.60,1.00
2009.07.07 19:28:28.870,1.6235,1.6238,3.40,1.00
2009.07.07 19:28:30.169,1.6235,1.62365,3.40,1.00
2009.07.07 19:28:36.248,1.62345,1.62425,8.00,1.60
2009.07.07 19:28:36.758,1.62355,1.62425,3.40,1.60
2009.07.07 19:28:37.657,1.62355,1.62425,3.40,8.00
2009.07.07 19:28:38.737,1.62355,1.62415,3.40,3.20
2009.07.07 19:28:38.967,1.6235,1.62415,3.40,6.60
2009.07.07 19:28:39.077,1.6235,1.6241,3.40,9.60
2009.07.07 19:28:39.817,1.6235,1.62395,3.40,1.60
2009.07.07 19:28:43.676,1.6235,1.6238,3.40,1.60
2009.07.07 19:28:44.196,1.6236,1.6239,3.40,1.60
2009.07.07 19:28:44.606,1.6236,1.62415,3.40,1.60
2009.07.07 19:28:44.776,1.6236,1.62425,3.40,13.00
2009.07.07 19:28:44.896,1.6236,1.6242,3.40,11.20
2009.07.07 19:28:45.186,1.6236,1.62405,3.40,1.60
2009.07.07 19:28:47.925,1.6235,1.624,3.40,3.20
2009.07.07 19:28:48.205,1.6235,1.624,3.40,4.80
2009.07.07 19:28:48.885,1.6235,1.6239,3.20,1.60
2009.07.07 19:28:49.115,1.62365,1.62415,3.40,4.80
2009.07.07 19:28:49.505,1.6234,1.624,3.40,3.20
2009.07.07 19:28:50.034,1.62345,1.62405,3.40,9.60
2009.07.07 19:28:50.574,1.6235,1.6239,3.40,1.60
2009.07.07 19:28:50.934,1.62345,1.62395,3.40,3.20
2009.07.07 19:28:51.594,1.62345,1.6238,3.40,1.60
2009.07.07 19:28:52.324,1.6235,1.6238,3.40,1.60
2009.07.07 19:28:52.664,1.6235,1.6242,3.40,12.80
2009.07.07 19:28:53.304,1.6235,1.624,3.40,1.60
2009.07.07 19:28:53.424,1.62365,1.624,6.60,1.60
2009.07.07 19:28:53.714,1.6237,1.624,3.20,1.60
2009.07.07 19:28:53.764,1.62385,1.6239,3.40,1.60
2009.07.07 19:28:54.113,1.62375,1.62415,3.40,1.60
2009.07.07 19:28:54.274,1.62375,1.6243,3.40,3.20
2009.07.07 19:28:59.693,1.62385,1.62425,3.40,3.20
2009.07.07 19:29:01.062,1.62375,1.6241,3.40,3.20
2009.07.07 19:29:01.512,1.62375,1.62415,3.40,3.20
2009.07.07 19:29:02.392,1.6239,1.6241,3.40,1.60
2009.07.07 19:29:02.781,1.6239,1.6245,3.40,3.20
2009.07.07 19:29:03.172,1.62385,1.62435,3.40,3.20
2009.07.07 19:29:03.791,1.6239,1.62425,3.40,3.20
