2009.07.15 20:51:47.432,1.5719,1.572,0.85,3.20
2009.07.15 20:51:47.551,1.5719,1.572,0.85,3.20
2009.07.15 20:51:47.772,1.5719,1.572,0.85,3.20
2009.07.15 20:51:48.061,1.5719,1.572,0.85,3.20
2009.07.15 20:51:48.291,1.5719,1.572,0.69,3.20
2009.07.15 20:51:48.631,1.5719,1.572,0.85,3.20
2009.07.15 20:51:48.861,1.5719,1.572,0.85,3.20
2009.07.15 20:51:49.081,1.5719,1.572,0.85,3.20
2009.07.15 20:51:49.321,1.5719,1.57215,0.85,6.40
2009.07.15 20:51:49.501,1.5719,1.57215,0.85,6.40
2009.07.15 20:51:49.721,1.5719,1.57215,0.85,6.40
2009.07.15 20:51:49.901,1.5719,1.57215,0.85,6.40
2009.07.15 20:51:50.121,1.5719,1.5721,0.85,3.20
2009.07.15 20:51:50.301,1.5719,1.5721,0.85,4.80
2009.07.15 20:51:50.521,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:50.741,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:51.151,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:51.261,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:51.381,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:51.610,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:51.950,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:52.240,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:52.470,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:52.690,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:52.980,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:53.280,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:53.500,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:53.820,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:54.110,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:54.521,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:54.860,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:55.210,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:55.270,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:55.510,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:55.850,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:58.379,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:58.829,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:59.169,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:59.449,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:59.619,1.5719,1.5721,0.85,1.60
2009.07.15 20:51:59.848,1.5719,1.5721,0.85,1.60
2009.07.15 20:52:00.188,1.5719,1.5721,0.85,1.60
2009.07.15 20:52:00.539,1.5719,1.5721,0.85,1.60
2009.07.15 20:52:00.708,1.5719,1.5721,0.85,1.60
2009.07.15 20:52:01.048,1.5719,1.5721,0.85,1.60
2009.07.15 20:52:01.388,1.5719,1.5721,0.85,1.60
2009.07.15 20:52:01.738,1.5719,1.5721,0.85,1.60
2009.07.15 20:52:04.088,1.5719,1.57205,0.85,3.20
2009.07.15 20:52:04.358,1.5719,1.57205,0.85,3.20
2009.07.15 20:52:04.657,1.5719,1.57205,0.85,3.20
2009.07.15 20:52:04.928,1.5719,1.57205,0.85,3.20
2009.07.15 20:52:05.387,1.5719,1.57205,0.85,3.20
2009.07.15 20:52:05.787,1.5719,1.57205,0.85,3.20
2009.07.15 20:52:06.087,1.5719,1.57205,0.85,3.20
2009.07.15 20:52:06.437,1.5719,1.57205,0.85,3.20
2009.07.15 20:52:06.767,1.5719,1.57205,0.85,3.20
2009.07.15 20:52:06.987,1.5719,1.57205,0.85,3.20
2009.07.15 20:52:07.047,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:07.107,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:07.167,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:07.327,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:07.447,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:07.617,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:07.907,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:07.967,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:12.216,1.5719,1.5722,0.85,3.20
2009.07.15 20:52:12.626,1.5719,1.5722,0.85,3.20
2009.07.15 20:52:12.965,1.5719,1.5722,0.85,3.20
2009.07.15 20:52:13.205,1.5719,1.5722,0.85,3.20
2009.07.15 20:52:13.315,1.5719,1.5722,0.85,3.20
2009.07.15 20:52:13.425,1.5719,1.57215,0.85,3.20
2009.07.15 20:52:13.485,1.5719,1.57215,0.85,3.20
2009.07.15 20:52:13.545,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:13.605,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:13.845,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:14.195,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:14.545,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:14.895,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:15.185,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:15.525,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:15.885,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:18.084,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:18.444,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:18.724,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:18.954,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:19.234,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:19.524,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:19.694,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:19.874,1.5719,1.57215,0.85,6.40
2009.07.15 20:52:22.093,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:22.323,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:22.563,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:22.803,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:23.153,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:23.373,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:23.713,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:24.063,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:24.413,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:24.653,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:24.713,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:25.072,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:25.473,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:25.812,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:26.112,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:26.462,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:26.622,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:26.802,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:27.332,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:27.512,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:27.632,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:27.872,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:28.162,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:28.392,1.5719,1.5723,0.85,9.60
2009.07.15 20:52:28.512,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:28.572,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:28.622,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:28.911,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:29.262,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:29.592,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:29.931,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:30.281,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:30.621,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:30.861,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:31.091,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:31.201,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:31.321,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:31.681,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:32.031,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:32.441,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:32.671,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:32.791,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:33.181,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:33.480,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:33.830,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:34.360,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:34.700,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:34.810,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:35.040,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:35.560,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:35.840,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:36.250,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:36.540,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:36.710,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:37.060,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:37.420,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:37.829,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:37.890,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:38.180,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:38.240,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:38.529,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:39.049,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:39.399,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:39.749,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:39.929,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:40.099,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:40.399,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:40.749,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:41.029,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:41.149,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:41.619,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:41.908,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:42.188,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:42.509,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:42.789,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:43.198,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:43.428,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:43.648,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:43.888,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:44.248,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:44.478,1.5719,1.5723,0.85,3.20
2009.07.15 20:52:44.768,1.5719,1.5722,0.85,3.20
2009.07.15 20:52:44.998,1.5719,1.5722,0.85,3.20
2009.07.15 20:52:45.277,1.5719,1.5722,0.85,3.20
2009.07.15 20:52:45.568,1.5719,1.5722,0.85,3.20
2009.07.15 20:52:45.848,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:46.077,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:46.307,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:46.427,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:46.647,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:46.987,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:47.327,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:47.567,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:47.677,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:47.737,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:47.847,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:48.127,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:48.187,1.5719,1.57215,0.85,3.20
2009.07.15 20:52:48.247,1.5719,1.57215,0.85,3.20
2009.07.15 20:52:48.597,1.5719,1.57215,0.85,3.20
2009.07.15 20:52:48.937,1.5719,1.57215,0.85,3.20
2009.07.15 20:52:49.327,1.5719,1.57215,0.85,3.20
2009.07.15 20:52:49.387,1.5719,1.57215,0.85,3.20
2009.07.15 20:52:49.627,1.5719,1.57215,0.85,3.20
2009.07.15 20:52:49.737,1.5719,1.57215,0.85,3.20
2009.07.15 20:52:49.797,1.5719,1.57215,0.85,3.20
2009.07.15 20:52:50.067,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:50.177,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:50.416,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:50.696,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:51.046,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:51.396,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:51.746,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:51.856,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:52.156,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:52.656,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:52.836,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:53.186,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:53.296,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:53.526,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:53.876,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:54.175,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:54.525,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:54.875,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:55.045,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:55.275,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:55.625,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:55.975,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:56.195,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:56.375,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:56.555,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:56.895,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:57.015,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:57.235,1.5719,1.5721,0.85,3.20
2009.07.15 20:52:57.345,1.5719,1.57205,0.85,1.60
2009.07.15 20:52:57.465,1.5719,1.57205,0.85,4.80
2009.07.15 20:52:57.524,1.5719,1.57205,0.85,4.80
2009.07.15 20:52:57.845,1.5719,1.57205,0.85,4.80
2009.07.15 20:52:57.955,1.5719,1.57205,0.85,4.80
2009.07.15 20:52:58.195,1.5719,1.57205,0.85,4.80
2009.07.15 20:52:58.595,1.5719,1.57205,0.85,4.80
2009.07.15 20:52:58.884,1.5719,1.57205,0.85,4.80
2009.07.15 20:52:59.114,1.5719,1.57205,0.85,4.80
2009.07.15 20:52:59.344,1.5719,1.57205,0.85,4.80
2009.07.15 20:52:59.634,1.5719,1.57205,0.85,4.80
2009.07.15 20:52:59.864,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:00.144,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:00.314,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:00.594,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:00.764,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:00.994,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:01.324,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:01.664,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:02.004,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:02.404,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:02.513,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:02.683,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:02.793,1.5719,1.57205,0.85,4.80
2009.07.15 20:53:02.903,1.5719,1.57205,0.85,1.60
2009.07.15 20:53:03.013,1.5719,1.5721,0.85,4.80
2009.07.15 20:53:03.234,1.5719,1.5722,0.85,21.60
2009.07.15 20:53:03.344,1.5711,1.57185,2.45,8.00
2009.07.15 20:53:03.803,1.5719,1.57195,0.69,3.20
2009.07.15 20:53:04.143,1.5719,1.57195,0.69,3.20
2009.07.15 20:53:04.483,1.5709,1.5718,1.77,7.60
2009.07.15 20:53:04.773,1.5707,1.5717,3.20,1.60
2009.07.15 20:53:04.883,1.5707,1.5718,3.20,7.60
2009.07.15 20:53:04.943,1.5707,1.57185,3.20,9.20
2009.07.15 20:53:05.183,1.5707,1.5717,3.20,1.60
2009.07.15 20:53:06.623,1.571,1.5718,3.20,3.20
2009.07.15 20:53:06.913,1.571,1.5719,3.20,1.60
2009.07.15 20:53:07.142,1.571,1.57165,6.40,1.60
2009.07.15 20:53:07.652,1.571,1.57165,6.40,3.20
2009.07.15 20:53:08.512,1.571,1.5716,6.40,1.60
2009.07.15 20:53:09.552,1.571,1.57145,6.40,1.60
2009.07.15 20:53:09.882,1.57075,1.57145,1.60,1.60
2009.07.15 20:53:15.210,1.57095,1.57155,1.60,3.20
2009.07.15 20:53:15.380,1.57095,1.5716,1.60,4.80
2009.07.15 20:53:17.800,1.571,1.5716,1.60,3.20
2009.07.15 20:53:17.860,1.571,1.57165,1.60,4.80
2009.07.15 20:53:20.819,1.57095,1.5716,11.20,1.60
2009.07.15 20:53:21.159,1.57095,1.5716,8.00,4.80
2009.07.15 20:53:21.329,1.57095,1.5716,1.60,4.80
2009.07.15 20:53:25.028,1.57095,1.5715,1.60,3.20
2009.07.15 20:53:25.208,1.5708,1.5709,9.60,1.60
2009.07.15 20:53:25.388,1.5707,1.5709,0.10,1.60
2009.07.15 20:53:25.738,1.5707,1.5708,0.10,8.00
2009.07.15 20:53:25.968,1.5707,1.57085,0.10,3.20
2009.07.15 20:53:26.028,1.5707,1.57135,0.10,8.00
2009.07.15 20:53:26.268,1.56935,1.57135,11.20,8.00
2009.07.15 20:53:26.378,1.56935,1.57135,3.20,8.00
2009.07.15 20:53:26.658,1.5707,1.57135,0.10,8.00
2009.07.15 20:53:26.878,1.5707,1.5714,0.10,8.00
2009.07.15 20:53:26.997,1.5707,1.5718,0.10,8.00
2009.07.15 20:53:27.177,1.5707,1.57135,0.10,8.00
2009.07.15 20:53:27.527,1.5707,1.5718,0.10,8.00
2009.07.15 20:53:27.987,1.5707,1.57185,0.10,8.00
2009.07.15 20:53:28.397,1.5707,1.57195,0.10,3.20
2009.07.15 20:53:28.687,1.5707,1.5717,0.10,9.60
2009.07.15 20:53:30.097,1.5709,1.57205,3.20,8.00
2009.07.15 20:53:30.267,1.5709,1.5722,3.20,9.60
2009.07.15 20:53:31.126,1.57115,1.5721,8.00,9.60
2009.07.15 20:53:31.347,1.5715,1.5721,3.20,6.40
2009.07.15 20:53:31.756,1.5713,1.5721,3.20,6.40
2009.07.15 20:53:32.146,1.5713,1.5722,3.20,6.40
2009.07.15 20:53:34.516,1.5716,1.57265,3.20,8.00
2009.07.15 20:53:34.956,1.5716,1.57295,3.20,11.20
2009.07.15 20:53:35.066,1.57165,1.57295,3.20,8.00
2009.07.15 20:53:38.285,1.5715,1.5726,3.20,1.60
2009.07.15 20:53:38.565,1.5717,1.5727,3.20,8.00
2009.07.15 20:53:38.795,1.5717,1.573,3.20,8.00
2009.07.15 20:53:39.135,1.5717,1.57315,3.20,11.20
2009.07.15 20:53:39.484,1.5717,1.573,3.20,8.00
2009.07.15 20:53:40.644,1.57175,1.5729,3.20,3.20
2009.07.15 20:53:40.935,1.57175,1.57285,3.20,1.60
2009.07.15 20:53:41.094,1.5717,1.57285,3.20,1.60
2009.07.15 20:53:41.324,1.5717,1.5723,3.20,1.60
2009.07.15 20:53:41.384,1.57155,1.5723,4.80,1.60
2009.07.15 20:53:42.544,1.5717,1.5726,3.20,3.20
2009.07.15 20:53:42.784,1.57175,1.57275,3.20,6.40
2009.07.15 20:53:42.954,1.5719,1.5727,4.80,1.60
2009.07.15 20:53:44.443,1.57195,1.5725,3.20,1.60
2009.07.15 20:53:44.603,1.5719,1.57275,3.20,1.60
2009.07.15 20:53:45.003,1.57155,1.57275,3.20,4.80
2009.07.15 20:53:45.183,1.57155,1.57275,3.20,12.80
2009.07.15 20:53:48.602,1.57155,1.5725,3.20,3.20
2009.07.15 20:53:48.722,1.57165,1.5728,3.20,12.80
2009.07.15 20:54:21.544,1.57185,1.57285,3.20,3.20
2009.07.15 20:54:21.715,1.57185,1.5729,3.20,9.60
2009.07.15 20:54:32.022,1.5719,1.5726,1.60,1.60
2009.07.15 20:54:45.229,1.57205,1.57285,1.60,12.80
2009.07.15 20:54:45.579,1.57205,1.57285,1.60,16.00
2009.07.15 20:54:45.759,1.572,1.57285,1.60,17.60
2009.07.15 20:54:45.939,1.572,1.57285,1.60,20.80
2009.07.15 20:54:46.118,1.572,1.57275,1.60,6.40
2009.07.15 20:54:47.358,1.5721,1.5726,1.60,3.20
2009.07.15 20:54:47.658,1.5721,1.57265,1.60,6.40
2009.07.15 20:54:47.948,1.57205,1.57265,3.20,1.60
2009.07.15 20:54:50.517,1.5719,1.5725,1.60,1.60
2009.07.15 20:55:02.285,1.57185,1.57285,3.20,19.20
2009.07.15 20:55:04.434,1.57185,1.5726,3.20,3.20
2009.07.15 20:55:04.884,1.5717,1.57255,3.20,9.60
2009.07.15 20:55:07.953,1.57165,1.5725,3.20,6.40
2009.07.15 20:55:08.253,1.5716,1.5725,3.20,6.40
2009.07.15 20:55:08.534,1.5716,1.57255,3.20,16.00
2009.07.15 20:55:09.673,1.5716,1.5725,3.20,9.60
2009.07.15 20:55:09.993,1.57165,1.57245,3.20,9.60
2009.07.15 20:55:10.753,1.57165,1.5725,3.20,9.60
2009.07.15 20:55:14.142,1.57175,1.5729,3.20,17.60
2009.07.15 20:55:19.420,1.5716,1.57265,3.20,9.60
2009.07.15 20:55:19.590,1.5716,1.57265,3.20,12.80
2009.07.15 20:55:28.368,1.5716,1.57255,3.20,6.40
2009.07.15 20:55:28.538,1.5716,1.57255,3.20,9.60
2009.07.15 20:55:28.938,1.5715,1.5726,3.20,19.20
2009.07.15 20:55:29.328,1.57145,1.5726,3.20,27.20
2009.07.15 20:55:29.608,1.5711,1.572,3.20,8.00
2009.07.15 20:55:29.788,1.5708,1.57205,11.20,8.00
2009.07.15 20:55:30.188,1.57095,1.57245,3.20,8.00
2009.07.15 20:55:31.008,1.57115,1.57245,3.20,8.00
2009.07.15 20:55:31.238,1.57115,1.57235,3.20,8.00
2009.07.15 20:55:31.698,1.5713,1.57235,3.20,8.00
2009.07.15 20:55:31.867,1.5713,1.57245,3.20,8.00
2009.07.15 20:55:45.534,1.5713,1.5724,3.20,8.00
2009.07.15 20:55:50.973,1.5713,1.57245,3.20,16.00
2009.07.15 20:55:51.203,1.5713,1.57245,3.20,8.00
2009.07.15 20:55:52.922,1.5713,1.57245,3.20,28.80
2009.07.15 20:55:53.032,1.5713,1.5724,3.20,11.20
2009.07.15 20:55:56.071,1.57095,1.5723,11.20,8.00
2009.07.15 20:55:56.241,1.57095,1.57225,3.20,8.00
2009.07.15 20:55:56.782,1.5708,1.57225,11.20,8.00
2009.07.15 20:55:56.901,1.5708,1.5722,3.20,8.00
2009.07.15 20:55:57.341,1.57105,1.5722,3.20,8.00
2009.07.15 20:55:57.461,1.57105,1.57225,3.20,8.00
2009.07.15 20:55:59.381,1.5709,1.5722,3.20,8.00
2009.07.15 20:56:00.131,1.5708,1.5721,5.10,16.00
2009.07.15 20:56:00.361,1.5708,1.57205,0.10,8.00
2009.07.15 20:56:00.940,1.5708,1.5721,7.20,8.00
2009.07.15 20:56:02.560,1.5708,1.5721,5.10,8.00
2009.07.15 20:56:02.790,1.5708,1.57205,0.10,8.00
2009.07.15 20:56:04.809,1.5708,1.572,0.10,8.00
2009.07.15 20:56:05.200,1.5708,1.5719,0.10,8.00
2009.07.15 20:56:06.389,1.5708,1.57205,0.10,8.00
2009.07.15 20:56:06.669,1.5708,1.572,0.10,8.00
2009.07.15 20:56:10.339,1.5708,1.5719,0.10,8.00
2009.07.15 20:56:10.898,1.5708,1.57195,0.10,8.00
2009.07.15 20:56:13.258,1.5708,1.57205,0.10,8.00
2009.07.15 20:56:15.047,1.5708,1.5718,0.10,11.20
2009.07.15 20:56:24.855,1.5708,1.57175,0.10,11.20
2009.07.15 20:56:26.414,1.5708,1.57165,0.10,3.20
2009.07.15 20:56:30.293,1.57055,1.57165,3.20,3.20
2009.07.15 20:56:30.513,1.5707,1.57165,0.10,3.20
2009.07.15 20:56:31.893,1.5707,1.57175,0.10,11.20
2009.07.15 20:56:36.692,1.57065,1.57175,3.20,11.20
2009.07.15 20:56:49.509,1.5707,1.57175,3.20,11.20
2009.07.15 20:56:49.689,1.5707,1.57175,3.20,3.20
2009.07.15 20:56:59.606,1.57065,1.57175,3.20,3.20
2009.07.15 20:57:04.705,1.57065,1.57155,16.00,3.20
2009.07.15 20:57:05.055,1.57065,1.5716,6.40,3.20
2009.07.15 20:57:05.345,1.57065,1.57165,3.20,3.20
2009.07.15 20:57:09.154,1.57065,1.5716,3.20,3.20
2009.07.15 20:57:09.424,1.57065,1.5716,3.20,9.60
2009.07.15 20:57:09.544,1.5706,1.5716,10.20,19.20
2009.07.15 20:57:09.814,1.5706,1.5716,2.20,3.20
2009.07.15 20:57:09.984,1.57065,1.57165,3.20,12.80
2009.07.15 20:57:11.463,1.57065,1.5716,3.20,6.40
2009.07.15 20:57:11.813,1.57075,1.5716,3.20,9.60
2009.07.15 20:57:16.392,1.57075,1.5716,3.20,3.20
2009.07.15 20:57:16.902,1.57075,1.5716,3.20,6.40
2009.07.15 20:57:16.962,1.57075,1.57175,3.20,19.20
2009.07.15 20:57:20.581,1.5709,1.57175,3.20,12.80
2009.07.15 20:57:20.751,1.5709,1.5724,3.20,8.00
2009.07.15 20:57:30.969,1.57075,1.5719,3.20,3.20
2009.07.15 20:57:31.598,1.57075,1.5718,3.20,3.20
2009.07.15 20:57:51.484,1.57065,1.5716,16.00,3.20
2009.07.15 20:57:51.654,1.5707,1.5716,6.40,3.20
2009.07.15 20:57:53.443,1.5707,1.5715,6.40,3.20
2009.07.15 20:57:53.503,1.57075,1.5716,3.20,3.20
2009.07.15 20:57:53.553,1.57075,1.57165,3.20,6.40
2009.07.15 20:57:53.663,1.57075,1.5717,3.20,3.20
2009.07.15 20:57:55.453,1.5707,1.57165,3.20,3.20
2009.07.15 20:57:56.542,1.57075,1.5717,3.20,6.40
2009.07.15 20:57:56.943,1.57075,1.57185,3.20,14.40
2009.07.15 20:58:00.263,1.5708,1.5719,3.20,11.20
2009.07.15 20:58:01.491,1.57075,1.57175,3.20,3.20
2009.07.15 20:58:01.781,1.57075,1.5717,3.20,3.20
2009.07.15 20:58:04.541,1.57075,1.57155,3.20,3.20
2009.07.15 20:58:05.131,1.5707,1.57155,3.20,3.20
2009.07.15 20:58:05.430,1.57075,1.57155,9.60,3.20
2009.07.15 20:58:07.540,1.57075,1.57155,6.40,3.20
2009.07.15 20:58:07.720,1.5707,1.57155,9.60,3.20
2009.07.15 20:58:17.397,1.5707,1.57155,3.20,3.20
2009.07.15 20:58:23.906,1.5707,1.57165,3.20,3.20
2009.07.15 20:58:25.746,1.5707,1.57155,3.20,3.20
2009.07.15 20:58:25.865,1.5707,1.57155,9.60,3.20
2009.07.15 20:58:26.316,1.5707,1.57155,3.20,3.20
