2009.07.07 09:18:02.698,1.6199,1.62055,6.40,10.00
2009.07.07 09:18:02.818,1.6199,1.62055,4.80,10.00
2009.07.07 09:18:02.938,1.6199,1.62055,1.60,16.40
2009.07.07 09:18:03.328,1.6199,1.62055,3.20,8.00
2009.07.07 09:18:03.728,1.61985,1.62055,1.60,8.00
2009.07.07 09:18:04.028,1.61985,1.62055,3.20,10.00
2009.07.07 09:18:04.488,1.6199,1.62055,3.20,8.00
2009.07.07 09:18:05.008,1.61985,1.62055,4.80,10.00
2009.07.07 09:18:05.298,1.61985,1.62055,3.20,10.00
2009.07.07 09:18:06.667,1.61985,1.62055,11.20,2.00
2009.07.07 09:18:06.718,1.61995,1.62055,3.20,6.40
2009.07.07 09:18:06.967,1.6201,1.6206,3.20,0.72
2009.07.07 09:18:07.187,1.6201,1.6206,3.20,0.72
2009.07.07 09:18:07.697,1.6201,1.6206,3.20,5.72
2009.07.07 09:18:07.937,1.62,1.6206,1.60,0.72
2009.07.07 09:18:08.347,1.62,1.6206,1.60,5.72
2009.07.07 09:18:08.687,1.61975,1.62055,4.80,6.40
2009.07.07 09:18:09.037,1.61975,1.62055,4.80,23.00
2009.07.07 09:18:14.325,1.6199,1.62055,1.60,8.00
2009.07.07 09:18:14.665,1.61975,1.62055,3.20,8.00
2009.07.07 09:18:24.503,1.61985,1.62055,3.20,8.00
2009.07.07 09:18:30.322,1.61975,1.62055,1.60,11.20
2009.07.07 09:18:30.612,1.61975,1.62055,1.60,19.20
2009.07.07 09:18:30.791,1.61975,1.62055,3.20,8.00
2009.07.07 09:18:31.011,1.6198,1.62055,4.80,8.00
2009.07.07 09:18:31.351,1.6198,1.62055,3.20,8.00
2009.07.07 09:18:32.271,1.6198,1.6206,3.20,0.72
2009.07.07 09:18:32.501,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:32.841,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:33.081,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:33.381,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:33.901,1.61995,1.6206,4.80,0.72
2009.07.07 09:18:34.250,1.61995,1.6206,4.80,0.72
2009.07.07 09:18:34.361,1.61995,1.6206,4.80,0.72
2009.07.07 09:18:34.531,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:34.701,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:35.031,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:35.320,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:35.490,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:35.720,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:36.040,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:36.280,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:36.510,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:36.750,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:36.980,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:37.210,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:37.490,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:37.610,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:37.840,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:38.179,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:38.470,1.61995,1.6206,3.20,0.72
2009.07.07 09:18:38.649,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:38.879,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:39.119,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:39.299,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:39.579,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:39.749,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:40.029,1.6201,1.6206,3.20,0.72
2009.07.07 09:18:40.199,1.6201,1.6206,3.20,0.72
2009.07.07 09:18:40.359,1.6201,1.6206,3.20,0.72
2009.07.07 09:18:40.709,1.6201,1.6206,3.20,0.72
2009.07.07 09:18:40.939,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:41.269,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:41.499,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:41.779,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:42.058,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:42.519,1.62,1.6206,3.20,0.72
2009.07.07 09:18:42.809,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:43.148,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:43.498,1.62,1.6206,3.20,0.72
2009.07.07 09:18:43.838,1.62,1.6206,3.20,0.72
2009.07.07 09:18:44.008,1.62,1.6206,3.20,0.72
2009.07.07 09:18:44.338,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:44.558,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:44.848,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:45.028,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:45.378,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:45.718,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:46.068,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:46.427,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:46.858,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:47.038,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:47.207,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:47.477,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:47.657,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:47.887,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:48.237,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:48.567,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:48.917,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:49.257,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:49.597,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:49.947,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:50.337,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:50.686,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:51.026,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:51.427,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:51.537,1.62005,1.6206,3.20,0.72
2009.07.07 09:18:51.597,1.62,1.6206,3.20,0.72
2009.07.07 09:18:51.826,1.62,1.6206,3.20,0.72
2009.07.07 09:18:51.946,1.62,1.6206,3.20,0.72
2009.07.07 09:18:52.006,1.62,1.6206,3.20,0.72
2009.07.07 09:18:52.116,1.62,1.6206,3.20,0.72
2009.07.07 09:18:52.176,1.62,1.6206,3.20,0.72
2009.07.07 09:18:52.616,1.62,1.6206,3.20,0.72
2009.07.07 09:18:52.796,1.62,1.6206,3.20,0.72
2009.07.07 09:18:52.966,1.62,1.6206,3.20,0.72
2009.07.07 09:18:53.246,1.62,1.6206,3.20,2.00
2009.07.07 09:18:53.426,1.62005,1.6206,3.20,2.00
2009.07.07 09:18:53.826,1.62005,1.6206,3.20,2.00
2009.07.07 09:18:54.106,1.62005,1.6206,3.20,2.00
2009.07.07 09:18:54.345,1.62005,1.6206,3.20,2.00
2009.07.07 09:18:54.685,1.62005,1.6206,3.20,2.00
2009.07.07 09:18:55.095,1.62005,1.6206,3.20,2.00
2009.07.07 09:18:55.435,1.62005,1.6206,3.20,2.00
2009.07.07 09:18:55.785,1.62005,1.6206,3.20,2.00
2009.07.07 09:18:58.285,1.62015,1.6206,3.20,0.72
2009.07.07 09:18:58.645,1.62015,1.6206,3.20,0.72
2009.07.07 09:18:58.985,1.62015,1.6206,3.20,0.72
2009.07.07 09:18:59.334,1.62015,1.6206,3.20,0.72
2009.07.07 09:18:59.564,1.62015,1.6206,3.20,0.72
2009.07.07 09:18:59.855,1.62015,1.6206,3.20,0.72
2009.07.07 09:19:00.084,1.62015,1.6206,3.20,0.72
2009.07.07 09:19:00.264,1.62015,1.6206,3.20,0.72
2009.07.07 09:19:00.374,1.62015,1.6206,3.20,0.72
2009.07.07 09:19:00.434,1.62015,1.6206,3.20,0.72
2009.07.07 09:19:00.604,1.62015,1.6206,3.20,0.72
2009.07.07 09:19:00.944,1.62015,1.6206,3.20,0.72
2009.07.07 09:19:01.004,1.62015,1.6206,3.20,0.72
2009.07.07 09:19:01.174,1.6202,1.6206,3.20,0.72
2009.07.07 09:19:01.394,1.6203,1.6206,3.20,0.72
2009.07.07 09:19:01.754,1.6202,1.6206,8.00,0.72
2009.07.07 09:19:01.974,1.6202,1.6206,1.60,0.72
2009.07.07 09:19:02.214,1.62015,1.6206,1.60,0.72
2009.07.07 09:19:02.444,1.62015,1.6206,3.20,0.72
2009.07.07 09:19:02.624,1.62015,1.6206,3.20,0.72
2009.07.07 09:19:02.974,1.62015,1.6206,3.20,0.72
2009.07.07 09:19:03.203,1.6201,1.6206,8.00,0.72
2009.07.07 09:19:03.434,1.6201,1.6206,3.20,0.72
2009.07.07 09:19:03.774,1.62005,1.6206,1.60,0.72
2009.07.07 09:19:04.103,1.62,1.6206,3.20,0.72
2009.07.07 09:19:04.383,1.62,1.6206,3.20,0.72
2009.07.07 09:19:04.563,1.62,1.6206,4.80,0.72
2009.07.07 09:19:04.733,1.62,1.6206,4.80,0.72
2009.07.07 09:19:04.893,1.62,1.6206,4.80,0.72
2009.07.07 09:19:05.223,1.62,1.6206,4.80,0.72
2009.07.07 09:19:05.393,1.62,1.6206,3.20,0.72
2009.07.07 09:19:05.563,1.62,1.6206,3.20,0.72
2009.07.07 09:19:05.683,1.62,1.6206,3.20,0.72
2009.07.07 09:19:05.913,1.62,1.6206,3.20,0.72
2009.07.07 09:19:06.263,1.62,1.6206,3.20,0.72
2009.07.07 09:19:06.433,1.62005,1.6206,3.20,0.72
2009.07.07 09:19:06.613,1.62005,1.6206,3.20,0.72
2009.07.07 09:19:06.843,1.62005,1.6206,3.20,0.72
2009.07.07 09:19:07.023,1.62005,1.6206,3.20,0.72
2009.07.07 09:19:07.203,1.62,1.6206,3.20,0.72
2009.07.07 09:19:07.552,1.62,1.6206,3.20,0.72
2009.07.07 09:19:07.883,1.62,1.6206,3.20,0.72
2009.07.07 09:19:08.182,1.6199,1.6206,3.20,0.72
2009.07.07 09:19:08.523,1.6199,1.6206,1.60,0.72
2009.07.07 09:19:08.812,1.61985,1.6206,3.20,2.82
2009.07.07 09:19:09.152,1.62,1.6206,1.60,2.82
2009.07.07 09:19:09.452,1.62,1.6206,1.60,5.72
2009.07.07 09:19:09.832,1.62,1.6206,1.60,5.72
2009.07.07 09:19:10.162,1.61985,1.6206,3.20,0.72
2009.07.07 09:19:10.452,1.61995,1.6206,3.20,0.72
2009.07.07 09:19:10.742,1.6199,1.6206,1.60,0.72
2009.07.07 09:19:11.032,1.6199,1.6206,1.60,0.72
2009.07.07 09:19:11.262,1.61995,1.6206,3.20,2.00
2009.07.07 09:19:11.561,1.61995,1.6206,3.20,4.72
2009.07.07 09:19:11.962,1.61995,1.6206,3.20,0.72
2009.07.07 09:19:12.132,1.61995,1.6206,3.20,0.72
2009.07.07 09:19:12.481,1.62,1.6206,3.20,0.72
2009.07.07 09:19:12.701,1.62,1.6206,3.20,0.72
2009.07.07 09:19:12.931,1.61995,1.6206,3.20,0.72
2009.07.07 09:19:13.341,1.61995,1.6206,3.20,0.72
2009.07.07 09:19:13.801,1.61995,1.6206,3.20,0.72
2009.07.07 09:19:14.101,1.61985,1.6206,3.20,0.72
2009.07.07 09:19:14.451,1.61985,1.6206,3.20,5.72
2009.07.07 09:19:14.791,1.61985,1.6206,3.20,5.72
2009.07.07 09:19:15.011,1.61985,1.6206,3.20,5.72
2009.07.07 09:19:15.301,1.61985,1.6206,3.20,5.72
2009.07.07 09:19:15.641,1.61985,1.6206,3.20,5.72
2009.07.07 09:19:16.111,1.61985,1.6206,3.20,5.72
2009.07.07 09:19:16.411,1.6199,1.6206,3.20,5.72
2009.07.07 09:19:16.580,1.62,1.6206,3.20,0.72
2009.07.07 09:19:16.860,1.62,1.6206,3.20,0.72
2009.07.07 09:19:17.030,1.6199,1.6206,1.60,7.82
2009.07.07 09:19:17.190,1.6199,1.6206,1.60,7.82
2009.07.07 09:19:17.370,1.6199,1.6206,3.20,7.00
2009.07.07 09:19:17.651,1.61985,1.6206,3.20,11.82
2009.07.07 09:19:18.060,1.61985,1.6206,3.20,7.82
2009.07.07 09:19:18.280,1.61985,1.6206,3.20,7.82
2009.07.07 09:19:18.570,1.61985,1.6206,3.20,7.82
2009.07.07 09:19:18.870,1.61985,1.6206,3.20,7.82
2009.07.07 09:19:19.220,1.61985,1.6206,3.20,13.10
2009.07.07 09:19:19.550,1.61985,1.6206,3.20,5.72
2009.07.07 09:19:19.940,1.61985,1.6206,3.20,5.72
2009.07.07 09:19:20.169,1.6198,1.6205,12.80,3.20
2009.07.07 09:19:20.519,1.6198,1.6205,3.20,11.20
2009.07.07 09:19:21.089,1.6198,1.6205,3.20,13.40
2009.07.07 09:19:21.319,1.61975,1.62045,3.20,3.20
2009.07.07 09:19:34.786,1.61965,1.62035,1.60,16.00
2009.07.07 09:19:35.136,1.6196,1.62035,3.20,8.00
2009.07.07 09:19:35.476,1.6196,1.6203,3.20,8.00
2009.07.07 09:19:40.584,1.6196,1.62045,11.20,21.40
2009.07.07 09:19:40.635,1.61975,1.62045,3.20,21.40
2009.07.07 09:19:40.694,1.61975,1.62045,3.20,13.40
2009.07.07 09:19:40.855,1.61975,1.62045,3.20,11.20
2009.07.07 09:19:42.294,1.61975,1.62045,3.20,16.60
2009.07.07 09:19:42.464,1.6198,1.6204,1.60,3.20
2009.07.07 09:19:42.584,1.61965,1.6204,3.20,3.20
2009.07.07 09:19:50.672,1.61985,1.62045,6.40,3.20
2009.07.07 09:19:50.792,1.61985,1.62045,3.20,3.20
2009.07.07 09:19:51.202,1.61985,1.62045,6.40,5.20
2009.07.07 09:19:51.442,1.61985,1.6204,3.20,3.20
2009.07.07 09:19:51.852,1.6198,1.6203,7.40,3.20
2009.07.07 09:19:52.662,1.6198,1.6202,4.40,3.20
2009.07.07 09:19:53.032,1.6198,1.6202,9.00,3.20
2009.07.07 09:19:53.731,1.61975,1.6202,14.00,3.20
2009.07.07 09:19:54.031,1.61975,1.6202,7.60,3.20
2009.07.07 09:19:56.821,1.6197,1.6202,3.20,6.40
2009.07.07 09:19:57.111,1.61945,1.62,1.60,3.20
2009.07.07 09:19:57.281,1.61945,1.6199,1.60,3.20
2009.07.07 09:19:57.451,1.6194,1.6199,1.60,3.20
2009.07.07 09:19:57.691,1.61925,1.6199,3.20,3.20
2009.07.07 09:19:57.870,1.61925,1.6199,3.20,5.20
2009.07.07 09:19:59.780,1.6192,1.6198,3.20,6.40
2009.07.07 09:20:00.000,1.6192,1.6198,1.60,6.40
2009.07.07 09:20:00.300,1.6192,1.6198,6.40,3.20
2009.07.07 09:20:00.530,1.6192,1.6198,14.00,3.20
2009.07.07 09:20:00.640,1.6192,1.6198,15.60,3.20
2009.07.07 09:20:00.920,1.61925,1.6198,7.40,3.20
2009.07.07 09:20:01.219,1.61925,1.6198,10.80,3.20
2009.07.07 09:20:01.440,1.6193,1.6198,4.20,3.20
2009.07.07 09:20:09.538,1.6194,1.61985,3.20,3.20
2009.07.07 09:20:19.195,1.61945,1.62005,8.00,5.20
2009.07.07 09:20:19.475,1.61945,1.62005,6.40,5.20
2009.07.07 09:20:20.575,1.61945,1.62005,3.20,5.20
2009.07.07 09:20:20.865,1.61945,1.62005,3.20,5.20
2009.07.07 09:20:21.135,1.6194,1.62005,4.80,5.20
2009.07.07 09:20:21.245,1.61945,1.62005,3.20,5.20
2009.07.07 09:20:21.525,1.61945,1.62005,6.40,5.20
2009.07.07 09:20:21.815,1.6194,1.62005,4.80,5.20
2009.07.07 09:20:22.265,1.6194,1.62005,3.20,5.20
2009.07.07 09:20:25.524,1.61945,1.62005,3.20,5.20
2009.07.07 09:20:25.584,1.61945,1.62,6.40,2.00
2009.07.07 09:20:26.164,1.61945,1.62005,3.20,5.20
2009.07.07 09:20:26.284,1.61945,1.62,3.20,2.00
2009.07.07 09:20:26.404,1.61945,1.62,6.40,2.00
2009.07.07 09:20:27.623,1.61945,1.62005,6.40,5.20
2009.07.07 09:20:27.803,1.61945,1.62005,3.20,5.20
2009.07.07 09:20:27.863,1.6194,1.62005,4.80,5.20
2009.07.07 09:20:28.323,1.6194,1.62005,3.20,5.20
2009.07.07 09:20:28.483,1.6194,1.62005,4.40,5.20
2009.07.07 09:20:28.653,1.61945,1.62005,6.40,5.20
2009.07.07 09:20:31.192,1.61945,1.62005,3.20,8.60
2009.07.07 09:20:31.362,1.6194,1.62005,1.60,12.80
2009.07.07 09:20:31.652,1.6193,1.62005,3.20,6.40
2009.07.07 09:20:32.002,1.6193,1.62005,3.20,14.40
2009.07.07 09:20:33.312,1.6193,1.62005,3.20,6.40
2009.07.07 09:20:33.662,1.6193,1.62005,6.40,3.20
2009.07.07 09:20:33.892,1.6194,1.6201,3.20,18.00
2009.07.07 09:20:36.651,1.6193,1.61995,3.20,8.00
2009.07.07 09:20:36.891,1.6192,1.61995,4.80,11.20
2009.07.07 09:20:37.121,1.6192,1.61995,3.20,11.20
2009.07.07 09:20:37.651,1.6192,1.61995,3.20,3.20
2009.07.07 09:20:38.180,1.6192,1.61995,3.20,19.20
2009.07.07 09:20:38.511,1.6192,1.61995,3.20,27.20
2009.07.07 09:20:39.250,1.61915,1.61985,4.80,3.20
2009.07.07 09:20:39.600,1.61915,1.61985,3.20,3.20
2009.07.07 09:20:40.530,1.6191,1.6198,3.20,3.20
2009.07.07 09:20:40.760,1.61925,1.6199,3.20,24.60
2009.07.07 09:20:41.030,1.61915,1.61985,3.20,9.60
2009.07.07 09:20:41.210,1.61925,1.61985,3.20,2.00
2009.07.07 09:20:48.258,1.61895,1.61985,11.20,27.20
2009.07.07 09:20:48.538,1.61895,1.61985,12.40,29.40
2009.07.07 09:20:48.888,1.6191,1.61985,3.20,13.40
2009.07.07 09:20:52.237,1.61915,1.61925,1.60,2.00
2009.07.07 09:20:52.757,1.6191,1.61915,8.00,6.40
2009.07.07 09:20:53.117,1.61855,1.6192,1.60,2.00
2009.07.07 09:20:53.447,1.6185,1.6192,3.20,2.00
2009.07.07 09:20:53.627,1.6185,1.6192,8.00,2.00
2009.07.07 09:20:54.317,1.61865,1.6192,4.80,2.00
2009.07.07 09:20:54.837,1.61865,1.61925,1.60,8.40
2009.07.07 09:20:55.007,1.6186,1.61925,3.20,8.40
2009.07.07 09:20:55.177,1.6186,1.6192,4.40,2.00
2009.07.07 09:20:55.347,1.61865,1.6192,3.20,2.00
2009.07.07 09:20:55.467,1.61865,1.6192,6.40,2.00
2009.07.07 09:20:55.927,1.61865,1.6192,1.60,2.00
2009.07.07 09:20:56.156,1.6187,1.61915,1.60,2.00
2009.07.07 09:20:56.386,1.61875,1.61925,3.20,2.00
2009.07.07 09:20:56.556,1.6187,1.61925,3.20,2.00
2009.07.07 09:20:57.016,1.6186,1.61915,1.60,2.00
2009.07.07 09:20:57.586,1.6186,1.61915,4.80,2.00
2009.07.07 09:20:57.876,1.6186,1.61915,7.60,6.40
2009.07.07 09:20:58.216,1.6187,1.6193,3.20,2.00
2009.07.07 09:20:58.566,1.61885,1.6193,3.20,6.40
2009.07.07 09:20:58.916,1.61885,1.61925,11.20,3.20
2009.07.07 09:20:59.256,1.61885,1.61925,1.60,3.20
2009.07.07 09:20:59.486,1.61885,1.6194,11.20,8.00
2009.07.07 09:20:59.757,1.61885,1.6194,3.20,8.00
2009.07.07 09:20:59.935,1.61885,1.61975,3.20,8.00
2009.07.07 09:21:01.355,1.61885,1.61955,3.20,3.20
2009.07.07 09:21:02.705,1.61885,1.6193,3.20,3.20
2009.07.07 09:21:02.866,1.6189,1.6193,1.60,3.20
2009.07.07 09:21:02.925,1.61875,1.6193,2.60,3.20
2009.07.07 09:21:03.255,1.6188,1.6193,1.60,3.20
2009.07.07 09:21:03.314,1.6188,1.61925,1.60,3.20
2009.07.07 09:21:04.094,1.6188,1.6192,1.60,3.20
2009.07.07 09:21:04.434,1.6188,1.6193,1.60,3.20
2009.07.07 09:21:04.844,1.61885,1.61955,3.20,8.00
2009.07.07 09:21:05.064,1.619,1.6197,1.60,8.00
2009.07.07 09:21:05.244,1.619,1.61975,1.60,11.20
2009.07.07 09:21:06.174,1.6191,1.6197,1.60,19.20
2009.07.07 09:21:06.354,1.6191,1.61945,1.60,2.00
2009.07.07 09:21:06.634,1.6191,1.6194,1.60,3.20
2009.07.07 09:21:06.874,1.6187,1.6194,9.60,3.20
2009.07.07 09:21:06.934,1.6187,1.6195,8.00,5.40
2009.07.07 09:21:07.344,1.6187,1.61955,3.20,1.60
2009.07.07 09:21:07.684,1.61885,1.61945,3.20,8.00
2009.07.07 09:21:08.273,1.6189,1.61955,4.80,8.00
2009.07.07 09:21:08.494,1.619,1.6193,1.60,3.20
2009.07.07 09:21:08.943,1.619,1.61935,1.60,8.00
2009.07.07 09:21:09.173,1.61875,1.61965,3.20,8.00
2009.07.07 09:21:09.463,1.61875,1.6196,3.20,3.20
2009.07.07 09:21:09.693,1.61875,1.6196,3.20,11.20
2009.07.07 09:21:10.443,1.61865,1.6193,1.60,3.20
2009.07.07 09:21:10.553,1.61865,1.61925,1.60,2.00
2009.07.07 09:21:10.833,1.61865,1.61915,1.60,5.40
2009.07.07 09:21:10.943,1.61855,1.61915,1.60,5.40
2009.07.07 09:21:11.063,1.6184,1.61915,3.20,5.40
2009.07.07 09:21:11.402,1.61845,1.61915,3.20,2.00
2009.07.07 09:21:11.623,1.6185,1.61905,1.00,6.40
2009.07.07 09:21:11.803,1.6185,1.61915,3.20,2.00
2009.07.07 09:21:12.042,1.61865,1.6192,3.20,8.00
2009.07.07 09:21:12.602,1.61865,1.6193,3.20,10.00
2009.07.07 09:21:13.342,1.61865,1.6193,3.20,8.00
2009.07.07 09:21:14.502,1.61865,1.61935,3.20,11.20
2009.07.07 09:21:15.302,1.61865,1.61935,3.20,13.40
2009.07.07 09:21:15.423,1.61865,1.6193,3.20,8.00
2009.07.07 09:21:15.482,1.61865,1.6193,3.20,10.00
2009.07.07 09:21:15.532,1.6186,1.6193,3.20,21.40
2009.07.07 09:21:15.941,1.6186,1.6193,3.20,27.80
2009.07.07 09:21:19.071,1.61855,1.6192,3.20,3.20
2009.07.07 09:21:19.291,1.61855,1.6192,3.20,9.60
2009.07.07 09:21:20.260,1.6185,1.61915,1.60,8.00
2009.07.07 09:21:20.590,1.61845,1.6191,1.60,3.20
2009.07.07 09:21:20.821,1.6184,1.61915,3.20,16.60
2009.07.07 09:21:21.240,1.6184,1.61915,3.20,8.60
2009.07.07 09:21:21.470,1.61835,1.6191,4.80,3.20
2009.07.07 09:21:22.040,1.61835,1.61915,3.20,19.20
2009.07.07 09:21:22.330,1.61835,1.61915,3.20,16.00
2009.07.07 09:21:22.560,1.61835,1.6191,3.20,11.20
2009.07.07 09:21:22.790,1.6183,1.6191,1.60,27.20
2009.07.07 09:21:22.970,1.61825,1.6191,4.80,27.20
2009.07.07 09:21:23.240,1.61825,1.6191,3.20,27.20
2009.07.07 09:21:23.420,1.61825,1.61905,3.20,8.00
2009.07.07 09:21:24.340,1.6184,1.6191,3.20,10.00
2009.07.07 09:21:25.159,1.61835,1.6191,1.60,19.80
2009.07.07 09:21:25.509,1.61835,1.6191,1.60,19.20
2009.07.07 09:21:25.839,1.61825,1.6191,3.20,27.20
2009.07.07 09:21:26.569,1.61825,1.619,3.20,8.00
2009.07.07 09:21:26.739,1.61825,1.619,3.20,10.00
2009.07.07 09:21:27.029,1.6182,1.6189,8.00,3.20
2009.07.07 09:21:27.212,1.6183,1.619,6.40,18.00
2009.07.07 09:21:27.549,1.6184,1.619,3.20,2.00
2009.07.07 09:21:27.779,1.61845,1.6191,3.20,8.00
2009.07.07 09:21:27.959,1.61845,1.6192,3.20,8.00
2009.07.07 09:21:28.289,1.61835,1.61895,1.60,3.20
2009.07.07 09:21:28.629,1.6184,1.61905,1.60,12.80
2009.07.07 09:21:28.978,1.61825,1.61905,3.20,3.20
2009.07.07 09:21:29.328,1.6182,1.6189,3.20,6.40
2009.07.07 09:21:29.998,1.6182,1.6188,3.20,3.20
2009.07.07 09:21:30.328,1.6182,1.6189,3.20,14.40
2009.07.07 09:21:30.928,1.61805,1.6188,1.60,3.20
2009.07.07 09:21:31.328,1.61795,1.61875,9.60,3.20
2009.07.07 09:21:31.568,1.61795,1.61875,8.00,3.20
2009.07.07 09:21:31.918,1.618,1.6188,3.20,19.20
2009.07.07 09:21:32.318,1.61815,1.6188,3.20,2.00
2009.07.07 09:21:32.727,1.61815,1.61885,3.20,10.00
2009.07.07 09:21:32.938,1.6182,1.61885,3.20,16.40
2009.07.07 09:21:33.227,1.61815,1.6188,6.40,2.00
2009.07.07 09:21:33.558,1.61815,1.61885,3.20,19.80
2009.07.07 09:21:33.907,1.6181,1.6185,1.60,3.20
2009.07.07 09:21:34.548,1.618,1.61865,8.00,13.40
2009.07.07 09:21:34.717,1.6179,1.6187,3.20,14.40
2009.07.07 09:21:35.067,1.6179,1.6187,3.20,8.00
2009.07.07 09:21:35.307,1.618,1.6187,3.20,3.20
2009.07.07 09:21:35.597,1.618,1.6188,3.20,19.20
2009.07.07 09:21:35.877,1.618,1.61845,1.60,5.40
2009.07.07 09:21:36.177,1.61795,1.61835,1.60,5.40
2009.07.07 09:21:36.407,1.61785,1.6184,1.60,2.00
2009.07.07 09:21:36.767,1.6177,1.6184,6.40,2.00
2009.07.07 09:21:37.726,1.6178,1.6183,1.00,4.80
2009.07.07 09:21:38.196,1.6178,1.61835,4.20,8.00
2009.07.07 09:21:38.526,1.61775,1.6184,7.40,5.40
2009.07.07 09:21:39.096,1.61775,1.6183,6.40,3.20
2009.07.07 09:21:39.506,1.6177,1.6183,7.40,3.20
2009.07.07 09:21:40.365,1.6177,1.61835,7.40,13.40
2009.07.07 09:21:40.526,1.6177,1.61835,7.40,5.40
2009.07.07 09:21:41.265,1.61775,1.61835,1.00,11.80
2009.07.07 09:21:42.116,1.61775,1.61825,3.20,2.00
2009.07.07 09:21:42.345,1.6177,1.61825,1.60,2.00
2009.07.07 09:21:42.585,1.61765,1.61825,3.20,2.00
2009.07.07 09:21:42.815,1.6176,1.6183,4.40,7.00
2009.07.07 09:21:43.085,1.61765,1.6182,3.20,1.60
2009.07.07 09:21:43.315,1.61765,1.61835,4.40,13.40
2009.07.07 09:21:43.495,1.6177,1.61835,3.20,2.00
2009.07.07 09:21:43.845,1.6177,1.6184,3.20,5.40
2009.07.07 09:21:45.864,1.6177,1.6184,3.20,8.60
2009.07.07 09:21:46.094,1.6177,1.6184,3.20,15.00
2009.07.07 09:21:46.434,1.61765,1.61835,8.00,9.60
2009.07.07 09:21:46.714,1.61765,1.61835,4.80,3.20
2009.07.07 09:21:47.044,1.61765,1.61835,3.20,3.20
2009.07.07 09:21:49.004,1.61765,1.61825,4.40,3.20
2009.07.07 09:21:49.355,1.61765,1.61825,7.40,3.20
2009.07.07 09:21:50.033,1.6176,1.61825,10.80,3.20
2009.07.07 09:21:50.143,1.6176,1.61825,4.40,3.20
2009.07.07 09:21:54.472,1.6176,1.61795,1.00,3.20
2009.07.07 09:21:54.642,1.61755,1.61795,1.60,3.20
2009.07.07 09:21:54.823,1.61755,1.618,1.60,3.20
2009.07.07 09:21:54.942,1.6172,1.6181,3.20,2.00
2009.07.07 09:21:55.062,1.6172,1.61825,3.20,16.00
2009.07.07 09:21:55.232,1.6173,1.61825,3.20,12.80
2009.07.07 09:21:55.402,1.6173,1.6182,3.20,8.00
