2009.07.09 01:48:42.757,1.61665,1.6178,3.40,8.00
2009.07.09 01:48:42.867,1.61665,1.61785,3.40,11.40
2009.07.09 01:48:46.236,1.61665,1.6178,3.40,4.80
2009.07.09 01:48:46.476,1.6166,1.6178,3.40,13.20
2009.07.09 01:48:53.565,1.6166,1.6178,3.40,14.80
2009.07.09 01:48:58.983,1.6166,1.6178,3.40,13.20
2009.07.09 01:48:59.503,1.6166,1.6178,3.40,14.80
2009.07.09 01:49:02.912,1.6166,1.6178,3.40,13.20
2009.07.09 01:49:03.672,1.6166,1.6178,3.40,14.80
2009.07.09 01:49:22.588,1.6166,1.6178,3.40,13.20
2009.07.09 01:49:25.287,1.6166,1.6178,3.40,8.20
2009.07.09 01:49:25.387,1.61665,1.6178,3.40,4.80
2009.07.09 01:49:25.607,1.61665,1.61785,3.40,11.40
2009.07.09 01:49:26.827,1.61665,1.61785,3.40,3.40
2009.07.09 01:49:42.503,1.61655,1.61785,5.00,3.40
2009.07.09 01:49:42.723,1.61655,1.6177,1.60,3.40
2009.07.09 01:49:43.063,1.6165,1.6176,1.60,3.40
2009.07.09 01:49:43.633,1.61645,1.6176,1.60,3.40
2009.07.09 01:49:43.913,1.6164,1.6176,3.40,3.40
2009.07.09 01:49:45.352,1.61645,1.61765,3.40,8.00
2009.07.09 01:49:47.262,1.6164,1.6176,3.40,3.40
2009.07.09 01:49:48.342,1.61645,1.61765,3.40,8.00
2009.07.09 01:49:56.200,1.61645,1.61765,3.40,11.20
2009.07.09 01:49:56.490,1.6164,1.6176,3.40,3.40
2009.07.09 01:49:59.069,1.61635,1.61755,3.40,6.60
2009.07.09 01:49:59.589,1.61635,1.61755,3.40,8.40
2009.07.09 01:49:59.939,1.61635,1.61755,3.40,14.80
2009.07.09 01:50:00.409,1.61625,1.6175,1.60,3.40
2009.07.09 01:50:00.679,1.61625,1.6174,1.60,3.40
2009.07.09 01:50:01.149,1.61625,1.6174,3.40,9.60
2009.07.09 01:50:01.489,1.61635,1.6174,3.40,8.00
2009.07.09 01:50:02.848,1.6164,1.6174,3.40,1.60
2009.07.09 01:50:03.248,1.6164,1.6175,3.40,13.00
2009.07.09 01:50:03.488,1.6164,1.6175,3.40,11.60
2009.07.09 01:50:10.287,1.61635,1.61755,3.40,14.80
2009.07.09 01:50:10.926,1.61635,1.61755,3.40,13.20
2009.07.09 01:50:11.106,1.6164,1.6176,3.40,13.20
2009.07.09 01:50:11.516,1.6164,1.6176,3.40,3.40
2009.07.09 01:50:15.845,1.6163,1.6176,5.00,3.40
2009.07.09 01:50:22.053,1.61645,1.6176,3.40,19.40
2009.07.09 01:50:22.114,1.61645,1.6176,3.40,11.40
2009.07.09 01:50:22.293,1.61645,1.6176,3.40,5.00
2009.07.09 01:50:34.570,1.61625,1.61725,3.40,6.60
2009.07.09 01:50:44.808,1.6163,1.61735,3.40,3.40
2009.07.09 01:50:48.117,1.6164,1.61745,3.40,8.00
2009.07.09 01:50:48.467,1.6164,1.6176,3.40,3.40
2009.07.09 01:50:48.967,1.6165,1.61755,3.40,11.20
2009.07.09 01:50:49.717,1.6165,1.61755,3.40,8.00
2009.07.09 01:50:50.127,1.61655,1.61765,3.40,21.20
2009.07.09 01:50:50.427,1.61645,1.6176,3.40,5.00
2009.07.09 01:50:52.206,1.61645,1.6175,3.40,3.40
2009.07.09 01:50:52.546,1.6165,1.61755,3.40,3.20
2009.07.09 01:50:54.136,1.6165,1.6176,3.40,16.40
2009.07.09 01:50:54.586,1.61655,1.6176,3.40,1.60
2009.07.09 01:50:56.515,1.61645,1.6176,5.00,5.00
2009.07.09 01:50:56.755,1.61645,1.6176,3.40,5.00
2009.07.09 01:51:00.185,1.61655,1.6177,3.40,8.00
2009.07.09 01:51:00.524,1.61665,1.6177,3.40,9.60
2009.07.09 01:51:00.825,1.6168,1.61785,3.40,5.20
2009.07.09 01:51:01.284,1.6168,1.61795,3.40,5.20
2009.07.09 01:51:01.854,1.6168,1.61795,3.40,8.00
2009.07.09 01:51:02.314,1.6168,1.618,3.40,1.60
2009.07.09 01:51:02.724,1.6169,1.61805,3.40,8.00
2009.07.09 01:51:03.283,1.6169,1.618,3.40,1.60
2009.07.09 01:51:04.943,1.6169,1.618,3.40,5.00
2009.07.09 01:51:05.113,1.6169,1.618,3.40,8.20
2009.07.09 01:51:06.533,1.6169,1.618,3.40,10.00
2009.07.09 01:51:07.154,1.6169,1.618,3.40,8.20
2009.07.09 01:51:07.443,1.6169,1.6181,3.40,21.20
2009.07.09 01:51:07.793,1.617,1.618,3.40,1.60
2009.07.09 01:51:08.182,1.617,1.61825,3.40,5.00
2009.07.09 01:51:08.582,1.61715,1.61825,3.40,3.40
2009.07.09 01:51:09.102,1.617,1.61825,3.40,5.00
2009.07.09 01:51:11.762,1.617,1.6181,3.40,3.40
2009.07.09 01:51:12.101,1.617,1.6181,3.40,5.00
2009.07.09 01:51:14.031,1.6169,1.6181,5.00,5.00
2009.07.09 01:51:14.251,1.6169,1.6181,3.40,13.00
2009.07.09 01:51:22.549,1.61705,1.61815,3.40,14.80
2009.07.09 01:51:28.607,1.617,1.6181,3.40,5.00
2009.07.09 01:51:31.007,1.617,1.6181,3.40,9.80
2009.07.09 01:51:31.117,1.617,1.6181,3.40,11.60
2009.07.09 01:51:31.177,1.617,1.618,3.40,3.20
2009.07.09 01:51:31.297,1.61695,1.618,3.40,3.20
2009.07.09 01:51:31.517,1.61695,1.618,3.40,9.60
2009.07.09 01:51:31.797,1.61695,1.61795,3.40,1.60
2009.07.09 01:51:36.726,1.6169,1.618,3.40,13.00
2009.07.09 01:51:36.956,1.6168,1.61795,5.00,3.40
2009.07.09 01:51:37.305,1.6168,1.61795,3.40,3.40
2009.07.09 01:51:40.684,1.6169,1.618,3.40,8.20
2009.07.09 01:51:40.864,1.6169,1.618,3.40,21.20
2009.07.09 01:51:41.094,1.61695,1.618,3.40,11.20
2009.07.09 01:51:41.504,1.61695,1.61795,3.40,8.00
2009.07.09 01:51:41.854,1.61685,1.6179,5.00,6.60
2009.07.09 01:51:44.763,1.61685,1.6178,3.40,1.60
2009.07.09 01:51:45.563,1.61685,1.61785,3.40,8.00
2009.07.09 01:51:45.963,1.61685,1.61785,3.40,1.60
2009.07.09 01:51:46.413,1.61685,1.6179,3.40,8.40
2009.07.09 01:51:46.643,1.6169,1.618,3.40,21.20
2009.07.09 01:51:47.033,1.6169,1.618,3.40,19.60
2009.07.09 01:51:47.263,1.6169,1.6179,3.40,4.80
2009.07.09 01:51:47.493,1.61685,1.6179,3.40,8.40
2009.07.09 01:51:50.022,1.61685,1.6179,3.40,6.60
2009.07.09 01:51:50.312,1.6168,1.61785,3.40,3.40
2009.07.09 01:51:51.772,1.61685,1.6179,3.40,8.40
2009.07.09 01:51:56.141,1.61685,1.6179,3.40,5.20
2009.07.09 01:51:56.321,1.6169,1.618,3.40,16.40
2009.07.09 01:52:06.479,1.6169,1.61795,3.40,6.40
2009.07.09 01:52:06.598,1.61685,1.6179,3.40,8.40
2009.07.09 01:52:12.977,1.6167,1.61775,3.40,4.80
2009.07.09 01:52:13.087,1.6167,1.61775,3.40,8.00
2009.07.09 01:52:13.437,1.6167,1.61765,3.40,3.20
2009.07.09 01:52:13.607,1.6166,1.61765,1.60,3.20
2009.07.09 01:52:13.836,1.6166,1.61765,1.60,6.60
2009.07.09 01:52:14.276,1.61655,1.61765,3.40,6.60
2009.07.09 01:52:14.577,1.61655,1.6176,3.40,1.60
2009.07.09 01:52:16.336,1.61655,1.6177,3.40,1.60
2009.07.09 01:52:17.146,1.61655,1.61775,3.40,11.40
2009.07.09 01:52:20.855,1.61655,1.6177,3.40,1.60
2009.07.09 01:52:22.675,1.61665,1.6177,3.40,1.60
2009.07.09 01:52:22.734,1.61665,1.61775,3.40,3.40
2009.07.09 01:52:23.094,1.61665,1.6177,3.40,1.60
2009.07.09 01:52:32.032,1.61665,1.6177,3.40,6.40
2009.07.09 01:52:32.142,1.61665,1.6177,3.40,1.60
2009.07.09 01:52:32.242,1.6167,1.6177,3.40,1.60
2009.07.09 01:52:32.912,1.6167,1.61775,3.40,8.00
2009.07.09 01:53:06.264,1.6168,1.6177,3.40,1.60
2009.07.09 01:53:09.093,1.6168,1.6176,3.40,3.20
2009.07.09 01:53:09.713,1.61675,1.61745,3.40,3.20
2009.07.09 01:53:24.299,1.6168,1.61745,3.40,3.20
2009.07.09 01:53:24.579,1.61695,1.61755,3.40,3.20
2009.07.09 01:53:24.989,1.617,1.61765,3.40,3.20
2009.07.09 01:53:25.329,1.61695,1.61765,3.40,3.20
2009.07.09 01:53:26.769,1.617,1.6178,3.40,3.20
2009.07.09 01:53:27.629,1.6171,1.6178,3.40,3.20
2009.07.09 01:53:27.799,1.6171,1.6179,3.40,3.20
2009.07.09 01:53:28.039,1.6171,1.61775,3.40,3.20
2009.07.09 01:53:28.379,1.6172,1.61775,3.40,3.20
2009.07.09 01:53:28.858,1.61715,1.61765,3.40,3.20
2009.07.09 01:53:29.538,1.6172,1.61775,3.40,3.20
2009.07.09 01:53:30.978,1.6171,1.61775,5.00,3.20
2009.07.09 01:53:31.028,1.6171,1.61775,3.40,3.20
2009.07.09 01:53:35.460,1.6171,1.61765,3.40,3.20
2009.07.09 01:53:39.949,1.6171,1.61755,3.40,3.20
2009.07.09 01:53:40.069,1.61705,1.61755,3.40,3.20
2009.07.09 01:53:41.479,1.61695,1.6174,1.60,3.20
2009.07.09 01:53:41.949,1.617,1.61755,3.40,3.20
2009.07.09 01:53:46.387,1.617,1.61765,3.40,3.20
2009.07.09 01:53:46.618,1.617,1.61755,3.40,3.20
2009.07.09 01:53:50.557,1.6171,1.61765,3.40,3.20
2009.07.09 01:53:50.777,1.6171,1.61775,3.40,3.20
2009.07.09 01:53:58.185,1.6171,1.61775,3.40,3.20
2009.07.09 01:54:03.683,1.6171,1.61765,3.40,3.20
2009.07.09 01:54:15.760,1.6171,1.61805,3.40,6.60
2009.07.09 01:54:30.027,1.61705,1.61785,3.40,4.80
2009.07.09 01:54:30.267,1.61705,1.61785,3.40,8.00
2009.07.09 01:54:30.837,1.61705,1.61785,3.40,16.00
2009.07.09 01:54:31.077,1.61695,1.61785,1.60,14.80
2009.07.09 01:54:31.497,1.6169,1.61785,3.40,14.80
2009.07.09 01:54:32.287,1.617,1.6179,3.40,9.60
2009.07.09 01:54:32.466,1.6171,1.6179,3.40,8.00
2009.07.09 01:54:32.696,1.617,1.61795,5.00,14.80
2009.07.09 01:54:32.917,1.617,1.61795,3.40,14.80
2009.07.09 01:54:43.134,1.617,1.61795,3.40,19.60
2009.07.09 01:54:43.304,1.617,1.61795,3.40,13.20
2009.07.09 01:54:43.694,1.617,1.6179,3.40,4.80
2009.07.09 01:54:44.044,1.617,1.6179,3.40,1.60
2009.07.09 01:54:44.383,1.617,1.61795,3.40,13.20
2009.07.09 01:54:44.724,1.6171,1.61795,3.40,13.20
2009.07.09 01:54:46.123,1.617,1.6179,5.00,1.60
2009.07.09 01:54:46.513,1.617,1.6179,3.40,1.60
2009.07.09 01:54:46.683,1.617,1.61795,3.40,13.20
2009.07.09 01:54:47.063,1.61715,1.61795,3.40,1.60
2009.07.09 01:54:47.233,1.61705,1.61795,3.40,8.20
2009.07.09 01:54:47.463,1.61715,1.618,3.40,4.80
2009.07.09 01:54:47.983,1.61715,1.618,3.40,6.40
2009.07.09 01:54:55.031,1.61725,1.618,3.40,4.80
2009.07.09 01:54:58.350,1.6172,1.618,3.40,4.80
2009.07.09 01:54:58.810,1.6172,1.618,3.40,6.40
2009.07.09 01:55:01.050,1.6171,1.618,5.00,6.40
2009.07.09 01:55:01.449,1.6171,1.61805,5.00,13.20
2009.07.09 01:55:01.749,1.6171,1.61805,3.40,14.80
2009.07.09 01:55:09.747,1.6171,1.61795,3.40,6.60
2009.07.09 01:55:14.429,1.61735,1.61795,3.40,3.20
2009.07.09 01:55:17.106,1.6172,1.61795,5.00,3.20
2009.07.09 01:55:17.495,1.6172,1.61795,3.40,3.20
2009.07.09 01:55:18.005,1.61735,1.61795,3.40,3.20
2009.07.09 01:55:18.405,1.61725,1.61795,1.60,3.20
2009.07.09 01:55:18.905,1.6172,1.61795,3.40,3.20
2009.07.09 01:55:19.825,1.6172,1.61795,3.40,6.60
2009.07.09 01:55:20.155,1.6172,1.61795,3.40,11.40
2009.07.09 01:55:20.335,1.6172,1.61795,3.40,6.60
2009.07.09 01:55:21.695,1.6172,1.61795,6.60,6.60
2009.07.09 01:55:21.975,1.6173,1.61795,3.40,3.20
2009.07.09 01:55:26.164,1.6173,1.61775,3.40,3.20
2009.07.09 01:55:26.503,1.61725,1.61775,5.00,3.20
2009.07.09 01:55:27.243,1.6172,1.61765,3.40,3.20
2009.07.09 01:55:41.740,1.6173,1.61775,3.40,3.20
2009.07.09 01:55:48.498,1.6172,1.61775,3.40,3.20
2009.07.09 01:55:54.007,1.6173,1.61775,3.40,3.20
2009.07.09 01:55:55.147,1.6173,1.61765,3.40,3.20
2009.07.09 01:55:55.616,1.6173,1.61775,3.40,3.20
2009.07.09 01:55:58.516,1.61745,1.61775,3.40,3.20
2009.07.09 01:56:00.495,1.6174,1.61775,5.00,3.20
2009.07.09 01:56:00.835,1.6174,1.61775,3.40,3.20
2009.07.09 01:56:01.005,1.61735,1.61765,5.00,3.20
2009.07.09 01:56:01.285,1.6173,1.61765,5.00,3.20
2009.07.09 01:56:01.685,1.6173,1.61765,3.40,3.20
2009.07.09 01:56:03.504,1.61735,1.61765,3.40,3.20
2009.07.09 01:56:03.904,1.61745,1.618,3.40,3.20
2009.07.09 01:56:04.424,1.61755,1.618,3.40,3.20
2009.07.09 01:56:07.044,1.6176,1.6179,3.40,3.20
2009.07.09 01:56:07.464,1.61755,1.6179,3.40,3.20
2009.07.09 01:56:22.291,1.61745,1.61775,1.60,3.20
2009.07.09 01:56:22.850,1.6174,1.61775,3.40,3.20
2009.07.09 01:56:24.349,1.61745,1.6179,3.40,3.20
2009.07.09 01:56:26.009,1.61755,1.6179,3.40,3.20
2009.07.09 01:56:26.409,1.61745,1.61775,3.40,3.20
2009.07.09 01:56:28.238,1.61755,1.6179,3.40,3.20
2009.07.09 01:56:44.145,1.6176,1.6182,3.40,3.20
2009.07.09 01:56:46.015,1.61755,1.6182,3.40,3.20
2009.07.09 01:56:48.594,1.61765,1.6182,3.40,3.20
2009.07.09 01:56:52.583,1.6176,1.6182,1.60,3.20
2009.07.09 01:56:52.813,1.61755,1.6182,3.40,3.20
2009.07.09 01:56:56.052,1.61755,1.618,3.40,3.20
2009.07.09 01:56:56.342,1.61745,1.61785,5.00,3.20
2009.07.09 01:56:56.691,1.61745,1.618,3.40,3.20
2009.07.09 01:56:57.431,1.61745,1.61775,3.40,3.20
2009.07.09 01:56:58.361,1.6175,1.6178,3.40,3.20
2009.07.09 01:57:19.876,1.61755,1.61785,3.40,3.20
2009.07.09 01:57:31.913,1.61765,1.6179,3.40,3.20
2009.07.09 01:57:45.320,1.61755,1.61785,3.40,3.20
2009.07.09 01:57:58.107,1.61755,1.6179,3.40,3.20
2009.07.09 01:57:58.337,1.61765,1.6179,3.40,3.20
2009.07.09 01:57:58.627,1.61755,1.6178,5.00,3.20
2009.07.09 01:57:58.917,1.61755,1.61785,1.60,3.20
2009.07.09 01:57:59.217,1.6175,1.61775,1.60,3.20
2009.07.09 01:57:59.666,1.61745,1.61775,3.40,3.20
2009.07.09 01:58:00.826,1.61745,1.6178,3.40,3.20
2009.07.09 01:58:01.326,1.6175,1.61815,3.40,3.20
2009.07.09 01:58:02.016,1.61745,1.61815,8.20,3.20
2009.07.09 01:58:02.426,1.6175,1.61805,3.40,3.20
2009.07.09 01:58:15.923,1.61745,1.61805,8.20,3.20
2009.07.09 01:58:15.983,1.61745,1.6179,8.20,3.20
2009.07.09 01:58:16.732,1.61745,1.6179,6.60,3.20
2009.07.09 01:58:19.392,1.6175,1.6179,3.40,3.20
2009.07.09 01:58:19.562,1.6175,1.618,3.40,3.20
2009.07.09 01:58:21.471,1.61755,1.618,6.60,3.20
2009.07.09 01:58:29.649,1.6175,1.61775,5.00,3.20
2009.07.09 01:58:30.099,1.6175,1.61775,3.40,3.20
2009.07.09 01:58:31.389,1.61755,1.6178,3.40,3.20
2009.07.09 01:58:42.606,1.6175,1.6178,3.40,3.20
2009.07.09 01:58:43.056,1.61755,1.6178,3.40,3.20
2009.07.09 01:58:43.166,1.61755,1.61775,3.40,3.20
2009.07.09 01:58:43.276,1.6175,1.61775,5.00,3.20
2009.07.09 01:58:43.566,1.6175,1.6177,1.60,3.20
2009.07.09 01:58:43.676,1.6175,1.6177,5.00,3.20
2009.07.09 01:58:43.896,1.6175,1.6177,1.60,3.20
2009.07.09 01:58:44.185,1.61745,1.6177,3.40,3.20
2009.07.09 01:58:44.975,1.61755,1.61775,3.40,3.20
2009.07.09 01:58:45.026,1.6175,1.6177,3.40,3.20
2009.07.09 01:58:45.265,1.6175,1.6177,5.00,3.20
2009.07.09 01:58:45.366,1.61745,1.6177,5.00,3.20
2009.07.09 01:58:45.606,1.61745,1.6177,3.40,3.20
2009.07.09 01:58:48.505,1.6175,1.61775,3.40,3.20
2009.07.09 01:58:50.774,1.6175,1.6177,3.40,3.20
2009.07.09 01:58:51.184,1.61745,1.6177,3.40,3.20
2009.07.09 01:58:51.234,1.61745,1.6177,5.00,3.20
2009.07.09 01:58:51.594,1.61745,1.6177,3.40,3.20
2009.07.09 01:58:52.564,1.6175,1.6177,3.40,3.20
2009.07.09 01:58:52.854,1.61745,1.6177,5.00,3.20
2009.07.09 01:58:53.083,1.61745,1.6177,3.40,3.20
2009.07.09 01:59:00.602,1.6174,1.61765,1.60,3.20
2009.07.09 01:59:00.762,1.61745,1.6177,3.40,3.20
2009.07.09 01:59:09.959,1.61745,1.61765,3.40,3.20
2009.07.09 01:59:10.380,1.6174,1.61765,5.00,3.20
2009.07.09 01:59:10.439,1.6174,1.61765,3.40,3.20
2009.07.09 01:59:10.959,1.6174,1.6176,3.40,3.20
2009.07.09 01:59:11.009,1.61735,1.6176,5.00,3.20
2009.07.09 01:59:11.359,1.61735,1.6176,3.40,3.20
2009.07.09 01:59:14.269,1.6173,1.61755,1.60,3.20
2009.07.09 01:59:14.738,1.61725,1.61755,3.40,3.20
2009.07.09 01:59:17.428,1.6172,1.61745,5.00,3.20
2009.07.09 01:59:17.548,1.6172,1.6175,5.00,3.20
2009.07.09 01:59:17.898,1.6172,1.6175,3.40,3.20
2009.07.09 01:59:19.257,1.61715,1.6175,5.00,3.20
2009.07.09 01:59:19.487,1.61715,1.6174,5.00,3.20
2009.07.09 01:59:20.047,1.61715,1.6174,3.40,3.20
2009.07.09 01:59:20.347,1.6171,1.61735,5.00,3.20
2009.07.09 01:59:20.987,1.61705,1.6173,5.00,3.20
2009.07.09 01:59:21.567,1.6171,1.61735,3.40,3.20
2009.07.09 01:59:22.076,1.6171,1.6173,3.40,3.20
2009.07.09 01:59:22.406,1.61705,1.6173,5.00,3.20
2009.07.09 01:59:22.936,1.617,1.6172,1.60,3.20
2009.07.09 01:59:23.526,1.6169,1.6172,3.40,3.20
2009.07.09 01:59:23.926,1.61695,1.61725,3.40,3.20
2009.07.09 01:59:24.446,1.6169,1.61725,5.00,3.20
2009.07.09 01:59:24.626,1.6169,1.6172,5.00,3.20
2009.07.09 01:59:25.146,1.6169,1.6172,3.40,3.20
2009.07.09 01:59:26.075,1.617,1.61725,3.40,3.20
2009.07.09 01:59:26.816,1.617,1.6172,3.40,3.20
2009.07.09 01:59:27.045,1.61695,1.6172,1.60,3.20
2009.07.09 01:59:27.155,1.61695,1.61725,1.60,3.20
2009.07.09 01:59:27.435,1.617,1.6175,3.20,3.20
2009.07.09 01:59:27.545,1.61705,1.61765,3.40,3.20
2009.07.09 01:59:30.115,1.6171,1.6177,3.40,3.20
2009.07.09 01:59:31.325,1.6171,1.6176,3.40,3.20
2009.07.09 01:59:31.604,1.61705,1.6176,5.00,3.20
2009.07.09 01:59:31.774,1.61705,1.6176,3.40,3.20
2009.07.09 01:59:48.190,1.6171,1.6176,3.20,3.20
2009.07.09 01:59:48.600,1.61705,1.6176,3.40,3.20
2009.07.09 01:59:48.891,1.6171,1.6176,6.60,3.20
2009.07.09 01:59:49.390,1.6171,1.6176,3.40,3.20
2009.07.09 01:59:49.740,1.61705,1.6176,5.00,3.20
2009.07.09 01:59:50.080,1.6171,1.6176,3.20,3.20
2009.07.09 01:59:50.360,1.6171,1.6176,6.60,3.20
2009.07.09 01:59:50.710,1.61705,1.6176,5.00,3.20
2009.07.09 01:59:50.930,1.61705,1.6176,3.40,3.20
