2009.07.14 16:15:37.209,1.5892,1.58975,3.20,15.20
2009.07.14 16:15:47.447,1.58915,1.5897,9.60,8.00
2009.07.14 16:15:50.256,1.589,1.5896,3.20,7.00
2009.07.14 16:15:50.596,1.589,1.58945,4.80,8.00
2009.07.14 16:15:50.945,1.58905,1.58955,9.60,8.00
2009.07.14 16:15:57.334,1.58915,1.5895,3.20,8.00
2009.07.14 16:15:57.394,1.58915,1.58955,3.20,16.00
2009.07.14 16:15:57.614,1.58915,1.58955,3.20,8.00
2009.07.14 16:16:01.153,1.58915,1.5896,3.20,9.60
2009.07.14 16:16:01.943,1.58905,1.5895,3.20,8.00
2009.07.14 16:16:02.242,1.58905,1.58955,3.20,8.00
2009.07.14 16:16:03.332,1.58905,1.5896,3.20,1.60
2009.07.14 16:16:03.552,1.58905,1.58965,3.20,14.60
2009.07.14 16:16:03.902,1.58905,1.58965,3.20,6.60
2009.07.14 16:16:06.852,1.58915,1.5896,3.20,14.80
2009.07.14 16:16:07.312,1.5891,1.5896,3.20,15.20
2009.07.14 16:16:10.331,1.58895,1.58945,7.40,1.60
2009.07.14 16:16:10.670,1.58895,1.58945,6.40,1.60
2009.07.14 16:16:15.399,1.58895,1.5894,6.40,1.80
2009.07.14 16:16:20.748,1.58885,1.5893,6.40,1.00
2009.07.14 16:16:20.928,1.5889,1.58935,6.40,1.00
2009.07.14 16:16:24.767,1.58895,1.5895,3.20,11.20
2009.07.14 16:16:25.057,1.5889,1.5894,3.20,1.60
2009.07.14 16:16:25.537,1.58895,1.5895,3.20,1.60
2009.07.14 16:16:25.717,1.58895,1.58955,3.20,3.20
2009.07.14 16:16:26.117,1.589,1.58955,3.20,2.00
2009.07.14 16:16:26.297,1.589,1.5894,3.20,1.60
2009.07.14 16:16:26.528,1.5889,1.5894,1.60,11.20
2009.07.14 16:16:26.907,1.589,1.5893,3.20,1.60
2009.07.14 16:16:27.247,1.589,1.5897,3.20,20.00
2009.07.14 16:16:31.655,1.589,1.5896,3.20,21.60
2009.07.14 16:16:32.555,1.58895,1.5895,3.60,1.60
2009.07.14 16:16:32.665,1.5889,1.58945,10.80,3.20
2009.07.14 16:16:32.935,1.5889,1.58945,3.20,3.20
2009.07.14 16:16:34.005,1.5889,1.58955,3.60,11.80
2009.07.14 16:16:34.125,1.5889,1.58955,3.60,3.20
2009.07.14 16:16:35.145,1.5889,1.58955,3.60,11.20
2009.07.14 16:16:35.735,1.5889,1.58955,3.20,11.60
2009.07.14 16:16:35.974,1.5889,1.58955,3.20,3.60
2009.07.14 16:16:37.444,1.5889,1.58955,3.60,3.60
2009.07.14 16:16:42.483,1.58885,1.5895,3.20,5.20
2009.07.14 16:16:42.763,1.58895,1.5895,3.20,5.20
2009.07.14 16:16:42.873,1.58885,1.5894,7.40,4.80
2009.07.14 16:16:42.933,1.5888,1.5894,3.20,4.80
2009.07.14 16:16:43.203,1.5888,1.5894,3.20,12.80
2009.07.14 16:16:49.631,1.58895,1.5895,3.20,12.80
2009.07.14 16:16:49.971,1.58895,1.5895,3.20,4.80
2009.07.14 16:16:57.459,1.58895,1.5895,3.20,1.60
2009.07.14 16:16:57.752,1.58885,1.58945,3.20,3.60
2009.07.14 16:16:58.039,1.58895,1.58945,3.20,1.00
2009.07.14 16:16:58.369,1.58895,1.58955,3.20,8.00
2009.07.14 16:16:58.699,1.58895,1.5895,3.20,3.20
2009.07.14 16:16:59.829,1.58895,1.5895,3.20,11.20
2009.07.14 16:17:01.199,1.58895,1.58945,3.20,1.00
2009.07.14 16:17:01.308,1.58885,1.58945,3.20,3.20
2009.07.14 16:17:01.539,1.58895,1.5895,3.20,4.80
2009.07.14 16:17:01.980,1.58895,1.5895,3.20,11.20
2009.07.14 16:17:10.996,1.5888,1.5894,4.80,4.80
2009.07.14 16:17:11.406,1.58895,1.58945,3.20,1.60
2009.07.14 16:17:11.586,1.58885,1.58945,3.20,1.60
2009.07.14 16:17:21.143,1.58885,1.58945,11.20,1.00
2009.07.14 16:17:21.424,1.58885,1.58945,9.60,5.20
2009.07.14 16:17:21.724,1.58885,1.58945,3.20,1.00
2009.07.14 16:17:22.063,1.58885,1.5894,3.20,1.60
2009.07.14 16:17:22.303,1.58885,1.5895,3.20,11.20
2009.07.14 16:17:22.653,1.58885,1.5895,3.20,12.80
2009.07.14 16:17:23.333,1.58885,1.5895,3.20,4.80
2009.07.14 16:17:28.062,1.58885,1.5895,3.20,12.80
2009.07.14 16:17:28.632,1.58885,1.5895,3.20,11.20
2009.07.14 16:17:33.100,1.58905,1.5895,3.20,8.40
2009.07.14 16:17:33.381,1.58905,1.58955,3.20,2.00
2009.07.14 16:17:33.560,1.5891,1.58955,3.20,2.00
2009.07.14 16:17:33.681,1.5891,1.58955,3.20,8.40
2009.07.14 16:17:34.300,1.5891,1.5896,3.20,14.80
2009.07.14 16:17:35.230,1.58915,1.58965,3.20,14.80
2009.07.14 16:17:35.450,1.5891,1.58965,3.20,15.20
2009.07.14 16:17:35.890,1.5891,1.5895,3.20,1.60
2009.07.14 16:17:37.180,1.5892,1.5895,3.20,1.60
2009.07.14 16:17:37.480,1.5892,1.5896,3.20,1.60
2009.07.14 16:17:38.050,1.5892,1.5897,3.20,10.40
2009.07.14 16:17:38.219,1.5892,1.5897,3.20,1.80
2009.07.14 16:17:38.449,1.58925,1.5896,3.20,1.60
2009.07.14 16:17:38.559,1.58925,1.5897,3.20,8.00
2009.07.14 16:17:38.910,1.58925,1.5896,3.20,1.60
2009.07.14 16:17:39.259,1.58915,1.5896,3.20,1.60
2009.07.14 16:17:39.429,1.58925,1.5896,3.20,1.60
2009.07.14 16:17:39.599,1.58925,1.5897,3.20,3.60
2009.07.14 16:17:39.919,1.58925,1.5897,3.20,2.00
2009.07.14 16:17:40.269,1.58925,1.5897,3.20,8.00
2009.07.14 16:17:41.019,1.58925,1.5897,3.20,10.00
2009.07.14 16:17:44.508,1.58915,1.5897,3.20,10.40
2009.07.14 16:17:44.848,1.5891,1.5897,10.00,20.00
2009.07.14 16:17:45.388,1.5892,1.5897,3.20,16.80
2009.07.14 16:18:04.913,1.58925,1.58975,3.20,8.40
2009.07.14 16:18:05.143,1.58925,1.5898,3.20,20.00
2009.07.14 16:18:05.613,1.58925,1.5898,3.20,19.80
2009.07.14 16:18:05.783,1.5893,1.5898,3.20,2.00
2009.07.14 16:18:06.003,1.5894,1.58985,3.20,2.00
2009.07.14 16:18:06.223,1.5894,1.5899,3.20,2.00
2009.07.14 16:18:06.943,1.58945,1.5899,3.20,8.00
2009.07.14 16:18:07.342,1.58945,1.58995,3.20,15.20
2009.07.14 16:18:08.142,1.5893,1.58985,3.60,15.20
2009.07.14 16:18:08.262,1.58925,1.5898,3.60,6.40
2009.07.14 16:18:08.602,1.58925,1.5898,3.60,8.40
2009.07.14 16:18:09.192,1.5893,1.5898,3.20,8.40
2009.07.14 16:18:10.512,1.5893,1.5898,3.60,8.40
2009.07.14 16:18:13.711,1.58925,1.5898,10.00,8.40
2009.07.14 16:18:14.181,1.58925,1.5898,10.00,10.00
2009.07.14 16:18:14.591,1.5894,1.5898,3.20,3.60
2009.07.14 16:18:14.761,1.5894,1.58995,3.20,8.40
2009.07.14 16:18:16.680,1.58945,1.59,3.20,16.40
2009.07.14 16:18:16.740,1.58945,1.59,3.20,10.00
2009.07.14 16:18:20.339,1.58945,1.59005,3.20,12.00
2009.07.14 16:18:20.699,1.58945,1.5899,3.20,1.60
2009.07.14 16:18:23.339,1.58945,1.59,3.20,3.20
2009.07.14 16:18:23.398,1.58945,1.59,3.20,3.40
2009.07.14 16:18:23.519,1.5894,1.5899,3.20,1.60
2009.07.14 16:18:23.578,1.5894,1.5899,9.60,1.60
2009.07.14 16:18:25.708,1.5894,1.58995,9.60,3.60
2009.07.14 16:18:26.628,1.5894,1.58995,10.00,3.60
2009.07.14 16:18:27.028,1.5894,1.58995,3.60,3.60
2009.07.14 16:18:27.428,1.5894,1.5899,3.20,1.80
2009.07.14 16:18:32.747,1.58935,1.5898,13.80,1.00
2009.07.14 16:18:32.916,1.58935,1.5898,3.20,6.40
2009.07.14 16:18:33.406,1.5894,1.5898,3.20,1.60
2009.07.14 16:18:33.516,1.5895,1.5898,3.20,1.60
2009.07.14 16:18:34.196,1.58965,1.5899,4.80,8.00
2009.07.14 16:18:34.536,1.5895,1.59015,4.80,8.00
2009.07.14 16:18:34.986,1.5895,1.59025,3.20,8.00
2009.07.14 16:18:35.326,1.5896,1.5903,3.20,20.80
2009.07.14 16:18:35.966,1.5896,1.59025,3.20,12.80
2009.07.14 16:18:37.275,1.5896,1.5901,3.20,1.60
2009.07.14 16:18:38.235,1.5896,1.59015,3.20,3.20
2009.07.14 16:18:38.645,1.5896,1.59015,3.20,11.20
2009.07.14 16:18:38.825,1.5896,1.59015,3.20,19.20
2009.07.14 16:18:41.144,1.5897,1.5902,3.20,8.00
2009.07.14 16:18:43.804,1.58965,1.5902,3.20,19.20
2009.07.14 16:18:44.034,1.58965,1.5902,3.20,19.60
2009.07.14 16:18:46.063,1.58965,1.5902,3.20,21.20
2009.07.14 16:18:46.593,1.58965,1.5902,3.20,19.60
2009.07.14 16:18:48.033,1.58955,1.59015,17.40,3.20
2009.07.14 16:18:50.862,1.5897,1.59025,3.20,12.80
2009.07.14 16:18:51.142,1.58965,1.5902,3.20,15.20
2009.07.14 16:18:51.682,1.58965,1.5902,3.20,13.20
2009.07.14 16:18:54.072,1.58965,1.59015,3.20,8.00
2009.07.14 16:18:54.421,1.5897,1.59015,3.20,8.00
2009.07.14 16:18:54.701,1.5897,1.59025,3.20,11.80
2009.07.14 16:18:55.041,1.5897,1.5902,3.20,1.60
2009.07.14 16:19:01.449,1.58955,1.5901,3.20,11.20
2009.07.14 16:19:02.119,1.58955,1.5901,3.20,3.20
2009.07.14 16:19:03.149,1.58955,1.5901,3.20,4.80
2009.07.14 16:19:04.778,1.58955,1.59015,3.20,8.20
2009.07.14 16:19:05.059,1.58955,1.59015,3.20,8.00
2009.07.14 16:19:05.338,1.58965,1.5902,3.20,10.00
2009.07.14 16:19:05.518,1.58965,1.5902,3.20,2.00
2009.07.14 16:19:06.478,1.58965,1.59025,3.20,35.80
2009.07.14 16:19:08.288,1.58965,1.59025,3.20,20.80
2009.07.14 16:19:11.417,1.58965,1.5901,3.20,1.60
2009.07.14 16:19:11.587,1.58955,1.59005,6.40,3.20
2009.07.14 16:19:11.907,1.58965,1.59015,3.20,6.40
2009.07.14 16:19:12.187,1.58965,1.5903,3.20,20.80
2009.07.14 16:19:12.577,1.5896,1.59015,3.20,3.60
2009.07.14 16:19:14.126,1.5895,1.59,15.40,3.20
2009.07.14 16:19:14.186,1.5895,1.59,13.80,3.20
2009.07.14 16:19:14.246,1.5895,1.58995,12.80,1.60
2009.07.14 16:19:14.486,1.5895,1.58995,14.40,1.60
2009.07.14 16:19:14.546,1.5896,1.58995,3.20,1.60
2009.07.14 16:19:14.606,1.5896,1.59,3.20,8.00
2009.07.14 16:19:14.726,1.58965,1.59,3.20,8.00
2009.07.14 16:19:15.006,1.58965,1.5902,3.20,1.00
2009.07.14 16:19:15.226,1.58965,1.59025,3.20,10.00
2009.07.14 16:19:15.576,1.5896,1.5902,3.20,5.20
2009.07.14 16:19:15.906,1.58935,1.59,23.40,3.20
2009.07.14 16:19:16.266,1.5894,1.59,6.40,3.20
2009.07.14 16:19:16.596,1.58935,1.59,3.20,1.00
2009.07.14 16:19:16.996,1.5894,1.5899,9.60,8.20
2009.07.14 16:19:17.516,1.5894,1.5899,9.60,1.80
2009.07.14 16:19:20.266,1.58935,1.5898,13.80,1.00
2009.07.14 16:19:20.595,1.58935,1.5899,17.20,8.00
2009.07.14 16:19:21.065,1.58945,1.59,3.20,16.40
2009.07.14 16:19:21.355,1.5894,1.58995,3.20,8.00
2009.07.14 16:19:21.995,1.5894,1.58995,3.20,9.80
2009.07.14 16:19:22.354,1.5894,1.58995,3.20,8.20
2009.07.14 16:19:22.885,1.5894,1.58995,3.20,8.00
2009.07.14 16:19:24.255,1.5893,1.5899,6.40,13.20
2009.07.14 16:19:24.364,1.58925,1.5899,3.60,13.20
2009.07.14 16:19:26.593,1.58945,1.5899,3.20,8.00
2009.07.14 16:19:26.763,1.58945,1.5899,4.80,9.60
2009.07.14 16:19:26.883,1.5895,1.59025,3.20,2.00
2009.07.14 16:19:27.053,1.5895,1.5903,3.20,8.40
2009.07.14 16:19:27.443,1.5895,1.5903,3.20,2.00
2009.07.14 16:19:27.563,1.5895,1.59035,4.40,28.00
2009.07.14 16:19:27.773,1.5896,1.59035,4.40,21.60
2009.07.14 16:19:28.063,1.5896,1.59025,10.80,21.60
2009.07.14 16:19:29.293,1.5896,1.5902,10.80,1.80
2009.07.14 16:19:30.452,1.5896,1.59025,10.80,21.60
2009.07.14 16:19:32.372,1.5896,1.59025,11.00,21.60
2009.07.14 16:19:32.702,1.58965,1.59015,6.40,3.20
2009.07.14 16:19:32.872,1.58965,1.59015,6.40,3.60
2009.07.14 16:19:33.382,1.58965,1.59005,6.40,1.00
2009.07.14 16:19:33.492,1.5896,1.59005,7.40,1.00
2009.07.14 16:19:33.792,1.5896,1.5903,11.00,29.60
2009.07.14 16:19:33.902,1.5896,1.5903,11.00,21.60
2009.07.14 16:19:34.302,1.5896,1.5902,3.20,5.60
2009.07.14 16:19:34.971,1.58955,1.59005,7.40,3.20
2009.07.14 16:19:35.211,1.58945,1.59005,3.20,3.20
2009.07.14 16:19:37.821,1.5898,1.5901,3.20,8.00
2009.07.14 16:19:38.051,1.5898,1.59015,3.20,8.00
2009.07.14 16:19:38.171,1.5896,1.5901,11.20,9.60
2009.07.14 16:19:38.351,1.58965,1.5905,3.20,11.80
2009.07.14 16:19:38.630,1.5896,1.5904,3.20,3.20
2009.07.14 16:19:38.921,1.5898,1.5905,3.20,20.00
2009.07.14 16:19:39.160,1.5898,1.5905,3.20,12.00
2009.07.14 16:19:39.440,1.5898,1.5904,3.20,3.60
2009.07.14 16:19:40.070,1.58995,1.59045,3.20,16.40
2009.07.14 16:19:40.360,1.58985,1.59035,6.40,6.40
2009.07.14 16:19:40.720,1.5898,1.5904,3.20,3.20
2009.07.14 16:19:40.780,1.5898,1.5904,3.20,11.20
2009.07.14 16:19:41.001,1.5898,1.5904,3.20,19.80
2009.07.14 16:19:41.120,1.5899,1.59035,3.20,8.40
2009.07.14 16:19:42.129,1.58995,1.59035,3.20,6.40
2009.07.14 16:19:42.580,1.5899,1.59045,3.20,18.20
2009.07.14 16:19:42.979,1.5899,1.5904,3.20,8.40
2009.07.14 16:19:44.109,1.5899,1.5904,3.20,14.80
2009.07.14 16:19:45.129,1.5899,1.5903,3.20,1.60
2009.07.14 16:19:45.589,1.5898,1.5903,3.20,8.00
2009.07.14 16:19:45.939,1.58975,1.59025,6.40,3.20
2009.07.14 16:19:46.839,1.5898,1.59035,3.20,8.00
2009.07.14 16:19:47.068,1.58985,1.5904,3.20,18.40
2009.07.14 16:19:47.478,1.58985,1.5904,3.20,8.80
2009.07.14 16:19:47.648,1.58985,1.5904,3.20,15.20
2009.07.14 16:19:47.708,1.58985,1.5904,3.20,14.80
2009.07.14 16:19:51.687,1.58975,1.5903,9.60,27.60
2009.07.14 16:19:52.187,1.58975,1.59015,9.60,1.60
2009.07.14 16:19:52.357,1.58975,1.5901,6.40,3.20
2009.07.14 16:19:52.717,1.5897,1.59005,1.60,3.20
2009.07.14 16:19:52.827,1.58935,1.59005,6.40,12.80
2009.07.14 16:19:53.117,1.58925,1.59,21.80,11.20
2009.07.14 16:19:53.227,1.58925,1.5899,1.20,3.20
2009.07.14 16:19:53.408,1.5892,1.5898,6.40,3.20
2009.07.14 16:19:53.517,1.5893,1.58985,1.20,1.60
2009.07.14 16:19:53.697,1.58925,1.58985,10.80,1.60
2009.07.14 16:19:53.817,1.58925,1.58995,13.80,12.80
2009.07.14 16:19:54.377,1.58935,1.58995,7.40,4.80
2009.07.14 16:19:54.727,1.58945,1.59,4.80,8.00
2009.07.14 16:19:55.197,1.5895,1.58995,1.60,8.00
2009.07.14 16:19:55.716,1.5895,1.5903,1.60,8.00
2009.07.14 16:19:56.976,1.58945,1.5902,4.80,9.60
2009.07.14 16:19:58.816,1.58945,1.59015,4.80,8.00
2009.07.14 16:20:00.775,1.58945,1.5901,3.20,8.00
2009.07.14 16:20:01.405,1.58945,1.59,3.20,3.20
2009.07.14 16:20:01.765,1.5895,1.59005,10.80,19.20
2009.07.14 16:20:02.455,1.58965,1.59005,3.20,8.00
2009.07.14 16:20:02.794,1.58965,1.59015,3.20,8.20
2009.07.14 16:20:03.554,1.58965,1.59015,3.20,6.60
2009.07.14 16:20:04.404,1.5897,1.5902,3.20,16.80
2009.07.14 16:20:04.694,1.5897,1.5902,3.20,8.80
2009.07.14 16:20:05.044,1.58965,1.59015,3.20,6.40
2009.07.14 16:20:06.324,1.58965,1.59015,3.20,1.80
2009.07.14 16:20:06.504,1.58955,1.59015,17.40,18.00
2009.07.14 16:20:06.744,1.58955,1.59015,10.00,17.60
2009.07.14 16:20:06.914,1.58965,1.5902,3.20,20.00
2009.07.14 16:20:07.323,1.58965,1.5902,3.20,19.60
2009.07.14 16:20:07.493,1.58965,1.5902,3.20,13.20
2009.07.14 16:20:07.783,1.58955,1.5901,1.00,3.20
2009.07.14 16:20:08.123,1.5895,1.5901,3.20,3.20
2009.07.14 16:20:08.364,1.5895,1.5901,3.20,4.80
2009.07.14 16:20:08.763,1.5896,1.5901,3.20,8.00
2009.07.14 16:20:08.983,1.5896,1.59015,3.20,3.20
2009.07.14 16:20:09.223,1.5896,1.59015,3.20,3.20
2009.07.14 16:20:11.223,1.5896,1.5901,3.20,1.00
2009.07.14 16:20:11.513,1.5895,1.5901,3.20,5.20
2009.07.14 16:20:11.693,1.5895,1.5901,3.20,27.60
2009.07.14 16:20:11.913,1.5895,1.5901,3.20,32.00
2009.07.14 16:20:12.083,1.58955,1.5901,3.20,8.00
2009.07.14 16:20:12.542,1.58955,1.59015,3.20,16.00
2009.07.14 16:20:12.782,1.58955,1.59015,3.20,8.00
2009.07.14 16:20:15.621,1.58955,1.5901,3.20,10.00
2009.07.14 16:20:15.791,1.5895,1.5901,3.20,27.80
2009.07.14 16:20:15.902,1.5895,1.59005,3.20,8.00
2009.07.14 16:20:16.021,1.5895,1.59005,3.20,1.60
2009.07.14 16:20:16.251,1.58945,1.59,3.60,3.20
2009.07.14 16:20:16.371,1.58945,1.59,3.20,11.20
2009.07.14 16:20:17.291,1.58945,1.59,3.20,26.20
2009.07.14 16:20:28.998,1.5894,1.58995,3.20,3.60
2009.07.14 16:20:29.418,1.5894,1.5899,3.20,1.60
2009.07.14 16:20:31.018,1.5894,1.5899,3.60,1.60
2009.07.14 16:20:31.308,1.5895,1.59005,3.20,29.60
2009.07.14 16:20:31.648,1.58945,1.59,3.20,3.20
2009.07.14 16:20:32.468,1.58945,1.59,3.20,11.20
2009.07.14 16:20:32.817,1.58945,1.59,3.20,19.20
2009.07.14 16:20:40.536,1.5894,1.58995,3.20,3.60
2009.07.14 16:20:40.885,1.5894,1.5899,3.20,8.00
2009.07.14 16:20:43.145,1.5894,1.58985,3.20,1.60
2009.07.14 16:20:43.305,1.5894,1.58985,3.20,1.00
2009.07.14 16:20:43.485,1.58935,1.58985,3.20,1.00
2009.07.14 16:20:43.825,1.5894,1.58995,3.20,20.00
2009.07.14 16:20:44.175,1.5894,1.58995,3.20,19.60
2009.07.14 16:20:45.934,1.5895,1.58995,3.20,8.20
2009.07.14 16:20:46.154,1.5895,1.59,3.20,16.00
2009.07.14 16:20:46.556,1.5895,1.59005,3.20,19.60
2009.07.14 16:20:46.794,1.5895,1.59005,3.20,11.60
2009.07.14 16:20:47.084,1.5895,1.59005,3.20,13.60
2009.07.14 16:20:47.534,1.5894,1.59,10.00,8.00
2009.07.14 16:20:47.874,1.5894,1.58995,3.20,8.00
2009.07.14 16:20:50.233,1.58935,1.59005,4.80,12.80
2009.07.14 16:20:50.523,1.58935,1.59005,3.20,12.80
2009.07.14 16:20:50.873,1.58935,1.59,3.20,8.00
2009.07.14 16:20:51.353,1.58935,1.5899,3.20,3.60
2009.07.14 16:20:51.463,1.58935,1.5899,9.60,13.20
2009.07.14 16:20:51.693,1.58935,1.5899,9.60,20.00
2009.07.14 16:20:51.983,1.58935,1.5899,3.20,20.00
2009.07.14 16:20:52.503,1.58935,1.5899,3.20,26.40
2009.07.14 16:20:52.983,1.58935,1.58985,3.60,2.00
2009.07.14 16:20:53.323,1.58935,1.58985,3.20,8.80
2009.07.14 16:20:53.553,1.5894,1.58985,3.20,8.80
2009.07.14 16:20:53.943,1.58955,1.58995,3.20,8.00
2009.07.14 16:20:54.342,1.58955,1.58995,3.20,6.40
2009.07.14 16:20:54.692,1.58945,1.58985,6.40,3.20
2009.07.14 16:20:55.022,1.58955,1.5899,3.20,8.00
2009.07.14 16:20:55.532,1.5893,1.58985,3.20,8.00
2009.07.14 16:20:55.892,1.5893,1.59,3.20,8.00
2009.07.14 16:20:57.201,1.58935,1.58995,3.20,8.00
2009.07.14 16:20:57.555,1.5893,1.58995,3.20,8.00
2009.07.14 16:20:57.782,1.58935,1.58995,3.20,8.00
2009.07.14 16:20:58.011,1.58935,1.58995,4.80,8.00
2009.07.14 16:20:58.421,1.58945,1.59,3.20,8.00
2009.07.14 16:20:58.761,1.58945,1.59005,3.20,11.20
2009.07.14 16:20:59.332,1.58945,1.59005,3.20,16.00
2009.07.14 16:20:59.691,1.58935,1.59,3.20,4.80
2009.07.14 16:20:59.921,1.58935,1.59005,4.80,8.00
2009.07.14 16:21:00.751,1.58935,1.5901,4.80,17.60
2009.07.14 16:21:01.101,1.58935,1.58995,3.20,1.60
2009.07.14 16:21:03.460,1.5893,1.5898,3.20,1.60
2009.07.14 16:21:04.090,1.58925,1.5898,10.80,1.60
2009.07.14 16:21:04.430,1.5894,1.58985,3.20,8.00
2009.07.14 16:21:04.780,1.58955,1.58985,3.20,8.00
2009.07.14 16:21:05.330,1.5896,1.58985,3.20,8.00
2009.07.14 16:21:05.910,1.58975,1.5899,3.20,8.00
2009.07.14 16:21:06.370,1.58965,1.59035,3.20,1.60
2009.07.14 16:21:06.759,1.58955,1.59025,3.20,13.40
2009.07.14 16:21:07.099,1.58955,1.59025,3.20,21.60
2009.07.14 16:21:07.439,1.5896,1.59015,3.20,28.00
2009.07.14 16:21:07.789,1.5896,1.59015,3.20,21.60
2009.07.14 16:21:08.129,1.5896,1.59015,3.20,13.60
2009.07.14 16:21:08.609,1.5895,1.59005,13.80,9.60
2009.07.14 16:21:08.899,1.58955,1.59005,3.20,8.00
2009.07.14 16:21:09.179,1.5895,1.5901,3.20,19.20
2009.07.14 16:21:09.479,1.58955,1.5901,3.20,8.00
2009.07.14 16:21:09.828,1.58945,1.58995,7.40,3.20
2009.07.14 16:21:10.229,1.5894,1.5898,6.40,1.60
2009.07.14 16:21:10.758,1.58915,1.5898,3.20,1.60
2009.07.14 16:21:12.118,1.5892,1.5899,3.20,12.80
2009.07.14 16:21:12.418,1.5893,1.5899,3.20,4.80
2009.07.14 16:21:12.878,1.5894,1.5899,3.20,1.60
2009.07.14 16:21:13.208,1.58935,1.5899,3.20,12.80
2009.07.14 16:21:13.497,1.58935,1.5899,3.20,4.80
2009.07.14 16:21:16.767,1.5894,1.58995,9.60,9.80
2009.07.14 16:21:17.227,1.58935,1.5899,10.80,5.20
2009.07.14 16:21:17.517,1.58935,1.5899,3.20,5.20
2009.07.14 16:21:18.616,1.58935,1.5899,10.80,5.20
2009.07.14 16:21:19.936,1.5894,1.5899,10.80,1.00
2009.07.14 16:21:22.165,1.58945,1.59005,3.20,28.00
2009.07.14 16:21:22.515,1.58945,1.59,3.20,15.20
2009.07.14 16:21:23.306,1.58945,1.59,9.60,8.80
2009.07.14 16:21:23.585,1.58945,1.59,10.00,8.80
2009.07.14 16:21:23.855,1.58945,1.59,3.20,15.20
2009.07.14 16:21:24.135,1.5894,1.59,9.60,20.00
2009.07.14 16:21:26.774,1.5894,1.58995,9.60,6.60
2009.07.14 16:21:29.804,1.58945,1.58995,6.40,6.60
2009.07.14 16:21:30.224,1.58945,1.58995,9.60,6.40
2009.07.14 16:21:30.503,1.58945,1.59005,3.20,12.00
2009.07.14 16:21:31.004,1.5895,1.5901,3.20,14.60
2009.07.14 16:21:31.293,1.5895,1.5901,3.20,1.00
2009.07.14 16:21:31.583,1.5895,1.59015,3.20,13.20
2009.07.14 16:21:32.993,1.58965,1.59015,3.20,8.20
2009.07.14 16:21:33.053,1.58965,1.59015,3.20,8.00
2009.07.14 16:21:33.103,1.58965,1.59015,3.20,1.60
2009.07.14 16:21:33.283,1.5895,1.59015,1.20,12.80
2009.07.14 16:21:33.403,1.58965,1.59015,1.60,12.80
2009.07.14 16:21:33.463,1.58965,1.59015,1.60,15.00
2009.07.14 16:21:33.523,1.58965,1.59015,1.60,21.40
2009.07.14 16:21:33.753,1.58945,1.59015,17.40,13.40
2009.07.14 16:21:33.813,1.5895,1.59015,3.20,10.00
2009.07.14 16:21:34.043,1.5895,1.59015,3.20,27.80
2009.07.14 16:21:34.273,1.5895,1.5901,3.20,6.40
2009.07.14 16:21:35.202,1.58955,1.5901,3.20,8.40
2009.07.14 16:21:35.732,1.58955,1.5901,3.20,2.00
2009.07.14 16:21:37.142,1.58955,1.59015,3.20,8.40
2009.07.14 16:21:37.642,1.58965,1.59015,3.20,6.60
2009.07.14 16:21:37.942,1.58955,1.5901,6.60,9.60
2009.07.14 16:21:38.222,1.5896,1.5901,3.20,6.40
2009.07.14 16:21:38.612,1.5895,1.59015,9.60,12.80
2009.07.14 16:21:38.912,1.5896,1.59015,3.20,5.40
2009.07.14 16:21:39.402,1.5896,1.59005,3.20,1.00
2009.07.14 16:21:39.732,1.5895,1.59005,17.20,3.60
2009.07.14 16:21:40.131,1.58955,1.5901,3.20,14.60
2009.07.14 16:21:40.691,1.58955,1.5901,3.20,6.40
2009.07.14 16:21:41.031,1.5896,1.5901,4.80,6.40
2009.07.14 16:21:41.451,1.5898,1.59015,3.20,8.00
2009.07.14 16:21:41.981,1.5898,1.5904,3.20,2.00
2009.07.14 16:21:42.271,1.5898,1.59045,3.20,14.80
2009.07.14 16:21:42.620,1.58995,1.5904,3.20,6.40
2009.07.14 16:21:43.081,1.59,1.5904,3.20,6.40
2009.07.14 16:21:43.551,1.58995,1.5905,3.20,14.80
2009.07.14 16:21:44.010,1.58995,1.59045,3.20,14.80
2009.07.14 16:21:45.010,1.5899,1.59045,3.20,15.20
2009.07.14 16:21:45.460,1.5898,1.59035,8.00,3.20
2009.07.14 16:21:45.961,1.58985,1.5903,3.20,1.60
2009.07.14 16:21:46.360,1.5898,1.5904,3.20,3.20
2009.07.14 16:21:46.931,1.5898,1.5904,3.20,13.40
2009.07.14 16:21:47.109,1.58975,1.59035,3.20,10.00
2009.07.14 16:21:47.689,1.58975,1.5903,3.20,1.60
2009.07.14 16:21:48.380,1.5898,1.5904,3.20,17.60
2009.07.14 16:21:48.729,1.5898,1.5904,3.20,11.80
2009.07.14 16:21:49.830,1.5897,1.59025,6.40,11.20
2009.07.14 16:21:50.349,1.5897,1.59025,6.40,9.60
2009.07.14 16:21:50.769,1.5897,1.59025,6.40,11.20
2009.07.14 16:21:51.548,1.5897,1.5901,6.40,3.60
2009.07.14 16:21:51.898,1.5897,1.59015,6.40,8.00
2009.07.14 16:21:54.478,1.5896,1.5902,3.20,8.20
2009.07.14 16:21:54.938,1.5896,1.59015,3.20,8.00
2009.07.14 16:21:55.458,1.5896,1.5902,3.20,1.80
2009.07.14 16:21:55.968,1.58955,1.5902,17.40,5.20
2009.07.14 16:21:56.467,1.58965,1.59025,3.20,16.80
