2009.07.09 17:16:13.570,1.6305,1.6311,3.20,1.60
2009.07.09 17:16:14.560,1.63055,1.6311,3.20,8.80
2009.07.09 17:16:14.620,1.63055,1.6311,3.20,8.00
2009.07.09 17:16:14.969,1.63055,1.6311,9.60,1.80
2009.07.09 17:16:15.029,1.63055,1.6311,11.80,1.80
2009.07.09 17:16:15.370,1.63065,1.6312,3.20,11.60
2009.07.09 17:16:15.549,1.63065,1.6312,3.20,5.20
2009.07.09 17:16:16.629,1.63065,1.6312,6.40,5.20
2009.07.09 17:16:16.809,1.6306,1.6311,18.20,1.00
2009.07.09 17:16:17.029,1.6306,1.63115,16.00,3.60
2009.07.09 17:16:17.509,1.63075,1.6312,1.60,15.20
2009.07.09 17:16:17.859,1.6308,1.6312,3.20,8.00
2009.07.09 17:16:18.329,1.6308,1.63145,3.20,1.60
2009.07.09 17:16:22.108,1.63085,1.63145,4.80,4.47
2009.07.09 17:16:22.608,1.6309,1.63145,3.20,2.37
2009.07.09 17:16:22.668,1.6309,1.63145,3.20,2.37
2009.07.09 17:16:22.908,1.6309,1.63145,3.20,2.37
2009.07.09 17:16:22.967,1.6309,1.63145,3.20,2.37
2009.07.09 17:16:23.318,1.6309,1.63145,3.20,2.37
2009.07.09 17:16:23.377,1.6308,1.63135,18.20,1.60
2009.07.09 17:16:23.667,1.6308,1.63135,15.00,1.60
2009.07.09 17:16:24.557,1.6308,1.63125,6.40,3.20
2009.07.09 17:16:27.576,1.6308,1.6313,6.40,5.20
2009.07.09 17:16:32.365,1.63065,1.6313,4.80,3.20
2009.07.09 17:16:32.535,1.6307,1.6313,3.20,1.60
2009.07.09 17:16:33.635,1.6307,1.63115,3.20,1.60
2009.07.09 17:16:33.916,1.6307,1.63105,3.20,1.60
2009.07.09 17:16:34.025,1.6306,1.63105,2.20,1.60
2009.07.09 17:16:34.525,1.6307,1.6311,3.20,1.60
2009.07.09 17:16:34.935,1.6307,1.6312,3.20,8.00
2009.07.09 17:16:35.284,1.63075,1.6313,3.20,1.60
2009.07.09 17:16:36.624,1.63075,1.6313,6.40,1.60
2009.07.09 17:16:37.644,1.63075,1.6313,6.40,1.80
2009.07.09 17:16:42.223,1.63045,1.63085,3.20,1.60
2009.07.09 17:16:42.583,1.63045,1.6309,3.20,4.80
2009.07.09 17:16:43.003,1.63045,1.6309,3.20,5.80
2009.07.09 17:16:43.363,1.63045,1.6309,3.20,13.80
2009.07.09 17:16:43.583,1.63045,1.6309,3.20,12.20
2009.07.09 17:16:43.643,1.63045,1.6308,3.20,1.60
2009.07.09 17:16:43.752,1.63045,1.6309,3.20,8.00
2009.07.09 17:16:43.922,1.63045,1.6308,3.20,1.60
2009.07.09 17:16:44.042,1.63045,1.63095,3.20,1.60
2009.07.09 17:16:44.782,1.63045,1.6308,3.20,1.60
2009.07.09 17:16:45.622,1.6306,1.6308,3.20,1.60
2009.07.09 17:16:45.732,1.6306,1.63095,3.20,9.60
2009.07.09 17:16:45.973,1.6306,1.63095,3.20,1.60
2009.07.09 17:16:48.311,1.6306,1.631,3.20,1.60
2009.07.09 17:16:50.061,1.6307,1.6311,3.20,1.60
2009.07.09 17:16:50.511,1.63045,1.6311,3.20,1.60
2009.07.09 17:16:51.331,1.63045,1.63095,3.20,1.60
2009.07.09 17:16:51.741,1.6304,1.63095,5.40,1.60
2009.07.09 17:16:53.730,1.6305,1.63095,3.20,1.60
2009.07.09 17:16:54.060,1.6305,1.63105,3.20,8.00
2009.07.09 17:16:54.220,1.6305,1.6311,3.20,1.60
2009.07.09 17:17:06.327,1.63055,1.6311,4.80,5.20
2009.07.09 17:17:06.787,1.63055,1.6311,4.80,3.60
2009.07.09 17:17:07.067,1.63065,1.6311,3.20,1.00
2009.07.09 17:17:07.767,1.63065,1.631,3.20,1.00
2009.07.09 17:17:08.177,1.6304,1.63095,8.00,7.60
2009.07.09 17:17:08.757,1.63045,1.6309,3.20,6.40
2009.07.09 17:17:09.106,1.63065,1.631,3.20,1.60
2009.07.09 17:17:09.456,1.6308,1.63145,1.60,16.00
2009.07.09 17:17:09.857,1.631,1.6314,3.20,8.00
2009.07.09 17:17:10.386,1.631,1.63145,3.20,2.37
2009.07.09 17:17:10.617,1.631,1.63145,3.20,2.37
2009.07.09 17:17:10.856,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:11.066,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:11.286,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:11.516,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:11.816,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:12.146,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:12.426,1.631,1.63135,8.00,4.80
2009.07.09 17:17:12.715,1.6309,1.63145,16.60,2.37
2009.07.09 17:17:13.006,1.631,1.63145,8.00,2.37
2009.07.09 17:17:13.276,1.631,1.63145,8.00,2.37
2009.07.09 17:17:13.746,1.6309,1.63145,11.20,2.37
2009.07.09 17:17:14.085,1.63095,1.63145,8.00,2.37
2009.07.09 17:17:14.425,1.6309,1.63145,12.80,2.37
2009.07.09 17:17:14.775,1.631,1.63145,1.60,2.37
2009.07.09 17:17:15.115,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:15.405,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:15.695,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:15.985,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:16.445,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:16.735,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:16.914,1.63095,1.63145,9.60,2.37
2009.07.09 17:17:17.255,1.6309,1.63145,20.80,2.37
2009.07.09 17:17:17.365,1.6309,1.63145,12.80,2.37
2009.07.09 17:17:17.644,1.6309,1.63145,12.80,2.37
2009.07.09 17:17:17.924,1.6309,1.63145,12.80,2.37
2009.07.09 17:17:18.214,1.6309,1.63145,12.80,2.37
2009.07.09 17:17:18.454,1.6309,1.63145,12.80,2.37
2009.07.09 17:17:18.744,1.6309,1.63145,12.80,2.37
2009.07.09 17:17:19.034,1.6309,1.63145,12.80,2.37
2009.07.09 17:17:19.444,1.6309,1.63145,12.80,2.37
2009.07.09 17:17:19.564,1.63105,1.63145,1.60,2.37
2009.07.09 17:17:19.684,1.63115,1.63145,3.20,2.37
2009.07.09 17:17:19.964,1.6311,1.63145,3.20,2.37
2009.07.09 17:17:22.253,1.63095,1.63145,3.20,2.37
2009.07.09 17:17:22.663,1.63095,1.63145,3.20,2.37
2009.07.09 17:17:22.893,1.63095,1.63145,3.20,2.37
2009.07.09 17:17:23.113,1.63095,1.63145,3.20,2.37
2009.07.09 17:17:23.283,1.63095,1.63145,3.20,2.37
2009.07.09 17:17:23.523,1.63095,1.63145,11.20,2.37
2009.07.09 17:17:23.693,1.63095,1.63145,11.20,2.37
2009.07.09 17:17:23.873,1.63095,1.63145,11.20,2.37
2009.07.09 17:17:23.993,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:24.293,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:24.703,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:24.933,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:25.223,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:25.583,1.63105,1.63145,8.00,2.37
2009.07.09 17:17:25.812,1.63105,1.63145,3.20,2.37
2009.07.09 17:17:28.152,1.63065,1.63145,3.20,7.37
2009.07.09 17:17:28.492,1.63065,1.63145,3.20,7.37
2009.07.09 17:17:28.771,1.63065,1.63145,3.20,7.37
2009.07.09 17:17:29.462,1.63065,1.63145,3.20,7.37
2009.07.09 17:17:29.571,1.6306,1.6313,8.00,1.60
2009.07.09 17:17:29.832,1.63065,1.6314,1.60,9.60
2009.07.09 17:17:29.942,1.6307,1.6314,3.20,9.60
2009.07.09 17:17:30.411,1.6307,1.6314,3.20,1.60
2009.07.09 17:17:31.431,1.6307,1.63125,3.20,1.60
2009.07.09 17:17:31.731,1.63065,1.63125,3.20,1.60
2009.07.09 17:17:32.601,1.63065,1.6312,3.20,1.60
2009.07.09 17:17:37.040,1.63075,1.6313,3.20,4.80
2009.07.09 17:17:38.269,1.63075,1.6313,3.20,5.20
2009.07.09 17:17:39.149,1.63075,1.6313,3.20,4.80
2009.07.09 17:17:45.378,1.63075,1.6313,1.60,4.80
2009.07.09 17:17:45.718,1.6308,1.63135,3.20,1.60
2009.07.09 17:17:46.947,1.6308,1.63145,3.20,4.47
2009.07.09 17:17:47.307,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:47.667,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:48.007,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:48.297,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:48.577,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:48.867,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:49.217,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:49.627,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:49.967,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:50.257,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:50.676,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:50.907,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:51.026,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:51.307,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:51.426,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:51.726,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:52.076,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:52.416,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:52.886,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:53.216,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:53.576,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:53.916,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:54.255,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:54.735,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:55.135,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:55.475,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:55.765,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:56.115,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:56.285,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:56.455,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:56.805,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:57.145,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:57.385,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:57.555,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:57.895,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:58.234,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:58.584,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:59.124,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:59.534,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:59.594,1.63085,1.63145,8.00,2.37
2009.07.09 17:17:59.774,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:00.104,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:00.464,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:00.824,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:01.164,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:01.334,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:01.444,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:01.624,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:01.964,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:02.314,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:02.494,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:02.603,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:02.663,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:03.063,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:03.183,1.6309,1.63145,8.00,3.37
2009.07.09 17:18:03.523,1.6309,1.63145,8.00,3.37
2009.07.09 17:18:03.753,1.63085,1.63145,1.60,3.37
2009.07.09 17:18:03.933,1.63085,1.63145,1.60,3.37
2009.07.09 17:18:04.163,1.63085,1.63145,1.60,3.37
2009.07.09 17:18:04.333,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:04.653,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:05.003,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:05.283,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:05.523,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:05.753,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:05.983,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:06.333,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:06.393,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:06.562,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:06.672,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:06.902,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:07.242,1.63085,1.63145,1.60,3.37
2009.07.09 17:18:07.642,1.63085,1.63145,1.60,3.37
2009.07.09 17:18:07.932,1.63085,1.63145,1.60,3.37
2009.07.09 17:18:12.041,1.6309,1.63145,3.20,2.37
2009.07.09 17:18:12.501,1.63095,1.63145,8.00,3.37
2009.07.09 17:18:12.831,1.63095,1.63145,8.00,2.37
2009.07.09 17:18:13.291,1.6309,1.63145,3.20,2.37
2009.07.09 17:18:13.812,1.6309,1.63145,3.20,2.37
2009.07.09 17:18:14.141,1.6309,1.63145,3.20,2.37
2009.07.09 17:18:14.651,1.6309,1.63145,3.20,2.37
2009.07.09 17:18:14.811,1.63075,1.63145,8.00,2.37
2009.07.09 17:18:15.101,1.6307,1.63145,16.60,2.37
2009.07.09 17:18:15.221,1.63065,1.6314,3.20,3.20
2009.07.09 17:18:15.681,1.63065,1.6314,3.20,11.20
2009.07.09 17:18:18.280,1.63065,1.6314,3.20,3.60
2009.07.09 17:18:24.368,1.6307,1.6314,3.20,11.20
2009.07.09 17:18:24.888,1.63085,1.63145,3.20,2.37
2009.07.09 17:18:25.178,1.63095,1.63145,1.60,2.37
2009.07.09 17:18:25.238,1.63085,1.63145,3.20,2.37
2009.07.09 17:18:25.518,1.6309,1.63145,3.20,2.37
2009.07.09 17:18:26.048,1.63095,1.63145,3.20,2.37
2009.07.09 17:18:26.618,1.6311,1.63145,1.60,2.37
2009.07.09 17:18:27.028,1.6312,1.63145,3.20,2.37
2009.07.09 17:18:27.318,1.63115,1.63145,3.20,2.37
2009.07.09 17:18:27.620,1.6313,1.63145,3.20,2.37
2009.07.09 17:18:28.148,1.6313,1.63145,3.20,2.37
2009.07.09 17:18:28.677,1.6313,1.63145,3.20,2.37
2009.07.09 17:18:28.847,1.6313,1.63145,3.20,2.37
2009.07.09 17:18:29.197,1.6313,1.63145,3.20,2.37
2009.07.09 17:18:29.367,1.6313,1.63145,3.20,2.37
2009.07.09 17:18:29.547,1.6313,1.63145,3.20,2.37
2009.07.09 17:18:29.887,1.6313,1.63145,3.20,2.37
2009.07.09 17:18:30.007,1.63115,1.63145,11.20,2.37
2009.07.09 17:18:30.287,1.63115,1.63145,3.20,2.37
2009.07.09 17:18:30.647,1.63115,1.63145,3.20,2.37
2009.07.09 17:18:30.767,1.63115,1.63145,3.20,2.37
2009.07.09 17:18:31.037,1.63115,1.63145,3.20,2.37
2009.07.09 17:18:31.277,1.63115,1.63145,3.20,2.37
2009.07.09 17:18:31.727,1.63115,1.63145,3.20,2.37
2009.07.09 17:18:31.966,1.63115,1.63145,3.20,2.37
2009.07.09 17:18:36.226,1.63085,1.63145,11.20,2.37
2009.07.09 17:18:36.696,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:37.045,1.6308,1.63145,9.60,3.37
2009.07.09 17:18:37.455,1.6308,1.63145,12.80,3.37
2009.07.09 17:18:37.925,1.6308,1.63145,11.20,2.37
2009.07.09 17:18:38.455,1.63085,1.63145,8.00,2.37
2009.07.09 17:18:38.805,1.63095,1.63145,1.60,2.37
2009.07.09 17:18:39.325,1.6309,1.63145,3.20,3.37
2009.07.09 17:18:39.795,1.63095,1.63145,3.20,2.37
2009.07.09 17:18:40.095,1.63085,1.63145,3.20,2.37
2009.07.09 17:18:40.505,1.63085,1.63145,11.20,2.37
2009.07.09 17:18:40.734,1.63085,1.63145,11.20,2.37
2009.07.09 17:18:40.964,1.63085,1.63145,11.20,2.37
2009.07.09 17:18:41.254,1.63085,1.63145,11.20,2.37
2009.07.09 17:18:41.594,1.63085,1.63145,11.20,2.37
2009.07.09 17:18:41.934,1.63085,1.63145,11.20,2.37
2009.07.09 17:18:42.274,1.63085,1.63145,11.20,2.37
2009.07.09 17:18:42.624,1.63085,1.63145,11.20,2.37
2009.07.09 17:18:43.024,1.63085,1.63145,11.20,2.37
2009.07.09 17:18:43.254,1.63085,1.63145,11.20,2.37
2009.07.09 17:18:43.644,1.63095,1.63145,3.20,2.37
2009.07.09 17:18:43.985,1.63095,1.63145,3.20,2.37
2009.07.09 17:18:44.344,1.63095,1.63145,3.20,2.37
2009.07.09 17:18:44.643,1.63095,1.63145,3.20,2.37
2009.07.09 17:18:44.973,1.63095,1.63145,3.20,2.37
2009.07.09 17:18:45.323,1.63095,1.63145,3.20,2.37
2009.07.09 17:18:45.723,1.63095,1.63145,3.20,2.37
2009.07.09 17:18:46.063,1.63095,1.63145,3.20,2.37
2009.07.09 17:18:48.202,1.63095,1.63145,3.20,2.37
2009.07.09 17:18:48.442,1.63095,1.63145,3.20,2.37
2009.07.09 17:18:48.553,1.63085,1.63145,3.20,2.37
2009.07.09 17:18:48.774,1.6309,1.63145,1.60,2.37
2009.07.09 17:18:48.883,1.63095,1.63145,3.20,3.37
2009.07.09 17:18:49.052,1.63095,1.6313,3.20,1.60
2009.07.09 17:18:49.173,1.63085,1.6313,8.00,1.60
2009.07.09 17:18:49.392,1.6308,1.6313,3.20,1.60
2009.07.09 17:18:50.082,1.6308,1.6314,4.80,8.00
2009.07.09 17:18:50.592,1.6308,1.6314,3.20,9.60
2009.07.09 17:18:50.712,1.6308,1.6314,3.20,1.60
2009.07.09 17:18:51.152,1.6308,1.6313,3.20,1.60
2009.07.09 17:18:52.102,1.6308,1.63135,3.20,1.60
2009.07.09 17:18:52.852,1.6308,1.6313,3.20,1.60
2009.07.09 17:18:53.323,1.6308,1.63135,3.20,1.60
2009.07.09 17:18:53.791,1.6307,1.6314,8.00,1.00
2009.07.09 17:18:54.241,1.63075,1.63125,8.00,1.60
2009.07.09 17:18:54.701,1.6306,1.63125,3.20,1.60
2009.07.09 17:18:56.251,1.6306,1.6313,3.20,3.20
2009.07.09 17:18:56.590,1.63065,1.63135,3.20,1.60
2009.07.09 17:18:56.871,1.63055,1.63125,11.20,3.20
2009.07.09 17:18:57.390,1.63055,1.63125,3.20,11.20
2009.07.09 17:19:00.420,1.63055,1.63125,3.20,11.60
2009.07.09 17:19:03.009,1.63065,1.6312,3.20,1.60
2009.07.09 17:19:04.079,1.63065,1.63125,3.20,1.60
2009.07.09 17:19:13.826,1.63075,1.63135,3.20,1.60
2009.07.09 17:19:17.746,1.6307,1.6313,3.20,1.60
2009.07.09 17:19:18.155,1.6308,1.6313,3.20,1.60
2009.07.09 17:19:18.385,1.6308,1.6314,4.80,12.80
2009.07.09 17:19:18.785,1.6309,1.6314,3.20,1.60
2009.07.09 17:19:19.205,1.6309,1.63145,3.20,18.67
2009.07.09 17:19:19.665,1.6309,1.63145,3.20,8.37
2009.07.09 17:19:19.955,1.6309,1.63145,3.20,3.37
2009.07.09 17:19:20.125,1.6309,1.63145,3.20,3.37
2009.07.09 17:19:20.355,1.6309,1.63145,3.20,3.37
2009.07.09 17:19:20.525,1.6309,1.63145,3.20,3.37
2009.07.09 17:19:20.705,1.6309,1.63145,3.20,3.37
2009.07.09 17:19:21.005,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:21.465,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:21.524,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:21.814,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:22.224,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:22.464,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:22.704,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:22.944,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:23.174,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:23.464,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:23.694,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:23.974,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:24.324,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:24.384,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:24.494,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:24.614,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:24.844,1.6309,1.63145,3.20,5.47
2009.07.09 17:19:25.184,1.63075,1.6314,4.80,1.60
2009.07.09 17:19:25.414,1.63075,1.6313,3.20,1.60
2009.07.09 17:19:25.914,1.6308,1.63135,3.20,1.60
2009.07.09 17:19:26.504,1.63085,1.6314,3.20,1.60
2009.07.09 17:19:36.191,1.631,1.63145,3.20,2.37
2009.07.09 17:19:36.551,1.631,1.63145,3.20,2.37
2009.07.09 17:19:36.821,1.631,1.63145,3.20,2.37
2009.07.09 17:19:37.051,1.631,1.63145,3.20,2.37
2009.07.09 17:19:37.281,1.631,1.63145,3.20,2.37
2009.07.09 17:19:37.751,1.631,1.63145,3.20,2.37
2009.07.09 17:19:38.031,1.631,1.63145,3.20,2.37
2009.07.09 17:19:38.320,1.631,1.63145,3.20,2.37
2009.07.09 17:19:38.610,1.631,1.63145,3.20,2.37
2009.07.09 17:19:38.990,1.631,1.63145,3.20,2.37
2009.07.09 17:19:39.110,1.631,1.63145,3.20,2.37
2009.07.09 17:19:39.230,1.631,1.63145,3.20,2.37
2009.07.09 17:19:39.390,1.631,1.63145,3.20,2.37
2009.07.09 17:19:39.570,1.631,1.63145,3.20,2.37
2009.07.09 17:19:39.740,1.631,1.63145,3.20,2.37
2009.07.09 17:19:39.910,1.631,1.63145,3.20,2.37
2009.07.09 17:19:40.021,1.631,1.63145,3.20,2.37
2009.07.09 17:19:40.250,1.631,1.63145,3.20,2.37
2009.07.09 17:19:40.430,1.631,1.63145,4.80,2.37
2009.07.09 17:19:40.780,1.631,1.63145,4.80,2.37
2009.07.09 17:19:40.900,1.631,1.63145,3.20,2.37
2009.07.09 17:19:41.080,1.631,1.63145,3.20,2.37
2009.07.09 17:19:41.300,1.631,1.63145,4.80,2.37
2009.07.09 17:19:41.470,1.631,1.63145,4.80,2.37
2009.07.09 17:19:41.860,1.631,1.63145,4.80,2.37
2009.07.09 17:19:42.219,1.631,1.63145,4.80,2.37
2009.07.09 17:19:42.559,1.631,1.63145,4.80,2.37
2009.07.09 17:19:42.899,1.631,1.63145,4.80,2.37
2009.07.09 17:19:43.199,1.631,1.63145,4.80,2.37
2009.07.09 17:19:43.539,1.631,1.63145,4.80,2.37
2009.07.09 17:19:43.889,1.631,1.63145,4.80,2.37
2009.07.09 17:19:46.139,1.631,1.63145,3.20,2.37
2009.07.09 17:19:46.378,1.631,1.63145,3.20,2.37
2009.07.09 17:19:46.548,1.631,1.63145,4.80,2.37
2009.07.09 17:19:46.708,1.631,1.63145,4.80,2.37
2009.07.09 17:19:47.068,1.631,1.63145,4.80,2.37
2009.07.09 17:19:47.418,1.631,1.63145,4.80,2.37
2009.07.09 17:19:47.588,1.631,1.63145,3.20,2.37
2009.07.09 17:19:47.928,1.631,1.63145,3.20,2.37
2009.07.09 17:19:48.258,1.631,1.63145,3.20,2.37
2009.07.09 17:19:48.608,1.631,1.63145,3.20,2.37
2009.07.09 17:19:48.938,1.631,1.63145,3.20,2.37
2009.07.09 17:19:49.458,1.631,1.63145,3.20,2.37
2009.07.09 17:19:49.758,1.631,1.63145,3.20,2.37
2009.07.09 17:19:50.167,1.631,1.63145,3.20,2.37
2009.07.09 17:19:50.558,1.631,1.63145,3.20,2.37
2009.07.09 17:19:50.857,1.631,1.63145,3.20,2.37
2009.07.09 17:19:51.207,1.631,1.63145,3.20,2.37
2009.07.09 17:19:51.497,1.631,1.63145,3.20,2.37
2009.07.09 17:19:51.598,1.631,1.63145,3.20,2.37
2009.07.09 17:19:51.887,1.631,1.63145,3.20,2.37
2009.07.09 17:19:52.227,1.631,1.63145,3.20,2.37
2009.07.09 17:19:52.577,1.631,1.63145,3.20,2.37
2009.07.09 17:19:52.987,1.631,1.63145,3.20,2.37
2009.07.09 17:19:53.217,1.631,1.63145,3.20,2.37
2009.07.09 17:19:53.327,1.631,1.63145,3.20,2.37
2009.07.09 17:19:53.677,1.631,1.63145,3.20,2.37
2009.07.09 17:19:56.086,1.631,1.63145,3.20,2.37
2009.07.09 17:19:56.196,1.631,1.63145,4.80,2.37
2009.07.09 17:19:56.476,1.631,1.63145,4.80,2.37
2009.07.09 17:19:56.536,1.631,1.63145,4.80,2.37
2009.07.09 17:19:56.656,1.631,1.63145,3.20,2.37
2009.07.09 17:19:56.766,1.631,1.63145,3.20,2.37
2009.07.09 17:19:56.826,1.631,1.63145,3.20,2.37
2009.07.09 17:19:56.936,1.631,1.63145,4.80,2.37
2009.07.09 17:19:57.116,1.631,1.63145,4.80,2.37
2009.07.09 17:19:57.466,1.631,1.63145,4.80,2.37
2009.07.09 17:19:57.826,1.631,1.63145,4.80,2.37
2009.07.09 17:20:00.155,1.631,1.63145,4.80,2.37
2009.07.09 17:20:00.505,1.631,1.63145,4.80,2.37
2009.07.09 17:20:00.845,1.631,1.63145,4.80,2.37
2009.07.09 17:20:01.185,1.631,1.63145,4.80,2.37
2009.07.09 17:20:01.425,1.631,1.63145,4.80,2.37
2009.07.09 17:20:01.645,1.631,1.63145,4.80,2.37
2009.07.09 17:20:01.825,1.631,1.63145,4.80,2.37
2009.07.09 17:20:02.005,1.631,1.63145,4.80,2.37
2009.07.09 17:20:02.185,1.631,1.63145,4.80,2.37
2009.07.09 17:20:02.485,1.631,1.63145,4.80,2.37
2009.07.09 17:20:02.825,1.631,1.63145,4.80,2.37
2009.07.09 17:20:03.184,1.631,1.63145,4.80,2.37
2009.07.09 17:20:03.574,1.631,1.63145,4.80,2.37
2009.07.09 17:20:03.924,1.631,1.63145,4.80,2.37
2009.07.09 17:20:04.214,1.631,1.63145,4.80,2.37
2009.07.09 17:20:04.384,1.631,1.63145,4.80,2.37
2009.07.09 17:20:04.614,1.631,1.63145,4.80,2.37
2009.07.09 17:20:04.964,1.631,1.63145,4.80,2.37
2009.07.09 17:20:05.314,1.631,1.63145,4.80,2.37
2009.07.09 17:20:05.654,1.631,1.63145,4.80,2.37
2009.07.09 17:20:06.014,1.631,1.63145,4.80,2.37
2009.07.09 17:20:06.354,1.631,1.63145,4.80,2.37
2009.07.09 17:20:06.407,1.631,1.63145,4.80,2.37
2009.07.09 17:20:06.693,1.631,1.63145,4.80,2.37
2009.07.09 17:20:06.864,1.631,1.63145,3.20,2.37
2009.07.09 17:20:07.093,1.631,1.63145,3.20,2.37
2009.07.09 17:20:07.444,1.631,1.63145,3.20,2.37
2009.07.09 17:20:07.613,1.631,1.63145,3.20,2.37
2009.07.09 17:20:07.793,1.6309,1.63145,3.20,2.37
2009.07.09 17:20:08.013,1.6309,1.63145,3.20,2.37
2009.07.09 17:20:08.233,1.6309,1.63145,3.20,2.37
2009.07.09 17:20:08.413,1.6309,1.63145,3.20,2.37
