2009.07.09 07:21:17.016,1.61935,1.62005,6.60,1.60
2009.07.09 07:21:17.466,1.6194,1.6201,1.60,3.40
2009.07.09 07:21:17.586,1.61945,1.62015,3.40,1.60
2009.07.09 07:21:19.075,1.61945,1.62015,5.00,8.00
2009.07.09 07:21:19.255,1.6195,1.6202,3.40,10.00
2009.07.09 07:21:19.765,1.6195,1.6202,3.40,3.60
2009.07.09 07:21:26.364,1.6193,1.62005,6.60,1.60
2009.07.09 07:21:26.643,1.6193,1.62005,5.00,1.60
2009.07.09 07:21:28.113,1.61935,1.6201,1.60,1.60
2009.07.09 07:21:28.223,1.61935,1.6201,5.00,1.60
2009.07.09 07:21:31.184,1.61935,1.62005,3.40,1.60
2009.07.09 07:21:31.292,1.6193,1.62005,8.20,1.60
2009.07.09 07:21:31.462,1.6193,1.62005,5.00,1.60
2009.07.09 07:21:33.332,1.61935,1.6201,1.60,1.60
2009.07.09 07:21:33.392,1.61935,1.6201,5.00,1.60
2009.07.09 07:21:38.261,1.61945,1.62015,1.60,11.40
2009.07.09 07:21:38.601,1.61945,1.62015,3.40,1.60
2009.07.09 07:21:38.941,1.6194,1.62015,1.60,1.60
2009.07.09 07:21:48.388,1.6194,1.62015,1.60,1.60
2009.07.09 07:21:48.548,1.6194,1.62015,5.00,1.60
2009.07.09 07:21:48.908,1.6194,1.62015,8.20,1.60
2009.07.09 07:21:49.918,1.6194,1.62,3.20,8.20
2009.07.09 07:21:50.208,1.6194,1.62,3.20,3.40
2009.07.09 07:21:50.448,1.61955,1.62015,3.40,9.60
2009.07.09 07:21:50.627,1.61955,1.6203,3.40,11.60
2009.07.09 07:21:50.848,1.61955,1.6203,3.40,1.60
2009.07.09 07:21:51.448,1.6196,1.62025,3.40,8.40
2009.07.09 07:21:51.667,1.6196,1.6203,3.40,16.40
2009.07.09 07:21:51.777,1.6196,1.62025,3.40,1.60
2009.07.09 07:21:52.067,1.61955,1.62025,1.60,1.60
2009.07.09 07:21:52.537,1.61955,1.6202,1.60,1.60
2009.07.09 07:21:52.767,1.6195,1.6202,5.00,1.60
2009.07.09 07:21:58.306,1.6195,1.62025,5.00,1.60
2009.07.09 07:22:00.185,1.6195,1.6202,3.40,1.60
2009.07.09 07:22:00.406,1.61945,1.6202,1.60,1.60
2009.07.09 07:22:00.516,1.6195,1.6202,1.60,1.60
2009.07.09 07:22:00.985,1.6195,1.62025,1.60,1.60
2009.07.09 07:22:01.215,1.61945,1.62015,1.60,1.60
2009.07.09 07:22:02.455,1.6194,1.6201,5.00,1.60
2009.07.09 07:22:09.933,1.6194,1.62015,3.20,13.00
2009.07.09 07:22:10.333,1.61945,1.6201,3.40,1.60
2009.07.09 07:22:22.000,1.6195,1.62005,1.60,1.60
2009.07.09 07:22:22.680,1.61945,1.62005,3.40,1.60
2009.07.09 07:22:22.960,1.61945,1.62015,5.00,3.20
2009.07.09 07:22:23.250,1.6195,1.6202,5.00,9.60
2009.07.09 07:22:23.670,1.6195,1.6202,3.40,1.60
2009.07.09 07:22:24.170,1.6195,1.62025,5.00,8.20
2009.07.09 07:22:24.509,1.6195,1.6202,3.40,1.60
2009.07.09 07:22:25.530,1.6195,1.6202,3.20,1.60
2009.07.09 07:22:26.109,1.6195,1.6202,3.40,1.60
2009.07.09 07:22:29.358,1.6195,1.62015,3.40,1.60
2009.07.09 07:22:30.608,1.61945,1.62015,5.00,1.60
2009.07.09 07:22:30.948,1.6194,1.62005,3.20,1.60
2009.07.09 07:22:31.238,1.6194,1.6201,5.80,3.40
2009.07.09 07:22:31.538,1.6195,1.62015,3.40,16.80
2009.07.09 07:22:31.648,1.6195,1.62015,3.40,16.40
2009.07.09 07:22:31.937,1.6195,1.62015,3.40,8.00
2009.07.09 07:22:32.877,1.61955,1.62015,6.60,11.60
2009.07.09 07:22:33.397,1.6195,1.62,13.00,3.20
2009.07.09 07:22:33.687,1.61955,1.62,3.20,3.20
2009.07.09 07:22:34.097,1.6196,1.62,3.40,3.20
2009.07.09 07:22:34.597,1.6196,1.62015,3.40,5.20
2009.07.09 07:22:35.927,1.6196,1.62005,3.40,3.20
2009.07.09 07:22:36.227,1.61965,1.62015,3.40,3.20
2009.07.09 07:22:36.638,1.61965,1.62015,3.20,3.20
2009.07.09 07:22:37.167,1.61965,1.62015,6.60,3.20
2009.07.09 07:22:39.876,1.61965,1.62015,3.40,3.20
2009.07.09 07:22:40.116,1.61965,1.62015,6.60,3.20
2009.07.09 07:22:44.884,1.61965,1.62015,8.20,3.20
2009.07.09 07:22:45.114,1.61965,1.62015,6.60,3.20
2009.07.09 07:22:45.335,1.6197,1.62025,6.60,11.60
2009.07.09 07:22:48.184,1.61965,1.62015,8.20,3.20
2009.07.09 07:22:48.584,1.61965,1.62015,6.60,3.20
2009.07.09 07:22:49.153,1.61965,1.62015,3.40,3.20
2009.07.09 07:22:49.613,1.61965,1.62015,6.60,3.20
2009.07.09 07:22:49.903,1.6196,1.62015,5.00,3.20
2009.07.09 07:22:50.313,1.6196,1.62015,3.40,3.20
2009.07.09 07:22:52.933,1.6196,1.62015,3.40,4.80
2009.07.09 07:22:53.213,1.61955,1.62015,9.60,8.20
2009.07.09 07:22:53.493,1.61955,1.62015,6.40,8.20
2009.07.09 07:22:53.952,1.6195,1.62015,11.00,8.20
2009.07.09 07:22:55.003,1.61945,1.62005,5.00,3.40
2009.07.09 07:22:55.172,1.61945,1.62005,3.40,3.40
2009.07.09 07:22:55.292,1.61945,1.62005,3.20,3.40
2009.07.09 07:22:56.572,1.61945,1.62005,3.40,3.40
2009.07.09 07:23:18.037,1.6194,1.62,3.40,8.20
2009.07.09 07:23:18.437,1.61945,1.62,3.40,3.20
2009.07.09 07:23:18.736,1.6194,1.62,9.80,4.80
2009.07.09 07:23:19.027,1.6194,1.61995,3.20,3.40
2009.07.09 07:23:19.256,1.61945,1.62,6.60,5.20
2009.07.09 07:23:19.546,1.61945,1.62,3.20,9.60
2009.07.09 07:23:19.906,1.61945,1.6199,3.20,3.20
2009.07.09 07:23:22.816,1.61935,1.6199,6.40,3.20
2009.07.09 07:23:24.175,1.61935,1.6199,6.60,3.20
2009.07.09 07:23:25.465,1.6194,1.6199,3.40,3.20
2009.07.09 07:23:25.805,1.61945,1.6199,3.20,3.20
2009.07.09 07:23:26.375,1.6194,1.6199,5.00,3.20
2009.07.09 07:23:26.944,1.61935,1.6199,3.40,4.80
2009.07.09 07:23:27.284,1.61925,1.6199,11.00,8.20
2009.07.09 07:23:28.814,1.6192,1.61985,6.60,5.00
2009.07.09 07:23:29.274,1.61915,1.6198,9.80,8.20
2009.07.09 07:23:29.664,1.61915,1.6198,3.40,8.20
2009.07.09 07:23:30.723,1.61925,1.6199,3.40,8.20
2009.07.09 07:23:31.113,1.6194,1.62,3.40,6.60
2009.07.09 07:23:31.993,1.6194,1.62,11.00,3.40
2009.07.09 07:23:32.293,1.61945,1.62005,3.40,3.40
2009.07.09 07:23:36.952,1.6195,1.62015,3.40,16.80
2009.07.09 07:23:37.122,1.61945,1.62005,3.40,3.40
2009.07.09 07:23:37.352,1.6196,1.62005,1.60,3.40
2009.07.09 07:23:37.462,1.61945,1.62005,3.40,3.40
2009.07.09 07:23:43.001,1.61945,1.62005,3.40,2.00
2009.07.09 07:23:43.350,1.6195,1.6201,3.40,8.00
2009.07.09 07:23:43.671,1.6194,1.6201,5.00,8.00
2009.07.09 07:23:44.090,1.6194,1.62,13.00,3.20
2009.07.09 07:23:44.500,1.6194,1.62,11.40,4.80
2009.07.09 07:23:45.020,1.6194,1.62,3.40,4.80
2009.07.09 07:23:46.321,1.6194,1.62,3.40,3.20
2009.07.09 07:23:46.930,1.6193,1.61995,7.80,3.40
2009.07.09 07:23:47.050,1.6193,1.61995,5.00,3.40
2009.07.09 07:23:47.279,1.6194,1.62,3.40,11.60
2009.07.09 07:23:47.789,1.6194,1.62,3.40,3.20
2009.07.09 07:23:48.669,1.61935,1.6199,17.40,3.20
2009.07.09 07:23:48.949,1.61945,1.6199,3.20,3.20
2009.07.09 07:23:52.419,1.61935,1.6199,8.20,5.20
2009.07.09 07:23:52.828,1.61935,1.6199,6.60,5.20
2009.07.09 07:23:53.118,1.61945,1.6199,3.20,5.20
2009.07.09 07:23:53.688,1.61945,1.6199,3.20,3.20
2009.07.09 07:23:54.278,1.61945,1.62005,11.00,3.60
2009.07.09 07:23:54.618,1.61935,1.61995,9.60,1.60
2009.07.09 07:23:54.958,1.61925,1.62,1.60,4.80
2009.07.09 07:23:55.308,1.61925,1.62,1.60,1.60
2009.07.09 07:23:56.337,1.6192,1.6199,3.20,1.60
2009.07.09 07:23:56.737,1.61915,1.6199,11.20,1.60
2009.07.09 07:23:57.139,1.61935,1.6199,3.40,8.40
2009.07.09 07:23:57.547,1.61935,1.61995,3.40,8.40
2009.07.09 07:23:58.077,1.6193,1.62,5.00,8.40
2009.07.09 07:23:58.257,1.6194,1.62005,3.40,7.20
2009.07.09 07:23:58.547,1.61945,1.62005,3.40,3.60
2009.07.09 07:23:58.837,1.61945,1.62005,3.40,8.40
2009.07.09 07:23:59.127,1.6194,1.61995,9.80,3.20
2009.07.09 07:23:59.807,1.6194,1.61995,8.20,11.60
2009.07.09 07:24:00.796,1.6194,1.61995,8.20,5.20
2009.07.09 07:24:00.906,1.6194,1.61995,8.20,3.20
2009.07.09 07:24:01.016,1.6194,1.61995,4.80,16.80
2009.07.09 07:24:01.246,1.6195,1.61995,1.60,14.60
2009.07.09 07:24:01.716,1.6195,1.6199,1.60,1.60
2009.07.09 07:24:01.996,1.61935,1.61995,3.40,5.20
2009.07.09 07:24:02.436,1.6194,1.62005,3.20,3.60
2009.07.09 07:24:02.616,1.61955,1.6202,3.40,10.00
2009.07.09 07:24:03.026,1.61955,1.6202,3.40,16.40
2009.07.09 07:24:03.266,1.61955,1.62015,3.40,2.00
2009.07.09 07:24:04.136,1.6197,1.62,1.60,3.20
2009.07.09 07:24:04.475,1.6196,1.6203,3.40,1.60
2009.07.09 07:24:04.885,1.6196,1.6203,3.40,24.40
2009.07.09 07:24:04.945,1.6196,1.6203,3.40,16.40
2009.07.09 07:24:05.665,1.6196,1.62015,3.40,2.00
2009.07.09 07:24:05.785,1.6196,1.62015,5.00,2.00
2009.07.09 07:24:05.945,1.6196,1.62015,5.00,3.60
2009.07.09 07:24:08.485,1.61955,1.62015,3.40,5.60
2009.07.09 07:24:08.544,1.61955,1.62015,3.40,3.40
2009.07.09 07:24:08.824,1.61955,1.62025,3.40,3.60
2009.07.09 07:24:08.994,1.61955,1.62025,5.00,2.00
2009.07.09 07:24:09.044,1.6196,1.62025,3.40,2.00
2009.07.09 07:24:09.274,1.61955,1.62025,3.40,3.60
2009.07.09 07:24:09.925,1.61955,1.62025,3.40,1.60
2009.07.09 07:24:10.794,1.6195,1.6202,5.00,1.60
2009.07.09 07:24:11.014,1.61955,1.62025,3.40,16.40
2009.07.09 07:24:11.354,1.6195,1.6202,5.00,1.60
2009.07.09 07:24:11.764,1.6195,1.6202,6.60,8.40
2009.07.09 07:24:12.004,1.6196,1.62025,3.40,3.60
2009.07.09 07:24:12.123,1.61965,1.62025,3.40,8.40
2009.07.09 07:24:12.924,1.61965,1.6203,3.40,21.60
2009.07.09 07:24:13.213,1.61965,1.62025,3.40,6.40
2009.07.09 07:24:13.723,1.6197,1.62025,3.40,8.40
2009.07.09 07:24:19.112,1.6198,1.62025,3.40,6.40
2009.07.09 07:24:19.572,1.6198,1.62035,3.40,2.00
2009.07.09 07:24:20.102,1.61975,1.6203,1.60,4.80
2009.07.09 07:24:20.511,1.6197,1.6203,3.40,4.80
2009.07.09 07:24:21.142,1.61975,1.62025,3.20,3.60
2009.07.09 07:24:21.531,1.6199,1.6203,1.60,3.20
2009.07.09 07:24:21.891,1.6198,1.62035,3.40,2.00
2009.07.09 07:24:22.281,1.6198,1.62035,5.00,2.00
2009.07.09 07:24:22.741,1.6198,1.62025,1.60,1.60
2009.07.09 07:24:23.021,1.61945,1.6203,13.00,1.60
2009.07.09 07:24:23.481,1.61945,1.6203,5.00,1.60
2009.07.09 07:24:23.931,1.61945,1.6203,9.80,1.60
2009.07.09 07:24:24.331,1.6197,1.6204,4.80,12.00
2009.07.09 07:24:24.791,1.6198,1.62035,3.40,6.40
2009.07.09 07:24:25.200,1.6198,1.6204,3.40,8.40
2009.07.09 07:24:25.820,1.61985,1.62035,3.40,6.40
2009.07.09 07:24:26.212,1.6199,1.62045,3.40,8.40
2009.07.09 07:24:32.179,1.61965,1.6202,3.40,2.00
2009.07.09 07:24:32.589,1.6198,1.62035,3.40,8.40
2009.07.09 07:24:32.999,1.61975,1.6202,3.40,3.20
2009.07.09 07:24:33.359,1.6197,1.62025,3.20,1.60
2009.07.09 07:24:33.788,1.61985,1.6202,1.60,1.60
2009.07.09 07:24:34.118,1.6193,1.6201,3.40,1.60
2009.07.09 07:24:34.458,1.61945,1.62015,3.40,8.40
2009.07.09 07:24:34.868,1.6194,1.6202,3.40,18.40
2009.07.09 07:24:35.098,1.6194,1.6202,5.00,5.00
2009.07.09 07:24:35.898,1.61955,1.6202,3.40,5.00
2009.07.09 07:24:36.778,1.6196,1.62015,3.40,8.40
2009.07.09 07:24:37.118,1.61965,1.62015,3.40,3.20
2009.07.09 07:24:37.517,1.61955,1.62015,15.40,8.20
2009.07.09 07:24:37.797,1.6195,1.62015,6.60,10.40
2009.07.09 07:24:38.097,1.6195,1.62015,3.40,10.40
2009.07.09 07:24:38.427,1.6195,1.62015,12.60,8.20
2009.07.09 07:24:39.587,1.6195,1.62015,5.00,8.20
2009.07.09 07:24:39.817,1.6195,1.62015,3.40,8.20
2009.07.09 07:24:40.337,1.61965,1.6202,3.40,8.40
2009.07.09 07:24:40.516,1.61965,1.6202,3.40,6.40
2009.07.09 07:24:40.807,1.6197,1.62025,1.60,8.00
2009.07.09 07:24:40.917,1.6196,1.62025,3.20,8.00
2009.07.09 07:24:41.156,1.61965,1.6203,1.60,17.60
2009.07.09 07:24:41.547,1.61965,1.6203,1.60,1.60
2009.07.09 07:24:41.717,1.6197,1.6203,1.60,1.60
2009.07.09 07:24:43.466,1.61955,1.6203,5.00,1.60
2009.07.09 07:24:46.037,1.6195,1.62025,8.20,1.60
2009.07.09 07:24:46.385,1.61955,1.6203,5.00,10.00
2009.07.09 07:24:46.795,1.6197,1.62035,3.40,18.00
2009.07.09 07:24:47.015,1.6197,1.62035,3.40,10.00
2009.07.09 07:24:47.505,1.6196,1.6203,1.60,1.60
2009.07.09 07:24:47.805,1.6197,1.6203,3.40,8.40
2009.07.09 07:24:48.445,1.6198,1.62035,3.40,8.40
2009.07.09 07:24:48.975,1.6198,1.62035,3.40,2.00
2009.07.09 07:24:49.205,1.61975,1.6204,3.40,20.00
2009.07.09 07:24:50.024,1.61975,1.62035,3.40,8.40
2009.07.09 07:24:50.534,1.6198,1.62035,3.40,8.40
2009.07.09 07:24:57.363,1.61975,1.62035,3.40,8.40
2009.07.09 07:24:58.802,1.6197,1.6203,3.40,15.20
2009.07.09 07:24:59.152,1.6198,1.62035,3.40,8.40
2009.07.09 07:25:02.261,1.61975,1.62035,5.00,8.40
2009.07.09 07:25:02.672,1.61975,1.62035,3.40,8.40
2009.07.09 07:25:02.831,1.6198,1.62035,3.40,8.40
2009.07.09 07:25:04.681,1.61975,1.62035,3.40,8.40
2009.07.09 07:25:05.031,1.6197,1.62025,6.60,2.00
2009.07.09 07:25:05.671,1.6197,1.62025,3.40,2.00
2009.07.09 07:25:07.600,1.6197,1.6203,3.40,5.60
2009.07.09 07:25:07.840,1.6197,1.62025,3.40,2.00
2009.07.09 07:25:10.200,1.61975,1.6203,1.60,6.60
2009.07.09 07:25:10.550,1.61975,1.6203,1.60,13.00
2009.07.09 07:25:10.899,1.61975,1.62035,5.00,5.20
2009.07.09 07:25:11.460,1.6197,1.6203,3.20,14.80
2009.07.09 07:25:11.989,1.61965,1.6203,3.40,15.20
2009.07.09 07:25:14.849,1.6197,1.6203,3.40,15.20
2009.07.09 07:25:16.808,1.61975,1.6203,3.40,6.40
2009.07.09 07:25:16.868,1.61975,1.62035,3.40,2.00
2009.07.09 07:25:18.248,1.61975,1.6203,3.40,3.20
2009.07.09 07:25:18.487,1.6197,1.6203,5.00,15.20
2009.07.09 07:25:19.067,1.61965,1.62025,5.00,5.00
2009.07.09 07:25:19.168,1.61965,1.62025,5.00,12.00
2009.07.09 07:25:19.407,1.61975,1.6202,3.20,5.20
2009.07.09 07:25:19.697,1.61985,1.6202,3.20,2.00
2009.07.09 07:25:20.267,1.61975,1.6202,3.20,5.20
2009.07.09 07:25:24.476,1.61975,1.6202,4.80,5.20
2009.07.09 07:25:24.706,1.61975,1.6202,3.20,5.20
2009.07.09 07:25:25.416,1.61975,1.6202,3.20,8.80
2009.07.09 07:25:25.596,1.6196,1.62005,12.20,3.20
2009.07.09 07:25:25.716,1.6196,1.62005,8.00,5.20
2009.07.09 07:25:26.066,1.61955,1.6201,3.40,14.80
2009.07.09 07:25:26.705,1.6196,1.62005,3.20,6.80
2009.07.09 07:25:27.105,1.6195,1.62005,1.60,16.80
2009.07.09 07:25:27.336,1.6194,1.62005,3.40,16.80
2009.07.09 07:25:28.045,1.6194,1.6199,3.40,1.60
2009.07.09 07:25:28.506,1.6194,1.62,3.40,1.60
2009.07.09 07:25:28.906,1.61935,1.62,3.40,5.00
2009.07.09 07:25:29.316,1.61935,1.61995,3.40,1.60
2009.07.09 07:25:29.535,1.61935,1.62,9.80,3.40
2009.07.09 07:25:29.865,1.61935,1.61995,9.80,1.60
2009.07.09 07:25:30.385,1.61935,1.61995,3.40,1.60
2009.07.09 07:25:31.174,1.61935,1.62,3.40,3.40
2009.07.09 07:25:31.525,1.6195,1.62005,3.40,11.60
2009.07.09 07:25:34.464,1.61945,1.62005,1.60,8.20
2009.07.09 07:25:34.994,1.6194,1.6199,5.00,3.20
2009.07.09 07:25:35.514,1.6194,1.6199,1.60,5.20
2009.07.09 07:25:35.963,1.61935,1.6199,3.40,5.20
2009.07.09 07:25:36.373,1.6194,1.61985,3.40,2.00
2009.07.09 07:25:36.653,1.61935,1.61985,3.40,2.00
2009.07.09 07:25:37.003,1.6194,1.6199,3.40,2.00
2009.07.09 07:25:40.142,1.61945,1.62,3.20,13.20
2009.07.09 07:25:40.712,1.61945,1.62,1.60,6.80
2009.07.09 07:25:41.002,1.61935,1.6199,12.60,3.20
2009.07.09 07:25:41.402,1.61935,1.6199,3.40,3.20
2009.07.09 07:25:42.152,1.61935,1.6199,11.40,3.20
2009.07.09 07:25:42.842,1.61935,1.6199,5.00,3.20
2009.07.09 07:25:43.242,1.6193,1.6199,15.40,8.20
2009.07.09 07:25:43.462,1.6193,1.6199,1.60,8.20
2009.07.09 07:25:43.692,1.61925,1.6199,17.40,8.20
2009.07.09 07:25:44.371,1.61925,1.6199,17.40,6.60
2009.07.09 07:25:44.601,1.61935,1.6199,3.40,3.20
2009.07.09 07:25:45.121,1.61935,1.6199,4.60,3.20
2009.07.09 07:25:45.461,1.61945,1.6199,3.20,3.20
2009.07.09 07:25:46.221,1.61945,1.6199,4.80,3.20
2009.07.09 07:25:46.571,1.61945,1.6199,3.20,3.20
2009.07.09 07:25:46.981,1.61945,1.6199,4.20,3.20
2009.07.09 07:25:47.141,1.61945,1.6199,10.60,3.20
2009.07.09 07:25:47.370,1.61945,1.6199,17.00,3.20
2009.07.09 07:25:47.710,1.61945,1.62,17.00,6.60
2009.07.09 07:25:47.830,1.6195,1.62,7.40,3.20
2009.07.09 07:25:47.950,1.6195,1.62,13.80,6.60
2009.07.09 07:25:50.330,1.6194,1.6199,13.80,3.20
2009.07.09 07:25:51.010,1.6194,1.6199,15.40,3.20
2009.07.09 07:25:54.749,1.6194,1.6199,13.80,3.20
2009.07.09 07:25:55.229,1.61945,1.62005,6.40,8.20
2009.07.09 07:25:55.399,1.6194,1.62005,19.00,8.20
2009.07.09 07:25:55.789,1.6194,1.6201,13.00,1.60
2009.07.09 07:25:55.969,1.6194,1.6201,12.60,1.60
2009.07.09 07:25:56.418,1.6194,1.6201,19.00,1.60
2009.07.09 07:25:58.498,1.61945,1.62015,4.80,3.40
2009.07.09 07:25:58.608,1.61955,1.6202,3.40,16.20
2009.07.09 07:25:58.668,1.61955,1.6202,3.40,8.20
2009.07.09 07:26:00.718,1.6195,1.62015,13.80,5.00
2009.07.09 07:26:00.827,1.6195,1.62015,6.40,5.00
2009.07.09 07:26:01.057,1.61945,1.62,1.60,1.60
2009.07.09 07:26:01.117,1.61945,1.61985,1.60,3.20
2009.07.09 07:26:01.237,1.61935,1.61985,14.40,3.20
2009.07.09 07:26:01.537,1.61935,1.61985,8.00,3.20
2009.07.09 07:26:01.867,1.6192,1.61985,17.40,3.20
2009.07.09 07:26:02.207,1.6192,1.61975,19.00,3.20
2009.07.09 07:26:03.696,1.61925,1.61975,7.40,3.20
2009.07.09 07:26:03.877,1.61925,1.61975,1.20,3.20
2009.07.09 07:26:04.046,1.6192,1.61975,17.40,3.20
2009.07.09 07:26:04.326,1.6192,1.61975,19.00,3.20
2009.07.09 07:26:04.506,1.61925,1.61975,13.80,3.20
2009.07.09 07:26:05.296,1.61925,1.61975,12.80,3.20
2009.07.09 07:26:05.536,1.61935,1.6199,3.40,3.20
2009.07.09 07:26:05.816,1.6194,1.62,3.40,14.80
2009.07.09 07:26:06.106,1.6194,1.62,3.40,8.40
2009.07.09 07:26:06.686,1.6194,1.62,3.40,2.00
2009.07.09 07:26:06.796,1.6194,1.62005,3.40,16.80
2009.07.09 07:26:07.126,1.6194,1.62005,5.00,16.80
2009.07.09 07:26:07.246,1.6194,1.62005,1.60,13.20
2009.07.09 07:26:07.356,1.6194,1.62005,1.60,1.60
2009.07.09 07:26:07.626,1.61935,1.62005,5.00,1.60
2009.07.09 07:26:07.686,1.61935,1.6201,6.60,1.60
2009.07.09 07:26:08.216,1.61945,1.62015,1.60,1.60
2009.07.09 07:26:18.413,1.6195,1.6202,4.60,14.60
2009.07.09 07:26:18.653,1.6195,1.6202,11.00,8.20
2009.07.09 07:26:18.763,1.6195,1.6202,12.60,6.60
2009.07.09 07:26:18.993,1.61955,1.6202,3.40,3.20
2009.07.09 07:26:19.053,1.61955,1.62025,3.40,1.60
2009.07.09 07:26:20.732,1.61945,1.62015,3.20,1.60
2009.07.09 07:26:21.202,1.61945,1.62015,1.60,1.60
2009.07.09 07:26:25.191,1.6195,1.62025,1.60,13.00
2009.07.09 07:26:25.361,1.6195,1.62025,5.00,13.00
2009.07.09 07:26:25.712,1.6195,1.62025,5.00,5.00
2009.07.09 07:26:30.300,1.6196,1.6203,1.60,10.40
2009.07.09 07:26:30.420,1.61955,1.62025,3.40,1.60
2009.07.09 07:26:30.650,1.6196,1.6203,5.00,3.60
2009.07.09 07:26:30.990,1.6196,1.6203,5.00,1.60
2009.07.09 07:26:32.730,1.61955,1.62025,5.00,1.60
2009.07.09 07:26:33.140,1.61955,1.62025,3.40,1.60
2009.07.09 07:26:33.719,1.6195,1.6202,1.60,1.60
2009.07.09 07:26:34.010,1.61945,1.6202,6.60,1.60
2009.07.09 07:26:34.299,1.61945,1.6202,5.00,1.60
2009.07.09 07:26:39.028,1.61955,1.6203,5.00,11.60
2009.07.09 07:26:39.198,1.61955,1.6203,5.00,1.60
2009.07.09 07:26:42.907,1.61955,1.62025,3.40,1.60
2009.07.09 07:26:43.211,1.6195,1.62025,6.60,1.60
2009.07.09 07:26:43.318,1.6195,1.6202,1.60,1.60
2009.07.09 07:26:43.557,1.61945,1.62015,6.60,1.60
2009.07.09 07:26:43.897,1.61945,1.62015,5.00,1.60
2009.07.09 07:26:47.246,1.61945,1.6201,3.40,1.60
2009.07.09 07:26:47.466,1.61935,1.62005,1.60,1.60
2009.07.09 07:26:47.806,1.6194,1.6201,1.60,1.60
2009.07.09 07:26:48.086,1.61945,1.6201,3.40,1.60
2009.07.09 07:26:51.205,1.61945,1.62005,3.40,1.60
2009.07.09 07:26:51.325,1.61935,1.62005,1.60,1.60
2009.07.09 07:26:51.565,1.6193,1.62005,5.00,1.60
2009.07.09 07:26:52.655,1.61935,1.62005,1.60,1.60
2009.07.09 07:26:52.935,1.6193,1.62005,5.00,1.60
2009.07.09 07:26:53.315,1.61935,1.62005,1.60,1.60
2009.07.09 07:26:57.154,1.6193,1.62005,5.00,1.60
2009.07.09 07:26:59.873,1.6193,1.62005,6.60,1.60
2009.07.09 07:27:00.263,1.61935,1.6201,1.60,1.60
2009.07.09 07:27:05.222,1.61935,1.62005,1.60,1.60
2009.07.09 07:27:05.582,1.61945,1.62015,3.40,11.60
2009.07.09 07:27:05.752,1.61945,1.62015,3.40,3.60
2009.07.09 07:27:05.982,1.61945,1.62015,3.40,1.60
2009.07.09 07:27:09.741,1.61945,1.6201,3.40,1.60
2009.07.09 07:27:10.151,1.61945,1.62015,3.40,1.60
2009.07.09 07:27:10.901,1.61945,1.6202,5.00,16.20
2009.07.09 07:27:11.011,1.61955,1.62015,3.40,8.40
2009.07.09 07:27:12.160,1.61955,1.6202,3.40,16.80
2009.07.09 07:27:12.920,1.61955,1.6202,3.40,10.40
2009.07.09 07:27:16.030,1.6197,1.62005,1.60,2.00
2009.07.09 07:27:16.390,1.6197,1.61995,1.60,11.60
2009.07.09 07:27:16.680,1.61955,1.61995,3.40,3.20
2009.07.09 07:27:17.089,1.61955,1.62,6.60,3.20
2009.07.09 07:27:17.549,1.6197,1.62005,3.20,6.40
2009.07.09 07:27:18.009,1.6197,1.6203,3.20,5.20
2009.07.09 07:27:18.469,1.6197,1.6202,1.60,3.20
2009.07.09 07:27:18.809,1.61965,1.6202,3.20,6.60
2009.07.09 07:27:19.098,1.61965,1.62015,1.60,6.60
2009.07.09 07:27:19.539,1.61955,1.62015,8.00,8.20
2009.07.09 07:27:20.058,1.6197,1.62015,3.20,6.40
2009.07.09 07:27:20.448,1.6197,1.62025,3.20,3.20
2009.07.09 07:27:20.788,1.6197,1.62015,1.60,1.60
2009.07.09 07:27:21.138,1.6198,1.62025,1.60,1.60
2009.07.09 07:27:21.608,1.61945,1.62015,8.00,1.60
2009.07.09 07:27:21.768,1.6194,1.6202,6.60,1.60
2009.07.09 07:27:22.358,1.6194,1.6202,5.00,1.60
2009.07.09 07:27:25.227,1.61955,1.6203,1.60,1.60
2009.07.09 07:27:25.707,1.6195,1.6202,6.60,1.60
2009.07.09 07:27:25.987,1.6195,1.6202,5.00,1.60
2009.07.09 07:27:26.217,1.6195,1.6202,6.60,1.60
2009.07.09 07:27:26.327,1.61955,1.6203,5.00,1.60
2009.07.09 07:27:27.237,1.61955,1.6202,3.40,1.60
2009.07.09 07:27:27.637,1.6195,1.6202,3.20,5.00
2009.07.09 07:27:27.806,1.6195,1.6202,1.60,5.00
2009.07.09 07:27:30.166,1.61945,1.62015,3.40,1.60
2009.07.09 07:27:34.235,1.61945,1.6201,9.80,6.40
2009.07.09 07:27:34.355,1.61945,1.62,12.80,5.00
2009.07.09 07:27:34.525,1.61945,1.61995,13.80,3.20
2009.07.09 07:27:34.925,1.61945,1.61995,6.40,3.20
2009.07.09 07:27:35.094,1.6194,1.61995,12.60,3.20
2009.07.09 07:27:35.274,1.6194,1.61995,11.00,3.20
2009.07.09 07:27:37.744,1.6194,1.61995,9.80,3.20
2009.07.09 07:27:37.974,1.6194,1.61995,11.40,3.20
2009.07.09 07:27:38.983,1.6194,1.62,11.40,12.00
2009.07.09 07:27:39.034,1.61945,1.62005,3.40,4.80
2009.07.09 07:27:40.353,1.6194,1.62,13.00,5.00
2009.07.09 07:27:40.793,1.6195,1.61995,1.60,3.20
2009.07.09 07:27:40.903,1.6194,1.61995,12.60,3.20
2009.07.09 07:27:41.243,1.6194,1.61995,3.40,3.20
