2009.07.15 18:10:35.248,1.5739,1.57425,3.20,1.60
2009.07.15 18:10:38.137,1.57395,1.5743,3.20,1.60
2009.07.15 18:10:40.656,1.57395,1.5742,3.20,1.60
2009.07.15 18:10:41.096,1.5739,1.5742,3.20,1.60
2009.07.15 18:10:41.506,1.57385,1.5742,3.20,1.60
2009.07.15 18:10:43.045,1.57385,1.5742,3.20,4.80
2009.07.15 18:10:43.505,1.57395,1.5742,3.20,4.80
2009.07.15 18:10:44.016,1.57395,1.5742,3.20,3.20
2009.07.15 18:10:46.125,1.574,1.57435,3.20,14.40
2009.07.15 18:10:47.645,1.574,1.57435,3.20,4.80
2009.07.15 18:10:48.184,1.574,1.57435,3.20,3.20
2009.07.15 18:10:48.474,1.57405,1.57435,3.20,12.80
2009.07.15 18:10:49.744,1.5741,1.57435,3.20,3.20
2009.07.15 18:10:50.124,1.57405,1.57435,3.20,3.20
2009.07.15 18:10:50.574,1.57405,1.57435,3.20,19.20
2009.07.15 18:10:52.213,1.574,1.57425,3.20,3.20
2009.07.15 18:10:56.482,1.57405,1.57435,3.20,12.80
2009.07.15 18:10:56.952,1.57415,1.57435,3.20,6.40
2009.07.15 18:10:57.512,1.57405,1.57435,3.20,3.20
2009.07.15 18:10:57.912,1.57415,1.5744,3.20,12.80
2009.07.15 18:11:00.132,1.5742,1.57435,3.20,6.40
2009.07.15 18:11:00.521,1.5742,1.57445,3.20,16.00
2009.07.15 18:11:01.021,1.5742,1.57445,3.20,9.60
2009.07.15 18:11:02.691,1.57425,1.57445,3.20,9.60
2009.07.15 18:11:03.530,1.57415,1.5744,3.20,3.20
2009.07.15 18:11:03.930,1.57415,1.5744,3.20,6.40
2009.07.15 18:11:04.161,1.57415,1.5743,3.20,3.20
2009.07.15 18:11:04.400,1.57415,1.57425,3.20,6.40
2009.07.15 18:11:05.000,1.5741,1.5745,3.20,17.60
2009.07.15 18:11:05.420,1.5741,1.5745,3.20,11.20
2009.07.15 18:11:05.950,1.5741,1.57445,3.20,1.60
2009.07.15 18:11:06.300,1.57405,1.57435,3.20,3.20
2009.07.15 18:11:07.750,1.5741,1.57435,3.20,3.20
2009.07.15 18:11:12.058,1.57405,1.57435,3.20,3.20
2009.07.15 18:11:12.229,1.57405,1.5743,3.20,3.20
2009.07.15 18:11:12.698,1.57405,1.57435,3.20,3.20
2009.07.15 18:11:13.468,1.5741,1.57435,3.20,3.20
2009.07.15 18:11:17.867,1.57425,1.5746,3.20,17.60
2009.07.15 18:11:18.097,1.57425,1.5746,3.20,9.60
2009.07.15 18:11:18.497,1.5743,1.57465,3.20,3.20
2009.07.15 18:11:19.476,1.5743,1.5746,3.20,6.40
2009.07.15 18:11:19.586,1.5743,1.57465,3.20,4.80
2009.07.15 18:11:21.196,1.5744,1.57475,3.20,8.00
2009.07.15 18:11:21.646,1.5744,1.57475,3.20,1.60
2009.07.15 18:11:22.926,1.57445,1.5748,1.60,12.80
2009.07.15 18:11:23.166,1.57465,1.5748,3.20,8.00
2009.07.15 18:11:23.516,1.5746,1.57495,3.20,3.20
2009.07.15 18:11:23.746,1.5745,1.57495,3.20,4.80
2009.07.15 18:11:27.815,1.57475,1.575,3.20,16.00
2009.07.15 18:11:28.225,1.57475,1.575,3.20,4.80
2009.07.15 18:11:28.615,1.57465,1.575,3.20,3.20
2009.07.15 18:11:29.214,1.57475,1.575,3.20,3.20
2009.07.15 18:11:30.144,1.5748,1.5751,3.20,12.80
2009.07.15 18:11:30.444,1.5748,1.5751,3.20,3.20
2009.07.15 18:11:32.164,1.5748,1.57495,3.20,1.60
2009.07.15 18:11:32.454,1.5747,1.575,3.20,8.00
2009.07.15 18:11:32.733,1.5747,1.57505,3.20,3.20
2009.07.15 18:11:33.254,1.5747,1.57505,3.20,11.20
2009.07.15 18:11:33.663,1.57465,1.575,3.20,3.20
2009.07.15 18:11:33.893,1.5747,1.575,3.20,8.00
2009.07.15 18:11:34.233,1.5747,1.57505,3.20,12.80
2009.07.15 18:11:34.643,1.5747,1.5751,3.20,22.40
2009.07.15 18:11:34.813,1.5747,1.5751,3.20,20.80
2009.07.15 18:11:35.023,1.5747,1.57505,3.20,9.60
2009.07.15 18:11:36.253,1.57465,1.575,3.20,3.20
2009.07.15 18:11:37.212,1.5745,1.5749,3.20,1.60
2009.07.15 18:11:37.272,1.5745,1.5749,3.20,4.80
2009.07.15 18:11:37.692,1.5745,1.57475,3.20,3.20
2009.07.15 18:11:37.982,1.57445,1.57475,3.20,3.20
2009.07.15 18:11:38.392,1.5746,1.5749,3.20,4.80
2009.07.15 18:11:38.852,1.57455,1.5748,3.20,1.60
2009.07.15 18:11:39.242,1.5746,1.57515,3.20,1.60
2009.07.15 18:11:40.731,1.57465,1.5751,3.20,1.60
2009.07.15 18:11:41.661,1.5745,1.57495,3.20,1.60
2009.07.15 18:11:42.231,1.5745,1.575,3.20,3.20
2009.07.15 18:11:42.571,1.57465,1.575,3.20,3.20
2009.07.15 18:11:43.151,1.5745,1.57495,3.20,1.60
2009.07.15 18:11:46.190,1.5745,1.57485,3.20,3.20
2009.07.15 18:11:49.270,1.5745,1.57485,3.20,4.80
2009.07.15 18:11:49.509,1.57465,1.5749,3.20,16.00
2009.07.15 18:11:49.569,1.5746,1.57495,3.20,3.20
2009.07.15 18:11:49.860,1.5746,1.575,3.20,16.00
2009.07.15 18:11:50.209,1.57475,1.57485,3.20,8.00
2009.07.15 18:11:50.559,1.57475,1.5752,3.20,20.80
2009.07.15 18:11:51.089,1.57475,1.5752,3.20,19.20
2009.07.15 18:11:55.578,1.57475,1.57495,3.20,6.40
2009.07.15 18:11:55.908,1.57465,1.57495,3.20,3.20
2009.07.15 18:11:58.447,1.5744,1.57475,3.20,3.20
2009.07.15 18:11:58.847,1.5744,1.57475,3.20,12.80
2009.07.15 18:11:59.347,1.5744,1.57475,3.20,9.60
2009.07.15 18:11:59.737,1.57455,1.57485,3.20,9.60
2009.07.15 18:12:00.027,1.5746,1.57485,3.20,3.20
2009.07.15 18:12:00.947,1.5746,1.575,3.20,9.60
2009.07.15 18:12:01.567,1.5747,1.575,3.20,9.60
2009.07.15 18:12:03.576,1.5746,1.575,3.20,3.20
2009.07.15 18:12:03.876,1.5746,1.57495,3.20,3.20
2009.07.15 18:12:04.156,1.57455,1.57495,3.20,3.20
2009.07.15 18:12:04.446,1.57455,1.57495,3.20,16.00
2009.07.15 18:12:04.806,1.57455,1.57495,3.20,19.20
2009.07.15 18:12:05.735,1.57455,1.5749,3.20,19.20
2009.07.15 18:12:06.206,1.57455,1.57485,3.20,6.40
2009.07.15 18:12:06.735,1.5746,1.57495,4.80,6.40
2009.07.15 18:12:07.185,1.57455,1.5749,3.20,1.60
2009.07.15 18:12:10.605,1.57455,1.57505,3.20,11.20
2009.07.15 18:12:10.894,1.5746,1.575,3.20,1.60
2009.07.15 18:12:11.195,1.5747,1.57515,3.20,9.60
2009.07.15 18:12:11.654,1.57475,1.57515,3.20,1.60
2009.07.15 18:12:12.394,1.5746,1.575,3.20,3.20
2009.07.15 18:12:12.684,1.57475,1.5751,3.20,1.60
2009.07.15 18:12:13.044,1.5746,1.5751,3.20,1.60
2009.07.15 18:12:16.143,1.57465,1.5751,3.20,4.80
2009.07.15 18:12:16.313,1.5746,1.57505,3.20,1.60
2009.07.15 18:12:17.063,1.5746,1.57495,3.20,1.60
2009.07.15 18:12:17.353,1.57455,1.57495,3.20,1.60
2009.07.15 18:12:19.462,1.57455,1.5749,3.20,1.60
2009.07.15 18:12:19.632,1.5745,1.5749,3.20,1.60
2009.07.15 18:12:22.142,1.5745,1.57495,3.20,4.80
2009.07.15 18:12:22.432,1.57455,1.57495,3.20,1.60
2009.07.15 18:12:23.111,1.57455,1.57505,3.20,1.60
2009.07.15 18:12:23.511,1.57455,1.575,3.20,1.60
2009.07.15 18:12:24.031,1.5743,1.5748,3.20,3.20
2009.07.15 18:12:24.091,1.5743,1.5748,4.80,3.20
2009.07.15 18:12:24.381,1.5745,1.5748,3.20,3.20
2009.07.15 18:12:24.621,1.57435,1.57505,3.20,4.80
2009.07.15 18:12:24.851,1.57435,1.57495,3.20,1.60
2009.07.15 18:12:25.081,1.5743,1.5749,3.20,4.80
2009.07.15 18:12:25.491,1.57425,1.57485,3.20,1.60
2009.07.15 18:12:26.170,1.5743,1.5748,3.20,3.20
2009.07.15 18:12:26.511,1.57415,1.57465,3.20,1.60
2009.07.15 18:12:26.810,1.5741,1.5746,6.40,1.60
2009.07.15 18:12:27.620,1.57405,1.5744,3.20,1.60
2009.07.15 18:12:30.350,1.57415,1.5746,3.20,4.80
2009.07.15 18:12:32.709,1.5741,1.5745,6.40,1.60
2009.07.15 18:12:33.229,1.57425,1.5745,3.20,1.60
2009.07.15 18:12:33.409,1.57425,1.57485,3.20,1.60
2009.07.15 18:12:33.979,1.5743,1.5749,3.20,1.60
2009.07.15 18:12:37.308,1.57435,1.57475,3.20,1.60
2009.07.15 18:12:37.548,1.57435,1.5747,3.20,4.80
2009.07.15 18:12:38.008,1.5743,1.57485,3.20,32.00
2009.07.15 18:12:38.238,1.57445,1.57485,3.20,25.60
2009.07.15 18:12:38.468,1.5744,1.57485,3.20,1.60
2009.07.15 18:12:41.257,1.57445,1.57485,3.20,4.80
2009.07.15 18:12:41.437,1.5744,1.5747,3.20,1.60
2009.07.15 18:12:41.977,1.5743,1.5747,3.20,4.80
2009.07.15 18:12:44.306,1.5743,1.57475,6.40,3.20
2009.07.15 18:12:44.426,1.57445,1.57475,3.20,3.20
2009.07.15 18:12:44.646,1.57445,1.5748,3.20,3.20
2009.07.15 18:12:44.756,1.57445,1.5747,3.20,3.20
2009.07.15 18:12:46.176,1.5745,1.57485,3.20,9.60
2009.07.15 18:12:46.536,1.57445,1.57485,3.20,11.20
2009.07.15 18:12:46.715,1.57445,1.57485,3.20,4.80
2009.07.15 18:12:47.626,1.57445,1.5748,3.20,1.60
2009.07.15 18:12:47.855,1.5744,1.5748,3.20,1.60
2009.07.15 18:12:48.855,1.5744,1.57485,3.20,1.60
2009.07.15 18:12:48.965,1.5745,1.57485,3.20,1.60
2009.07.15 18:12:49.305,1.5745,1.5749,3.20,19.20
2009.07.15 18:12:49.525,1.5745,1.5749,3.20,11.20
2009.07.15 18:12:50.915,1.57445,1.57485,3.20,1.60
2009.07.15 18:12:55.004,1.5744,1.57485,3.20,1.60
2009.07.15 18:12:55.484,1.5744,1.5748,3.20,1.60
2009.07.15 18:12:55.723,1.57455,1.5749,3.20,8.00
2009.07.15 18:12:56.073,1.57455,1.5749,3.20,17.60
2009.07.15 18:12:56.133,1.57455,1.5749,3.20,16.00
2009.07.15 18:12:57.383,1.57455,1.57485,3.20,3.20
2009.07.15 18:12:57.733,1.5743,1.5748,3.20,1.60
2009.07.15 18:13:00.472,1.57435,1.57485,3.20,14.40
2009.07.15 18:13:00.642,1.57435,1.5748,3.20,9.60
2009.07.15 18:13:00.882,1.57435,1.5748,3.20,1.60
2009.07.15 18:13:01.112,1.57435,1.57475,3.20,1.60
2009.07.15 18:13:02.462,1.57435,1.57475,3.20,4.80
2009.07.15 18:13:02.742,1.57435,1.57475,3.20,11.20
2009.07.15 18:13:03.332,1.5742,1.5746,3.20,1.60
2009.07.15 18:13:03.742,1.57405,1.57455,3.20,1.60
2009.07.15 18:13:04.041,1.5742,1.5746,3.20,1.60
2009.07.15 18:13:04.482,1.5742,1.57465,3.20,9.60
2009.07.15 18:13:04.953,1.5742,1.5746,3.20,1.60
2009.07.15 18:13:05.361,1.5742,1.57465,3.20,1.60
2009.07.15 18:13:05.812,1.5742,1.57465,3.20,4.80
2009.07.15 18:13:06.571,1.57405,1.5745,3.20,1.60
2009.07.15 18:13:06.921,1.574,1.5744,3.20,3.20
2009.07.15 18:13:07.860,1.57405,1.57445,3.20,3.20
2009.07.15 18:13:08.431,1.5741,1.57445,3.20,3.20
2009.07.15 18:13:09.060,1.57405,1.57445,3.20,3.20
2009.07.15 18:13:09.180,1.57405,1.57445,12.80,1.60
2009.07.15 18:13:09.540,1.57405,1.57445,3.20,4.80
2009.07.15 18:13:09.840,1.5741,1.57455,3.20,4.80
2009.07.15 18:13:10.290,1.57415,1.57455,3.20,3.20
2009.07.15 18:13:10.760,1.57415,1.5745,3.20,1.60
2009.07.15 18:13:11.290,1.5741,1.5745,3.20,1.60
2009.07.15 18:13:11.809,1.57395,1.57445,3.20,1.60
2009.07.15 18:13:12.719,1.57395,1.5744,3.20,1.60
2009.07.15 18:13:13.179,1.57405,1.5745,3.20,1.60
2009.07.15 18:13:14.039,1.5741,1.57455,3.20,1.60
2009.07.15 18:13:14.829,1.574,1.5745,3.20,1.60
2009.07.15 18:13:15.699,1.5739,1.5746,3.20,17.60
2009.07.15 18:13:16.048,1.5739,1.5745,3.20,8.00
2009.07.15 18:13:16.438,1.574,1.5745,3.20,9.60
2009.07.15 18:13:16.678,1.574,1.5745,3.20,1.60
2009.07.15 18:13:17.818,1.57405,1.5745,3.20,4.80
2009.07.15 18:13:18.438,1.57405,1.57455,3.20,1.60
2009.07.15 18:13:19.058,1.5742,1.5746,3.20,11.20
2009.07.15 18:13:22.038,1.57415,1.57445,3.20,4.80
2009.07.15 18:13:22.437,1.5741,1.57445,3.20,4.80
2009.07.15 18:13:22.787,1.574,1.5745,3.20,1.60
2009.07.15 18:13:23.607,1.57405,1.5745,3.20,1.60
2009.07.15 18:13:24.136,1.5741,1.57455,3.20,12.80
2009.07.15 18:13:24.416,1.574,1.5745,3.20,1.60
2009.07.15 18:13:24.757,1.57405,1.57435,3.20,1.60
2009.07.15 18:13:25.156,1.57405,1.5745,3.20,11.20
2009.07.15 18:13:25.646,1.57405,1.5745,3.20,4.80
2009.07.15 18:13:26.666,1.5739,1.5743,3.20,1.60
2009.07.15 18:13:27.516,1.57395,1.57435,3.20,1.60
2009.07.15 18:13:27.976,1.57395,1.5743,3.20,1.60
2009.07.15 18:13:28.326,1.574,1.5743,3.20,3.20
2009.07.15 18:13:28.956,1.57395,1.5743,3.20,4.80
2009.07.15 18:13:29.415,1.5739,1.5742,3.20,3.20
2009.07.15 18:13:30.015,1.5739,1.5742,3.20,4.80
2009.07.15 18:13:30.355,1.57385,1.5742,3.20,4.80
2009.07.15 18:13:32.145,1.57375,1.5742,3.20,4.80
2009.07.15 18:13:33.364,1.5739,1.5742,3.20,3.20
2009.07.15 18:13:33.814,1.57385,1.5742,3.20,4.80
2009.07.15 18:13:35.664,1.5739,1.5742,3.20,3.20
2009.07.15 18:13:35.964,1.57385,1.5741,3.20,3.20
2009.07.15 18:13:36.464,1.57375,1.5741,3.20,4.80
2009.07.15 18:13:36.933,1.57375,1.5742,3.20,4.80
2009.07.15 18:13:41.083,1.574,1.5743,3.20,8.00
2009.07.15 18:13:41.372,1.5741,1.57445,3.20,16.00
2009.07.15 18:13:41.712,1.57405,1.57435,3.20,16.00
2009.07.15 18:13:42.002,1.574,1.57435,3.20,16.00
2009.07.15 18:13:42.472,1.57405,1.5743,3.20,19.20
2009.07.15 18:13:42.762,1.57395,1.5743,3.20,19.20
2009.07.15 18:13:45.331,1.57395,1.5743,3.20,9.60
2009.07.15 18:13:45.741,1.57395,1.5743,3.20,3.20
2009.07.15 18:13:48.931,1.57395,1.5743,3.20,4.80
2009.07.15 18:13:49.161,1.5739,1.5743,3.20,4.80
2009.07.15 18:13:49.391,1.57395,1.5743,3.20,12.80
2009.07.15 18:13:49.621,1.57395,1.5743,3.20,19.20
2009.07.15 18:13:49.850,1.57395,1.5743,3.20,3.20
2009.07.15 18:13:54.429,1.57395,1.5743,3.20,4.80
2009.07.15 18:13:54.889,1.57395,1.5743,3.20,3.20
2009.07.15 18:13:55.679,1.5739,1.5743,3.20,3.20
2009.07.15 18:13:56.129,1.57395,1.5743,3.20,3.20
2009.07.15 18:13:56.699,1.5739,1.5743,3.20,14.40
2009.07.15 18:13:57.469,1.5739,1.57425,3.20,1.60
2009.07.15 18:13:57.758,1.5739,1.57425,3.20,4.80
2009.07.15 18:14:00.788,1.5739,1.57425,3.20,8.00
2009.07.15 18:14:04.317,1.57395,1.57435,3.20,4.80
2009.07.15 18:14:04.908,1.57395,1.5744,3.20,1.60
2009.07.15 18:14:07.916,1.57405,1.57445,3.20,8.00
2009.07.15 18:14:08.146,1.57405,1.57445,3.20,1.60
2009.07.15 18:14:08.596,1.57395,1.5744,3.20,1.60
2009.07.15 18:14:09.756,1.57395,1.5744,3.20,4.80
2009.07.15 18:14:10.056,1.57395,1.57435,3.20,4.80
2009.07.15 18:14:10.456,1.574,1.57435,3.20,3.20
2009.07.15 18:14:10.855,1.57395,1.57435,3.20,4.80
2009.07.15 18:14:12.405,1.57385,1.57425,3.20,1.60
2009.07.15 18:14:14.404,1.57385,1.5743,3.20,1.60
2009.07.15 18:14:14.874,1.57375,1.5742,3.20,1.60
2009.07.15 18:14:16.124,1.5738,1.57425,3.20,1.60
2009.07.15 18:14:16.704,1.57375,1.57425,3.20,4.80
2009.07.15 18:14:17.164,1.57375,1.5742,3.20,1.60
2009.07.15 18:14:17.684,1.5739,1.57425,3.20,4.80
2009.07.15 18:14:18.164,1.57385,1.57425,3.20,1.60
2009.07.15 18:14:20.334,1.57385,1.5742,3.20,3.20
2009.07.15 18:14:21.773,1.57385,1.57425,3.20,1.60
2009.07.15 18:14:22.283,1.57385,1.5742,3.20,3.20
2009.07.15 18:14:22.513,1.57385,1.57425,3.20,1.60
2009.07.15 18:14:22.972,1.57395,1.57435,3.20,22.40
2009.07.15 18:14:23.422,1.57395,1.5743,3.20,4.80
2009.07.15 18:14:23.722,1.5738,1.5742,3.20,1.60
2009.07.15 18:14:24.042,1.5738,1.5742,3.20,3.20
2009.07.15 18:14:24.462,1.5738,1.5742,3.20,1.60
2009.07.15 18:14:24.812,1.5738,1.57425,3.20,14.40
2009.07.15 18:14:25.272,1.5739,1.57425,3.20,20.80
2009.07.15 18:14:25.802,1.5739,1.57425,3.20,3.20
2009.07.15 18:14:26.492,1.5739,1.57425,3.20,6.40
2009.07.15 18:14:26.892,1.5739,1.5743,3.20,3.20
2009.07.15 18:14:27.401,1.57395,1.57435,3.20,20.80
2009.07.15 18:14:27.741,1.57395,1.5743,3.20,16.00
2009.07.15 18:14:28.041,1.57395,1.5743,3.20,9.60
2009.07.15 18:14:28.421,1.57395,1.57435,3.20,20.80
2009.07.15 18:14:28.661,1.57395,1.57435,3.20,14.40
2009.07.15 18:14:28.891,1.57395,1.5744,3.20,1.60
2009.07.15 18:14:29.171,1.574,1.5744,3.20,1.60
2009.07.15 18:14:32.930,1.574,1.57435,3.20,1.60
2009.07.15 18:14:33.160,1.57395,1.57435,3.20,4.80
2009.07.15 18:14:36.139,1.574,1.57435,3.20,3.20
2009.07.15 18:14:36.899,1.574,1.5742,3.20,3.20
2009.07.15 18:14:37.189,1.57395,1.5743,3.20,3.20
2009.07.15 18:14:38.219,1.57395,1.57435,3.20,4.80
2009.07.15 18:14:38.848,1.57405,1.57435,3.20,3.20
2009.07.15 18:14:39.718,1.57395,1.57425,3.20,3.20
2009.07.15 18:14:39.948,1.57395,1.57435,3.20,4.80
2009.07.15 18:14:41.438,1.57395,1.57435,3.20,3.20
2009.07.15 18:14:41.658,1.574,1.57435,3.20,3.20
2009.07.15 18:14:46.467,1.5738,1.57415,3.20,3.20
2009.07.15 18:14:46.587,1.5739,1.5742,3.20,3.20
2009.07.15 18:14:47.286,1.57395,1.57425,3.20,16.00
2009.07.15 18:14:47.466,1.5738,1.57425,3.20,16.00
2009.07.15 18:14:48.206,1.57375,1.5742,6.40,3.20
2009.07.15 18:14:48.486,1.5737,1.5742,3.20,9.60
2009.07.15 18:14:48.828,1.57375,1.5742,3.20,19.20
2009.07.15 18:14:49.116,1.57365,1.5741,3.20,3.20
2009.07.15 18:14:49.636,1.57365,1.57415,3.20,3.20
2009.07.15 18:14:55.225,1.5736,1.57405,3.20,6.40
2009.07.15 18:14:55.734,1.57355,1.57395,3.47,3.20
2009.07.15 18:14:56.075,1.57355,1.57395,3.47,3.20
2009.07.15 18:14:56.355,1.57365,1.57395,3.20,6.40
2009.07.15 18:14:56.754,1.57365,1.574,3.20,9.60
2009.07.15 18:14:58.903,1.57365,1.57405,3.20,16.00
2009.07.15 18:15:00.183,1.5736,1.574,3.20,3.20
2009.07.15 18:15:00.353,1.57355,1.574,5.47,19.20
2009.07.15 18:15:00.583,1.57355,1.574,5.47,19.20
2009.07.15 18:15:00.753,1.57355,1.574,5.47,19.20
2009.07.15 18:15:00.973,1.57355,1.574,5.47,19.20
2009.07.15 18:15:01.365,1.57355,1.574,5.47,19.20
2009.07.15 18:15:01.773,1.57355,1.5739,1.37,3.20
2009.07.15 18:15:02.123,1.57355,1.5739,1.37,19.20
2009.07.15 18:15:02.523,1.57355,1.5739,1.37,12.80
2009.07.15 18:15:03.053,1.57365,1.574,3.20,16.00
2009.07.15 18:15:03.402,1.5736,1.574,6.40,16.00
2009.07.15 18:15:03.733,1.5736,1.57405,3.20,14.40
2009.07.15 18:15:04.242,1.57355,1.57405,3.47,14.40
2009.07.15 18:15:04.572,1.57355,1.57405,3.47,4.80
2009.07.15 18:15:04.862,1.5736,1.57405,3.20,3.20
2009.07.15 18:15:05.622,1.57375,1.57405,6.40,6.40
2009.07.15 18:15:05.912,1.5736,1.57405,4.80,12.80
2009.07.15 18:15:06.372,1.5736,1.57405,3.20,19.20
2009.07.15 18:15:06.722,1.57365,1.5741,6.40,19.20
2009.07.15 18:15:07.182,1.57365,1.57405,3.20,3.20
2009.07.15 18:15:07.582,1.57365,1.574,3.20,6.40
2009.07.15 18:15:07.922,1.5736,1.57405,6.40,3.20
2009.07.15 18:15:08.432,1.57365,1.5741,3.20,19.20
2009.07.15 18:15:09.351,1.57365,1.5741,6.40,19.20
2009.07.15 18:15:11.511,1.5737,1.5741,6.40,16.00
2009.07.15 18:15:11.681,1.57375,1.57415,3.20,16.00
2009.07.15 18:15:15.560,1.57375,1.5742,3.20,20.80
2009.07.15 18:15:15.670,1.57365,1.5741,3.20,3.20
2009.07.15 18:15:18.729,1.57365,1.5741,3.20,6.40
2009.07.15 18:15:19.059,1.5737,1.5741,3.20,6.40
2009.07.15 18:15:19.179,1.5737,1.5742,3.20,19.20
2009.07.15 18:15:20.338,1.57365,1.5741,3.20,3.20
2009.07.15 18:15:24.338,1.57365,1.5741,3.20,6.40
2009.07.15 18:15:24.578,1.5737,1.5742,3.20,19.20
2009.07.15 18:15:41.224,1.57375,1.5742,6.40,3.20
2009.07.15 18:15:41.504,1.5737,1.5742,3.20,8.00
2009.07.15 18:15:41.953,1.5737,1.5742,3.20,14.40
2009.07.15 18:15:42.533,1.5737,1.5742,3.20,8.00
2009.07.15 18:15:42.923,1.57375,1.5742,3.20,3.20
2009.07.15 18:15:43.503,1.57375,1.57425,3.20,1.60
2009.07.15 18:15:45.123,1.57375,1.5742,3.20,1.60
2009.07.15 18:15:45.183,1.57375,1.5742,3.20,4.80
2009.07.15 18:15:45.523,1.57375,1.5742,3.20,14.40
2009.07.15 18:15:45.802,1.5737,1.5742,3.20,14.40
2009.07.15 18:15:46.033,1.57375,1.5742,6.40,12.80
2009.07.15 18:15:46.332,1.57375,1.5742,6.40,20.80
2009.07.15 18:15:46.612,1.5736,1.57405,4.80,3.20
2009.07.15 18:15:47.072,1.57365,1.5741,3.20,3.20
2009.07.15 18:15:47.532,1.57365,1.5742,3.20,1.60
2009.07.15 18:15:49.491,1.5736,1.57415,8.00,1.60
2009.07.15 18:15:49.771,1.57375,1.5742,3.20,8.00
2009.07.15 18:15:50.111,1.57375,1.57425,3.20,11.20
2009.07.15 18:15:50.281,1.57375,1.57425,3.20,19.20
2009.07.15 18:15:50.461,1.57375,1.57425,3.20,1.60
2009.07.15 18:15:51.031,1.57375,1.57425,3.20,11.20
2009.07.15 18:15:51.331,1.5737,1.5742,3.20,4.80
2009.07.15 18:15:52.071,1.5737,1.5742,3.20,8.00
2009.07.15 18:15:53.542,1.57365,1.57415,3.20,1.60
2009.07.15 18:15:54.171,1.5736,1.57405,3.20,3.20
2009.07.15 18:15:54.530,1.57365,1.5741,3.20,20.80
2009.07.15 18:15:54.710,1.5736,1.57405,3.20,3.20
2009.07.15 18:15:55.350,1.57365,1.5741,6.40,19.20
2009.07.15 18:15:55.860,1.57365,1.57405,6.40,6.40
2009.07.15 18:15:56.200,1.5736,1.57405,3.20,3.20
2009.07.15 18:15:56.980,1.5736,1.57415,3.20,11.20
2009.07.15 18:15:57.669,1.5736,1.5741,3.20,11.20
2009.07.15 18:15:58.069,1.5736,1.5741,3.20,9.60
2009.07.15 18:15:58.360,1.5736,1.57415,3.20,11.20
2009.07.15 18:16:00.799,1.5736,1.57405,3.20,3.20
2009.07.15 18:16:04.148,1.5736,1.57405,3.20,6.40
2009.07.15 18:16:04.438,1.5736,1.57395,3.20,3.20
2009.07.15 18:16:04.678,1.57355,1.57395,1.37,3.20
2009.07.15 18:16:04.728,1.57355,1.57395,1.37,3.20
2009.07.15 18:16:05.068,1.57355,1.57395,1.37,8.00
2009.07.15 18:16:05.358,1.57355,1.57385,1.37,3.20
2009.07.15 18:16:05.648,1.57355,1.57375,1.37,3.20
2009.07.15 18:16:06.128,1.57355,1.574,1.37,11.20
2009.07.15 18:16:06.648,1.57355,1.5741,1.37,14.40
2009.07.15 18:16:07.167,1.57355,1.5741,1.37,14.40
2009.07.15 18:16:07.517,1.57355,1.57405,1.37,14.40
2009.07.15 18:16:10.177,1.57355,1.57385,1.37,3.20
2009.07.15 18:16:10.417,1.57355,1.57385,1.37,3.20
2009.07.15 18:16:10.757,1.57355,1.57385,1.37,3.20
2009.07.15 18:16:11.046,1.57355,1.57385,1.37,3.20
2009.07.15 18:16:11.576,1.57355,1.57385,1.37,3.20
2009.07.15 18:16:11.746,1.57355,1.57385,1.37,3.20
2009.07.15 18:16:12.156,1.57355,1.57385,1.37,3.20
2009.07.15 18:16:12.336,1.57355,1.5739,1.37,19.20
2009.07.15 18:16:12.506,1.57355,1.5739,1.37,19.20
2009.07.15 18:16:12.737,1.57355,1.5739,1.37,19.20
2009.07.15 18:16:12.906,1.57355,1.5739,1.37,19.20
2009.07.15 18:16:13.246,1.57355,1.5739,1.37,19.20
2009.07.15 18:16:13.775,1.57355,1.5739,1.37,20.80
2009.07.15 18:16:14.006,1.57355,1.57385,1.37,3.20
2009.07.15 18:16:16.535,1.57355,1.57385,1.37,9.60
2009.07.15 18:16:16.775,1.57355,1.5738,1.37,1.60
2009.07.15 18:16:17.065,1.57355,1.5738,1.37,1.60
2009.07.15 18:16:17.355,1.57355,1.57385,1.37,8.00
2009.07.15 18:16:17.765,1.57355,1.5738,1.37,1.60
2009.07.15 18:16:17.995,1.57355,1.5738,1.37,1.60
2009.07.15 18:16:18.225,1.57355,1.5738,1.37,1.60
2009.07.15 18:16:18.465,1.57355,1.57375,1.37,1.60
2009.07.15 18:16:18.825,1.57355,1.5737,1.37,3.20
2009.07.15 18:16:19.114,1.57355,1.5737,1.37,3.20
2009.07.15 18:16:19.464,1.57355,1.57375,1.37,1.60
2009.07.15 18:16:19.934,1.57355,1.5737,1.37,3.20
2009.07.15 18:16:20.045,1.57355,1.5737,1.37,3.20
2009.07.15 18:16:20.694,1.57355,1.5738,1.37,4.80
2009.07.15 18:16:20.914,1.57355,1.5738,1.37,4.80
2009.07.15 18:16:21.194,1.57355,1.5738,1.37,4.80
2009.07.15 18:16:21.414,1.57355,1.5738,1.37,4.80
2009.07.15 18:16:23.573,1.57355,1.5738,1.37,4.80
2009.07.15 18:16:23.683,1.57355,1.57385,1.37,9.60
2009.07.15 18:16:23.923,1.57355,1.57385,1.37,9.60
2009.07.15 18:16:24.224,1.57355,1.5737,1.37,3.20
