2009.07.14 05:52:21.040,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:21.220,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:21.460,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:21.690,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:22.030,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:22.380,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:22.780,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:23.120,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:23.459,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:23.799,1.6095,1.61055,3.11,3.60
2009.07.14 05:52:27.409,1.6097,1.6106,1.00,4.80
2009.07.14 05:52:27.928,1.6097,1.61065,3.60,3.60
2009.07.14 05:52:28.218,1.6097,1.61065,3.60,3.20
2009.07.14 05:52:29.658,1.6098,1.61065,1.00,3.20
2009.07.14 05:52:30.058,1.6098,1.6107,1.00,3.20
2009.07.14 05:52:35.287,1.6097,1.61065,3.60,3.20
2009.07.14 05:52:37.266,1.6097,1.61065,3.60,3.60
2009.07.14 05:52:37.646,1.60965,1.6105,3.20,1.00
2009.07.14 05:52:38.096,1.60955,1.6105,3.60,3.40
2009.07.14 05:52:38.576,1.6096,1.61055,3.60,1.60
2009.07.14 05:52:38.936,1.6096,1.6106,3.60,1.80
2009.07.14 05:52:39.116,1.60965,1.61065,1.00,3.20
2009.07.14 05:52:41.585,1.6097,1.61065,3.60,3.20
2009.07.14 05:52:42.045,1.6097,1.61065,3.60,3.60
2009.07.14 05:52:42.275,1.6097,1.6106,1.00,3.20
2009.07.14 05:52:42.505,1.6097,1.61035,1.00,3.20
2009.07.14 05:52:42.795,1.6097,1.6105,1.00,1.60
2009.07.14 05:52:42.955,1.6097,1.6107,1.00,3.20
2009.07.14 05:52:46.864,1.6097,1.61065,3.60,3.60
2009.07.14 05:52:46.924,1.6097,1.61065,3.60,3.20
2009.07.14 05:52:50.333,1.6097,1.61065,6.80,3.20
2009.07.14 05:52:51.183,1.6098,1.6107,1.00,3.20
2009.07.14 05:52:51.923,1.6098,1.6107,3.40,3.20
2009.07.14 05:52:57.771,1.60985,1.6107,3.20,3.20
2009.07.14 05:53:00.790,1.6098,1.6107,3.40,3.20
2009.07.14 05:53:30.993,1.6099,1.6107,3.20,3.20
2009.07.14 05:53:31.103,1.6099,1.6107,3.20,3.60
2009.07.14 05:53:31.563,1.60985,1.6107,3.20,3.60
2009.07.14 05:53:31.673,1.6098,1.61065,3.20,3.20
2009.07.14 05:53:31.853,1.60985,1.61065,3.20,3.20
2009.07.14 05:53:33.333,1.60985,1.6107,3.20,3.20
2009.07.14 05:53:37.702,1.6098,1.6107,1.80,3.20
2009.07.14 05:53:38.342,1.6098,1.6107,1.00,3.20
2009.07.14 05:53:38.461,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:38.581,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:38.691,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:38.801,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:39.091,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:39.311,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:39.421,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:39.761,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:40.121,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:40.461,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:40.791,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:41.181,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:41.411,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:41.711,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:41.830,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:42.061,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:42.230,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:42.520,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:42.910,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:43.250,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:43.600,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:43.840,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:44.000,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:44.290,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:44.650,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:45.000,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:45.170,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:45.350,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:45.520,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:45.740,1.60985,1.61075,3.20,1.53
2009.07.14 05:53:52.208,1.6099,1.61075,3.20,1.33
2009.07.14 05:53:52.448,1.6099,1.61075,3.20,1.33
2009.07.14 05:53:52.778,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:53.148,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:53.498,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:53.618,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:53.728,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:53.848,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:54.067,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:54.407,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:54.808,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:55.208,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:55.547,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:55.927,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:56.267,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:56.447,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:56.607,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:56.937,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:57.277,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:57.637,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:57.937,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:58.157,1.60995,1.61075,3.20,1.33
2009.07.14 05:53:58.387,1.6099,1.61075,3.60,1.33
2009.07.14 05:53:58.737,1.6099,1.61075,3.20,1.33
2009.07.14 05:53:59.036,1.6099,1.61075,3.20,1.33
2009.07.14 05:53:59.316,1.6099,1.61075,3.20,1.33
2009.07.14 05:53:59.727,1.6099,1.61075,3.20,1.33
2009.07.14 05:53:59.906,1.6099,1.61075,3.20,1.33
2009.07.14 05:54:00.136,1.6099,1.61075,3.20,1.33
2009.07.14 05:54:00.476,1.6099,1.61075,3.20,1.33
2009.07.14 05:54:00.836,1.6099,1.61075,3.20,1.33
2009.07.14 05:54:01.186,1.6099,1.61075,3.20,1.33
2009.07.14 05:54:01.416,1.6099,1.61075,3.20,1.33
2009.07.14 05:54:01.466,1.6099,1.61075,3.20,1.33
2009.07.14 05:54:01.526,1.6099,1.61075,3.20,1.33
2009.07.14 05:54:01.586,1.60995,1.61075,3.20,1.33
2009.07.14 05:54:01.646,1.60995,1.61075,3.20,1.33
2009.07.14 05:54:01.836,1.60995,1.61075,3.20,1.33
2009.07.14 05:54:01.886,1.60995,1.61075,3.20,1.33
2009.07.14 05:54:01.946,1.60995,1.61075,3.20,1.33
2009.07.14 05:54:02.006,1.60995,1.61075,3.20,1.33
2009.07.14 05:54:06.775,1.6101,1.61075,3.20,1.33
2009.07.14 05:54:06.835,1.6101,1.61075,3.20,1.33
2009.07.14 05:54:07.124,1.6101,1.61075,3.20,1.33
2009.07.14 05:54:07.474,1.6101,1.61075,3.20,1.33
2009.07.14 05:54:07.814,1.6101,1.61075,3.20,1.33
2009.07.14 05:54:08.214,1.6101,1.61075,3.20,1.33
2009.07.14 05:54:08.624,1.6101,1.61075,3.20,1.33
2009.07.14 05:54:08.864,1.6101,1.61075,3.20,1.33
2009.07.14 05:54:08.924,1.6101,1.61075,3.20,1.33
2009.07.14 05:54:09.034,1.6101,1.61075,3.20,1.33
2009.07.14 05:54:09.214,1.6101,1.61075,3.20,1.33
2009.07.14 05:54:09.274,1.61,1.61075,3.20,1.33
2009.07.14 05:54:09.494,1.61,1.61075,3.20,1.33
2009.07.14 05:54:09.664,1.61,1.61075,3.20,1.33
2009.07.14 05:54:09.894,1.61,1.61075,3.20,1.33
2009.07.14 05:54:10.294,1.61,1.61075,3.20,1.33
2009.07.14 05:54:10.524,1.61,1.61075,3.20,1.33
2009.07.14 05:54:10.643,1.61,1.61075,3.20,1.33
2009.07.14 05:54:10.993,1.61,1.61075,3.20,1.33
2009.07.14 05:54:11.354,1.61,1.61075,3.20,1.33
2009.07.14 05:54:11.703,1.61,1.61075,3.20,1.33
2009.07.14 05:54:12.063,1.61,1.61075,3.20,1.33
2009.07.14 05:54:12.243,1.61,1.61075,3.20,1.33
2009.07.14 05:54:12.473,1.61,1.61075,3.20,1.33
2009.07.14 05:54:12.763,1.61,1.61075,3.20,1.33
2009.07.14 05:54:13.103,1.61,1.61075,3.20,1.33
2009.07.14 05:54:13.383,1.61,1.61075,3.20,1.33
2009.07.14 05:54:13.663,1.61,1.61075,3.20,1.33
2009.07.14 05:54:13.783,1.61,1.61075,3.20,1.33
2009.07.14 05:54:14.063,1.61,1.61075,3.20,1.33
2009.07.14 05:54:14.173,1.61,1.61075,3.20,1.33
2009.07.14 05:54:14.463,1.61,1.61075,3.20,1.33
2009.07.14 05:54:14.783,1.61,1.61075,3.20,1.33
2009.07.14 05:54:14.842,1.61,1.61075,3.20,1.33
2009.07.14 05:54:15.013,1.61,1.61075,3.20,1.33
2009.07.14 05:54:15.072,1.61,1.61075,3.20,1.33
2009.07.14 05:54:15.123,1.61,1.61075,3.20,1.33
2009.07.14 05:54:15.242,1.61,1.61075,3.20,1.33
2009.07.14 05:54:15.643,1.61,1.61075,3.20,1.33
2009.07.14 05:54:15.702,1.61,1.61075,3.20,1.33
2009.07.14 05:54:15.982,1.61,1.61075,3.20,1.33
2009.07.14 05:54:16.042,1.61,1.61075,3.20,1.33
2009.07.14 05:54:16.342,1.61,1.61075,3.20,1.33
2009.07.14 05:54:16.462,1.61,1.61075,3.20,1.33
2009.07.14 05:54:16.732,1.61,1.61075,3.20,1.33
2009.07.14 05:54:16.852,1.61,1.61075,3.20,1.33
2009.07.14 05:54:17.022,1.61,1.61075,3.20,1.33
2009.07.14 05:54:17.362,1.61,1.61075,3.20,1.33
2009.07.14 05:54:17.712,1.61,1.61075,3.20,1.33
2009.07.14 05:54:18.112,1.61,1.61075,3.20,1.33
2009.07.14 05:54:18.462,1.61,1.61075,3.20,1.33
2009.07.14 05:54:18.522,1.61,1.61075,3.20,1.33
2009.07.14 05:54:18.812,1.61,1.61075,3.20,1.33
2009.07.14 05:54:19.161,1.61,1.61075,3.20,1.33
2009.07.14 05:54:19.561,1.61,1.61075,3.20,1.33
2009.07.14 05:54:19.851,1.61,1.61075,3.20,1.33
2009.07.14 05:54:20.201,1.61,1.61075,3.20,1.33
2009.07.14 05:54:20.711,1.61,1.61075,3.20,1.33
2009.07.14 05:54:20.881,1.61,1.61075,3.20,1.33
2009.07.14 05:54:21.241,1.61,1.61075,3.20,1.33
2009.07.14 05:54:21.641,1.61,1.61075,3.20,1.33
2009.07.14 05:54:21.701,1.61,1.61075,3.20,1.33
2009.07.14 05:54:21.881,1.61,1.61075,3.20,1.33
2009.07.14 05:54:21.931,1.61,1.61075,3.20,1.33
2009.07.14 05:54:22.281,1.61,1.61075,3.20,1.33
2009.07.14 05:54:22.641,1.61,1.61075,3.20,1.33
2009.07.14 05:54:23.041,1.61,1.61075,3.20,1.33
2009.07.14 05:54:23.371,1.61,1.61075,3.20,1.33
2009.07.14 05:54:23.660,1.61,1.61075,3.20,1.33
2009.07.14 05:54:24.000,1.61,1.61075,3.20,1.33
2009.07.14 05:54:24.350,1.61,1.61075,3.20,1.33
2009.07.14 05:54:24.690,1.61,1.61075,3.20,1.33
2009.07.14 05:54:25.070,1.61,1.61075,3.20,1.33
2009.07.14 05:54:25.370,1.61,1.61075,3.20,1.33
2009.07.14 05:54:25.910,1.61,1.61075,3.20,1.33
2009.07.14 05:54:28.139,1.61,1.61075,3.20,1.33
2009.07.14 05:54:28.539,1.61,1.61075,3.20,1.33
2009.07.14 05:54:28.879,1.61,1.61075,3.20,1.33
2009.07.14 05:54:29.169,1.61,1.61075,3.20,1.33
2009.07.14 05:54:29.509,1.61,1.61075,3.20,1.33
2009.07.14 05:54:29.569,1.61,1.61075,3.20,1.33
2009.07.14 05:54:29.919,1.61,1.61075,3.20,1.33
2009.07.14 05:54:32.108,1.61,1.61075,3.20,1.33
2009.07.14 05:54:32.458,1.61,1.61075,3.20,1.33
2009.07.14 05:54:32.808,1.61,1.61075,3.20,1.33
2009.07.14 05:54:33.208,1.61,1.61075,3.20,1.33
2009.07.14 05:54:33.498,1.61,1.61075,3.20,1.33
2009.07.14 05:54:33.888,1.61,1.61075,3.20,1.33
2009.07.14 05:54:34.008,1.61,1.61075,3.20,1.33
2009.07.14 05:54:36.040,1.61015,1.61075,3.60,1.33
2009.07.14 05:54:36.397,1.61025,1.61075,1.60,1.33
2009.07.14 05:54:36.756,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:37.106,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:37.455,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:37.755,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:38.105,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:38.445,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:38.795,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:39.125,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:39.235,1.6102,1.61075,3.60,1.33
2009.07.14 05:54:39.525,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:39.645,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:39.825,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:39.995,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:40.165,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:40.345,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:40.515,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:40.685,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:40.915,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:41.084,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:41.205,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:41.325,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:41.494,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:41.665,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:41.905,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:42.324,1.61025,1.61075,3.60,1.33
2009.07.14 05:54:42.544,1.61035,1.61075,3.20,1.33
2009.07.14 05:54:42.844,1.61035,1.61075,3.20,1.33
2009.07.14 05:54:43.124,1.61035,1.61075,3.20,1.33
2009.07.14 05:54:43.554,1.6103,1.61075,3.60,1.33
2009.07.14 05:54:43.844,1.61025,1.61075,6.80,1.33
2009.07.14 05:54:43.954,1.61025,1.61075,6.80,1.33
2009.07.14 05:54:44.124,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:44.294,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:44.414,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:44.534,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:44.644,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:44.824,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:44.934,1.61025,1.61075,3.20,1.33
2009.07.14 05:54:45.224,1.61025,1.61075,6.80,1.33
2009.07.14 05:54:45.603,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:45.833,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:46.233,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:46.463,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:46.743,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:46.973,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:47.253,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:47.603,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:47.953,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:48.303,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:48.423,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:48.783,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:49.003,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:49.123,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:49.183,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:49.413,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:49.523,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:49.913,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:50.192,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:50.482,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:50.653,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:50.772,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:50.952,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:51.112,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:51.332,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:51.502,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:51.782,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:52.012,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:52.362,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:52.762,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:53.052,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:53.442,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:53.741,1.6103,1.61075,6.40,1.33
2009.07.14 05:54:56.221,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:56.571,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:56.791,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:57.201,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:57.431,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:57.720,1.6103,1.61075,3.20,1.33
2009.07.14 05:54:57.950,1.6103,1.61075,3.20,1.33
2009.07.14 05:55:00.130,1.6102,1.61075,6.40,1.33
2009.07.14 05:55:00.410,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:00.640,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:00.880,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:01.160,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:01.440,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:01.680,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:01.970,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:02.250,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:02.749,1.6103,1.61075,4.00,1.33
2009.07.14 05:55:03.099,1.6103,1.61075,4.00,1.33
2009.07.14 05:55:03.449,1.6103,1.61075,4.00,1.33
2009.07.14 05:55:03.569,1.6103,1.61075,4.00,1.33
2009.07.14 05:55:03.779,1.6103,1.61075,4.00,1.33
2009.07.14 05:55:03.899,1.6103,1.61075,4.00,1.33
2009.07.14 05:55:04.429,1.6103,1.61075,4.00,1.33
2009.07.14 05:55:04.729,1.6103,1.61075,4.00,1.33
2009.07.14 05:55:04.899,1.6103,1.61075,4.00,1.33
2009.07.14 05:55:05.059,1.6103,1.61075,4.00,1.33
2009.07.14 05:55:05.169,1.6103,1.61075,4.00,1.33
2009.07.14 05:55:05.279,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:05.439,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:05.549,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:05.779,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:06.068,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:06.428,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:06.768,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:06.938,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:07.108,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:07.228,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:07.458,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:07.798,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:10.118,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:10.357,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:10.697,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:10.807,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:10.917,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:11.277,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:11.458,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:11.627,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:11.857,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:12.207,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:12.557,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:12.897,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:13.067,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:13.237,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:13.397,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:13.567,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:13.907,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:14.256,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:14.546,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:14.777,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:14.956,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:15.236,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:15.466,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:15.576,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:15.686,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:15.806,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:16.036,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:16.396,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:16.726,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:17.076,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:17.416,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:17.756,1.6103,1.61075,1.00,1.33
2009.07.14 05:55:19.985,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:20.155,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:20.265,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:20.325,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:20.555,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:20.955,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:21.235,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:21.525,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:21.805,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:21.975,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:22.035,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:22.385,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:22.664,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:22.964,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:23.245,1.6103,1.61075,4.40,1.33
2009.07.14 05:55:23.664,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:24.004,1.61035,1.61075,3.60,1.33
2009.07.14 05:55:24.124,1.61035,1.61075,3.60,1.33
2009.07.14 05:55:24.184,1.61035,1.61075,3.60,1.33
2009.07.14 05:55:24.484,1.61035,1.61075,3.60,1.33
2009.07.14 05:55:24.665,1.61035,1.61075,3.60,1.33
2009.07.14 05:55:24.834,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:24.994,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:25.164,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:25.514,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:25.854,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:26.014,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:26.184,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:26.594,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:26.653,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:26.764,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:26.933,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:27.273,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:27.783,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:28.013,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:28.363,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:28.663,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:29.023,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:29.413,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:29.703,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:30.053,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:30.393,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:30.733,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:30.963,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:31.073,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:31.132,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:31.183,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:31.422,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:31.643,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:31.762,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:31.992,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:32.292,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:32.572,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:32.922,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:33.252,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:33.582,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:33.802,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:34.152,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:34.362,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:34.592,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:34.882,1.61035,1.61075,3.60,1.33
2009.07.14 05:55:34.992,1.61035,1.61075,3.60,1.33
2009.07.14 05:55:35.162,1.61035,1.61075,3.60,1.33
2009.07.14 05:55:35.272,1.61035,1.61075,3.60,1.33
2009.07.14 05:55:35.672,1.61035,1.61075,3.60,1.33
2009.07.14 05:55:35.902,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:36.121,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:36.291,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:36.631,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:36.991,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:37.371,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:37.601,1.61035,1.61075,4.40,1.33
2009.07.14 05:55:37.941,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:38.291,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:38.631,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:38.751,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:38.861,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:39.042,1.61035,1.61075,1.00,1.33
