2009.07.02 02:59:16.585,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:16.935,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:17.275,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:17.614,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:17.974,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:18.324,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:18.624,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:18.684,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:19.034,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:19.374,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:19.724,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:20.064,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:20.414,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:20.794,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:21.143,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:21.503,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:21.674,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:21.843,1.6219,1.6225,3.20,0.90
2009.07.02 02:59:24.113,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:24.163,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:24.343,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:24.643,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:24.813,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:25.103,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:25.443,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:25.672,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:25.942,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:26.172,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:26.452,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:26.852,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:27.082,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:27.302,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:27.532,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:27.872,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:28.172,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:28.512,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:28.622,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:28.862,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:29.201,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:29.541,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:29.881,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:30.241,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:30.581,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:30.931,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:31.281,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:31.521,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:31.751,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:31.811,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:32.091,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:32.321,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:32.591,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:32.831,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:33.120,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:33.391,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:33.671,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:33.850,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:34.141,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:34.490,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:34.730,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:34.900,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:35.181,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:35.300,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:35.520,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:35.640,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:35.750,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:35.980,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:36.100,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:36.210,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:36.270,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:36.390,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:36.680,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:37.090,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:37.450,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:37.799,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:37.909,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:37.960,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:38.020,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:40.359,1.6222,1.6225,3.20,0.90
2009.07.02 02:59:40.539,1.6222,1.6225,3.20,0.90
2009.07.02 02:59:40.769,1.6222,1.6225,3.20,0.90
2009.07.02 02:59:40.949,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:41.289,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:41.409,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:41.589,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:41.929,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:42.318,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:42.719,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:43.058,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:43.418,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:43.648,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:43.758,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:44.118,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:44.408,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:44.458,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:44.798,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:45.088,1.62215,1.6225,3.20,0.90
2009.07.02 02:59:45.378,1.6221,1.6225,3.20,0.90
2009.07.02 02:59:45.778,1.6221,1.6225,3.20,0.90
2009.07.02 02:59:45.888,1.6221,1.6225,3.20,0.90
2009.07.02 02:59:46.118,1.6221,1.6225,3.20,0.90
2009.07.02 02:59:46.467,1.6221,1.6225,3.20,0.90
2009.07.02 02:59:46.807,1.6221,1.6225,3.20,0.90
2009.07.02 02:59:47.157,1.6221,1.6225,3.20,0.90
2009.07.02 02:59:47.437,1.6221,1.6225,3.20,0.90
2009.07.02 02:59:47.797,1.6221,1.6225,3.20,0.90
2009.07.02 02:59:48.017,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:48.187,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:48.247,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:48.307,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:48.477,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:48.537,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:48.588,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:48.647,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:48.937,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:48.997,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:49.337,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:49.637,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:49.986,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:54.176,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:54.525,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:54.875,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:55.205,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:55.555,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:55.905,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:56.255,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:56.605,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:56.895,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:56.945,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:57.295,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:57.645,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:57.985,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:58.335,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:58.674,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:58.855,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:59.144,1.62205,1.6225,3.20,0.90
2009.07.02 02:59:59.315,1.62205,1.6225,3.20,1.90
2009.07.02 02:59:59.434,1.62195,1.6225,3.20,1.90
2009.07.02 02:59:59.615,1.62195,1.6225,3.20,1.90
2009.07.02 02:59:59.794,1.62195,1.6225,3.20,0.90
