2009.07.03 15:59:14.101,1.62665,1.6268,3.20,12.80
2009.07.03 15:59:14.161,1.6267,1.6272,3.20,1.60
2009.07.03 15:59:14.401,1.62665,1.62735,3.20,1.60
2009.07.03 15:59:15.921,1.62675,1.62725,1.60,1.60
2009.07.03 15:59:16.041,1.62605,1.62725,3.20,1.60
2009.07.03 15:59:16.161,1.626,1.6272,3.20,8.00
2009.07.03 15:59:16.491,1.626,1.62715,3.20,8.00
2009.07.03 15:59:19.650,1.62615,1.6269,3.20,8.00
2009.07.03 15:59:19.870,1.6261,1.62685,3.20,3.20
2009.07.03 15:59:20.990,1.62615,1.62675,8.00,3.20
2009.07.03 15:59:21.219,1.6263,1.6268,3.20,8.00
2009.07.03 15:59:21.440,1.6263,1.6269,3.20,14.40
2009.07.03 15:59:21.499,1.6263,1.6269,3.20,20.80
2009.07.03 15:59:21.679,1.6263,1.6269,4.80,20.80
2009.07.03 15:59:28.978,1.62625,1.62695,8.00,8.00
2009.07.03 15:59:29.327,1.62615,1.6268,3.20,3.20
2009.07.03 15:59:29.867,1.6263,1.6269,3.20,3.20
2009.07.03 15:59:31.077,1.62635,1.6269,4.80,3.20
2009.07.03 15:59:31.357,1.6264,1.62695,3.20,4.80
2009.07.03 15:59:32.427,1.6263,1.6269,1.60,3.20
2009.07.03 15:59:32.607,1.6262,1.6269,3.20,3.20
2009.07.03 15:59:33.417,1.6262,1.6269,4.80,3.20
2009.07.03 15:59:33.717,1.6263,1.6269,3.20,8.00
2009.07.03 15:59:34.356,1.62645,1.62695,4.80,9.60
2009.07.03 15:59:35.526,1.6264,1.6268,1.60,8.00
2009.07.03 15:59:35.826,1.6263,1.6269,3.20,8.00
2009.07.03 15:59:38.325,1.62625,1.62675,8.00,3.20
2009.07.03 15:59:38.535,1.62615,1.62675,12.80,3.20
2009.07.03 15:59:38.825,1.62615,1.62675,11.20,3.20
2009.07.03 15:59:39.965,1.62625,1.6268,3.20,12.80
2009.07.03 15:59:40.265,1.62625,1.6268,3.20,9.60
2009.07.03 15:59:40.555,1.62625,1.62665,9.60,8.00
2009.07.03 15:59:40.785,1.62615,1.62665,1.60,8.00
2009.07.03 15:59:40.965,1.62575,1.62665,8.00,8.00
2009.07.03 15:59:42.974,1.6261,1.6268,3.20,3.20
2009.07.03 15:59:43.674,1.62595,1.62675,3.20,20.80
2009.07.03 15:59:45.704,1.62605,1.6266,3.20,3.20
2009.07.03 15:59:45.763,1.62605,1.6266,3.20,9.60
2009.07.03 15:59:47.383,1.6263,1.62695,3.20,17.60
2009.07.03 15:59:48.693,1.6265,1.62695,3.20,9.60
2009.07.03 15:59:51.352,1.6265,1.62705,3.20,1.60
2009.07.03 15:59:51.762,1.62655,1.62705,8.00,6.40
2009.07.03 15:59:54.102,1.62635,1.6271,3.20,11.20
2009.07.03 15:59:54.342,1.62635,1.62715,3.20,11.20
2009.07.03 15:59:55.151,1.6263,1.6269,8.00,8.00
2009.07.03 15:59:55.381,1.62615,1.6269,8.00,8.00
2009.07.03 15:59:56.591,1.62605,1.62675,8.00,8.00
2009.07.03 15:59:57.121,1.6262,1.62685,8.00,3.20
2009.07.03 15:59:57.831,1.62615,1.62685,8.00,11.20
2009.07.03 15:59:58.001,1.6261,1.6268,8.00,8.00
2009.07.03 15:59:58.301,1.62555,1.62655,11.20,8.00
2009.07.03 15:59:58.540,1.62555,1.6265,11.20,3.20
2009.07.03 15:59:58.600,1.62555,1.6265,8.00,3.20
2009.07.03 15:59:59.540,1.62565,1.62635,8.00,11.20
