2009.07.10 09:22:01.708,1.6172,1.61775,3.40,5.80
2009.07.10 09:22:02.118,1.6172,1.61775,3.40,6.00
2009.07.10 09:22:02.578,1.61715,1.6177,3.40,1.80
2009.07.10 09:22:03.558,1.61715,1.6177,3.20,1.80
2009.07.10 09:22:04.378,1.61715,1.6177,3.40,1.80
2009.07.10 09:22:05.667,1.6172,1.61775,3.40,11.40
2009.07.10 09:22:05.948,1.61715,1.6177,3.40,1.80
2009.07.10 09:22:08.217,1.61715,1.61755,3.40,10.60
2009.07.10 09:22:08.767,1.61705,1.61755,3.20,3.40
2009.07.10 09:22:09.057,1.6171,1.6176,3.40,6.60
2009.07.10 09:22:09.456,1.61715,1.61765,18.40,3.40
2009.07.10 09:22:10.546,1.61715,1.6176,18.40,1.00
2009.07.10 09:22:10.776,1.61715,1.6176,9.80,1.00
2009.07.10 09:22:10.996,1.61715,1.6176,3.40,1.00
2009.07.10 09:22:11.516,1.6171,1.6176,3.40,1.00
2009.07.10 09:22:24.153,1.61715,1.6177,3.40,1.80
2009.07.10 09:22:24.653,1.61715,1.6177,3.40,7.40
2009.07.10 09:22:24.993,1.6171,1.6176,3.40,1.00
2009.07.10 09:22:25.343,1.6172,1.6177,3.40,6.40
2009.07.10 09:22:25.952,1.6171,1.6176,3.40,1.00
2009.07.10 09:22:28.132,1.6171,1.6176,3.40,1.20
2009.07.10 09:22:35.800,1.61695,1.6176,3.40,12.80
2009.07.10 09:22:36.040,1.6171,1.6176,3.40,9.20
2009.07.10 09:22:38.420,1.617,1.6175,3.40,1.00
2009.07.10 09:22:38.819,1.61695,1.6175,3.40,1.00
2009.07.10 09:22:41.009,1.617,1.6175,3.40,1.00
2009.07.10 09:22:43.019,1.6171,1.6175,3.40,1.00
2009.07.10 09:22:43.129,1.6171,1.6176,3.40,15.60
2009.07.10 09:22:43.428,1.61705,1.6176,3.40,2.80
2009.07.10 09:22:43.828,1.61705,1.6176,3.40,1.80
2009.07.10 09:22:44.548,1.61695,1.6175,3.40,3.20
2009.07.10 09:22:44.848,1.6169,1.6174,3.40,3.20
2009.07.10 09:22:45.138,1.61695,1.6175,3.40,4.80
2009.07.10 09:22:52.126,1.61705,1.6176,3.40,8.20
2009.07.10 09:22:52.366,1.61705,1.6176,3.40,9.20
2009.07.10 09:22:52.486,1.6171,1.6176,3.40,14.00
2009.07.10 09:22:52.716,1.6171,1.6176,3.40,6.60
2009.07.10 09:22:53.466,1.61705,1.6176,3.40,1.80
2009.07.10 09:22:53.806,1.6171,1.6176,3.40,1.00
2009.07.10 09:22:53.976,1.61705,1.6176,3.40,1.80
2009.07.10 09:22:57.515,1.61705,1.6176,3.40,8.20
2009.07.10 09:22:57.635,1.617,1.6175,3.40,1.00
2009.07.10 09:22:58.954,1.6169,1.61745,3.40,1.00
2009.07.10 09:22:59.585,1.617,1.6175,3.40,7.60
2009.07.10 09:23:01.834,1.617,1.6175,3.40,6.60
2009.07.10 09:23:01.894,1.617,1.6175,3.40,1.00
2009.07.10 09:23:11.132,1.61705,1.61775,3.40,1.60
2009.07.10 09:23:11.811,1.6171,1.6178,3.40,10.60
2009.07.10 09:23:12.101,1.6171,1.6178,3.40,2.60
2009.07.10 09:23:12.271,1.6171,1.61775,3.40,1.60
2009.07.10 09:23:12.571,1.61705,1.61775,3.40,1.60
2009.07.10 09:23:13.301,1.6172,1.61775,3.40,1.60
2009.07.10 09:23:13.481,1.6172,1.6178,3.40,8.00
2009.07.10 09:23:13.821,1.6172,1.61785,5.00,8.00
2009.07.10 09:23:14.061,1.6172,1.6179,3.40,23.40
2009.07.10 09:23:14.291,1.61725,1.61785,3.40,13.80
2009.07.10 09:23:14.751,1.61735,1.61785,3.40,7.40
2009.07.10 09:23:14.990,1.61735,1.61795,3.40,9.00
2009.07.10 09:23:16.491,1.6174,1.61795,3.40,21.80
2009.07.10 09:23:16.550,1.6174,1.61795,3.40,13.80
2009.07.10 09:23:16.850,1.61735,1.61795,3.40,9.00
2009.07.10 09:23:17.250,1.61735,1.61795,3.40,21.80
2009.07.10 09:23:17.600,1.6174,1.61795,3.40,21.80
2009.07.10 09:23:17.830,1.61735,1.61795,3.40,9.00
2009.07.10 09:23:22.139,1.6174,1.61795,3.40,9.00
2009.07.10 09:23:22.319,1.6174,1.61795,3.40,13.80
2009.07.10 09:23:22.589,1.6174,1.61775,3.40,3.20
2009.07.10 09:23:22.889,1.61725,1.61785,3.40,3.20
2009.07.10 09:23:23.169,1.6173,1.61785,3.40,3.20
2009.07.10 09:23:23.230,1.61735,1.6179,3.40,3.20
2009.07.10 09:23:23.928,1.6174,1.6179,3.40,4.80
2009.07.10 09:23:24.478,1.6174,1.6178,1.60,1.60
2009.07.10 09:23:24.878,1.6173,1.61785,3.40,15.40
2009.07.10 09:23:25.328,1.61725,1.6178,3.40,1.60
2009.07.10 09:23:32.116,1.61725,1.6178,3.40,1.80
2009.07.10 09:23:32.506,1.61725,1.61785,3.40,23.60
2009.07.10 09:23:32.797,1.6173,1.61785,3.40,23.60
2009.07.10 09:23:33.186,1.6172,1.61775,3.40,3.40
2009.07.10 09:23:33.536,1.61715,1.6177,3.40,1.00
2009.07.10 09:23:33.766,1.61715,1.6177,3.40,1.80
2009.07.10 09:23:35.595,1.61715,1.6177,3.40,1.60
2009.07.10 09:23:35.706,1.61715,1.61775,3.40,22.00
2009.07.10 09:23:35.886,1.61715,1.61775,3.40,14.00
2009.07.10 09:23:35.946,1.61715,1.61775,3.40,5.00
2009.07.10 09:23:38.155,1.61715,1.6177,3.40,1.60
2009.07.10 09:23:38.215,1.6172,1.61775,3.40,5.00
2009.07.10 09:23:42.564,1.6172,1.6177,3.40,1.60
2009.07.10 09:23:42.624,1.61715,1.6177,3.40,1.80
2009.07.10 09:23:43.793,1.6171,1.6176,3.40,1.00
2009.07.10 09:23:44.873,1.6171,1.61765,3.40,4.80
2009.07.10 09:23:46.733,1.6172,1.61765,3.40,3.20
2009.07.10 09:23:47.023,1.6172,1.61775,3.40,18.80
2009.07.10 09:23:47.193,1.6172,1.61775,3.40,12.40
2009.07.10 09:23:47.473,1.6172,1.61775,3.40,5.00
2009.07.10 09:23:51.242,1.6172,1.61775,3.40,3.40
2009.07.10 09:23:51.302,1.6172,1.61775,3.40,3.20
2009.07.10 09:23:51.362,1.61725,1.61775,3.40,3.20
2009.07.10 09:23:51.592,1.61725,1.6178,3.40,1.80
2009.07.10 09:23:51.762,1.6173,1.61785,3.40,8.20
2009.07.10 09:23:52.212,1.61725,1.6178,3.40,1.80
2009.07.10 09:23:57.070,1.6173,1.6178,3.40,1.80
2009.07.10 09:23:57.131,1.6173,1.61785,3.40,1.00
2009.07.10 09:23:57.411,1.6173,1.61785,3.40,8.20
2009.07.10 09:23:57.930,1.6173,1.61785,3.40,1.00
2009.07.10 09:23:59.090,1.6173,1.6178,3.40,1.80
2009.07.10 09:23:59.540,1.61725,1.61785,3.40,1.00
2009.07.10 09:24:00.010,1.6174,1.61795,3.40,9.20
2009.07.10 09:24:02.229,1.6175,1.61795,3.40,17.00
2009.07.10 09:24:03.769,1.61765,1.6182,3.40,29.80
2009.07.10 09:24:04.289,1.61765,1.6182,3.40,13.80
2009.07.10 09:24:04.929,1.61765,1.61815,3.40,9.20
2009.07.10 09:24:05.399,1.6176,1.61815,3.40,15.60
2009.07.10 09:24:05.868,1.61765,1.6181,3.40,7.40
2009.07.10 09:24:06.348,1.6176,1.61815,3.40,15.40
2009.07.10 09:24:06.868,1.61765,1.6181,3.40,7.40
2009.07.10 09:24:07.488,1.61765,1.6181,3.40,6.40
2009.07.10 09:24:07.828,1.61765,1.61815,3.40,13.80
2009.07.10 09:24:08.008,1.61765,1.6182,3.40,14.00
2009.07.10 09:24:14.076,1.61755,1.6181,3.40,3.40
2009.07.10 09:24:15.346,1.61755,1.6181,3.40,5.00
2009.07.10 09:24:15.396,1.61755,1.6181,3.40,18.80
2009.07.10 09:24:15.856,1.61755,1.61805,3.40,1.60
2009.07.10 09:24:16.246,1.61755,1.61805,3.40,1.00
2009.07.10 09:24:16.416,1.61755,1.61805,3.40,6.40
2009.07.10 09:24:25.674,1.61755,1.61805,3.40,13.80
2009.07.10 09:24:28.513,1.6176,1.61815,3.40,14.00
2009.07.10 09:24:28.853,1.6176,1.61815,3.40,6.60
2009.07.10 09:24:29.183,1.61775,1.61825,3.40,18.60
2009.07.10 09:24:29.533,1.61785,1.6183,3.40,14.60
2009.07.10 09:24:29.883,1.6179,1.61835,3.40,15.40
2009.07.10 09:24:30.243,1.6179,1.61835,3.40,13.80
2009.07.10 09:24:30.582,1.6179,1.61835,3.40,6.40
2009.07.10 09:24:30.863,1.61785,1.61835,3.40,7.40
2009.07.10 09:24:31.332,1.61785,1.61835,3.40,13.80
2009.07.10 09:24:33.652,1.6178,1.61835,3.40,13.80
2009.07.10 09:24:33.822,1.6178,1.6183,3.40,1.00
2009.07.10 09:24:34.112,1.6178,1.6183,3.40,14.00
2009.07.10 09:24:38.581,1.61785,1.61835,3.40,1.20
2009.07.10 09:24:39.450,1.6179,1.61835,3.40,13.80
2009.07.10 09:24:40.030,1.6178,1.6183,3.40,7.60
2009.07.10 09:24:40.410,1.61785,1.61835,3.40,13.80
2009.07.10 09:24:45.509,1.6178,1.61825,3.40,6.40
2009.07.10 09:24:45.729,1.61785,1.6183,3.40,6.40
2009.07.10 09:24:46.179,1.61785,1.61835,3.40,7.40
2009.07.10 09:24:47.269,1.6179,1.61835,3.40,7.40
2009.07.10 09:24:47.388,1.61785,1.6184,3.40,2.80
2009.07.10 09:24:47.858,1.6178,1.6183,3.40,1.00
2009.07.10 09:24:48.258,1.61785,1.6184,3.40,2.80
2009.07.10 09:24:49.208,1.61785,1.6184,3.40,9.20
2009.07.10 09:24:49.548,1.61785,1.6184,3.40,15.60
2009.07.10 09:24:51.228,1.6179,1.61835,3.40,7.40
2009.07.10 09:24:52.407,1.61785,1.61835,3.40,7.40
2009.07.10 09:24:52.577,1.61785,1.61835,3.40,6.40
2009.07.10 09:24:52.757,1.61785,1.6184,3.40,7.60
2009.07.10 09:24:55.027,1.6178,1.6184,3.40,4.80
2009.07.10 09:24:55.267,1.6178,1.6183,3.40,1.00
2009.07.10 09:24:55.436,1.6179,1.61835,3.40,10.60
2009.07.10 09:24:55.836,1.6179,1.61835,3.40,13.80
2009.07.10 09:24:59.515,1.6179,1.6184,3.40,7.60
2009.07.10 09:24:59.866,1.61785,1.6184,3.40,7.60
2009.07.10 09:25:04.354,1.61785,1.6183,3.40,1.00
2009.07.10 09:25:04.634,1.6178,1.6183,3.40,1.00
2009.07.10 09:25:06.854,1.6178,1.61825,3.40,1.20
2009.07.10 09:25:06.914,1.61765,1.6183,9.80,18.20
2009.07.10 09:25:07.194,1.61775,1.6183,3.40,6.60
2009.07.10 09:25:07.254,1.61775,1.6183,3.40,1.20
2009.07.10 09:25:07.484,1.61775,1.6183,3.40,7.60
2009.07.10 09:25:07.543,1.61775,1.6183,3.40,14.00
2009.07.10 09:25:08.004,1.61775,1.6183,3.40,6.40
2009.07.10 09:25:08.234,1.61785,1.61835,3.40,7.40
2009.07.10 09:25:08.693,1.6179,1.61835,3.40,6.40
2009.07.10 09:25:13.022,1.6179,1.6184,3.40,13.80
2009.07.10 09:25:15.722,1.61795,1.6185,3.40,14.00
2009.07.10 09:25:16.781,1.61795,1.61845,3.40,10.80
2009.07.10 09:25:17.111,1.6179,1.61845,3.40,17.20
2009.07.10 09:25:17.461,1.6179,1.6184,3.40,13.80
2009.07.10 09:25:18.031,1.6179,1.6184,3.40,14.00
2009.07.10 09:25:18.261,1.61785,1.6184,3.40,14.00
2009.07.10 09:25:18.381,1.61775,1.6183,6.60,1.60
2009.07.10 09:25:18.731,1.6178,1.6183,1.60,5.00
2009.07.10 09:25:19.071,1.6177,1.6182,1.60,6.60
2009.07.10 09:25:19.371,1.61755,1.6182,3.40,6.60
2009.07.10 09:25:19.651,1.61755,1.6182,3.40,14.00
2009.07.10 09:25:22.220,1.61755,1.6182,3.40,14.40
2009.07.10 09:25:23.370,1.61755,1.6182,3.40,17.60
2009.07.10 09:25:23.540,1.6176,1.61825,3.40,25.20
2009.07.10 09:25:24.339,1.61755,1.61815,3.40,1.00
2009.07.10 09:25:25.329,1.61755,1.6181,3.40,1.00
2009.07.10 09:25:25.549,1.6175,1.61795,3.20,3.20
2009.07.10 09:25:25.759,1.61755,1.6181,3.40,6.40
2009.07.10 09:25:26.149,1.61755,1.6182,3.40,1.00
2009.07.10 09:25:26.979,1.61755,1.61815,3.40,1.20
2009.07.10 09:25:27.039,1.61755,1.618,3.40,1.00
2009.07.10 09:25:27.369,1.6176,1.618,1.60,1.00
2009.07.10 09:25:27.788,1.61745,1.618,3.40,1.00
2009.07.10 09:25:28.188,1.61745,1.61805,3.40,3.80
2009.07.10 09:25:30.038,1.6175,1.61805,1.60,3.40
2009.07.10 09:25:30.678,1.61765,1.61815,1.60,7.60
2009.07.10 09:25:31.847,1.61755,1.61815,3.40,7.60
2009.07.10 09:25:32.028,1.6177,1.61815,1.60,7.60
2009.07.10 09:25:32.768,1.6177,1.61815,1.60,6.60
2009.07.10 09:25:33.117,1.61745,1.6181,5.00,1.00
2009.07.10 09:25:33.817,1.61755,1.61805,1.60,3.40
2009.07.10 09:25:34.148,1.61745,1.61805,3.40,3.80
2009.07.10 09:25:40.096,1.6175,1.6181,5.00,1.80
2009.07.10 09:25:40.336,1.6175,1.6181,5.00,1.00
2009.07.10 09:25:41.145,1.6175,1.6181,3.40,1.00
2009.07.10 09:25:44.505,1.6175,1.6181,5.00,6.60
2009.07.10 09:25:44.855,1.6175,1.6181,3.40,1.00
2009.07.10 09:25:48.653,1.61745,1.61805,3.40,4.80
2009.07.10 09:25:49.303,1.61745,1.61805,3.40,3.80
2009.07.10 09:25:49.604,1.6175,1.6181,3.40,1.00
2009.07.10 09:25:51.003,1.6175,1.6181,5.00,1.00
2009.07.10 09:25:53.233,1.6175,1.61815,6.60,3.80
2009.07.10 09:25:53.522,1.6175,1.61815,6.60,10.20
2009.07.10 09:25:53.583,1.61765,1.61815,1.60,7.60
2009.07.10 09:25:53.932,1.61765,1.61815,1.60,1.00
2009.07.10 09:25:54.502,1.61755,1.61825,3.40,27.20
2009.07.10 09:25:58.231,1.6176,1.6182,3.40,3.20
2009.07.10 09:25:58.291,1.6176,1.61815,3.40,1.20
2009.07.10 09:25:58.462,1.6176,1.61815,3.40,1.20
2009.07.10 09:25:58.811,1.6176,1.61825,3.40,27.20
2009.07.10 09:25:59.221,1.6176,1.61825,3.40,20.80
2009.07.10 09:26:01.011,1.61755,1.61815,3.40,6.60
2009.07.10 09:26:01.241,1.61755,1.61815,3.40,14.00
2009.07.10 09:26:01.720,1.61755,1.6181,3.40,1.00
2009.07.10 09:26:02.450,1.61755,1.6181,3.40,7.60
2009.07.10 09:26:03.010,1.6176,1.6181,3.40,6.40
2009.07.10 09:26:03.420,1.6176,1.61825,3.40,27.20
2009.07.10 09:26:03.650,1.6176,1.61825,3.40,20.80
2009.07.10 09:26:04.270,1.6176,1.61825,3.40,12.80
2009.07.10 09:26:07.300,1.6177,1.61825,3.40,14.00
2009.07.10 09:26:07.469,1.6176,1.61825,6.60,10.20
2009.07.10 09:26:07.709,1.6176,1.61825,5.00,10.20
2009.07.10 09:26:07.829,1.6176,1.61825,3.40,11.80
2009.07.10 09:26:08.610,1.6177,1.61825,1.00,11.40
2009.07.10 09:26:09.059,1.6178,1.61835,3.40,13.80
2009.07.10 09:26:09.399,1.6178,1.6184,3.40,17.60
2009.07.10 09:26:09.739,1.6178,1.61825,3.40,3.20
2009.07.10 09:26:10.079,1.61775,1.61825,3.40,3.20
2009.07.10 09:26:10.438,1.6179,1.61825,1.60,3.20
2009.07.10 09:26:10.948,1.6178,1.61825,4.80,3.20
2009.07.10 09:26:11.688,1.6178,1.6184,4.80,14.00
2009.07.10 09:26:12.028,1.61795,1.6185,3.40,9.80
2009.07.10 09:26:12.138,1.6176,1.6184,3.40,1.60
2009.07.10 09:26:12.478,1.6178,1.6183,1.60,1.60
2009.07.10 09:26:13.278,1.61745,1.61825,5.00,1.60
2009.07.10 09:26:13.797,1.61745,1.61825,1.60,1.60
2009.07.10 09:26:14.497,1.6175,1.6182,1.60,1.60
2009.07.10 09:26:15.767,1.6175,1.6182,3.20,1.60
2009.07.10 09:26:18.216,1.6175,1.6182,5.00,1.00
2009.07.10 09:26:18.386,1.6175,1.6182,6.60,1.00
2009.07.10 09:26:19.426,1.6175,1.61825,6.60,8.60
2009.07.10 09:26:20.116,1.61765,1.61825,1.60,3.20
2009.07.10 09:26:20.636,1.61765,1.6183,1.60,22.00
2009.07.10 09:26:21.076,1.61765,1.6183,1.60,6.60
2009.07.10 09:26:21.255,1.61775,1.6184,3.40,10.60
2009.07.10 09:26:21.957,1.6177,1.6184,5.00,14.60
2009.07.10 09:26:22.185,1.6177,1.6183,1.60,1.00
2009.07.10 09:26:22.545,1.61765,1.6183,1.60,1.00
2009.07.10 09:26:23.216,1.6176,1.6183,1.60,13.40
2009.07.10 09:26:23.775,1.6176,1.6183,1.60,21.40
2009.07.10 09:26:25.375,1.6176,1.6183,1.60,21.00
2009.07.10 09:26:26.135,1.6176,1.61825,1.60,3.40
2009.07.10 09:26:26.695,1.61755,1.6183,1.60,1.80
2009.07.10 09:26:29.484,1.61755,1.6183,1.60,1.60
2009.07.10 09:26:29.964,1.6176,1.61835,1.60,1.60
2009.07.10 09:26:30.543,1.6176,1.61835,3.20,1.60
2009.07.10 09:26:32.853,1.61765,1.6184,1.60,5.00
2009.07.10 09:26:33.093,1.61765,1.6184,1.60,4.80
2009.07.10 09:26:33.893,1.6176,1.61825,6.60,3.20
2009.07.10 09:26:34.313,1.61765,1.61835,1.60,11.40
2009.07.10 09:26:34.603,1.61765,1.6184,5.00,13.00
2009.07.10 09:26:35.752,1.6177,1.61835,3.40,1.60
2009.07.10 09:26:36.092,1.6178,1.6183,1.60,1.60
2009.07.10 09:26:36.392,1.61755,1.6183,5.00,1.60
2009.07.10 09:26:42.910,1.6176,1.6183,6.60,1.00
2009.07.10 09:26:43.021,1.61765,1.6183,3.40,1.00
2009.07.10 09:26:43.140,1.6178,1.61835,1.60,9.80
2009.07.10 09:26:44.390,1.6178,1.61835,1.60,13.40
2009.07.10 09:26:44.450,1.6178,1.61835,1.60,21.40
2009.07.10 09:26:44.800,1.6178,1.6182,1.60,6.60
2009.07.10 09:26:45.090,1.6177,1.6182,1.60,6.60
2009.07.10 09:26:45.900,1.6176,1.6182,14.40,3.20
2009.07.10 09:26:46.240,1.61755,1.61825,13.60,3.20
2009.07.10 09:26:46.750,1.61755,1.61825,13.60,3.40
2009.07.10 09:26:47.150,1.6177,1.61825,1.60,3.40
2009.07.10 09:26:48.189,1.6177,1.6183,1.60,5.40
2009.07.10 09:26:48.749,1.6177,1.61825,1.60,3.80
2009.07.10 09:26:49.039,1.61745,1.61825,5.00,5.40
2009.07.10 09:26:50.079,1.61755,1.61815,1.60,5.40
2009.07.10 09:26:50.579,1.61755,1.61825,1.60,8.00
2009.07.10 09:26:51.049,1.6177,1.6183,1.60,9.60
2009.07.10 09:26:51.279,1.6177,1.6183,1.60,1.60
2009.07.10 09:26:51.619,1.61755,1.6183,1.60,1.60
2009.07.10 09:26:51.898,1.6177,1.6183,1.60,1.60
2009.07.10 09:26:53.078,1.61765,1.61835,1.60,8.00
2009.07.10 09:26:53.598,1.6176,1.6183,3.20,1.60
2009.07.10 09:26:53.838,1.6176,1.6183,6.60,1.60
2009.07.10 09:26:54.008,1.61765,1.6184,1.60,9.80
2009.07.10 09:26:54.698,1.6176,1.6183,1.60,1.60
2009.07.10 09:26:54.808,1.61765,1.6183,1.60,1.00
2009.07.10 09:26:55.627,1.61755,1.6183,5.00,5.40
2009.07.10 09:26:56.037,1.6176,1.61815,1.60,5.00
2009.07.10 09:26:56.547,1.61745,1.61815,6.40,5.00
2009.07.10 09:26:56.837,1.61765,1.61825,3.40,13.80
2009.07.10 09:26:57.257,1.6177,1.61825,5.00,8.00
2009.07.10 09:26:57.609,1.61785,1.6184,3.40,8.00
2009.07.10 09:26:57.947,1.61795,1.6183,3.40,8.00
2009.07.10 09:26:58.307,1.61805,1.6187,3.40,8.00
2009.07.10 09:26:58.657,1.61805,1.6188,3.40,1.60
2009.07.10 09:26:59.167,1.6179,1.61875,6.60,1.60
2009.07.10 09:26:59.696,1.61795,1.6187,1.60,9.20
2009.07.10 09:26:59.986,1.61795,1.61865,3.40,1.60
2009.07.10 09:27:00.806,1.6179,1.6186,3.40,1.60
2009.07.10 09:27:01.326,1.6179,1.6186,3.40,1.80
2009.07.10 09:27:01.726,1.6179,1.61855,3.40,7.40
2009.07.10 09:27:02.026,1.6178,1.6184,3.40,1.60
2009.07.10 09:27:02.366,1.61785,1.6185,3.40,2.80
2009.07.10 09:27:02.716,1.6177,1.61845,5.00,1.80
2009.07.10 09:27:03.046,1.6177,1.6184,3.40,1.80
2009.07.10 09:27:03.406,1.61785,1.6184,3.40,8.20
2009.07.10 09:27:03.885,1.618,1.6184,1.60,14.40
2009.07.10 09:27:04.295,1.61815,1.61845,3.40,8.00
2009.07.10 09:27:04.565,1.61815,1.6185,3.40,8.00
2009.07.10 09:27:04.855,1.6181,1.61865,3.40,8.00
2009.07.10 09:27:05.415,1.6182,1.6188,3.40,1.20
2009.07.10 09:27:05.765,1.6182,1.6188,3.40,7.40
2009.07.10 09:27:06.105,1.6182,1.6188,3.40,7.60
2009.07.10 09:27:08.444,1.6182,1.6188,3.40,6.60
2009.07.10 09:27:08.565,1.6182,1.6188,3.40,1.00
2009.07.10 09:27:08.974,1.6182,1.6189,3.40,15.60
2009.07.10 09:27:09.074,1.61825,1.6189,3.40,9.20
2009.07.10 09:27:09.754,1.6183,1.6189,3.40,15.40
2009.07.10 09:27:10.034,1.61825,1.6189,5.00,8.20
2009.07.10 09:27:10.544,1.6183,1.6189,3.40,13.80
2009.07.10 09:27:10.896,1.61825,1.6189,5.00,14.00
2009.07.10 09:27:11.513,1.61825,1.6189,3.40,15.40
2009.07.10 09:27:12.653,1.6182,1.6189,3.40,15.40
2009.07.10 09:27:12.713,1.6182,1.61885,3.40,1.80
2009.07.10 09:27:12.763,1.6182,1.6188,3.40,1.20
2009.07.10 09:27:13.423,1.61805,1.6186,3.40,3.20
2009.07.10 09:27:16.103,1.618,1.61845,3.40,3.20
2009.07.10 09:27:17.082,1.61805,1.6185,3.40,3.20
2009.07.10 09:27:17.422,1.618,1.61845,3.40,3.20
2009.07.10 09:27:20.751,1.6179,1.61835,13.00,3.20
2009.07.10 09:27:21.032,1.6179,1.61835,6.60,3.20
2009.07.10 09:27:21.141,1.618,1.61845,3.40,16.00
2009.07.10 09:27:21.491,1.618,1.61845,3.40,3.20
2009.07.10 09:27:22.071,1.61805,1.6185,3.40,3.40
2009.07.10 09:27:22.531,1.618,1.61845,3.40,3.20
2009.07.10 09:27:22.981,1.618,1.6185,6.60,3.40
2009.07.10 09:27:23.441,1.61805,1.6185,3.40,3.40
2009.07.10 09:27:28.260,1.6181,1.6186,3.40,17.20
2009.07.10 09:27:28.599,1.6181,1.6186,3.40,10.80
2009.07.10 09:27:28.650,1.6181,1.6186,3.40,3.40
2009.07.10 09:27:29.290,1.61815,1.6186,6.60,3.40
2009.07.10 09:27:29.569,1.61815,1.6186,3.20,3.20
2009.07.10 09:27:30.189,1.61815,1.6186,6.60,3.20
2009.07.10 09:27:30.529,1.6182,1.6187,3.40,10.80
2009.07.10 09:27:32.009,1.61815,1.61865,6.60,7.40
2009.07.10 09:27:32.299,1.6182,1.61865,3.40,7.40
2009.07.10 09:27:32.468,1.6182,1.6187,3.40,17.20
2009.07.10 09:27:32.998,1.6183,1.6187,3.40,3.20
2009.07.10 09:27:33.398,1.6182,1.6187,3.40,3.40
2009.07.10 09:27:36.247,1.618,1.6187,3.40,5.80
2009.07.10 09:27:36.358,1.61795,1.61865,3.40,1.60
2009.07.10 09:27:36.638,1.618,1.6187,3.40,1.60
2009.07.10 09:27:37.568,1.6179,1.61855,3.40,1.80
2009.07.10 09:27:37.968,1.61795,1.6186,3.40,1.60
2009.07.10 09:27:41.256,1.61795,1.6186,3.40,1.80
2009.07.10 09:27:44.356,1.618,1.6186,3.40,13.80
2009.07.10 09:27:44.935,1.61775,1.61845,8.00,1.60
2009.07.10 09:27:45.385,1.6177,1.61845,3.40,1.60
2009.07.10 09:27:48.675,1.6178,1.6185,3.40,9.00
2009.07.10 09:27:48.954,1.6178,1.6185,5.00,21.80
2009.07.10 09:27:49.124,1.6178,1.61855,5.00,1.60
2009.07.10 09:27:49.714,1.61785,1.61855,3.40,1.60
2009.07.10 09:27:53.873,1.61785,1.61855,3.20,1.60
2009.07.10 09:27:55.103,1.61785,1.61855,3.40,1.60
2009.07.10 09:28:01.163,1.61785,1.6185,3.40,1.60
2009.07.10 09:28:01.273,1.6178,1.6185,3.40,1.60
2009.07.10 09:28:01.623,1.6177,1.61835,8.00,1.60
2009.07.10 09:28:02.193,1.6177,1.6184,1.60,1.60
2009.07.10 09:28:03.572,1.61775,1.61845,1.60,1.60
2009.07.10 09:28:03.922,1.6178,1.6185,1.60,8.00
2009.07.10 09:28:04.282,1.61775,1.6184,3.40,3.20
2009.07.10 09:28:04.682,1.6178,1.61845,3.40,1.60
2009.07.10 09:28:05.022,1.61775,1.61845,3.40,1.60
2009.07.10 09:28:19.498,1.61775,1.6184,3.40,3.40
2009.07.10 09:28:19.798,1.61775,1.6184,3.40,8.20
2009.07.10 09:28:20.548,1.61775,1.6184,3.40,15.60
2009.07.10 09:28:21.428,1.61775,1.6184,3.40,16.00
2009.07.10 09:28:24.038,1.61775,1.61835,3.40,1.00
2009.07.10 09:28:25.178,1.61775,1.61835,3.40,7.60
2009.07.10 09:28:25.747,1.61775,1.61835,3.40,9.20
2009.07.10 09:28:26.087,1.6177,1.61825,3.40,3.20
2009.07.10 09:28:26.257,1.61775,1.61835,3.40,14.00
2009.07.10 09:28:26.657,1.6177,1.61835,3.40,12.80
2009.07.10 09:28:27.107,1.6177,1.61835,3.40,20.80
2009.07.10 09:28:27.367,1.6177,1.6183,3.40,1.00
2009.07.10 09:28:27.547,1.6177,1.6183,3.40,1.20
2009.07.10 09:28:28.286,1.61775,1.61845,5.00,1.60
2009.07.10 09:28:29.006,1.6177,1.6184,1.60,5.00
2009.07.10 09:28:29.536,1.6176,1.61835,3.20,5.00
2009.07.10 09:28:29.706,1.61755,1.61825,1.60,3.40
2009.07.10 09:28:29.946,1.61745,1.6181,9.60,3.40
2009.07.10 09:28:30.526,1.61745,1.6181,1.60,3.40
2009.07.10 09:28:34.455,1.6177,1.61825,3.20,9.60
2009.07.10 09:28:34.755,1.6177,1.61815,1.60,3.40
2009.07.10 09:28:35.175,1.61745,1.61815,4.80,3.40
2009.07.10 09:28:36.154,1.61745,1.618,3.20,6.60
2009.07.10 09:28:36.555,1.6175,1.61795,2.00,3.40
2009.07.10 09:28:36.795,1.61745,1.61795,6.40,4.40
2009.07.10 09:28:36.905,1.6174,1.61795,3.20,10.80
2009.07.10 09:28:37.024,1.6174,1.61795,3.20,17.20
2009.07.10 09:28:37.374,1.6174,1.61795,3.20,4.40
2009.07.10 09:28:37.484,1.6173,1.61785,3.40,3.40
2009.07.10 09:28:38.474,1.6173,1.61785,18.40,3.40
2009.07.10 09:28:39.404,1.6173,1.61785,18.00,3.40
2009.07.10 09:28:39.763,1.61735,1.61785,6.40,6.60
2009.07.10 09:28:39.994,1.61735,1.61785,8.40,6.60
2009.07.10 09:28:40.234,1.6176,1.6179,3.20,3.40
2009.07.10 09:28:40.524,1.6176,1.618,3.20,21.80
