2009.07.15 15:16:12.978,1.57835,1.57885,9.60,8.00
2009.07.15 15:16:13.328,1.57835,1.57885,6.40,8.00
2009.07.15 15:16:13.558,1.57825,1.57875,0.68,4.80
2009.07.15 15:16:13.907,1.57825,1.57875,0.68,12.80
2009.07.15 15:16:14.308,1.57825,1.5787,0.68,1.60
2009.07.15 15:16:14.887,1.57825,1.57865,0.68,3.20
2009.07.15 15:16:15.367,1.57825,1.5787,0.68,8.00
2009.07.15 15:16:15.837,1.57825,1.5787,0.68,16.00
2009.07.15 15:16:16.367,1.57825,1.57875,2.78,16.00
2009.07.15 15:16:16.877,1.57825,1.57885,2.78,28.60
2009.07.15 15:16:17.047,1.57825,1.57875,2.78,8.00
2009.07.15 15:16:17.487,1.57825,1.5788,7.78,22.00
2009.07.15 15:16:17.837,1.57825,1.5788,7.78,14.00
2009.07.15 15:16:18.127,1.57825,1.5788,7.78,1.60
2009.07.15 15:16:18.526,1.57825,1.5788,5.68,11.20
2009.07.15 15:16:18.866,1.57825,1.5788,5.68,11.20
2009.07.15 15:16:19.086,1.57825,1.5788,5.68,11.20
2009.07.15 15:16:19.426,1.57825,1.5788,5.68,11.20
2009.07.15 15:16:19.646,1.57825,1.5788,5.68,11.20
2009.07.15 15:16:19.876,1.57825,1.5788,5.68,11.20
2009.07.15 15:16:20.226,1.57825,1.5788,5.68,11.20
2009.07.15 15:16:20.576,1.57825,1.5788,5.68,11.20
2009.07.15 15:16:20.926,1.57825,1.5788,5.68,4.80
2009.07.15 15:16:21.406,1.57825,1.57875,6.68,3.20
2009.07.15 15:16:21.756,1.57835,1.5789,17.60,3.20
2009.07.15 15:16:22.205,1.57835,1.5789,11.20,4.80
2009.07.15 15:16:22.425,1.57835,1.57885,8.00,3.20
2009.07.15 15:16:22.646,1.57835,1.5788,8.00,3.20
2009.07.15 15:16:23.046,1.57825,1.5788,9.68,9.60
2009.07.15 15:16:23.565,1.5783,1.57885,6.40,11.20
2009.07.15 15:16:23.975,1.57835,1.57885,6.40,11.20
2009.07.15 15:16:24.945,1.5783,1.5788,6.40,11.20
2009.07.15 15:16:25.305,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:25.645,1.57825,1.5788,4.68,11.20
2009.07.15 15:16:25.925,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:26.225,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:26.684,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:27.024,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:27.364,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:27.594,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:27.824,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:27.994,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:28.174,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:28.414,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:28.704,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:29.044,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:29.344,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:29.674,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:30.014,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:30.354,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:30.703,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:30.873,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:31.113,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:31.343,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:31.523,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:31.743,1.57825,1.5788,9.82,11.20
2009.07.15 15:16:34.462,1.57825,1.5787,5.82,8.00
2009.07.15 15:16:34.973,1.57825,1.5787,4.68,8.00
2009.07.15 15:16:35.363,1.57825,1.5787,4.68,8.00
2009.07.15 15:16:35.702,1.57825,1.5787,4.68,8.00
2009.07.15 15:16:36.222,1.57825,1.5787,4.68,8.00
2009.07.15 15:16:36.512,1.57825,1.5787,5.82,8.00
2009.07.15 15:16:36.792,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:37.062,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:37.292,1.57825,1.5788,5.82,11.20
2009.07.15 15:16:37.472,1.57825,1.5788,0.68,19.00
2009.07.15 15:16:37.522,1.57825,1.57875,0.68,1.20
2009.07.15 15:16:37.872,1.57825,1.57875,0.68,17.40
2009.07.15 15:16:38.032,1.57825,1.57875,0.68,17.40
2009.07.15 15:16:38.391,1.57825,1.57865,0.68,6.40
2009.07.15 15:16:38.681,1.57825,1.57865,0.68,6.40
2009.07.15 15:16:39.031,1.57825,1.57865,0.68,6.40
2009.07.15 15:16:39.381,1.57825,1.57865,0.68,6.40
2009.07.15 15:16:39.551,1.57825,1.5787,0.68,8.00
2009.07.15 15:16:39.941,1.57825,1.5786,0.68,1.20
2009.07.15 15:16:40.281,1.57825,1.57855,0.68,3.20
2009.07.15 15:16:40.501,1.57825,1.57855,0.68,3.20
2009.07.15 15:16:40.841,1.57825,1.57865,0.68,6.40
2009.07.15 15:16:41.241,1.57825,1.5787,0.68,11.20
2009.07.15 15:16:41.811,1.57825,1.5787,4.68,8.00
2009.07.15 15:16:42.321,1.57825,1.5788,5.82,17.60
2009.07.15 15:16:42.621,1.57825,1.57875,4.68,3.20
2009.07.15 15:16:42.900,1.57825,1.57865,0.68,3.20
2009.07.15 15:16:43.300,1.57825,1.57865,0.68,3.20
2009.07.15 15:16:43.640,1.5784,1.57875,6.40,8.00
2009.07.15 15:16:44.321,1.57825,1.5788,0.68,17.60
2009.07.15 15:16:44.600,1.57825,1.57875,0.68,6.40
2009.07.15 15:16:45.050,1.57825,1.5788,4.68,14.40
2009.07.15 15:16:45.571,1.57775,1.57815,3.88,8.00
2009.07.15 15:16:46.150,1.57825,1.5783,0.17,10.80
2009.07.15 15:16:46.739,1.57775,1.57815,1.77,6.40
2009.07.15 15:16:47.240,1.5776,1.57815,11.40,7.20
2009.07.15 15:16:47.579,1.57765,1.57815,6.40,7.20
2009.07.15 15:16:47.909,1.5776,1.5781,1.80,7.20
2009.07.15 15:16:48.369,1.5777,1.5781,6.40,7.20
2009.07.15 15:16:48.839,1.5777,1.578,6.40,7.20
2009.07.15 15:16:49.199,1.5777,1.578,8.00,7.20
2009.07.15 15:16:49.559,1.5778,1.578,3.20,7.20
2009.07.15 15:16:50.059,1.5778,1.578,3.20,7.20
2009.07.15 15:16:50.409,1.5778,1.57815,3.20,7.20
2009.07.15 15:16:50.799,1.57785,1.57825,3.20,7.20
2009.07.15 15:16:51.488,1.57785,1.5783,3.20,7.20
2009.07.15 15:16:51.778,1.5778,1.5783,3.20,7.20
2009.07.15 15:16:52.188,1.57785,1.5783,3.20,7.20
2009.07.15 15:16:52.668,1.57785,1.5782,3.20,7.20
2009.07.15 15:16:53.018,1.57785,1.5782,3.20,8.00
2009.07.15 15:16:53.658,1.57785,1.57845,3.20,7.40
2009.07.15 15:16:54.848,1.5779,1.5784,3.20,7.40
2009.07.15 15:16:54.968,1.5779,1.57845,3.20,7.40
2009.07.15 15:16:55.558,1.57805,1.5785,3.20,17.00
2009.07.15 15:16:55.908,1.5779,1.5785,3.20,7.60
2009.07.15 15:16:56.317,1.57785,1.57845,11.40,8.00
2009.07.15 15:16:56.607,1.57795,1.5785,3.20,8.00
2009.07.15 15:16:57.287,1.578,1.5785,3.20,8.00
2009.07.15 15:16:57.587,1.578,1.57855,3.20,22.00
2009.07.15 15:16:59.447,1.578,1.57855,11.40,14.40
2009.07.15 15:16:59.727,1.578,1.5786,11.40,19.20
2009.07.15 15:17:00.136,1.5779,1.5785,9.60,3.20
2009.07.15 15:17:00.366,1.5779,1.57845,3.20,1.60
2009.07.15 15:17:00.596,1.57785,1.57845,17.80,3.20
2009.07.15 15:17:01.096,1.5779,1.57845,6.40,4.80
2009.07.15 15:17:01.446,1.57785,1.57845,5.00,12.80
2009.07.15 15:17:02.076,1.5779,1.57845,3.20,8.00
2009.07.15 15:17:03.745,1.57795,1.57845,3.20,8.00
2009.07.15 15:17:04.196,1.5779,1.57845,3.20,8.00
2009.07.15 15:17:04.595,1.5779,1.5785,3.20,33.40
2009.07.15 15:17:05.035,1.5779,1.5784,11.20,14.40
2009.07.15 15:17:05.435,1.5779,1.57845,11.20,14.00
2009.07.15 15:17:05.975,1.5779,1.57845,8.00,17.40
2009.07.15 15:17:06.485,1.57785,1.57845,11.20,17.40
2009.07.15 15:17:06.995,1.57785,1.5784,8.00,9.60
2009.07.15 15:17:07.465,1.5778,1.5784,25.80,9.60
2009.07.15 15:17:09.034,1.5778,1.5784,27.40,9.60
2009.07.15 15:17:09.264,1.5779,1.5784,8.00,6.40
2009.07.15 15:17:09.724,1.5779,1.5784,8.00,3.20
2009.07.15 15:17:10.024,1.5779,1.57845,11.20,12.80
2009.07.15 15:17:10.374,1.5779,1.57845,8.00,3.20
2009.07.15 15:17:10.714,1.5779,1.57845,17.60,14.00
2009.07.15 15:17:11.044,1.5779,1.57845,8.00,16.00
2009.07.15 15:17:11.394,1.57805,1.57845,1.60,9.60
2009.07.15 15:17:11.914,1.57805,1.5785,8.00,3.20
2009.07.15 15:17:12.253,1.57795,1.5785,19.20,3.20
2009.07.15 15:17:12.613,1.57795,1.5785,3.20,3.20
2009.07.15 15:17:13.253,1.57795,1.57845,3.20,8.00
2009.07.15 15:17:13.753,1.57785,1.57845,3.20,11.20
2009.07.15 15:17:14.273,1.57785,1.57845,3.20,4.80
2009.07.15 15:17:14.563,1.5778,1.5784,3.20,11.20
2009.07.15 15:17:15.363,1.57785,1.5784,3.20,8.00
2009.07.15 15:17:15.873,1.57795,1.5784,3.20,8.00
2009.07.15 15:17:16.162,1.57795,1.57845,3.20,8.00
2009.07.15 15:17:17.222,1.57795,1.5785,3.20,4.80
2009.07.15 15:17:17.562,1.5778,1.5784,3.20,3.20
2009.07.15 15:17:18.282,1.5778,1.5784,3.20,11.20
2009.07.15 15:17:18.562,1.5778,1.57835,3.20,8.00
2009.07.15 15:17:19.592,1.57775,1.57835,3.20,11.20
2009.07.15 15:17:20.372,1.57775,1.57835,4.80,11.20
2009.07.15 15:17:20.711,1.57775,1.5783,4.80,8.00
2009.07.15 15:17:21.061,1.57775,1.5783,3.20,8.00
2009.07.15 15:17:22.081,1.57775,1.5783,4.80,8.00
2009.07.15 15:17:36.038,1.5778,1.57835,9.60,8.00
2009.07.15 15:17:36.728,1.57775,1.57835,3.20,11.20
2009.07.15 15:17:37.258,1.57775,1.57835,3.20,19.20
2009.07.15 15:17:37.497,1.57775,1.57825,3.20,14.40
2009.07.15 15:17:37.739,1.57775,1.57825,4.80,8.00
2009.07.15 15:17:38.188,1.5778,1.57835,3.20,16.00
2009.07.15 15:17:38.637,1.5777,1.57825,9.60,4.80
2009.07.15 15:17:38.937,1.5777,1.57815,3.20,8.00
2009.07.15 15:17:39.277,1.57765,1.5782,12.80,9.60
2009.07.15 15:17:39.637,1.57765,1.5782,6.40,9.60
2009.07.15 15:17:39.977,1.57765,1.5782,6.40,17.60
2009.07.15 15:17:41.017,1.57765,1.5782,6.40,9.60
2009.07.15 15:17:41.256,1.57765,1.57815,6.40,3.20
2009.07.15 15:17:41.486,1.5776,1.57815,13.00,6.40
2009.07.15 15:17:41.726,1.5776,1.5782,4.80,3.20
2009.07.15 15:17:42.257,1.57765,1.57825,4.80,30.00
2009.07.15 15:17:42.606,1.57775,1.5783,4.80,8.00
2009.07.15 15:17:42.966,1.57775,1.5783,3.20,9.20
2009.07.15 15:17:43.286,1.5777,1.57825,9.60,3.20
2009.07.15 15:17:43.396,1.5777,1.57825,11.40,3.20
2009.07.15 15:17:43.816,1.5777,1.5781,1.80,3.20
2009.07.15 15:17:44.386,1.57785,1.5784,3.20,15.60
2009.07.15 15:17:44.726,1.57775,1.57835,3.20,1.60
2009.07.15 15:17:45.316,1.5777,1.57825,14.60,3.20
2009.07.15 15:17:45.786,1.5777,1.57825,6.40,9.60
2009.07.15 15:17:46.255,1.57765,1.5782,8.20,3.20
2009.07.15 15:17:46.615,1.57765,1.5782,6.40,9.60
2009.07.15 15:17:47.005,1.5777,1.57825,9.60,8.00
2009.07.15 15:17:47.395,1.5777,1.57825,3.20,8.00
2009.07.15 15:17:47.755,1.57775,1.5783,4.80,14.40
2009.07.15 15:17:48.195,1.57775,1.57825,11.20,8.00
2009.07.15 15:17:48.665,1.5777,1.5783,19.40,3.20
2009.07.15 15:17:50.594,1.57775,1.57835,4.80,8.00
2009.07.15 15:17:50.924,1.57775,1.5783,1.80,3.20
2009.07.15 15:17:51.604,1.5778,1.57835,3.20,11.20
2009.07.15 15:17:51.884,1.5778,1.57825,3.20,8.00
2009.07.15 15:17:53.063,1.5778,1.5783,3.20,8.00
2009.07.15 15:17:53.484,1.5778,1.5783,9.60,8.00
2009.07.15 15:17:53.773,1.57775,1.57825,12.80,3.20
2009.07.15 15:17:54.093,1.5777,1.57825,14.60,3.20
2009.07.15 15:17:54.483,1.5777,1.57825,6.40,3.20
2009.07.15 15:17:54.993,1.5776,1.5782,16.00,4.60
2009.07.15 15:17:55.283,1.57775,1.5781,1.60,3.20
2009.07.15 15:17:55.623,1.57785,1.57805,3.20,8.00
2009.07.15 15:17:55.903,1.5778,1.578,3.20,8.00
2009.07.15 15:17:56.593,1.5778,1.57845,3.20,11.20
2009.07.15 15:17:57.802,1.57785,1.57835,1.60,11.20
2009.07.15 15:17:58.133,1.5779,1.5784,3.20,8.00
2009.07.15 15:17:58.592,1.5779,1.57835,3.20,8.00
2009.07.15 15:17:59.342,1.5779,1.5785,3.20,19.00
2009.07.15 15:18:01.122,1.5779,1.5785,3.20,27.00
2009.07.15 15:18:01.761,1.5779,1.5784,3.20,8.00
2009.07.15 15:18:02.051,1.57785,1.5784,3.20,8.00
2009.07.15 15:18:02.461,1.57785,1.57835,3.20,8.00
2009.07.15 15:18:03.911,1.5778,1.57835,3.20,11.20
2009.07.15 15:18:04.451,1.57775,1.5783,3.20,3.20
2009.07.15 15:18:05.081,1.57775,1.5783,3.20,11.20
2009.07.15 15:18:05.611,1.5776,1.5782,3.20,3.20
2009.07.15 15:18:06.130,1.57775,1.5783,3.20,11.20
2009.07.15 15:18:08.180,1.5778,1.5783,1.60,11.20
2009.07.15 15:18:08.470,1.57785,1.5783,3.20,8.00
2009.07.15 15:18:08.970,1.57785,1.57825,3.20,8.00
2009.07.15 15:18:09.320,1.57785,1.5784,3.20,8.00
2009.07.15 15:18:10.169,1.5778,1.57835,3.20,11.20
2009.07.15 15:18:10.509,1.5778,1.5783,3.20,8.00
2009.07.15 15:18:11.419,1.5778,1.57835,3.20,11.20
2009.07.15 15:18:11.769,1.57795,1.5783,3.20,8.00
2009.07.15 15:18:12.169,1.57795,1.5784,3.20,22.00
2009.07.15 15:18:12.339,1.57795,1.5784,3.20,14.00
2009.07.15 15:18:13.099,1.57785,1.5784,4.80,14.00
2009.07.15 15:18:13.449,1.57785,1.5783,3.20,6.40
2009.07.15 15:18:13.799,1.5778,1.5783,3.20,14.00
2009.07.15 15:18:14.769,1.57775,1.57825,3.20,7.60
2009.07.15 15:18:15.478,1.57775,1.5782,3.20,7.60
2009.07.15 15:18:17.768,1.5777,1.5782,3.20,7.60
2009.07.15 15:18:18.058,1.57775,1.5782,3.20,7.60
2009.07.15 15:18:20.007,1.5777,1.5782,3.20,7.60
2009.07.15 15:18:20.527,1.57775,1.5782,3.20,7.60
2009.07.15 15:18:21.227,1.5777,1.57815,3.20,6.40
2009.07.15 15:18:26.315,1.57765,1.57815,3.20,6.40
2009.07.15 15:18:26.605,1.57765,1.5782,3.20,4.60
2009.07.15 15:18:27.805,1.5777,1.5782,1.60,4.60
2009.07.15 15:18:28.015,1.57775,1.5782,3.20,15.60
2009.07.15 15:18:28.525,1.57775,1.5782,3.20,7.60
2009.07.15 15:18:29.775,1.57785,1.5782,1.60,7.60
2009.07.15 15:18:30.125,1.5779,1.57835,3.20,14.40
2009.07.15 15:18:30.414,1.5779,1.57835,3.20,6.40
2009.07.15 15:18:32.204,1.5779,1.5784,3.20,14.00
2009.07.15 15:18:32.554,1.5779,1.5784,3.20,7.60
2009.07.15 15:18:32.674,1.5779,1.5784,3.20,1.20
2009.07.15 15:18:32.794,1.5779,1.57845,3.20,22.00
2009.07.15 15:18:35.703,1.5779,1.57845,3.20,7.60
2009.07.15 15:18:39.622,1.5779,1.5784,3.20,7.60
2009.07.15 15:18:42.541,1.57805,1.5785,3.20,15.60
2009.07.15 15:18:43.062,1.5779,1.57845,11.20,7.60
2009.07.15 15:18:43.182,1.5779,1.57845,3.20,7.60
2009.07.15 15:18:43.482,1.5779,1.5785,3.20,19.00
2009.07.15 15:18:45.031,1.5779,1.5785,4.80,19.00
2009.07.15 15:18:45.331,1.578,1.5785,3.20,7.60
2009.07.15 15:18:46.001,1.578,1.5785,3.20,1.20
2009.07.15 15:18:46.571,1.57805,1.5786,3.20,25.40
2009.07.15 15:18:46.851,1.5781,1.5786,3.20,9.20
2009.07.15 15:18:47.192,1.578,1.5786,3.20,11.00
2009.07.15 15:18:47.590,1.5781,1.5786,3.20,8.00
2009.07.15 15:18:47.641,1.57805,1.57855,3.20,8.00
2009.07.15 15:18:51.400,1.5779,1.57845,3.20,8.00
2009.07.15 15:18:52.679,1.5779,1.57845,11.40,8.00
2009.07.15 15:18:54.739,1.5779,1.57845,3.20,8.00
2009.07.15 15:18:54.979,1.57785,1.57845,11.40,11.20
2009.07.15 15:18:55.219,1.57795,1.5785,3.20,17.20
2009.07.15 15:18:55.449,1.57795,1.57845,4.80,8.00
2009.07.15 15:18:55.669,1.57805,1.57845,3.20,8.00
2009.07.15 15:18:56.418,1.57805,1.5785,3.20,8.00
2009.07.15 15:18:56.928,1.5781,1.57855,3.20,8.00
2009.07.15 15:18:57.451,1.5781,1.5786,3.20,15.60
2009.07.15 15:18:57.788,1.5781,1.5786,3.20,8.00
2009.07.15 15:18:58.138,1.57805,1.5786,3.20,15.60
2009.07.15 15:19:04.706,1.5781,1.5786,3.20,15.60
2009.07.15 15:19:05.126,1.57795,1.57855,17.80,4.80
2009.07.15 15:19:05.356,1.57795,1.5785,9.60,9.60
2009.07.15 15:19:05.636,1.57795,1.5785,3.20,9.60
2009.07.15 15:19:06.076,1.5779,1.5785,3.20,4.80
2009.07.15 15:19:06.306,1.5779,1.5785,3.20,6.20
2009.07.15 15:19:06.806,1.5779,1.5785,3.20,7.80
2009.07.15 15:19:08.015,1.5779,1.5785,3.20,15.80
2009.07.15 15:19:09.065,1.5779,1.57845,3.20,1.60
2009.07.15 15:19:11.835,1.57795,1.5784,3.20,1.60
2009.07.15 15:19:12.185,1.57795,1.57845,3.20,8.00
2009.07.15 15:19:12.474,1.57795,1.5785,3.20,17.20
2009.07.15 15:19:13.314,1.5781,1.5785,3.20,6.40
2009.07.15 15:19:13.604,1.5781,1.5785,3.20,9.60
2009.07.15 15:19:13.904,1.578,1.5785,3.20,1.60
2009.07.15 15:19:14.814,1.578,1.57845,3.20,1.60
2009.07.15 15:19:15.224,1.5779,1.5785,3.20,4.60
2009.07.15 15:19:15.524,1.57805,1.57845,8.00,1.60
2009.07.15 15:19:15.904,1.57795,1.5785,5.00,8.00
2009.07.15 15:19:16.394,1.57795,1.57845,1.80,11.20
2009.07.15 15:19:16.863,1.57785,1.5784,3.20,3.20
2009.07.15 15:19:17.214,1.57785,1.5784,3.20,4.80
2009.07.15 15:19:17.863,1.5778,1.5783,8.20,1.60
2009.07.15 15:19:18.323,1.57775,1.5783,11.40,1.60
2009.07.15 15:19:18.713,1.5777,1.5783,11.40,12.80
2009.07.15 15:19:19.153,1.5777,1.5783,11.40,11.20
2009.07.15 15:19:19.393,1.5777,1.57825,11.40,8.00
2009.07.15 15:19:19.663,1.5777,1.5783,11.40,12.80
2009.07.15 15:19:20.123,1.5777,1.57825,11.40,8.00
2009.07.15 15:19:20.743,1.5778,1.5783,8.00,12.80
2009.07.15 15:19:21.102,1.57775,1.5783,8.00,4.80
2009.07.15 15:19:22.172,1.57785,1.5782,3.20,1.60
2009.07.15 15:19:22.472,1.578,1.5783,8.00,1.60
2009.07.15 15:19:22.812,1.578,1.57845,8.00,3.20
2009.07.15 15:19:23.162,1.57795,1.5783,8.00,1.60
2009.07.15 15:19:23.682,1.57795,1.57835,8.00,3.20
2009.07.15 15:19:24.082,1.57785,1.5783,8.00,3.20
2009.07.15 15:19:24.472,1.57775,1.5783,8.00,3.20
2009.07.15 15:19:25.102,1.57785,1.5784,3.20,7.60
2009.07.15 15:19:25.401,1.5778,1.5784,3.20,11.00
2009.07.15 15:19:25.841,1.5778,1.5783,11.20,1.60
2009.07.15 15:19:26.921,1.5778,1.5783,11.20,9.20
2009.07.15 15:19:27.271,1.5778,1.57825,8.00,7.60
2009.07.15 15:19:27.561,1.57775,1.57825,3.20,7.60
2009.07.15 15:19:27.961,1.5778,1.57835,3.20,14.00
2009.07.15 15:19:28.311,1.57775,1.57825,3.20,1.20
2009.07.15 15:19:28.641,1.57775,1.57825,11.20,1.20
2009.07.15 15:19:28.931,1.5777,1.57825,3.20,1.20
2009.07.15 15:19:29.230,1.57775,1.57825,3.20,1.20
2009.07.15 15:19:29.580,1.5778,1.5783,3.20,1.60
2009.07.15 15:19:30.260,1.5778,1.57835,3.20,15.60
2009.07.15 15:19:30.970,1.5778,1.5784,3.20,11.00
2009.07.15 15:19:31.620,1.57775,1.57835,11.40,3.20
2009.07.15 15:19:32.140,1.57785,1.5783,5.00,1.60
2009.07.15 15:19:32.490,1.5779,1.5784,3.20,15.60
2009.07.15 15:19:32.769,1.5779,1.57845,3.20,11.20
2009.07.15 15:19:33.269,1.5779,1.57845,3.20,3.20
2009.07.15 15:19:34.089,1.57795,1.5785,3.20,17.20
2009.07.15 15:19:34.540,1.57795,1.5785,3.20,25.20
2009.07.15 15:19:34.879,1.57785,1.57845,11.40,3.20
2009.07.15 15:19:36.209,1.57785,1.57845,17.80,9.60
2009.07.15 15:19:36.559,1.5779,1.57845,6.40,9.60
2009.07.15 15:19:38.218,1.5779,1.5784,6.40,1.60
2009.07.15 15:19:40.468,1.57795,1.5784,3.20,1.60
2009.07.15 15:19:40.828,1.57795,1.5785,3.20,9.60
2009.07.15 15:19:41.218,1.57805,1.57855,3.20,14.40
2009.07.15 15:19:41.679,1.5781,1.57855,3.20,6.40
2009.07.15 15:19:41.977,1.57805,1.5786,3.20,14.00
2009.07.15 15:19:43.117,1.578,1.5785,3.20,6.40
2009.07.15 15:19:43.417,1.578,1.57855,3.20,14.00
2009.07.15 15:19:43.717,1.57795,1.5785,3.20,3.20
2009.07.15 15:19:44.817,1.57785,1.57845,3.20,3.20
2009.07.15 15:19:45.166,1.57785,1.5784,3.20,1.60
2009.07.15 15:19:45.606,1.57795,1.5784,3.20,1.60
2009.07.15 15:19:45.956,1.57795,1.5785,3.20,6.40
2009.07.15 15:19:46.336,1.57795,1.57855,3.20,17.40
2009.07.15 15:19:47.166,1.578,1.57845,3.20,7.60
2009.07.15 15:19:47.868,1.57795,1.57845,3.20,7.60
2009.07.15 15:19:48.216,1.57795,1.5784,3.20,14.00
2009.07.15 15:19:48.436,1.57785,1.57835,11.20,7.60
2009.07.15 15:19:48.716,1.57785,1.57835,8.00,14.00
2009.07.15 15:19:49.016,1.5778,1.57835,11.20,14.00
2009.07.15 15:19:49.356,1.5778,1.5783,3.20,1.60
2009.07.15 15:19:49.705,1.57785,1.5783,3.20,15.60
2009.07.15 15:19:50.045,1.5778,1.57835,3.20,14.00
2009.07.15 15:19:51.205,1.5779,1.5784,3.20,17.20
2009.07.15 15:19:51.505,1.57785,1.5784,3.20,17.20
2009.07.15 15:19:51.845,1.5779,1.5785,3.20,20.60
2009.07.15 15:19:52.935,1.57785,1.57845,3.20,3.20
2009.07.15 15:19:53.505,1.57795,1.57855,3.20,11.20
2009.07.15 15:19:53.855,1.57795,1.57845,3.20,8.00
2009.07.15 15:19:54.145,1.57805,1.57855,3.20,15.60
2009.07.15 15:19:54.674,1.57805,1.5785,3.20,1.60
2009.07.15 15:19:59.373,1.57805,1.5786,3.20,25.40
2009.07.15 15:20:00.463,1.57805,1.5786,3.20,27.00
2009.07.15 15:20:00.973,1.57805,1.5786,3.20,19.00
2009.07.15 15:20:01.203,1.57795,1.5785,3.20,7.60
2009.07.15 15:20:01.662,1.57805,1.5786,3.20,19.00
2009.07.15 15:20:02.122,1.5781,1.57855,3.20,8.00
2009.07.15 15:20:02.622,1.57805,1.5786,8.20,9.60
2009.07.15 15:20:03.132,1.57805,1.5786,11.40,6.40
2009.07.15 15:20:03.312,1.57805,1.5786,9.60,6.40
2009.07.15 15:20:03.872,1.5781,1.5786,3.20,6.40
2009.07.15 15:20:04.372,1.5781,1.5786,3.20,8.00
2009.07.15 15:20:04.992,1.5781,1.5786,9.60,6.40
2009.07.15 15:20:05.282,1.5781,1.5786,6.40,6.40
2009.07.15 15:20:05.782,1.5781,1.5786,3.20,6.40
2009.07.15 15:20:06.192,1.5781,1.57865,3.20,14.00
2009.07.15 15:20:08.491,1.5781,1.57865,3.20,7.60
2009.07.15 15:20:08.781,1.5781,1.5786,3.20,6.40
2009.07.15 15:20:08.941,1.5781,1.57865,3.20,7.60
2009.07.15 15:20:09.781,1.5781,1.5786,3.20,6.40
2009.07.15 15:20:10.071,1.5782,1.5787,3.20,22.00
2009.07.15 15:20:10.590,1.5782,1.5787,3.20,14.40
2009.07.15 15:20:11.160,1.5782,1.5787,3.20,8.00
2009.07.15 15:20:17.939,1.57825,1.5787,8.20,8.00
2009.07.15 15:20:18.409,1.57835,1.5788,3.20,8.00
2009.07.15 15:20:18.648,1.57835,1.57885,3.20,6.40
2009.07.15 15:20:19.158,1.5783,1.5789,11.40,20.60
2009.07.15 15:20:19.888,1.5783,1.5789,9.60,19.20
2009.07.15 15:20:20.178,1.5783,1.5789,11.40,11.00
2009.07.15 15:20:20.458,1.5784,1.5789,3.20,8.00
2009.07.15 15:20:21.028,1.57845,1.57895,3.20,14.40
2009.07.15 15:20:21.428,1.5784,1.5789,9.60,1.60
2009.07.15 15:20:21.768,1.57845,1.5789,3.20,6.40
2009.07.15 15:20:22.327,1.57835,1.5789,11.40,6.40
2009.07.15 15:20:22.668,1.57845,1.57905,9.60,27.00
2009.07.15 15:20:22.947,1.57845,1.579,6.40,17.60
2009.07.15 15:20:23.107,1.57845,1.579,3.20,23.60
2009.07.15 15:20:23.557,1.57845,1.57905,9.60,19.00
2009.07.15 15:20:24.307,1.5784,1.579,9.60,19.00
2009.07.15 15:20:24.657,1.5783,1.57895,11.40,12.60
2009.07.15 15:20:25.457,1.5783,1.57895,17.80,12.60
2009.07.15 15:20:25.747,1.5784,1.57895,6.40,12.60
2009.07.15 15:20:25.987,1.57835,1.5789,1.80,11.20
2009.07.15 15:20:26.547,1.5783,1.5789,11.40,12.60
2009.07.15 15:20:27.026,1.5783,1.5789,11.40,14.20
2009.07.15 15:20:27.376,1.5782,1.57875,17.60,9.60
2009.07.15 15:20:27.776,1.5782,1.57875,11.20,3.20
2009.07.15 15:20:28.066,1.5782,1.57875,3.20,4.80
2009.07.15 15:20:28.586,1.5782,1.5787,3.20,6.40
2009.07.15 15:20:29.596,1.57825,1.5787,3.20,6.40
2009.07.15 15:20:29.936,1.57825,1.57875,3.20,6.40
2009.07.15 15:20:32.115,1.5783,1.57875,3.20,6.40
2009.07.15 15:20:32.406,1.57825,1.57875,9.60,6.40
2009.07.15 15:20:33.045,1.57825,1.5788,3.20,16.00
2009.07.15 15:20:33.225,1.57825,1.57875,3.20,6.40
2009.07.15 15:20:33.715,1.57825,1.5787,3.20,6.40
