2009.07.03 11:42:19.755,1.6232,1.6237,3.20,6.40
2009.07.03 11:42:21.605,1.6232,1.6237,3.20,3.20
2009.07.03 11:42:21.835,1.6233,1.62375,3.20,4.80
2009.07.03 11:42:22.414,1.6233,1.6238,1.60,12.80
2009.07.03 11:42:22.764,1.6233,1.62375,3.20,3.20
2009.07.03 11:42:22.924,1.62305,1.62375,1.60,3.20
2009.07.03 11:42:23.168,1.623,1.62375,1.60,3.20
2009.07.03 11:42:23.284,1.6232,1.62375,3.20,3.20
2009.07.03 11:42:25.524,1.6233,1.6238,3.20,4.80
2009.07.03 11:42:25.874,1.6233,1.6238,3.20,3.20
2009.07.03 11:42:26.163,1.6233,1.6238,3.20,9.60
2009.07.03 11:42:26.284,1.6233,1.6238,3.20,6.40
2009.07.03 11:42:47.298,1.6231,1.6237,4.80,22.60
2009.07.03 11:42:47.409,1.62325,1.6237,1.60,8.00
2009.07.03 11:42:47.628,1.62325,1.6237,1.60,1.60
2009.07.03 11:42:47.918,1.62305,1.6237,4.80,1.60
2009.07.03 11:42:48.029,1.62325,1.6238,3.20,8.00
2009.07.03 11:42:48.438,1.62315,1.62375,3.20,3.20
2009.07.03 11:42:52.287,1.62325,1.6238,3.20,4.80
2009.07.03 11:42:52.527,1.62325,1.62375,1.60,3.20
2009.07.03 11:42:52.877,1.62325,1.62375,3.20,3.20
2009.07.03 11:42:53.917,1.6233,1.6238,3.20,8.00
2009.07.03 11:42:54.207,1.6233,1.62375,3.20,3.20
2009.07.03 11:42:54.377,1.6232,1.6237,3.20,3.20
2009.07.03 11:42:54.617,1.6232,1.62375,3.20,8.00
2009.07.03 11:42:54.677,1.62295,1.6237,1.60,3.20
2009.07.03 11:42:54.917,1.623,1.6237,1.60,3.20
2009.07.03 11:42:55.486,1.62315,1.6237,3.20,11.20
2009.07.03 11:42:55.826,1.6233,1.6237,3.20,11.20
2009.07.03 11:42:58.316,1.6233,1.6237,3.20,1.60
2009.07.03 11:42:58.646,1.6232,1.62365,6.40,1.60
2009.07.03 11:42:58.935,1.6233,1.62365,3.20,1.60
2009.07.03 11:43:00.175,1.6233,1.6236,3.20,1.60
2009.07.03 11:43:00.805,1.6233,1.6236,1.60,1.60
2009.07.03 11:43:01.035,1.6232,1.6236,3.20,1.60
2009.07.03 11:43:01.136,1.6232,1.6235,3.20,1.60
2009.07.03 11:43:10.933,1.6232,1.62345,3.20,1.60
2009.07.03 11:43:11.332,1.62315,1.62345,6.40,1.60
2009.07.03 11:43:11.573,1.62315,1.6236,6.40,1.60
2009.07.03 11:43:11.913,1.6232,1.6235,3.20,1.60
2009.07.03 11:43:12.372,1.6231,1.6235,6.40,1.60
2009.07.03 11:43:14.662,1.62325,1.6236,3.20,1.60
2009.07.03 11:43:14.992,1.62325,1.62365,3.20,1.60
2009.07.03 11:43:15.581,1.62335,1.6237,3.20,1.60
2009.07.03 11:43:16.611,1.6234,1.62375,3.20,1.60
2009.07.03 11:43:18.411,1.6234,1.62365,1.60,1.60
2009.07.03 11:43:18.631,1.6233,1.62365,3.20,1.60
2009.07.03 11:43:21.130,1.6233,1.62375,3.20,1.60
2009.07.03 11:43:21.300,1.6234,1.62375,3.20,1.60
2009.07.03 11:43:21.860,1.6234,1.6238,3.20,1.60
2009.07.03 11:43:22.160,1.62325,1.6238,6.40,1.60
2009.07.03 11:43:22.390,1.62325,1.6238,8.00,1.60
2009.07.03 11:43:22.960,1.6232,1.62375,1.60,1.60
2009.07.03 11:43:23.360,1.6233,1.62375,3.20,1.60
2009.07.03 11:43:28.178,1.6234,1.62385,3.20,1.60
2009.07.03 11:43:28.288,1.6235,1.62385,1.60,1.60
2009.07.03 11:43:28.408,1.6235,1.62385,3.20,1.60
2009.07.03 11:43:31.708,1.6235,1.6239,3.20,4.80
2009.07.03 11:43:31.938,1.6235,1.6239,3.20,1.60
2009.07.03 11:43:45.914,1.6234,1.6238,3.20,1.60
2009.07.03 11:43:46.274,1.6235,1.62375,3.20,1.60
2009.07.03 11:43:46.384,1.6234,1.6238,3.20,1.60
2009.07.03 11:43:46.614,1.6234,1.62375,3.20,1.60
2009.07.03 11:43:47.004,1.6233,1.62375,1.60,1.60
2009.07.03 11:43:47.234,1.6234,1.62375,1.60,1.60
2009.07.03 11:43:47.464,1.6234,1.6238,3.20,1.60
2009.07.03 11:43:47.684,1.6234,1.6239,3.20,1.60
2009.07.03 11:43:48.194,1.6235,1.6239,3.20,1.60
2009.07.03 11:43:48.554,1.6236,1.62395,3.20,3.20
2009.07.03 11:43:48.963,1.6235,1.62395,3.20,1.60
2009.07.03 11:43:49.243,1.6235,1.62385,3.20,1.60
2009.07.03 11:43:50.393,1.6234,1.62385,3.20,1.60
2009.07.03 11:43:50.753,1.6235,1.62385,3.20,1.60
2009.07.03 11:43:58.831,1.6234,1.6238,3.20,1.60
2009.07.03 11:43:58.941,1.6234,1.62375,3.20,1.60
2009.07.03 11:44:00.610,1.6234,1.6237,3.20,1.60
2009.07.03 11:44:01.081,1.6233,1.6236,4.80,1.60
2009.07.03 11:44:01.141,1.62325,1.62355,1.60,1.20
2009.07.03 11:44:01.200,1.62315,1.62355,1.60,1.20
2009.07.03 11:44:01.310,1.6229,1.62355,1.60,9.20
2009.07.03 11:44:01.550,1.62285,1.62355,3.20,8.00
2009.07.03 11:44:01.610,1.6229,1.62345,1.60,1.00
2009.07.03 11:44:01.850,1.62285,1.62345,1.60,8.00
2009.07.03 11:44:02.310,1.62285,1.62355,1.60,9.40
2009.07.03 11:44:02.580,1.62295,1.6236,1.60,14.60
2009.07.03 11:44:02.981,1.6231,1.6236,3.20,6.40
2009.07.03 11:44:03.100,1.6231,1.62355,3.20,8.00
2009.07.03 11:44:03.610,1.6231,1.6236,3.20,17.80
2009.07.03 11:44:03.970,1.6231,1.62355,3.20,8.00
2009.07.03 11:44:04.790,1.6231,1.62355,3.20,1.00
2009.07.03 11:44:04.900,1.6231,1.6236,3.20,9.60
2009.07.03 11:44:05.079,1.6231,1.6236,3.20,17.80
2009.07.03 11:44:08.829,1.6231,1.6236,3.20,4.80
2009.07.03 11:44:09.168,1.62285,1.6236,6.40,1.60
2009.07.03 11:44:09.499,1.62295,1.62365,1.60,9.60
2009.07.03 11:44:09.799,1.62305,1.62365,1.60,1.60
2009.07.03 11:44:10.158,1.6227,1.62355,6.40,4.80
2009.07.03 11:44:10.458,1.62275,1.62355,1.60,3.00
2009.07.03 11:44:10.748,1.62275,1.6235,1.60,8.00
2009.07.03 11:44:11.158,1.62295,1.62355,1.60,8.00
2009.07.03 11:44:11.338,1.62295,1.6236,1.60,14.40
2009.07.03 11:44:12.338,1.62295,1.62355,1.60,1.00
2009.07.03 11:44:12.508,1.62295,1.62355,1.60,8.00
2009.07.03 11:44:18.377,1.62305,1.6236,1.60,9.60
2009.07.03 11:44:18.616,1.623,1.6236,4.80,8.00
2009.07.03 11:44:18.956,1.623,1.6237,4.80,6.40
2009.07.03 11:44:19.356,1.6231,1.62365,3.20,13.00
2009.07.03 11:44:19.536,1.62285,1.6236,4.80,1.60
2009.07.03 11:44:20.996,1.62295,1.62355,1.60,8.00
2009.07.03 11:44:22.306,1.623,1.6235,1.60,3.20
2009.07.03 11:44:22.536,1.6229,1.6235,4.80,3.20
2009.07.03 11:44:22.595,1.6228,1.6235,6.40,3.20
2009.07.03 11:44:22.655,1.6228,1.6235,4.80,4.80
2009.07.03 11:44:22.815,1.6228,1.6235,4.80,5.00
2009.07.03 11:44:22.875,1.62275,1.6234,3.20,3.20
2009.07.03 11:44:23.165,1.62275,1.6235,3.20,12.60
2009.07.03 11:44:23.345,1.6229,1.6235,1.60,3.20
2009.07.03 11:44:23.805,1.62295,1.6235,3.20,4.80
2009.07.03 11:44:26.214,1.6228,1.62345,3.20,1.60
2009.07.03 11:44:26.574,1.6229,1.62345,3.20,1.60
2009.07.03 11:44:26.915,1.6229,1.62335,3.20,1.60
2009.07.03 11:44:36.272,1.6229,1.6234,3.20,1.60
2009.07.03 11:44:50.469,1.6229,1.62345,3.20,1.60
2009.07.03 11:44:50.698,1.6229,1.6234,3.20,3.20
2009.07.03 11:44:50.928,1.6229,1.6234,3.20,11.40
2009.07.03 11:44:51.568,1.62275,1.6234,1.60,11.40
2009.07.03 11:45:12.273,1.6227,1.6234,6.40,11.40
2009.07.03 11:45:12.613,1.6227,1.62335,6.40,8.00
2009.07.03 11:45:12.733,1.6228,1.62335,3.20,1.60
2009.07.03 11:45:13.083,1.6228,1.62335,1.60,1.60
2009.07.03 11:45:13.253,1.6228,1.6233,3.20,3.20
2009.07.03 11:45:13.373,1.6228,1.6233,1.60,3.40
2009.07.03 11:45:13.603,1.6227,1.6233,3.20,13.00
2009.07.03 11:45:13.723,1.62265,1.6233,1.60,12.80
2009.07.03 11:45:14.013,1.6227,1.62315,3.20,1.60
2009.07.03 11:45:17.902,1.6227,1.62305,3.20,1.60
2009.07.03 11:45:18.482,1.6227,1.62315,3.20,1.60
2009.07.03 11:45:18.772,1.6228,1.62315,3.20,1.60
2009.07.03 11:45:18.832,1.6228,1.62325,3.20,3.20
2009.07.03 11:45:19.362,1.6228,1.6232,3.20,1.60
2009.07.03 11:45:19.652,1.6229,1.6233,3.20,1.60
2009.07.03 11:45:20.212,1.62305,1.62355,3.20,3.20
2009.07.03 11:45:20.511,1.62295,1.62365,8.00,1.60
2009.07.03 11:45:20.911,1.6231,1.62375,1.60,4.80
2009.07.03 11:45:21.521,1.62315,1.6237,1.60,3.20
2009.07.03 11:45:21.751,1.62325,1.6237,1.60,6.40
2009.07.03 11:45:22.051,1.6233,1.6237,3.20,1.60
2009.07.03 11:45:22.391,1.6233,1.6237,3.20,4.80
2009.07.03 11:45:25.050,1.6233,1.62365,3.20,4.80
2009.07.03 11:45:25.390,1.6232,1.6236,3.20,1.60
2009.07.03 11:45:25.810,1.6231,1.6237,4.80,9.60
2009.07.03 11:45:26.260,1.6232,1.62365,3.20,3.20
2009.07.03 11:45:26.490,1.6232,1.6237,3.20,6.40
2009.07.03 11:45:26.840,1.62305,1.6237,1.60,4.80
2009.07.03 11:45:27.230,1.6231,1.6237,4.80,3.20
2009.07.03 11:45:28.049,1.6232,1.6236,1.60,1.60
2009.07.03 11:45:28.290,1.6232,1.6236,1.60,4.80
2009.07.03 11:45:28.470,1.6231,1.6236,4.80,4.80
2009.07.03 11:45:31.349,1.6231,1.6236,3.20,4.80
2009.07.03 11:45:34.498,1.623,1.6235,4.80,4.80
2009.07.03 11:45:35.948,1.623,1.6235,3.20,11.20
2009.07.03 11:45:44.076,1.623,1.62345,3.20,3.20
2009.07.03 11:45:46.955,1.6231,1.62345,3.20,4.80
2009.07.03 11:45:47.075,1.623,1.62335,1.60,1.60
2009.07.03 11:45:47.295,1.62285,1.62335,1.60,1.60
2009.07.03 11:45:47.415,1.62275,1.6233,1.60,8.00
2009.07.03 11:45:47.575,1.62275,1.62345,1.60,6.20
2009.07.03 11:45:47.925,1.6228,1.62335,3.20,1.60
2009.07.03 11:45:48.455,1.62265,1.6233,1.60,1.60
2009.07.03 11:45:48.795,1.6227,1.62325,1.60,1.60
2009.07.03 11:45:48.855,1.6227,1.6232,1.60,9.20
2009.07.03 11:45:48.975,1.62265,1.62315,1.60,8.00
2009.07.03 11:45:49.204,1.6227,1.62325,3.20,1.60
2009.07.03 11:45:49.844,1.62245,1.62315,4.80,8.00
2009.07.03 11:46:02.271,1.6226,1.6232,4.80,3.20
2009.07.03 11:46:04.621,1.62265,1.6233,1.60,6.20
2009.07.03 11:46:06.130,1.62265,1.6233,1.60,8.00
2009.07.03 11:46:06.430,1.62275,1.6233,1.60,8.00
2009.07.03 11:46:07.250,1.6227,1.62345,3.20,8.00
2009.07.03 11:46:07.600,1.6227,1.62345,1.60,8.00
2009.07.03 11:46:07.870,1.6227,1.6234,1.60,6.20
2009.07.03 11:46:08.260,1.62265,1.6234,1.60,17.60
2009.07.03 11:46:08.800,1.62265,1.6233,1.60,1.00
2009.07.03 11:46:09.100,1.62265,1.62335,1.60,6.20
2009.07.03 11:46:12.079,1.6227,1.6234,6.40,3.00
2009.07.03 11:46:12.321,1.6227,1.6234,3.20,3.00
2009.07.03 11:46:12.609,1.6227,1.6234,1.60,3.00
2009.07.03 11:46:14.249,1.62275,1.62345,1.60,17.80
2009.07.03 11:46:14.418,1.6229,1.6234,1.60,1.60
2009.07.03 11:46:14.708,1.6229,1.6234,3.20,1.60
2009.07.03 11:46:14.998,1.6228,1.6234,3.20,1.60
2009.07.03 11:46:19.909,1.6229,1.62345,3.20,3.20
2009.07.03 11:46:20.197,1.62285,1.6235,3.20,9.60
2009.07.03 11:46:20.767,1.623,1.6234,3.20,1.60
2009.07.03 11:46:21.147,1.62285,1.6235,6.40,1.60
2009.07.03 11:46:21.437,1.62285,1.6235,8.00,1.60
2009.07.03 11:46:22.017,1.6231,1.6235,1.60,1.60
2009.07.03 11:46:22.316,1.6231,1.6234,1.60,1.60
2009.07.03 11:46:22.766,1.623,1.6234,3.20,1.60
2009.07.03 11:46:26.136,1.6229,1.62365,4.80,14.60
2009.07.03 11:46:26.606,1.62305,1.62365,3.20,11.40
2009.07.03 11:46:27.935,1.6231,1.62355,3.20,20.80
2009.07.03 11:46:28.165,1.6231,1.62355,3.20,22.60
2009.07.03 11:46:28.345,1.623,1.62345,3.20,3.20
2009.07.03 11:46:28.635,1.623,1.6234,3.20,3.20
2009.07.03 11:46:28.985,1.6229,1.6233,3.20,1.60
2009.07.03 11:46:31.344,1.6229,1.62335,3.20,1.60
2009.07.03 11:46:31.634,1.623,1.62335,3.20,1.60
2009.07.03 11:46:34.074,1.623,1.62335,3.20,3.20
2009.07.03 11:46:34.133,1.62275,1.62335,4.80,4.80
2009.07.03 11:46:34.493,1.6226,1.62335,1.60,4.80
2009.07.03 11:46:38.232,1.62295,1.62345,3.20,6.40
2009.07.03 11:46:41.172,1.62285,1.6235,1.60,5.00
2009.07.03 11:46:41.522,1.6227,1.62335,1.60,8.20
2009.07.03 11:46:42.052,1.6225,1.6233,3.20,8.00
2009.07.03 11:46:47.001,1.6225,1.6232,1.60,8.20
2009.07.03 11:46:47.230,1.62255,1.62325,1.60,6.40
2009.07.03 11:46:47.880,1.62255,1.62325,1.60,9.60
2009.07.03 11:46:51.449,1.6226,1.62315,3.20,4.80
2009.07.03 11:46:51.500,1.6225,1.62315,4.80,3.20
2009.07.03 11:46:51.550,1.6225,1.62315,3.20,1.60
2009.07.03 11:46:51.779,1.6225,1.62315,1.60,1.60
2009.07.03 11:46:51.839,1.62255,1.62315,1.60,1.60
2009.07.03 11:46:51.889,1.62265,1.6233,1.60,6.40
2009.07.03 11:46:52.170,1.6227,1.6233,1.60,4.80
2009.07.03 11:46:52.229,1.62285,1.6233,1.60,4.80
2009.07.03 11:46:52.519,1.6229,1.62335,3.20,4.80
2009.07.03 11:46:53.159,1.6229,1.6232,3.20,1.60
2009.07.03 11:46:53.569,1.6229,1.6233,3.20,3.20
2009.07.03 11:46:53.689,1.6228,1.62335,1.60,4.80
2009.07.03 11:46:53.909,1.6228,1.62325,1.60,3.20
2009.07.03 11:46:54.029,1.62245,1.6233,1.60,9.40
2009.07.03 11:46:54.209,1.62245,1.62325,1.60,8.00
2009.07.03 11:46:54.559,1.62245,1.6232,1.60,8.00
2009.07.03 11:46:58.688,1.6226,1.6233,4.80,6.40
2009.07.03 11:46:59.148,1.6226,1.62325,4.80,1.00
2009.07.03 11:46:59.268,1.6226,1.6233,4.80,21.00
2009.07.03 11:47:20.622,1.623,1.6232,3.20,9.40
2009.07.03 11:47:20.792,1.623,1.6232,3.20,8.00
2009.07.03 11:47:21.072,1.623,1.62315,1.60,1.00
2009.07.03 11:47:21.242,1.62245,1.6231,6.40,8.00
2009.07.03 11:47:21.362,1.62255,1.6231,3.20,8.00
2009.07.03 11:47:21.712,1.62255,1.6231,1.60,1.00
2009.07.03 11:47:21.822,1.6224,1.62325,1.60,22.60
2009.07.03 11:47:23.032,1.62255,1.62325,1.60,6.40
2009.07.03 11:47:25.461,1.62255,1.62325,1.60,11.20
2009.07.03 11:47:25.631,1.62265,1.62325,1.60,11.20
2009.07.03 11:47:28.151,1.6226,1.62315,3.20,11.40
2009.07.03 11:47:28.321,1.6226,1.6232,1.60,1.60
2009.07.03 11:47:28.541,1.6225,1.62315,3.20,8.00
2009.07.03 11:47:28.721,1.6225,1.6231,4.80,8.00
2009.07.03 11:47:29.121,1.62265,1.6232,3.20,20.80
2009.07.03 11:47:29.240,1.62255,1.62315,3.20,8.00
2009.07.03 11:47:29.600,1.62255,1.6231,3.20,8.00
2009.07.03 11:47:36.079,1.62265,1.62315,3.20,8.00
2009.07.03 11:47:37.978,1.6226,1.62315,3.20,8.00
2009.07.03 11:47:41.887,1.6226,1.6232,3.20,9.20
2009.07.03 11:47:41.998,1.62235,1.62305,4.80,8.00
2009.07.03 11:47:42.387,1.62255,1.62305,1.60,8.00
2009.07.03 11:47:42.777,1.62255,1.6232,3.20,6.00
2009.07.03 11:47:43.657,1.6226,1.6231,3.20,1.60
2009.07.03 11:47:43.897,1.6226,1.62305,1.60,8.00
2009.07.03 11:47:44.197,1.62245,1.62305,1.60,8.00
2009.07.03 11:47:44.597,1.6226,1.62305,1.60,8.00
2009.07.03 11:47:45.157,1.62235,1.62315,3.20,4.80
2009.07.03 11:47:45.607,1.62235,1.62315,1.60,4.80
2009.07.03 11:47:45.956,1.62255,1.62315,3.20,4.80
2009.07.03 11:48:04.602,1.6227,1.6231,3.20,8.00
2009.07.03 11:48:04.992,1.6227,1.6232,3.20,13.00
2009.07.03 11:48:05.102,1.6227,1.6231,3.20,8.00
2009.07.03 11:48:27.256,1.6227,1.62315,3.20,3.00
2009.07.03 11:48:27.417,1.6223,1.62315,6.40,7.80
2009.07.03 11:48:27.646,1.6223,1.6231,6.40,9.40
2009.07.03 11:48:28.046,1.6225,1.62305,3.20,8.00
2009.07.03 11:48:28.166,1.6223,1.62305,4.80,8.00
2009.07.03 11:48:28.346,1.6223,1.62305,3.20,8.00
2009.07.03 11:48:28.526,1.6224,1.62305,1.60,8.00
2009.07.03 11:48:34.395,1.6226,1.62305,1.60,8.00
2009.07.03 11:48:34.455,1.6226,1.62305,1.60,8.00
2009.07.03 11:48:34.675,1.6227,1.62305,4.80,8.00
2009.07.03 11:48:34.735,1.6227,1.62315,4.80,3.20
2009.07.03 11:48:34.955,1.6227,1.62315,1.60,3.20
2009.07.03 11:48:35.185,1.62265,1.6232,1.60,8.00
2009.07.03 11:48:35.415,1.62285,1.6232,1.60,8.00
2009.07.03 11:48:35.584,1.62285,1.6236,1.60,11.00
2009.07.03 11:48:35.814,1.62285,1.6236,1.60,3.00
2009.07.03 11:48:37.424,1.62285,1.6235,1.60,12.60
2009.07.03 11:48:37.704,1.62285,1.62345,1.60,8.00
2009.07.03 11:48:37.994,1.6229,1.62345,1.60,8.00
2009.07.03 11:48:38.694,1.6229,1.62355,1.60,3.00
2009.07.03 11:48:39.153,1.6228,1.62345,3.20,4.60
2009.07.03 11:48:39.503,1.6228,1.62345,3.20,6.00
2009.07.03 11:48:39.794,1.6227,1.62335,1.60,8.00
2009.07.03 11:48:40.084,1.62265,1.62335,1.60,1.60
2009.07.03 11:48:40.313,1.62265,1.62325,1.60,11.40
2009.07.03 11:48:40.843,1.6227,1.62325,3.20,12.80
2009.07.03 11:48:41.193,1.6227,1.6232,3.20,8.00
2009.07.03 11:48:42.562,1.6227,1.62325,3.20,4.80
2009.07.03 11:48:42.793,1.6227,1.6232,3.20,9.40
2009.07.03 11:48:42.913,1.6226,1.62315,3.20,1.60
2009.07.03 11:48:43.313,1.6226,1.62315,3.20,11.00
2009.07.03 11:48:43.372,1.6226,1.62305,3.20,8.00
2009.07.03 11:48:43.482,1.6226,1.62305,3.20,8.00
2009.07.03 11:48:46.652,1.6226,1.6231,3.20,8.00
2009.07.03 11:48:48.531,1.6226,1.6232,3.20,9.60
2009.07.03 11:48:48.821,1.6226,1.6232,3.20,9.60
2009.07.03 11:48:48.941,1.6226,1.6232,3.20,1.60
2009.07.03 11:48:50.871,1.6225,1.6232,4.80,1.60
2009.07.03 11:48:57.629,1.6225,1.6232,1.60,1.60
2009.07.03 11:49:00.768,1.6225,1.62315,1.60,8.00
2009.07.03 11:49:01.398,1.6225,1.6231,4.80,8.00
2009.07.03 11:49:04.917,1.6226,1.6231,3.20,1.60
2009.07.03 11:49:05.187,1.6226,1.623,3.20,3.20
2009.07.03 11:49:05.297,1.6225,1.623,3.20,11.40
2009.07.03 11:49:06.217,1.6224,1.62295,3.20,8.00
2009.07.03 11:49:06.807,1.6225,1.62295,3.20,8.00
2009.07.03 11:49:07.627,1.6225,1.6229,1.60,11.20
2009.07.03 11:49:07.917,1.6224,1.6229,3.20,11.40
2009.07.03 11:49:09.546,1.6223,1.6229,4.80,8.00
2009.07.03 11:49:09.656,1.6223,1.6229,4.80,1.00
2009.07.03 11:49:09.886,1.6223,1.62295,4.80,13.00
2009.07.03 11:49:10.246,1.6223,1.62295,4.80,11.40
2009.07.03 11:49:22.233,1.62245,1.623,3.20,12.80
2009.07.03 11:49:22.354,1.62245,1.62295,1.60,3.20
2009.07.03 11:49:22.583,1.62235,1.62295,3.20,3.20
2009.07.03 11:49:22.753,1.6223,1.62295,1.60,8.00
2009.07.03 11:49:22.983,1.62235,1.62295,1.60,1.00
2009.07.03 11:49:23.153,1.6225,1.623,1.60,11.20
2009.07.03 11:49:23.393,1.6225,1.623,3.20,3.20
2009.07.03 11:49:25.622,1.6225,1.62305,3.20,8.00
2009.07.03 11:49:25.903,1.6225,1.62305,3.20,3.20
2009.07.03 11:49:26.142,1.6224,1.62305,4.80,3.20
2009.07.03 11:49:30.341,1.6225,1.6231,3.20,3.20
2009.07.03 11:49:31.031,1.62265,1.62305,3.20,1.60
2009.07.03 11:49:31.371,1.62265,1.62305,1.60,1.60
2009.07.03 11:49:31.641,1.62245,1.62305,1.60,1.60
2009.07.03 11:49:32.041,1.62265,1.6229,3.20,1.60
2009.07.03 11:49:32.391,1.6225,1.62295,1.60,3.20
2009.07.03 11:49:32.571,1.6223,1.623,1.60,9.60
2009.07.03 11:49:32.861,1.6223,1.623,1.60,8.00
2009.07.03 11:49:33.040,1.6223,1.62305,1.60,3.00
2009.07.03 11:49:36.250,1.6224,1.62305,3.20,1.60
2009.07.03 11:49:36.760,1.62255,1.62305,3.20,1.60
2009.07.03 11:49:38.109,1.6226,1.62295,3.20,1.60
2009.07.03 11:49:39.099,1.6226,1.6229,1.60,1.60
2009.07.03 11:49:39.449,1.6225,1.6229,3.20,1.60
2009.07.03 11:49:43.098,1.6225,1.62295,3.20,3.20
2009.07.03 11:49:43.268,1.6225,1.623,3.20,9.60
2009.07.03 11:49:43.438,1.6225,1.623,3.20,13.00
2009.07.03 11:49:43.658,1.6225,1.62305,3.20,4.60
2009.07.03 11:49:43.958,1.6225,1.62305,1.60,4.60
2009.07.03 11:49:44.018,1.62225,1.62305,4.80,4.60
2009.07.03 11:49:45.727,1.6223,1.62305,4.80,1.60
2009.07.03 11:49:48.497,1.6224,1.623,3.20,1.60
2009.07.03 11:49:48.887,1.6223,1.62305,4.80,4.60
2009.07.03 11:49:48.997,1.62245,1.62305,1.60,3.00
2009.07.03 11:49:49.417,1.62245,1.6231,1.60,3.00
2009.07.03 11:49:49.867,1.6225,1.623,1.60,1.60
2009.07.03 11:49:50.377,1.62225,1.62305,4.80,1.60
2009.07.03 11:49:50.616,1.62235,1.623,1.60,1.60
2009.07.03 11:49:50.916,1.62235,1.623,3.20,1.60
2009.07.03 11:49:54.125,1.6225,1.62305,3.20,1.60
2009.07.03 11:49:55.765,1.6224,1.6231,4.80,4.60
2009.07.03 11:49:56.005,1.6224,1.6231,4.80,1.60
2009.07.03 11:49:56.235,1.6225,1.62305,3.20,1.60
2009.07.03 11:49:57.275,1.6226,1.62305,1.60,8.00
2009.07.03 11:49:57.425,1.6226,1.6232,3.20,22.20
2009.07.03 11:49:57.775,1.6226,1.62315,3.20,1.60
2009.07.03 11:49:58.125,1.6226,1.62305,3.20,1.00
2009.07.03 11:49:58.345,1.6226,1.62305,3.20,8.00
2009.07.03 11:49:58.764,1.6225,1.6231,4.80,8.00
2009.07.03 11:49:59.164,1.6226,1.6232,3.20,8.00
2009.07.03 11:49:59.284,1.6226,1.6232,3.20,4.80
2009.07.03 11:49:59.634,1.6226,1.6232,3.20,13.00
2009.07.03 11:49:59.804,1.6226,1.6231,3.20,8.00
2009.07.03 11:50:01.593,1.6226,1.62285,3.20,1.60
2009.07.03 11:50:02.004,1.62245,1.6229,1.60,1.60
2009.07.03 11:50:02.394,1.6224,1.6229,9.60,1.60
2009.07.03 11:50:03.933,1.6224,1.62285,9.60,1.60
2009.07.03 11:50:06.223,1.6225,1.62285,3.20,1.60
2009.07.03 11:50:07.092,1.6224,1.62285,3.20,1.60
2009.07.03 11:50:08.062,1.6225,1.62285,1.60,1.60
2009.07.03 11:50:08.522,1.6224,1.62285,3.20,1.60
2009.07.03 11:50:09.802,1.6225,1.6229,3.20,1.60
2009.07.03 11:50:10.032,1.6225,1.62295,3.20,1.60
2009.07.03 11:50:15.470,1.6225,1.6228,3.20,1.60
2009.07.03 11:50:15.801,1.6225,1.6228,1.60,1.60
2009.07.03 11:50:15.860,1.6224,1.6228,3.20,1.60
2009.07.03 11:50:17.260,1.6224,1.62265,3.20,1.60
2009.07.03 11:50:17.320,1.6224,1.62265,1.60,1.60
2009.07.03 11:50:17.440,1.62215,1.62265,9.60,1.60
2009.07.03 11:50:17.670,1.62215,1.62265,3.20,1.60
2009.07.03 11:50:22.089,1.6222,1.6226,3.20,1.60
2009.07.03 11:50:26.208,1.6218,1.62255,1.60,11.40
2009.07.03 11:50:26.538,1.6218,1.62255,1.60,4.80
2009.07.03 11:50:27.068,1.6218,1.6225,3.20,1.00
2009.07.03 11:50:27.178,1.62195,1.6225,1.60,8.00
2009.07.03 11:50:27.357,1.6221,1.6225,1.60,8.00
2009.07.03 11:50:27.588,1.6221,1.6225,1.60,1.00
2009.07.03 11:50:27.708,1.6221,1.62275,1.60,13.00
2009.07.03 11:50:27.767,1.6221,1.62275,1.60,11.40
2009.07.03 11:50:30.197,1.62195,1.62265,1.60,13.00
2009.07.03 11:50:30.437,1.62195,1.62265,4.80,13.00
2009.07.03 11:50:30.827,1.622,1.6226,3.20,1.60
2009.07.03 11:50:31.047,1.6219,1.62245,4.80,1.60
2009.07.03 11:50:31.327,1.622,1.6224,1.60,3.20
2009.07.03 11:50:31.556,1.6219,1.6224,3.20,4.60
2009.07.03 11:50:31.777,1.6219,1.6223,3.20,8.00
2009.07.03 11:50:32.916,1.6219,1.62235,3.20,1.60
2009.07.03 11:50:33.306,1.6218,1.62225,6.40,3.20
2009.07.03 11:50:33.586,1.6218,1.62225,8.00,3.20
2009.07.03 11:50:33.986,1.6219,1.62235,6.40,8.00
2009.07.03 11:50:34.286,1.622,1.62245,3.20,9.60
2009.07.03 11:50:34.686,1.6219,1.62245,8.00,1.60
2009.07.03 11:50:34.866,1.6219,1.62245,8.00,1.60
2009.07.03 11:50:35.336,1.6221,1.62255,3.20,9.60
2009.07.03 11:50:35.566,1.6221,1.62255,1.60,1.60
2009.07.03 11:50:35.846,1.622,1.62265,1.60,4.80
2009.07.03 11:50:36.186,1.6219,1.6226,6.40,11.40
2009.07.03 11:50:36.535,1.622,1.6226,6.40,13.00
2009.07.03 11:50:38.275,1.62195,1.6226,1.60,9.60
2009.07.03 11:50:39.105,1.6221,1.62265,1.60,1.60
2009.07.03 11:50:39.395,1.6222,1.62255,3.20,8.00
2009.07.03 11:50:39.854,1.6222,1.6226,3.20,1.60
2009.07.03 11:50:41.034,1.6222,1.62265,3.20,1.60
