2009.07.16 06:12:05.186,1.57475,1.57505,3.20,12.80
2009.07.16 06:12:05.656,1.5747,1.57505,3.20,12.80
2009.07.16 06:12:07.545,1.57485,1.57515,3.20,9.60
2009.07.16 06:12:08.125,1.57485,1.5751,3.20,9.60
2009.07.16 06:12:08.465,1.57475,1.57505,3.20,3.20
2009.07.16 06:12:09.326,1.5746,1.57495,3.20,3.20
2009.07.16 06:12:09.895,1.57455,1.57495,3.20,9.60
2009.07.16 06:12:10.364,1.5744,1.57485,3.20,3.20
2009.07.16 06:12:10.644,1.5743,1.5748,6.40,9.60
2009.07.16 06:12:11.154,1.57395,1.5747,3.20,1.60
2009.07.16 06:12:11.434,1.57395,1.5748,3.20,4.80
2009.07.16 06:12:13.834,1.5741,1.5748,3.20,9.60
2009.07.16 06:12:14.294,1.5741,1.5748,3.20,3.20
2009.07.16 06:12:14.463,1.57405,1.57465,3.20,3.20
2009.07.16 06:12:16.233,1.57405,1.57465,3.20,6.40
2009.07.16 06:12:17.033,1.57405,1.5746,3.20,3.20
2009.07.16 06:12:17.333,1.574,1.5746,3.20,14.40
2009.07.16 06:12:18.123,1.574,1.5746,3.20,6.40
2009.07.16 06:12:24.241,1.57405,1.57465,3.20,3.20
2009.07.16 06:12:25.711,1.5742,1.57465,1.60,3.20
2009.07.16 06:12:26.241,1.5744,1.5752,3.20,3.20
2009.07.16 06:12:27.110,1.5744,1.5752,3.20,12.80
2009.07.16 06:12:27.520,1.5744,1.575,3.20,3.20
2009.07.16 06:12:27.980,1.574,1.575,3.20,1.60
2009.07.16 06:12:28.200,1.574,1.5749,3.20,1.60
2009.07.16 06:12:28.540,1.5739,1.575,3.20,8.00
2009.07.16 06:12:29.030,1.574,1.575,3.20,9.60
2009.07.16 06:12:29.320,1.57405,1.5749,3.20,3.20
2009.07.16 06:12:30.330,1.574,1.57485,3.20,3.20
2009.07.16 06:12:31.469,1.5742,1.57485,1.60,3.20
2009.07.16 06:12:31.700,1.57445,1.575,3.20,11.20
2009.07.16 06:12:31.879,1.57435,1.575,3.20,9.60
2009.07.16 06:12:32.159,1.5742,1.575,1.60,3.20
2009.07.16 06:12:32.329,1.574,1.575,6.40,3.20
2009.07.16 06:12:32.739,1.574,1.575,8.00,3.20
2009.07.16 06:12:33.099,1.5741,1.57505,3.20,3.20
2009.07.16 06:12:34.149,1.574,1.575,8.00,3.20
2009.07.16 06:12:34.709,1.5741,1.57505,3.20,3.20
2009.07.16 06:12:47.565,1.574,1.575,8.00,3.20
2009.07.16 06:12:48.265,1.574,1.575,3.20,3.20
2009.07.16 06:12:49.935,1.5739,1.57495,3.20,3.20
2009.07.16 06:12:50.675,1.5739,1.57495,9.60,3.20
2009.07.16 06:12:50.905,1.57395,1.575,3.20,3.20
2009.07.16 06:12:51.175,1.5739,1.575,6.40,4.80
2009.07.16 06:12:51.635,1.5738,1.575,8.00,6.40
2009.07.16 06:12:51.924,1.5738,1.5749,8.00,8.00
2009.07.16 06:12:52.215,1.57375,1.5749,6.40,1.60
2009.07.16 06:12:52.734,1.5737,1.57485,9.60,11.20
2009.07.16 06:12:52.914,1.57395,1.5749,3.20,14.40
2009.07.16 06:12:53.254,1.57395,1.5749,3.20,12.80
2009.07.16 06:12:53.464,1.5739,1.5748,3.20,9.60
2009.07.16 06:12:56.364,1.574,1.5747,3.20,6.40
2009.07.16 06:12:56.773,1.5739,1.5747,3.20,9.60
2009.07.16 06:12:57.113,1.5738,1.57445,14.40,3.20
2009.07.16 06:12:57.553,1.5739,1.57445,3.20,3.20
2009.07.16 06:12:57.844,1.57385,1.57435,3.20,3.20
2009.07.16 06:12:58.303,1.5738,1.57425,17.60,3.20
2009.07.16 06:12:58.663,1.5739,1.5745,3.20,4.80
2009.07.16 06:12:59.013,1.574,1.57465,3.20,9.60
2009.07.16 06:12:59.413,1.574,1.5747,3.20,3.20
2009.07.16 06:12:59.583,1.574,1.5748,3.20,4.80
2009.07.16 06:12:59.992,1.574,1.57485,3.20,17.60
2009.07.16 06:13:00.972,1.5739,1.57475,3.20,3.20
2009.07.16 06:13:02.522,1.574,1.57485,3.20,17.60
2009.07.16 06:13:04.321,1.57395,1.57465,3.20,3.20
2009.07.16 06:13:08.600,1.57395,1.5748,1.60,3.20
2009.07.16 06:13:08.831,1.5742,1.5748,3.20,6.40
2009.07.16 06:13:09.241,1.5742,1.5748,3.20,9.60
2009.07.16 06:13:09.640,1.5743,1.5748,3.20,3.20
2009.07.16 06:13:09.820,1.5743,1.5752,3.20,9.60
2009.07.16 06:13:10.171,1.5744,1.5752,3.20,12.80
2009.07.16 06:13:10.520,1.57435,1.57515,3.20,11.20
2009.07.16 06:13:10.690,1.57425,1.5752,3.20,12.80
2009.07.16 06:13:11.440,1.5738,1.57505,9.60,4.80
2009.07.16 06:13:13.049,1.5745,1.575,3.20,1.60
2009.07.16 06:13:13.229,1.5745,1.57515,3.20,9.60
2009.07.16 06:13:13.749,1.57435,1.5751,6.40,3.20
2009.07.16 06:13:13.969,1.57435,1.5751,1.60,3.20
2009.07.16 06:13:14.029,1.574,1.5751,3.20,6.40
2009.07.16 06:13:14.149,1.5741,1.57505,3.20,3.20
2009.07.16 06:13:14.889,1.5741,1.57505,3.20,4.80
2009.07.16 06:13:14.949,1.574,1.57505,11.20,4.80
2009.07.16 06:13:15.539,1.57385,1.575,6.40,12.80
2009.07.16 06:13:15.929,1.57385,1.575,6.40,11.20
2009.07.16 06:13:17.198,1.57385,1.575,6.40,3.20
2009.07.16 06:13:17.668,1.57395,1.5751,3.20,12.80
2009.07.16 06:13:18.088,1.5739,1.57505,3.20,3.20
2009.07.16 06:13:18.618,1.57395,1.5751,3.20,12.80
2009.07.16 06:13:19.808,1.574,1.5751,3.20,9.60
2009.07.16 06:13:20.098,1.574,1.57515,3.20,9.60
2009.07.16 06:13:20.368,1.574,1.57505,3.20,1.60
2009.07.16 06:13:20.478,1.57405,1.57505,3.20,1.60
2009.07.16 06:13:20.718,1.57405,1.575,3.20,1.60
2009.07.16 06:13:21.367,1.57405,1.57505,3.20,11.20
2009.07.16 06:13:21.827,1.57405,1.575,3.20,1.60
2009.07.16 06:13:22.287,1.57405,1.57505,3.20,11.20
2009.07.16 06:13:22.577,1.57405,1.57495,3.20,1.60
2009.07.16 06:13:22.857,1.5739,1.575,3.20,8.00
2009.07.16 06:13:23.327,1.57405,1.575,3.20,1.60
2009.07.16 06:13:23.827,1.574,1.57495,3.20,9.60
2009.07.16 06:13:24.057,1.574,1.5748,3.20,12.80
2009.07.16 06:13:24.287,1.574,1.57475,3.20,3.20
2009.07.16 06:13:25.077,1.57405,1.5747,3.20,3.20
2009.07.16 06:13:25.516,1.57405,1.5747,3.20,1.60
2009.07.16 06:13:25.737,1.57405,1.5748,3.20,14.40
2009.07.16 06:13:25.906,1.57405,1.57475,3.20,3.20
2009.07.16 06:13:30.565,1.574,1.57465,3.20,3.20
2009.07.16 06:13:33.764,1.57405,1.5747,3.20,3.20
2009.07.16 06:13:34.964,1.57405,1.57475,3.20,9.60
2009.07.16 06:13:35.474,1.5741,1.57475,3.20,9.60
2009.07.16 06:13:36.414,1.5741,1.5746,3.20,3.20
2009.07.16 06:13:37.314,1.5741,1.57445,3.20,3.20
2009.07.16 06:13:41.442,1.5741,1.57455,3.20,3.20
2009.07.16 06:13:42.652,1.57415,1.57465,3.20,6.40
2009.07.16 06:13:42.832,1.57415,1.57475,3.20,8.00
2009.07.16 06:13:43.242,1.57415,1.5748,3.20,3.20
2009.07.16 06:13:43.812,1.57415,1.57465,3.20,3.20
2009.07.16 06:13:44.222,1.574,1.57465,3.20,3.20
2009.07.16 06:13:44.582,1.57365,1.57465,3.20,3.20
2009.07.16 06:13:45.102,1.57365,1.5745,3.20,3.20
2009.07.16 06:13:48.201,1.5738,1.5745,3.20,3.20
2009.07.16 06:13:52.460,1.57375,1.5743,14.40,3.20
2009.07.16 06:13:53.140,1.5738,1.5743,3.20,3.20
2009.07.16 06:13:53.410,1.5738,1.57445,3.20,3.20
2009.07.16 06:13:54.300,1.5738,1.57425,3.20,3.20
2009.07.16 06:13:54.589,1.5737,1.57435,3.20,3.20
2009.07.16 06:13:55.599,1.5738,1.57435,3.20,3.20
2009.07.16 06:13:57.599,1.5737,1.5742,3.20,3.20
2009.07.16 06:13:58.219,1.5737,1.5741,3.20,3.20
2009.07.16 06:13:58.578,1.57365,1.5741,3.20,3.20
2009.07.16 06:14:05.777,1.57365,1.57425,3.20,3.20
2009.07.16 06:14:05.887,1.57365,1.57425,14.40,3.20
2009.07.16 06:14:13.785,1.57375,1.57435,3.20,3.20
2009.07.16 06:14:14.065,1.57375,1.5742,3.20,3.20
2009.07.16 06:14:14.535,1.5739,1.5742,3.20,3.20
2009.07.16 06:14:19.763,1.5739,1.5741,3.20,3.20
2009.07.16 06:14:20.173,1.5738,1.5741,3.20,3.20
2009.07.16 06:14:23.292,1.5738,1.57425,3.20,3.20
2009.07.16 06:14:24.703,1.57385,1.57425,3.20,3.20
2009.07.16 06:14:24.872,1.57385,1.57435,3.20,3.20
2009.07.16 06:14:25.992,1.57385,1.57445,3.20,3.20
2009.07.16 06:14:26.332,1.5737,1.5743,8.00,3.20
2009.07.16 06:14:26.621,1.5737,1.5743,3.20,3.20
2009.07.16 06:14:30.511,1.5738,1.5742,3.20,3.20
2009.07.16 06:14:30.971,1.5738,1.5741,3.20,3.20
2009.07.16 06:14:31.661,1.57355,1.57395,14.40,3.20
2009.07.16 06:14:32.530,1.5736,1.57405,14.40,3.20
2009.07.16 06:14:33.230,1.57355,1.57395,3.20,3.20
2009.07.16 06:14:33.580,1.5731,1.57395,3.20,3.20
2009.07.16 06:14:34.390,1.57305,1.57395,3.20,3.20
2009.07.16 06:14:36.060,1.5732,1.5743,9.60,3.20
2009.07.16 06:14:38.429,1.5732,1.5743,9.60,1.60
2009.07.16 06:14:38.769,1.5732,1.57415,3.20,3.20
2009.07.16 06:14:47.597,1.5732,1.57425,3.20,3.20
2009.07.16 06:14:49.896,1.57355,1.5744,3.20,9.60
2009.07.16 06:14:50.996,1.5737,1.5743,3.20,3.20
2009.07.16 06:14:51.356,1.5737,1.57425,3.20,3.20
2009.07.16 06:14:52.675,1.5737,1.5744,3.20,9.60
2009.07.16 06:14:57.054,1.5739,1.57445,3.20,9.60
2009.07.16 06:14:59.624,1.57405,1.57445,3.20,9.60
2009.07.16 06:15:00.834,1.57405,1.57445,6.40,9.60
2009.07.16 06:15:01.073,1.57405,1.5745,6.40,9.60
2009.07.16 06:15:01.883,1.57405,1.5745,6.40,12.80
2009.07.16 06:15:02.343,1.57405,1.57445,6.40,9.60
2009.07.16 06:15:02.703,1.57405,1.57445,3.20,9.60
2009.07.16 06:15:03.503,1.57415,1.57445,3.20,6.40
2009.07.16 06:15:03.563,1.57415,1.57445,3.20,4.80
2009.07.16 06:15:03.982,1.57415,1.575,3.20,12.80
2009.07.16 06:15:05.722,1.57415,1.57485,3.20,14.40
2009.07.16 06:15:06.962,1.5742,1.57485,3.20,9.60
2009.07.16 06:15:07.192,1.57415,1.57485,3.20,14.40
2009.07.16 06:15:08.162,1.57405,1.5747,8.00,3.20
2009.07.16 06:15:08.622,1.57405,1.5747,8.00,4.80
2009.07.16 06:15:09.581,1.57405,1.5747,3.20,6.40
2009.07.16 06:15:09.691,1.574,1.57465,4.80,1.60
2009.07.16 06:15:09.991,1.574,1.57465,3.20,1.60
2009.07.16 06:15:10.231,1.574,1.5747,3.20,1.60
2009.07.16 06:15:11.801,1.57405,1.5747,3.20,3.20
2009.07.16 06:15:12.920,1.57405,1.57475,3.20,11.20
2009.07.16 06:15:14.210,1.57415,1.5748,3.20,1.60
2009.07.16 06:15:15.140,1.57415,1.57475,3.20,1.60
2009.07.16 06:15:15.240,1.57405,1.57475,3.20,1.60
2009.07.16 06:15:17.901,1.57405,1.5748,4.80,14.40
2009.07.16 06:15:18.129,1.57415,1.57485,3.20,14.40
2009.07.16 06:15:19.399,1.57405,1.5748,4.80,19.20
2009.07.16 06:15:22.488,1.57415,1.57475,3.20,4.80
2009.07.16 06:15:22.998,1.57415,1.57485,3.20,14.40
2009.07.16 06:15:24.598,1.5741,1.57485,4.80,14.40
2009.07.16 06:15:25.277,1.5741,1.5748,3.20,11.20
2009.07.16 06:15:25.508,1.57405,1.5748,4.80,14.40
2009.07.16 06:15:25.807,1.57405,1.5748,4.80,19.20
2009.07.16 06:15:26.717,1.57405,1.57475,4.80,9.60
2009.07.16 06:15:27.067,1.5741,1.5748,1.60,17.60
2009.07.16 06:15:27.617,1.5741,1.57475,3.20,6.40
2009.07.16 06:15:27.967,1.57405,1.57475,4.80,9.60
2009.07.16 06:15:30.696,1.5741,1.57475,1.60,9.60
2009.07.16 06:15:30.857,1.5742,1.57485,3.20,9.60
2009.07.16 06:15:32.436,1.5741,1.5747,3.20,3.20
2009.07.16 06:15:32.706,1.5741,1.5746,3.20,3.20
2009.07.16 06:15:33.535,1.57405,1.5746,3.20,4.80
2009.07.16 06:15:33.695,1.5741,1.5745,1.60,3.20
2009.07.16 06:15:33.926,1.57395,1.5745,17.60,3.20
2009.07.16 06:15:34.325,1.57395,1.5745,11.20,9.60
2009.07.16 06:15:34.615,1.57395,1.5745,6.40,12.80
2009.07.16 06:15:36.755,1.57395,1.5744,3.20,3.20
2009.07.16 06:15:42.384,1.57385,1.5744,6.40,6.40
2009.07.16 06:15:42.664,1.57395,1.5744,3.20,6.40
2009.07.16 06:15:43.023,1.57395,1.5744,3.20,3.20
2009.07.16 06:15:43.723,1.57395,1.5744,3.20,6.40
2009.07.16 06:15:46.593,1.57385,1.5744,8.00,6.40
2009.07.16 06:15:46.832,1.57395,1.5744,3.20,6.40
2009.07.16 06:15:48.242,1.5739,1.5744,3.20,12.80
2009.07.16 06:15:48.682,1.57385,1.5743,6.40,3.20
2009.07.16 06:15:49.072,1.57385,1.5743,3.20,3.20
2009.07.16 06:15:50.392,1.57375,1.5742,3.20,3.20
2009.07.16 06:15:50.682,1.57375,1.57415,3.20,3.20
2009.07.16 06:15:52.061,1.57385,1.5743,3.20,6.40
2009.07.16 06:15:52.401,1.57375,1.57415,3.20,3.20
2009.07.16 06:15:52.991,1.57385,1.5743,3.20,3.20
2009.07.16 06:15:53.331,1.57385,1.5743,3.20,12.80
2009.07.16 06:15:53.501,1.57385,1.5743,3.20,14.40
2009.07.16 06:15:53.852,1.57385,1.5743,3.20,17.60
2009.07.16 06:15:53.961,1.57375,1.5742,3.20,3.20
2009.07.16 06:15:55.320,1.57385,1.5742,3.20,3.20
2009.07.16 06:15:55.490,1.57385,1.5746,3.20,9.60
2009.07.16 06:15:56.970,1.5739,1.5745,3.20,9.60
2009.07.16 06:15:57.321,1.57385,1.5745,3.20,9.60
2009.07.16 06:15:58.010,1.57385,1.57435,3.20,1.60
2009.07.16 06:15:58.471,1.57375,1.5743,3.20,3.20
2009.07.16 06:15:59.220,1.5737,1.5741,4.80,3.20
2009.07.16 06:15:59.630,1.5736,1.5741,14.40,3.20
2009.07.16 06:15:59.800,1.5736,1.5741,9.60,3.20
2009.07.16 06:16:00.030,1.5736,1.5741,3.20,3.20
2009.07.16 06:16:03.269,1.5736,1.57405,3.20,3.20
2009.07.16 06:16:04.859,1.5735,1.57395,14.40,4.80
2009.07.16 06:16:05.079,1.5735,1.5738,1.60,1.60
2009.07.16 06:16:05.199,1.5729,1.5738,1.60,1.60
2009.07.16 06:16:05.488,1.57275,1.57365,1.60,1.60
2009.07.16 06:16:06.528,1.573,1.57375,1.60,1.60
2009.07.16 06:16:08.198,1.573,1.5737,1.60,1.60
2009.07.16 06:16:11.937,1.57305,1.57375,1.60,1.60
2009.07.16 06:16:12.297,1.5731,1.57385,1.60,1.60
2009.07.16 06:16:14.206,1.57305,1.57375,1.60,1.60
2009.07.16 06:16:14.486,1.573,1.5737,1.60,1.60
2009.07.16 06:16:15.336,1.57295,1.5737,1.60,1.60
2009.07.16 06:16:17.216,1.57295,1.57365,1.60,1.60
2009.07.16 06:16:18.085,1.57305,1.5738,1.60,1.60
2009.07.16 06:16:18.425,1.573,1.5737,1.60,1.60
2009.07.16 06:16:19.275,1.573,1.57375,1.60,1.60
2009.07.16 06:16:19.945,1.57305,1.5738,4.80,1.60
2009.07.16 06:16:25.853,1.5731,1.5738,1.60,1.60
2009.07.16 06:16:26.203,1.57305,1.5737,3.20,1.60
2009.07.16 06:16:26.534,1.57295,1.5737,4.80,1.60
2009.07.16 06:16:30.153,1.573,1.57355,1.60,1.60
2009.07.16 06:16:30.273,1.5729,1.57365,3.20,1.60
2009.07.16 06:16:30.563,1.5729,1.57365,1.60,1.60
2009.07.16 06:16:34.452,1.5729,1.57365,1.60,1.60
2009.07.16 06:16:35.032,1.57295,1.5737,1.60,1.60
2009.07.16 06:16:35.321,1.573,1.57375,1.60,1.60
2009.07.16 06:16:35.781,1.5729,1.57365,4.80,1.60
2009.07.16 06:16:36.121,1.57295,1.5737,1.60,1.60
2009.07.16 06:16:40.650,1.573,1.57375,1.60,1.60
2009.07.16 06:16:40.890,1.573,1.57375,4.80,1.60
2009.07.16 06:16:44.539,1.573,1.5737,1.60,3.20
2009.07.16 06:16:54.387,1.573,1.5736,3.20,1.60
2009.07.16 06:16:54.557,1.57285,1.5736,1.60,1.60
2009.07.16 06:16:54.967,1.57295,1.5737,1.60,1.60
2009.07.16 06:17:07.793,1.57295,1.57365,3.20,4.80
2009.07.16 06:17:08.133,1.5729,1.5735,1.60,3.20
2009.07.16 06:17:08.573,1.57285,1.5735,1.60,3.20
2009.07.16 06:17:08.923,1.5729,1.5736,1.60,1.60
2009.07.16 06:17:09.273,1.57285,1.5736,1.60,1.60
2009.07.16 06:17:18.691,1.57275,1.5735,1.60,1.60
2009.07.16 06:17:19.550,1.5727,1.5734,3.20,1.60
2009.07.16 06:17:20.180,1.57265,1.5734,1.60,1.60
2009.07.16 06:17:20.591,1.57255,1.57325,1.60,1.60
2009.07.16 06:17:21.060,1.57255,1.5733,1.60,1.60
2009.07.16 06:17:21.510,1.5726,1.57335,1.60,1.60
2009.07.16 06:17:23.820,1.5727,1.5734,1.60,1.60
2009.07.16 06:17:24.340,1.57265,1.57335,1.60,1.60
2009.07.16 06:17:27.089,1.5726,1.57335,1.60,1.60
2009.07.16 06:17:28.528,1.57265,1.5734,4.80,1.60
2009.07.16 06:17:29.038,1.5727,1.57345,4.80,1.60
2009.07.16 06:17:32.538,1.5727,1.5733,3.20,1.60
2009.07.16 06:17:32.777,1.57265,1.5734,1.60,1.60
2009.07.16 06:17:33.877,1.57255,1.57325,1.60,1.60
2009.07.16 06:17:34.457,1.5726,1.57335,1.60,1.60
2009.07.16 06:17:37.996,1.5727,1.57345,1.60,1.60
2009.07.16 06:17:38.846,1.5726,1.57335,4.80,1.60
2009.07.16 06:17:39.076,1.5726,1.57335,1.60,1.60
2009.07.16 06:17:39.306,1.57265,1.5734,4.80,1.60
2009.07.16 06:17:39.995,1.57265,1.57325,3.20,1.60
2009.07.16 06:17:40.396,1.5726,1.57315,11.20,6.40
2009.07.16 06:17:40.635,1.5726,1.57315,4.80,6.40
2009.07.16 06:17:41.606,1.57275,1.5733,3.20,3.20
2009.07.16 06:17:41.895,1.57285,1.5733,3.20,3.20
2009.07.16 06:17:42.245,1.57285,1.5737,4.80,20.80
2009.07.16 06:17:42.715,1.57305,1.5737,3.20,3.20
2009.07.16 06:17:43.005,1.57295,1.5737,8.00,11.20
2009.07.16 06:17:43.945,1.57295,1.5736,3.20,11.20
2009.07.16 06:17:44.245,1.5729,1.57345,11.20,3.20
2009.07.16 06:17:44.784,1.5729,1.57345,8.00,3.20
2009.07.16 06:17:45.184,1.5729,1.57355,12.80,3.20
2009.07.16 06:17:45.414,1.57295,1.57345,3.20,3.20
2009.07.16 06:17:45.584,1.57305,1.5736,6.40,8.00
2009.07.16 06:17:45.934,1.57305,1.5736,6.40,3.20
2009.07.16 06:17:46.844,1.57305,1.5736,11.20,3.20
2009.07.16 06:17:47.024,1.57305,1.5735,11.20,3.20
2009.07.16 06:17:47.304,1.57305,1.5735,8.00,3.20
2009.07.16 06:17:47.544,1.57305,1.5736,11.20,3.20
2009.07.16 06:17:47.774,1.57305,1.5735,8.00,3.20
2009.07.16 06:17:48.464,1.57305,1.5735,14.40,3.20
2009.07.16 06:17:50.063,1.57305,1.5735,3.20,3.20
2009.07.16 06:17:51.103,1.573,1.57345,8.00,3.20
2009.07.16 06:17:52.383,1.57305,1.5735,3.20,3.20
2009.07.16 06:17:52.773,1.5732,1.57365,1.60,12.80
2009.07.16 06:17:53.123,1.57325,1.5741,3.20,12.80
2009.07.16 06:17:53.413,1.57325,1.5741,3.20,8.00
2009.07.16 06:17:53.932,1.57335,1.57415,3.20,4.80
2009.07.16 06:17:54.332,1.57335,1.574,3.20,3.20
2009.07.16 06:17:54.672,1.57325,1.57385,9.60,1.60
2009.07.16 06:17:54.792,1.57325,1.5738,4.80,3.20
2009.07.16 06:17:55.082,1.5732,1.5738,9.60,3.20
2009.07.16 06:17:55.432,1.57325,1.57375,3.20,3.20
2009.07.16 06:17:55.612,1.57315,1.57375,9.60,6.40
2009.07.16 06:17:55.962,1.5732,1.5738,3.20,3.20
2009.07.16 06:17:56.362,1.5732,1.57375,3.20,3.20
2009.07.16 06:17:56.922,1.57315,1.57375,3.20,6.40
2009.07.16 06:17:58.661,1.57305,1.57365,3.20,8.00
2009.07.16 06:17:59.001,1.57305,1.5737,3.20,8.00
2009.07.16 06:17:59.521,1.57305,1.5737,3.20,9.60
2009.07.16 06:17:59.981,1.57305,1.5737,3.20,4.80
2009.07.16 06:18:00.711,1.5731,1.5737,3.20,4.80
2009.07.16 06:18:01.950,1.5731,1.5737,3.20,3.20
2009.07.16 06:18:13.578,1.57295,1.5736,4.80,4.80
2009.07.16 06:18:14.047,1.5728,1.5735,3.20,1.60
2009.07.16 06:18:14.338,1.57275,1.5735,6.40,1.60
2009.07.16 06:18:14.557,1.57275,1.5735,1.60,1.60
2009.07.16 06:18:15.487,1.5727,1.57385,3.20,4.80
2009.07.16 06:18:15.939,1.57265,1.5738,3.20,8.00
2009.07.16 06:18:16.117,1.5726,1.57335,3.20,3.20
2009.07.16 06:18:17.547,1.57255,1.57315,11.20,3.20
2009.07.16 06:18:17.777,1.57255,1.57315,4.80,3.20
2009.07.16 06:18:19.027,1.5725,1.57305,4.80,3.20
2009.07.16 06:18:19.546,1.5724,1.5729,14.40,1.60
2009.07.16 06:18:19.996,1.57235,1.57285,9.60,1.60
2009.07.16 06:18:20.816,1.57235,1.5728,3.20,1.60
2009.07.16 06:18:21.166,1.5723,1.57275,14.40,1.60
2009.07.16 06:18:21.456,1.5723,1.5728,14.40,1.60
2009.07.16 06:18:21.816,1.57235,1.5728,3.20,1.60
2009.07.16 06:18:21.986,1.57235,1.57285,3.20,1.60
2009.07.16 06:18:22.516,1.57235,1.5729,6.40,4.80
2009.07.16 06:18:23.025,1.5724,1.5728,4.80,1.60
2009.07.16 06:18:23.585,1.57235,1.5728,3.20,1.60
2009.07.16 06:18:24.115,1.5724,1.5728,6.40,1.60
2009.07.16 06:18:24.455,1.5724,1.57285,14.40,1.60
2009.07.16 06:18:25.385,1.5724,1.57275,14.40,1.60
2009.07.16 06:18:25.505,1.5724,1.57275,4.80,1.60
2009.07.16 06:18:26.195,1.57245,1.5729,3.20,1.60
2009.07.16 06:18:28.714,1.57245,1.57295,3.20,1.60
2009.07.16 06:18:28.994,1.5725,1.57295,3.20,1.60
2009.07.16 06:18:29.234,1.5725,1.5729,11.20,1.60
2009.07.16 06:18:29.464,1.5725,1.5729,4.80,1.60
2009.07.16 06:18:29.694,1.57245,1.57285,6.40,1.60
2009.07.16 06:18:29.934,1.5724,1.57285,14.40,1.60
2009.07.16 06:18:30.114,1.57245,1.57275,9.60,1.60
2009.07.16 06:18:30.353,1.57245,1.57275,6.40,1.60
2009.07.16 06:18:30.523,1.5724,1.57275,14.40,1.60
2009.07.16 06:18:31.893,1.57245,1.57285,3.20,1.60
2009.07.16 06:18:32.123,1.57245,1.5729,3.20,1.60
2009.07.16 06:18:32.233,1.57255,1.5729,4.80,1.60
2009.07.16 06:18:32.783,1.57275,1.5736,6.40,11.20
2009.07.16 06:18:33.123,1.5729,1.5736,1.60,8.00
2009.07.16 06:18:33.943,1.5726,1.57345,9.60,1.60
2009.07.16 06:18:34.524,1.5725,1.5736,3.20,4.80
2009.07.16 06:18:34.633,1.5725,1.5736,3.20,9.60
2009.07.16 06:18:35.392,1.5726,1.5731,3.20,1.60
2009.07.16 06:18:36.892,1.5726,1.57285,3.20,1.60
2009.07.16 06:18:37.012,1.57285,1.57365,3.20,17.60
2009.07.16 06:18:37.312,1.57285,1.57365,3.20,9.60
2009.07.16 06:18:37.772,1.5727,1.57365,6.40,9.60
2009.07.16 06:18:38.262,1.57245,1.5733,3.20,1.60
2009.07.16 06:18:38.592,1.57245,1.5736,3.20,3.20
2009.07.16 06:18:39.731,1.5725,1.57305,11.20,1.60
2009.07.16 06:18:39.782,1.5726,1.57305,3.20,1.60
2009.07.16 06:18:40.231,1.57285,1.5735,3.20,3.20
2009.07.16 06:18:40.511,1.57285,1.5736,3.20,3.20
2009.07.16 06:18:40.931,1.57275,1.5736,1.60,11.20
2009.07.16 06:18:41.271,1.5729,1.57345,1.60,3.20
2009.07.16 06:18:41.391,1.5725,1.57325,3.20,1.60
2009.07.16 06:18:42.671,1.5725,1.57295,14.40,1.60
2009.07.16 06:18:42.961,1.5726,1.57295,3.20,1.60
2009.07.16 06:18:43.361,1.5725,1.5732,3.20,1.60
2009.07.16 06:18:43.990,1.57275,1.5732,3.20,1.60
2009.07.16 06:18:44.320,1.57285,1.5732,3.20,1.60
2009.07.16 06:18:44.650,1.57275,1.57315,6.40,1.60
2009.07.16 06:18:45.110,1.57295,1.57315,3.20,1.60
2009.07.16 06:18:45.280,1.5724,1.5731,3.20,1.60
2009.07.16 06:18:47.180,1.5726,1.57315,3.20,1.60
2009.07.16 06:18:49.499,1.57255,1.5731,3.20,1.60
2009.07.16 06:18:51.708,1.57255,1.57315,3.20,1.60
2009.07.16 06:18:58.867,1.57265,1.5736,3.20,3.20
2009.07.16 06:18:59.556,1.5729,1.57355,3.20,9.60
2009.07.16 06:19:05.445,1.573,1.57345,4.80,9.60
2009.07.16 06:19:05.565,1.57305,1.57345,3.20,9.60
2009.07.16 06:19:05.905,1.57305,1.57345,3.20,3.20
2009.07.16 06:19:06.075,1.57305,1.5737,3.20,14.40
2009.07.16 06:19:06.365,1.57305,1.57365,3.20,9.60
2009.07.16 06:19:06.765,1.57305,1.5737,3.20,3.20
2009.07.16 06:19:07.155,1.57305,1.5737,3.20,11.20
2009.07.16 06:19:07.615,1.573,1.5737,3.20,1.60
2009.07.16 06:19:18.562,1.57315,1.5736,6.40,9.60
2009.07.16 06:19:18.922,1.57315,1.57365,6.40,3.20
2009.07.16 06:19:19.442,1.57325,1.57365,3.20,3.20
2009.07.16 06:19:19.602,1.57325,1.5737,3.20,17.60
2009.07.16 06:19:19.892,1.5732,1.57365,3.20,6.40
2009.07.16 06:19:26.590,1.5733,1.5737,3.20,12.80
2009.07.16 06:19:26.830,1.5733,1.5737,3.20,6.40
2009.07.16 06:19:26.940,1.5734,1.57375,3.20,3.20
2009.07.16 06:19:27.840,1.5733,1.57375,3.20,6.40
2009.07.16 06:19:28.190,1.5733,1.57375,3.20,12.80
2009.07.16 06:19:34.888,1.57315,1.57365,6.40,3.20
2009.07.16 06:19:36.697,1.5733,1.57365,4.80,3.20
2009.07.16 06:19:36.928,1.5733,1.5737,4.80,11.20
2009.07.16 06:19:37.038,1.5733,1.57425,4.80,1.60
2009.07.16 06:19:37.158,1.5734,1.5743,1.60,6.40
