2009.07.06 18:41:25.062,1.62305,1.62345,3.20,3.20
2009.07.06 18:41:25.592,1.62305,1.6235,6.40,3.20
2009.07.06 18:41:25.862,1.6231,1.6235,3.20,3.20
2009.07.06 18:41:44.057,1.62295,1.6235,6.40,11.20
2009.07.06 18:41:44.357,1.62305,1.6235,3.20,3.20
2009.07.06 18:41:44.707,1.62305,1.62355,6.40,3.20
2009.07.06 18:41:45.497,1.6232,1.6237,3.20,14.40
2009.07.06 18:41:45.727,1.6232,1.6237,3.20,6.40
2009.07.06 18:41:45.897,1.6232,1.62375,3.20,22.40
2009.07.06 18:41:48.136,1.62325,1.6238,3.20,20.80
2009.07.06 18:41:48.316,1.62325,1.6238,3.20,6.40
2009.07.06 18:41:48.836,1.62325,1.6238,3.20,9.60
2009.07.06 18:41:49.507,1.62325,1.6238,3.20,17.60
2009.07.06 18:41:52.405,1.62325,1.6238,3.20,25.60
2009.07.06 18:41:52.635,1.6232,1.62375,3.20,3.20
2009.07.06 18:41:52.925,1.6232,1.62375,3.20,11.20
2009.07.06 18:41:53.315,1.6232,1.62375,3.20,19.20
2009.07.06 18:41:53.545,1.6231,1.62365,3.20,11.20
2009.07.06 18:41:53.875,1.6232,1.62365,6.40,3.20
2009.07.06 18:41:56.464,1.62295,1.6234,3.20,3.20
2009.07.06 18:41:58.074,1.6229,1.6233,3.20,3.20
2009.07.06 18:41:58.304,1.62295,1.6234,3.20,6.20
2009.07.06 18:41:58.524,1.62285,1.6233,4.80,3.20
2009.07.06 18:41:59.094,1.62285,1.6233,3.20,3.20
2009.07.06 18:42:00.173,1.62295,1.6234,3.20,11.20
2009.07.06 18:42:01.413,1.62295,1.6234,6.40,11.20
2009.07.06 18:42:01.633,1.62295,1.6234,6.40,3.20
2009.07.06 18:42:02.083,1.623,1.6235,3.20,3.20
2009.07.06 18:42:11.711,1.62305,1.62355,3.20,9.60
2009.07.06 18:42:12.351,1.62305,1.62355,6.40,6.20
2009.07.06 18:42:14.980,1.62305,1.62355,6.40,12.60
2009.07.06 18:42:20.289,1.62305,1.6235,3.20,3.20
2009.07.06 18:42:20.459,1.623,1.6235,3.20,3.20
2009.07.06 18:42:20.739,1.6231,1.62355,3.20,12.60
2009.07.06 18:42:21.388,1.6231,1.62355,3.20,6.20
2009.07.06 18:42:23.878,1.6231,1.62355,3.20,3.20
2009.07.06 18:42:34.115,1.6231,1.62355,3.20,6.20
2009.07.06 18:42:34.235,1.62305,1.62355,3.20,9.60
2009.07.06 18:42:34.625,1.62305,1.62355,3.20,16.00
2009.07.06 18:42:35.555,1.62305,1.62355,6.40,9.60
2009.07.06 18:42:35.735,1.62305,1.62355,6.40,12.60
2009.07.06 18:42:53.902,1.62305,1.6235,3.20,9.40
2009.07.06 18:42:54.362,1.62305,1.62345,3.20,6.40
2009.07.06 18:42:54.602,1.62305,1.62355,3.20,16.00
2009.07.06 18:42:56.811,1.62305,1.62355,3.20,6.40
2009.07.06 18:43:26.184,1.62305,1.6235,6.40,3.20
2009.07.06 18:43:26.404,1.62305,1.6235,3.20,3.20
2009.07.06 18:43:26.574,1.623,1.6235,3.20,3.20
2009.07.06 18:43:26.864,1.623,1.6235,3.20,6.20
2009.07.06 18:43:32.453,1.623,1.6234,3.20,3.20
2009.07.06 18:43:32.573,1.62295,1.6234,6.40,3.20
2009.07.06 18:43:35.362,1.623,1.62345,3.20,6.40
2009.07.06 18:43:35.582,1.623,1.6235,3.20,3.20
2009.07.06 18:43:35.752,1.62295,1.6234,3.20,3.20
2009.07.06 18:43:36.052,1.623,1.6235,3.20,17.60
2009.07.06 18:43:36.162,1.623,1.6235,3.20,9.60
2009.07.06 18:43:37.191,1.623,1.6235,3.20,3.20
2009.07.06 18:43:43.440,1.6229,1.6235,3.20,8.00
2009.07.06 18:43:43.680,1.6229,1.6235,3.20,16.00
2009.07.06 18:43:46.379,1.6229,1.6235,3.20,8.00
2009.07.06 18:43:47.649,1.62305,1.6235,3.20,3.20
2009.07.06 18:43:47.829,1.6231,1.62355,3.20,14.20
2009.07.06 18:43:47.999,1.623,1.62345,9.60,6.40
2009.07.06 18:43:48.179,1.623,1.6235,1.60,24.00
2009.07.06 18:43:48.469,1.6229,1.6235,3.20,24.00
2009.07.06 18:43:57.587,1.6229,1.6235,3.20,32.00
2009.07.06 18:44:05.845,1.623,1.6235,3.20,12.60
2009.07.06 18:44:06.244,1.623,1.6235,3.20,6.20
2009.07.06 18:44:06.414,1.62295,1.6235,6.40,14.20
2009.07.06 18:44:06.585,1.6229,1.6234,6.40,3.20
2009.07.06 18:44:06.764,1.62285,1.6234,11.20,8.00
2009.07.06 18:44:07.324,1.62285,1.62345,3.20,8.00
2009.07.06 18:44:08.684,1.6229,1.62345,3.20,8.00
2009.07.06 18:44:08.904,1.6229,1.62345,8.00,8.00
2009.07.06 18:44:09.074,1.62295,1.6235,3.20,3.20
2009.07.06 18:44:09.244,1.62295,1.6235,3.20,11.20
2009.07.06 18:44:11.393,1.62295,1.6235,3.20,8.00
2009.07.06 18:44:11.453,1.62295,1.62355,3.20,8.00
2009.07.06 18:44:11.955,1.6229,1.62355,3.20,8.00
2009.07.06 18:44:15.432,1.6229,1.62355,11.20,8.00
2009.07.06 18:44:15.542,1.62295,1.62355,3.20,8.00
2009.07.06 18:44:16.092,1.62295,1.6236,3.20,8.00
2009.07.06 18:44:17.612,1.6229,1.6236,19.20,19.20
2009.07.06 18:44:17.912,1.6229,1.62355,3.20,8.00
2009.07.06 18:44:18.422,1.6229,1.6235,3.20,3.20
2009.07.06 18:44:18.532,1.6229,1.62345,3.20,3.20
2009.07.06 18:44:19.631,1.623,1.6235,3.20,8.00
2009.07.06 18:44:19.861,1.623,1.62355,3.20,11.20
2009.07.06 18:44:20.041,1.623,1.62355,3.20,3.20
2009.07.06 18:44:20.211,1.62305,1.6236,3.20,8.00
2009.07.06 18:44:23.540,1.62305,1.6236,3.20,11.20
2009.07.06 18:44:23.591,1.623,1.62355,3.20,3.20
2009.07.06 18:44:24.470,1.62295,1.6235,11.20,3.20
2009.07.06 18:44:26.390,1.62295,1.6235,3.20,3.20
2009.07.06 18:44:27.029,1.623,1.62355,3.20,11.20
2009.07.06 18:44:27.300,1.623,1.62355,3.20,3.20
2009.07.06 18:44:27.530,1.62295,1.6235,3.20,3.20
2009.07.06 18:44:41.086,1.623,1.62355,3.20,11.20
2009.07.06 18:44:41.316,1.623,1.62355,3.20,3.20
2009.07.06 18:44:41.546,1.623,1.62355,3.20,11.20
2009.07.06 18:44:42.016,1.62295,1.6235,3.20,3.20
2009.07.06 18:44:42.936,1.62285,1.6235,11.20,11.20
2009.07.06 18:44:43.165,1.62285,1.62345,3.20,8.00
2009.07.06 18:44:43.426,1.6229,1.62345,3.20,8.00
2009.07.06 18:44:43.655,1.6229,1.6235,3.20,8.00
2009.07.06 18:44:45.675,1.6229,1.62345,3.20,3.20
2009.07.06 18:44:46.965,1.6229,1.62345,3.20,11.20
2009.07.06 18:44:47.945,1.62295,1.6235,3.20,14.20
2009.07.06 18:45:01.361,1.62295,1.6235,3.20,14.40
2009.07.06 18:45:01.531,1.6229,1.62345,3.20,3.20
2009.07.06 18:45:01.881,1.6229,1.62345,3.20,11.20
2009.07.06 18:45:02.652,1.6229,1.62345,3.20,3.20
2009.07.06 18:45:05.040,1.6229,1.62345,6.40,3.20
2009.07.06 18:45:05.211,1.623,1.6235,3.20,8.00
2009.07.06 18:45:05.730,1.62305,1.6235,3.20,8.00
2009.07.06 18:45:06.120,1.62305,1.6236,3.20,25.60
2009.07.06 18:45:06.410,1.62305,1.6236,3.20,17.60
2009.07.06 18:45:12.439,1.62305,1.62355,3.20,3.00
2009.07.06 18:45:12.679,1.62295,1.6235,11.20,3.20
2009.07.06 18:45:12.909,1.62295,1.6235,3.20,3.20
2009.07.06 18:45:15.138,1.62295,1.6235,3.20,3.20
2009.07.06 18:45:15.198,1.62295,1.6235,3.20,11.20
2009.07.06 18:45:15.418,1.6229,1.6235,3.20,14.40
2009.07.06 18:45:15.648,1.6229,1.6234,3.20,3.00
2009.07.06 18:45:15.878,1.6228,1.62335,3.20,3.20
2009.07.06 18:45:16.148,1.6228,1.62335,6.40,3.20
2009.07.06 18:45:16.378,1.62285,1.6234,3.20,11.20
2009.07.06 18:45:16.608,1.623,1.6234,6.40,6.40
2009.07.06 18:45:17.017,1.623,1.6235,3.20,6.20
2009.07.06 18:45:17.458,1.623,1.6235,6.40,3.20
2009.07.06 18:45:18.927,1.6231,1.6235,3.20,3.20
2009.07.06 18:45:18.977,1.62305,1.6235,6.40,3.20
2009.07.06 18:45:19.437,1.623,1.6235,3.20,3.20
2009.07.06 18:45:19.497,1.623,1.62355,3.20,3.00
2009.07.06 18:45:19.557,1.623,1.62355,3.20,12.80
2009.07.06 18:45:19.837,1.623,1.6235,3.20,3.20
2009.07.06 18:45:20.297,1.62295,1.6235,3.20,12.80
2009.07.06 18:45:20.537,1.62305,1.6235,6.40,8.00
2009.07.06 18:45:20.927,1.62305,1.62345,6.40,6.40
2009.07.06 18:45:21.037,1.62305,1.62355,6.40,9.40
2009.07.06 18:45:23.476,1.62315,1.62355,3.20,9.40
2009.07.06 18:45:23.986,1.6231,1.6235,1.60,3.20
2009.07.06 18:45:24.616,1.62295,1.6235,3.20,3.20
2009.07.06 18:45:28.095,1.6231,1.6235,1.60,3.20
2009.07.06 18:45:28.555,1.62295,1.6235,3.20,3.20
2009.07.06 18:45:42.332,1.62295,1.6235,3.20,3.20
2009.07.06 18:45:42.911,1.62305,1.6235,6.40,3.20
2009.07.06 18:45:43.381,1.62305,1.6235,3.20,3.20
2009.07.06 18:45:43.601,1.62295,1.6235,4.80,3.20
2009.07.06 18:45:43.841,1.62295,1.6235,3.20,3.20
2009.07.06 18:45:45.571,1.623,1.62355,3.20,9.60
2009.07.06 18:45:45.751,1.6231,1.6236,3.20,11.20
2009.07.06 18:45:46.101,1.6231,1.6236,3.20,3.20
2009.07.06 18:45:58.028,1.62305,1.6236,3.20,20.80
2009.07.06 18:45:58.558,1.62305,1.6236,3.20,17.60
2009.07.06 18:45:58.737,1.6231,1.6236,3.20,6.20
2009.07.06 18:45:59.377,1.62305,1.6236,3.20,20.80
2009.07.06 18:45:59.787,1.62305,1.6236,3.20,12.80
2009.07.06 18:46:18.792,1.62305,1.6236,3.20,6.40
2009.07.06 18:46:34.669,1.62315,1.6237,3.20,19.20
2009.07.06 18:46:34.949,1.62305,1.62365,3.20,8.00
2009.07.06 18:46:39.068,1.62315,1.62365,3.20,8.00
2009.07.06 18:46:39.228,1.62315,1.6237,3.20,11.20
2009.07.06 18:46:41.317,1.62315,1.6237,3.20,19.20
2009.07.06 18:46:41.488,1.62305,1.62365,3.20,8.00
2009.07.06 18:46:41.937,1.62305,1.6236,3.20,3.20
2009.07.06 18:46:42.227,1.62305,1.62365,3.20,8.00
2009.07.06 18:46:42.677,1.62315,1.6237,3.20,6.40
2009.07.06 18:46:43.598,1.6231,1.6236,3.20,3.20
2009.07.06 18:46:44.107,1.62305,1.6236,3.20,6.40
2009.07.06 18:46:44.556,1.62305,1.6236,3.20,17.60
2009.07.06 18:46:45.176,1.62305,1.6236,3.20,25.60
2009.07.06 18:46:45.466,1.62305,1.6236,3.20,17.60
2009.07.06 18:46:45.756,1.62305,1.62365,3.20,16.00
2009.07.06 18:46:50.295,1.62315,1.6237,3.20,22.40
2009.07.06 18:46:57.483,1.6231,1.6236,3.20,3.20
2009.07.06 18:47:06.891,1.6232,1.6237,3.20,3.00
2009.07.06 18:47:07.691,1.62315,1.6236,6.40,3.20
2009.07.06 18:47:07.982,1.62325,1.6237,6.40,3.20
2009.07.06 18:47:08.801,1.62325,1.6237,3.20,3.20
2009.07.06 18:47:09.030,1.62325,1.6237,6.40,3.20
2009.07.06 18:47:17.518,1.6232,1.6237,3.20,12.60
2009.07.06 18:47:20.658,1.6231,1.62355,6.40,3.20
2009.07.06 18:47:40.753,1.62325,1.6237,6.40,3.20
2009.07.06 18:47:41.113,1.62325,1.6237,3.20,3.20
2009.07.06 18:47:41.822,1.62335,1.6238,6.40,3.20
2009.07.06 18:47:42.952,1.62335,1.62385,6.40,12.60
2009.07.06 18:47:43.183,1.62335,1.6238,6.40,3.20
2009.07.06 18:47:43.482,1.62325,1.6238,8.00,3.20
2009.07.06 18:47:43.762,1.62325,1.6237,6.40,3.20
2009.07.06 18:47:44.382,1.62325,1.6238,6.40,3.20
2009.07.06 18:47:46.121,1.62325,1.6237,6.40,3.20
2009.07.06 18:47:47.521,1.62325,1.6237,3.20,3.20
2009.07.06 18:47:48.001,1.62315,1.6237,4.80,3.20
2009.07.06 18:47:48.221,1.62315,1.6237,3.20,11.20
2009.07.06 18:47:52.441,1.62315,1.6237,3.20,3.20
2009.07.06 18:47:56.529,1.62315,1.6237,3.20,11.20
2009.07.06 18:47:56.759,1.62315,1.6237,3.20,11.20
2009.07.06 18:48:02.378,1.62325,1.6237,3.20,3.20
2009.07.06 18:48:02.927,1.62325,1.6237,3.20,14.40
2009.07.06 18:48:03.107,1.62315,1.62355,1.60,3.20
2009.07.06 18:48:03.337,1.6231,1.62355,12.80,3.20
2009.07.06 18:48:03.677,1.62315,1.62355,3.20,3.20
2009.07.06 18:48:03.797,1.62325,1.6237,3.20,11.20
2009.07.06 18:48:03.857,1.62325,1.6237,3.20,3.20
2009.07.06 18:48:06.047,1.62315,1.6237,11.20,3.20
2009.07.06 18:48:06.387,1.62315,1.6237,3.20,3.20
2009.07.06 18:48:13.465,1.62315,1.6237,6.40,14.40
2009.07.06 18:48:13.635,1.6231,1.62355,12.80,3.20
2009.07.06 18:48:14.205,1.6231,1.62355,12.80,3.20
2009.07.06 18:48:14.435,1.6231,1.62355,6.40,3.20
2009.07.06 18:48:14.555,1.62305,1.62355,3.20,3.20
2009.07.06 18:48:14.615,1.62305,1.62355,3.20,3.20
2009.07.06 18:48:23.832,1.62315,1.6236,3.20,3.00
2009.07.06 18:48:24.002,1.62315,1.6236,3.20,6.40
2009.07.06 18:48:24.352,1.62315,1.6237,3.20,22.20
2009.07.06 18:48:24.523,1.6231,1.6237,6.40,17.60
2009.07.06 18:48:24.803,1.6231,1.6237,3.20,25.60
2009.07.06 18:48:25.152,1.62325,1.6237,3.20,11.20
2009.07.06 18:48:25.502,1.62325,1.62375,3.20,19.00
2009.07.06 18:48:25.852,1.62325,1.6237,3.20,11.00
2009.07.06 18:48:26.142,1.6231,1.6237,3.20,17.60
2009.07.06 18:48:26.482,1.6231,1.6237,3.20,25.60
2009.07.06 18:48:27.072,1.6231,1.62365,3.20,3.00
2009.07.06 18:48:32.190,1.623,1.62345,4.80,3.20
2009.07.06 18:48:32.460,1.623,1.6236,3.20,3.20
2009.07.06 18:48:33.510,1.6231,1.62365,3.20,28.80
2009.07.06 18:48:33.790,1.6231,1.6236,3.20,6.40
2009.07.06 18:48:33.900,1.6231,1.62365,3.20,14.40
2009.07.06 18:48:34.070,1.6231,1.62365,3.20,11.20
2009.07.06 18:48:40.998,1.62295,1.62355,3.20,32.00
2009.07.06 18:48:51.376,1.62295,1.62355,6.40,32.00
2009.07.06 18:48:51.486,1.623,1.6235,3.20,8.00
2009.07.06 18:48:51.726,1.62295,1.6235,3.20,6.40
2009.07.06 18:48:51.836,1.62295,1.6235,6.40,8.00
2009.07.06 18:48:51.946,1.62305,1.6235,3.20,8.00
2009.07.06 18:49:09.621,1.6229,1.62345,3.20,3.20
2009.07.06 18:49:09.912,1.62295,1.62345,6.40,3.20
2009.07.06 18:49:14.140,1.6231,1.62355,6.40,3.20
2009.07.06 18:49:14.371,1.6231,1.62345,3.20,3.00
2009.07.06 18:49:14.550,1.62315,1.62345,3.20,3.00
2009.07.06 18:49:14.960,1.623,1.62345,6.40,6.20
2009.07.06 18:49:15.430,1.623,1.6235,6.40,12.60
2009.07.06 18:49:16.950,1.6231,1.6235,6.40,9.40
2009.07.06 18:49:17.310,1.62295,1.62335,8.00,3.20
2009.07.06 18:49:17.540,1.62295,1.62345,3.20,14.20
2009.07.06 18:49:17.780,1.62295,1.62345,3.20,6.20
2009.07.06 18:49:18.010,1.62295,1.62345,3.20,12.60
2009.07.06 18:49:18.939,1.62295,1.6234,3.20,3.00
2009.07.06 18:49:19.169,1.6229,1.62335,6.40,3.20
2009.07.06 18:49:19.519,1.62295,1.6234,6.40,12.60
2009.07.06 18:49:19.799,1.62295,1.6234,6.40,3.20
2009.07.06 18:49:20.019,1.62295,1.62345,6.40,12.60
2009.07.06 18:49:22.838,1.623,1.62345,3.20,12.60
2009.07.06 18:49:23.408,1.623,1.62345,6.40,9.60
2009.07.06 18:49:23.648,1.623,1.62345,6.40,3.20
2009.07.06 18:49:25.639,1.623,1.6235,6.40,11.00
2009.07.06 18:49:25.748,1.62305,1.6235,3.20,9.40
2009.07.06 18:49:28.927,1.623,1.6235,6.40,9.40
2009.07.06 18:49:28.987,1.623,1.62345,6.40,3.20
2009.07.06 18:49:29.997,1.62305,1.62345,3.20,6.40
2009.07.06 18:49:32.486,1.62305,1.62355,3.20,12.60
2009.07.06 18:49:35.945,1.623,1.62345,6.40,3.20
2009.07.06 18:49:37.535,1.623,1.62345,3.20,3.20
2009.07.06 18:49:38.175,1.623,1.62345,3.20,6.20
2009.07.06 18:49:38.354,1.623,1.62345,3.20,12.60
2009.07.06 18:49:38.744,1.6229,1.62335,8.00,3.20
2009.07.06 18:49:39.044,1.6229,1.62335,6.40,3.20
2009.07.06 18:49:44.213,1.6229,1.62335,3.20,6.20
2009.07.06 18:49:44.503,1.6229,1.62335,3.20,20.60
2009.07.06 18:49:44.743,1.6228,1.6232,3.20,3.20
2009.07.06 18:49:45.073,1.62275,1.6232,8.00,3.20
2009.07.06 18:49:45.473,1.62265,1.6232,8.00,6.40
2009.07.06 18:49:45.743,1.6227,1.6232,3.20,11.20
2009.07.06 18:49:46.223,1.62275,1.62325,3.20,6.40
2009.07.06 18:49:46.583,1.62275,1.62335,3.20,25.60
2009.07.06 18:49:48.502,1.62275,1.62335,3.20,17.60
2009.07.06 18:49:48.682,1.6229,1.62335,3.20,8.00
2009.07.06 18:49:48.962,1.62285,1.62335,3.20,3.20
2009.07.06 18:49:49.192,1.6228,1.6234,3.20,9.60
2009.07.06 18:49:49.432,1.6228,1.6234,3.20,8.00
2009.07.06 18:49:49.992,1.62295,1.62345,3.20,14.20
2009.07.06 18:49:50.222,1.62295,1.62345,3.20,3.00
2009.07.06 18:49:50.512,1.62295,1.62335,3.20,3.20
2009.07.06 18:49:50.852,1.62285,1.62345,3.20,14.40
2009.07.06 18:49:51.091,1.6229,1.62345,3.20,9.60
2009.07.06 18:49:51.371,1.6229,1.6234,3.20,1.60
2009.07.06 18:49:53.441,1.62285,1.62335,3.20,3.20
2009.07.06 18:49:57.000,1.6229,1.62335,3.20,3.20
2009.07.06 18:49:57.220,1.6229,1.62335,6.40,3.20
2009.07.06 18:49:57.330,1.6229,1.62345,6.40,24.00
2009.07.06 18:49:57.620,1.6229,1.62335,6.40,3.20
2009.07.06 18:50:04.088,1.623,1.6234,3.20,3.00
2009.07.06 18:50:04.548,1.62295,1.62345,3.20,3.00
2009.07.06 18:50:05.188,1.62295,1.62345,3.20,12.60
2009.07.06 18:50:05.548,1.62305,1.6235,3.20,9.40
2009.07.06 18:50:05.938,1.62295,1.6235,3.20,3.00
2009.07.06 18:50:07.187,1.62295,1.6235,3.20,11.00
2009.07.06 18:50:07.417,1.62295,1.62345,3.20,12.60
2009.07.06 18:50:07.868,1.623,1.62345,6.40,12.60
2009.07.06 18:50:08.277,1.623,1.62345,6.40,9.60
2009.07.06 18:50:08.907,1.623,1.62345,6.40,12.60
2009.07.06 18:50:10.227,1.62305,1.62345,3.20,9.60
2009.07.06 18:50:10.337,1.62305,1.6235,3.20,9.40
2009.07.06 18:50:11.577,1.623,1.6235,6.40,9.40
2009.07.06 18:50:11.866,1.623,1.62345,6.40,12.60
2009.07.06 18:50:17.065,1.6231,1.6234,6.40,1.60
2009.07.06 18:50:17.395,1.6231,1.62345,3.20,3.20
2009.07.06 18:50:17.795,1.62285,1.62345,11.20,3.20
2009.07.06 18:50:18.145,1.623,1.6235,3.20,8.00
2009.07.06 18:50:18.655,1.62285,1.62355,3.20,16.00
2009.07.06 18:50:22.974,1.6229,1.62355,3.20,24.00
2009.07.06 18:50:23.094,1.6229,1.6235,3.20,8.00
2009.07.06 18:50:28.632,1.6229,1.62355,3.20,16.00
2009.07.06 18:50:29.462,1.6229,1.6235,3.20,8.00
2009.07.06 18:50:30.102,1.6229,1.6235,3.20,11.20
2009.07.06 18:50:30.262,1.6229,1.6235,3.20,12.80
2009.07.06 18:50:30.662,1.6229,1.6235,3.20,20.80
2009.07.06 18:50:31.342,1.6229,1.6235,3.20,27.20
2009.07.06 18:50:31.622,1.6229,1.62345,3.20,8.00
2009.07.06 18:50:37.820,1.6229,1.6235,3.20,28.80
2009.07.06 18:50:38.170,1.6229,1.6235,3.20,20.80
2009.07.06 18:50:40.509,1.6229,1.6235,3.20,24.00
2009.07.06 18:50:40.740,1.6229,1.6235,3.20,30.40
2009.07.06 18:50:40.859,1.62295,1.6235,3.20,19.00
2009.07.06 18:50:41.199,1.6229,1.6235,3.20,20.80
2009.07.06 18:50:43.059,1.6229,1.62345,3.20,19.20
2009.07.06 18:50:43.359,1.62285,1.6234,3.20,3.20
2009.07.06 18:50:43.579,1.6228,1.62345,3.20,19.20
2009.07.06 18:50:43.819,1.6228,1.62335,3.20,3.20
2009.07.06 18:50:45.358,1.6228,1.62335,3.20,17.60
2009.07.06 18:50:45.538,1.62275,1.6233,3.20,4.80
2009.07.06 18:50:46.008,1.62275,1.6233,3.20,12.80
2009.07.06 18:50:46.128,1.6228,1.62335,3.20,19.20
2009.07.06 18:50:46.358,1.6228,1.62335,3.20,11.20
2009.07.06 18:50:47.798,1.6228,1.62335,3.20,3.20
2009.07.06 18:50:48.138,1.6228,1.62335,3.20,11.20
2009.07.06 18:50:48.367,1.6228,1.62335,3.20,19.20
2009.07.06 18:50:48.657,1.62275,1.6233,3.20,3.20
2009.07.06 18:50:48.878,1.6228,1.6233,3.20,8.00
2009.07.06 18:50:49.217,1.62275,1.6233,3.20,22.40
2009.07.06 18:50:52.077,1.6229,1.62335,3.20,3.20
2009.07.06 18:50:52.367,1.62295,1.6234,3.20,9.40
2009.07.06 18:50:55.256,1.623,1.62335,3.20,3.20
2009.07.06 18:50:55.596,1.6229,1.62335,6.40,6.20
2009.07.06 18:50:55.936,1.62285,1.62335,3.20,12.60
2009.07.06 18:50:57.026,1.6229,1.62335,3.20,12.60
2009.07.06 18:50:57.246,1.6229,1.62335,6.40,12.60
2009.07.06 18:51:00.735,1.62295,1.62345,3.20,6.20
2009.07.06 18:51:01.365,1.62295,1.62345,3.20,3.20
2009.07.06 18:51:02.574,1.6229,1.6234,6.40,1.60
2009.07.06 18:51:02.754,1.6229,1.62335,6.40,3.20
2009.07.06 18:51:03.304,1.62295,1.62335,3.20,3.20
2009.07.06 18:51:03.484,1.62305,1.6234,3.20,8.00
2009.07.06 18:51:03.724,1.623,1.6234,6.40,8.00
2009.07.06 18:51:03.964,1.62295,1.62345,3.20,3.20
2009.07.06 18:51:05.383,1.623,1.6235,6.40,22.20
2009.07.06 18:51:05.544,1.623,1.6235,6.40,14.20
2009.07.06 18:51:05.714,1.623,1.6235,6.40,12.60
2009.07.06 18:51:05.943,1.623,1.62345,3.20,3.20
2009.07.06 18:51:06.173,1.62295,1.62345,3.20,3.20
2009.07.06 18:51:06.803,1.62295,1.6234,3.20,1.60
2009.07.06 18:51:07.093,1.62285,1.62335,3.20,3.20
2009.07.06 18:51:07.993,1.623,1.6234,3.20,9.40
2009.07.06 18:51:10.722,1.62285,1.6233,3.20,3.00
2009.07.06 18:51:11.512,1.62295,1.6233,3.20,3.00
2009.07.06 18:51:11.802,1.62295,1.6233,3.20,8.00
2009.07.06 18:51:12.072,1.6228,1.6233,1.60,8.00
2009.07.06 18:51:12.412,1.62285,1.62335,3.20,14.20
2009.07.06 18:51:12.752,1.62275,1.6233,3.20,8.00
2009.07.06 18:51:13.222,1.62275,1.6233,3.20,1.60
2009.07.06 18:51:14.951,1.62275,1.62335,3.20,22.40
2009.07.06 18:51:15.181,1.62275,1.6233,3.20,8.00
2009.07.06 18:51:17.001,1.62275,1.6233,3.20,1.60
2009.07.06 18:51:17.281,1.6229,1.6233,3.20,1.60
2009.07.06 18:51:17.640,1.6227,1.62335,11.20,20.80
2009.07.06 18:51:18.131,1.62275,1.6233,1.60,8.00
2009.07.06 18:51:18.430,1.6227,1.6233,3.20,1.60
2009.07.06 18:51:19.770,1.6228,1.62335,3.20,6.20
2009.07.06 18:51:23.229,1.6228,1.62335,3.20,14.20
2009.07.06 18:51:24.219,1.6228,1.62335,3.20,6.20
2009.07.06 18:51:24.609,1.6228,1.62335,3.20,14.20
2009.07.06 18:51:25.649,1.6228,1.6233,3.20,1.60
2009.07.06 18:51:26.039,1.6229,1.6234,3.20,3.00
2009.07.06 18:51:26.388,1.6229,1.62345,3.20,16.00
2009.07.06 18:51:26.728,1.6229,1.62345,3.20,25.60
2009.07.06 18:51:26.908,1.6229,1.6234,3.20,1.60
2009.07.06 18:51:27.848,1.6229,1.62345,3.20,25.60
2009.07.06 18:51:28.198,1.6229,1.62335,3.20,3.20
2009.07.06 18:51:28.718,1.6229,1.6234,3.20,9.60
2009.07.06 18:51:28.828,1.6229,1.62345,3.20,25.60
2009.07.06 18:51:29.308,1.6229,1.6233,3.20,1.60
2009.07.06 18:51:35.296,1.6229,1.6233,3.20,1.60
2009.07.06 18:51:40.785,1.6229,1.6233,3.20,1.60
2009.07.06 18:51:41.005,1.6229,1.62345,6.40,9.60
2009.07.06 18:51:41.355,1.62295,1.62345,3.20,12.60
2009.07.06 18:51:42.425,1.62295,1.62335,3.20,3.00
2009.07.06 18:51:42.715,1.62285,1.62335,8.00,12.60
2009.07.06 18:51:42.955,1.6228,1.62335,3.20,12.60
2009.07.06 18:51:43.704,1.6228,1.6232,3.20,1.60
2009.07.06 18:51:45.174,1.6228,1.62335,3.20,3.00
2009.07.06 18:51:45.524,1.6229,1.6234,3.20,1.60
2009.07.06 18:51:50.942,1.6229,1.62345,3.20,25.60
2009.07.06 18:51:53.142,1.6229,1.62335,3.20,12.60
2009.07.06 18:51:53.302,1.6229,1.62335,6.40,12.60
2009.07.06 18:51:55.411,1.62295,1.6234,3.20,9.40
2009.07.06 18:51:57.481,1.6229,1.62335,6.40,3.20
2009.07.06 18:51:57.831,1.62295,1.6234,3.20,11.00
2009.07.06 18:51:58.231,1.62295,1.6234,3.20,9.40
2009.07.06 18:52:01.980,1.62295,1.62335,3.20,6.40
2009.07.06 18:52:02.260,1.6229,1.6234,3.20,9.60
2009.07.06 18:52:02.440,1.62285,1.6233,8.00,4.80
2009.07.06 18:52:02.560,1.62285,1.6233,11.20,6.40
2009.07.06 18:52:02.850,1.6228,1.6233,3.20,3.20
2009.07.06 18:52:03.420,1.62285,1.6233,6.40,3.20
2009.07.06 18:52:04.659,1.6229,1.62345,3.20,20.60
2009.07.06 18:52:05.009,1.6229,1.62345,3.20,14.20
2009.07.06 18:52:05.909,1.62285,1.6233,6.40,3.20
2009.07.06 18:52:06.139,1.62285,1.62345,6.40,17.60
2009.07.06 18:52:06.319,1.6229,1.62345,3.20,14.20
2009.07.06 18:52:09.188,1.6229,1.6234,3.20,3.00
2009.07.06 18:52:09.408,1.62285,1.6234,6.40,3.00
2009.07.06 18:52:09.468,1.62285,1.6233,6.40,3.20
2009.07.06 18:52:11.818,1.62275,1.6232,6.40,3.20
2009.07.06 18:52:11.988,1.62275,1.6232,3.20,3.20
2009.07.06 18:52:12.277,1.6227,1.6232,3.20,3.20
