2009.07.02 04:33:31.254,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:31.313,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:31.433,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:31.554,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:31.613,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:31.794,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:31.903,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:36.112,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:36.453,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:36.752,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:36.922,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:37.222,1.62145,1.62195,3.20,0.90
2009.07.02 04:33:37.402,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:37.742,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:38.082,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:38.412,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:38.762,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:39.102,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:39.442,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:39.851,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:39.952,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:42.241,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:42.591,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:42.941,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:43.291,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:43.641,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:43.820,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:43.981,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:44.330,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:44.660,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:45.170,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:45.340,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:45.680,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:46.030,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:48.170,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:48.509,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:48.809,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:49.169,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:49.509,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:49.789,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:50.019,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:54.328,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:54.609,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:54.828,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:54.948,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:55.298,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:55.658,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:56.008,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:56.358,1.6215,1.62195,3.20,0.90
2009.07.02 04:33:56.598,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:56.658,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:56.888,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:57.008,1.62155,1.62195,3.20,0.90
2009.07.02 04:33:57.238,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:57.527,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:57.817,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:58.107,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:58.527,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:58.817,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:59.157,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:59.637,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:59.807,1.6216,1.62195,3.20,0.90
2009.07.02 04:33:59.927,1.6216,1.62195,3.20,0.90
2009.07.02 04:34:00.097,1.62155,1.62195,3.20,0.90
2009.07.02 04:34:00.277,1.62155,1.62195,3.20,0.90
2009.07.02 04:34:00.797,1.62155,1.62195,3.20,0.90
2009.07.02 04:34:01.136,1.62155,1.62195,3.20,0.90
2009.07.02 04:34:01.596,1.62155,1.62195,3.20,0.90
2009.07.02 04:34:01.717,1.62155,1.62195,3.20,0.90
2009.07.02 04:34:02.187,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:02.526,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:02.816,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:02.976,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:03.206,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:03.486,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:03.766,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:04.246,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:04.635,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:04.925,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:05.035,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:05.376,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:05.656,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:05.995,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:06.465,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:06.805,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:07.265,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:07.385,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:07.445,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:07.495,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:07.615,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:08.015,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:08.344,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:08.554,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:08.664,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:08.774,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:09.115,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:09.584,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:09.854,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:09.914,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:10.264,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:10.604,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:10.954,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:11.284,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:11.514,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:11.634,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:11.924,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:11.984,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:14.053,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:14.383,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:14.733,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:15.033,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:15.203,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:15.433,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:15.773,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:18.462,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:18.642,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:18.872,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:19.202,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:19.492,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:19.882,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:20.062,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:20.392,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:20.742,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:21.091,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:21.482,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:21.771,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:22.111,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:22.471,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:22.821,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:23.161,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:23.491,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:23.831,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:24.171,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:24.601,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:24.661,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:24.761,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:24.941,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:25.221,1.6215,1.62195,3.20,0.90
2009.07.02 04:34:25.451,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:25.741,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:26.150,1.62155,1.62195,3.20,0.90
2009.07.02 04:34:26.610,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:26.950,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:27.290,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:27.410,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:27.630,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:34.188,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:34.409,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:34.518,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:34.858,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:35.218,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:35.568,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:35.898,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:36.248,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:36.608,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:36.958,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:37.298,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:37.637,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:37.987,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:38.327,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:38.667,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:39.027,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:39.367,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:39.697,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:39.917,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:40.027,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:40.417,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:40.537,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:40.707,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:41.057,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:41.407,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:41.766,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:44.176,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:44.696,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:44.876,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:45.106,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:45.226,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:45.586,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:45.945,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:46.166,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:46.285,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:46.625,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:47.035,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:47.395,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:47.795,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:48.145,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:48.435,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:48.775,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:49.125,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:49.455,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:49.565,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:49.785,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:49.955,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:50.125,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:50.484,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:50.824,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:51.174,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:51.534,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:51.874,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:52.224,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:52.744,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:52.864,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:52.924,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:53.274,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:53.544,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:53.724,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:54.114,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:54.343,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:54.693,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:54.973,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:55.033,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:55.393,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:55.673,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:55.833,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:56.073,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:56.473,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:56.763,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:57.123,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:57.453,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:57.833,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:58.383,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:58.793,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:58.912,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:59.133,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:59.472,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:59.592,1.62145,1.62195,3.20,0.90
2009.07.02 04:34:59.812,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:00.142,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:00.492,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:00.852,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:00.972,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:01.142,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:01.382,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:01.492,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:01.662,1.6215,1.6219,3.20,1.60
2009.07.02 04:35:01.992,1.6214,1.6219,3.20,1.60
2009.07.02 04:35:02.522,1.6214,1.62195,3.20,1.90
2009.07.02 04:35:02.692,1.6214,1.62195,3.20,1.90
2009.07.02 04:35:02.922,1.6214,1.62195,3.20,1.90
2009.07.02 04:35:03.492,1.62145,1.62195,3.20,1.90
2009.07.02 04:35:03.781,1.62145,1.62195,3.20,1.90
2009.07.02 04:35:04.121,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:04.341,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:04.701,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:05.151,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:05.271,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:05.491,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:05.951,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:06.181,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:06.361,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:06.821,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:07.120,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:07.450,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:07.740,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:07.980,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:10.060,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:10.399,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:10.740,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:11.079,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:11.429,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:11.759,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:12.109,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:12.439,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:12.779,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:13.129,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:13.419,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:13.479,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:13.889,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:14.189,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:14.409,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:14.529,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:14.859,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:14.969,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:15.208,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:15.558,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:15.908,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:22.027,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:22.517,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:22.757,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:22.987,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:23.206,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:23.506,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:23.856,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:24.146,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:24.316,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:24.437,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:24.666,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:24.886,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:25.066,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:25.356,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:25.686,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:26.036,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:26.486,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:26.846,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:26.896,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:27.185,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:27.466,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:27.516,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:27.696,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:27.746,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:27.806,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:28.036,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:28.215,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:28.506,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:28.735,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:28.965,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:29.185,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:29.355,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:29.595,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:29.955,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:30.295,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:30.645,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:31.055,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:31.395,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:31.735,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:34.264,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:34.674,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:35.004,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:35.064,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:35.364,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:35.694,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:36.163,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:36.463,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:36.823,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:37.283,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:37.393,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:37.443,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:37.863,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:38.103,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:38.343,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:38.583,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:38.823,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:39.123,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:39.343,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:39.692,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:40.032,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:40.372,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:40.732,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:41.072,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:41.422,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:41.822,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:44.242,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:44.581,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:44.931,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:45.051,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:45.291,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:45.641,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:45.811,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:45.981,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:46.381,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:46.721,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:47.061,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:47.351,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:47.521,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:47.701,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:47.871,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:47.991,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:48.101,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:48.281,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:48.341,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:48.621,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:48.680,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:48.790,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:48.850,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:49.140,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:49.380,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:49.610,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:49.960,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:50.300,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:50.650,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:50.990,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:51.330,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:51.730,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:52.030,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:52.190,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:52.540,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:52.899,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:53.419,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:53.599,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:53.880,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:54.269,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:54.499,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:54.609,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:54.839,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:54.959,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:55.129,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:55.239,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:55.699,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:55.989,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:56.228,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:56.518,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:56.868,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:57.218,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:57.568,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:57.908,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:58.188,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:58.238,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:58.588,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:58.928,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:59.258,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:59.428,1.62145,1.62195,3.20,0.90
2009.07.02 04:35:59.718,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:59.828,1.6215,1.62195,3.20,0.90
2009.07.02 04:35:59.888,1.6215,1.62195,3.20,0.90
2009.07.02 04:36:00.068,1.6215,1.62195,3.20,0.90
2009.07.02 04:36:00.128,1.6215,1.62195,3.20,0.90
2009.07.02 04:36:00.178,1.6215,1.62195,3.20,0.90
2009.07.02 04:36:00.458,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:00.518,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:00.758,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:00.817,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:01.168,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:01.517,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:01.967,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:02.137,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:02.487,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:02.837,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:03.187,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:03.527,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:03.867,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:06.006,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:06.226,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:06.466,1.62145,1.62195,3.20,0.90
2009.07.02 04:36:06.756,1.62145,1.62195,3.20,0.90
