2009.07.06 07:08:47.463,1.6225,1.6227,3.20,0.10
2009.07.06 07:08:47.803,1.62255,1.6227,3.20,0.10
2009.07.06 07:08:48.253,1.6225,1.6227,4.80,0.10
2009.07.06 07:08:48.593,1.62255,1.6227,6.60,0.10
2009.07.06 07:08:48.973,1.6226,1.6227,1.60,0.10
2009.07.06 07:08:49.303,1.6225,1.6227,5.00,0.10
2009.07.06 07:08:49.763,1.6226,1.6227,3.20,0.10
2009.07.06 07:08:50.182,1.6225,1.6227,8.20,0.10
2009.07.06 07:08:50.542,1.6225,1.6227,5.00,0.10
2009.07.06 07:08:51.532,1.6226,1.6227,3.20,0.10
2009.07.06 07:08:51.872,1.62255,1.6227,3.20,0.10
2009.07.06 07:08:52.032,1.6226,1.6227,1.60,0.10
2009.07.06 07:08:53.161,1.62235,1.6227,5.00,0.10
2009.07.06 07:08:53.861,1.62235,1.6227,5.00,0.10
2009.07.06 07:08:54.621,1.6225,1.6227,1.60,0.10
2009.07.06 07:08:56.741,1.6224,1.6227,1.60,0.10
2009.07.06 07:08:57.071,1.6223,1.6227,1.60,0.10
2009.07.06 07:08:58.771,1.6223,1.6227,3.20,0.10
2009.07.06 07:08:59.231,1.6223,1.6227,4.80,0.10
2009.07.06 07:08:59.340,1.6224,1.6227,1.60,0.10
2009.07.06 07:08:59.460,1.6223,1.6227,4.80,0.10
2009.07.06 07:08:59.690,1.62245,1.6227,3.20,0.10
2009.07.06 07:08:59.800,1.6223,1.6227,4.80,0.10
2009.07.06 07:09:00.020,1.6224,1.62265,1.60,3.20
2009.07.06 07:09:00.480,1.62225,1.6227,3.20,0.10
2009.07.06 07:09:00.870,1.6223,1.62265,1.60,3.20
2009.07.06 07:09:01.960,1.6223,1.6227,6.60,0.10
2009.07.06 07:09:02.340,1.6223,1.62265,5.00,3.20
2009.07.06 07:09:02.620,1.6222,1.6227,6.40,2.10
2009.07.06 07:09:02.909,1.6222,1.6227,1.60,2.10
2009.07.06 07:09:03.189,1.62225,1.6227,3.20,2.10
2009.07.06 07:09:03.819,1.62225,1.6227,6.60,0.10
2009.07.06 07:09:04.159,1.6224,1.6227,1.60,0.10
2009.07.06 07:09:04.679,1.6225,1.6227,3.20,0.10
2009.07.06 07:09:05.139,1.6224,1.6227,3.40,0.10
2009.07.06 07:09:05.300,1.6225,1.6227,3.20,0.10
2009.07.06 07:09:05.469,1.6225,1.6227,6.60,0.10
2009.07.06 07:09:05.939,1.62265,1.6227,3.40,0.10
2009.07.06 07:09:06.858,1.6225,1.6227,14.60,0.10
2009.07.06 07:09:07.098,1.62265,1.6227,3.40,0.10
2009.07.06 07:09:07.568,1.62265,1.62335,3.40,3.00
2009.07.06 07:09:08.008,1.6226,1.6233,3.20,3.00
2009.07.06 07:09:08.478,1.6226,1.6232,3.20,3.00
2009.07.06 07:09:08.988,1.6225,1.6229,1.60,3.20
2009.07.06 07:09:09.458,1.6225,1.62295,1.60,3.20
2009.07.06 07:09:10.108,1.6225,1.6228,1.60,3.20
2009.07.06 07:09:10.867,1.62225,1.62275,4.80,3.20
2009.07.06 07:09:11.207,1.62235,1.623,3.40,6.20
2009.07.06 07:09:11.497,1.62235,1.623,5.00,6.20
2009.07.06 07:09:13.717,1.6224,1.6229,5.00,3.00
2009.07.06 07:09:14.276,1.6225,1.62295,1.60,16.20
2009.07.06 07:09:14.547,1.62235,1.62295,3.40,16.20
2009.07.06 07:09:15.237,1.6223,1.62285,5.00,3.00
2009.07.06 07:09:15.577,1.6223,1.62285,3.40,6.20
2009.07.06 07:09:15.966,1.6223,1.62285,5.00,6.20
2009.07.06 07:09:16.306,1.62235,1.6229,3.40,6.40
2009.07.06 07:09:16.606,1.62235,1.623,3.40,3.00
2009.07.06 07:09:17.016,1.62235,1.6231,3.40,17.80
2009.07.06 07:09:17.836,1.6224,1.62295,3.40,3.20
2009.07.06 07:09:18.056,1.62245,1.62305,3.40,9.40
2009.07.06 07:09:18.496,1.62245,1.62305,3.40,3.00
2009.07.06 07:09:18.835,1.62235,1.6231,5.00,6.60
2009.07.06 07:09:19.205,1.62245,1.62305,3.40,3.00
2009.07.06 07:09:19.505,1.62235,1.62295,5.00,3.40
2009.07.06 07:09:19.805,1.62235,1.6231,3.40,14.60
2009.07.06 07:09:20.695,1.62235,1.62295,3.40,3.20
2009.07.06 07:09:21.125,1.62235,1.62295,3.40,4.80
2009.07.06 07:09:21.585,1.6224,1.62295,5.00,3.20
2009.07.06 07:09:22.095,1.62245,1.62305,3.40,3.00
2009.07.06 07:09:22.904,1.6225,1.62305,1.60,3.00
2009.07.06 07:09:23.304,1.62235,1.6231,5.00,17.80
2009.07.06 07:09:23.634,1.62235,1.6231,3.40,17.80
2009.07.06 07:09:25.414,1.62235,1.6231,3.40,25.80
2009.07.06 07:09:25.744,1.6223,1.62295,3.40,3.20
2009.07.06 07:09:26.534,1.6224,1.62295,3.20,3.20
2009.07.06 07:09:29.393,1.6223,1.62285,11.40,3.20
2009.07.06 07:09:29.683,1.62235,1.62295,3.40,6.60
2009.07.06 07:09:30.023,1.62235,1.62295,6.60,6.60
2009.07.06 07:09:30.423,1.6225,1.6228,1.60,3.20
2009.07.06 07:09:30.833,1.6224,1.6228,1.60,6.60
2009.07.06 07:09:31.122,1.62235,1.6228,1.00,3.20
2009.07.06 07:09:31.472,1.62255,1.62305,3.20,11.00
2009.07.06 07:09:31.862,1.6224,1.623,1.60,6.60
2009.07.06 07:09:32.152,1.6224,1.623,1.60,3.20
2009.07.06 07:09:33.982,1.6225,1.62295,3.40,3.20
2009.07.06 07:09:34.162,1.62255,1.623,3.20,3.20
2009.07.06 07:09:34.402,1.62255,1.62305,3.20,3.20
2009.07.06 07:09:34.801,1.62265,1.62305,3.20,3.00
2009.07.06 07:09:35.141,1.6227,1.6231,1.60,9.60
2009.07.06 07:09:35.482,1.6227,1.6231,1.60,3.20
2009.07.06 07:09:36.071,1.6226,1.6231,1.60,16.20
2009.07.06 07:09:36.361,1.62245,1.6231,3.40,16.20
2009.07.06 07:09:37.561,1.6225,1.6231,6.60,6.20
2009.07.06 07:09:37.841,1.6225,1.6231,8.20,6.20
2009.07.06 07:09:39.141,1.6226,1.6231,1.60,6.60
2009.07.06 07:09:39.841,1.6225,1.6231,4.80,6.60
2009.07.06 07:09:40.180,1.6225,1.6231,8.20,9.80
2009.07.06 07:09:40.870,1.6225,1.6231,6.60,9.80
2009.07.06 07:09:41.270,1.6225,1.6231,13.00,6.60
2009.07.06 07:09:41.390,1.6225,1.6231,6.60,6.60
2009.07.06 07:09:41.780,1.6225,1.6231,6.60,9.80
2009.07.06 07:09:42.510,1.6225,1.6231,6.60,9.80
2009.07.06 07:09:44.659,1.62245,1.62305,8.00,3.40
2009.07.06 07:09:44.829,1.62255,1.6231,3.40,6.20
2009.07.06 07:09:45.099,1.6225,1.6231,11.40,3.40
2009.07.06 07:09:45.319,1.6225,1.6231,3.40,3.40
2009.07.06 07:09:46.869,1.62255,1.62315,3.40,3.40
2009.07.06 07:09:47.159,1.6227,1.62315,1.60,3.40
2009.07.06 07:09:50.808,1.6227,1.6231,1.60,3.40
2009.07.06 07:09:51.038,1.6227,1.62315,1.60,3.40
2009.07.06 07:09:56.166,1.6227,1.6231,1.60,3.40
2009.07.06 07:09:56.457,1.62245,1.6231,5.00,3.40
2009.07.06 07:10:00.066,1.62265,1.62325,1.60,3.40
2009.07.06 07:10:05.204,1.6227,1.6232,1.60,3.20
2009.07.06 07:10:05.534,1.6226,1.62315,1.60,3.40
2009.07.06 07:10:05.874,1.6226,1.6232,1.60,3.40
2009.07.06 07:10:06.634,1.62235,1.6231,3.40,8.00
2009.07.06 07:10:06.814,1.6224,1.6229,8.00,3.20
2009.07.06 07:10:06.984,1.6226,1.62335,3.40,3.00
2009.07.06 07:10:07.224,1.6227,1.62315,1.60,8.00
2009.07.06 07:10:07.404,1.6227,1.6232,1.60,8.00
2009.07.06 07:10:07.574,1.62245,1.62315,3.40,8.00
2009.07.06 07:10:07.744,1.62245,1.62335,3.40,6.60
2009.07.06 07:10:08.903,1.62255,1.6232,3.40,9.80
2009.07.06 07:10:09.233,1.62255,1.6232,3.40,13.00
2009.07.06 07:10:09.523,1.62265,1.6232,3.40,3.00
2009.07.06 07:10:10.193,1.62265,1.62315,3.40,3.00
2009.07.06 07:10:12.693,1.6228,1.62315,1.60,3.00
2009.07.06 07:10:12.932,1.6228,1.62315,1.60,6.40
2009.07.06 07:10:13.273,1.6228,1.62315,1.60,3.20
2009.07.06 07:10:14.262,1.6228,1.6232,1.60,6.20
2009.07.06 07:10:14.912,1.6228,1.62315,1.60,3.20
2009.07.06 07:10:16.182,1.6228,1.62315,3.40,3.20
2009.07.06 07:10:16.462,1.6228,1.6233,5.00,3.00
2009.07.06 07:10:16.692,1.6229,1.6233,1.60,3.00
2009.07.06 07:10:17.032,1.6228,1.6232,3.20,3.00
2009.07.06 07:10:17.671,1.6228,1.6232,1.60,3.00
2009.07.06 07:10:18.011,1.6227,1.62325,6.60,3.00
2009.07.06 07:10:18.301,1.6227,1.62325,5.00,3.00
2009.07.06 07:10:19.001,1.62285,1.62325,1.60,6.40
2009.07.06 07:10:19.351,1.62285,1.62335,1.60,6.20
2009.07.06 07:10:19.981,1.62285,1.62325,1.60,3.20
2009.07.06 07:10:20.561,1.6228,1.62315,1.60,3.20
2009.07.06 07:10:20.941,1.62265,1.6231,3.20,3.20
2009.07.06 07:10:21.700,1.6228,1.62325,3.20,3.20
2009.07.06 07:10:22.040,1.6229,1.62325,1.60,3.20
2009.07.06 07:10:22.420,1.6228,1.62325,3.20,3.20
2009.07.06 07:10:23.170,1.6228,1.62325,3.20,3.20
2009.07.06 07:10:23.530,1.6228,1.62325,1.60,3.20
2009.07.06 07:10:23.860,1.6227,1.62315,4.80,3.20
2009.07.06 07:10:24.210,1.6227,1.62315,6.60,3.20
2009.07.06 07:10:24.540,1.6227,1.62315,3.20,3.20
2009.07.06 07:10:24.890,1.62265,1.62315,3.40,6.20
2009.07.06 07:10:25.239,1.62275,1.62315,3.20,3.00
2009.07.06 07:10:25.580,1.6226,1.6231,6.60,3.00
2009.07.06 07:10:26.619,1.6227,1.62315,3.20,6.20
2009.07.06 07:10:27.069,1.62265,1.62315,3.40,6.20
2009.07.06 07:10:27.349,1.6226,1.6231,3.20,3.00
2009.07.06 07:10:27.409,1.6226,1.62295,3.20,3.20
2009.07.06 07:10:27.709,1.6226,1.62305,3.40,3.20
2009.07.06 07:10:28.059,1.6225,1.62305,6.60,6.20
2009.07.06 07:10:28.409,1.62255,1.62305,1.60,6.20
2009.07.06 07:10:28.919,1.62245,1.623,8.20,3.00
2009.07.06 07:10:29.329,1.62245,1.6229,4.80,3.20
2009.07.06 07:10:29.688,1.62245,1.6229,3.20,3.20
2009.07.06 07:10:31.988,1.62245,1.623,3.20,9.80
2009.07.06 07:10:32.149,1.62245,1.623,3.20,6.20
2009.07.06 07:10:32.428,1.6226,1.6229,1.60,3.20
2009.07.06 07:10:32.948,1.62245,1.6229,3.20,3.20
2009.07.06 07:10:33.568,1.62245,1.62295,3.20,3.00
2009.07.06 07:10:34.037,1.62245,1.6229,3.20,3.20
2009.07.06 07:10:35.197,1.62245,1.6229,3.20,6.20
2009.07.06 07:10:35.477,1.62245,1.6229,3.20,3.20
2009.07.06 07:10:35.817,1.62245,1.6229,1.60,6.20
2009.07.06 07:10:36.107,1.6224,1.6229,3.20,6.20
2009.07.06 07:10:36.327,1.6223,1.6229,9.80,6.20
2009.07.06 07:10:37.696,1.6225,1.6229,3.20,6.40
2009.07.06 07:10:37.816,1.6225,1.62295,3.20,3.00
2009.07.06 07:10:38.096,1.6225,1.6229,1.60,6.20
2009.07.06 07:10:38.376,1.62235,1.6229,1.60,6.20
2009.07.06 07:10:38.726,1.6223,1.6229,9.80,6.20
2009.07.06 07:10:39.566,1.6225,1.62295,3.20,3.00
2009.07.06 07:10:39.736,1.6225,1.6229,3.20,3.00
2009.07.06 07:10:40.086,1.6224,1.6229,4.80,3.00
2009.07.06 07:10:40.386,1.6224,1.62275,3.20,3.00
2009.07.06 07:10:40.446,1.62235,1.6228,1.60,9.60
2009.07.06 07:10:40.836,1.62245,1.62285,3.20,3.00
2009.07.06 07:10:41.286,1.62235,1.6228,3.20,12.60
2009.07.06 07:10:42.725,1.62235,1.6228,4.80,12.60
2009.07.06 07:10:43.065,1.6224,1.62275,3.20,3.00
2009.07.06 07:10:43.405,1.6224,1.6227,3.20,3.20
2009.07.06 07:10:43.805,1.6224,1.6227,1.60,6.20
2009.07.06 07:10:44.265,1.62225,1.6227,3.20,12.60
2009.07.06 07:10:44.715,1.6222,1.6227,3.20,12.60
2009.07.06 07:10:45.065,1.6221,1.6226,6.40,3.00
2009.07.06 07:10:45.405,1.6222,1.62265,3.20,3.00
2009.07.06 07:10:45.735,1.62225,1.6227,3.20,9.60
2009.07.06 07:10:46.034,1.6223,1.6227,1.60,3.00
2009.07.06 07:10:46.384,1.62225,1.6227,1.60,3.00
2009.07.06 07:10:46.684,1.62215,1.6227,3.40,3.00
2009.07.06 07:10:46.974,1.6223,1.6227,1.60,3.00
2009.07.06 07:10:47.364,1.62215,1.6227,3.40,3.00
2009.07.06 07:10:47.664,1.6221,1.6226,8.20,3.00
2009.07.06 07:10:48.554,1.6222,1.6226,1.60,3.00
2009.07.06 07:10:48.954,1.6221,1.6226,6.60,3.00
2009.07.06 07:10:49.253,1.62205,1.6226,3.40,3.00
2009.07.06 07:10:49.544,1.62205,1.62255,1.60,3.00
2009.07.06 07:10:49.773,1.62215,1.62255,3.20,3.00
2009.07.06 07:10:50.053,1.6222,1.62255,1.60,3.00
2009.07.06 07:10:50.413,1.6221,1.62255,3.20,3.00
2009.07.06 07:10:50.824,1.622,1.62255,8.20,3.00
2009.07.06 07:10:51.163,1.62215,1.62255,3.20,3.00
2009.07.06 07:10:51.513,1.62215,1.62265,3.20,9.40
2009.07.06 07:10:51.853,1.6222,1.62265,1.60,13.00
2009.07.06 07:10:52.253,1.62205,1.6226,3.40,3.00
2009.07.06 07:10:52.893,1.62205,1.62255,3.40,3.00
2009.07.06 07:10:53.412,1.622,1.62255,4.80,3.00
2009.07.06 07:10:53.742,1.622,1.6225,3.20,3.40
2009.07.06 07:10:54.142,1.6219,1.6225,3.20,9.80
2009.07.06 07:10:54.562,1.6219,1.6225,3.20,13.00
2009.07.06 07:10:55.022,1.62205,1.62255,3.20,9.40
2009.07.06 07:10:55.312,1.62195,1.62255,8.20,3.00
2009.07.06 07:10:55.762,1.62205,1.6225,1.60,11.00
2009.07.06 07:10:56.112,1.62185,1.6225,3.20,21.00
2009.07.06 07:10:56.512,1.62195,1.6225,3.20,21.00
2009.07.06 07:10:56.902,1.62195,1.62245,3.20,3.00
2009.07.06 07:10:57.362,1.622,1.6225,3.20,3.00
2009.07.06 07:10:57.542,1.622,1.6225,3.20,6.40
2009.07.06 07:10:57.832,1.622,1.62255,8.20,3.00
2009.07.06 07:10:57.892,1.6221,1.62255,3.20,3.00
2009.07.06 07:10:58.162,1.6221,1.62265,3.20,21.00
2009.07.06 07:10:58.281,1.6221,1.62255,3.20,3.00
2009.07.06 07:10:59.301,1.6221,1.62265,1.60,9.40
2009.07.06 07:10:59.511,1.62205,1.62265,3.40,9.40
2009.07.06 07:10:59.911,1.622,1.6226,8.20,9.80
2009.07.06 07:11:00.141,1.622,1.62255,6.60,3.00
2009.07.06 07:11:00.771,1.622,1.62255,8.20,3.00
2009.07.06 07:11:04.890,1.622,1.62255,6.60,3.00
2009.07.06 07:11:05.460,1.622,1.6225,3.20,3.00
2009.07.06 07:11:05.690,1.622,1.62245,3.20,3.20
2009.07.06 07:11:09.479,1.622,1.62245,3.20,6.20
2009.07.06 07:11:09.539,1.622,1.62245,3.20,9.80
2009.07.06 07:11:09.929,1.622,1.62235,3.20,3.20
2009.07.06 07:11:10.269,1.6219,1.62235,3.20,3.20
2009.07.06 07:11:11.288,1.6219,1.62235,3.20,6.20
2009.07.06 07:11:11.898,1.6219,1.62225,3.20,3.20
2009.07.06 07:11:12.188,1.6218,1.62235,3.20,6.20
2009.07.06 07:11:13.048,1.62195,1.62245,3.40,6.20
2009.07.06 07:11:13.348,1.622,1.6224,1.60,3.00
2009.07.06 07:11:13.628,1.62175,1.6224,4.80,3.00
2009.07.06 07:11:14.268,1.62185,1.62235,3.20,3.20
2009.07.06 07:11:14.608,1.62195,1.6224,3.20,3.00
2009.07.06 07:11:14.947,1.6219,1.62235,1.60,3.20
2009.07.06 07:11:15.307,1.6218,1.62235,3.20,3.20
2009.07.06 07:11:15.667,1.62195,1.62245,3.40,12.60
2009.07.06 07:11:16.017,1.6219,1.62245,4.80,6.20
2009.07.06 07:11:17.627,1.622,1.62245,3.20,6.20
2009.07.06 07:11:17.807,1.6219,1.62245,4.80,6.20
2009.07.06 07:11:17.977,1.622,1.62245,3.20,3.20
2009.07.06 07:11:18.996,1.622,1.62245,3.20,6.20
2009.07.06 07:11:19.336,1.6219,1.62245,4.80,6.20
2009.07.06 07:11:19.726,1.6219,1.6224,3.20,3.40
2009.07.06 07:11:20.066,1.6219,1.6224,1.60,3.40
2009.07.06 07:11:20.286,1.62165,1.6223,5.00,3.40
2009.07.06 07:11:20.566,1.6217,1.62235,6.60,6.20
2009.07.06 07:11:20.796,1.6217,1.62235,3.20,3.20
2009.07.06 07:11:21.146,1.62175,1.6224,1.60,3.00
2009.07.06 07:11:21.536,1.6217,1.6224,6.60,3.00
2009.07.06 07:11:21.826,1.6218,1.6224,3.40,3.00
2009.07.06 07:11:22.046,1.6218,1.62245,3.20,16.20
2009.07.06 07:11:22.216,1.6218,1.62245,3.40,9.80
2009.07.06 07:11:22.396,1.6218,1.6224,5.00,3.00
2009.07.06 07:11:23.555,1.6219,1.62235,1.60,9.80
2009.07.06 07:11:23.885,1.6218,1.62235,1.60,16.20
2009.07.06 07:11:24.175,1.62175,1.62235,6.60,6.20
2009.07.06 07:11:24.555,1.62175,1.62235,6.60,3.20
2009.07.06 07:11:24.885,1.6217,1.62245,5.00,24.20
2009.07.06 07:11:25.175,1.6217,1.62235,5.00,16.20
2009.07.06 07:11:26.175,1.6217,1.6223,3.40,3.00
2009.07.06 07:11:26.525,1.6217,1.6223,5.00,3.00
2009.07.06 07:11:28.784,1.6218,1.62225,1.60,9.80
2009.07.06 07:11:29.454,1.6218,1.62225,3.20,9.80
2009.07.06 07:11:29.834,1.6218,1.62225,3.20,6.20
2009.07.06 07:11:30.294,1.6218,1.62225,3.20,9.80
2009.07.06 07:11:30.594,1.62175,1.62225,1.60,6.20
2009.07.06 07:11:30.934,1.6218,1.62225,1.60,6.20
2009.07.06 07:11:31.233,1.6218,1.62225,3.20,6.20
2009.07.06 07:11:32.023,1.62175,1.6222,1.60,3.00
2009.07.06 07:11:32.363,1.62165,1.6221,8.20,3.00
2009.07.06 07:11:32.703,1.6217,1.622,1.60,3.20
2009.07.06 07:11:33.093,1.62155,1.622,3.20,3.20
2009.07.06 07:11:33.963,1.6216,1.62185,1.60,3.20
2009.07.06 07:11:34.303,1.6215,1.62185,1.60,3.20
2009.07.06 07:11:34.693,1.62125,1.62195,3.20,16.20
2009.07.06 07:11:35.033,1.62125,1.62185,1.60,3.40
2009.07.06 07:11:35.353,1.62125,1.62185,6.60,3.00
2009.07.06 07:11:35.692,1.62125,1.62185,9.80,3.00
2009.07.06 07:11:36.042,1.6213,1.6218,9.80,3.20
2009.07.06 07:11:36.372,1.6213,1.6218,3.20,3.20
2009.07.06 07:11:36.762,1.62145,1.62185,3.40,6.40
2009.07.06 07:11:37.172,1.62145,1.6219,6.60,3.00
2009.07.06 07:11:37.632,1.62155,1.622,1.60,3.00
2009.07.06 07:11:38.112,1.6215,1.62205,3.40,8.00
2009.07.06 07:11:38.342,1.6214,1.62205,5.00,17.80
2009.07.06 07:11:38.702,1.6215,1.6219,1.60,3.00
2009.07.06 07:11:39.052,1.62135,1.6219,3.40,3.00
2009.07.06 07:11:40.041,1.62145,1.6219,3.40,6.40
2009.07.06 07:11:40.271,1.62145,1.62205,3.40,14.60
2009.07.06 07:11:43.221,1.62135,1.6219,3.40,3.00
2009.07.06 07:11:44.550,1.6215,1.622,3.40,3.00
2009.07.06 07:11:44.890,1.6215,1.62205,3.40,3.00
2009.07.06 07:11:46.040,1.6215,1.62205,3.40,8.00
2009.07.06 07:11:46.390,1.6215,1.62205,3.40,3.00
2009.07.06 07:11:46.770,1.62165,1.62215,3.40,11.00
2009.07.06 07:11:47.110,1.6216,1.62215,1.60,11.00
2009.07.06 07:11:47.450,1.6216,1.62205,1.60,11.00
2009.07.06 07:11:47.790,1.62135,1.62205,5.00,21.00
2009.07.06 07:11:48.140,1.62135,1.62205,3.40,21.00
2009.07.06 07:11:48.489,1.6213,1.6219,3.40,3.00
2009.07.06 07:11:49.279,1.6213,1.6218,4.80,3.00
2009.07.06 07:11:49.609,1.6213,1.6219,8.20,3.00
2009.07.06 07:11:49.909,1.62145,1.62195,3.20,9.40
2009.07.06 07:11:50.229,1.62145,1.62195,3.20,3.00
2009.07.06 07:11:50.669,1.62155,1.62195,3.20,3.00
2009.07.06 07:11:51.129,1.6216,1.6218,1.60,3.00
2009.07.06 07:11:51.529,1.62155,1.62175,1.60,3.40
2009.07.06 07:11:51.989,1.6212,1.6218,8.20,3.00
2009.07.06 07:11:52.488,1.6212,1.62175,9.80,3.20
2009.07.06 07:11:52.668,1.62125,1.62185,3.40,3.00
2009.07.06 07:11:53.178,1.62145,1.62185,3.20,3.00
2009.07.06 07:11:53.508,1.62145,1.62185,1.60,3.00
2009.07.06 07:11:53.858,1.6213,1.62185,9.80,3.00
2009.07.06 07:11:54.548,1.6213,1.62185,6.40,3.00
2009.07.06 07:11:54.838,1.6213,1.62175,6.40,3.00
2009.07.06 07:11:55.118,1.62145,1.62175,3.20,6.40
2009.07.06 07:11:55.288,1.62145,1.62185,3.20,3.00
2009.07.06 07:11:56.078,1.6214,1.62185,3.20,6.20
2009.07.06 07:11:56.417,1.62145,1.6218,3.20,3.00
2009.07.06 07:11:56.757,1.6213,1.6218,4.80,9.80
2009.07.06 07:11:56.977,1.6213,1.6218,3.20,9.80
2009.07.06 07:11:57.487,1.62145,1.6218,3.20,3.00
2009.07.06 07:11:58.057,1.62145,1.62185,3.20,9.40
2009.07.06 07:11:58.377,1.62155,1.62185,3.20,6.40
2009.07.06 07:11:58.717,1.62155,1.6219,3.20,3.00
2009.07.06 07:11:59.807,1.6214,1.6218,3.20,3.00
2009.07.06 07:12:00.147,1.6214,1.6218,4.80,3.00
2009.07.06 07:12:00.507,1.6214,1.6218,1.60,13.00
2009.07.06 07:12:00.906,1.62135,1.62175,1.60,6.40
2009.07.06 07:12:01.266,1.6213,1.62175,3.20,3.00
2009.07.06 07:12:01.656,1.6213,1.6217,3.20,3.00
2009.07.06 07:12:02.126,1.6213,1.6217,1.60,13.00
2009.07.06 07:12:02.466,1.6212,1.6217,4.80,13.00
2009.07.06 07:12:03.146,1.6212,1.6217,3.20,13.00
2009.07.06 07:12:03.446,1.6212,1.6217,4.80,13.00
2009.07.06 07:12:04.435,1.6212,1.6217,4.80,9.80
2009.07.06 07:12:05.115,1.6213,1.6216,1.60,3.40
2009.07.06 07:12:05.506,1.6212,1.6217,3.20,13.00
2009.07.06 07:12:05.845,1.6212,1.6217,3.20,3.00
2009.07.06 07:12:06.185,1.6213,1.6217,3.20,3.00
2009.07.06 07:12:06.685,1.6212,1.62155,3.20,9.80
2009.07.06 07:12:07.136,1.6212,1.6215,1.60,6.60
2009.07.06 07:12:07.465,1.62095,1.6215,3.20,13.00
2009.07.06 07:12:07.745,1.6209,1.6215,3.20,13.00
2009.07.06 07:12:07.855,1.6209,1.6214,3.20,3.00
2009.07.06 07:12:08.085,1.6209,1.6214,1.60,6.20
2009.07.06 07:12:08.424,1.62085,1.6213,3.20,3.00
2009.07.06 07:12:09.274,1.62095,1.6213,3.20,3.00
2009.07.06 07:12:09.504,1.6208,1.6213,3.20,9.80
2009.07.06 07:12:09.784,1.6208,1.6211,3.20,3.00
2009.07.06 07:12:10.134,1.6207,1.6211,1.60,3.00
2009.07.06 07:12:10.484,1.6206,1.6211,3.20,3.00
2009.07.06 07:12:10.894,1.6206,1.621,3.20,9.40
2009.07.06 07:12:11.244,1.6205,1.62095,4.80,6.20
2009.07.06 07:12:11.624,1.6205,1.621,3.20,3.00
2009.07.06 07:12:11.954,1.6205,1.621,4.80,3.00
2009.07.06 07:12:12.304,1.6206,1.621,3.20,6.40
2009.07.06 07:12:12.594,1.62075,1.62105,3.20,6.40
2009.07.06 07:12:12.943,1.62075,1.62115,3.20,3.00
2009.07.06 07:12:13.233,1.62065,1.6211,3.40,9.60
2009.07.06 07:12:13.473,1.62075,1.6211,3.20,3.00
2009.07.06 07:12:13.803,1.6206,1.6211,8.20,6.20
2009.07.06 07:12:14.203,1.62065,1.6211,4.80,3.20
2009.07.06 07:12:14.603,1.62065,1.6212,3.20,6.20
2009.07.06 07:12:15.063,1.62065,1.6211,3.20,6.20
2009.07.06 07:12:15.513,1.62065,1.6211,3.20,9.80
2009.07.06 07:12:15.853,1.62075,1.62115,3.20,6.60
2009.07.06 07:12:16.243,1.62075,1.62115,3.20,9.80
2009.07.06 07:12:16.593,1.6208,1.6211,1.60,3.00
2009.07.06 07:12:17.042,1.62055,1.6211,4.80,3.00
2009.07.06 07:12:17.262,1.6206,1.6211,3.20,3.00
2009.07.06 07:12:17.602,1.62075,1.6211,3.20,3.00
2009.07.06 07:12:18.332,1.6209,1.6212,3.20,3.00
2009.07.06 07:12:19.772,1.621,1.6212,3.20,6.40
2009.07.06 07:12:20.282,1.621,1.6212,3.20,3.40
2009.07.06 07:12:20.332,1.6209,1.62125,3.20,3.00
2009.07.06 07:12:20.612,1.6208,1.6212,3.20,3.00
2009.07.06 07:12:20.902,1.62085,1.6212,1.60,3.00
2009.07.06 07:12:21.362,1.6209,1.62125,3.20,3.00
2009.07.06 07:12:21.872,1.6209,1.6212,3.20,14.60
2009.07.06 07:12:22.661,1.621,1.6212,3.20,11.00
2009.07.06 07:12:23.021,1.621,1.6212,3.20,3.00
2009.07.06 07:12:23.481,1.6209,1.6212,3.20,14.60
2009.07.06 07:12:23.941,1.6209,1.6211,3.20,3.00
2009.07.06 07:12:24.291,1.62085,1.6211,3.20,3.00
2009.07.06 07:12:25.850,1.6209,1.6212,3.20,3.00
2009.07.06 07:12:26.130,1.6208,1.6211,3.20,3.00
2009.07.06 07:12:26.420,1.6209,1.62125,3.20,3.00
2009.07.06 07:12:26.880,1.62085,1.6211,1.60,6.40
2009.07.06 07:12:27.360,1.6208,1.6212,3.20,3.00
2009.07.06 07:12:32.999,1.62095,1.62125,3.20,6.40
2009.07.06 07:12:33.459,1.621,1.62135,3.20,3.00
2009.07.06 07:12:33.908,1.6209,1.62125,6.40,3.00
2009.07.06 07:12:34.328,1.6209,1.62125,3.20,3.00
2009.07.06 07:12:35.008,1.6209,1.62115,3.20,3.00
2009.07.06 07:12:35.358,1.6209,1.62105,1.60,3.00
2009.07.06 07:12:35.708,1.6208,1.621,1.60,3.00
2009.07.06 07:12:36.008,1.62065,1.621,3.20,3.00
2009.07.06 07:12:36.368,1.62065,1.62105,3.20,9.40
2009.07.06 07:12:36.718,1.62065,1.62105,3.20,3.00
2009.07.06 07:12:37.128,1.62065,1.6211,3.20,6.20
2009.07.06 07:12:37.817,1.6208,1.62115,8.20,3.00
2009.07.06 07:12:38.167,1.6208,1.62115,3.20,3.00
2009.07.06 07:12:38.497,1.6208,1.6212,3.20,3.00
2009.07.06 07:12:41.696,1.6208,1.62125,3.20,6.20
2009.07.06 07:12:42.046,1.62085,1.62125,3.20,3.00
