2009.07.10 07:34:09.415,1.61815,1.61845,3.40,1.60
2009.07.10 07:34:09.765,1.6179,1.61845,8.00,1.80
2009.07.10 07:34:10.065,1.618,1.61845,3.40,1.60
2009.07.10 07:34:10.125,1.618,1.6186,3.40,16.20
2009.07.10 07:34:10.655,1.618,1.6186,3.40,8.20
2009.07.10 07:34:11.425,1.6181,1.61855,3.40,1.00
2009.07.10 07:34:12.104,1.61825,1.6186,3.40,1.00
2009.07.10 07:34:13.414,1.61825,1.61855,3.40,1.00
2009.07.10 07:34:16.593,1.6182,1.61855,3.40,1.00
2009.07.10 07:34:16.813,1.61825,1.61855,3.40,1.00
2009.07.10 07:34:18.793,1.6181,1.6185,3.40,1.00
2009.07.10 07:34:19.193,1.6181,1.6184,3.40,1.00
2009.07.10 07:34:21.482,1.6182,1.6184,3.40,1.00
2009.07.10 07:34:21.922,1.6182,1.61855,3.40,1.00
2009.07.10 07:34:22.132,1.61825,1.61855,3.40,1.00
2009.07.10 07:34:22.512,1.61815,1.6185,3.40,1.00
2009.07.10 07:34:23.262,1.61815,1.61845,3.40,1.00
2009.07.10 07:34:25.071,1.6181,1.61845,3.40,1.00
2009.07.10 07:34:25.701,1.6181,1.6184,3.40,1.00
2009.07.10 07:34:25.971,1.61805,1.61835,3.40,1.00
2009.07.10 07:34:26.431,1.61805,1.6183,3.40,1.00
2009.07.10 07:34:31.280,1.61815,1.6184,3.40,1.00
2009.07.10 07:34:31.640,1.6181,1.6184,3.40,1.00
2009.07.10 07:34:32.160,1.61815,1.6184,3.40,1.00
2009.07.10 07:34:32.500,1.6181,1.6184,3.40,1.00
2009.07.10 07:34:32.910,1.61805,1.6183,3.40,1.00
2009.07.10 07:34:33.319,1.6181,1.6184,3.40,1.00
2009.07.10 07:34:34.239,1.61805,1.6183,3.40,1.00
2009.07.10 07:34:42.468,1.61805,1.61825,3.40,1.00
2009.07.10 07:34:42.767,1.618,1.61825,3.40,1.00
2009.07.10 07:34:44.057,1.61795,1.6182,3.40,1.00
2009.07.10 07:34:45.876,1.6179,1.61815,3.40,1.00
2009.07.10 07:34:46.166,1.6178,1.61805,3.40,1.00
2009.07.10 07:34:47.036,1.61775,1.6181,3.40,1.00
2009.07.10 07:34:47.376,1.6179,1.6182,3.40,1.00
2009.07.10 07:34:47.776,1.61785,1.61815,3.40,1.00
2009.07.10 07:34:48.746,1.61795,1.61815,3.40,1.00
2009.07.10 07:34:49.156,1.61795,1.6182,3.40,1.00
2009.07.10 07:34:49.325,1.61795,1.61825,3.40,1.00
2009.07.10 07:34:57.323,1.61795,1.61815,3.40,1.00
2009.07.10 07:34:57.736,1.6179,1.61815,3.40,1.00
2009.07.10 07:34:57.913,1.61795,1.6182,3.40,1.00
2009.07.10 07:34:59.043,1.61755,1.61815,8.00,1.80
2009.07.10 07:34:59.443,1.61735,1.61815,3.40,1.80
2009.07.10 07:34:59.843,1.61755,1.61815,1.60,1.00
2009.07.10 07:35:00.123,1.6178,1.61815,3.40,1.00
2009.07.10 07:35:01.183,1.6179,1.6182,3.40,1.00
2009.07.10 07:35:02.162,1.6179,1.61815,3.40,1.00
2009.07.10 07:35:03.752,1.61795,1.61815,3.40,1.00
2009.07.10 07:35:06.271,1.6177,1.6182,8.00,1.00
2009.07.10 07:35:06.451,1.6175,1.61825,5.00,1.00
2009.07.10 07:35:06.731,1.6175,1.61825,3.40,1.80
2009.07.10 07:35:07.071,1.6177,1.61825,3.40,1.00
2009.07.10 07:35:07.632,1.6179,1.61825,3.40,1.00
2009.07.10 07:35:08.221,1.6179,1.61815,3.40,1.00
2009.07.10 07:35:08.401,1.6179,1.61825,3.40,1.00
2009.07.10 07:35:08.682,1.618,1.61825,3.40,1.00
2009.07.10 07:35:11.320,1.6179,1.61825,3.40,1.00
2009.07.10 07:35:11.550,1.618,1.6183,3.40,1.00
2009.07.10 07:35:12.190,1.618,1.61825,3.40,1.00
2009.07.10 07:35:12.990,1.61745,1.61825,13.00,1.00
2009.07.10 07:35:13.110,1.61745,1.61825,5.00,1.00
2009.07.10 07:35:13.910,1.6177,1.61825,3.40,1.00
2009.07.10 07:35:16.439,1.61785,1.6184,3.40,1.00
2009.07.10 07:35:19.778,1.618,1.61835,3.40,1.00
2009.07.10 07:35:20.238,1.6179,1.6183,3.40,1.00
2009.07.10 07:35:20.918,1.61785,1.6183,3.40,1.00
2009.07.10 07:35:21.278,1.61785,1.61815,3.40,1.60
2009.07.10 07:35:21.578,1.6173,1.61815,11.40,1.80
2009.07.10 07:35:21.899,1.6174,1.61815,1.60,1.00
2009.07.10 07:35:22.228,1.61765,1.61825,3.40,8.20
2009.07.10 07:35:22.568,1.61755,1.61815,3.40,1.00
2009.07.10 07:35:23.087,1.6178,1.61815,3.40,1.00
2009.07.10 07:35:23.607,1.6178,1.6182,3.40,1.00
2009.07.10 07:35:27.626,1.6178,1.6181,3.40,1.00
2009.07.10 07:35:27.906,1.6178,1.6182,3.40,1.00
2009.07.10 07:35:28.346,1.6177,1.6182,3.40,1.00
2009.07.10 07:35:28.816,1.61785,1.6182,3.40,1.00
2009.07.10 07:35:29.566,1.6178,1.6182,3.40,1.00
2009.07.10 07:35:29.966,1.6178,1.6181,3.40,1.00
2009.07.10 07:35:30.706,1.6177,1.6181,3.40,1.00
2009.07.10 07:35:32.475,1.6178,1.6181,3.40,1.00
2009.07.10 07:35:33.175,1.6178,1.6182,3.40,1.00
2009.07.10 07:35:33.705,1.61785,1.6182,3.40,1.00
2009.07.10 07:35:36.454,1.6179,1.6182,3.40,1.00
2009.07.10 07:35:41.343,1.61795,1.6182,3.20,1.00
2009.07.10 07:35:41.573,1.61805,1.61835,3.40,1.00
2009.07.10 07:35:44.462,1.61815,1.6184,3.40,1.00
2009.07.10 07:35:44.702,1.618,1.61845,3.40,1.00
2009.07.10 07:35:44.943,1.618,1.61845,5.00,1.00
2009.07.10 07:35:45.182,1.618,1.6184,5.00,1.00
2009.07.10 07:35:45.632,1.61785,1.6182,8.00,1.60
2009.07.10 07:35:45.922,1.6178,1.6182,8.00,1.60
2009.07.10 07:35:46.342,1.61755,1.61815,8.00,1.60
2009.07.10 07:35:46.502,1.61725,1.6182,1.60,1.60
2009.07.10 07:35:46.911,1.61735,1.61815,1.60,8.00
2009.07.10 07:35:47.961,1.61735,1.61805,1.60,9.60
2009.07.10 07:35:48.482,1.6173,1.618,1.60,9.60
2009.07.10 07:35:48.831,1.6173,1.618,1.60,1.60
2009.07.10 07:35:49.871,1.6173,1.61805,1.60,9.80
2009.07.10 07:35:50.501,1.6173,1.618,1.60,1.00
2009.07.10 07:35:51.301,1.6173,1.61795,1.60,1.00
2009.07.10 07:35:51.590,1.61735,1.61795,1.60,1.00
2009.07.10 07:35:55.060,1.6173,1.6179,5.00,1.00
2009.07.10 07:35:55.180,1.6173,1.6179,1.60,1.00
2009.07.10 07:35:55.520,1.61735,1.618,1.60,1.00
2009.07.10 07:35:56.210,1.61735,1.618,5.00,1.00
2009.07.10 07:35:56.680,1.6174,1.618,5.00,1.00
2009.07.10 07:35:58.439,1.6174,1.618,3.40,1.00
2009.07.10 07:36:02.668,1.6174,1.61805,5.00,1.00
2009.07.10 07:36:03.008,1.6175,1.61805,1.60,1.00
2009.07.10 07:36:05.707,1.6174,1.618,1.60,1.00
2009.07.10 07:36:06.207,1.6174,1.618,5.00,1.00
2009.07.10 07:36:06.547,1.61735,1.61805,1.60,1.00
2009.07.10 07:36:06.887,1.6174,1.618,1.60,1.00
2009.07.10 07:36:08.157,1.6174,1.61815,1.60,9.60
2009.07.10 07:36:08.396,1.6177,1.61815,3.40,9.60
2009.07.10 07:36:08.507,1.6177,1.61815,3.40,1.00
2009.07.10 07:36:08.796,1.6174,1.61815,1.60,1.00
2009.07.10 07:36:09.147,1.61735,1.6181,1.60,1.00
2009.07.10 07:36:09.446,1.61735,1.6181,5.00,9.80
2009.07.10 07:36:09.806,1.61735,1.6181,5.00,10.80
2009.07.10 07:36:09.866,1.61735,1.6181,5.00,9.80
2009.07.10 07:36:10.106,1.6175,1.6181,3.40,6.60
2009.07.10 07:36:10.156,1.61755,1.6181,3.40,1.00
2009.07.10 07:36:10.846,1.61765,1.6181,6.60,1.00
2009.07.10 07:36:11.246,1.61785,1.61815,3.40,1.00
2009.07.10 07:36:12.416,1.61775,1.6182,6.60,3.40
2009.07.10 07:36:13.265,1.6178,1.6181,3.40,1.00
2009.07.10 07:36:13.385,1.61785,1.61815,3.40,1.00
2009.07.10 07:36:13.565,1.61785,1.6182,3.40,3.20
2009.07.10 07:36:14.825,1.61785,1.61815,3.40,1.00
2009.07.10 07:36:15.055,1.61785,1.6182,3.40,3.40
2009.07.10 07:36:15.225,1.6178,1.61815,3.40,1.00
2009.07.10 07:36:15.695,1.61785,1.61815,3.40,1.00
2009.07.10 07:36:16.595,1.6179,1.6184,3.20,3.40
2009.07.10 07:36:16.875,1.618,1.6184,3.40,3.20
2009.07.10 07:36:17.384,1.618,1.61845,3.40,1.00
2009.07.10 07:36:18.524,1.618,1.61835,3.40,1.00
2009.07.10 07:36:19.094,1.6179,1.61825,3.40,1.00
2009.07.10 07:36:19.894,1.6179,1.6184,3.40,1.00
2009.07.10 07:36:20.064,1.6179,1.61825,3.40,1.00
2009.07.10 07:36:24.403,1.618,1.61825,3.40,1.00
2009.07.10 07:36:24.933,1.618,1.6184,3.40,1.00
2009.07.10 07:36:26.322,1.618,1.61835,3.40,1.00
2009.07.10 07:36:26.612,1.6179,1.61835,3.40,1.00
2009.07.10 07:36:26.672,1.6179,1.61825,3.40,1.00
2009.07.10 07:36:27.002,1.618,1.6184,3.40,1.00
2009.07.10 07:36:27.642,1.6179,1.61825,3.40,1.00
2009.07.10 07:36:29.522,1.618,1.6184,3.40,1.00
2009.07.10 07:36:30.261,1.618,1.6185,3.40,14.00
2009.07.10 07:36:30.311,1.618,1.6185,3.40,7.60
2009.07.10 07:36:30.551,1.618,1.6185,3.40,1.00
2009.07.10 07:36:32.101,1.61805,1.6185,3.40,1.00
2009.07.10 07:36:33.520,1.61805,1.6184,3.40,1.00
2009.07.10 07:36:34.160,1.6179,1.6184,3.40,1.00
2009.07.10 07:36:34.271,1.6181,1.61855,3.40,1.00
2009.07.10 07:36:35.700,1.6182,1.6185,3.40,1.00
2009.07.10 07:36:36.450,1.6182,1.61855,3.40,1.00
2009.07.10 07:36:36.800,1.61825,1.61855,3.40,1.00
2009.07.10 07:36:37.740,1.61825,1.61865,6.60,1.00
2009.07.10 07:36:38.719,1.61825,1.61855,3.40,1.00
2009.07.10 07:36:38.829,1.6184,1.6188,3.40,1.00
2009.07.10 07:36:39.539,1.61835,1.61885,3.40,1.00
2009.07.10 07:36:39.839,1.61835,1.6188,3.40,1.00
2009.07.10 07:36:40.579,1.6182,1.61875,3.40,1.00
2009.07.10 07:36:41.499,1.6182,1.6186,3.40,3.20
2009.07.10 07:36:41.788,1.61825,1.6187,3.20,3.20
2009.07.10 07:36:42.089,1.6182,1.6187,1.60,4.20
2009.07.10 07:36:42.388,1.61805,1.6187,3.40,12.20
2009.07.10 07:36:42.739,1.6182,1.6187,1.60,12.40
2009.07.10 07:36:43.038,1.61795,1.61865,1.60,1.00
2009.07.10 07:36:43.698,1.6181,1.61865,5.00,1.00
2009.07.10 07:36:44.018,1.6181,1.61865,3.40,1.00
2009.07.10 07:36:45.468,1.61835,1.61875,3.40,6.60
2009.07.10 07:36:45.708,1.61845,1.61875,3.40,1.00
2009.07.10 07:36:46.177,1.61845,1.61885,3.40,1.00
2009.07.10 07:36:46.528,1.6186,1.61895,3.40,1.00
2009.07.10 07:36:46.927,1.6186,1.6189,3.40,1.60
2009.07.10 07:36:47.277,1.6185,1.6188,3.40,1.00
2009.07.10 07:36:47.797,1.6186,1.61895,3.40,1.00
2009.07.10 07:36:48.717,1.6186,1.6189,3.40,1.00
2009.07.10 07:36:49.776,1.61855,1.6189,3.40,1.00
2009.07.10 07:36:50.236,1.6185,1.6188,3.40,1.00
2009.07.10 07:36:53.496,1.61845,1.6188,3.40,1.00
2009.07.10 07:36:56.085,1.6185,1.6188,3.40,1.00
2009.07.10 07:36:59.594,1.61845,1.6188,3.40,1.00
2009.07.10 07:37:01.674,1.6184,1.6188,6.60,1.00
2009.07.10 07:37:02.673,1.6184,1.61875,6.60,1.00
2009.07.10 07:37:14.330,1.6184,1.61875,8.20,1.00
2009.07.10 07:37:14.381,1.6184,1.6188,8.20,1.00
2009.07.10 07:37:14.431,1.6185,1.6188,3.40,1.00
2009.07.10 07:37:20.679,1.6184,1.6188,6.60,1.00
2009.07.10 07:37:21.309,1.6184,1.61885,6.60,3.20
2009.07.10 07:37:21.479,1.6184,1.61885,8.20,3.20
2009.07.10 07:37:21.869,1.6185,1.61885,3.40,1.00
2009.07.10 07:37:22.218,1.6184,1.6189,8.20,1.00
2009.07.10 07:37:22.559,1.61855,1.6189,3.40,1.00
2009.07.10 07:37:24.298,1.6186,1.6189,3.40,1.00
2009.07.10 07:37:25.148,1.61855,1.6189,3.40,1.00
2009.07.10 07:37:27.817,1.6186,1.61895,3.40,1.00
2009.07.10 07:37:32.466,1.61855,1.61895,3.40,1.00
2009.07.10 07:37:35.036,1.61865,1.61905,3.40,1.00
2009.07.10 07:37:36.435,1.61865,1.619,3.40,1.00
2009.07.10 07:37:37.295,1.6185,1.619,1.60,1.80
2009.07.10 07:37:37.805,1.61855,1.619,3.40,1.00
2009.07.10 07:37:38.565,1.61865,1.619,3.40,1.00
2009.07.10 07:37:38.965,1.6187,1.61905,3.40,1.00
2009.07.10 07:37:39.387,1.61875,1.61915,3.40,1.00
2009.07.10 07:37:39.805,1.61875,1.6191,3.40,1.00
2009.07.10 07:37:39.985,1.61875,1.61915,3.40,1.00
2009.07.10 07:37:40.374,1.61875,1.6191,3.40,1.00
2009.07.10 07:37:41.234,1.6184,1.6191,9.60,1.00
2009.07.10 07:37:41.404,1.6183,1.6191,5.00,1.00
2009.07.10 07:37:41.764,1.61855,1.6191,3.40,1.00
2009.07.10 07:37:41.984,1.61855,1.619,3.40,1.00
2009.07.10 07:37:42.874,1.6187,1.6191,3.40,1.00
2009.07.10 07:37:43.224,1.61865,1.619,3.40,1.00
2009.07.10 07:37:43.394,1.61865,1.61905,3.40,1.00
2009.07.10 07:37:44.493,1.61865,1.619,3.40,1.00
2009.07.10 07:37:47.343,1.6185,1.61895,3.20,1.00
2009.07.10 07:37:47.583,1.61855,1.619,3.40,1.00
2009.07.10 07:37:50.402,1.61865,1.61905,3.40,1.00
2009.07.10 07:37:52.391,1.61865,1.619,3.40,1.00
2009.07.10 07:37:55.381,1.6187,1.61905,3.40,1.00
2009.07.10 07:37:59.330,1.6187,1.619,3.40,1.00
2009.07.10 07:38:01.149,1.61865,1.619,3.40,1.00
2009.07.10 07:38:06.358,1.6188,1.6191,3.40,1.00
2009.07.10 07:38:06.818,1.61885,1.61915,3.40,1.00
2009.07.10 07:38:07.288,1.6188,1.6191,3.40,1.00
2009.07.10 07:38:07.818,1.61885,1.61915,3.40,1.00
2009.07.10 07:38:13.176,1.619,1.6193,3.40,1.00
2009.07.10 07:38:13.566,1.619,1.61925,3.40,1.00
2009.07.10 07:38:13.746,1.61885,1.61925,3.40,1.00
2009.07.10 07:38:15.266,1.61885,1.6192,3.40,1.00
2009.07.10 07:38:15.606,1.61885,1.6193,3.40,1.00
2009.07.10 07:38:15.666,1.619,1.6193,3.40,1.00
2009.07.10 07:38:18.145,1.619,1.61935,3.40,3.40
2009.07.10 07:38:18.485,1.61905,1.61935,3.40,1.00
2009.07.10 07:38:22.774,1.6188,1.6192,3.40,1.00
2009.07.10 07:38:23.684,1.6188,1.6193,3.40,1.00
2009.07.10 07:38:23.964,1.6189,1.6193,3.40,1.00
2009.07.10 07:38:26.454,1.6188,1.61925,3.40,1.00
2009.07.10 07:38:26.863,1.6188,1.61915,3.40,1.00
2009.07.10 07:38:27.273,1.61885,1.61925,3.40,1.00
2009.07.10 07:38:27.623,1.6188,1.61915,3.40,1.00
2009.07.10 07:38:28.693,1.6187,1.61915,3.40,1.00
2009.07.10 07:38:30.322,1.6187,1.6191,3.40,1.00
2009.07.10 07:38:33.502,1.6187,1.61905,3.40,1.00
2009.07.10 07:38:39.320,1.61865,1.619,3.20,1.00
2009.07.10 07:38:39.670,1.6186,1.6189,3.40,1.00
2009.07.10 07:38:40.030,1.6187,1.61905,3.40,1.00
2009.07.10 07:38:40.330,1.61865,1.619,3.40,1.00
2009.07.10 07:38:41.130,1.6186,1.6189,3.40,1.00
2009.07.10 07:38:41.600,1.61855,1.6189,3.40,1.00
2009.07.10 07:38:43.199,1.61855,1.61885,3.40,1.00
2009.07.10 07:38:43.939,1.6186,1.6189,3.40,1.00
2009.07.10 07:38:44.899,1.61865,1.6189,3.40,1.00
2009.07.10 07:38:45.469,1.6187,1.61905,3.40,1.00
2009.07.10 07:38:46.708,1.6187,1.619,3.40,1.00
2009.07.10 07:38:47.668,1.6187,1.61905,3.40,1.00
2009.07.10 07:38:48.228,1.6187,1.61915,3.40,1.00
2009.07.10 07:38:48.498,1.6188,1.61915,3.40,1.00
2009.07.10 07:38:48.668,1.6187,1.61905,3.40,1.00
2009.07.10 07:38:50.687,1.6188,1.61905,3.40,1.00
2009.07.10 07:38:51.087,1.6188,1.6191,3.40,1.00
2009.07.10 07:38:51.197,1.6187,1.6191,1.60,1.00
2009.07.10 07:38:51.437,1.6187,1.6191,1.60,1.80
2009.07.10 07:38:51.547,1.61845,1.619,1.60,1.00
2009.07.10 07:38:51.777,1.6186,1.619,3.40,1.00
2009.07.10 07:38:53.487,1.61875,1.6191,3.40,1.00
2009.07.10 07:38:54.026,1.6188,1.6191,3.40,1.00
2009.07.10 07:38:54.187,1.6188,1.61915,3.40,1.00
2009.07.10 07:38:56.416,1.6187,1.61915,3.40,1.00
2009.07.10 07:38:56.836,1.61875,1.6192,3.40,1.00
2009.07.10 07:38:57.506,1.6188,1.61905,1.60,1.60
2009.07.10 07:38:57.806,1.61855,1.6191,3.40,1.00
2009.07.10 07:38:58.205,1.6186,1.6191,3.40,8.00
2009.07.10 07:38:59.045,1.61865,1.61915,3.40,1.00
2009.07.10 07:39:00.485,1.61865,1.6191,3.40,1.00
2009.07.10 07:39:01.825,1.6186,1.619,3.40,1.00
2009.07.10 07:39:02.225,1.6185,1.619,3.40,1.00
2009.07.10 07:39:05.564,1.6185,1.6191,3.40,1.00
2009.07.10 07:39:06.714,1.6185,1.619,3.40,1.80
2009.07.10 07:39:07.064,1.61845,1.6189,3.40,3.20
2009.07.10 07:39:10.243,1.61845,1.6188,3.40,1.00
2009.07.10 07:39:10.632,1.6185,1.6189,3.40,3.40
2009.07.10 07:39:10.923,1.6185,1.6188,3.40,1.00
2009.07.10 07:39:10.982,1.61845,1.6188,3.40,1.00
2009.07.10 07:39:13.462,1.61845,1.61875,3.40,1.00
2009.07.10 07:39:16.461,1.61855,1.6188,3.40,1.00
2009.07.10 07:39:18.261,1.61855,1.61885,3.40,1.00
2009.07.10 07:39:19.260,1.61855,1.619,3.40,1.00
2009.07.10 07:39:22.150,1.6187,1.6191,3.40,1.00
2009.07.10 07:39:22.420,1.6187,1.6192,3.40,6.60
2009.07.10 07:39:22.930,1.61875,1.61925,3.40,1.00
2009.07.10 07:39:26.299,1.61875,1.61935,3.40,15.60
2009.07.10 07:39:26.529,1.61875,1.61935,3.40,17.20
2009.07.10 07:39:26.699,1.61875,1.61935,3.40,1.80
2009.07.10 07:39:27.169,1.61875,1.61935,3.40,1.60
2009.07.10 07:39:27.758,1.61885,1.61935,3.20,1.60
2009.07.10 07:39:28.208,1.61875,1.6193,3.40,1.00
2009.07.10 07:39:28.448,1.61875,1.61935,3.40,1.80
2009.07.10 07:39:31.907,1.61875,1.6193,3.40,1.60
2009.07.10 07:39:33.367,1.6187,1.61925,3.40,1.60
2009.07.10 07:39:34.697,1.6187,1.6193,3.40,1.80
2009.07.10 07:39:35.047,1.61875,1.6193,3.40,1.60
2009.07.10 07:39:35.167,1.6187,1.61925,3.40,1.60
2009.07.10 07:39:35.917,1.61875,1.6193,3.40,1.60
2009.07.10 07:39:41.675,1.61875,1.6192,3.40,1.60
2009.07.10 07:39:42.175,1.61865,1.61915,3.40,4.80
2009.07.10 07:39:45.304,1.61865,1.61915,3.40,5.00
2009.07.10 07:39:46.734,1.6188,1.61925,3.40,4.80
2009.07.10 07:39:47.014,1.61885,1.6193,6.60,1.60
2009.07.10 07:39:47.284,1.6188,1.61925,6.60,1.60
2009.07.10 07:39:47.754,1.61885,1.6193,6.60,4.80
2009.07.10 07:39:47.983,1.61885,1.6193,6.60,3.20
2009.07.10 07:39:48.264,1.61885,1.61925,3.20,1.00
2009.07.10 07:39:49.633,1.6185,1.6191,3.40,3.20
2009.07.10 07:39:52.733,1.6187,1.61915,3.40,3.20
2009.07.10 07:39:53.122,1.61875,1.61915,3.40,3.20
2009.07.10 07:39:53.362,1.61875,1.61915,3.40,4.80
2009.07.10 07:39:53.602,1.61865,1.619,3.40,3.20
2009.07.10 07:40:02.440,1.6186,1.619,3.40,3.20
2009.07.10 07:40:03.010,1.6186,1.619,3.40,3.40
2009.07.10 07:40:03.710,1.6186,1.6189,3.40,3.20
2009.07.10 07:40:04.100,1.6186,1.619,3.40,3.20
2009.07.10 07:40:04.449,1.61865,1.619,3.40,3.40
2009.07.10 07:40:05.079,1.6186,1.619,3.40,3.40
2009.07.10 07:40:06.799,1.61865,1.619,3.40,3.40
2009.07.10 07:40:07.129,1.61865,1.619,3.40,3.20
2009.07.10 07:40:08.448,1.61865,1.6189,3.40,3.20
2009.07.10 07:40:08.779,1.61855,1.6189,3.40,3.40
2009.07.10 07:40:09.689,1.6186,1.6189,3.40,3.40
2009.07.10 07:40:10.158,1.61855,1.619,3.40,3.40
2009.07.10 07:40:10.378,1.6186,1.619,3.40,3.40
2009.07.10 07:40:11.358,1.6186,1.61885,3.40,1.60
2009.07.10 07:40:11.868,1.61835,1.6188,3.40,3.40
2009.07.10 07:40:12.428,1.61845,1.6189,3.40,3.20
2009.07.10 07:40:12.778,1.61855,1.619,3.40,3.40
2009.07.10 07:40:13.128,1.61855,1.6189,3.40,3.40
2009.07.10 07:40:15.297,1.6185,1.6189,3.40,3.40
2009.07.10 07:40:15.527,1.6186,1.6189,3.40,3.40
2009.07.10 07:40:15.767,1.61855,1.6189,3.40,3.20
2009.07.10 07:40:16.117,1.61855,1.6189,3.40,3.40
2009.07.10 07:40:16.687,1.6186,1.619,3.40,3.40
2009.07.10 07:40:19.966,1.61855,1.6189,3.40,3.40
2009.07.10 07:40:20.246,1.6188,1.61925,3.40,14.40
2009.07.10 07:40:20.716,1.61885,1.6192,3.40,8.00
2009.07.10 07:40:20.955,1.6187,1.6193,3.40,3.20
2009.07.10 07:40:21.606,1.6187,1.61915,3.40,3.20
2009.07.10 07:40:23.705,1.6187,1.61905,3.40,3.20
2009.07.10 07:40:23.945,1.6186,1.61905,3.40,3.20
2009.07.10 07:40:24.055,1.6186,1.61905,3.40,3.40
2009.07.10 07:40:24.405,1.61855,1.61905,3.40,3.40
2009.07.10 07:40:28.514,1.61855,1.619,3.40,1.00
2009.07.10 07:40:32.193,1.6187,1.619,3.40,1.00
2009.07.10 07:40:32.423,1.6187,1.61915,3.40,3.20
2009.07.10 07:40:32.873,1.6186,1.6191,3.40,1.00
2009.07.10 07:40:33.483,1.61855,1.619,3.40,1.00
2009.07.10 07:40:33.963,1.6186,1.619,3.40,1.00
2009.07.10 07:40:34.422,1.6186,1.6191,3.40,1.00
2009.07.10 07:40:36.332,1.6187,1.6191,3.40,1.00
2009.07.10 07:40:37.202,1.6186,1.61905,3.40,3.20
2009.07.10 07:40:38.231,1.6186,1.6189,3.40,3.20
2009.07.10 07:40:38.771,1.61855,1.61895,3.40,1.00
2009.07.10 07:40:39.171,1.6185,1.61895,3.40,1.00
2009.07.10 07:40:39.401,1.6185,1.6189,3.40,3.20
2009.07.10 07:40:42.391,1.6186,1.6191,3.40,1.00
2009.07.10 07:40:43.610,1.61875,1.61925,3.40,3.40
2009.07.10 07:40:43.850,1.61875,1.61925,3.40,1.00
2009.07.10 07:40:46.189,1.61885,1.6193,3.40,3.20
2009.07.10 07:40:46.710,1.6189,1.6194,3.40,1.80
2009.07.10 07:40:47.010,1.6189,1.6193,3.40,1.00
2009.07.10 07:40:48.499,1.61885,1.6193,3.40,1.00
2009.07.10 07:40:48.669,1.61885,1.61925,3.40,1.00
2009.07.10 07:40:49.019,1.61885,1.6192,3.40,3.20
2009.07.10 07:40:49.589,1.619,1.61945,3.40,1.80
2009.07.10 07:40:49.879,1.61895,1.6195,3.40,21.80
2009.07.10 07:40:50.169,1.61895,1.61945,3.40,1.00
2009.07.10 07:40:50.459,1.619,1.6195,3.40,1.00
2009.07.10 07:40:50.919,1.6191,1.6195,3.40,1.00
2009.07.10 07:40:51.368,1.619,1.61945,3.40,1.00
2009.07.10 07:40:51.948,1.6191,1.6195,3.40,1.80
2009.07.10 07:40:52.348,1.619,1.61945,3.40,1.00
2009.07.10 07:40:52.808,1.6189,1.6193,3.40,1.00
2009.07.10 07:40:53.858,1.61885,1.61925,3.40,1.00
2009.07.10 07:40:54.848,1.6188,1.61925,3.40,1.00
2009.07.10 07:40:55.537,1.6188,1.6192,3.40,3.20
2009.07.10 07:40:56.127,1.6187,1.61915,3.40,1.80
2009.07.10 07:40:56.459,1.6188,1.61915,3.40,1.80
2009.07.10 07:40:56.867,1.6187,1.61915,3.40,1.80
2009.07.10 07:40:57.277,1.6188,1.61925,3.40,1.80
2009.07.10 07:40:57.507,1.6187,1.61915,3.40,1.80
2009.07.10 07:40:58.547,1.6187,1.6192,3.40,3.20
2009.07.10 07:40:58.786,1.61885,1.61925,3.40,1.80
2009.07.10 07:40:59.256,1.6188,1.6192,3.40,1.60
2009.07.10 07:41:00.396,1.61895,1.61935,3.40,3.20
2009.07.10 07:41:00.617,1.61895,1.6192,3.40,3.20
2009.07.10 07:41:00.896,1.6188,1.6192,3.40,3.20
2009.07.10 07:41:01.286,1.61885,1.61925,3.40,1.60
2009.07.10 07:41:04.825,1.61885,1.6192,3.40,1.60
2009.07.10 07:41:05.175,1.6188,1.6192,3.40,1.60
2009.07.10 07:41:10.164,1.6188,1.6192,3.40,4.80
2009.07.10 07:41:10.224,1.6188,1.61915,3.40,1.60
2009.07.10 07:41:10.624,1.6187,1.61915,3.40,1.80
2009.07.10 07:41:11.523,1.6187,1.61905,3.40,1.80
2009.07.10 07:41:11.854,1.6186,1.61905,3.40,1.80
2009.07.10 07:41:13.793,1.6187,1.61905,3.40,1.00
2009.07.10 07:41:16.292,1.61865,1.6191,3.40,1.60
2009.07.10 07:41:16.352,1.61875,1.61915,3.40,1.00
2009.07.10 07:41:22.651,1.61875,1.6191,3.40,3.20
2009.07.10 07:41:22.931,1.6187,1.61905,3.40,1.00
2009.07.10 07:41:23.431,1.61875,1.61915,3.40,1.80
2009.07.10 07:41:23.711,1.61875,1.61915,3.40,1.00
2009.07.10 07:41:25.740,1.6188,1.61915,3.40,1.00
2009.07.10 07:41:26.070,1.61875,1.61915,3.40,1.00
2009.07.10 07:41:26.300,1.6188,1.6192,3.40,3.40
2009.07.10 07:41:27.330,1.61885,1.6192,3.40,3.40
2009.07.10 07:41:27.730,1.61925,1.6193,3.40,6.40
2009.07.10 07:41:28.209,1.6192,1.61975,3.40,3.20
2009.07.10 07:41:28.679,1.6192,1.62,3.40,8.00
2009.07.10 07:41:28.959,1.6195,1.62005,3.40,2.60
2009.07.10 07:41:29.359,1.61935,1.61995,3.40,1.60
2009.07.10 07:41:31.049,1.6193,1.6198,3.40,1.60
2009.07.10 07:41:31.688,1.6192,1.61965,3.40,1.60
