2009.07.13 17:34:05.076,1.6102,1.6107,4.80,6.60
2009.07.13 17:34:05.885,1.6103,1.6107,3.20,6.40
2009.07.13 17:34:06.685,1.6103,1.61075,3.20,6.40
2009.07.13 17:34:06.795,1.6103,1.61075,3.20,6.60
2009.07.13 17:34:07.985,1.6103,1.61075,3.20,6.40
2009.07.13 17:34:10.074,1.61045,1.611,3.20,11.20
2009.07.13 17:34:10.366,1.6104,1.61095,1.60,3.20
2009.07.13 17:34:10.654,1.61055,1.61095,1.60,7.40
2009.07.13 17:34:10.824,1.6106,1.6111,3.20,13.80
2009.07.13 17:34:11.354,1.61055,1.6111,3.20,14.00
2009.07.13 17:34:11.704,1.61045,1.611,5.20,10.60
2009.07.13 17:34:12.174,1.61045,1.6109,5.20,7.40
2009.07.13 17:34:12.704,1.61045,1.6109,3.20,7.40
2009.07.13 17:34:13.273,1.6105,1.6109,1.60,7.40
2009.07.13 17:34:13.613,1.6105,1.61095,1.60,14.00
2009.07.13 17:34:13.983,1.6105,1.6109,1.60,6.40
2009.07.13 17:34:18.892,1.61025,1.6108,1.60,3.20
2009.07.13 17:34:19.812,1.61025,1.6108,1.80,3.20
2009.07.13 17:34:24.211,1.61025,1.6108,1.60,3.20
2009.07.13 17:34:24.481,1.61015,1.61075,3.60,5.20
2009.07.13 17:34:24.751,1.61015,1.61065,1.00,3.20
2009.07.13 17:34:25.041,1.6102,1.61065,1.60,3.20
2009.07.13 17:34:25.390,1.6102,1.61075,1.60,17.40
2009.07.13 17:34:25.910,1.6102,1.61075,1.60,3.60
2009.07.13 17:34:26.210,1.6102,1.61075,1.60,17.40
2009.07.13 17:34:27.500,1.6102,1.61075,1.60,10.00
2009.07.13 17:34:27.730,1.6102,1.61075,5.20,3.60
2009.07.13 17:34:28.260,1.6102,1.61075,11.60,3.60
2009.07.13 17:34:28.550,1.6103,1.61075,1.60,1.00
2009.07.13 17:34:29.140,1.61025,1.61075,18.20,1.00
2009.07.13 17:34:29.720,1.61025,1.61075,18.60,1.00
2009.07.13 17:34:29.950,1.61025,1.61075,10.00,1.00
2009.07.13 17:34:32.299,1.6103,1.61075,3.20,1.00
2009.07.13 17:34:32.479,1.6103,1.61085,3.20,3.60
2009.07.13 17:34:32.889,1.6102,1.6108,9.60,4.80
2009.07.13 17:34:33.119,1.6102,1.6108,3.20,4.80
2009.07.13 17:34:35.428,1.61025,1.6108,1.60,3.20
2009.07.13 17:34:35.598,1.61025,1.61085,4.80,5.20
2009.07.13 17:34:35.708,1.61025,1.61085,4.80,5.80
2009.07.13 17:34:36.038,1.61025,1.6108,3.20,1.60
2009.07.13 17:34:36.268,1.6102,1.6108,3.20,4.80
2009.07.13 17:34:36.718,1.61025,1.61085,4.80,5.20
2009.07.13 17:34:37.068,1.61035,1.6109,3.20,5.80
2009.07.13 17:34:37.348,1.61035,1.6109,3.20,4.80
2009.07.13 17:34:44.776,1.6103,1.61085,1.60,4.20
2009.07.13 17:34:45.666,1.6103,1.61085,1.60,10.60
2009.07.13 17:34:46.716,1.6103,1.61085,1.60,11.00
2009.07.13 17:34:50.674,1.6103,1.6108,1.60,1.00
2009.07.13 17:34:53.604,1.61025,1.6107,1.60,1.00
2009.07.13 17:34:54.044,1.6103,1.6107,1.60,1.00
2009.07.13 17:34:54.334,1.6103,1.61085,1.60,11.00
2009.07.13 17:34:56.183,1.61035,1.61085,1.60,11.00
2009.07.13 17:34:56.413,1.61035,1.61085,1.80,7.60
2009.07.13 17:34:56.583,1.61035,1.6108,1.80,13.80
2009.07.13 17:34:56.923,1.61035,1.6108,1.80,7.40
2009.07.13 17:34:57.143,1.61035,1.61085,1.80,14.00
2009.07.13 17:34:58.063,1.6104,1.61085,1.60,1.00
2009.07.13 17:34:58.243,1.6104,1.61095,4.80,17.40
2009.07.13 17:34:58.473,1.61045,1.61095,1.60,17.40
2009.07.13 17:34:58.772,1.61045,1.61105,1.60,3.60
2009.07.13 17:34:58.933,1.61045,1.61095,1.60,3.20
2009.07.13 17:34:59.333,1.6104,1.61095,6.40,3.60
2009.07.13 17:34:59.912,1.6104,1.61095,4.80,3.60
2009.07.13 17:35:02.692,1.61045,1.61095,1.60,3.60
2009.07.13 17:35:03.092,1.6104,1.6109,6.40,1.20
2009.07.13 17:35:03.252,1.6104,1.61095,6.40,3.60
2009.07.13 17:35:03.592,1.6104,1.61095,4.80,3.60
2009.07.13 17:35:05.361,1.6104,1.61095,5.20,3.20
2009.07.13 17:35:05.591,1.61055,1.611,1.60,13.80
2009.07.13 17:35:05.831,1.6106,1.61095,1.60,9.60
2009.07.13 17:35:06.161,1.61035,1.61095,4.80,3.20
2009.07.13 17:35:07.730,1.61055,1.611,1.60,13.80
2009.07.13 17:35:08.250,1.6104,1.61095,4.80,17.00
2009.07.13 17:35:09.480,1.6104,1.61095,4.80,3.20
2009.07.13 17:35:10.730,1.6104,1.61095,4.80,3.60
2009.07.13 17:35:14.739,1.6104,1.6109,4.80,1.00
2009.07.13 17:35:23.007,1.6104,1.6109,6.40,1.00
2009.07.13 17:35:23.527,1.6105,1.61085,1.60,3.20
2009.07.13 17:35:24.216,1.61025,1.61085,20.20,3.20
2009.07.13 17:35:24.276,1.61025,1.61085,11.60,3.20
2009.07.13 17:35:24.666,1.61025,1.61085,5.20,3.20
2009.07.13 17:35:24.786,1.61025,1.61085,3.60,3.20
2009.07.13 17:35:24.846,1.61025,1.61085,3.60,9.60
2009.07.13 17:35:25.696,1.6103,1.61085,3.60,17.00
2009.07.13 17:35:26.356,1.6102,1.61075,16.00,4.80
2009.07.13 17:35:26.476,1.61035,1.61075,1.60,4.80
2009.07.13 17:35:26.686,1.61035,1.6107,1.60,1.60
2009.07.13 17:35:26.796,1.60995,1.6107,4.80,4.80
2009.07.13 17:35:27.076,1.6101,1.6107,1.60,4.80
2009.07.13 17:35:29.565,1.61005,1.6107,4.80,4.80
2009.07.13 17:35:30.085,1.61015,1.61075,3.20,20.80
2009.07.13 17:35:30.305,1.61015,1.6107,3.20,1.60
2009.07.13 17:35:30.995,1.6102,1.6107,1.60,4.80
2009.07.13 17:35:31.295,1.6101,1.61075,5.20,1.60
2009.07.13 17:35:31.685,1.61015,1.6108,4.80,9.60
2009.07.13 17:35:32.025,1.6103,1.61075,1.60,1.60
2009.07.13 17:35:32.194,1.61005,1.61065,3.20,3.20
2009.07.13 17:35:35.864,1.61,1.6104,8.00,3.20
2009.07.13 17:35:36.274,1.6099,1.6106,1.60,8.00
2009.07.13 17:35:36.574,1.6099,1.61065,1.60,17.60
2009.07.13 17:35:36.863,1.60985,1.61055,4.80,1.60
2009.07.13 17:35:37.214,1.6099,1.6104,1.60,1.60
2009.07.13 17:35:37.503,1.60985,1.6105,1.60,1.60
2009.07.13 17:35:37.683,1.6099,1.61055,4.80,1.60
2009.07.13 17:35:38.013,1.6099,1.61045,3.20,3.20
2009.07.13 17:35:39.003,1.6099,1.61045,4.80,3.20
2009.07.13 17:35:39.343,1.60995,1.6105,3.20,4.80
2009.07.13 17:35:39.403,1.6099,1.61045,4.80,3.20
2009.07.13 17:35:39.743,1.60995,1.6105,3.20,3.20
2009.07.13 17:35:39.803,1.60995,1.6105,4.80,3.20
2009.07.13 17:35:40.033,1.60995,1.61045,3.20,1.60
2009.07.13 17:35:40.083,1.61,1.61045,1.60,1.60
2009.07.13 17:35:40.772,1.6101,1.61055,1.60,4.80
2009.07.13 17:35:41.293,1.60995,1.6106,4.80,4.80
2009.07.13 17:35:41.652,1.6099,1.61055,4.80,4.80
2009.07.13 17:35:42.222,1.6099,1.61055,5.20,4.80
2009.07.13 17:35:42.462,1.60995,1.6106,4.80,5.20
2009.07.13 17:35:42.962,1.6099,1.6105,3.20,4.80
2009.07.13 17:35:44.122,1.61,1.6105,3.20,1.60
2009.07.13 17:35:44.572,1.60995,1.6106,9.60,5.20
2009.07.13 17:35:44.972,1.60995,1.6106,9.60,1.80
2009.07.13 17:35:45.212,1.6101,1.6107,1.60,8.00
2009.07.13 17:35:45.441,1.61,1.61055,9.60,1.60
2009.07.13 17:35:45.722,1.61,1.61055,8.00,1.60
2009.07.13 17:35:46.141,1.60985,1.6106,8.00,3.20
2009.07.13 17:35:46.611,1.6098,1.6106,9.60,11.20
2009.07.13 17:35:47.121,1.60995,1.6106,1.60,12.80
2009.07.13 17:35:47.591,1.6101,1.61055,1.60,1.60
2009.07.13 17:35:48.051,1.60995,1.6106,1.60,9.60
2009.07.13 17:35:48.521,1.6101,1.6106,1.60,3.20
2009.07.13 17:35:48.971,1.6097,1.61045,3.20,1.60
2009.07.13 17:35:49.331,1.6098,1.61055,1.60,1.60
2009.07.13 17:35:49.550,1.6098,1.61055,3.20,1.60
2009.07.13 17:35:53.519,1.61,1.6106,1.60,11.20
2009.07.13 17:35:53.809,1.61,1.6106,1.60,19.20
2009.07.13 17:35:54.150,1.60975,1.61045,11.20,1.60
2009.07.13 17:35:54.319,1.6099,1.61055,4.80,4.80
2009.07.13 17:35:54.559,1.6099,1.6105,3.20,1.60
2009.07.13 17:35:54.899,1.6098,1.6105,4.80,4.80
2009.07.13 17:35:55.079,1.6099,1.61055,4.80,4.80
2009.07.13 17:35:59.668,1.6099,1.6105,3.20,5.20
2009.07.13 17:36:00.238,1.6099,1.6105,4.80,5.20
2009.07.13 17:36:00.748,1.60985,1.6104,3.20,3.20
2009.07.13 17:36:01.438,1.6099,1.6105,3.60,5.20
2009.07.13 17:36:03.877,1.6099,1.6104,3.20,1.00
2009.07.13 17:36:04.217,1.60985,1.6104,12.80,1.00
2009.07.13 17:36:04.727,1.60985,1.6104,4.80,1.00
2009.07.13 17:36:04.947,1.6098,1.61025,6.40,1.00
2009.07.13 17:36:05.297,1.60975,1.61025,3.20,1.00
2009.07.13 17:36:05.787,1.6097,1.61025,13.40,3.60
2009.07.13 17:36:06.266,1.6097,1.61025,4.80,3.60
2009.07.13 17:36:06.446,1.6097,1.61025,4.80,5.20
2009.07.13 17:36:06.836,1.60965,1.6102,18.60,3.60
2009.07.13 17:36:07.006,1.6098,1.6102,1.60,3.60
2009.07.13 17:36:07.756,1.6098,1.61015,1.60,1.00
2009.07.13 17:36:08.626,1.60965,1.61015,10.00,1.00
2009.07.13 17:36:08.866,1.60965,1.61015,11.60,1.00
2009.07.13 17:36:09.096,1.6097,1.61025,11.60,11.00
2009.07.13 17:36:11.246,1.6099,1.61025,3.20,7.40
2009.07.13 17:36:11.515,1.60995,1.6106,6.40,1.00
2009.07.13 17:36:11.816,1.6101,1.6107,3.20,6.40
2009.07.13 17:36:12.215,1.6102,1.61085,1.60,9.60
2009.07.13 17:36:12.565,1.61005,1.61085,1.60,1.60
2009.07.13 17:36:12.835,1.6099,1.61075,11.60,8.00
2009.07.13 17:36:14.754,1.60995,1.61075,11.20,8.20
2009.07.13 17:36:15.144,1.60995,1.6106,9.60,1.60
2009.07.13 17:36:15.314,1.6101,1.61055,1.60,1.60
2009.07.13 17:36:15.664,1.60985,1.61055,3.20,1.60
2009.07.13 17:36:16.054,1.61,1.61065,1.60,20.80
2009.07.13 17:36:16.294,1.61005,1.61065,3.20,4.80
2009.07.13 17:36:28.201,1.6101,1.61065,3.20,12.20
2009.07.13 17:36:28.491,1.6101,1.61065,3.20,4.80
2009.07.13 17:36:29.811,1.6101,1.61065,4.80,3.20
2009.07.13 17:36:29.911,1.61015,1.6107,3.20,6.60
2009.07.13 17:36:30.151,1.61015,1.6107,4.80,1.00
2009.07.13 17:36:30.381,1.61015,1.6107,3.20,6.60
2009.07.13 17:36:30.600,1.6101,1.61065,5.20,4.80
2009.07.13 17:36:30.951,1.61,1.61055,9.60,1.60
2009.07.13 17:36:31.410,1.6099,1.61055,3.20,1.60
2009.07.13 17:36:31.980,1.6099,1.61055,1.60,1.60
2009.07.13 17:36:32.440,1.60985,1.61045,11.20,1.60
2009.07.13 17:36:32.840,1.60985,1.61045,3.20,1.60
2009.07.13 17:36:33.310,1.6099,1.6105,1.60,3.20
2009.07.13 17:36:33.780,1.60985,1.6104,3.20,1.60
2009.07.13 17:36:34.070,1.6098,1.6104,3.20,1.60
2009.07.13 17:36:35.039,1.60985,1.61045,3.20,1.60
2009.07.13 17:36:42.588,1.60985,1.6104,3.20,1.60
2009.07.13 17:36:42.878,1.6098,1.6104,4.80,1.60
2009.07.13 17:36:48.396,1.60985,1.61045,4.80,3.20
2009.07.13 17:36:48.746,1.6099,1.6105,3.20,1.60
2009.07.13 17:36:54.714,1.6099,1.6105,4.80,1.60
2009.07.13 17:36:57.684,1.6099,1.61055,6.40,5.20
2009.07.13 17:36:57.974,1.60995,1.61045,3.20,1.60
2009.07.13 17:36:58.144,1.60985,1.61045,1.80,1.60
2009.07.13 17:36:58.264,1.6098,1.61035,4.80,1.60
2009.07.13 17:36:58.614,1.60975,1.61035,3.20,1.60
2009.07.13 17:36:59.064,1.6098,1.6104,3.20,1.60
2009.07.13 17:36:59.363,1.6098,1.61045,3.20,3.20
2009.07.13 17:36:59.593,1.60975,1.6105,3.20,11.20
2009.07.13 17:36:59.763,1.60975,1.61035,3.20,1.60
2009.07.13 17:37:00.153,1.60975,1.61025,3.20,1.60
2009.07.13 17:37:00.323,1.60965,1.61025,1.60,1.60
2009.07.13 17:37:01.783,1.6097,1.61035,1.60,1.60
2009.07.13 17:37:02.073,1.60975,1.61035,3.20,1.60
2009.07.13 17:37:02.823,1.60975,1.6104,3.20,3.60
2009.07.13 17:37:03.283,1.60975,1.6104,3.20,3.20
2009.07.13 17:37:03.613,1.60985,1.6105,1.60,1.60
2009.07.13 17:37:03.903,1.60985,1.61045,3.20,1.60
2009.07.13 17:37:04.112,1.6098,1.61035,8.00,1.60
2009.07.13 17:37:04.283,1.6097,1.6105,11.20,8.00
2009.07.13 17:37:04.622,1.60985,1.6105,1.60,9.60
2009.07.13 17:37:04.962,1.6098,1.6105,3.20,3.20
2009.07.13 17:37:05.352,1.6097,1.61055,8.00,19.20
2009.07.13 17:37:05.752,1.60975,1.61045,8.00,8.00
2009.07.13 17:37:06.163,1.6096,1.6103,9.60,1.60
2009.07.13 17:37:06.642,1.6097,1.6103,1.60,1.60
2009.07.13 17:37:06.992,1.6098,1.61035,1.60,1.60
2009.07.13 17:37:07.212,1.60975,1.61045,1.60,8.00
2009.07.13 17:37:07.562,1.6099,1.6104,3.20,16.00
2009.07.13 17:37:07.862,1.6099,1.61045,3.20,4.80
2009.07.13 17:37:12.470,1.6099,1.61045,3.20,3.20
2009.07.13 17:37:12.851,1.60995,1.6105,3.20,1.80
2009.07.13 17:37:13.200,1.60995,1.61045,3.20,1.60
2009.07.13 17:37:13.560,1.6099,1.61045,3.20,4.80
2009.07.13 17:37:14.260,1.6099,1.61055,4.80,1.60
2009.07.13 17:37:17.489,1.6099,1.6105,4.80,1.00
2009.07.13 17:37:17.549,1.6099,1.61045,3.20,1.60
2009.07.13 17:37:17.769,1.60985,1.61045,4.80,1.60
2009.07.13 17:37:18.239,1.6099,1.61055,3.20,1.60
2009.07.13 17:37:18.639,1.6099,1.61055,1.60,1.60
2009.07.13 17:37:19.559,1.60985,1.6105,4.80,1.60
2009.07.13 17:37:20.138,1.60995,1.61055,3.20,1.60
2009.07.13 17:37:21.808,1.60985,1.61045,3.20,1.60
2009.07.13 17:37:22.148,1.60985,1.6105,4.80,1.60
2009.07.13 17:37:22.438,1.60985,1.61055,3.20,8.00
2009.07.13 17:37:22.718,1.61,1.61065,1.60,16.00
2009.07.13 17:37:22.828,1.61,1.6106,4.80,1.60
2009.07.13 17:37:23.178,1.61,1.6106,1.60,1.60
2009.07.13 17:37:23.578,1.61,1.6106,3.20,1.60
2009.07.13 17:37:26.197,1.6101,1.6106,3.20,1.60
2009.07.13 17:37:26.437,1.6101,1.6107,3.20,1.60
2009.07.13 17:37:27.267,1.6101,1.6107,4.80,1.60
2009.07.13 17:37:29.816,1.61015,1.61075,3.20,1.80
2009.07.13 17:37:29.866,1.61015,1.6107,3.20,1.60
2009.07.13 17:37:30.256,1.61,1.61065,20.80,1.60
2009.07.13 17:37:30.666,1.61,1.61065,1.60,1.60
2009.07.13 17:37:31.026,1.6101,1.6107,3.20,1.60
2009.07.13 17:37:32.305,1.6102,1.61075,3.20,1.60
2009.07.13 17:37:33.955,1.6102,1.61075,3.20,1.80
2009.07.13 17:37:34.765,1.6102,1.61075,3.20,1.60
2009.07.13 17:37:35.595,1.6102,1.61085,4.80,9.60
2009.07.13 17:37:35.815,1.61015,1.6108,4.80,1.80
2009.07.13 17:37:36.045,1.61015,1.61075,4.80,1.60
2009.07.13 17:37:36.625,1.6102,1.6107,1.60,1.60
2009.07.13 17:37:36.855,1.61015,1.61075,4.80,1.60
2009.07.13 17:37:38.314,1.61015,1.6108,4.80,1.80
2009.07.13 17:37:41.563,1.6102,1.61085,1.60,4.80
2009.07.13 17:37:41.743,1.6103,1.6109,3.20,1.80
2009.07.13 17:37:42.093,1.6102,1.6108,3.20,1.60
2009.07.13 17:37:42.213,1.6102,1.61085,3.20,1.60
2009.07.13 17:37:42.384,1.6103,1.61075,1.60,1.60
2009.07.13 17:37:42.613,1.6102,1.6108,4.80,1.60
2009.07.13 17:37:42.793,1.6102,1.6108,3.20,1.60
2009.07.13 17:37:44.333,1.61015,1.61075,3.20,1.60
2009.07.13 17:37:52.181,1.6102,1.6108,3.20,1.60
2009.07.13 17:37:52.401,1.6102,1.6108,4.80,1.60
2009.07.13 17:37:52.811,1.6102,1.6108,3.20,1.60
2009.07.13 17:37:53.391,1.61015,1.61075,3.20,1.60
2009.07.13 17:37:54.401,1.6102,1.6108,1.60,3.60
2009.07.13 17:37:54.680,1.6102,1.6108,3.20,3.60
2009.07.13 17:37:56.070,1.61025,1.6108,1.60,3.60
2009.07.13 17:37:59.259,1.6103,1.6108,1.60,5.20
2009.07.13 17:37:59.479,1.6103,1.61075,1.60,3.60
2009.07.13 17:37:59.709,1.61015,1.61075,1.60,11.60
2009.07.13 17:37:59.889,1.6101,1.61065,4.80,1.00
2009.07.13 17:38:00.009,1.6102,1.61065,1.60,1.00
2009.07.13 17:38:00.299,1.6102,1.61055,1.60,1.60
2009.07.13 17:38:00.989,1.60995,1.61055,4.80,1.60
2009.07.13 17:38:01.339,1.60995,1.61055,3.20,1.60
2009.07.13 17:38:01.679,1.61,1.61065,3.20,4.80
2009.07.13 17:38:02.738,1.61005,1.61065,3.20,5.20
2009.07.13 17:38:06.237,1.61005,1.61055,3.20,1.80
2009.07.13 17:38:06.528,1.61,1.61055,4.80,1.80
2009.07.13 17:38:06.867,1.6101,1.61055,3.20,1.00
2009.07.13 17:38:07.277,1.6101,1.61055,5.40,1.80
2009.07.13 17:38:07.497,1.61,1.61055,4.80,1.80
2009.07.13 17:38:07.987,1.61005,1.61055,1.60,1.00
2009.07.13 17:38:08.217,1.61005,1.6106,15.20,3.20
2009.07.13 17:38:08.687,1.61005,1.61065,3.20,5.20
2009.07.13 17:38:09.137,1.6102,1.6107,3.20,1.60
2009.07.13 17:38:09.477,1.6101,1.6108,3.20,8.00
2009.07.13 17:38:09.707,1.6101,1.61085,4.80,3.60
2009.07.13 17:38:10.466,1.6101,1.61085,3.20,3.60
2009.07.13 17:38:11.946,1.6101,1.6107,3.20,1.60
2009.07.13 17:38:12.916,1.61025,1.6107,3.20,1.60
2009.07.13 17:38:13.146,1.61045,1.61075,3.20,1.60
2009.07.13 17:38:13.486,1.61055,1.6108,3.20,1.00
2009.07.13 17:38:13.726,1.6104,1.61075,3.20,1.60
2009.07.13 17:38:18.125,1.61055,1.6108,3.20,1.60
2009.07.13 17:38:18.405,1.61055,1.61075,3.20,1.60
2009.07.13 17:38:18.644,1.6105,1.61075,3.20,1.60
2009.07.13 17:38:18.914,1.61055,1.6109,3.20,8.20
2009.07.13 17:38:19.254,1.61065,1.6109,3.20,8.00
2009.07.13 17:38:19.524,1.61065,1.61095,3.20,1.60
2009.07.13 17:38:19.814,1.6108,1.611,3.20,8.00
2009.07.13 17:38:20.034,1.6108,1.61105,3.20,8.00
2009.07.13 17:38:20.374,1.6108,1.61115,3.20,15.60
2009.07.13 17:38:20.704,1.6109,1.6112,3.20,1.60
2009.07.13 17:38:21.834,1.61095,1.6112,3.20,1.60
2009.07.13 17:38:22.393,1.6109,1.6112,3.20,1.60
2009.07.13 17:38:22.743,1.61085,1.61115,3.20,1.60
2009.07.13 17:38:23.783,1.61075,1.6111,3.20,1.60
2009.07.13 17:38:26.213,1.6105,1.6111,3.20,1.00
2009.07.13 17:38:26.504,1.6106,1.6111,3.20,1.00
2009.07.13 17:38:29.732,1.61065,1.61095,3.20,1.00
2009.07.13 17:38:30.602,1.61065,1.6109,3.20,1.00
2009.07.13 17:38:30.882,1.61065,1.611,3.20,1.00
2009.07.13 17:38:31.271,1.6105,1.61085,3.20,1.60
2009.07.13 17:38:31.551,1.6105,1.611,3.20,8.20
2009.07.13 17:38:31.831,1.61065,1.611,3.20,16.00
2009.07.13 17:38:32.261,1.6103,1.61085,3.20,1.60
2009.07.13 17:38:32.601,1.61045,1.61085,3.20,1.60
2009.07.13 17:38:33.421,1.61045,1.6108,3.20,1.60
2009.07.13 17:38:35.701,1.61035,1.6107,3.20,1.80
2009.07.13 17:38:36.670,1.6104,1.6107,3.20,1.00
2009.07.13 17:38:37.110,1.6105,1.61085,3.20,9.60
2009.07.13 17:38:37.410,1.6105,1.6108,3.20,1.60
2009.07.13 17:38:37.760,1.61035,1.6107,3.20,1.60
2009.07.13 17:38:38.000,1.61035,1.6108,3.20,1.60
2009.07.13 17:38:52.127,1.61035,1.61075,3.20,1.00
2009.07.13 17:38:52.586,1.61025,1.6106,3.20,1.60
2009.07.13 17:38:52.826,1.6103,1.6107,1.60,8.00
2009.07.13 17:38:53.006,1.61045,1.6107,3.20,1.60
2009.07.13 17:38:53.296,1.6103,1.61065,3.20,8.00
2009.07.13 17:38:53.566,1.6103,1.6108,3.20,1.80
2009.07.13 17:38:55.775,1.61035,1.61075,3.20,1.00
2009.07.13 17:38:56.695,1.61035,1.6105,3.20,1.60
2009.07.13 17:38:57.026,1.60995,1.61055,3.20,8.00
2009.07.13 17:38:57.295,1.6102,1.6106,3.20,8.00
2009.07.13 17:38:57.865,1.61035,1.61075,3.20,8.00
2009.07.13 17:38:58.156,1.6103,1.6108,3.20,9.20
2009.07.13 17:38:58.555,1.6104,1.6107,3.20,6.40
2009.07.13 17:38:59.375,1.61035,1.61065,3.20,6.40
2009.07.13 17:39:01.764,1.61035,1.6106,3.20,1.60
2009.07.13 17:39:02.044,1.6102,1.61055,4.80,6.40
2009.07.13 17:39:02.334,1.61035,1.61065,3.20,14.00
2009.07.13 17:39:02.514,1.61035,1.61065,3.20,6.60
2009.07.13 17:39:04.173,1.61035,1.6106,3.20,1.60
2009.07.13 17:39:04.513,1.61035,1.61065,3.20,7.60
2009.07.13 17:39:04.793,1.61035,1.61065,3.20,6.60
2009.07.13 17:39:05.433,1.6105,1.61065,3.20,6.40
2009.07.13 17:39:05.543,1.6105,1.6107,3.20,6.40
2009.07.13 17:39:08.362,1.61055,1.61065,3.20,1.60
2009.07.13 17:39:08.582,1.6104,1.6108,1.60,4.80
2009.07.13 17:39:08.813,1.61035,1.6108,3.20,9.60
2009.07.13 17:39:09.102,1.61035,1.6108,3.20,1.60
2009.07.13 17:39:17.710,1.6105,1.61085,3.20,14.00
2009.07.13 17:39:18.730,1.6105,1.6108,3.20,1.00
2009.07.13 17:39:19.640,1.61055,1.6108,3.20,1.00
2009.07.13 17:39:19.870,1.61055,1.6109,3.20,14.00
2009.07.13 17:39:20.100,1.61055,1.6109,3.20,7.60
2009.07.13 17:39:21.089,1.61055,1.61075,3.20,1.60
2009.07.13 17:39:21.329,1.6103,1.61085,9.60,6.60
2009.07.13 17:39:21.569,1.61045,1.6108,3.20,1.20
2009.07.13 17:39:21.859,1.61045,1.61085,3.20,7.60
2009.07.13 17:39:23.379,1.6105,1.61085,3.20,2.80
2009.07.13 17:39:23.609,1.6105,1.61085,3.20,7.60
2009.07.13 17:39:24.069,1.6105,1.61085,3.20,14.00
2009.07.13 17:39:24.728,1.6105,1.6108,3.20,1.00
2009.07.13 17:39:30.107,1.6104,1.6108,3.20,1.00
2009.07.13 17:39:31.727,1.6105,1.61085,3.20,1.00
2009.07.13 17:39:34.516,1.61055,1.6109,3.20,7.60
2009.07.13 17:39:34.746,1.6106,1.61095,3.20,6.40
2009.07.13 17:39:39.835,1.61025,1.6107,3.20,1.00
2009.07.13 17:39:40.235,1.61025,1.6108,3.20,6.60
2009.07.13 17:39:40.285,1.6104,1.6108,3.20,6.60
2009.07.13 17:39:40.955,1.6105,1.6108,3.20,7.40
2009.07.13 17:39:42.084,1.6105,1.61075,3.20,15.40
2009.07.13 17:39:42.414,1.61025,1.61065,3.20,1.00
2009.07.13 17:39:43.754,1.61045,1.61065,1.60,1.00
2009.07.13 17:39:44.094,1.61065,1.61075,3.20,6.40
2009.07.13 17:39:44.384,1.61065,1.6111,3.20,7.40
2009.07.13 17:39:45.023,1.6105,1.61105,1.60,1.60
2009.07.13 17:39:45.244,1.61045,1.611,3.20,7.40
2009.07.13 17:39:45.584,1.61045,1.61095,3.20,8.00
2009.07.13 17:39:45.754,1.61045,1.61095,3.20,1.60
2009.07.13 17:39:46.544,1.61045,1.6109,3.20,1.60
2009.07.13 17:39:46.833,1.61035,1.6108,3.20,1.60
2009.07.13 17:39:47.173,1.61035,1.61085,3.20,1.60
2009.07.13 17:39:47.883,1.61045,1.6108,3.20,6.60
2009.07.13 17:39:48.113,1.6103,1.61075,3.20,1.60
2009.07.13 17:39:48.453,1.6103,1.6108,3.20,1.60
2009.07.13 17:39:50.482,1.6103,1.61085,3.20,1.80
2009.07.13 17:39:50.952,1.6103,1.6107,3.20,1.60
2009.07.13 17:39:51.182,1.6102,1.6107,3.20,1.60
2009.07.13 17:39:51.882,1.6102,1.61065,3.20,6.40
2009.07.13 17:39:52.232,1.6102,1.61065,3.20,13.80
2009.07.13 17:39:52.692,1.61025,1.61075,3.20,8.00
2009.07.13 17:39:53.022,1.61035,1.6108,3.20,1.60
2009.07.13 17:39:53.322,1.61035,1.61085,3.20,13.80
2009.07.13 17:39:53.842,1.61045,1.6109,3.20,1.60
2009.07.13 17:39:54.322,1.61035,1.61085,3.20,1.60
2009.07.13 17:39:54.672,1.6102,1.6107,3.20,9.00
2009.07.13 17:39:54.841,1.6102,1.61055,3.20,1.60
2009.07.13 17:39:55.012,1.61005,1.61055,11.20,1.60
2009.07.13 17:39:55.352,1.61015,1.61065,3.20,1.60
2009.07.13 17:39:55.791,1.61015,1.61055,3.20,2.60
2009.07.13 17:39:56.191,1.61,1.61055,3.20,1.80
2009.07.13 17:39:56.551,1.61,1.61055,3.20,1.00
2009.07.13 17:39:56.891,1.61005,1.61055,3.20,1.60
2009.07.13 17:39:57.391,1.60995,1.61055,4.80,1.60
2009.07.13 17:39:57.841,1.60995,1.61065,3.20,8.20
2009.07.13 17:39:58.231,1.61005,1.61055,3.20,1.60
2009.07.13 17:40:02.509,1.60995,1.6105,3.20,1.60
2009.07.13 17:40:02.839,1.61,1.6105,3.20,1.60
2009.07.13 17:40:03.079,1.60995,1.61045,3.20,1.60
2009.07.13 17:40:04.629,1.61,1.61045,3.20,1.60
2009.07.13 17:40:04.919,1.61,1.6105,3.20,1.60
2009.07.13 17:40:09.198,1.6099,1.6104,3.20,1.60
2009.07.13 17:40:09.258,1.61,1.61045,3.20,9.00
2009.07.13 17:40:09.558,1.61,1.6105,3.20,1.60
2009.07.13 17:40:11.577,1.61015,1.6105,3.20,1.60
2009.07.13 17:40:11.867,1.61005,1.61055,1.60,6.40
2009.07.13 17:40:12.167,1.61015,1.61065,3.20,1.20
2009.07.13 17:40:12.627,1.61015,1.6107,3.20,14.00
