2009.07.07 12:17:09.024,1.62255,1.623,15.60,3.20
2009.07.07 12:17:09.194,1.6227,1.62315,6.40,11.60
2009.07.07 12:17:10.843,1.6227,1.62315,6.40,3.20
2009.07.07 12:17:12.583,1.6227,1.62315,8.00,3.20
2009.07.07 12:17:13.093,1.6228,1.62325,6.40,3.20
2009.07.07 12:17:13.333,1.6228,1.62325,3.20,19.60
2009.07.07 12:17:14.432,1.6228,1.6232,3.20,2.00
2009.07.07 12:17:14.662,1.6227,1.6231,3.20,6.40
2009.07.07 12:17:15.062,1.62245,1.6231,4.80,14.40
2009.07.07 12:17:16.392,1.6225,1.6231,4.80,20.80
2009.07.07 12:17:16.742,1.6226,1.6231,3.20,13.20
2009.07.07 12:17:22.260,1.6227,1.6231,3.20,3.20
2009.07.07 12:17:22.560,1.62265,1.6231,1.60,12.80
2009.07.07 12:17:22.910,1.6225,1.6231,4.80,6.40
2009.07.07 12:17:23.090,1.62255,1.6231,3.20,3.20
2009.07.07 12:17:23.720,1.62255,1.62315,3.20,11.20
2009.07.07 12:17:28.019,1.62255,1.62315,3.20,13.40
2009.07.07 12:17:28.079,1.62265,1.62315,3.20,10.00
2009.07.07 12:17:28.829,1.62265,1.6231,3.20,13.20
2009.07.07 12:17:29.179,1.62255,1.6231,1.60,16.60
2009.07.07 12:17:29.419,1.6225,1.6231,3.20,16.60
2009.07.07 12:17:30.968,1.6225,1.6231,3.20,20.80
2009.07.07 12:17:31.188,1.6225,1.6231,3.20,14.40
2009.07.07 12:17:36.367,1.6225,1.623,4.80,3.20
2009.07.07 12:17:36.487,1.6225,1.62295,4.80,10.00
2009.07.07 12:17:36.777,1.6226,1.62295,1.60,13.40
2009.07.07 12:17:36.947,1.62245,1.62295,3.20,10.00
2009.07.07 12:17:37.417,1.62245,1.623,3.20,17.60
2009.07.07 12:17:37.587,1.6225,1.623,3.20,8.00
2009.07.07 12:17:37.877,1.6225,1.62295,3.20,8.00
2009.07.07 12:17:38.396,1.6225,1.623,3.20,8.00
2009.07.07 12:17:39.306,1.6225,1.623,3.20,10.00
2009.07.07 12:17:39.816,1.62255,1.623,3.20,10.00
2009.07.07 12:17:42.175,1.62245,1.623,4.80,19.60
2009.07.07 12:17:42.405,1.62245,1.62295,4.80,2.00
2009.07.07 12:17:42.695,1.6224,1.62295,9.60,2.00
2009.07.07 12:17:42.875,1.6224,1.62295,9.60,6.40
2009.07.07 12:17:42.995,1.6224,1.623,4.80,23.00
2009.07.07 12:17:43.345,1.62245,1.62295,3.20,2.00
2009.07.07 12:17:43.625,1.62245,1.6229,3.20,3.20
2009.07.07 12:17:43.735,1.62235,1.6229,6.00,6.40
2009.07.07 12:17:44.255,1.62235,1.6229,4.40,6.40
2009.07.07 12:17:47.134,1.6224,1.62295,3.20,6.40
2009.07.07 12:17:47.484,1.6224,1.623,3.20,23.00
2009.07.07 12:17:52.303,1.62245,1.62295,3.20,2.00
2009.07.07 12:17:52.873,1.62245,1.623,3.20,19.60
2009.07.07 12:17:53.223,1.62245,1.623,3.20,5.20
2009.07.07 12:17:55.932,1.62245,1.623,3.20,3.20
2009.07.07 12:18:00.311,1.62245,1.623,3.20,11.20
2009.07.07 12:18:00.481,1.62245,1.623,3.20,13.20
2009.07.07 12:18:00.891,1.6224,1.6229,1.60,3.20
2009.07.07 12:18:01.221,1.62235,1.6229,4.80,8.60
2009.07.07 12:18:01.491,1.62235,1.6229,3.20,8.60
2009.07.07 12:18:08.099,1.62235,1.6229,3.20,6.40
2009.07.07 12:18:11.498,1.6224,1.6229,3.20,6.40
2009.07.07 12:18:11.668,1.6224,1.6229,6.40,3.20
2009.07.07 12:18:13.908,1.6224,1.6229,3.20,3.20
2009.07.07 12:18:14.258,1.62235,1.6229,11.20,13.20
2009.07.07 12:18:14.368,1.62235,1.6229,4.80,19.60
2009.07.07 12:18:14.658,1.62235,1.6229,3.20,19.60
2009.07.07 12:18:17.967,1.62235,1.6229,3.20,9.60
2009.07.07 12:18:18.137,1.62235,1.6229,3.20,3.20
2009.07.07 12:18:19.976,1.6223,1.62285,4.80,3.20
2009.07.07 12:18:20.026,1.6223,1.6228,1.60,3.20
2009.07.07 12:18:20.386,1.62225,1.6228,1.60,3.20
2009.07.07 12:18:20.436,1.6223,1.62285,3.20,3.20
2009.07.07 12:18:22.636,1.62235,1.6229,3.20,23.00
2009.07.07 12:18:23.286,1.6223,1.62285,6.40,9.60
2009.07.07 12:18:23.576,1.6223,1.62285,3.20,9.60
2009.07.07 12:18:23.856,1.6223,1.62285,3.20,19.80
2009.07.07 12:18:24.495,1.6223,1.6228,3.20,2.00
2009.07.07 12:18:24.665,1.62225,1.62275,3.20,3.20
2009.07.07 12:18:25.235,1.6223,1.62285,3.20,3.20
2009.07.07 12:18:30.274,1.6223,1.62285,3.20,5.40
2009.07.07 12:18:30.394,1.6223,1.62285,3.20,13.40
2009.07.07 12:18:30.504,1.6222,1.6228,4.80,3.20
2009.07.07 12:18:31.024,1.6222,1.6228,3.20,3.20
2009.07.07 12:18:31.994,1.6222,1.6228,3.20,11.20
2009.07.07 12:18:33.323,1.6223,1.6228,3.20,8.00
2009.07.07 12:18:41.631,1.6222,1.6228,4.80,17.60
2009.07.07 12:18:41.901,1.6222,1.6228,4.80,11.20
2009.07.07 12:18:42.191,1.6222,1.6228,3.20,11.20
2009.07.07 12:18:43.831,1.6222,1.6228,3.20,13.40
2009.07.07 12:18:44.001,1.6223,1.6228,3.20,10.00
2009.07.07 12:18:47.980,1.62235,1.62285,3.20,14.40
2009.07.07 12:18:48.330,1.62235,1.62285,3.20,10.00
2009.07.07 12:18:48.560,1.62235,1.62285,3.20,8.00
2009.07.07 12:18:48.740,1.62235,1.6229,3.20,13.40
2009.07.07 12:18:49.090,1.62235,1.6229,3.20,10.00
2009.07.07 12:18:49.209,1.62235,1.6229,3.20,11.20
2009.07.07 12:18:49.669,1.62235,1.62295,3.20,14.40
2009.07.07 12:18:50.029,1.62235,1.62295,3.20,8.00
2009.07.07 12:18:51.469,1.6224,1.62295,3.20,13.40
2009.07.07 12:18:51.929,1.62245,1.62295,3.20,8.00
2009.07.07 12:18:53.398,1.6224,1.62295,3.20,11.20
2009.07.07 12:18:54.088,1.62245,1.62295,3.20,8.00
2009.07.07 12:18:56.088,1.6225,1.623,3.20,13.20
2009.07.07 12:18:56.418,1.62245,1.623,3.20,8.00
2009.07.07 12:19:02.016,1.6225,1.623,3.20,10.00
2009.07.07 12:19:03.386,1.6225,1.623,3.20,8.00
2009.07.07 12:19:03.606,1.6225,1.62305,3.20,8.00
2009.07.07 12:19:04.356,1.6225,1.62305,3.20,10.00
2009.07.07 12:19:05.125,1.6225,1.62305,3.20,8.00
2009.07.07 12:19:05.415,1.62245,1.623,3.20,8.00
2009.07.07 12:19:08.975,1.6225,1.623,3.20,10.00
2009.07.07 12:19:09.274,1.6225,1.62305,3.20,16.40
2009.07.07 12:19:09.554,1.6225,1.62305,3.20,10.00
2009.07.07 12:19:09.774,1.6224,1.62295,4.80,3.20
2009.07.07 12:19:10.054,1.62245,1.623,3.20,8.00
2009.07.07 12:19:12.284,1.62245,1.623,3.20,8.00
2009.07.07 12:19:14.703,1.62245,1.62305,3.20,11.20
2009.07.07 12:19:15.743,1.62245,1.62305,3.20,17.60
2009.07.07 12:19:15.923,1.62245,1.62305,3.20,19.80
2009.07.07 12:19:16.163,1.6225,1.62305,3.20,10.00
2009.07.07 12:19:17.673,1.62245,1.62295,3.20,8.00
2009.07.07 12:19:18.523,1.62245,1.623,3.20,8.00
2009.07.07 12:19:19.212,1.62245,1.62305,3.20,11.20
2009.07.07 12:19:19.502,1.62245,1.62305,3.20,13.40
2009.07.07 12:19:19.612,1.6225,1.62305,3.20,10.00
2009.07.07 12:19:21.921,1.6226,1.62305,3.20,10.00
2009.07.07 12:19:22.321,1.62255,1.623,3.20,10.00
2009.07.07 12:19:26.390,1.62255,1.6231,3.20,23.00
2009.07.07 12:19:29.840,1.6226,1.6231,3.20,19.60
2009.07.07 12:19:29.950,1.6226,1.62305,3.20,2.00
2009.07.07 12:19:30.419,1.62265,1.62305,3.20,2.00
2009.07.07 12:19:30.529,1.62265,1.6231,3.20,13.20
2009.07.07 12:19:30.820,1.62265,1.6231,3.20,10.00
2009.07.07 12:19:35.048,1.62235,1.62285,3.20,3.20
2009.07.07 12:19:37.008,1.62225,1.62275,4.80,3.20
2009.07.07 12:19:37.298,1.62225,1.62275,3.20,3.20
2009.07.07 12:19:42.606,1.6223,1.62285,3.20,3.20
2009.07.07 12:19:43.066,1.62235,1.6228,3.20,3.20
2009.07.07 12:19:43.296,1.6223,1.6227,1.60,3.20
2009.07.07 12:19:43.926,1.62225,1.6227,3.20,3.20
2009.07.07 12:19:45.516,1.6223,1.6227,3.20,3.20
2009.07.07 12:19:45.796,1.62235,1.6228,3.20,3.20
2009.07.07 12:19:46.875,1.6223,1.62275,3.20,3.20
2009.07.07 12:19:47.155,1.62235,1.6228,6.40,3.20
2009.07.07 12:19:49.475,1.6223,1.6228,4.80,3.20
2009.07.07 12:19:49.535,1.6223,1.6228,3.20,3.20
2009.07.07 12:19:52.524,1.62235,1.6228,3.20,3.20
2009.07.07 12:19:52.704,1.62235,1.6228,4.40,3.20
2009.07.07 12:19:52.864,1.62235,1.6228,7.60,3.20
2009.07.07 12:19:53.034,1.62235,1.6228,14.00,3.20
2009.07.07 12:19:54.604,1.62245,1.6229,3.20,6.40
2009.07.07 12:19:54.714,1.62245,1.6229,6.40,3.20
2009.07.07 12:19:54.994,1.6224,1.6229,4.80,3.20
2009.07.07 12:19:55.293,1.6224,1.6229,3.20,3.20
2009.07.07 12:19:57.563,1.62245,1.6229,6.40,3.20
2009.07.07 12:19:57.623,1.6224,1.6229,4.80,3.20
2009.07.07 12:19:58.193,1.6224,1.6229,3.20,3.20
2009.07.07 12:19:59.233,1.6224,1.6228,3.20,3.20
2009.07.07 12:19:59.522,1.62235,1.6228,6.40,3.20
2009.07.07 12:19:59.903,1.62235,1.6228,7.60,3.20
2009.07.07 12:20:02.362,1.62255,1.62305,4.40,3.20
2009.07.07 12:20:02.752,1.6226,1.62315,3.20,8.00
2009.07.07 12:20:03.083,1.62255,1.6231,4.80,3.20
2009.07.07 12:20:03.691,1.6227,1.62315,3.20,16.40
2009.07.07 12:20:04.092,1.6226,1.6231,6.40,6.40
2009.07.07 12:20:04.431,1.6226,1.6231,8.00,3.20
2009.07.07 12:20:04.601,1.62265,1.62325,3.20,19.60
2009.07.07 12:20:04.831,1.6227,1.62325,3.20,13.20
2009.07.07 12:20:05.171,1.6227,1.62325,4.80,3.20
2009.07.07 12:20:06.641,1.6228,1.6231,1.60,3.20
2009.07.07 12:20:06.971,1.62265,1.6231,6.40,3.20
2009.07.07 12:20:09.700,1.6227,1.6231,3.20,6.40
2009.07.07 12:20:09.880,1.6227,1.62325,3.20,19.60
2009.07.07 12:20:10.390,1.6227,1.6232,3.20,16.40
2009.07.07 12:20:11.599,1.6227,1.6232,4.80,16.40
2009.07.07 12:20:13.699,1.6227,1.62315,8.00,3.20
2009.07.07 12:20:14.029,1.62275,1.6232,6.40,16.40
2009.07.07 12:20:14.449,1.62275,1.62305,3.20,3.20
2009.07.07 12:20:14.559,1.6227,1.62295,3.20,3.20
2009.07.07 12:20:14.789,1.6227,1.62295,1.60,3.20
2009.07.07 12:20:15.138,1.62235,1.62295,11.20,3.20
2009.07.07 12:20:15.539,1.6224,1.62295,6.40,3.20
2009.07.07 12:20:15.879,1.6224,1.62295,8.00,3.20
2009.07.07 12:20:17.448,1.6225,1.62285,4.80,3.20
2009.07.07 12:20:17.678,1.6225,1.62295,1.60,3.20
2009.07.07 12:20:17.848,1.6225,1.62295,6.40,3.20
2009.07.07 12:20:18.438,1.6225,1.62295,8.00,3.20
2009.07.07 12:20:21.257,1.6225,1.62295,14.00,3.20
2009.07.07 12:20:21.737,1.6225,1.62295,8.00,3.20
2009.07.07 12:20:22.207,1.6225,1.6229,4.80,11.20
2009.07.07 12:20:22.487,1.62225,1.62275,1.60,3.20
2009.07.07 12:20:22.817,1.6223,1.6226,8.00,8.00
2009.07.07 12:20:23.107,1.6221,1.6226,1.60,8.00
2009.07.07 12:20:23.557,1.6219,1.6226,3.20,8.00
2009.07.07 12:20:23.726,1.6218,1.62245,4.80,11.60
2009.07.07 12:20:24.116,1.6218,1.6224,3.20,19.60
2009.07.07 12:20:24.447,1.62195,1.62245,6.40,19.60
2009.07.07 12:20:24.957,1.6219,1.6223,1.60,3.20
2009.07.07 12:20:25.296,1.6218,1.62235,8.00,3.20
2009.07.07 12:20:25.636,1.62175,1.62235,3.20,13.20
2009.07.07 12:20:25.996,1.62175,1.62235,3.20,19.60
2009.07.07 12:20:26.926,1.6217,1.62225,4.80,23.00
2009.07.07 12:20:27.446,1.6217,1.62225,3.20,16.60
2009.07.07 12:20:28.466,1.6217,1.6222,3.20,2.00
2009.07.07 12:20:28.696,1.62175,1.6222,3.20,2.00
2009.07.07 12:20:31.504,1.6217,1.6222,3.20,16.40
2009.07.07 12:20:31.735,1.6217,1.6222,3.20,2.00
2009.07.07 12:20:31.965,1.6217,1.62225,3.20,16.60
2009.07.07 12:20:33.184,1.6217,1.62225,3.20,15.00
2009.07.07 12:20:33.305,1.6217,1.62225,3.20,12.80
2009.07.07 12:20:33.474,1.6217,1.62225,3.20,2.00
2009.07.07 12:20:33.684,1.6217,1.6223,3.20,10.00
2009.07.07 12:20:33.854,1.6218,1.6223,3.20,10.00
2009.07.07 12:20:36.324,1.62175,1.62225,3.20,11.20
2009.07.07 12:20:36.553,1.62175,1.62225,3.20,13.20
2009.07.07 12:20:36.944,1.6218,1.62215,1.60,3.20
2009.07.07 12:20:37.183,1.62165,1.62215,8.00,3.20
2009.07.07 12:20:37.763,1.6217,1.62215,3.20,3.20
2009.07.07 12:20:38.043,1.6217,1.62215,3.20,9.60
2009.07.07 12:20:40.292,1.62165,1.62215,8.00,9.60
2009.07.07 12:20:40.523,1.62165,1.62205,3.20,8.00
2009.07.07 12:20:43.492,1.62165,1.6221,3.20,11.20
2009.07.07 12:20:43.712,1.62165,1.6221,3.20,8.00
2009.07.07 12:20:43.992,1.62165,1.62215,3.20,11.20
2009.07.07 12:20:44.773,1.6216,1.62215,3.20,11.20
2009.07.07 12:20:45.073,1.6215,1.6221,4.80,3.20
2009.07.07 12:20:45.313,1.6216,1.62215,3.20,19.80
2009.07.07 12:20:45.483,1.6216,1.62215,3.20,11.20
2009.07.07 12:20:48.432,1.6216,1.62215,3.20,3.20
2009.07.07 12:20:49.192,1.6216,1.62215,3.20,11.20
2009.07.07 12:20:52.301,1.6215,1.6221,4.80,3.20
2009.07.07 12:20:52.651,1.6216,1.6221,3.20,11.20
2009.07.07 12:20:52.951,1.6216,1.6221,3.20,8.00
2009.07.07 12:20:53.871,1.6216,1.6221,3.20,10.00
2009.07.07 12:20:54.261,1.6216,1.6221,3.20,8.00
2009.07.07 12:20:55.181,1.62165,1.6221,3.20,8.00
2009.07.07 12:20:55.870,1.6216,1.6221,3.20,13.20
2009.07.07 12:20:56.380,1.62165,1.6222,3.20,16.60
2009.07.07 12:20:56.890,1.62165,1.62215,3.20,10.00
2009.07.07 12:20:58.320,1.62165,1.6221,3.20,3.20
2009.07.07 12:20:58.440,1.6216,1.6221,3.20,3.20
2009.07.07 12:20:58.740,1.6216,1.6221,3.20,5.20
2009.07.07 12:20:59.700,1.6216,1.6221,3.20,11.60
2009.07.07 12:21:02.129,1.6216,1.6221,3.20,5.20
2009.07.07 12:21:02.829,1.6216,1.6221,3.20,11.60
2009.07.07 12:21:06.648,1.6216,1.6221,3.20,3.20
2009.07.07 12:21:06.878,1.62165,1.62215,3.20,2.00
2009.07.07 12:21:07.048,1.62165,1.6222,3.20,17.60
2009.07.07 12:21:07.168,1.62165,1.6222,3.20,11.20
2009.07.07 12:21:07.798,1.62165,1.6222,3.20,3.20
2009.07.07 12:21:08.207,1.6217,1.62225,3.20,13.20
2009.07.07 12:21:08.547,1.6217,1.62225,3.20,5.20
2009.07.07 12:21:08.847,1.6217,1.62225,4.80,5.20
2009.07.07 12:21:09.187,1.62175,1.6223,3.20,14.40
2009.07.07 12:21:09.487,1.62175,1.62235,3.20,16.60
2009.07.07 12:21:10.697,1.6217,1.62225,4.80,5.20
2009.07.07 12:21:10.987,1.62175,1.62225,3.20,3.20
2009.07.07 12:21:11.227,1.62185,1.62235,3.20,3.20
2009.07.07 12:21:12.236,1.622,1.62235,1.60,3.20
2009.07.07 12:21:12.996,1.622,1.62235,1.60,5.20
2009.07.07 12:21:13.526,1.62185,1.62235,3.20,5.20
2009.07.07 12:21:14.606,1.6219,1.6224,3.20,16.40
2009.07.07 12:21:15.236,1.6218,1.62235,4.80,8.00
2009.07.07 12:21:15.525,1.6219,1.62235,3.20,8.00
2009.07.07 12:21:15.876,1.6219,1.62245,3.20,19.80
2009.07.07 12:21:16.335,1.62195,1.62235,3.20,3.20
2009.07.07 12:21:16.785,1.6219,1.62235,8.00,13.20
2009.07.07 12:21:17.135,1.6219,1.62235,6.40,13.20
2009.07.07 12:21:17.485,1.62195,1.62235,3.20,9.60
2009.07.07 12:21:17.835,1.62195,1.62235,3.20,3.20
2009.07.07 12:21:18.775,1.6219,1.62235,6.40,3.20
2009.07.07 12:21:19.535,1.62195,1.62235,3.20,3.20
2009.07.07 12:21:19.875,1.6219,1.62235,6.40,3.20
2009.07.07 12:21:20.735,1.6219,1.62235,3.20,13.20
2009.07.07 12:21:20.964,1.6218,1.62235,4.80,13.20
2009.07.07 12:21:21.244,1.6218,1.62235,3.20,13.20
2009.07.07 12:21:21.534,1.62175,1.6222,6.40,3.20
2009.07.07 12:21:22.754,1.62175,1.6222,6.40,5.20
2009.07.07 12:21:22.994,1.62175,1.6222,3.20,11.60
2009.07.07 12:21:23.374,1.6217,1.6222,3.20,19.60
2009.07.07 12:21:24.723,1.6217,1.62215,3.20,6.40
2009.07.07 12:21:24.963,1.6216,1.6221,6.40,3.20
2009.07.07 12:21:25.523,1.6216,1.6221,8.00,3.20
2009.07.07 12:21:27.193,1.6216,1.62215,9.20,6.40
2009.07.07 12:21:27.483,1.6217,1.6222,3.20,5.20
2009.07.07 12:21:32.311,1.62185,1.62235,3.20,13.20
2009.07.07 12:21:32.831,1.62185,1.62235,3.20,11.20
2009.07.07 12:21:33.801,1.622,1.62235,3.20,11.20
2009.07.07 12:21:34.081,1.6221,1.62235,1.60,3.20
2009.07.07 12:21:34.491,1.6217,1.6223,6.40,2.00
2009.07.07 12:21:34.771,1.62165,1.6223,4.80,9.60
2009.07.07 12:21:35.161,1.62165,1.6223,3.20,9.60
2009.07.07 12:21:35.801,1.6218,1.62235,3.20,11.60
2009.07.07 12:21:36.191,1.6218,1.62235,4.80,5.20
2009.07.07 12:21:36.361,1.6218,1.62235,3.20,5.20
2009.07.07 12:21:36.660,1.6218,1.62235,3.20,3.20
2009.07.07 12:21:37.061,1.62195,1.62235,3.20,3.20
2009.07.07 12:21:39.460,1.62185,1.62235,1.60,3.20
2009.07.07 12:21:39.830,1.6218,1.62235,4.80,5.20
2009.07.07 12:21:41.460,1.62185,1.62235,3.20,6.40
2009.07.07 12:21:41.689,1.6219,1.62245,3.20,13.20
2009.07.07 12:21:41.860,1.6219,1.62245,3.20,19.60
2009.07.07 12:21:42.219,1.62185,1.6223,8.00,3.20
2009.07.07 12:21:42.569,1.62185,1.6223,6.40,3.20
2009.07.07 12:21:43.889,1.62185,1.6223,7.60,3.20
2009.07.07 12:21:44.009,1.6219,1.6223,3.20,3.20
2009.07.07 12:21:44.189,1.6219,1.62245,3.20,11.60
2009.07.07 12:21:44.519,1.6219,1.62245,4.80,11.60
2009.07.07 12:21:45.288,1.622,1.6223,1.60,3.20
2009.07.07 12:21:45.578,1.62185,1.6223,9.20,3.20
2009.07.07 12:21:45.688,1.62185,1.6223,7.60,3.20
2009.07.07 12:21:46.538,1.62185,1.6223,6.40,3.20
2009.07.07 12:21:47.968,1.62185,1.6223,7.60,3.20
2009.07.07 12:21:48.088,1.6219,1.62245,3.20,9.60
2009.07.07 12:21:48.148,1.6219,1.62245,3.20,3.20
2009.07.07 12:21:48.388,1.6219,1.62245,4.80,3.20
2009.07.07 12:21:49.517,1.6219,1.62245,14.00,6.40
2009.07.07 12:21:49.627,1.62205,1.62255,3.20,13.20
2009.07.07 12:21:50.067,1.62205,1.62255,3.20,5.20
2009.07.07 12:21:50.807,1.6221,1.62255,3.20,5.20
2009.07.07 12:21:50.978,1.6221,1.62255,3.20,3.20
2009.07.07 12:21:51.157,1.6221,1.62255,8.00,3.20
2009.07.07 12:21:51.547,1.62205,1.62255,4.80,3.20
2009.07.07 12:21:51.897,1.62205,1.62255,3.20,3.20
2009.07.07 12:21:52.947,1.6221,1.62255,8.00,3.20
2009.07.07 12:21:55.176,1.6221,1.62255,4.80,3.20
2009.07.07 12:21:55.296,1.62205,1.6224,1.60,3.20
2009.07.07 12:21:55.466,1.622,1.6224,14.00,3.20
2009.07.07 12:21:55.696,1.6221,1.62255,3.20,3.20
2009.07.07 12:21:55.876,1.6221,1.62255,6.40,3.20
2009.07.07 12:21:56.156,1.6221,1.62255,8.00,3.20
2009.07.07 12:21:56.396,1.62215,1.6226,3.20,6.40
2009.07.07 12:21:56.686,1.62215,1.6227,3.20,19.60
2009.07.07 12:21:57.375,1.62215,1.6226,3.20,6.40
2009.07.07 12:21:57.655,1.6221,1.62255,9.60,3.20
2009.07.07 12:21:58.115,1.6222,1.62255,1.60,3.20
2009.07.07 12:21:58.335,1.62205,1.62255,4.80,3.20
2009.07.07 12:21:58.615,1.62205,1.62255,3.20,3.20
2009.07.07 12:21:58.845,1.622,1.62245,3.20,3.20
2009.07.07 12:21:59.075,1.622,1.6223,3.20,3.20
2009.07.07 12:21:59.255,1.622,1.6223,8.00,3.20
2009.07.07 12:22:00.065,1.6219,1.6223,14.00,3.20
2009.07.07 12:22:01.125,1.6219,1.62235,9.60,3.20
2009.07.07 12:22:01.534,1.62205,1.62245,3.20,3.20
2009.07.07 12:22:01.695,1.62205,1.62245,3.20,6.40
2009.07.07 12:22:01.984,1.62205,1.62255,3.20,19.60
2009.07.07 12:22:06.383,1.6219,1.6223,6.40,3.20
2009.07.07 12:22:06.613,1.6219,1.6223,4.80,3.20
2009.07.07 12:22:07.693,1.622,1.6223,1.60,3.20
2009.07.07 12:22:08.063,1.62185,1.6222,1.60,3.20
2009.07.07 12:22:08.243,1.6218,1.6222,4.80,3.20
2009.07.07 12:22:08.653,1.6218,1.62215,4.80,3.20
2009.07.07 12:22:09.003,1.6218,1.62215,3.20,3.20
2009.07.07 12:22:10.432,1.62185,1.6223,6.40,9.60
2009.07.07 12:22:10.592,1.62185,1.6223,6.40,3.20
2009.07.07 12:22:14.881,1.6219,1.62205,1.60,3.20
2009.07.07 12:22:15.001,1.6219,1.622,1.60,13.20
2009.07.07 12:22:15.121,1.6219,1.622,1.60,19.60
2009.07.07 12:22:15.291,1.6219,1.62195,1.60,2.00
2009.07.07 12:22:15.471,1.62145,1.62185,1.60,2.00
2009.07.07 12:22:15.591,1.62135,1.62185,1.60,6.40
2009.07.07 12:22:15.873,1.62135,1.6219,6.40,3.20
2009.07.07 12:22:16.151,1.62155,1.62195,3.20,6.40
2009.07.07 12:22:16.321,1.6215,1.622,12.80,3.20
2009.07.07 12:22:16.541,1.62165,1.622,1.60,3.20
2009.07.07 12:22:16.821,1.6216,1.622,1.60,3.20
2009.07.07 12:22:17.001,1.6216,1.622,3.20,3.20
2009.07.07 12:22:17.651,1.62165,1.62215,3.20,3.20
2009.07.07 12:22:18.121,1.62165,1.62215,11.20,3.20
2009.07.07 12:22:18.480,1.62175,1.6223,3.20,16.60
2009.07.07 12:22:21.220,1.6217,1.62225,4.80,3.20
2009.07.07 12:22:21.510,1.6217,1.62225,3.20,9.60
2009.07.07 12:22:21.860,1.62175,1.6223,3.20,16.60
2009.07.07 12:22:22.140,1.6218,1.62215,3.20,3.20
2009.07.07 12:22:22.889,1.6218,1.6223,3.20,19.60
2009.07.07 12:22:23.929,1.62185,1.6223,6.40,9.60
2009.07.07 12:22:24.399,1.62185,1.6223,6.40,3.20
2009.07.07 12:22:26.478,1.62185,1.62225,6.40,10.00
2009.07.07 12:22:26.769,1.62185,1.62215,3.20,3.20
2009.07.07 12:22:26.998,1.6218,1.62215,1.60,3.20
2009.07.07 12:22:27.488,1.62175,1.6221,3.20,8.00
2009.07.07 12:22:29.158,1.62175,1.62205,3.20,8.00
2009.07.07 12:22:34.188,1.6217,1.62215,3.20,11.20
2009.07.07 12:22:34.417,1.6217,1.62215,3.20,8.00
2009.07.07 12:22:34.637,1.62165,1.62205,3.20,11.20
2009.07.07 12:22:35.217,1.62165,1.62205,3.20,16.00
2009.07.07 12:22:35.386,1.62165,1.622,3.20,8.00
2009.07.07 12:22:35.637,1.62165,1.6221,3.20,8.00
2009.07.07 12:22:36.566,1.62175,1.6221,3.20,8.00
2009.07.07 12:22:36.806,1.6218,1.62215,3.20,8.00
2009.07.07 12:22:37.266,1.62175,1.6221,3.20,8.00
2009.07.07 12:22:37.496,1.62175,1.6222,3.20,8.00
2009.07.07 12:22:37.856,1.62175,1.62225,3.20,10.00
2009.07.07 12:22:47.623,1.62175,1.62215,3.20,3.20
2009.07.07 12:22:47.954,1.6217,1.62215,4.80,3.20
2009.07.07 12:22:48.184,1.62175,1.62225,3.20,10.00
2009.07.07 12:22:49.393,1.6218,1.62225,3.20,10.00
2009.07.07 12:22:49.633,1.6218,1.6223,3.20,13.20
2009.07.07 12:22:49.913,1.6218,1.6223,3.20,19.60
2009.07.07 12:22:50.203,1.6218,1.6223,3.20,13.20
2009.07.07 12:22:51.223,1.6218,1.62215,3.20,3.20
2009.07.07 12:22:51.383,1.62175,1.62215,3.20,3.20
2009.07.07 12:22:51.913,1.6217,1.622,3.20,3.20
2009.07.07 12:22:52.263,1.6218,1.62215,1.60,3.20
2009.07.07 12:22:52.442,1.62165,1.62215,4.80,3.20
2009.07.07 12:22:52.962,1.62165,1.62215,3.20,3.20
2009.07.07 12:22:53.442,1.62175,1.62215,3.20,3.20
2009.07.07 12:22:54.662,1.6218,1.62225,3.20,3.20
2009.07.07 12:22:54.712,1.62175,1.62225,3.20,3.20
2009.07.07 12:22:54.892,1.62175,1.62215,3.20,3.20
2009.07.07 12:22:55.352,1.6218,1.62225,3.20,3.20
2009.07.07 12:22:56.381,1.6217,1.6221,6.40,3.20
2009.07.07 12:22:56.621,1.6218,1.62225,3.20,3.20
2009.07.07 12:22:57.121,1.62175,1.62215,3.20,3.20
2009.07.07 12:22:57.361,1.6217,1.62215,6.40,3.20
2009.07.07 12:22:57.651,1.6217,1.62215,6.40,3.20
2009.07.07 12:22:58.061,1.6218,1.62225,3.20,9.60
2009.07.07 12:22:58.341,1.6218,1.62225,3.20,3.20
2009.07.07 12:22:59.691,1.6218,1.62215,3.20,3.20
2009.07.07 12:22:59.801,1.6217,1.62215,1.60,3.20
2009.07.07 12:23:00.030,1.62165,1.62215,3.20,3.20
2009.07.07 12:23:02.910,1.62175,1.62215,3.20,3.20
2009.07.07 12:23:03.200,1.6219,1.62215,3.20,3.20
2009.07.07 12:23:03.311,1.6219,1.6225,3.20,16.00
2009.07.07 12:23:03.539,1.6219,1.6224,3.20,8.00
2009.07.07 12:23:04.110,1.6219,1.62255,3.20,19.80
2009.07.07 12:23:04.670,1.6219,1.6224,3.20,8.00
2009.07.07 12:23:05.349,1.6219,1.6224,3.20,10.00
2009.07.07 12:23:05.409,1.6219,1.62235,3.20,8.00
2009.07.07 12:23:05.589,1.6218,1.62235,4.80,11.20
2009.07.07 12:23:05.709,1.6218,1.6222,1.60,3.20
