2009.07.02 15:20:24.598,1.62615,1.6267,1.20,11.20
2009.07.02 15:20:25.048,1.62615,1.6267,1.20,9.60
2009.07.02 15:20:25.328,1.62615,1.62665,1.00,8.20
2009.07.02 15:20:25.628,1.6261,1.62665,1.80,5.00
2009.07.02 15:20:25.908,1.6261,1.6266,1.20,3.40
2009.07.02 15:20:26.198,1.6261,1.6266,2.60,1.80
2009.07.02 15:20:26.698,1.6261,1.62665,2.60,3.20
2009.07.02 15:20:27.037,1.62615,1.62665,1.20,3.20
2009.07.02 15:20:30.697,1.6262,1.62665,1.20,3.20
2009.07.02 15:20:31.517,1.6262,1.62665,1.20,1.80
2009.07.02 15:20:31.907,1.6262,1.6267,1.20,3.20
2009.07.02 15:20:36.075,1.62635,1.6267,1.20,1.80
2009.07.02 15:20:36.245,1.62615,1.6267,1.40,3.20
2009.07.02 15:20:36.465,1.62615,1.6267,1.20,3.20
2009.07.02 15:20:36.635,1.6263,1.6267,1.20,1.80
2009.07.02 15:20:36.925,1.6263,1.62675,1.20,1.60
2009.07.02 15:20:37.095,1.6262,1.6268,2.80,3.00
2009.07.02 15:20:37.445,1.6262,1.62675,2.80,3.20
2009.07.02 15:20:37.845,1.6262,1.62675,1.20,3.20
2009.07.02 15:20:38.545,1.62625,1.6268,1.20,4.80
2009.07.02 15:20:39.345,1.6262,1.62675,4.40,3.20
2009.07.02 15:20:39.694,1.62625,1.6268,1.20,3.20
2009.07.02 15:20:40.835,1.6263,1.6269,1.20,8.00
2009.07.02 15:20:41.004,1.6263,1.6269,1.20,6.40
2009.07.02 15:20:41.354,1.62625,1.6268,1.20,3.20
2009.07.02 15:20:42.164,1.62625,1.6268,1.20,6.40
2009.07.02 15:20:43.983,1.62625,1.62685,2.60,3.00
2009.07.02 15:20:49.242,1.6261,1.6267,2.60,1.60
2009.07.02 15:20:49.462,1.62615,1.62675,1.20,4.80
2009.07.02 15:20:49.752,1.62615,1.6268,2.60,3.00
2009.07.02 15:20:51.392,1.6262,1.6268,1.20,3.00
2009.07.02 15:20:51.572,1.62625,1.6268,1.20,6.20
2009.07.02 15:20:52.262,1.62625,1.6268,1.20,3.00
2009.07.02 15:20:53.271,1.62625,1.62685,1.20,9.60
2009.07.02 15:20:54.491,1.62635,1.62685,1.20,3.00
2009.07.02 15:20:54.901,1.62625,1.62685,2.80,9.60
2009.07.02 15:20:55.121,1.62625,1.6268,2.80,3.20
2009.07.02 15:20:55.461,1.6263,1.6268,1.20,3.20
2009.07.02 15:20:56.260,1.6263,1.62685,1.20,8.00
2009.07.02 15:20:56.500,1.6263,1.62685,1.20,5.00
2009.07.02 15:20:56.840,1.6263,1.62685,1.20,3.20
2009.07.02 15:20:57.290,1.62625,1.6268,3.40,3.20
2009.07.02 15:20:57.570,1.62625,1.6268,1.80,6.60
2009.07.02 15:20:59.720,1.6263,1.6268,1.20,3.40
2009.07.02 15:21:00.250,1.6263,1.6268,1.20,1.80
2009.07.02 15:21:00.870,1.6263,1.6268,1.20,3.00
2009.07.02 15:21:01.219,1.62625,1.6268,2.80,3.00
2009.07.02 15:21:01.669,1.62625,1.6268,1.20,3.00
2009.07.02 15:21:04.548,1.6263,1.62685,1.20,7.80
2009.07.02 15:21:04.878,1.62625,1.62685,1.20,8.00
2009.07.02 15:21:05.259,1.62625,1.62685,1.20,11.20
2009.07.02 15:21:05.589,1.62625,1.62685,2.60,11.20
2009.07.02 15:21:05.758,1.62625,1.62685,1.20,13.00
2009.07.02 15:21:06.158,1.62625,1.62685,1.20,9.60
2009.07.02 15:21:06.568,1.62625,1.62685,1.20,11.20
2009.07.02 15:21:07.018,1.62625,1.62685,1.20,9.60
2009.07.02 15:21:07.248,1.6263,1.6268,1.20,3.20
2009.07.02 15:21:08.038,1.6263,1.6268,1.20,6.20
2009.07.02 15:21:08.217,1.62625,1.62675,1.60,1.80
2009.07.02 15:21:08.768,1.62625,1.6267,1.20,1.60
2009.07.02 15:21:09.348,1.62625,1.62675,1.20,6.20
2009.07.02 15:21:09.708,1.62615,1.6267,1.20,4.80
2009.07.02 15:21:12.127,1.6262,1.62675,1.20,7.80
2009.07.02 15:21:12.187,1.6262,1.6267,1.20,3.20
2009.07.02 15:21:12.417,1.6262,1.6267,1.20,4.80
2009.07.02 15:21:12.707,1.6261,1.62665,3.20,3.00
2009.07.02 15:21:12.817,1.6261,1.6265,1.60,1.60
2009.07.02 15:21:13.108,1.62575,1.62645,1.80,3.20
2009.07.02 15:21:13.397,1.6257,1.62645,13.80,6.40
2009.07.02 15:21:13.696,1.6258,1.62645,1.20,3.00
2009.07.02 15:21:14.106,1.6257,1.62645,12.20,6.40
2009.07.02 15:21:14.496,1.6259,1.62645,1.20,3.00
2009.07.02 15:21:15.026,1.6258,1.62645,4.20,6.40
2009.07.02 15:21:15.316,1.6258,1.62645,2.60,6.40
2009.07.02 15:21:15.596,1.62585,1.62645,2.60,3.00
2009.07.02 15:21:16.166,1.6258,1.62645,4.20,6.40
2009.07.02 15:21:16.466,1.6258,1.6264,4.20,3.00
2009.07.02 15:21:16.766,1.6258,1.6264,2.60,3.00
2009.07.02 15:21:17.815,1.6257,1.6263,1.60,6.40
2009.07.02 15:21:18.505,1.62565,1.6263,2.80,3.00
2009.07.02 15:21:22.324,1.62565,1.6263,1.40,4.60
2009.07.02 15:21:22.804,1.62565,1.62625,1.40,3.20
2009.07.02 15:21:23.164,1.62565,1.62625,1.20,4.80
2009.07.02 15:21:23.394,1.62565,1.62625,2.60,4.80
2009.07.02 15:21:23.454,1.6257,1.6263,1.20,8.00
2009.07.02 15:21:24.194,1.6257,1.62625,1.20,1.60
2009.07.02 15:21:24.764,1.62565,1.62615,1.60,3.20
2009.07.02 15:21:25.044,1.6257,1.62625,1.20,1.60
2009.07.02 15:21:25.334,1.6257,1.62615,1.20,1.60
2009.07.02 15:21:25.634,1.62565,1.62625,1.20,8.00
2009.07.02 15:21:25.803,1.62565,1.6262,1.20,3.00
2009.07.02 15:21:27.343,1.6257,1.6262,1.20,6.20
2009.07.02 15:21:28.103,1.6256,1.6262,4.20,3.00
2009.07.02 15:21:28.603,1.6257,1.6262,2.60,1.60
2009.07.02 15:21:29.003,1.6257,1.6263,1.20,3.00
2009.07.02 15:21:29.283,1.62565,1.6263,2.60,3.00
2009.07.02 15:21:29.563,1.62565,1.62625,2.60,3.00
2009.07.02 15:21:30.682,1.62565,1.62625,1.20,3.00
2009.07.02 15:21:31.192,1.62565,1.62625,2.60,4.60
2009.07.02 15:21:31.652,1.62565,1.6262,1.20,3.20
2009.07.02 15:21:32.182,1.62565,1.6262,1.20,6.40
2009.07.02 15:21:32.302,1.6257,1.6262,1.20,6.40
2009.07.02 15:21:32.642,1.62575,1.6262,1.20,3.20
2009.07.02 15:21:32.882,1.62575,1.62625,1.20,9.60
2009.07.02 15:21:33.242,1.6257,1.62625,1.20,11.20
2009.07.02 15:21:33.602,1.62565,1.6262,1.20,6.40
2009.07.02 15:21:34.282,1.62565,1.62625,1.20,3.00
2009.07.02 15:21:35.031,1.6257,1.62625,1.20,3.00
2009.07.02 15:21:35.381,1.6257,1.6263,1.20,3.00
2009.07.02 15:21:37.831,1.6258,1.62635,1.20,3.00
2009.07.02 15:21:38.121,1.6257,1.62635,1.20,3.00
2009.07.02 15:21:38.410,1.6257,1.62635,4.20,4.60
2009.07.02 15:21:38.690,1.62575,1.6263,1.20,3.00
2009.07.02 15:21:40.800,1.6257,1.62625,1.20,3.00
2009.07.02 15:21:42.459,1.6257,1.6263,1.20,3.00
2009.07.02 15:21:46.258,1.6257,1.62625,1.20,3.00
2009.07.02 15:21:46.608,1.6257,1.6262,1.20,1.60
2009.07.02 15:21:46.898,1.62555,1.6261,4.80,3.20
2009.07.02 15:21:47.248,1.6256,1.6261,1.60,4.80
2009.07.02 15:21:47.548,1.6255,1.62605,1.20,3.20
2009.07.02 15:21:47.788,1.6255,1.62605,1.20,4.80
2009.07.02 15:21:48.258,1.62545,1.626,1.00,3.20
2009.07.02 15:21:48.958,1.62545,1.62595,1.00,1.60
2009.07.02 15:21:49.248,1.6254,1.62595,1.40,1.60
2009.07.02 15:21:50.218,1.6254,1.62595,1.20,1.60
2009.07.02 15:21:50.627,1.6254,1.6259,1.20,1.60
2009.07.02 15:21:50.737,1.62535,1.6259,1.60,4.80
2009.07.02 15:21:51.267,1.6253,1.62585,1.20,1.60
2009.07.02 15:21:51.737,1.62525,1.6258,1.76,3.20
2009.07.02 15:21:52.027,1.62525,1.6258,1.76,3.20
2009.07.02 15:21:52.267,1.62525,1.6258,1.76,4.80
2009.07.02 15:21:52.497,1.62525,1.6258,1.76,4.80
2009.07.02 15:21:52.787,1.62525,1.62575,0.90,3.20
2009.07.02 15:21:53.187,1.62525,1.6257,0.90,3.20
2009.07.02 15:21:53.527,1.62525,1.6257,0.90,4.80
2009.07.02 15:21:53.817,1.62525,1.6257,0.90,4.80
2009.07.02 15:21:54.097,1.62525,1.6257,0.90,4.80
2009.07.02 15:21:54.386,1.62525,1.6257,0.90,4.80
2009.07.02 15:21:54.736,1.62525,1.6257,0.90,9.60
2009.07.02 15:21:55.136,1.62525,1.62565,0.90,3.20
2009.07.02 15:21:55.477,1.62525,1.62565,0.90,4.80
2009.07.02 15:21:55.756,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:55.936,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:56.286,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:56.636,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:56.986,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:57.336,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:57.626,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:57.976,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:58.026,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:58.256,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:58.596,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:58.826,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:59.186,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:59.365,1.62525,1.6256,0.90,1.60
2009.07.02 15:21:59.715,1.62525,1.6256,0.90,1.60
2009.07.02 15:22:00.065,1.62525,1.6256,0.90,1.60
2009.07.02 15:22:00.465,1.62525,1.6256,0.90,1.60
2009.07.02 15:22:00.635,1.62525,1.6256,0.90,1.60
2009.07.02 15:22:00.815,1.62525,1.6256,0.90,1.60
2009.07.02 15:22:00.975,1.62525,1.6256,0.90,1.60
2009.07.02 15:22:01.205,1.62525,1.6256,0.90,1.60
2009.07.02 15:22:01.505,1.62525,1.6256,0.90,1.60
2009.07.02 15:22:01.615,1.62525,1.62575,0.90,11.20
2009.07.02 15:22:02.075,1.62525,1.62575,1.76,4.80
2009.07.02 15:22:02.195,1.62525,1.62575,0.90,6.60
2009.07.02 15:22:02.845,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:03.204,1.62525,1.62565,0.90,1.60
2009.07.02 15:22:03.554,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:03.904,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:04.195,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:04.374,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:04.604,1.62525,1.62575,0.90,6.40
2009.07.02 15:22:04.944,1.62525,1.62575,1.76,3.20
2009.07.02 15:22:05.324,1.62525,1.62575,1.76,5.00
2009.07.02 15:22:05.664,1.62525,1.62575,1.76,3.40
2009.07.02 15:22:05.894,1.62525,1.62575,1.76,3.40
2009.07.02 15:22:06.174,1.6253,1.62575,1.20,1.60
2009.07.02 15:22:06.684,1.6253,1.6259,1.20,11.20
2009.07.02 15:22:07.374,1.6253,1.62585,1.20,3.20
2009.07.02 15:22:07.653,1.62525,1.6258,1.76,1.80
2009.07.02 15:22:07.953,1.62525,1.6258,1.76,4.80
2009.07.02 15:22:08.183,1.62525,1.6258,1.76,4.80
2009.07.02 15:22:08.423,1.62525,1.6258,1.76,4.60
2009.07.02 15:22:08.823,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:09.243,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:09.743,1.62535,1.62575,1.20,1.60
2009.07.02 15:22:10.093,1.62535,1.62585,1.20,1.60
2009.07.02 15:22:10.383,1.62535,1.62595,1.20,3.00
2009.07.02 15:22:11.142,1.62535,1.6259,1.20,3.00
2009.07.02 15:22:12.233,1.6253,1.6259,1.20,3.00
2009.07.02 15:22:13.352,1.62535,1.6259,1.20,3.00
2009.07.02 15:22:14.102,1.6253,1.6259,1.20,3.00
2009.07.02 15:22:15.791,1.6253,1.62585,1.20,4.60
2009.07.02 15:22:15.971,1.62525,1.62575,0.90,3.20
2009.07.02 15:22:16.471,1.62525,1.62575,0.90,6.40
2009.07.02 15:22:16.881,1.62525,1.6257,0.90,3.20
2009.07.02 15:22:17.161,1.62525,1.62565,0.90,1.60
2009.07.02 15:22:17.271,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:17.741,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:18.031,1.62525,1.62575,1.76,1.60
2009.07.02 15:22:18.311,1.62525,1.6258,1.76,3.20
2009.07.02 15:22:18.541,1.62525,1.6258,1.76,5.00
2009.07.02 15:22:18.771,1.62525,1.6258,1.76,5.00
2009.07.02 15:22:19.180,1.62525,1.6258,1.76,5.00
2009.07.02 15:22:19.521,1.62525,1.6258,2.12,3.20
2009.07.02 15:22:19.810,1.62525,1.6258,1.76,1.60
2009.07.02 15:22:22.140,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:22.550,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:23.060,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:23.229,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:23.689,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:24.039,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:24.379,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:24.789,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:25.119,1.62525,1.62575,0.90,4.80
2009.07.02 15:22:25.339,1.62525,1.6257,0.90,3.20
2009.07.02 15:22:25.519,1.62525,1.6257,0.90,3.20
2009.07.02 15:22:25.689,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:25.909,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:26.029,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:26.309,1.62525,1.62575,0.90,8.00
2009.07.02 15:22:26.489,1.62525,1.62575,0.90,8.00
2009.07.02 15:22:26.719,1.62525,1.62575,0.90,6.40
2009.07.02 15:22:26.889,1.62525,1.6257,0.90,3.20
2009.07.02 15:22:27.069,1.62525,1.6257,0.90,3.20
2009.07.02 15:22:27.289,1.62525,1.6257,0.90,3.20
2009.07.02 15:22:27.459,1.62525,1.6257,0.90,3.20
2009.07.02 15:22:27.628,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:27.868,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:28.038,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:28.398,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:28.748,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:29.088,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:29.438,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:29.778,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:30.168,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:30.338,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:30.628,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:30.898,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:31.247,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:31.467,1.62525,1.6257,0.90,4.80
2009.07.02 15:22:31.587,1.62525,1.6257,0.90,6.40
2009.07.02 15:22:31.638,1.62525,1.6257,0.90,6.40
2009.07.02 15:22:31.818,1.62525,1.6256,0.90,3.20
2009.07.02 15:22:31.878,1.62525,1.6256,0.90,3.20
2009.07.02 15:22:31.997,1.62525,1.6256,0.90,3.20
2009.07.02 15:22:39.656,1.6253,1.6256,3.20,1.60
2009.07.02 15:22:40.236,1.6254,1.6256,1.60,1.60
2009.07.02 15:22:40.536,1.6254,1.626,1.20,1.60
2009.07.02 15:22:40.876,1.62545,1.62615,1.20,3.00
2009.07.02 15:22:41.405,1.6254,1.62615,2.80,3.00
2009.07.02 15:22:41.755,1.6254,1.62605,1.20,3.00
2009.07.02 15:22:42.105,1.6254,1.62605,1.20,6.40
2009.07.02 15:22:43.245,1.6254,1.626,1.20,3.00
2009.07.02 15:22:43.575,1.62535,1.62595,1.20,3.20
2009.07.02 15:22:43.965,1.62535,1.6259,1.20,3.00
2009.07.02 15:22:44.084,1.62525,1.6259,2.62,3.00
2009.07.02 15:22:44.875,1.6254,1.62595,3.20,3.00
2009.07.02 15:22:45.164,1.62535,1.62595,1.20,3.00
2009.07.02 15:22:47.414,1.6255,1.62595,1.60,8.00
2009.07.02 15:22:47.644,1.6255,1.62595,1.60,9.60
2009.07.02 15:22:47.934,1.6255,1.6258,1.60,4.60
2009.07.02 15:22:48.174,1.62525,1.62575,11.20,3.20
2009.07.02 15:22:48.524,1.62525,1.6257,0.90,1.60
2009.07.02 15:22:48.824,1.62525,1.6257,0.90,1.60
2009.07.02 15:22:49.113,1.62525,1.6257,0.90,1.60
2009.07.02 15:22:49.393,1.62525,1.6258,0.90,8.00
2009.07.02 15:22:49.903,1.62525,1.62575,0.90,1.60
2009.07.02 15:22:50.183,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:50.473,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:50.883,1.62525,1.6256,0.90,3.20
2009.07.02 15:22:51.223,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:51.513,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:51.573,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:51.693,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:51.913,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:52.092,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:52.432,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:52.843,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:53.142,1.6253,1.6257,2.80,3.20
2009.07.02 15:22:53.372,1.6253,1.6256,3.20,3.20
2009.07.02 15:22:53.872,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:54.272,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:54.562,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:55.012,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:55.302,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:55.412,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:55.822,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:56.221,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:56.272,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:56.331,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:56.442,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:56.612,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:56.882,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:57.221,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:57.341,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:57.521,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:57.751,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:57.871,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:58.041,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:58.211,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:58.381,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:58.671,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:59.191,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:59.251,1.62525,1.62565,0.90,3.20
2009.07.02 15:22:59.671,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:00.001,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:00.290,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:00.811,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:00.980,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:01.380,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:01.550,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:01.900,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:02.240,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:02.710,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:02.820,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:02.930,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:03.050,1.62525,1.6256,0.90,3.20
2009.07.02 15:23:03.160,1.62525,1.6256,0.90,3.20
2009.07.02 15:23:03.270,1.62525,1.6256,0.90,3.20
2009.07.02 15:23:03.440,1.62525,1.6256,0.90,3.20
2009.07.02 15:23:03.560,1.6253,1.6257,4.40,4.60
2009.07.02 15:23:03.720,1.6253,1.62565,4.40,1.60
2009.07.02 15:23:03.780,1.6253,1.62565,1.60,4.80
2009.07.02 15:23:04.070,1.62525,1.62565,1.90,3.20
2009.07.02 15:23:04.350,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:04.640,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:04.879,1.62525,1.62565,0.90,3.20
2009.07.02 15:23:05.219,1.62525,1.6257,1.76,3.00
2009.07.02 15:23:05.439,1.62525,1.62575,1.76,9.60
2009.07.02 15:23:05.789,1.62525,1.62575,0.90,11.40
2009.07.02 15:23:05.959,1.62525,1.62575,0.90,13.00
2009.07.02 15:23:06.239,1.62525,1.62575,1.76,8.00
2009.07.02 15:23:06.699,1.62525,1.62575,1.76,8.00
2009.07.02 15:23:06.939,1.62525,1.62575,1.76,8.00
2009.07.02 15:23:07.219,1.62525,1.62575,1.76,8.00
2009.07.02 15:23:07.279,1.62525,1.62575,1.76,8.00
2009.07.02 15:23:07.399,1.62525,1.62575,0.90,11.40
2009.07.02 15:23:07.509,1.62525,1.62575,0.90,11.40
2009.07.02 15:23:07.559,1.62525,1.62575,0.90,11.40
2009.07.02 15:23:07.849,1.62525,1.62575,0.90,11.40
2009.07.02 15:23:10.298,1.62525,1.6257,0.90,3.00
2009.07.02 15:23:10.638,1.62525,1.62565,0.90,5.00
2009.07.02 15:23:10.918,1.62525,1.6255,0.90,3.20
2009.07.02 15:23:11.208,1.62525,1.6255,0.90,3.20
2009.07.02 15:23:11.498,1.62525,1.6255,0.90,1.60
2009.07.02 15:23:11.878,1.62525,1.6256,0.90,1.60
2009.07.02 15:23:12.208,1.62525,1.62545,0.90,3.20
2009.07.02 15:23:12.548,1.62525,1.62545,0.90,4.80
2009.07.02 15:23:12.888,1.62525,1.62545,0.90,4.80
2009.07.02 15:23:13.247,1.62525,1.62545,0.90,4.80
2009.07.02 15:23:13.767,1.62525,1.62545,0.90,4.80
2009.07.02 15:23:13.977,1.62525,1.62545,0.90,1.60
2009.07.02 15:23:14.207,1.62525,1.62545,0.90,1.60
2009.07.02 15:23:14.387,1.62525,1.6255,0.90,6.60
2009.07.02 15:23:14.567,1.62525,1.6255,0.90,6.60
2009.07.02 15:23:15.017,1.62525,1.6255,0.90,6.60
2009.07.02 15:23:15.257,1.62525,1.6255,0.90,6.60
2009.07.02 15:23:15.777,1.62525,1.6255,0.90,6.60
2009.07.02 15:23:16.127,1.62525,1.6255,0.90,8.20
2009.07.02 15:23:16.237,1.62525,1.6255,0.90,8.20
2009.07.02 15:23:16.517,1.62525,1.6255,0.90,8.20
2009.07.02 15:23:16.907,1.62525,1.62555,0.90,4.80
2009.07.02 15:23:16.967,1.62525,1.62555,0.90,3.20
2009.07.02 15:23:17.387,1.62525,1.62555,0.90,3.20
2009.07.02 15:23:17.746,1.62525,1.6255,0.90,3.20
2009.07.02 15:23:18.076,1.62525,1.62555,0.90,3.20
2009.07.02 15:23:18.477,1.62525,1.62555,0.90,3.20
2009.07.02 15:23:18.826,1.62525,1.62555,0.90,1.80
2009.07.02 15:23:19.127,1.62525,1.6257,0.90,13.00
2009.07.02 15:23:19.466,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:19.806,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:20.156,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:20.486,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:20.846,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:21.186,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:21.416,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:21.535,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:21.655,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:21.835,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:21.956,1.62525,1.6257,0.90,8.00
2009.07.02 15:23:22.226,1.62525,1.6257,0.90,8.00
2009.07.02 15:23:22.285,1.62525,1.6256,0.90,1.80
2009.07.02 15:23:22.525,1.62525,1.6256,0.90,1.80
2009.07.02 15:23:22.695,1.62525,1.6256,0.90,1.80
2009.07.02 15:23:23.085,1.62525,1.6256,0.90,1.80
2009.07.02 15:23:23.255,1.62525,1.6256,0.90,1.80
2009.07.02 15:23:23.435,1.62525,1.6256,0.90,1.80
2009.07.02 15:23:23.665,1.62525,1.6256,0.90,1.80
2009.07.02 15:23:24.015,1.62525,1.6256,0.90,1.80
2009.07.02 15:23:24.245,1.62525,1.6257,0.90,9.60
2009.07.02 15:23:24.515,1.62525,1.6257,0.90,9.60
2009.07.02 15:23:24.745,1.62525,1.6257,0.90,8.00
2009.07.02 15:23:24.985,1.62525,1.6257,0.90,8.00
2009.07.02 15:23:25.274,1.62525,1.6257,0.90,8.00
2009.07.02 15:23:25.554,1.62525,1.6257,0.90,8.00
2009.07.02 15:23:25.835,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:26.064,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:26.285,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:26.514,1.62525,1.62565,0.90,5.00
2009.07.02 15:23:26.634,1.62525,1.62565,0.90,5.00
2009.07.02 15:23:26.864,1.62525,1.62565,0.90,5.00
2009.07.02 15:23:27.034,1.62525,1.62565,0.90,6.60
2009.07.02 15:23:27.265,1.62525,1.62565,0.90,6.60
2009.07.02 15:23:27.434,1.62525,1.6257,0.90,13.00
2009.07.02 15:23:27.664,1.62525,1.6257,0.90,13.00
2009.07.02 15:23:27.824,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:28.054,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:28.234,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:28.464,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:28.644,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:28.874,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:29.284,1.62525,1.62565,0.90,1.80
2009.07.02 15:23:29.504,1.62525,1.62565,0.90,1.80
2009.07.02 15:23:29.683,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:29.914,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:30.323,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:30.613,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:30.954,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:31.303,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:31.653,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:32.043,1.62525,1.6257,0.90,11.40
2009.07.02 15:23:32.393,1.62525,1.6257,0.90,11.40
