2009.07.07 11:14:14.754,1.6198,1.6203,14.00,1.60
2009.07.07 11:14:14.924,1.6199,1.6203,3.20,1.60
2009.07.07 11:14:15.344,1.61985,1.6204,4.80,1.60
2009.07.07 11:14:15.514,1.61985,1.6204,3.20,1.60
2009.07.07 11:14:17.183,1.6198,1.6204,10.80,1.60
2009.07.07 11:14:17.473,1.6198,1.6203,10.80,1.60
2009.07.07 11:14:17.973,1.6199,1.6203,3.20,1.60
2009.07.07 11:14:18.143,1.6199,1.6203,4.40,1.60
2009.07.07 11:14:18.313,1.6199,1.62065,4.40,14.40
2009.07.07 11:14:18.723,1.6199,1.62065,4.40,6.40
2009.07.07 11:14:21.052,1.6199,1.6204,4.40,1.60
2009.07.07 11:14:21.512,1.62,1.6204,1.00,1.60
2009.07.07 11:14:21.912,1.62005,1.62065,3.20,1.60
2009.07.07 11:14:22.142,1.62005,1.62055,3.20,1.60
2009.07.07 11:14:22.782,1.62005,1.6207,3.20,6.40
2009.07.07 11:14:22.952,1.62005,1.62065,4.40,6.40
2009.07.07 11:14:23.552,1.62015,1.62075,3.20,8.00
2009.07.07 11:14:23.672,1.6201,1.6207,3.20,4.80
2009.07.07 11:14:24.142,1.62005,1.62065,9.00,6.40
2009.07.07 11:14:24.662,1.6202,1.62075,3.20,8.00
2009.07.07 11:14:24.961,1.6201,1.62075,4.80,8.00
2009.07.07 11:14:25.201,1.6201,1.6208,4.80,3.20
2009.07.07 11:14:25.431,1.6201,1.6207,3.20,1.60
2009.07.07 11:14:25.701,1.62005,1.6207,2.60,4.80
2009.07.07 11:14:26.101,1.62005,1.6205,1.60,3.20
2009.07.07 11:14:26.341,1.62,1.6206,7.40,4.80
2009.07.07 11:14:27.011,1.62005,1.6206,4.20,4.80
2009.07.07 11:14:27.311,1.62015,1.6205,1.00,3.20
2009.07.07 11:14:27.601,1.62015,1.6206,7.60,3.20
2009.07.07 11:14:27.891,1.62015,1.6206,4.20,3.20
2009.07.07 11:14:28.291,1.62015,1.6206,7.40,4.80
2009.07.07 11:14:30.590,1.62005,1.6206,9.20,4.80
2009.07.07 11:14:30.760,1.62005,1.6206,7.60,4.80
2009.07.07 11:14:31.610,1.62005,1.6206,4.20,4.80
2009.07.07 11:14:31.910,1.62005,1.6205,3.20,4.80
2009.07.07 11:14:32.770,1.62015,1.6206,6.40,4.80
2009.07.07 11:14:34.099,1.6202,1.62075,3.20,3.20
2009.07.07 11:14:34.449,1.62015,1.62075,1.60,6.40
2009.07.07 11:14:34.789,1.62025,1.6207,7.40,1.60
2009.07.07 11:14:35.129,1.6201,1.62075,4.40,6.40
2009.07.07 11:14:35.409,1.6201,1.6206,1.60,8.00
2009.07.07 11:14:35.749,1.62005,1.6206,1.60,6.40
2009.07.07 11:14:38.258,1.6201,1.62055,10.80,3.20
2009.07.07 11:14:38.598,1.6201,1.62055,7.60,3.20
2009.07.07 11:14:42.417,1.6201,1.62055,4.20,3.20
2009.07.07 11:14:42.597,1.6201,1.62055,3.20,3.20
2009.07.07 11:14:42.767,1.62005,1.6205,2.60,4.80
2009.07.07 11:14:42.947,1.62005,1.6205,7.40,4.80
2009.07.07 11:14:43.287,1.62005,1.6205,4.20,4.80
2009.07.07 11:14:43.877,1.62,1.62045,2.60,3.20
2009.07.07 11:14:44.107,1.62,1.62045,7.40,3.20
2009.07.07 11:14:44.787,1.61995,1.6204,11.20,3.20
2009.07.07 11:14:44.967,1.61995,1.62035,1.60,3.20
2009.07.07 11:14:45.327,1.6199,1.6203,1.60,3.20
2009.07.07 11:14:45.657,1.6199,1.6203,9.00,4.80
2009.07.07 11:14:46.126,1.6199,1.6203,9.00,3.20
2009.07.07 11:14:46.416,1.61995,1.6203,1.00,4.80
2009.07.07 11:14:46.816,1.61995,1.6202,7.40,1.60
2009.07.07 11:14:47.056,1.61995,1.6203,7.40,1.60
2009.07.07 11:14:47.626,1.61985,1.6203,5.80,3.20
2009.07.07 11:14:47.946,1.61985,1.6203,1.60,4.80
2009.07.07 11:14:48.506,1.61985,1.6203,7.40,4.80
2009.07.07 11:14:48.686,1.61985,1.6202,7.40,1.60
2009.07.07 11:14:49.036,1.61985,1.6203,7.40,1.60
2009.07.07 11:14:49.366,1.6199,1.6203,4.40,3.20
2009.07.07 11:14:49.696,1.61985,1.62045,6.00,6.40
2009.07.07 11:14:50.435,1.61985,1.6203,10.80,1.60
2009.07.07 11:14:50.905,1.61995,1.62045,7.40,3.20
2009.07.07 11:14:52.045,1.61995,1.62045,1.00,3.20
2009.07.07 11:14:53.175,1.61995,1.6204,4.20,1.60
2009.07.07 11:14:53.525,1.62,1.62055,10.80,3.20
2009.07.07 11:14:53.935,1.62005,1.62055,1.00,3.20
2009.07.07 11:14:54.115,1.62005,1.62055,7.40,3.20
2009.07.07 11:14:56.194,1.6201,1.6205,3.20,1.60
2009.07.07 11:14:56.414,1.6201,1.6205,6.40,1.60
2009.07.07 11:14:56.584,1.6201,1.62075,7.60,4.80
2009.07.07 11:14:56.804,1.6201,1.62075,9.20,4.80
2009.07.07 11:15:00.853,1.6201,1.6207,15.60,4.80
2009.07.07 11:15:01.003,1.62015,1.6207,6.40,8.00
2009.07.07 11:15:01.293,1.6201,1.62055,12.20,3.20
2009.07.07 11:15:01.653,1.6201,1.62055,10.60,3.20
2009.07.07 11:15:08.151,1.62035,1.6207,1.00,1.60
2009.07.07 11:15:08.331,1.62035,1.62095,10.80,3.20
2009.07.07 11:15:08.821,1.62035,1.62085,7.40,3.20
2009.07.07 11:15:09.061,1.6204,1.62095,1.00,3.20
2009.07.07 11:15:09.281,1.6204,1.62085,6.40,3.20
2009.07.07 11:15:09.701,1.62035,1.6208,7.40,4.80
2009.07.07 11:15:10.131,1.6204,1.6209,7.40,3.20
2009.07.07 11:15:10.621,1.62035,1.6208,9.00,4.80
2009.07.07 11:15:11.080,1.6203,1.62065,1.60,3.20
2009.07.07 11:15:11.520,1.6202,1.62065,4.80,3.20
2009.07.07 11:15:12.280,1.6202,1.62065,3.20,3.20
2009.07.07 11:15:12.690,1.6202,1.62065,5.80,3.20
2009.07.07 11:15:24.207,1.62035,1.62085,7.40,4.80
2009.07.07 11:15:25.587,1.6204,1.6207,7.40,1.60
2009.07.07 11:15:25.927,1.6204,1.62095,7.40,8.00
2009.07.07 11:15:26.397,1.62035,1.62085,9.00,4.80
2009.07.07 11:15:26.677,1.62035,1.62085,7.40,4.80
2009.07.07 11:15:27.196,1.6204,1.6208,7.40,4.80
2009.07.07 11:15:27.317,1.6204,1.6207,7.40,1.60
2009.07.07 11:15:27.606,1.6204,1.62095,7.40,4.80
2009.07.07 11:15:28.246,1.6204,1.62095,4.40,4.80
2009.07.07 11:15:28.426,1.6204,1.62085,4.40,1.60
2009.07.07 11:15:28.606,1.6204,1.62095,4.40,1.60
2009.07.07 11:15:29.586,1.62045,1.6209,7.60,1.60
2009.07.07 11:15:30.046,1.6205,1.6209,1.00,1.60
2009.07.07 11:15:30.386,1.62055,1.62105,3.20,3.20
2009.07.07 11:15:30.547,1.62055,1.621,3.20,1.60
2009.07.07 11:15:30.826,1.6206,1.621,7.40,3.20
2009.07.07 11:15:30.946,1.6206,1.621,1.00,3.20
2009.07.07 11:15:31.245,1.62055,1.621,8.00,4.80
2009.07.07 11:15:31.416,1.62065,1.621,1.60,4.80
2009.07.07 11:15:31.766,1.6206,1.6209,1.60,3.20
2009.07.07 11:15:32.225,1.6205,1.6209,1.60,3.20
2009.07.07 11:15:32.575,1.62045,1.621,12.40,4.80
2009.07.07 11:15:32.795,1.6205,1.6209,4.40,1.60
2009.07.07 11:15:33.145,1.6205,1.621,3.20,1.60
2009.07.07 11:15:33.555,1.62055,1.6211,3.20,1.60
2009.07.07 11:15:33.665,1.6205,1.6211,6.00,1.60
2009.07.07 11:15:33.905,1.6205,1.62115,6.00,6.40
2009.07.07 11:15:34.075,1.6205,1.62115,3.20,3.20
2009.07.07 11:15:34.305,1.62055,1.6212,3.20,3.20
2009.07.07 11:15:34.475,1.62055,1.6211,6.40,1.60
2009.07.07 11:15:34.705,1.62065,1.6211,3.20,1.60
2009.07.07 11:15:36.724,1.6206,1.6211,2.60,1.60
2009.07.07 11:15:37.114,1.6206,1.6211,1.60,1.60
2009.07.07 11:15:37.394,1.62055,1.6211,4.80,1.60
2009.07.07 11:15:37.634,1.62065,1.62125,3.20,8.60
2009.07.07 11:15:37.934,1.62065,1.6211,3.20,1.60
2009.07.07 11:15:41.063,1.62065,1.6211,4.40,1.60
2009.07.07 11:15:41.803,1.6207,1.6211,3.20,1.60
2009.07.07 11:15:42.134,1.62065,1.6211,4.40,3.20
2009.07.07 11:15:42.533,1.62065,1.62125,4.40,6.40
2009.07.07 11:15:43.222,1.6207,1.6211,4.40,1.60
2009.07.07 11:15:43.553,1.6207,1.62125,4.40,3.20
2009.07.07 11:15:43.733,1.62075,1.62125,4.40,3.20
2009.07.07 11:15:43.893,1.62075,1.6214,4.40,11.20
2009.07.07 11:15:44.112,1.62075,1.6213,3.20,1.60
2009.07.07 11:15:44.422,1.6208,1.62135,3.20,2.00
2009.07.07 11:15:44.643,1.6207,1.62125,1.60,6.40
2009.07.07 11:15:45.102,1.62075,1.6214,3.20,6.40
2009.07.07 11:15:45.632,1.6208,1.6213,3.20,1.60
2009.07.07 11:15:45.912,1.6207,1.62145,4.80,19.20
2009.07.07 11:15:46.202,1.6208,1.62145,3.20,19.20
2009.07.07 11:15:46.542,1.6208,1.62145,3.20,11.20
2009.07.07 11:15:46.782,1.62075,1.62135,3.20,3.20
2009.07.07 11:15:48.021,1.62075,1.6213,3.20,1.60
2009.07.07 11:15:48.431,1.6207,1.6213,12.40,4.80
2009.07.07 11:15:48.652,1.6207,1.6213,10.80,4.80
2009.07.07 11:15:48.991,1.6207,1.6213,3.20,4.80
2009.07.07 11:15:49.501,1.62075,1.62115,1.00,3.20
2009.07.07 11:15:49.851,1.62075,1.6211,1.60,3.20
2009.07.07 11:15:50.141,1.62065,1.6212,12.20,6.40
2009.07.07 11:15:50.581,1.62075,1.6212,3.20,3.20
2009.07.07 11:15:52.071,1.6208,1.6212,1.60,3.20
2009.07.07 11:15:52.410,1.6208,1.6213,1.60,3.20
2009.07.07 11:15:52.940,1.6208,1.62135,1.60,6.40
2009.07.07 11:15:53.170,1.6208,1.6214,3.20,3.20
2009.07.07 11:15:53.580,1.6208,1.62135,1.60,6.40
2009.07.07 11:15:53.941,1.62075,1.62135,12.20,6.40
2009.07.07 11:15:54.410,1.62075,1.62135,4.80,8.60
2009.07.07 11:15:54.870,1.62075,1.62135,5.80,6.40
2009.07.07 11:15:56.020,1.62075,1.6212,5.80,3.20
2009.07.07 11:15:56.350,1.62085,1.6213,4.20,3.20
2009.07.07 11:15:56.650,1.62085,1.62135,3.20,3.20
2009.07.07 11:15:57.010,1.6208,1.6212,2.60,3.20
2009.07.07 11:15:57.529,1.62075,1.6212,9.20,1.60
2009.07.07 11:15:57.709,1.62075,1.6213,9.20,1.60
2009.07.07 11:15:58.049,1.62075,1.6213,12.20,4.80
2009.07.07 11:15:58.389,1.62075,1.6212,5.80,1.60
2009.07.07 11:15:58.449,1.62075,1.6212,1.60,3.20
2009.07.07 11:15:58.799,1.62065,1.62105,6.00,3.20
2009.07.07 11:15:59.189,1.62075,1.6212,6.40,6.40
2009.07.07 11:15:59.539,1.62075,1.6212,4.20,4.80
2009.07.07 11:15:59.889,1.62075,1.6212,1.00,6.40
2009.07.07 11:16:04.108,1.6207,1.6212,2.60,8.00
2009.07.07 11:16:04.407,1.6207,1.62105,1.60,3.20
2009.07.07 11:16:04.818,1.62065,1.62105,7.40,3.20
2009.07.07 11:16:05.107,1.6206,1.62105,11.20,3.20
2009.07.07 11:16:05.438,1.6206,1.62105,3.20,6.40
2009.07.07 11:16:05.837,1.6205,1.6209,4.80,3.20
2009.07.07 11:16:06.187,1.62055,1.62095,1.60,3.20
2009.07.07 11:16:06.527,1.62045,1.62095,1.60,3.20
2009.07.07 11:16:06.897,1.62045,1.62085,1.60,3.20
2009.07.07 11:16:07.127,1.6203,1.6208,7.40,1.60
2009.07.07 11:16:07.357,1.6204,1.6208,1.00,1.60
2009.07.07 11:16:07.707,1.6204,1.62105,7.40,11.20
2009.07.07 11:16:07.937,1.6203,1.62085,9.00,8.00
2009.07.07 11:16:08.346,1.6203,1.62085,9.00,4.80
2009.07.07 11:16:08.676,1.6203,1.6209,7.40,3.20
2009.07.07 11:16:09.066,1.62025,1.6207,7.40,3.20
2009.07.07 11:16:09.687,1.6203,1.6208,1.00,3.20
2009.07.07 11:16:09.966,1.62035,1.62065,3.20,8.00
2009.07.07 11:16:10.606,1.62035,1.6207,3.20,8.00
2009.07.07 11:16:10.966,1.62035,1.62075,3.20,8.00
2009.07.07 11:16:11.856,1.62025,1.62075,2.60,8.00
2009.07.07 11:16:12.206,1.62025,1.62075,7.40,8.00
2009.07.07 11:16:12.496,1.62025,1.62065,7.40,8.00
2009.07.07 11:16:13.685,1.62025,1.6206,7.40,8.00
2009.07.07 11:16:14.645,1.6202,1.6206,6.00,8.00
2009.07.07 11:16:15.025,1.62025,1.62065,1.00,8.00
2009.07.07 11:16:15.355,1.6201,1.62055,5.80,3.20
2009.07.07 11:16:15.646,1.6202,1.62055,1.00,3.20
2009.07.07 11:16:15.705,1.6202,1.6206,7.40,8.00
2009.07.07 11:16:20.304,1.62025,1.6207,1.00,3.20
2009.07.07 11:16:20.714,1.6202,1.6207,4.20,4.80
2009.07.07 11:16:21.063,1.6202,1.6207,3.20,4.80
2009.07.07 11:16:21.454,1.62015,1.62055,1.60,3.20
2009.07.07 11:16:21.804,1.6201,1.62055,5.80,3.20
2009.07.07 11:16:25.693,1.6199,1.62045,3.20,3.20
2009.07.07 11:16:26.872,1.62,1.62045,3.20,3.20
2009.07.07 11:16:29.242,1.62,1.62055,3.20,6.40
2009.07.07 11:16:30.061,1.62015,1.6205,3.20,1.60
2009.07.07 11:16:30.411,1.62015,1.62075,3.20,3.20
2009.07.07 11:16:34.690,1.6201,1.6207,4.80,6.40
2009.07.07 11:16:34.980,1.6201,1.6207,3.20,6.40
2009.07.07 11:16:35.450,1.6201,1.62055,3.20,3.20
2009.07.07 11:16:35.800,1.6201,1.62055,3.20,6.40
2009.07.07 11:16:36.150,1.62,1.62055,6.40,3.20
2009.07.07 11:16:36.200,1.6201,1.62055,3.20,6.40
2009.07.07 11:16:36.470,1.6201,1.62055,3.20,3.20
2009.07.07 11:16:36.980,1.6201,1.6207,3.20,8.00
2009.07.07 11:16:37.329,1.6201,1.6207,3.20,6.40
2009.07.07 11:16:37.680,1.6201,1.62055,3.20,3.20
2009.07.07 11:16:37.901,1.6201,1.62065,3.20,3.20
2009.07.07 11:16:38.200,1.6201,1.6207,3.20,8.00
2009.07.07 11:16:38.260,1.6201,1.6206,3.20,1.60
2009.07.07 11:16:38.540,1.6201,1.62055,3.20,3.20
2009.07.07 11:16:41.399,1.6201,1.6205,3.20,1.60
2009.07.07 11:16:46.447,1.6201,1.62075,3.20,6.40
2009.07.07 11:16:47.137,1.6201,1.6206,3.20,3.20
2009.07.07 11:16:51.956,1.6201,1.62055,4.80,3.20
2009.07.07 11:16:54.056,1.6201,1.6207,4.80,8.00
2009.07.07 11:16:54.345,1.62015,1.6207,1.60,8.00
2009.07.07 11:16:54.875,1.6201,1.6207,4.80,8.00
2009.07.07 11:16:55.975,1.6201,1.62055,4.80,3.20
2009.07.07 11:17:06.602,1.62025,1.6205,3.20,1.60
2009.07.07 11:17:06.832,1.62025,1.62085,3.20,3.20
2009.07.07 11:17:08.812,1.62025,1.6207,4.80,3.20
2009.07.07 11:17:09.162,1.6203,1.62075,3.20,3.20
2009.07.07 11:17:09.672,1.6203,1.62075,4.80,3.20
2009.07.07 11:17:09.902,1.6204,1.62085,3.20,3.20
2009.07.07 11:17:10.412,1.6203,1.62075,1.60,3.20
2009.07.07 11:17:11.021,1.62025,1.62075,3.20,3.20
2009.07.07 11:17:12.971,1.62025,1.62085,3.20,6.40
2009.07.07 11:17:13.331,1.62025,1.62085,4.80,6.40
2009.07.07 11:17:14.031,1.62025,1.62085,3.20,6.40
2009.07.07 11:17:15.300,1.6204,1.62085,3.20,6.40
2009.07.07 11:17:15.701,1.62025,1.62085,3.20,6.40
2009.07.07 11:17:15.810,1.6203,1.62085,1.60,6.40
2009.07.07 11:17:16.110,1.62025,1.62085,3.20,6.40
2009.07.07 11:17:16.450,1.62025,1.62075,3.20,3.20
2009.07.07 11:17:16.740,1.62025,1.62075,4.80,3.20
2009.07.07 11:17:17.090,1.62025,1.62075,3.20,3.20
2009.07.07 11:17:20.089,1.6201,1.6206,1.60,6.40
2009.07.07 11:17:20.439,1.6201,1.62045,1.60,3.20
2009.07.07 11:17:20.939,1.62005,1.62045,3.20,3.20
2009.07.07 11:17:21.339,1.62005,1.6206,3.20,6.40
2009.07.07 11:17:21.629,1.62005,1.6205,3.20,4.80
2009.07.07 11:17:22.079,1.62005,1.6204,3.20,1.60
2009.07.07 11:17:22.479,1.62005,1.62065,3.20,6.40
2009.07.07 11:17:22.889,1.62005,1.6205,3.20,3.20
2009.07.07 11:17:23.179,1.62,1.6205,1.60,3.20
2009.07.07 11:17:23.518,1.62005,1.6206,3.20,6.40
2009.07.07 11:17:25.628,1.62015,1.6206,3.20,6.40
2009.07.07 11:17:26.048,1.6201,1.6206,3.20,6.40
2009.07.07 11:17:26.378,1.62015,1.6206,3.20,4.80
2009.07.07 11:17:26.668,1.6201,1.6206,3.20,8.00
2009.07.07 11:17:26.957,1.6201,1.62055,3.20,3.20
2009.07.07 11:17:28.807,1.6201,1.6204,3.20,3.20
2009.07.07 11:17:29.047,1.62,1.62035,1.60,3.20
2009.07.07 11:17:29.167,1.62,1.6204,1.60,3.20
2009.07.07 11:17:29.397,1.6199,1.6203,4.80,1.60
2009.07.07 11:17:29.697,1.6199,1.6204,4.40,1.60
2009.07.07 11:17:30.257,1.6199,1.6205,4.40,4.80
2009.07.07 11:17:30.947,1.6201,1.6205,3.20,1.60
2009.07.07 11:17:31.117,1.6199,1.6205,8.00,4.80
2009.07.07 11:17:31.347,1.6199,1.6205,8.00,3.20
2009.07.07 11:17:31.567,1.6198,1.6205,6.00,4.80
2009.07.07 11:17:32.886,1.6201,1.6205,3.20,1.60
2009.07.07 11:17:33.066,1.6201,1.6205,3.20,4.80
2009.07.07 11:17:33.246,1.6199,1.6205,8.00,3.20
2009.07.07 11:17:33.426,1.61995,1.6205,1.60,4.80
2009.07.07 11:17:33.706,1.6198,1.6205,6.00,4.80
2009.07.07 11:17:38.275,1.6199,1.6205,6.00,6.40
2009.07.07 11:17:38.445,1.6199,1.6204,2.60,3.20
2009.07.07 11:17:38.555,1.61985,1.6204,1.60,4.80
2009.07.07 11:17:39.015,1.6198,1.6204,4.80,4.80
2009.07.07 11:17:39.315,1.6198,1.6203,3.20,1.60
2009.07.07 11:17:40.704,1.6198,1.6204,3.20,8.00
2009.07.07 11:17:41.174,1.6197,1.62025,4.80,1.60
2009.07.07 11:17:41.524,1.6197,1.62025,3.20,1.60
2009.07.07 11:17:41.944,1.61975,1.62025,3.20,1.60
2009.07.07 11:17:42.274,1.61975,1.6203,3.20,1.60
2009.07.07 11:17:42.924,1.6198,1.6204,3.20,4.80
2009.07.07 11:17:43.254,1.61975,1.62035,1.60,3.20
2009.07.07 11:17:43.774,1.6198,1.6204,3.20,3.20
2009.07.07 11:17:44.124,1.6198,1.6204,3.20,4.80
2009.07.07 11:17:44.414,1.61975,1.62025,1.60,1.60
2009.07.07 11:17:44.653,1.6198,1.62035,3.20,3.20
2009.07.07 11:17:44.993,1.6198,1.6204,3.20,3.20
2009.07.07 11:17:47.853,1.6198,1.62035,4.80,3.20
2009.07.07 11:17:48.293,1.6198,1.6204,6.40,1.60
2009.07.07 11:17:48.522,1.6198,1.62035,4.80,3.20
2009.07.07 11:17:48.692,1.6198,1.6203,8.00,1.60
2009.07.07 11:17:49.052,1.6198,1.6204,8.00,1.60
2009.07.07 11:17:49.692,1.6198,1.6203,8.00,1.60
2009.07.07 11:17:50.582,1.6198,1.6203,4.80,1.60
2009.07.07 11:17:52.542,1.6198,1.6203,4.80,4.80
2009.07.07 11:17:52.712,1.6198,1.6203,1.60,4.80
2009.07.07 11:17:53.061,1.6197,1.6202,4.80,1.60
2009.07.07 11:17:53.231,1.6197,1.6202,3.20,1.60
2009.07.07 11:17:53.391,1.6197,1.6202,4.80,1.60
2009.07.07 11:17:53.751,1.61985,1.6202,3.20,1.60
2009.07.07 11:17:54.221,1.61995,1.6206,3.20,8.00
2009.07.07 11:17:54.561,1.61995,1.6206,4.80,1.60
2009.07.07 11:17:59.780,1.6201,1.6205,3.20,1.60
2009.07.07 11:18:00.190,1.62005,1.6206,6.40,1.60
2009.07.07 11:18:00.429,1.62005,1.6206,4.80,1.60
2009.07.07 11:18:00.770,1.62005,1.6206,3.20,1.60
2009.07.07 11:18:01.579,1.61995,1.6206,4.80,1.60
2009.07.07 11:18:02.089,1.6201,1.6207,6.40,1.60
2009.07.07 11:18:02.509,1.6201,1.6206,8.00,1.60
2009.07.07 11:18:02.689,1.6201,1.62085,8.00,3.60
2009.07.07 11:18:02.919,1.62015,1.62065,1.60,1.60
2009.07.07 11:18:03.309,1.62015,1.62075,1.60,1.60
2009.07.07 11:18:03.599,1.62015,1.62065,1.60,1.60
2009.07.07 11:18:03.999,1.6201,1.62065,8.00,1.60
2009.07.07 11:18:04.409,1.6201,1.6206,6.40,1.60
2009.07.07 11:18:04.748,1.62015,1.6206,3.20,1.60
2009.07.07 11:18:05.039,1.62005,1.6206,1.60,1.60
2009.07.07 11:18:05.388,1.61995,1.6205,4.80,1.60
2009.07.07 11:18:05.848,1.62005,1.62065,3.20,3.20
2009.07.07 11:18:06.528,1.62005,1.6205,3.20,1.60
2009.07.07 11:18:06.828,1.61995,1.6205,4.80,1.60
2009.07.07 11:18:07.118,1.6201,1.6205,3.20,1.60
2009.07.07 11:18:07.558,1.62015,1.6206,3.20,1.60
2009.07.07 11:18:08.148,1.62015,1.62085,3.20,3.20
2009.07.07 11:18:08.738,1.62025,1.6209,3.20,9.60
2009.07.07 11:18:08.908,1.62025,1.62075,3.20,1.60
2009.07.07 11:18:10.207,1.62025,1.6208,3.20,3.60
2009.07.07 11:18:10.477,1.6202,1.6206,1.60,1.60
2009.07.07 11:18:10.827,1.61995,1.6206,1.60,1.60
2009.07.07 11:18:11.127,1.62,1.6207,6.40,1.60
2009.07.07 11:18:11.637,1.62,1.6206,3.20,1.60
2009.07.07 11:18:11.917,1.62005,1.6205,3.20,1.60
2009.07.07 11:18:13.356,1.61995,1.6205,12.80,1.60
2009.07.07 11:18:13.756,1.61995,1.6205,4.80,1.60
2009.07.07 11:18:14.176,1.61995,1.6204,4.80,4.80
2009.07.07 11:18:14.396,1.62005,1.6205,3.20,3.20
2009.07.07 11:18:14.756,1.62005,1.6206,6.40,3.60
2009.07.07 11:18:16.666,1.62005,1.6205,6.40,1.60
2009.07.07 11:18:16.836,1.62015,1.6205,3.20,1.60
2009.07.07 11:18:17.076,1.62015,1.6209,3.20,19.80
2009.07.07 11:18:20.855,1.6202,1.6208,3.20,19.80
2009.07.07 11:18:21.025,1.6202,1.6208,6.40,3.60
2009.07.07 11:18:21.375,1.6202,1.6207,8.00,1.60
2009.07.07 11:18:22.484,1.6202,1.6206,1.60,1.60
2009.07.07 11:18:22.784,1.62015,1.6206,3.20,1.60
2009.07.07 11:18:23.634,1.6202,1.6206,6.40,1.60
2009.07.07 11:18:23.754,1.6202,1.62085,6.40,3.60
2009.07.07 11:18:23.874,1.6202,1.62085,8.00,3.60
2009.07.07 11:18:25.723,1.6202,1.6207,8.00,1.60
2009.07.07 11:18:26.104,1.62025,1.6208,3.20,1.60
2009.07.07 11:18:26.624,1.62025,1.6207,3.20,1.60
2009.07.07 11:18:26.843,1.6202,1.6208,8.00,3.60
2009.07.07 11:18:26.903,1.62025,1.6207,3.20,1.60
2009.07.07 11:18:27.323,1.62025,1.62095,3.20,7.00
2009.07.07 11:18:27.603,1.62025,1.62075,3.20,1.60
2009.07.07 11:18:28.663,1.6203,1.6208,3.20,1.60
2009.07.07 11:18:28.883,1.62025,1.6208,3.20,1.60
2009.07.07 11:18:29.112,1.62025,1.6209,3.20,3.20
2009.07.07 11:18:31.182,1.62025,1.62075,3.20,1.60
2009.07.07 11:18:33.542,1.62015,1.6207,4.80,1.60
2009.07.07 11:18:33.841,1.62015,1.6207,8.00,1.60
2009.07.07 11:18:33.952,1.6201,1.6207,12.80,1.60
2009.07.07 11:18:38.970,1.6201,1.6205,3.20,3.20
2009.07.07 11:18:39.320,1.62005,1.6205,1.60,6.40
2009.07.07 11:18:39.660,1.61995,1.6204,7.40,1.60
2009.07.07 11:18:42.089,1.61995,1.62055,1.60,1.60
2009.07.07 11:18:42.449,1.6199,1.6205,11.20,1.60
2009.07.07 11:18:44.299,1.61985,1.6205,12.80,1.60
2009.07.07 11:18:44.529,1.61985,1.6204,12.80,1.60
2009.07.07 11:18:45.959,1.61985,1.6204,4.80,1.60
2009.07.07 11:18:46.309,1.61985,1.6203,4.80,1.60
2009.07.07 11:18:46.609,1.61985,1.6204,1.60,1.60
2009.07.07 11:18:47.009,1.61985,1.6205,1.60,3.20
2009.07.07 11:18:47.298,1.61975,1.6205,3.20,11.80
2009.07.07 11:18:48.178,1.61975,1.6204,4.40,2.00
2009.07.07 11:18:48.398,1.61975,1.6203,7.40,6.40
2009.07.07 11:18:48.638,1.61975,1.6202,7.40,1.60
2009.07.07 11:18:50.348,1.61975,1.6203,3.20,4.80
2009.07.07 11:18:50.748,1.61975,1.6202,3.20,1.60
2009.07.07 11:18:51.087,1.61975,1.6203,3.20,1.60
2009.07.07 11:18:52.057,1.61985,1.6203,6.40,1.60
2009.07.07 11:18:52.467,1.61985,1.62045,6.40,2.00
2009.07.07 11:18:52.977,1.61985,1.62045,8.00,2.00
2009.07.07 11:18:53.617,1.61985,1.6203,8.00,1.60
2009.07.07 11:18:54.597,1.6199,1.6203,3.20,1.60
2009.07.07 11:18:54.837,1.6199,1.6204,3.20,1.60
2009.07.07 11:18:55.766,1.61985,1.6204,4.80,1.60
2009.07.07 11:18:55.886,1.61985,1.6204,1.60,1.60
2009.07.07 11:18:56.066,1.6198,1.6203,3.20,1.60
2009.07.07 11:18:58.546,1.61985,1.6203,3.20,1.60
2009.07.07 11:18:58.715,1.61985,1.6204,3.20,1.60
2009.07.07 11:19:01.495,1.61985,1.6203,3.20,1.60
2009.07.07 11:19:03.064,1.61985,1.6207,4.80,9.60
2009.07.07 11:19:04.104,1.61985,1.6205,3.20,1.60
2009.07.07 11:19:04.784,1.61985,1.6203,3.20,1.60
2009.07.07 11:19:07.713,1.61985,1.6204,1.00,8.00
2009.07.07 11:19:07.893,1.61985,1.6204,7.40,8.00
2009.07.07 11:19:08.403,1.6198,1.6204,12.20,8.00
2009.07.07 11:19:08.523,1.6198,1.6204,5.80,8.00
2009.07.07 11:19:11.202,1.6198,1.62025,1.60,1.60
2009.07.07 11:19:11.712,1.6198,1.62035,1.00,1.60
2009.07.07 11:19:13.952,1.6198,1.6204,4.20,8.00
2009.07.07 11:19:14.112,1.6198,1.6204,10.60,8.00
2009.07.07 11:19:14.702,1.6198,1.6204,12.20,8.00
2009.07.07 11:19:17.251,1.61985,1.6204,6.40,8.00
2009.07.07 11:19:20.200,1.61995,1.6203,3.20,4.80
2009.07.07 11:19:20.430,1.61995,1.6202,6.40,1.60
2009.07.07 11:19:20.650,1.6199,1.62035,1.60,2.00
2009.07.07 11:19:20.930,1.62,1.62035,1.60,2.00
2009.07.07 11:19:21.270,1.6199,1.62035,1.60,2.00
