2009.07.14 11:28:06.740,1.60125,1.6018,3.20,3.20
2009.07.14 11:28:07.031,1.60145,1.6018,1.60,3.20
2009.07.14 11:28:08.430,1.60125,1.6018,3.20,3.20
2009.07.14 11:28:08.790,1.60125,1.6018,1.60,3.20
2009.07.14 11:28:09.800,1.6013,1.6018,1.80,3.20
2009.07.14 11:28:12.039,1.60125,1.6018,1.60,3.20
2009.07.14 11:28:12.549,1.6012,1.60165,3.40,3.20
2009.07.14 11:28:12.829,1.6012,1.60165,1.80,3.20
2009.07.14 11:28:13.239,1.6013,1.6018,1.00,3.20
2009.07.14 11:28:13.619,1.6014,1.6018,1.60,3.20
2009.07.14 11:28:13.959,1.60125,1.60175,8.00,3.20
2009.07.14 11:28:14.529,1.60125,1.60175,1.60,3.20
2009.07.14 11:28:14.709,1.60125,1.60165,1.60,3.20
2009.07.14 11:28:15.118,1.6013,1.6017,10.40,3.20
2009.07.14 11:28:15.348,1.6014,1.6017,1.60,3.20
2009.07.14 11:28:15.628,1.6014,1.6018,1.60,3.20
2009.07.14 11:28:16.798,1.6014,1.60175,1.60,3.20
2009.07.14 11:28:17.098,1.60125,1.60165,2.40,3.20
2009.07.14 11:28:18.298,1.60125,1.6016,8.80,3.20
2009.07.14 11:28:18.518,1.6013,1.6017,1.60,3.20
2009.07.14 11:28:18.977,1.60145,1.6017,1.60,3.20
2009.07.14 11:28:19.857,1.60145,1.6018,1.60,3.20
2009.07.14 11:28:21.867,1.6015,1.6017,1.60,3.20
2009.07.14 11:28:27.655,1.6014,1.6017,1.80,3.20
2009.07.14 11:28:27.945,1.6014,1.60185,3.40,3.20
2009.07.14 11:28:28.915,1.6015,1.60175,1.60,3.20
2009.07.14 11:28:29.147,1.60135,1.6018,1.60,3.20
2009.07.14 11:28:29.595,1.6013,1.60175,3.40,3.20
2009.07.14 11:28:29.825,1.60135,1.60175,1.60,3.20
2009.07.14 11:28:30.305,1.6014,1.602,1.80,16.80
2009.07.14 11:28:30.655,1.6015,1.60185,1.60,3.20
2009.07.14 11:28:32.814,1.6014,1.6018,3.40,3.20
2009.07.14 11:28:33.174,1.6015,1.6019,1.60,3.20
2009.07.14 11:28:33.514,1.60145,1.60195,1.80,3.20
2009.07.14 11:28:33.744,1.6016,1.6019,1.60,3.20
2009.07.14 11:28:34.014,1.6016,1.60185,1.60,3.20
2009.07.14 11:28:34.244,1.60145,1.60185,1.00,3.20
2009.07.14 11:28:35.214,1.6016,1.60185,1.60,3.20
2009.07.14 11:28:35.453,1.6015,1.60185,1.80,3.20
2009.07.14 11:28:35.923,1.6015,1.60195,1.80,3.20
2009.07.14 11:28:36.893,1.6016,1.60195,1.60,3.20
2009.07.14 11:28:38.733,1.6015,1.60195,1.80,3.20
2009.07.14 11:28:41.252,1.6015,1.6018,1.80,3.20
2009.07.14 11:28:42.372,1.6015,1.60185,1.80,3.20
2009.07.14 11:28:42.601,1.60165,1.60185,1.60,3.20
2009.07.14 11:28:45.561,1.6017,1.60195,1.60,3.20
2009.07.14 11:28:46.541,1.60135,1.60195,1.80,3.20
2009.07.14 11:28:50.770,1.6016,1.60195,1.00,3.20
2009.07.14 11:28:51.340,1.60175,1.60195,1.60,3.20
2009.07.14 11:28:55.029,1.6018,1.602,1.60,3.20
2009.07.14 11:28:55.268,1.6019,1.602,1.60,3.20
2009.07.14 11:28:57.298,1.6016,1.60185,4.90,3.20
2009.07.14 11:28:57.408,1.6015,1.60185,1.80,3.20
2009.07.14 11:28:57.638,1.6016,1.60185,1.60,3.20
2009.07.14 11:28:58.338,1.6014,1.60185,17.00,3.20
2009.07.14 11:28:58.388,1.6016,1.6017,1.60,3.20
2009.07.14 11:28:58.668,1.60125,1.60155,2.40,3.20
2009.07.14 11:28:58.948,1.6013,1.60155,1.60,3.20
2009.07.14 11:28:59.408,1.6013,1.602,1.60,1.60
2009.07.14 11:28:59.808,1.60125,1.6017,9.00,3.20
2009.07.14 11:29:00.038,1.6014,1.6017,1.60,3.20
2009.07.14 11:29:00.268,1.60125,1.6016,8.80,3.20
2009.07.14 11:29:00.838,1.6012,1.60145,16.80,3.20
2009.07.14 11:29:03.737,1.60125,1.60145,2.60,3.20
2009.07.14 11:29:03.917,1.60125,1.60155,15.40,3.20
2009.07.14 11:29:04.257,1.6014,1.60155,1.60,3.20
2009.07.14 11:29:07.686,1.6013,1.60155,4.00,3.20
2009.07.14 11:29:07.985,1.6013,1.60155,10.40,3.20
2009.07.14 11:29:08.975,1.6014,1.60155,1.60,3.20
2009.07.14 11:29:09.535,1.6014,1.60145,1.60,3.20
2009.07.14 11:29:09.765,1.60115,1.60145,16.80,3.20
2009.07.14 11:29:10.165,1.60115,1.60145,10.40,3.20
2009.07.14 11:29:10.215,1.60115,1.60145,4.00,3.20
2009.07.14 11:29:10.275,1.60125,1.60145,1.60,3.20
2009.07.14 11:29:10.455,1.6011,1.60145,15.20,3.20
2009.07.14 11:29:15.774,1.60115,1.60145,8.80,3.20
2009.07.14 11:29:17.223,1.6012,1.60145,1.60,3.20
2009.07.14 11:29:17.463,1.60125,1.6016,6.40,3.20
2009.07.14 11:29:17.633,1.60125,1.6016,15.20,3.20
2009.07.14 11:29:17.743,1.6014,1.6016,1.60,3.20
2009.07.14 11:29:18.143,1.6013,1.6016,16.80,3.20
2009.07.14 11:29:19.503,1.6014,1.6016,1.60,3.20
2009.07.14 11:29:19.733,1.6014,1.60165,1.60,3.20
2009.07.14 11:29:20.003,1.6013,1.60165,1.80,3.20
2009.07.14 11:29:20.283,1.6013,1.6016,6.60,3.20
2009.07.14 11:29:20.583,1.6012,1.6015,23.40,3.20
2009.07.14 11:29:21.102,1.6012,1.6015,17.00,3.20
2009.07.14 11:29:21.612,1.60135,1.6015,1.60,3.20
2009.07.14 11:29:21.962,1.60115,1.6015,8.20,3.20
2009.07.14 11:29:23.062,1.6013,1.6015,1.60,3.20
2009.07.14 11:29:23.722,1.6013,1.60145,1.60,3.20
2009.07.14 11:29:23.832,1.60115,1.60145,6.40,3.20
2009.07.14 11:29:24.802,1.6011,1.60145,17.00,3.20
2009.07.14 11:29:24.971,1.6011,1.60145,10.60,3.20
2009.07.14 11:29:29.301,1.6012,1.60145,1.80,3.20
2009.07.14 11:29:30.060,1.6012,1.6016,1.80,3.20
2009.07.14 11:29:31.690,1.6013,1.6016,1.60,3.20
2009.07.14 11:29:34.919,1.6013,1.6016,1.80,3.20
2009.07.14 11:29:35.699,1.6013,1.6016,1.60,4.80
2009.07.14 11:29:36.049,1.6013,1.60145,1.60,3.20
2009.07.14 11:29:36.549,1.6009,1.60155,16.80,3.20
2009.07.14 11:29:36.899,1.6011,1.60155,1.60,3.20
2009.07.14 11:29:37.189,1.6011,1.60145,1.60,1.60
2009.07.14 11:29:37.699,1.6012,1.6013,1.60,3.20
2009.07.14 11:29:38.038,1.60085,1.6013,15.20,3.20
2009.07.14 11:29:39.448,1.601,1.60125,1.80,3.20
2009.07.14 11:29:39.788,1.601,1.6013,6.60,3.20
2009.07.14 11:29:40.139,1.601,1.6013,9.00,3.20
2009.07.14 11:29:40.658,1.601,1.6013,17.00,3.20
2009.07.14 11:29:41.178,1.601,1.6013,10.60,3.20
2009.07.14 11:29:41.467,1.6011,1.6014,1.60,3.20
2009.07.14 11:29:42.277,1.60115,1.6015,1.00,3.20
2009.07.14 11:29:42.677,1.6011,1.6015,1.60,3.20
2009.07.14 11:29:43.067,1.6012,1.6013,1.60,3.20
2009.07.14 11:29:43.407,1.60095,1.6011,1.60,3.20
2009.07.14 11:29:43.887,1.6006,1.6011,1.80,3.20
2009.07.14 11:29:44.457,1.60065,1.60115,1.00,11.20
2009.07.14 11:29:44.627,1.6008,1.60115,1.60,3.20
2009.07.14 11:29:44.907,1.6008,1.60115,1.60,3.20
2009.07.14 11:29:45.086,1.6007,1.60105,1.80,3.20
2009.07.14 11:29:45.597,1.6007,1.6009,1.80,1.60
2009.07.14 11:29:45.876,1.60015,1.6009,9.00,1.60
2009.07.14 11:29:46.166,1.6002,1.6008,15.20,8.00
2009.07.14 11:29:46.456,1.60025,1.601,5.20,16.00
2009.07.14 11:29:46.856,1.60025,1.6011,3.40,8.00
2009.07.14 11:29:47.146,1.60055,1.6009,1.60,3.20
2009.07.14 11:29:47.576,1.60045,1.6009,1.60,3.20
2009.07.14 11:29:47.687,1.6003,1.6009,15.20,3.20
2009.07.14 11:29:47.806,1.6003,1.60075,6.40,3.20
2009.07.14 11:29:48.026,1.60025,1.60085,17.00,3.20
2009.07.14 11:29:48.136,1.6003,1.60085,8.80,3.20
2009.07.14 11:29:48.246,1.60035,1.6008,15.20,3.20
2009.07.14 11:29:48.696,1.6004,1.6008,1.60,3.20
2009.07.14 11:29:49.046,1.6004,1.6009,1.60,3.20
2009.07.14 11:29:49.335,1.60055,1.6009,1.60,3.20
2009.07.14 11:29:49.905,1.60055,1.60075,1.60,3.20
2009.07.14 11:29:50.195,1.6002,1.60075,1.80,3.20
2009.07.14 11:29:50.305,1.60025,1.60075,6.40,3.20
2009.07.14 11:29:50.355,1.60025,1.60085,15.20,3.20
2009.07.14 11:29:50.525,1.60025,1.60075,15.20,3.20
2009.07.14 11:29:51.955,1.6003,1.6008,17.00,3.20
2009.07.14 11:29:52.125,1.6003,1.60065,17.00,3.20
2009.07.14 11:29:52.415,1.6003,1.60065,10.60,3.20
2009.07.14 11:29:52.585,1.6003,1.6008,9.00,3.20
2009.07.14 11:29:52.705,1.60035,1.6008,1.00,3.20
2009.07.14 11:29:53.095,1.6004,1.6008,1.60,3.20
2009.07.14 11:29:53.385,1.60035,1.6008,2.60,3.20
2009.07.14 11:29:54.235,1.6005,1.60085,1.60,3.20
2009.07.14 11:29:54.744,1.6005,1.6007,1.60,3.20
2009.07.14 11:29:55.304,1.60025,1.6008,10.60,3.20
2009.07.14 11:29:57.194,1.60035,1.60085,8.80,3.20
2009.07.14 11:29:57.555,1.6003,1.60075,8.00,3.20
2009.07.14 11:29:57.894,1.6004,1.6008,1.60,3.20
2009.07.14 11:29:58.134,1.60025,1.6007,8.80,3.20
2009.07.14 11:29:58.783,1.6002,1.6008,8.80,3.20
2009.07.14 11:29:59.123,1.60025,1.6009,6.60,10.40
2009.07.14 11:29:59.473,1.6004,1.60095,1.60,21.40
2009.07.14 11:29:59.813,1.6004,1.60095,1.60,13.40
2009.07.14 11:30:00.163,1.6004,1.6009,1.60,3.20
2009.07.14 11:30:00.513,1.60025,1.6009,12.20,9.60
2009.07.14 11:30:01.363,1.60035,1.6009,1.80,6.40
2009.07.14 11:30:02.922,1.6004,1.60085,1.80,3.20
2009.07.14 11:30:03.152,1.6003,1.60085,10.60,3.20
2009.07.14 11:30:03.383,1.6003,1.60085,4.20,3.20
2009.07.14 11:30:04.012,1.6003,1.60085,10.60,3.20
2009.07.14 11:30:06.311,1.6004,1.6009,1.60,3.20
2009.07.14 11:30:06.951,1.6003,1.6006,16.80,1.60
2009.07.14 11:30:07.212,1.6003,1.6006,8.00,1.60
2009.07.14 11:30:07.452,1.6004,1.60065,1.60,3.20
2009.07.14 11:30:07.851,1.60015,1.6007,1.60,11.20
2009.07.14 11:30:08.081,1.60015,1.6005,16.80,8.00
2009.07.14 11:30:08.541,1.60035,1.60075,1.60,3.20
2009.07.14 11:30:09.001,1.60025,1.60075,1.60,4.80
2009.07.14 11:30:09.461,1.60025,1.6007,1.60,1.60
2009.07.14 11:30:09.821,1.6003,1.6007,1.60,3.20
2009.07.14 11:30:10.210,1.60015,1.6007,9.00,3.20
2009.07.14 11:30:10.451,1.6001,1.60065,15.40,3.20
2009.07.14 11:30:10.790,1.60015,1.60065,2.40,3.20
2009.07.14 11:30:11.140,1.6,1.6006,1.60,10.40
2009.07.14 11:30:11.650,1.60015,1.6006,3.20,1.60
2009.07.14 11:30:12.030,1.60015,1.60065,3.20,7.00
2009.07.14 11:30:12.380,1.60035,1.60065,3.20,6.40
2009.07.14 11:30:12.730,1.6005,1.60075,1.60,1.00
2009.07.14 11:30:13.140,1.6003,1.6008,3.20,12.80
2009.07.14 11:30:13.470,1.6003,1.60085,4.80,13.40
2009.07.14 11:30:13.870,1.60025,1.60085,3.20,10.40
2009.07.14 11:30:14.350,1.60025,1.60085,3.20,16.80
2009.07.14 11:30:14.699,1.6002,1.60075,4.80,3.20
2009.07.14 11:30:14.999,1.6002,1.60075,3.20,3.20
2009.07.14 11:30:15.229,1.6002,1.60075,3.60,3.20
2009.07.14 11:30:15.589,1.60035,1.60085,3.20,7.00
2009.07.14 11:30:15.759,1.60035,1.60085,3.20,13.40
2009.07.14 11:30:16.779,1.6003,1.60085,4.80,16.80
2009.07.14 11:30:16.889,1.6003,1.60075,4.80,13.40
2009.07.14 11:30:17.109,1.6002,1.60075,4.80,13.40
2009.07.14 11:30:17.889,1.6002,1.60075,5.20,13.40
2009.07.14 11:30:20.068,1.6002,1.60075,5.20,7.00
2009.07.14 11:30:20.408,1.6002,1.6007,1.80,3.20
2009.07.14 11:30:20.698,1.6003,1.60075,1.60,1.00
2009.07.14 11:30:21.108,1.6003,1.60075,3.20,1.00
2009.07.14 11:30:21.408,1.60035,1.60075,3.20,1.00
2009.07.14 11:30:21.738,1.6005,1.60075,1.60,1.00
2009.07.14 11:30:22.238,1.6005,1.6011,1.60,13.40
2009.07.14 11:30:23.038,1.6005,1.6011,3.20,13.80
2009.07.14 11:30:23.398,1.6006,1.60095,1.60,3.20
2009.07.14 11:30:23.917,1.60035,1.6008,1.60,3.20
2009.07.14 11:30:25.067,1.6004,1.60075,1.60,3.20
2009.07.14 11:30:25.347,1.60025,1.6008,9.00,3.20
2009.07.14 11:30:25.787,1.6004,1.6008,1.60,3.20
2009.07.14 11:30:28.406,1.60025,1.60085,3.60,13.40
2009.07.14 11:30:28.576,1.6003,1.60085,1.80,13.40
2009.07.14 11:30:29.616,1.6003,1.6008,1.80,7.00
2009.07.14 11:30:29.846,1.6003,1.6008,1.00,7.00
2009.07.14 11:30:32.975,1.60025,1.6008,1.00,10.40
2009.07.14 11:30:33.205,1.60025,1.60075,1.00,6.40
2009.07.14 11:30:33.685,1.60025,1.6008,1.00,18.40
2009.07.14 11:30:33.965,1.6001,1.60065,18.80,3.20
2009.07.14 11:30:38.304,1.6004,1.6009,14.40,1.00
2009.07.14 11:30:38.354,1.6004,1.60095,16.80,3.20
2009.07.14 11:30:38.684,1.6004,1.60095,20.00,3.20
2009.07.14 11:30:39.094,1.60035,1.6009,18.40,3.20
2009.07.14 11:30:39.614,1.6004,1.6009,15.20,3.20
2009.07.14 11:30:39.774,1.6004,1.60095,12.00,3.20
2009.07.14 11:30:39.944,1.6004,1.60095,5.60,3.20
2009.07.14 11:30:40.123,1.6004,1.60095,7.20,3.20
2009.07.14 11:30:41.223,1.60055,1.60105,1.60,4.80
2009.07.14 11:30:42.493,1.6005,1.60105,14.40,4.80
2009.07.14 11:30:42.663,1.6005,1.60105,16.80,4.80
2009.07.14 11:30:43.992,1.6005,1.60105,16.80,5.20
2009.07.14 11:30:44.782,1.60055,1.6011,18.40,3.20
2009.07.14 11:30:44.962,1.60055,1.60105,15.20,3.20
2009.07.14 11:30:45.073,1.6007,1.60105,1.60,3.20
2009.07.14 11:30:45.182,1.60055,1.60105,15.20,3.20
2009.07.14 11:30:45.473,1.60055,1.60105,6.40,3.20
2009.07.14 11:30:45.592,1.6005,1.60105,20.00,3.20
2009.07.14 11:30:45.772,1.6005,1.60105,20.40,3.20
2009.07.14 11:30:46.553,1.60065,1.60115,1.60,12.00
2009.07.14 11:30:46.712,1.60055,1.601,1.60,3.20
2009.07.14 11:30:47.752,1.6005,1.601,1.80,3.20
2009.07.14 11:30:48.981,1.6006,1.60105,3.20,7.00
2009.07.14 11:30:49.211,1.6005,1.601,3.40,3.20
2009.07.14 11:30:49.551,1.60065,1.601,1.60,3.20
2009.07.14 11:30:49.771,1.60045,1.601,10.60,3.20
2009.07.14 11:30:50.011,1.60045,1.601,17.00,3.20
2009.07.14 11:30:50.921,1.60055,1.6011,15.20,3.20
2009.07.14 11:30:51.601,1.60055,1.6011,15.40,3.20
2009.07.14 11:30:52.020,1.60055,1.6011,9.00,3.20
2009.07.14 11:30:54.850,1.6006,1.6011,1.80,3.20
2009.07.14 11:31:03.897,1.6006,1.6011,1.80,4.80
2009.07.14 11:31:09.087,1.60065,1.6012,3.20,4.00
2009.07.14 11:31:09.496,1.6006,1.60115,7.20,3.20
2009.07.14 11:31:10.086,1.6006,1.60115,4.80,3.20
2009.07.14 11:31:10.436,1.6007,1.60125,3.20,10.80
2009.07.14 11:31:10.776,1.60075,1.60125,3.20,1.00
2009.07.14 11:31:11.296,1.60075,1.6013,3.20,16.80
2009.07.14 11:31:11.696,1.60075,1.6013,3.20,10.40
2009.07.14 11:31:13.685,1.6008,1.6013,3.20,13.40
2009.07.14 11:31:13.975,1.6009,1.6013,1.60,10.40
2009.07.14 11:31:14.255,1.60075,1.6013,3.20,16.80
2009.07.14 11:31:14.735,1.60075,1.6013,3.20,17.20
2009.07.14 11:31:15.825,1.6008,1.60115,1.60,3.20
2009.07.14 11:31:16.125,1.60065,1.60115,1.00,3.20
2009.07.14 11:31:16.884,1.60065,1.60115,15.40,3.20
2009.07.14 11:31:17.155,1.6007,1.60125,3.20,3.20
2009.07.14 11:31:18.144,1.6007,1.60125,3.20,4.00
2009.07.14 11:31:18.434,1.60065,1.60115,8.80,3.20
2009.07.14 11:31:18.764,1.6006,1.60115,18.80,3.20
2009.07.14 11:31:19.694,1.60065,1.60115,1.00,3.20
2009.07.14 11:31:20.743,1.6006,1.60115,18.80,3.20
2009.07.14 11:31:21.763,1.6006,1.6011,6.40,3.20
2009.07.14 11:31:22.123,1.60055,1.6011,3.60,3.20
2009.07.14 11:31:22.523,1.6006,1.60115,3.20,5.60
2009.07.14 11:31:22.903,1.6005,1.60115,20.40,4.80
2009.07.14 11:31:23.123,1.6005,1.60115,14.00,12.00
2009.07.14 11:31:25.542,1.6005,1.601,8.20,4.80
2009.07.14 11:31:25.653,1.6005,1.601,1.80,4.80
2009.07.14 11:31:26.023,1.60045,1.601,15.40,4.80
2009.07.14 11:31:27.042,1.60045,1.601,18.80,5.20
2009.07.14 11:31:27.332,1.60055,1.601,1.00,3.20
2009.07.14 11:31:27.612,1.6008,1.60125,3.20,8.00
2009.07.14 11:31:27.902,1.6008,1.6012,4.80,8.00
2009.07.14 11:31:28.302,1.6008,1.6017,4.80,15.00
2009.07.14 11:31:30.371,1.6009,1.60155,4.80,15.40
2009.07.14 11:31:30.431,1.601,1.6014,1.60,1.60
2009.07.14 11:31:30.591,1.60085,1.60145,6.40,9.60
2009.07.14 11:31:30.771,1.6007,1.60145,8.00,9.60
2009.07.14 11:31:30.821,1.6008,1.60135,3.20,1.60
2009.07.14 11:31:31.041,1.6007,1.6013,20.00,3.20
2009.07.14 11:31:31.321,1.6007,1.6013,18.40,3.20
2009.07.14 11:31:32.511,1.6007,1.60125,3.20,3.20
2009.07.14 11:31:32.851,1.60085,1.60135,3.20,7.00
2009.07.14 11:31:33.191,1.6009,1.6014,3.20,13.40
2009.07.14 11:31:33.541,1.6009,1.6014,3.20,7.00
2009.07.14 11:31:33.831,1.6009,1.6014,4.80,7.00
2009.07.14 11:31:35.330,1.6009,1.60145,4.80,13.40
2009.07.14 11:31:35.910,1.6009,1.60145,3.20,13.40
2009.07.14 11:31:36.580,1.6009,1.60145,4.80,13.40
2009.07.14 11:31:37.909,1.6009,1.60145,5.20,13.40
2009.07.14 11:31:38.019,1.6009,1.60145,5.20,7.00
2009.07.14 11:31:38.599,1.6009,1.60145,5.20,6.40
2009.07.14 11:31:38.949,1.60095,1.6015,1.60,13.40
2009.07.14 11:31:39.349,1.60105,1.6015,3.20,6.40
2009.07.14 11:31:39.649,1.60105,1.60155,3.20,13.40
2009.07.14 11:31:39.879,1.60105,1.6016,3.20,15.00
2009.07.14 11:31:40.289,1.6011,1.60155,1.60,1.60
2009.07.14 11:31:40.749,1.6011,1.60155,3.60,1.60
2009.07.14 11:31:41.089,1.601,1.60165,3.20,4.80
2009.07.14 11:31:41.429,1.60095,1.60155,3.20,3.20
2009.07.14 11:31:41.728,1.60095,1.60155,9.60,3.20
2009.07.14 11:31:42.239,1.601,1.60155,4.20,3.20
2009.07.14 11:31:42.658,1.60095,1.60155,9.60,3.20
2009.07.14 11:31:43.058,1.6011,1.6016,1.60,3.20
2009.07.14 11:31:43.328,1.60125,1.60155,3.20,1.60
2009.07.14 11:31:43.658,1.6009,1.6016,10.00,3.20
2009.07.14 11:31:44.008,1.6009,1.6016,12.40,4.80
2009.07.14 11:31:46.557,1.601,1.60165,3.20,4.80
2009.07.14 11:31:46.797,1.60095,1.60155,3.20,4.80
2009.07.14 11:31:47.187,1.6011,1.6017,3.20,21.40
2009.07.14 11:31:47.727,1.60105,1.6017,4.80,16.80
2009.07.14 11:31:48.067,1.6011,1.6017,3.20,7.00
2009.07.14 11:31:48.347,1.601,1.60165,12.00,4.80
2009.07.14 11:31:48.517,1.601,1.60165,3.20,4.80
2009.07.14 11:31:49.277,1.601,1.60165,4.80,4.80
2009.07.14 11:31:51.116,1.601,1.60165,3.20,4.80
2009.07.14 11:31:51.416,1.60105,1.60165,1.00,4.80
2009.07.14 11:31:51.536,1.60105,1.60165,1.00,3.20
2009.07.14 11:31:51.756,1.60105,1.6017,3.60,4.80
2009.07.14 11:31:52.086,1.601,1.60165,3.20,4.80
2009.07.14 11:31:53.336,1.601,1.60165,3.20,3.20
2009.07.14 11:31:53.566,1.6011,1.60165,3.20,3.20
2009.07.14 11:31:54.815,1.60115,1.60175,3.20,3.20
2009.07.14 11:31:55.045,1.60115,1.6017,3.20,1.00
2009.07.14 11:31:57.715,1.60115,1.6017,3.20,8.60
2009.07.14 11:31:58.005,1.6011,1.6017,5.20,12.00
2009.07.14 11:31:58.244,1.6011,1.6017,5.20,18.80
2009.07.14 11:32:01.593,1.6011,1.6017,5.20,17.20
2009.07.14 11:32:01.834,1.6012,1.6017,1.60,17.20
2009.07.14 11:32:02.004,1.6012,1.6017,1.60,10.80
2009.07.14 11:32:02.124,1.60115,1.6017,3.60,1.00
2009.07.14 11:32:03.303,1.60115,1.60175,3.60,10.40
2009.07.14 11:32:04.563,1.6012,1.60175,1.80,10.40
2009.07.14 11:32:04.853,1.60125,1.6019,3.20,1.60
2009.07.14 11:32:06.713,1.60125,1.60195,4.80,10.40
2009.07.14 11:32:06.953,1.6013,1.60195,3.60,2.20
2009.07.14 11:32:08.142,1.6012,1.60185,5.20,1.60
2009.07.14 11:32:08.482,1.60125,1.6019,3.20,1.60
2009.07.14 11:32:15.430,1.6014,1.60195,1.60,3.20
2009.07.14 11:32:15.770,1.6015,1.602,3.20,14.40
2009.07.14 11:32:15.950,1.6016,1.6019,1.60,1.60
2009.07.14 11:32:16.130,1.60135,1.60195,3.20,3.20
2009.07.14 11:32:16.600,1.60135,1.6019,1.60,1.60
2009.07.14 11:32:16.840,1.60115,1.60175,1.60,1.60
2009.07.14 11:32:17.080,1.6011,1.6019,3.20,1.60
2009.07.14 11:32:20.339,1.60115,1.6019,4.80,4.80
2009.07.14 11:32:20.399,1.60125,1.6019,3.20,1.60
2009.07.14 11:32:24.768,1.60105,1.6017,3.20,4.80
2009.07.14 11:32:27.208,1.601,1.60165,3.20,4.80
2009.07.14 11:32:27.777,1.601,1.60165,3.20,3.20
2009.07.14 11:32:27.898,1.601,1.60165,11.20,4.80
2009.07.14 11:32:28.247,1.601,1.60165,3.20,4.80
2009.07.14 11:32:30.167,1.601,1.60165,3.20,3.20
2009.07.14 11:32:30.277,1.601,1.60165,3.60,3.20
2009.07.14 11:32:30.507,1.60105,1.6017,3.20,4.80
2009.07.14 11:32:32.556,1.60105,1.6017,3.60,4.80
2009.07.14 11:32:35.635,1.60105,1.6017,3.20,4.80
2009.07.14 11:32:40.894,1.60105,1.60165,3.20,1.60
2009.07.14 11:32:41.014,1.601,1.60165,3.20,4.80
2009.07.14 11:32:43.194,1.60105,1.6016,3.20,1.60
2009.07.14 11:32:43.424,1.60105,1.6017,3.20,4.80
2009.07.14 11:32:45.993,1.60125,1.60175,3.20,13.40
2009.07.14 11:32:47.693,1.6013,1.60175,1.60,16.80
2009.07.14 11:32:47.872,1.60115,1.60175,3.20,16.80
2009.07.14 11:32:49.552,1.60125,1.60175,3.20,13.40
2009.07.14 11:32:51.962,1.6012,1.60175,1.80,12.00
2009.07.14 11:32:53.351,1.60125,1.6018,3.20,1.00
2009.07.14 11:32:53.921,1.6013,1.6016,1.80,1.60
2009.07.14 11:32:54.271,1.60115,1.6016,15.40,1.60
2009.07.14 11:32:54.621,1.60115,1.6017,18.80,1.60
2009.07.14 11:32:54.865,1.6012,1.6017,8.80,1.60
2009.07.14 11:32:55.321,1.60125,1.60165,1.00,1.60
2009.07.14 11:32:55.840,1.60125,1.6016,1.00,1.60
2009.07.14 11:32:56.311,1.60125,1.60165,1.00,1.60
2009.07.14 11:32:58.710,1.60125,1.60165,6.60,1.60
2009.07.14 11:32:58.990,1.60125,1.60165,13.00,1.60
2009.07.14 11:32:59.230,1.60125,1.60165,15.20,1.60
2009.07.14 11:32:59.510,1.60125,1.6015,6.40,1.60
2009.07.14 11:32:59.870,1.6012,1.60165,18.80,1.60
2009.07.14 11:33:01.549,1.6012,1.6016,18.80,1.60
2009.07.14 11:33:02.010,1.6013,1.6017,3.20,1.60
2009.07.14 11:33:02.309,1.60125,1.60165,8.80,1.60
2009.07.14 11:33:09.838,1.60105,1.6016,3.60,3.20
2009.07.14 11:33:10.347,1.60105,1.6016,3.20,3.20
2009.07.14 11:33:10.647,1.6011,1.60165,3.20,3.20
2009.07.14 11:33:13.506,1.60115,1.60165,8.80,3.20
2009.07.14 11:33:13.796,1.60115,1.60165,15.20,3.20
2009.07.14 11:33:14.086,1.6011,1.60165,5.60,3.20
2009.07.14 11:33:14.256,1.6011,1.60165,12.00,3.20
2009.07.14 11:33:14.996,1.6011,1.60165,3.20,3.20
2009.07.14 11:33:17.745,1.60115,1.60165,1.00,3.20
2009.07.14 11:33:17.975,1.6012,1.60175,3.20,3.20
2009.07.14 11:33:18.185,1.6012,1.6017,3.20,1.80
2009.07.14 11:33:18.245,1.6011,1.60165,9.60,3.20
2009.07.14 11:33:18.475,1.6011,1.60165,3.20,3.20
2009.07.14 11:33:19.655,1.60115,1.6017,3.20,3.60
2009.07.14 11:33:20.684,1.60115,1.6017,3.20,3.20
2009.07.14 11:33:21.604,1.60115,1.6017,3.60,3.20
2009.07.14 11:33:24.554,1.6012,1.60175,5.60,3.20
2009.07.14 11:33:24.884,1.6012,1.6018,5.60,5.20
2009.07.14 11:33:25.993,1.6012,1.6018,3.20,5.20
2009.07.14 11:33:26.314,1.6012,1.60165,3.20,1.60
2009.07.14 11:33:26.763,1.6011,1.60165,3.20,3.20
2009.07.14 11:33:27.794,1.60105,1.6016,18.80,3.20
2009.07.14 11:33:30.912,1.60105,1.60155,18.80,1.60
2009.07.14 11:33:32.652,1.60105,1.60155,18.40,1.60
2009.07.14 11:33:33.771,1.60105,1.60155,18.80,1.60
2009.07.14 11:33:36.071,1.60105,1.6016,18.80,4.80
2009.07.14 11:33:39.770,1.60105,1.6016,18.80,3.20
2009.07.14 11:33:40.170,1.6011,1.60165,3.20,3.20
2009.07.14 11:33:40.670,1.6011,1.60165,4.80,4.80
2009.07.14 11:33:41.310,1.6011,1.60165,3.20,4.80
2009.07.14 11:33:43.659,1.6011,1.60165,3.20,3.20
2009.07.14 11:33:44.069,1.60115,1.60165,2.40,3.20
2009.07.14 11:33:44.119,1.60115,1.60165,15.40,3.20
2009.07.14 11:33:44.349,1.60115,1.6017,18.80,3.60
2009.07.14 11:33:44.810,1.60115,1.60165,6.40,3.20
