2009.07.09 10:24:32.846,1.61845,1.6192,1.60,9.60
2009.07.09 10:24:33.995,1.61855,1.6191,3.20,8.00
2009.07.09 10:24:34.386,1.61855,1.61915,3.20,25.60
2009.07.09 10:24:34.606,1.6185,1.61915,4.80,9.60
2009.07.09 10:24:35.566,1.6186,1.61915,3.20,8.00
2009.07.09 10:24:35.785,1.61855,1.61915,3.20,1.60
2009.07.09 10:24:36.215,1.6186,1.6191,3.20,1.60
2009.07.09 10:24:36.686,1.6186,1.6192,3.20,8.00
2009.07.09 10:24:46.323,1.61855,1.61915,3.20,1.60
2009.07.09 10:24:46.663,1.61855,1.619,3.20,1.60
2009.07.09 10:24:47.182,1.61845,1.61905,1.60,1.60
2009.07.09 10:24:47.652,1.61845,1.6189,1.60,1.60
2009.07.09 10:24:47.832,1.61845,1.61915,1.60,11.20
2009.07.09 10:24:48.182,1.6184,1.61895,3.20,1.60
2009.07.09 10:24:48.642,1.61835,1.61895,1.60,1.60
2009.07.09 10:24:49.102,1.6183,1.61895,9.60,1.60
2009.07.09 10:24:49.272,1.6184,1.6189,3.20,1.60
2009.07.09 10:24:49.672,1.6184,1.61915,3.20,11.20
2009.07.09 10:24:51.371,1.6184,1.6191,3.20,19.20
2009.07.09 10:24:51.481,1.6184,1.61905,3.20,8.00
2009.07.09 10:24:54.401,1.6184,1.6191,3.20,3.20
2009.07.09 10:24:54.851,1.61845,1.619,3.20,1.60
2009.07.09 10:24:59.949,1.6184,1.6191,4.80,3.20
2009.07.09 10:25:00.279,1.6184,1.6191,4.80,11.20
2009.07.09 10:25:00.619,1.6184,1.6191,3.20,3.20
2009.07.09 10:25:01.259,1.6184,1.6191,3.20,11.20
2009.07.09 10:25:02.279,1.6184,1.61895,3.20,1.60
2009.07.09 10:25:03.208,1.6184,1.61915,3.20,11.20
2009.07.09 10:25:05.508,1.6184,1.6191,3.20,19.20
2009.07.09 10:25:05.788,1.6184,1.61905,3.20,8.00
2009.07.09 10:25:06.078,1.61835,1.619,1.60,9.60
2009.07.09 10:25:06.468,1.61835,1.61895,6.40,8.00
2009.07.09 10:25:06.698,1.6184,1.61895,3.20,8.00
2009.07.09 10:25:06.988,1.6183,1.619,4.80,11.20
2009.07.09 10:25:07.338,1.6183,1.619,8.00,9.60
2009.07.09 10:25:07.758,1.6184,1.61895,3.20,8.00
2009.07.09 10:25:08.167,1.6184,1.6189,8.00,9.60
2009.07.09 10:25:08.567,1.61845,1.619,1.60,1.60
2009.07.09 10:25:08.807,1.6184,1.619,4.80,1.60
2009.07.09 10:25:09.217,1.61835,1.619,1.60,1.60
2009.07.09 10:25:09.617,1.6183,1.619,4.80,1.60
2009.07.09 10:25:10.007,1.6183,1.619,4.80,3.20
2009.07.09 10:25:10.357,1.6183,1.619,4.80,9.60
2009.07.09 10:25:10.707,1.6183,1.619,1.60,9.60
2009.07.09 10:25:11.207,1.6183,1.6188,1.60,1.60
2009.07.09 10:25:11.598,1.6182,1.6188,1.60,1.60
2009.07.09 10:25:11.707,1.61815,1.6186,20.40,1.60
2009.07.09 10:25:12.006,1.61815,1.6187,20.40,1.60
2009.07.09 10:25:13.416,1.61815,1.61865,17.00,1.60
2009.07.09 10:25:13.536,1.61815,1.61865,3.20,8.00
2009.07.09 10:25:13.836,1.6182,1.6185,1.20,1.60
2009.07.09 10:25:13.946,1.6182,1.6185,7.40,1.60
2009.07.09 10:25:14.426,1.6182,1.6186,7.40,1.60
2009.07.09 10:25:14.816,1.6182,1.6185,7.40,1.60
2009.07.09 10:25:15.496,1.61825,1.61885,1.60,8.00
2009.07.09 10:25:15.726,1.6182,1.61885,10.60,8.00
2009.07.09 10:25:19.844,1.6182,1.61875,9.60,8.00
2009.07.09 10:25:20.075,1.6182,1.61875,12.80,8.00
2009.07.09 10:25:20.485,1.61825,1.61875,13.80,8.00
2009.07.09 10:25:21.005,1.6184,1.6187,3.20,1.60
2009.07.09 10:25:21.354,1.6184,1.61885,3.20,3.20
2009.07.09 10:25:22.154,1.61835,1.6188,1.60,3.20
2009.07.09 10:25:22.504,1.6183,1.6188,15.40,4.80
2009.07.09 10:25:24.243,1.61835,1.6187,10.60,1.60
2009.07.09 10:25:24.763,1.61835,1.61905,17.20,12.80
2009.07.09 10:25:24.984,1.61835,1.619,1.20,8.00
2009.07.09 10:25:26.723,1.61835,1.6189,17.00,8.00
2009.07.09 10:25:27.063,1.61835,1.6188,22.00,1.60
2009.07.09 10:25:27.303,1.6184,1.6188,1.60,1.60
2009.07.09 10:25:27.473,1.6184,1.61885,1.60,3.20
2009.07.09 10:25:27.803,1.61835,1.61885,17.00,3.20
2009.07.09 10:25:34.481,1.6184,1.61885,7.40,3.20
2009.07.09 10:25:34.661,1.6184,1.61885,6.40,3.20
2009.07.09 10:25:34.951,1.61835,1.6188,9.00,3.20
2009.07.09 10:25:35.241,1.61835,1.61865,6.40,3.20
2009.07.09 10:25:35.651,1.6183,1.6186,13.80,1.60
2009.07.09 10:25:35.931,1.6183,1.61885,17.20,4.80
2009.07.09 10:25:36.261,1.61835,1.61875,17.00,1.60
2009.07.09 10:25:36.551,1.6185,1.61885,3.20,1.60
2009.07.09 10:25:36.661,1.61845,1.619,7.40,11.20
2009.07.09 10:25:37.470,1.6184,1.61895,15.40,11.20
2009.07.09 10:25:37.870,1.61835,1.6188,20.40,1.60
2009.07.09 10:25:38.160,1.6184,1.6188,1.60,1.60
2009.07.09 10:25:39.570,1.6184,1.61885,1.60,3.20
2009.07.09 10:25:40.140,1.61835,1.61885,18.60,3.20
2009.07.09 10:25:43.769,1.61835,1.61885,22.00,3.20
2009.07.09 10:25:44.348,1.61835,1.61885,18.60,3.20
2009.07.09 10:25:47.358,1.61835,1.6188,13.80,3.20
2009.07.09 10:25:47.708,1.61835,1.6188,13.80,4.80
2009.07.09 10:25:47.929,1.61835,1.6188,7.40,4.80
2009.07.09 10:25:53.137,1.61835,1.6187,10.60,1.60
2009.07.09 10:25:53.367,1.61835,1.61885,10.60,3.20
2009.07.09 10:25:53.716,1.61835,1.6187,7.40,3.20
2009.07.09 10:25:54.177,1.61835,1.6187,6.40,3.20
2009.07.09 10:25:54.526,1.61835,1.6188,17.00,3.20
2009.07.09 10:25:54.856,1.61835,1.6188,15.40,3.20
2009.07.09 10:25:55.386,1.61835,1.6188,8.00,6.40
2009.07.09 10:25:55.806,1.6182,1.6188,13.80,6.40
2009.07.09 10:25:56.186,1.6182,1.6188,13.80,14.40
2009.07.09 10:25:56.536,1.6182,1.6188,7.40,4.80
2009.07.09 10:25:57.176,1.61825,1.6188,3.20,3.20
2009.07.09 10:25:57.466,1.61825,1.6188,20.40,3.20
2009.07.09 10:26:00.115,1.61825,1.6188,10.80,3.20
2009.07.09 10:26:00.465,1.61825,1.6188,13.80,4.80
2009.07.09 10:26:00.805,1.61825,1.6188,12.20,11.20
2009.07.09 10:26:01.195,1.61825,1.6188,14.00,3.20
2009.07.09 10:26:01.545,1.61825,1.6188,20.40,3.20
2009.07.09 10:26:01.875,1.61825,1.6188,22.00,3.20
2009.07.09 10:26:02.334,1.61825,1.6188,20.40,3.20
2009.07.09 10:26:03.054,1.61825,1.6188,22.00,3.20
2009.07.09 10:26:03.574,1.6182,1.6188,15.40,4.80
2009.07.09 10:26:03.974,1.61825,1.6188,20.40,11.20
2009.07.09 10:26:04.504,1.61825,1.6188,20.40,3.20
2009.07.09 10:26:04.854,1.61825,1.6188,22.00,3.20
2009.07.09 10:26:05.024,1.61825,1.6188,20.40,3.20
2009.07.09 10:26:05.254,1.61825,1.6188,22.00,3.20
2009.07.09 10:26:05.553,1.61825,1.6188,20.40,3.20
2009.07.09 10:26:05.893,1.61825,1.6188,22.00,3.20
2009.07.09 10:26:12.172,1.6182,1.6187,13.80,3.20
2009.07.09 10:26:12.443,1.6182,1.61875,7.40,8.00
2009.07.09 10:26:12.792,1.6182,1.6188,9.00,6.40
2009.07.09 10:26:13.482,1.6182,1.6188,15.40,6.40
2009.07.09 10:26:15.101,1.61825,1.6188,22.00,4.80
2009.07.09 10:26:16.951,1.61825,1.6188,20.40,4.80
2009.07.09 10:26:20.750,1.61825,1.6188,22.00,4.80
2009.07.09 10:26:21.490,1.61825,1.6188,22.00,6.40
2009.07.09 10:26:21.720,1.61825,1.6188,18.60,6.40
2009.07.09 10:26:21.940,1.61825,1.6188,1.60,6.40
2009.07.09 10:26:22.170,1.6182,1.6188,18.80,6.40
2009.07.09 10:26:22.340,1.6182,1.6188,12.40,6.40
2009.07.09 10:26:22.740,1.6182,1.6187,18.80,3.20
2009.07.09 10:26:23.139,1.61825,1.6187,3.20,4.80
2009.07.09 10:26:37.656,1.6181,1.6186,12.20,4.80
2009.07.09 10:26:37.826,1.6181,1.6186,9.00,4.80
2009.07.09 10:26:38.166,1.6181,1.6186,7.40,4.80
2009.07.09 10:26:39.085,1.6181,1.6186,6.40,4.80
2009.07.09 10:26:39.475,1.6181,1.61865,6.40,8.00
2009.07.09 10:26:39.595,1.6181,1.6187,6.40,14.40
2009.07.09 10:26:39.945,1.6181,1.6187,1.60,6.40
2009.07.09 10:26:40.235,1.6181,1.6187,1.60,4.80
2009.07.09 10:26:42.215,1.6181,1.6187,4.80,3.20
2009.07.09 10:26:42.265,1.61815,1.6187,3.20,3.20
2009.07.09 10:26:42.545,1.61815,1.6187,4.80,4.80
2009.07.09 10:26:52.313,1.61825,1.6188,12.80,12.80
2009.07.09 10:26:52.542,1.6183,1.6188,1.20,4.80
2009.07.09 10:26:52.822,1.6183,1.6188,7.40,3.20
2009.07.09 10:26:58.291,1.61825,1.6188,3.20,4.80
2009.07.09 10:26:58.351,1.61825,1.6188,14.00,4.80
2009.07.09 10:26:58.811,1.61825,1.6187,12.20,3.20
2009.07.09 10:26:59.190,1.61825,1.6187,3.20,4.80
2009.07.09 10:26:59.940,1.61835,1.61875,1.60,3.20
2009.07.09 10:27:00.280,1.6185,1.6191,4.80,19.20
2009.07.09 10:27:00.870,1.61855,1.6191,1.60,11.20
2009.07.09 10:27:01.210,1.61865,1.619,3.20,1.60
2009.07.09 10:27:01.550,1.6188,1.6193,1.60,8.00
2009.07.09 10:27:01.940,1.6188,1.61945,1.60,6.40
2009.07.09 10:27:02.390,1.6188,1.61945,3.20,6.40
2009.07.09 10:27:02.800,1.61885,1.6193,1.60,1.60
2009.07.09 10:27:03.330,1.61885,1.61945,3.20,3.20
2009.07.09 10:27:03.800,1.61885,1.6193,3.20,1.60
2009.07.09 10:27:04.159,1.61895,1.6193,3.20,1.60
2009.07.09 10:27:04.329,1.61895,1.61945,3.20,11.20
2009.07.09 10:27:04.669,1.61895,1.6193,3.20,1.60
2009.07.09 10:27:05.229,1.61895,1.61945,3.20,3.20
2009.07.09 10:27:05.979,1.61885,1.6193,3.20,1.60
2009.07.09 10:27:07.079,1.61875,1.6193,4.80,4.80
2009.07.09 10:27:07.259,1.61875,1.6193,3.20,4.80
2009.07.09 10:27:07.609,1.61875,1.6193,3.20,6.80
2009.07.09 10:27:08.009,1.61875,1.6193,3.20,3.60
2009.07.09 10:27:08.349,1.6188,1.6192,3.20,1.60
2009.07.09 10:27:10.228,1.61885,1.6193,3.20,4.80
2009.07.09 10:27:10.858,1.6187,1.6192,3.20,8.00
2009.07.09 10:27:11.378,1.6187,1.61925,3.20,8.00
2009.07.09 10:27:11.838,1.6187,1.6192,3.20,1.60
2009.07.09 10:27:12.008,1.6187,1.61945,3.20,3.20
2009.07.09 10:27:14.127,1.6187,1.6193,1.60,1.60
2009.07.09 10:27:14.587,1.6187,1.6193,3.20,3.20
2009.07.09 10:27:14.937,1.61875,1.6193,3.20,12.80
2009.07.09 10:27:15.457,1.6187,1.61935,4.80,9.60
2009.07.09 10:27:15.807,1.61875,1.6192,3.20,1.60
2009.07.09 10:27:20.685,1.6185,1.61915,3.20,4.80
2009.07.09 10:27:20.985,1.61855,1.61915,3.20,4.80
2009.07.09 10:27:21.435,1.61855,1.61915,3.20,3.20
2009.07.09 10:27:23.125,1.61855,1.619,3.20,1.60
2009.07.09 10:27:25.614,1.6187,1.619,6.40,1.60
2009.07.09 10:27:25.954,1.6187,1.61925,6.40,8.00
2009.07.09 10:27:26.194,1.6187,1.61915,8.00,1.60
2009.07.09 10:27:26.764,1.61875,1.61915,1.60,1.60
2009.07.09 10:27:28.494,1.61875,1.61925,1.60,8.40
2009.07.09 10:27:33.442,1.6187,1.61925,3.20,10.00
2009.07.09 10:27:33.662,1.61865,1.6192,4.80,3.20
2009.07.09 10:27:33.722,1.61865,1.6192,1.60,3.20
2009.07.09 10:27:34.182,1.61865,1.6192,4.80,3.20
2009.07.09 10:27:34.462,1.61875,1.6192,3.20,4.80
2009.07.09 10:27:35.412,1.61875,1.61925,6.40,8.40
2009.07.09 10:27:35.742,1.61875,1.6191,6.40,1.60
2009.07.09 10:27:40.761,1.61895,1.6192,6.40,1.60
2009.07.09 10:27:40.871,1.61895,1.61955,6.40,1.60
2009.07.09 10:27:40.931,1.61885,1.61955,6.40,4.80
2009.07.09 10:27:40.991,1.61875,1.61955,4.80,4.80
2009.07.09 10:27:41.170,1.61875,1.61955,4.80,12.80
2009.07.09 10:27:41.231,1.61885,1.6193,1.60,1.60
2009.07.09 10:27:41.520,1.61875,1.6193,3.20,1.60
2009.07.09 10:27:42.860,1.61885,1.6192,3.20,1.60
2009.07.09 10:27:43.140,1.61885,1.6193,3.20,1.60
2009.07.09 10:27:51.638,1.61895,1.6194,3.20,1.60
2009.07.09 10:27:56.128,1.61895,1.6194,4.80,1.60
2009.07.09 10:27:56.367,1.619,1.6194,3.20,1.60
2009.07.09 10:27:56.607,1.61895,1.6194,3.20,1.60
2009.07.09 10:27:56.827,1.619,1.6193,3.20,1.60
2009.07.09 10:27:57.397,1.61905,1.6197,3.20,10.00
2009.07.09 10:27:58.966,1.61905,1.6196,3.20,3.60
2009.07.09 10:27:59.136,1.61905,1.6195,3.20,1.60
2009.07.09 10:28:02.935,1.61905,1.6196,3.20,3.20
2009.07.09 10:28:03.285,1.619,1.61955,1.60,2.00
2009.07.09 10:28:03.745,1.619,1.6194,4.80,1.60
2009.07.09 10:28:03.975,1.61895,1.6194,4.80,1.60
2009.07.09 10:28:04.195,1.61895,1.6193,3.20,1.60
2009.07.09 10:28:05.665,1.61895,1.6194,3.20,1.60
2009.07.09 10:28:06.415,1.6189,1.6194,4.80,1.60
2009.07.09 10:28:06.754,1.6189,1.6193,3.20,1.60
2009.07.09 10:28:06.874,1.61885,1.6193,1.60,1.60
2009.07.09 10:28:07.264,1.6189,1.6194,3.20,1.60
2009.07.09 10:28:07.384,1.6189,1.6194,4.80,1.60
2009.07.09 10:28:08.384,1.6189,1.6194,3.20,1.60
2009.07.09 10:28:09.794,1.619,1.6194,3.20,1.60
2009.07.09 10:28:10.713,1.619,1.6194,4.80,1.60
2009.07.09 10:28:11.393,1.619,1.6194,6.40,1.60
2009.07.09 10:28:11.683,1.6191,1.6194,3.20,1.60
2009.07.09 10:28:11.743,1.6191,1.61965,3.20,10.00
2009.07.09 10:28:12.153,1.6191,1.61955,3.20,1.60
2009.07.09 10:28:13.763,1.61915,1.6195,1.60,1.60
2009.07.09 10:28:13.993,1.61915,1.61955,1.60,3.20
2009.07.09 10:28:14.342,1.6191,1.61955,4.80,3.20
2009.07.09 10:28:14.632,1.6191,1.61955,3.20,3.20
2009.07.09 10:28:14.932,1.619,1.61955,12.40,3.20
2009.07.09 10:28:15.172,1.619,1.61955,4.80,3.20
2009.07.09 10:28:15.472,1.619,1.61955,3.20,3.20
2009.07.09 10:28:15.752,1.61895,1.61955,12.80,11.20
2009.07.09 10:28:15.992,1.61895,1.61955,1.60,4.80
2009.07.09 10:28:20.211,1.61895,1.61955,3.20,3.20
2009.07.09 10:28:20.391,1.61895,1.6196,3.20,8.00
2009.07.09 10:28:20.741,1.61895,1.61955,1.60,1.60
2009.07.09 10:28:20.911,1.61895,1.6195,1.60,1.60
2009.07.09 10:28:21.141,1.61885,1.6195,4.80,1.60
2009.07.09 10:28:21.481,1.61885,1.6195,3.20,3.20
2009.07.09 10:28:21.771,1.61885,1.6195,4.80,1.60
2009.07.09 10:28:22.231,1.61885,1.6195,4.80,3.20
2009.07.09 10:28:22.510,1.61885,1.6195,3.20,3.20
2009.07.09 10:28:26.560,1.61885,1.61935,3.20,1.60
2009.07.09 10:28:26.790,1.61885,1.61955,3.20,3.20
2009.07.09 10:28:27.410,1.6189,1.61945,3.20,1.60
2009.07.09 10:28:31.808,1.6189,1.6193,3.20,1.60
2009.07.09 10:28:32.088,1.61885,1.61945,4.80,3.20
2009.07.09 10:28:32.668,1.61885,1.6193,4.80,1.60
2009.07.09 10:28:34.118,1.6189,1.6193,3.20,1.60
2009.07.09 10:28:36.437,1.61885,1.6193,4.80,1.60
2009.07.09 10:28:36.727,1.61885,1.6193,3.20,1.60
2009.07.09 10:28:36.897,1.61885,1.6193,4.80,1.60
2009.07.09 10:28:37.057,1.6189,1.6194,3.20,1.60
2009.07.09 10:28:37.407,1.6189,1.6193,3.20,1.60
2009.07.09 10:28:39.716,1.61895,1.6193,8.00,1.60
2009.07.09 10:28:43.296,1.6189,1.6193,11.20,1.60
2009.07.09 10:28:43.416,1.61895,1.6193,8.00,1.60
2009.07.09 10:28:56.103,1.61895,1.6194,3.20,1.60
2009.07.09 10:28:56.513,1.6189,1.6194,11.20,1.60
2009.07.09 10:28:57.542,1.6189,1.6194,3.20,1.60
2009.07.09 10:28:57.892,1.619,1.6194,3.20,1.60
2009.07.09 10:28:58.232,1.61895,1.6194,4.80,1.60
2009.07.09 10:28:58.802,1.61895,1.6194,3.20,1.60
2009.07.09 10:29:00.511,1.61895,1.6194,4.80,1.60
2009.07.09 10:29:01.081,1.619,1.6194,3.20,1.60
2009.07.09 10:29:01.301,1.619,1.61955,3.20,8.40
2009.07.09 10:29:01.661,1.6191,1.61955,3.20,8.40
2009.07.09 10:29:01.841,1.6191,1.6196,3.20,10.00
2009.07.09 10:29:02.001,1.61915,1.6196,1.60,10.00
2009.07.09 10:29:02.181,1.61915,1.6196,1.60,3.60
2009.07.09 10:29:03.431,1.61925,1.6195,3.20,1.60
2009.07.09 10:29:03.491,1.61925,1.61975,4.80,13.20
2009.07.09 10:29:03.610,1.61925,1.6197,4.80,6.40
2009.07.09 10:29:03.841,1.61925,1.61955,1.60,1.60
2009.07.09 10:29:04.071,1.61915,1.61955,1.60,1.60
2009.07.09 10:29:04.180,1.6191,1.61955,8.00,1.60
2009.07.09 10:29:04.350,1.61915,1.61955,1.60,1.60
2009.07.09 10:29:05.450,1.61905,1.6195,3.20,1.60
2009.07.09 10:29:06.490,1.61905,1.6195,4.80,1.60
2009.07.09 10:29:11.379,1.61905,1.6195,1.60,1.60
2009.07.09 10:29:11.550,1.619,1.6194,1.60,1.60
2009.07.09 10:29:12.178,1.61895,1.6194,3.20,1.60
2009.07.09 10:29:22.936,1.61895,1.6194,3.20,1.60
2009.07.09 10:29:26.805,1.6189,1.6194,3.20,1.60
2009.07.09 10:29:31.334,1.61885,1.6194,4.80,1.60
2009.07.09 10:29:31.604,1.61895,1.6194,3.20,1.60
2009.07.09 10:29:32.104,1.61895,1.6194,4.80,1.60
2009.07.09 10:29:33.753,1.61895,1.6193,4.80,1.60
2009.07.09 10:29:34.613,1.61895,1.6194,4.80,1.60
2009.07.09 10:29:35.183,1.61895,1.6194,1.60,1.60
2009.07.09 10:29:35.593,1.61885,1.6194,4.80,1.60
2009.07.09 10:29:35.833,1.61885,1.6195,4.80,3.20
2009.07.09 10:29:36.123,1.61885,1.61935,4.80,1.60
2009.07.09 10:29:37.623,1.61885,1.6193,1.60,1.60
2009.07.09 10:29:37.732,1.6187,1.6194,4.80,3.20
2009.07.09 10:29:37.973,1.6188,1.6194,3.20,3.20
2009.07.09 10:29:38.442,1.6187,1.6194,6.40,3.20
2009.07.09 10:29:38.792,1.6187,1.6194,3.20,3.20
2009.07.09 10:29:39.262,1.6188,1.6193,3.20,1.60
2009.07.09 10:29:39.722,1.6188,1.6193,4.80,1.60
2009.07.09 10:29:48.430,1.61885,1.6193,3.20,1.60
2009.07.09 10:29:50.609,1.61885,1.6193,8.00,1.60
2009.07.09 10:29:50.989,1.61895,1.6194,3.20,1.60
2009.07.09 10:29:51.329,1.619,1.6194,3.20,1.60
2009.07.09 10:29:51.629,1.619,1.6194,1.60,1.60
2009.07.09 10:29:51.749,1.61885,1.6195,3.20,16.00
2009.07.09 10:29:51.979,1.61895,1.61945,1.60,2.00
2009.07.09 10:29:52.319,1.61895,1.6193,1.60,1.60
2009.07.09 10:29:52.549,1.6192,1.61945,3.20,5.80
2009.07.09 10:29:52.779,1.6192,1.61955,3.20,2.00
2009.07.09 10:29:53.009,1.6191,1.6197,1.60,3.20
2009.07.09 10:29:53.239,1.6191,1.61985,1.60,12.80
2009.07.09 10:29:53.639,1.61925,1.6196,1.60,1.60
2009.07.09 10:29:54.048,1.61925,1.6199,1.60,10.00
2009.07.09 10:29:54.398,1.6192,1.61985,11.20,5.20
2009.07.09 10:29:54.678,1.6192,1.61985,16.00,5.20
2009.07.09 10:29:54.908,1.6192,1.61985,19.20,2.00
2009.07.09 10:29:55.148,1.61925,1.61975,8.00,2.00
2009.07.09 10:29:55.528,1.61925,1.61985,8.00,3.20
2009.07.09 10:29:55.868,1.6194,1.61985,3.20,3.20
2009.07.09 10:29:56.158,1.6194,1.61985,11.20,3.20
2009.07.09 10:29:57.967,1.6194,1.61985,3.20,3.20
2009.07.09 10:29:58.478,1.6194,1.6199,3.20,4.80
2009.07.09 10:29:59.008,1.6195,1.6198,3.20,1.60
2009.07.09 10:29:59.187,1.6194,1.61985,3.20,3.20
2009.07.09 10:30:00.827,1.6194,1.61985,6.40,3.20
2009.07.09 10:30:01.217,1.6194,1.6198,3.20,3.20
2009.07.09 10:30:01.447,1.61935,1.6198,4.80,3.20
2009.07.09 10:30:01.797,1.61935,1.61975,1.60,3.20
2009.07.09 10:30:03.806,1.61945,1.61985,3.20,8.40
2009.07.09 10:30:04.206,1.61945,1.6199,3.20,13.20
2009.07.09 10:30:04.326,1.61945,1.6199,6.40,2.00
2009.07.09 10:30:04.796,1.61945,1.61995,6.40,8.40
2009.07.09 10:30:05.136,1.61945,1.61995,3.20,8.40
2009.07.09 10:30:05.426,1.6193,1.62,4.80,12.80
2009.07.09 10:30:05.766,1.6193,1.6199,1.60,3.20
2009.07.09 10:30:08.065,1.61935,1.62015,3.20,16.60
2009.07.09 10:30:08.355,1.61935,1.62015,4.80,15.00
2009.07.09 10:30:08.705,1.61935,1.6201,4.80,1.60
2009.07.09 10:30:09.005,1.61945,1.6201,3.20,8.60
2009.07.09 10:30:11.544,1.61945,1.6201,3.20,6.40
2009.07.09 10:30:12.514,1.61945,1.6201,3.20,8.60
2009.07.09 10:30:12.794,1.61945,1.62,3.20,1.60
2009.07.09 10:30:12.964,1.61945,1.62,6.40,8.40
2009.07.09 10:30:13.364,1.6195,1.62,3.20,8.00
2009.07.09 10:30:13.414,1.6195,1.6199,3.20,1.60
2009.07.09 10:30:13.984,1.61945,1.62,16.00,3.60
2009.07.09 10:30:14.284,1.6195,1.62,1.60,8.40
2009.07.09 10:30:14.525,1.61945,1.62,8.00,8.40
2009.07.09 10:30:14.874,1.61945,1.62,6.40,8.40
2009.07.09 10:30:15.333,1.61945,1.61995,1.60,2.00
2009.07.09 10:30:15.753,1.61935,1.6197,4.80,1.60
2009.07.09 10:30:16.053,1.61935,1.61975,1.60,3.20
2009.07.09 10:30:16.393,1.6193,1.61975,1.60,3.20
2009.07.09 10:30:16.853,1.6192,1.6195,3.20,1.60
2009.07.09 10:30:17.363,1.6192,1.61975,4.80,8.40
2009.07.09 10:30:17.943,1.6192,1.61955,4.80,1.60
2009.07.09 10:30:19.142,1.6192,1.61975,4.80,10.00
2009.07.09 10:30:20.442,1.6192,1.6197,4.80,11.60
2009.07.09 10:30:21.192,1.6191,1.6197,1.60,10.00
2009.07.09 10:30:21.412,1.6192,1.6196,3.20,1.60
2009.07.09 10:30:22.042,1.6192,1.6196,4.80,1.60
2009.07.09 10:30:22.861,1.6192,1.6197,4.80,3.20
2009.07.09 10:30:23.321,1.6192,1.61955,1.60,3.20
2009.07.09 10:30:23.621,1.6191,1.61955,17.00,3.20
2009.07.09 10:30:23.851,1.6192,1.6195,3.20,1.60
2009.07.09 10:30:24.031,1.6191,1.6195,13.80,1.60
2009.07.09 10:30:24.271,1.6192,1.61955,1.60,3.20
2009.07.09 10:30:24.681,1.6191,1.61955,13.80,3.20
2009.07.09 10:30:26.591,1.61905,1.61955,17.00,3.20
2009.07.09 10:30:27.281,1.61925,1.6195,8.00,1.60
2009.07.09 10:30:27.501,1.61925,1.6195,6.40,1.60
2009.07.09 10:30:27.620,1.61925,1.61995,6.40,8.40
2009.07.09 10:30:28.440,1.61935,1.61995,3.20,8.40
2009.07.09 10:30:28.900,1.6193,1.61985,1.60,6.40
2009.07.09 10:30:29.360,1.6193,1.6197,1.60,1.60
2009.07.09 10:30:29.520,1.6192,1.6197,3.20,1.60
2009.07.09 10:30:30.140,1.6192,1.61975,3.20,1.60
2009.07.09 10:30:30.310,1.61915,1.6196,1.60,1.60
2009.07.09 10:30:30.550,1.619,1.6196,6.40,1.60
2009.07.09 10:30:32.209,1.619,1.6197,4.80,3.20
2009.07.09 10:30:32.569,1.6191,1.6196,3.20,1.60
2009.07.09 10:30:32.979,1.6191,1.6195,3.20,1.60
2009.07.09 10:30:33.259,1.619,1.61985,6.40,1.60
2009.07.09 10:30:33.799,1.61915,1.6196,3.20,1.60
2009.07.09 10:30:34.209,1.61905,1.6196,4.80,1.60
2009.07.09 10:30:34.649,1.61905,1.6196,3.20,1.60
2009.07.09 10:30:35.179,1.61905,1.6196,3.20,1.60
2009.07.09 10:30:36.369,1.61915,1.6196,3.20,1.60
2009.07.09 10:30:37.288,1.6193,1.6197,3.20,1.60
2009.07.09 10:30:37.628,1.6193,1.61985,3.20,2.00
2009.07.09 10:30:38.328,1.6193,1.6198,3.20,1.60
2009.07.09 10:30:38.558,1.6193,1.6199,3.20,3.60
2009.07.09 10:30:38.908,1.61935,1.6199,6.40,8.40
2009.07.09 10:30:39.438,1.61935,1.6199,8.00,8.40
2009.07.09 10:30:45.006,1.6194,1.6199,3.20,8.40
2009.07.09 10:30:45.107,1.6194,1.6199,4.80,8.40
2009.07.09 10:30:45.346,1.6194,1.62015,4.80,8.40
2009.07.09 10:30:45.626,1.6194,1.62015,6.40,8.40
2009.07.09 10:30:46.786,1.6194,1.62,4.80,8.40
2009.07.09 10:30:47.366,1.6194,1.62,4.80,11.60
2009.07.09 10:30:47.486,1.6194,1.61985,1.60,8.40
2009.07.09 10:30:47.945,1.61935,1.61985,6.40,8.40
2009.07.09 10:30:48.305,1.6194,1.61985,3.20,8.40
2009.07.09 10:30:48.535,1.6195,1.61985,3.20,6.40
2009.07.09 10:30:48.655,1.6195,1.61995,3.20,11.60
2009.07.09 10:30:48.815,1.6195,1.61995,4.80,11.60
2009.07.09 10:30:49.625,1.6195,1.6199,4.80,6.40
2009.07.09 10:30:54.344,1.61915,1.61985,3.20,8.40
2009.07.09 10:30:55.404,1.6192,1.61985,3.20,10.00
2009.07.09 10:30:55.743,1.61915,1.61975,4.80,8.40
2009.07.09 10:30:56.084,1.61915,1.61975,3.20,8.40
2009.07.09 10:30:58.393,1.6193,1.61975,3.20,8.40
2009.07.09 10:30:58.683,1.6193,1.61975,3.20,2.00
2009.07.09 10:30:58.903,1.61915,1.6198,14.40,5.20
2009.07.09 10:30:59.523,1.6192,1.61965,4.80,3.20
2009.07.09 10:30:59.983,1.6193,1.6199,3.20,14.80
2009.07.09 10:31:00.212,1.61925,1.6199,1.60,16.40
