2009.07.14 14:12:23.005,1.5939,1.59435,6.40,8.20
2009.07.14 14:12:23.855,1.59385,1.5944,6.40,15.40
2009.07.14 14:12:24.095,1.59375,1.59435,11.20,1.80
2009.07.14 14:12:24.395,1.59375,1.5943,20.00,6.40
2009.07.14 14:12:24.974,1.5938,1.59435,6.40,7.40
2009.07.14 14:12:25.314,1.59375,1.59425,9.60,1.60
2009.07.14 14:12:25.654,1.5937,1.59425,3.20,1.60
2009.07.14 14:12:26.185,1.59365,1.5942,6.40,3.20
2009.07.14 14:12:26.584,1.5936,1.59415,15.20,1.60
2009.07.14 14:12:27.334,1.59365,1.5942,8.80,3.60
2009.07.14 14:12:27.914,1.5937,1.5942,15.20,1.60
2009.07.14 14:12:28.204,1.5937,1.5941,6.40,1.60
2009.07.14 14:12:28.544,1.59355,1.594,8.00,1.60
2009.07.14 14:12:29.114,1.5936,1.5941,3.20,23.00
2009.07.14 14:12:29.454,1.59355,1.5941,3.20,8.00
2009.07.14 14:12:29.803,1.59365,1.5942,3.20,1.60
2009.07.14 14:12:33.302,1.59355,1.59415,12.00,1.60
2009.07.14 14:12:33.872,1.5936,1.5942,18.40,1.60
2009.07.14 14:12:34.252,1.59365,1.59425,3.20,1.60
2009.07.14 14:12:34.662,1.59375,1.59435,3.20,9.60
2009.07.14 14:12:35.172,1.59365,1.59425,3.20,1.60
2009.07.14 14:12:37.341,1.59375,1.59435,3.20,1.80
2009.07.14 14:12:37.511,1.59375,1.59435,3.20,1.60
2009.07.14 14:12:37.841,1.59375,1.59425,3.20,1.60
2009.07.14 14:12:38.241,1.59365,1.59425,3.20,1.60
2009.07.14 14:12:41.450,1.59365,1.5943,3.20,1.60
2009.07.14 14:12:42.250,1.59365,1.59425,3.20,1.60
2009.07.14 14:12:42.420,1.59365,1.5943,3.20,5.20
2009.07.14 14:12:42.800,1.59365,1.5943,3.20,1.60
2009.07.14 14:12:43.990,1.59375,1.59435,3.20,1.60
2009.07.14 14:12:44.430,1.59375,1.5944,3.20,11.60
2009.07.14 14:12:44.779,1.5937,1.5944,4.80,1.60
2009.07.14 14:12:45.349,1.5936,1.59425,11.20,1.60
2009.07.14 14:12:45.699,1.5937,1.5943,8.00,15.00
2009.07.14 14:12:46.149,1.59365,1.5943,3.20,15.00
2009.07.14 14:12:46.619,1.5936,1.5942,3.20,1.60
2009.07.14 14:12:46.909,1.5937,1.59415,3.20,1.60
2009.07.14 14:12:47.199,1.59365,1.59415,3.20,1.60
2009.07.14 14:12:47.489,1.5937,1.59425,1.00,8.60
2009.07.14 14:12:47.779,1.5937,1.59425,3.60,8.60
2009.07.14 14:12:48.119,1.5937,1.59425,3.60,1.60
2009.07.14 14:12:48.569,1.5937,1.59425,10.00,1.60
2009.07.14 14:12:49.099,1.5937,1.59415,3.20,1.60
2009.07.14 14:12:49.449,1.5936,1.5941,6.40,1.60
2009.07.14 14:12:49.799,1.59355,1.5941,10.00,1.60
2009.07.14 14:12:50.438,1.59355,1.59405,3.60,1.60
2009.07.14 14:12:50.848,1.59355,1.594,3.60,1.60
2009.07.14 14:12:51.368,1.59345,1.5941,11.20,1.60
2009.07.14 14:12:51.768,1.59355,1.59415,3.20,8.20
2009.07.14 14:12:52.188,1.5937,1.59425,3.20,8.00
2009.07.14 14:12:52.588,1.5937,1.59435,3.20,1.60
2009.07.14 14:12:55.607,1.59375,1.59435,12.00,2.20
2009.07.14 14:12:55.937,1.5938,1.5944,3.20,23.00
2009.07.14 14:12:56.117,1.5938,1.5944,3.20,15.00
2009.07.14 14:12:56.876,1.5937,1.5943,12.00,8.60
2009.07.14 14:12:57.047,1.5937,1.5943,6.40,18.40
2009.07.14 14:12:57.226,1.59365,1.59425,3.20,1.60
2009.07.14 14:12:57.447,1.5936,1.59425,3.20,4.80
2009.07.14 14:12:57.856,1.5936,1.5942,3.20,8.00
2009.07.14 14:12:58.566,1.5936,1.59425,3.20,12.80
2009.07.14 14:12:59.366,1.5936,1.5942,3.20,1.60
2009.07.14 14:12:59.876,1.5936,1.59415,3.20,1.60
2009.07.14 14:13:00.286,1.5935,1.5941,3.20,1.60
2009.07.14 14:13:00.676,1.5935,1.5941,13.60,1.60
2009.07.14 14:13:01.016,1.5936,1.5941,1.60,1.60
2009.07.14 14:13:01.527,1.5935,1.59405,14.00,1.60
2009.07.14 14:13:01.865,1.5935,1.594,18.00,1.60
2009.07.14 14:13:02.195,1.59365,1.594,1.60,1.60
2009.07.14 14:13:02.595,1.5935,1.59405,18.40,1.60
2009.07.14 14:13:03.455,1.59355,1.594,18.40,1.60
2009.07.14 14:13:03.745,1.59355,1.59405,6.40,1.60
2009.07.14 14:13:04.075,1.5936,1.5941,1.80,1.60
2009.07.14 14:13:04.535,1.5936,1.5941,14.00,1.60
2009.07.14 14:13:04.885,1.59365,1.5941,9.60,1.60
2009.07.14 14:13:05.354,1.59365,1.5941,13.00,1.60
2009.07.14 14:13:05.685,1.5937,1.59425,6.40,1.80
2009.07.14 14:13:06.154,1.5937,1.59425,8.00,1.80
2009.07.14 14:13:06.504,1.5937,1.59425,16.80,1.80
2009.07.14 14:13:08.124,1.5937,1.5941,8.00,1.60
2009.07.14 14:13:08.824,1.5937,1.59405,1.60,1.60
2009.07.14 14:13:09.124,1.5936,1.5941,5.20,1.60
2009.07.14 14:13:09.464,1.5936,1.59405,8.00,1.60
2009.07.14 14:13:10.194,1.5936,1.5942,9.60,15.00
2009.07.14 14:13:10.553,1.5936,1.5941,3.20,1.00
2009.07.14 14:13:10.963,1.5936,1.5942,3.20,1.60
2009.07.14 14:13:11.323,1.5936,1.5942,4.80,1.60
2009.07.14 14:13:11.553,1.5936,1.5942,20.00,1.60
2009.07.14 14:13:12.793,1.5936,1.59415,20.00,1.60
2009.07.14 14:13:13.133,1.5936,1.59415,4.80,1.60
2009.07.14 14:13:13.642,1.5936,1.5942,4.80,1.80
2009.07.14 14:13:14.382,1.5937,1.5941,1.60,1.00
2009.07.14 14:13:14.912,1.59345,1.59405,8.00,3.60
2009.07.14 14:13:15.233,1.59345,1.5941,16.00,7.00
2009.07.14 14:13:15.522,1.59345,1.5941,18.40,1.60
2009.07.14 14:13:15.912,1.59365,1.59415,1.60,7.00
2009.07.14 14:13:16.442,1.5936,1.5942,2.40,1.80
2009.07.14 14:13:16.622,1.5937,1.59425,3.20,7.00
2009.07.14 14:13:16.852,1.59385,1.5943,1.60,8.00
2009.07.14 14:13:17.032,1.5939,1.59435,1.60,1.60
2009.07.14 14:13:17.382,1.5939,1.5943,1.60,1.00
2009.07.14 14:13:17.781,1.5939,1.59425,1.60,1.60
2009.07.14 14:13:18.212,1.59365,1.59425,13.60,1.60
2009.07.14 14:13:18.391,1.59365,1.5942,10.40,1.60
2009.07.14 14:13:19.621,1.5938,1.59415,1.60,1.60
2009.07.14 14:13:19.851,1.59355,1.59415,16.80,1.60
2009.07.14 14:13:21.861,1.5936,1.59415,8.00,1.60
2009.07.14 14:13:22.030,1.5936,1.59415,20.40,1.60
2009.07.14 14:13:22.710,1.5936,1.59415,11.60,2.20
2009.07.14 14:13:23.050,1.5937,1.59415,1.80,1.00
2009.07.14 14:13:23.600,1.5938,1.59405,1.60,1.60
2009.07.14 14:13:24.010,1.59355,1.594,3.20,1.60
2009.07.14 14:13:24.370,1.5936,1.59405,3.20,1.60
2009.07.14 14:13:24.540,1.59365,1.5939,1.60,1.60
2009.07.14 14:13:24.940,1.5935,1.5939,9.60,1.60
2009.07.14 14:13:28.089,1.59355,1.59395,9.60,1.60
2009.07.14 14:13:28.209,1.5937,1.59395,1.60,1.60
2009.07.14 14:13:28.449,1.5937,1.5939,1.60,1.60
2009.07.14 14:13:28.859,1.59345,1.5939,8.20,1.60
2009.07.14 14:13:29.369,1.59355,1.5939,1.60,1.60
2009.07.14 14:13:30.988,1.5935,1.594,1.80,1.60
2009.07.14 14:13:31.288,1.5936,1.5939,1.60,1.60
2009.07.14 14:13:34.527,1.5935,1.59405,1.80,13.80
2009.07.14 14:13:34.697,1.5936,1.594,3.20,6.40
2009.07.14 14:13:34.878,1.5936,1.5941,3.20,13.40
2009.07.14 14:13:35.108,1.5936,1.59415,3.20,15.40
2009.07.14 14:13:35.447,1.5936,1.59405,3.20,1.60
2009.07.14 14:13:35.787,1.5936,1.59415,3.20,15.40
2009.07.14 14:13:36.137,1.5935,1.5939,16.80,1.60
2009.07.14 14:13:36.357,1.5935,1.5939,8.00,1.60
2009.07.14 14:13:36.527,1.5934,1.5939,3.20,1.60
2009.07.14 14:13:36.827,1.5934,1.5939,1.60,1.60
2009.07.14 14:13:37.007,1.5933,1.5939,6.40,1.60
2009.07.14 14:13:37.507,1.5933,1.5939,6.40,15.00
2009.07.14 14:13:37.677,1.59345,1.59385,3.20,6.40
2009.07.14 14:13:37.857,1.59345,1.59395,3.20,7.00
2009.07.14 14:13:38.507,1.59345,1.594,3.20,13.40
2009.07.14 14:13:39.486,1.59345,1.594,3.20,6.40
2009.07.14 14:13:42.076,1.5935,1.59395,4.80,1.60
2009.07.14 14:13:42.245,1.5936,1.59395,1.60,1.60
2009.07.14 14:13:42.466,1.59345,1.59395,3.60,1.60
2009.07.14 14:13:45.585,1.5935,1.59395,3.20,1.60
2009.07.14 14:13:45.805,1.5935,1.59405,3.20,8.60
2009.07.14 14:13:47.995,1.5935,1.59405,3.20,2.20
2009.07.14 14:13:48.054,1.59345,1.59405,3.60,2.20
2009.07.14 14:13:48.584,1.59345,1.59395,3.60,1.60
2009.07.14 14:13:48.934,1.5934,1.5939,11.60,1.60
2009.07.14 14:13:49.274,1.5935,1.59405,3.20,8.60
2009.07.14 14:13:49.724,1.5935,1.594,3.20,1.60
2009.07.14 14:13:49.844,1.59345,1.594,3.20,1.60
2009.07.14 14:13:50.064,1.59345,1.59395,3.20,1.60
2009.07.14 14:13:50.944,1.5936,1.5941,3.20,1.00
2009.07.14 14:13:51.344,1.5936,1.59415,1.60,4.80
2009.07.14 14:13:51.454,1.5935,1.5941,3.20,1.60
2009.07.14 14:13:51.803,1.5935,1.5941,4.80,1.60
2009.07.14 14:13:53.303,1.5934,1.5941,6.40,3.20
2009.07.14 14:13:54.473,1.59345,1.5941,1.60,3.20
2009.07.14 14:13:54.593,1.5936,1.59405,1.60,1.60
2009.07.14 14:13:54.823,1.5936,1.59405,1.60,2.20
2009.07.14 14:13:55.123,1.5935,1.59405,1.60,5.60
2009.07.14 14:13:55.303,1.5934,1.59405,4.80,1.60
2009.07.14 14:13:55.653,1.59335,1.59405,18.80,5.60
2009.07.14 14:13:56.062,1.5935,1.59405,1.60,5.60
2009.07.14 14:13:56.752,1.5934,1.59405,8.00,5.60
2009.07.14 14:13:57.552,1.5934,1.59405,8.00,6.00
2009.07.14 14:13:59.172,1.5933,1.59395,4.00,1.60
2009.07.14 14:13:59.453,1.5934,1.59395,1.60,1.60
2009.07.14 14:14:00.601,1.5934,1.59395,1.60,1.80
2009.07.14 14:14:01.971,1.5934,1.59395,1.60,5.20
2009.07.14 14:14:02.081,1.5933,1.59395,8.00,12.40
2009.07.14 14:14:03.180,1.5934,1.5939,3.20,1.00
2009.07.14 14:14:03.411,1.5934,1.59395,3.20,8.00
2009.07.14 14:14:03.531,1.59335,1.59395,3.20,8.00
2009.07.14 14:14:04.050,1.5935,1.5939,3.20,8.00
2009.07.14 14:14:04.400,1.5935,1.59425,3.20,21.80
2009.07.14 14:14:04.790,1.5935,1.5942,3.20,8.00
2009.07.14 14:14:05.380,1.59355,1.59425,3.20,13.80
2009.07.14 14:14:05.900,1.5936,1.5942,2.40,1.60
2009.07.14 14:14:06.170,1.5936,1.5942,2.40,1.80
2009.07.14 14:14:06.460,1.59355,1.5942,12.00,1.80
2009.07.14 14:14:06.940,1.59365,1.5942,6.40,1.00
2009.07.14 14:14:07.410,1.5937,1.59435,3.20,9.60
2009.07.14 14:14:07.759,1.59375,1.59425,3.20,8.00
2009.07.14 14:14:08.160,1.59375,1.5945,3.20,6.00
2009.07.14 14:14:09.719,1.59375,1.59445,3.20,5.20
2009.07.14 14:14:12.219,1.59375,1.59445,13.60,3.20
2009.07.14 14:14:12.448,1.59385,1.5945,3.20,28.40
2009.07.14 14:14:12.568,1.5938,1.59445,3.20,4.80
2009.07.14 14:14:12.848,1.59385,1.59445,3.20,1.60
2009.07.14 14:14:13.138,1.5939,1.5944,1.60,4.80
2009.07.14 14:14:13.428,1.5939,1.59435,1.60,1.80
2009.07.14 14:14:13.998,1.5938,1.59435,11.20,6.60
2009.07.14 14:14:14.348,1.59385,1.59435,11.20,6.40
2009.07.14 14:14:14.698,1.594,1.59445,1.60,10.80
2009.07.14 14:14:15.028,1.59385,1.59435,3.20,6.40
2009.07.14 14:14:15.368,1.5938,1.5945,11.20,2.60
2009.07.14 14:14:15.667,1.5939,1.5945,3.20,7.40
2009.07.14 14:14:16.008,1.594,1.5945,1.60,2.60
2009.07.14 14:14:16.358,1.59375,1.5944,12.80,1.00
2009.07.14 14:14:16.768,1.59385,1.59445,3.20,13.40
2009.07.14 14:14:17.177,1.59385,1.59445,4.80,7.00
2009.07.14 14:14:17.747,1.5939,1.59445,6.40,7.00
2009.07.14 14:14:17.977,1.5939,1.5945,6.40,6.40
2009.07.14 14:14:18.537,1.5939,1.5946,6.40,15.40
2009.07.14 14:14:18.987,1.594,1.5945,3.20,7.00
2009.07.14 14:14:19.267,1.5941,1.5945,1.60,6.40
2009.07.14 14:14:19.557,1.594,1.5946,3.20,13.80
2009.07.14 14:14:19.887,1.594,1.5946,4.80,13.40
2009.07.14 14:14:20.176,1.594,1.59455,3.20,13.40
2009.07.14 14:14:22.476,1.594,1.5945,3.20,1.60
2009.07.14 14:14:22.746,1.59385,1.5945,11.20,1.60
2009.07.14 14:14:23.156,1.59385,1.59445,3.20,1.60
2009.07.14 14:14:23.506,1.5938,1.59445,4.80,1.60
2009.07.14 14:14:24.146,1.5938,1.59445,3.20,1.60
2009.07.14 14:14:24.486,1.59395,1.5945,3.20,21.40
2009.07.14 14:14:24.815,1.59395,1.5945,3.20,13.40
2009.07.14 14:14:25.375,1.59395,1.5945,3.20,6.40
2009.07.14 14:14:27.675,1.59395,1.5945,3.20,6.60
2009.07.14 14:14:27.785,1.59395,1.59455,3.20,7.00
2009.07.14 14:14:27.964,1.594,1.59455,3.20,1.00
2009.07.14 14:14:30.275,1.59405,1.5946,3.60,7.00
2009.07.14 14:14:30.444,1.5942,1.5946,1.60,13.40
2009.07.14 14:14:30.894,1.59405,1.59455,3.60,6.40
2009.07.14 14:14:33.583,1.59405,1.59455,3.60,13.40
2009.07.14 14:14:33.854,1.59405,1.59455,1.00,6.40
2009.07.14 14:14:34.264,1.594,1.5946,3.20,13.80
2009.07.14 14:14:34.553,1.594,1.5946,4.80,13.80
2009.07.14 14:14:36.834,1.59405,1.5946,3.60,13.80
2009.07.14 14:14:37.912,1.5942,1.5946,1.60,13.80
2009.07.14 14:14:38.592,1.5942,1.5946,1.60,17.20
2009.07.14 14:14:38.892,1.5941,1.5945,1.60,6.40
2009.07.14 14:14:41.241,1.59395,1.5945,6.40,6.40
2009.07.14 14:14:42.451,1.59395,1.5945,12.80,6.40
2009.07.14 14:14:42.791,1.594,1.59455,6.60,6.40
2009.07.14 14:14:42.971,1.594,1.59455,8.20,6.40
2009.07.14 14:14:43.261,1.59405,1.5946,6.40,6.60
2009.07.14 14:14:43.611,1.59415,1.59465,3.20,6.40
2009.07.14 14:14:43.891,1.59415,1.5947,3.20,21.40
2009.07.14 14:14:44.651,1.59415,1.5947,3.20,13.40
2009.07.14 14:14:46.320,1.5941,1.59465,11.60,1.00
2009.07.14 14:14:46.540,1.5942,1.59465,3.20,6.60
2009.07.14 14:14:46.930,1.59425,1.59475,1.00,16.80
2009.07.14 14:14:47.110,1.59425,1.59475,1.00,13.40
2009.07.14 14:14:47.520,1.59425,1.59475,1.00,15.00
2009.07.14 14:14:47.960,1.5942,1.59475,1.60,15.40
2009.07.14 14:14:49.159,1.5942,1.59465,1.60,6.60
2009.07.14 14:14:49.610,1.59405,1.59465,18.40,6.60
2009.07.14 14:14:49.950,1.59405,1.5946,9.60,6.40
2009.07.14 14:14:50.339,1.59405,1.5946,9.60,13.40
2009.07.14 14:14:50.799,1.594,1.59455,8.20,6.60
2009.07.14 14:14:52.899,1.594,1.59455,8.00,6.60
2009.07.14 14:14:54.388,1.5941,1.59455,1.60,6.60
2009.07.14 14:14:54.668,1.5941,1.59445,1.60,1.00
2009.07.14 14:14:55.088,1.59395,1.5945,9.60,6.60
2009.07.14 14:14:55.408,1.5941,1.5945,1.60,1.20
2009.07.14 14:14:55.688,1.59385,1.59445,6.40,6.40
2009.07.14 14:14:55.978,1.59385,1.59455,8.80,16.20
2009.07.14 14:14:56.548,1.59385,1.59455,16.80,9.80
2009.07.14 14:14:56.898,1.5939,1.5945,16.80,1.00
2009.07.14 14:14:57.517,1.5939,1.5945,8.00,1.00
2009.07.14 14:14:57.747,1.5938,1.59445,13.60,1.60
2009.07.14 14:14:58.497,1.59395,1.59455,1.60,12.40
2009.07.14 14:14:59.647,1.594,1.5945,1.60,1.00
2009.07.14 14:15:02.746,1.59395,1.5945,8.80,1.00
2009.07.14 14:15:03.276,1.5941,1.59455,1.60,7.40
2009.07.14 14:15:04.076,1.5941,1.5945,1.60,1.00
2009.07.14 14:15:06.045,1.59385,1.5945,8.00,1.00
2009.07.14 14:15:06.395,1.59395,1.5945,1.60,6.60
2009.07.14 14:15:08.215,1.594,1.5944,1.60,1.00
2009.07.14 14:15:08.605,1.59385,1.5944,9.00,1.00
2009.07.14 14:15:09.585,1.59395,1.5945,3.60,1.80
2009.07.14 14:15:09.635,1.59395,1.5945,13.60,6.40
2009.07.14 14:15:10.184,1.594,1.59455,6.60,6.40
2009.07.14 14:15:10.745,1.594,1.5944,6.40,4.80
2009.07.14 14:15:11.324,1.594,1.59445,8.00,10.40
2009.07.14 14:15:11.506,1.59385,1.5945,3.20,18.40
2009.07.14 14:15:11.974,1.59385,1.59445,3.20,16.80
2009.07.14 14:15:12.204,1.59385,1.59445,3.20,4.80
2009.07.14 14:15:13.084,1.59385,1.59445,3.20,6.40
2009.07.14 14:15:13.204,1.594,1.59455,1.60,12.40
2009.07.14 14:15:13.604,1.594,1.59455,1.60,11.60
2009.07.14 14:15:13.724,1.594,1.59455,1.60,5.20
2009.07.14 14:15:14.173,1.594,1.59455,1.60,6.00
2009.07.14 14:15:14.534,1.594,1.5945,1.60,6.40
2009.07.14 14:15:14.993,1.59375,1.59445,8.00,1.60
2009.07.14 14:15:15.483,1.5937,1.59445,3.20,1.60
2009.07.14 14:15:15.783,1.5938,1.5944,3.20,13.40
2009.07.14 14:15:19.352,1.59385,1.59435,3.20,1.00
2009.07.14 14:15:21.632,1.59385,1.5945,3.20,16.60
2009.07.14 14:15:21.992,1.59385,1.5944,3.20,7.00
2009.07.14 14:15:22.451,1.594,1.59455,1.60,13.20
2009.07.14 14:15:22.612,1.594,1.59455,1.60,5.20
2009.07.14 14:15:23.061,1.594,1.59455,1.60,3.60
2009.07.14 14:15:23.281,1.59395,1.5946,3.20,12.40
2009.07.14 14:15:23.631,1.59395,1.59455,3.20,7.00
2009.07.14 14:15:24.611,1.59395,1.5946,3.20,6.00
2009.07.14 14:15:24.731,1.59395,1.5946,12.80,10.00
2009.07.14 14:15:24.971,1.59405,1.59465,3.20,16.00
2009.07.14 14:15:25.081,1.59405,1.59465,3.20,3.20
2009.07.14 14:15:25.311,1.59405,1.59475,3.20,5.20
2009.07.14 14:15:25.831,1.59415,1.5948,3.20,20.40
2009.07.14 14:15:26.361,1.59405,1.59465,23.20,4.80
2009.07.14 14:15:26.741,1.5942,1.59465,3.20,1.60
2009.07.14 14:15:26.911,1.59415,1.59465,8.00,9.60
2009.07.14 14:15:27.081,1.59415,1.59465,8.00,6.40
2009.07.14 14:15:27.260,1.594,1.59465,9.60,4.80
2009.07.14 14:15:27.600,1.59395,1.59465,8.80,4.80
2009.07.14 14:15:27.940,1.5941,1.59465,6.40,4.80
2009.07.14 14:15:28.300,1.5941,1.5947,10.40,11.20
2009.07.14 14:15:28.650,1.59415,1.5947,6.40,4.80
2009.07.14 14:15:29.290,1.5942,1.5947,3.20,6.40
2009.07.14 14:15:29.530,1.5942,1.5948,4.80,7.40
2009.07.14 14:15:32.319,1.5942,1.5948,4.80,6.60
2009.07.14 14:15:32.379,1.59425,1.59485,3.20,6.40
2009.07.14 14:15:32.609,1.5942,1.5948,4.80,1.00
2009.07.14 14:15:33.599,1.59415,1.5948,20.00,5.20
2009.07.14 14:15:33.939,1.5942,1.5948,3.20,1.00
2009.07.14 14:15:34.519,1.5942,1.59485,3.20,12.40
2009.07.14 14:15:35.569,1.59425,1.59485,3.20,1.00
2009.07.14 14:15:35.909,1.59425,1.59475,8.00,1.00
2009.07.14 14:15:36.189,1.59425,1.5946,8.00,2.20
2009.07.14 14:15:36.528,1.59425,1.59455,8.00,13.40
2009.07.14 14:15:36.878,1.5942,1.5945,8.00,15.00
2009.07.14 14:15:37.318,1.5938,1.59445,3.20,21.40
2009.07.14 14:15:37.718,1.594,1.59445,3.20,21.40
2009.07.14 14:15:38.118,1.594,1.5944,1.60,9.60
2009.07.14 14:15:38.578,1.59375,1.59445,3.20,24.80
2009.07.14 14:15:39.138,1.59395,1.5944,3.20,8.00
2009.07.14 14:15:39.708,1.5938,1.59445,3.20,11.20
2009.07.14 14:15:40.377,1.5938,1.59435,3.20,8.00
2009.07.14 14:15:40.607,1.5937,1.59435,3.60,8.00
2009.07.14 14:15:41.067,1.59375,1.59435,3.20,8.00
2009.07.14 14:15:41.587,1.5937,1.5943,3.20,8.00
2009.07.14 14:15:41.987,1.59365,1.5943,11.20,4.80
2009.07.14 14:15:42.337,1.5936,1.59425,20.40,4.80
2009.07.14 14:15:42.677,1.59365,1.5943,3.20,5.20
2009.07.14 14:15:43.017,1.5937,1.5943,1.60,3.20
2009.07.14 14:15:43.377,1.5938,1.5943,3.20,7.00
2009.07.14 14:15:43.837,1.59385,1.5943,3.20,6.40
2009.07.14 14:15:44.306,1.5938,1.5943,3.20,6.40
2009.07.14 14:15:44.606,1.59375,1.5943,9.60,1.60
2009.07.14 14:15:45.066,1.59375,1.5943,6.40,11.20
2009.07.14 14:15:46.276,1.59375,1.5943,6.40,9.60
2009.07.14 14:15:46.966,1.59375,1.5943,6.40,10.00
2009.07.14 14:15:48.015,1.59375,1.5943,9.60,6.60
2009.07.14 14:15:48.186,1.59375,1.5943,18.40,6.60
2009.07.14 14:15:48.465,1.5938,1.5943,6.40,3.60
2009.07.14 14:15:48.865,1.5938,1.5943,6.40,6.60
2009.07.14 14:15:49.155,1.59375,1.5943,12.00,1.00
2009.07.14 14:15:49.455,1.59375,1.5943,8.80,11.60
2009.07.14 14:15:49.805,1.59375,1.5943,6.40,11.60
2009.07.14 14:15:49.985,1.59365,1.5943,26.40,5.20
2009.07.14 14:15:50.555,1.59365,1.59425,26.40,1.80
2009.07.14 14:15:53.254,1.59365,1.59425,24.00,1.80
2009.07.14 14:15:53.544,1.59365,1.59425,13.60,1.80
2009.07.14 14:15:54.124,1.59375,1.5943,9.60,15.00
2009.07.14 14:15:54.484,1.5938,1.59425,1.60,4.80
2009.07.14 14:15:54.844,1.59355,1.5941,20.00,1.60
2009.07.14 14:15:55.194,1.5935,1.5941,18.00,1.60
2009.07.14 14:15:55.543,1.59355,1.59415,3.20,1.60
2009.07.14 14:15:55.874,1.59365,1.59415,3.60,6.40
2009.07.14 14:15:57.633,1.5936,1.59415,9.60,1.60
2009.07.14 14:15:58.273,1.5936,1.5941,3.20,1.60
2009.07.14 14:15:58.625,1.59355,1.59405,12.40,1.60
2009.07.14 14:15:59.033,1.59355,1.59415,3.20,1.60
2009.07.14 14:15:59.653,1.5937,1.5942,3.20,8.00
2009.07.14 14:15:59.943,1.5937,1.5941,3.20,8.00
2009.07.14 14:16:00.123,1.59365,1.59425,3.20,1.60
2009.07.14 14:16:01.122,1.59375,1.59435,3.20,9.60
2009.07.14 14:16:02.202,1.59375,1.59435,3.20,1.60
2009.07.14 14:16:02.802,1.59385,1.5944,3.20,1.60
2009.07.14 14:16:04.411,1.59385,1.59435,3.20,1.60
2009.07.14 14:16:04.801,1.59375,1.59435,3.20,1.60
2009.07.14 14:16:08.101,1.5938,1.5944,3.20,15.00
2009.07.14 14:16:09.320,1.5937,1.59425,2.40,1.60
2009.07.14 14:16:09.731,1.59365,1.5943,3.20,1.60
2009.07.14 14:16:11.190,1.5936,1.59415,3.20,1.60
2009.07.14 14:16:11.470,1.5937,1.5942,3.20,1.60
2009.07.14 14:16:11.800,1.5937,1.59425,3.20,1.60
2009.07.14 14:16:12.530,1.59365,1.5942,18.80,1.60
2009.07.14 14:16:12.889,1.5936,1.59415,17.60,1.60
2009.07.14 14:16:13.169,1.5936,1.5942,17.60,1.60
2009.07.14 14:16:13.409,1.59365,1.5942,9.60,1.60
2009.07.14 14:16:14.569,1.5936,1.5941,4.80,1.60
2009.07.14 14:16:16.999,1.5936,1.5941,4.80,6.40
2009.07.14 14:16:17.408,1.5936,1.59425,4.80,18.80
2009.07.14 14:16:17.818,1.59375,1.5942,1.60,10.80
2009.07.14 14:16:18.168,1.59355,1.5942,9.60,13.80
2009.07.14 14:16:18.518,1.59355,1.59415,9.60,13.80
2009.07.14 14:16:18.968,1.5936,1.59425,3.20,9.60
2009.07.14 14:16:19.839,1.59365,1.59425,3.20,1.60
2009.07.14 14:16:24.446,1.59365,1.5941,3.20,1.60
2009.07.14 14:16:25.057,1.5936,1.5942,1.00,11.20
2009.07.14 14:16:25.406,1.59355,1.5941,18.40,1.60
2009.07.14 14:16:25.576,1.59365,1.59425,3.20,9.60
2009.07.14 14:16:26.336,1.59365,1.5941,3.20,1.60
2009.07.14 14:16:26.686,1.59365,1.59435,3.20,5.20
2009.07.14 14:16:27.256,1.59365,1.5943,3.20,1.60
2009.07.14 14:16:27.586,1.5937,1.59435,3.20,1.60
2009.07.14 14:16:29.195,1.5937,1.5943,3.60,1.60
2009.07.14 14:16:29.485,1.5938,1.59435,3.20,8.60
2009.07.14 14:16:30.005,1.5938,1.59435,3.20,15.00
2009.07.14 14:16:30.767,1.59355,1.5942,11.20,1.60
2009.07.14 14:16:31.055,1.5937,1.5943,3.20,9.60
2009.07.14 14:16:31.695,1.5937,1.5943,9.60,8.00
2009.07.14 14:16:31.975,1.5939,1.5944,3.20,8.00
2009.07.14 14:16:32.324,1.5939,1.5945,8.80,9.60
2009.07.14 14:16:32.654,1.594,1.59445,3.20,1.60
2009.07.14 14:16:33.195,1.5939,1.59445,6.40,18.00
2009.07.14 14:16:33.544,1.59385,1.5944,9.60,6.60
2009.07.14 14:16:34.224,1.59385,1.5944,6.40,6.60
2009.07.14 14:16:34.504,1.59385,1.59445,1.60,7.00
2009.07.14 14:16:34.774,1.5939,1.59445,3.20,21.80
2009.07.14 14:16:35.064,1.59385,1.59445,3.20,1.00
2009.07.14 14:16:35.584,1.59385,1.5945,5.60,23.00
2009.07.14 14:16:36.104,1.5938,1.59445,11.20,8.00
2009.07.14 14:16:36.444,1.5939,1.5944,3.20,1.60
2009.07.14 14:16:36.794,1.5938,1.59445,3.20,1.60
2009.07.14 14:16:37.313,1.59375,1.5944,3.20,1.60
2009.07.14 14:16:37.643,1.5939,1.59455,3.20,20.80
2009.07.14 14:16:37.983,1.5938,1.59455,8.80,4.80
2009.07.14 14:16:38.343,1.5939,1.59455,3.20,4.80
2009.07.14 14:16:40.063,1.5938,1.59445,4.80,1.60
2009.07.14 14:16:41.723,1.5939,1.59435,1.60,1.60
2009.07.14 14:16:42.023,1.5939,1.59445,3.20,21.80
2009.07.14 14:16:42.316,1.5939,1.59435,9.60,6.40
