2009.05.05 11:16:39.607,1.5682,1.56885,8.20,1.00
2009.05.05 11:16:40.048,1.56835,1.56885,1.60,1.00
2009.05.05 11:16:40.227,1.56835,1.56885,3.20,1.00
2009.05.05 11:16:40.278,1.56835,1.5689,3.20,1.00
2009.05.05 11:16:43.187,1.5684,1.56905,3.20,4.80
2009.05.05 11:16:46.776,1.5683,1.56905,4.80,3.20
2009.05.05 11:16:49.475,1.5684,1.5689,3.20,1.00
2009.05.05 11:16:50.005,1.5683,1.56905,4.80,3.20
2009.05.05 11:16:50.355,1.5684,1.569,3.20,3.00
2009.05.05 11:16:50.585,1.5684,1.5689,3.20,1.00
2009.05.05 11:17:00.203,1.5685,1.569,1.60,1.00
2009.05.05 11:17:00.373,1.56825,1.569,4.80,1.00
2009.05.05 11:17:00.712,1.56835,1.56895,3.20,2.60
2009.05.05 11:17:01.003,1.56835,1.56885,1.60,1.00
2009.05.05 11:17:01.452,1.56815,1.56885,6.60,1.00
2009.05.05 11:17:02.312,1.56835,1.56885,1.60,1.00
2009.05.05 11:17:02.482,1.56835,1.56885,3.20,1.00
2009.05.05 11:17:05.471,1.5684,1.5691,3.20,2.80
2009.05.05 11:17:05.811,1.56815,1.5691,8.20,2.80
2009.05.05 11:17:06.101,1.56835,1.5691,1.60,2.80
2009.05.05 11:17:06.271,1.56835,1.5691,3.20,2.80
2009.05.05 11:17:06.661,1.56835,1.56905,1.60,2.80
2009.05.05 11:17:06.841,1.56815,1.56905,8.20,2.80
2009.05.05 11:17:11.770,1.5682,1.56905,8.40,2.80
2009.05.05 11:17:12.000,1.5682,1.569,8.40,1.00
2009.05.05 11:17:12.110,1.56835,1.569,3.20,1.00
2009.05.05 11:17:12.230,1.56835,1.56905,3.20,2.80
2009.05.05 11:17:18.908,1.5684,1.56905,3.20,2.80
2009.05.05 11:17:26.406,1.5684,1.569,3.20,1.00
2009.05.05 11:17:26.986,1.5683,1.569,4.80,1.00
2009.05.05 11:17:27.106,1.5683,1.5691,4.80,1.80
2009.05.05 11:17:27.386,1.5683,1.5691,4.80,2.60
2009.05.05 11:17:35.144,1.5683,1.56915,4.80,2.80
2009.05.05 11:17:36.984,1.5684,1.5691,3.20,2.60
2009.05.05 11:17:37.384,1.5684,1.5691,3.20,1.80
2009.05.05 11:17:37.564,1.5684,1.5691,3.20,4.80
2009.05.05 11:17:38.063,1.5684,1.569,3.20,1.00
2009.05.05 11:17:38.623,1.5684,1.5691,3.20,1.80
2009.05.05 11:17:38.903,1.5684,1.5691,3.20,2.80
2009.05.05 11:17:40.493,1.5684,1.5691,3.20,6.00
2009.05.05 11:17:40.723,1.5684,1.569,3.20,1.00
2009.05.05 11:17:41.472,1.5684,1.569,3.20,2.60
2009.05.05 11:17:41.703,1.5684,1.569,3.20,6.80
2009.05.05 11:17:41.882,1.5684,1.5689,3.20,1.00
2009.05.05 11:17:48.261,1.5685,1.569,3.20,1.00
2009.05.05 11:17:48.651,1.5685,1.56905,3.20,4.40
2009.05.05 11:17:48.941,1.56825,1.56895,3.40,1.00
2009.05.05 11:17:49.231,1.56835,1.56895,1.60,1.00
2009.05.05 11:17:49.521,1.56835,1.5689,3.20,1.00
2009.05.05 11:17:53.750,1.5684,1.569,3.20,1.20
2009.05.05 11:17:54.610,1.5683,1.56895,3.20,3.60
2009.05.05 11:17:55.109,1.5683,1.5689,3.20,1.00
2009.05.05 11:17:55.789,1.5683,1.56895,3.20,3.60
2009.05.05 11:17:56.189,1.5683,1.5689,3.20,3.40
2009.05.05 11:17:56.469,1.5683,1.5689,3.20,7.80
2009.05.05 11:17:56.979,1.56805,1.5688,1.20,1.00
2009.05.05 11:17:57.199,1.56795,1.56885,5.00,4.60
2009.05.05 11:17:57.839,1.56795,1.56885,5.00,4.80
2009.05.05 11:17:58.019,1.56805,1.56885,3.40,2.80
2009.05.05 11:17:58.239,1.568,1.56885,5.00,4.80
2009.05.05 11:17:59.548,1.568,1.56885,5.20,4.80
2009.05.05 11:17:59.788,1.5682,1.5688,1.60,1.20
2009.05.05 11:18:00.128,1.5681,1.5688,3.20,1.20
2009.05.05 11:18:00.598,1.5681,1.56875,3.20,1.00
2009.05.05 11:18:00.778,1.5681,1.56875,3.20,3.20
2009.05.05 11:18:01.068,1.5681,1.56865,3.20,1.00
2009.05.05 11:18:01.878,1.5681,1.5687,3.20,3.20
2009.05.05 11:18:02.168,1.5681,1.56865,3.20,1.00
2009.05.05 11:18:02.468,1.5681,1.56865,3.20,1.20
2009.05.05 11:18:03.247,1.5681,1.5687,3.20,3.20
2009.05.05 11:18:04.237,1.568,1.56855,3.20,1.00
2009.05.05 11:18:05.847,1.56785,1.56855,3.60,1.00
2009.05.05 11:18:06.557,1.56785,1.56855,4.80,1.00
2009.05.05 11:18:07.976,1.568,1.5685,1.60,1.00
2009.05.05 11:18:11.635,1.56785,1.5685,1.60,1.00
2009.05.05 11:18:12.485,1.56785,1.56855,1.60,1.00
2009.05.05 11:18:14.265,1.568,1.56855,1.60,1.00
2009.05.05 11:18:14.546,1.568,1.56865,1.60,1.00
2009.05.05 11:18:14.835,1.56805,1.5688,1.60,4.40
2009.05.05 11:18:15.005,1.56805,1.5688,1.60,1.20
2009.05.05 11:18:15.454,1.56805,1.5688,1.60,1.00
2009.05.05 11:18:15.694,1.5682,1.5688,3.20,1.00
2009.05.05 11:18:16.044,1.5683,1.56905,3.20,2.80
2009.05.05 11:18:16.324,1.5683,1.569,3.20,1.00
2009.05.05 11:18:18.214,1.5682,1.56895,4.80,1.00
2009.05.05 11:18:20.623,1.5682,1.56895,1.60,1.00
2009.05.05 11:18:21.213,1.56825,1.56895,1.60,1.00
2009.05.05 11:18:22.173,1.5683,1.56895,1.60,3.60
2009.05.05 11:18:22.573,1.5683,1.56895,3.20,2.80
2009.05.05 11:18:22.743,1.56815,1.56895,1.60,2.80
2009.05.05 11:18:25.072,1.5683,1.56895,1.60,2.80
2009.05.05 11:18:25.302,1.5683,1.56895,3.20,2.80
2009.05.05 11:18:27.771,1.5683,1.56885,1.60,1.00
2009.05.05 11:18:27.822,1.56805,1.56885,1.60,1.00
2009.05.05 11:18:27.941,1.56805,1.56885,3.20,1.00
2009.05.05 11:18:28.181,1.56805,1.56885,4.80,1.00
2009.05.05 11:18:29.151,1.5682,1.56885,3.20,2.60
2009.05.05 11:18:29.631,1.5681,1.5688,1.60,1.00
2009.05.05 11:18:29.851,1.5681,1.56885,1.60,1.20
2009.05.05 11:18:30.211,1.5681,1.56895,6.60,1.80
2009.05.05 11:18:30.381,1.56815,1.569,1.60,1.80
2009.05.05 11:18:30.741,1.5683,1.569,3.20,1.80
2009.05.05 11:18:36.119,1.5681,1.56895,5.80,1.60
2009.05.05 11:18:36.230,1.5681,1.56895,1.60,2.80
2009.05.05 11:18:36.569,1.5682,1.5689,4.80,1.00
2009.05.05 11:18:36.859,1.56835,1.5689,3.20,1.00
2009.05.05 11:18:37.039,1.56835,1.56905,3.20,9.60
2009.05.05 11:18:37.369,1.5682,1.5691,1.60,1.80
2009.05.05 11:18:37.939,1.56825,1.56905,1.60,1.80
2009.05.05 11:18:39.388,1.56825,1.56905,1.60,1.60
2009.05.05 11:18:40.848,1.56825,1.56905,1.60,1.80
2009.05.05 11:18:46.467,1.5682,1.56895,1.00,1.60
2009.05.05 11:18:46.527,1.5681,1.56895,4.40,1.60
2009.05.05 11:18:46.797,1.5681,1.56895,1.60,1.80
2009.05.05 11:18:46.857,1.56825,1.56895,3.20,1.80
2009.05.05 11:18:47.696,1.56815,1.56895,4.80,1.00
2009.05.05 11:18:47.926,1.5682,1.569,4.80,9.60
2009.05.05 11:18:48.106,1.5682,1.56905,4.80,1.80
2009.05.05 11:18:48.566,1.5682,1.569,1.60,1.60
2009.05.05 11:18:49.126,1.5683,1.56895,3.20,1.60
2009.05.05 11:18:49.416,1.5684,1.56905,1.60,1.80
2009.05.05 11:18:49.876,1.56815,1.56905,1.60,1.80
2009.05.05 11:18:51.336,1.5681,1.56895,4.40,1.60
2009.05.05 11:18:51.446,1.56825,1.56895,1.60,1.60
2009.05.05 11:18:51.556,1.56825,1.56895,3.20,1.60
2009.05.05 11:18:53.365,1.5682,1.569,4.80,1.80
2009.05.05 11:18:53.685,1.56835,1.569,3.20,1.80
2009.05.05 11:18:54.155,1.56815,1.569,1.60,1.80
2009.05.05 11:18:54.325,1.5682,1.5691,1.60,1.80
2009.05.05 11:18:55.115,1.56815,1.569,1.60,1.60
2009.05.05 11:18:55.235,1.5682,1.569,1.60,1.80
2009.05.05 11:18:57.364,1.5682,1.56895,1.00,1.80
2009.05.05 11:18:57.544,1.5682,1.56895,1.60,1.00
2009.05.05 11:18:57.884,1.5682,1.56905,1.60,1.80
2009.05.05 11:18:58.064,1.5682,1.56895,4.00,1.60
2009.05.05 11:18:58.464,1.5683,1.56895,3.20,1.60
2009.05.05 11:19:00.493,1.5683,1.56895,1.60,1.60
2009.05.05 11:19:00.613,1.56805,1.56895,1.60,1.60
2009.05.05 11:19:01.863,1.56805,1.5689,5.20,1.60
2009.05.05 11:19:02.193,1.56805,1.5689,4.60,1.60
2009.05.05 11:19:02.303,1.5682,1.5689,3.20,1.60
2009.05.05 11:19:02.843,1.5682,1.56895,3.20,1.80
2009.05.05 11:19:02.893,1.5682,1.56895,3.20,1.60
2009.05.05 11:19:04.513,1.56805,1.56895,1.60,1.60
2009.05.05 11:19:04.812,1.56825,1.56895,3.20,1.60
2009.05.05 11:19:04.972,1.56835,1.56895,1.60,1.60
2009.05.05 11:19:05.152,1.56835,1.569,3.20,1.80
2009.05.05 11:19:10.061,1.5684,1.56895,3.20,1.60
2009.05.05 11:19:10.401,1.5684,1.5689,3.20,1.60
2009.05.05 11:19:10.521,1.5684,1.5689,1.60,1.60
2009.05.05 11:19:10.871,1.56795,1.5689,4.40,1.60
2009.05.05 11:19:10.991,1.56795,1.5689,1.60,1.60
2009.05.05 11:19:11.571,1.56805,1.56895,1.60,9.60
2009.05.05 11:19:11.751,1.56805,1.5689,1.60,1.40
2009.05.05 11:19:11.961,1.56815,1.5689,1.60,9.40
2009.05.05 11:19:12.251,1.56805,1.56885,2.40,1.60
2009.05.05 11:19:12.601,1.56815,1.5689,1.00,1.60
2009.05.05 11:19:13.010,1.56815,1.56895,1.60,1.80
2009.05.05 11:19:13.500,1.56805,1.5689,1.60,1.60
2009.05.05 11:19:14.670,1.5682,1.56895,1.60,9.60
2009.05.05 11:19:15.010,1.5683,1.569,1.60,1.00
2009.05.05 11:19:15.360,1.56825,1.5691,1.60,1.80
2009.05.05 11:19:15.630,1.5683,1.5691,1.60,1.00
2009.05.05 11:19:15.860,1.5683,1.5691,1.60,9.60
2009.05.05 11:19:16.219,1.5683,1.56915,1.60,1.80
2009.05.05 11:19:18.609,1.5683,1.569,3.20,1.60
2009.05.05 11:19:18.889,1.56815,1.569,1.60,1.60
2009.05.05 11:19:20.559,1.56815,1.569,1.60,1.80
2009.05.05 11:19:21.918,1.5682,1.569,1.60,9.60
2009.05.05 11:19:22.038,1.56815,1.569,2.40,11.00
2009.05.05 11:19:22.158,1.56815,1.569,1.60,9.60
2009.05.05 11:19:22.278,1.56815,1.569,1.60,1.60
2009.05.05 11:19:22.388,1.56815,1.569,1.60,1.80
2009.05.05 11:19:23.318,1.56815,1.56895,1.60,1.60
2009.05.05 11:19:25.877,1.56815,1.56895,1.60,1.80
2009.05.05 11:19:29.976,1.5683,1.569,1.60,8.00
2009.05.05 11:19:30.207,1.5683,1.5691,1.00,9.80
2009.05.05 11:19:30.446,1.56815,1.56905,1.60,1.60
2009.05.05 11:19:30.716,1.5682,1.56905,1.60,1.80
2009.05.05 11:19:32.226,1.5682,1.56905,2.40,1.80
2009.05.05 11:19:32.386,1.5682,1.56905,1.60,1.60
2009.05.05 11:19:32.686,1.5682,1.56905,2.40,1.60
2009.05.05 11:19:32.986,1.56825,1.5691,1.60,1.80
2009.05.05 11:19:33.865,1.56825,1.5691,1.60,1.60
2009.05.05 11:19:35.635,1.56825,1.5691,1.60,1.80
2009.05.05 11:19:37.634,1.5682,1.56905,2.40,1.60
2009.05.05 11:19:37.754,1.5682,1.56905,2.40,1.80
2009.05.05 11:19:37.815,1.5682,1.56905,1.60,1.80
2009.05.05 11:19:38.874,1.56825,1.5691,1.60,1.80
2009.05.05 11:19:46.003,1.5683,1.56915,1.60,2.80
2009.05.05 11:19:46.472,1.5683,1.5691,1.60,1.00
2009.05.05 11:19:46.582,1.5683,1.5691,1.60,9.60
2009.05.05 11:19:46.702,1.5683,1.5691,1.60,1.00
2009.05.05 11:19:47.042,1.5683,1.56915,1.60,1.80
2009.05.05 11:19:47.372,1.56825,1.5691,2.40,1.60
2009.05.05 11:19:47.642,1.56825,1.5691,2.40,1.80
2009.05.05 11:19:47.872,1.56825,1.5691,1.60,1.80
2009.05.05 11:19:49.191,1.5683,1.5691,1.60,9.60
2009.05.05 11:19:49.412,1.5683,1.56915,1.60,1.80
2009.05.05 11:19:49.932,1.5683,1.5691,1.60,1.00
2009.05.05 11:19:51.081,1.56835,1.5692,1.60,1.80
2009.05.05 11:19:51.491,1.5683,1.56915,1.60,1.80
2009.05.05 11:19:52.061,1.5683,1.5691,1.60,1.00
2009.05.05 11:19:52.701,1.56825,1.5691,2.40,1.80
2009.05.05 11:19:53.151,1.56825,1.5691,1.60,1.80
2009.05.05 11:19:54.670,1.5683,1.5691,1.60,9.60
2009.05.05 11:19:54.950,1.5683,1.56915,1.60,1.80
2009.05.05 11:19:55.180,1.5683,1.5691,1.60,8.20
2009.05.05 11:19:55.410,1.5683,1.56915,1.60,1.80
2009.05.05 11:19:56.580,1.5684,1.56915,1.60,9.60
2009.05.05 11:19:56.880,1.5684,1.5692,1.60,1.80
2009.05.05 11:19:57.050,1.5684,1.5692,1.60,3.00
2009.05.05 11:19:57.340,1.5684,1.5692,1.60,1.60
2009.05.05 11:19:57.850,1.5685,1.56925,1.60,9.60
2009.05.05 11:19:58.260,1.56825,1.56915,4.40,1.60
2009.05.05 11:19:58.550,1.5682,1.5691,1.60,1.60
2009.05.05 11:19:59.469,1.56825,1.5691,1.60,1.80
2009.05.05 11:20:02.249,1.5683,1.5691,1.60,1.00
2009.05.05 11:20:02.309,1.5683,1.56915,1.60,1.80
2009.05.05 11:20:02.648,1.5683,1.56915,1.60,2.80
2009.05.05 11:20:02.708,1.56825,1.5691,1.60,2.60
2009.05.05 11:20:02.768,1.56825,1.5691,1.60,1.60
2009.05.05 11:20:02.948,1.56825,1.5691,1.60,1.80
2009.05.05 11:20:03.758,1.5683,1.56915,1.60,2.80
2009.05.05 11:20:03.988,1.5683,1.5691,1.60,1.20
2009.05.05 11:20:04.218,1.56825,1.5691,1.60,1.80
2009.05.05 11:20:20.734,1.5682,1.56905,2.40,1.60
2009.05.05 11:20:21.064,1.56825,1.56905,1.60,1.00
2009.05.05 11:20:21.294,1.56825,1.5691,1.60,1.80
2009.05.05 11:20:21.404,1.5684,1.5691,3.20,1.80
2009.05.05 11:20:21.694,1.5684,1.5691,1.60,1.80
2009.05.05 11:20:21.914,1.56825,1.5691,1.60,1.80
2009.05.05 11:20:26.033,1.56825,1.5691,2.40,1.80
2009.05.05 11:20:26.313,1.5683,1.5691,1.60,9.60
2009.05.05 11:20:26.483,1.5683,1.5691,1.60,1.00
2009.05.05 11:20:28.252,1.5684,1.5691,1.60,1.00
2009.05.05 11:20:28.363,1.5684,1.56915,1.60,10.80
2009.05.05 11:20:28.602,1.5684,1.56915,1.60,9.60
2009.05.05 11:20:28.712,1.5684,1.56915,1.60,1.00
2009.05.05 11:20:29.042,1.5684,1.5692,1.60,9.60
2009.05.05 11:20:32.691,1.5684,1.56925,1.60,1.80
2009.05.05 11:20:35.351,1.5685,1.56925,1.60,9.60
2009.05.05 11:20:35.880,1.5685,1.5693,1.60,1.00
2009.05.05 11:20:36.400,1.5684,1.5692,4.40,1.60
2009.05.05 11:20:36.560,1.5684,1.5692,1.60,1.60
2009.05.05 11:20:41.009,1.5683,1.5691,2.80,1.60
2009.05.05 11:20:41.309,1.5683,1.56915,1.60,12.00
2009.05.05 11:20:41.539,1.5683,1.56915,1.60,1.80
2009.05.05 11:20:41.829,1.56835,1.56915,1.60,1.80
2009.05.05 11:20:42.119,1.5684,1.56915,1.60,10.40
2009.05.05 11:20:42.569,1.56835,1.56915,1.60,1.60
2009.05.05 11:20:42.748,1.5684,1.56915,1.60,1.00
2009.05.05 11:20:42.989,1.5684,1.5692,1.60,10.80
2009.05.05 11:20:44.038,1.5684,1.5692,1.60,1.20
2009.05.05 11:20:44.308,1.5684,1.5692,1.60,1.00
2009.05.05 11:20:44.538,1.5684,1.5692,2.40,1.80
2009.05.05 11:20:44.888,1.5683,1.56915,1.60,1.60
2009.05.05 11:20:45.988,1.5684,1.5692,1.60,1.80
2009.05.05 11:20:53.137,1.56825,1.5691,4.40,1.60
2009.05.05 11:20:53.366,1.56825,1.5691,1.60,1.80
2009.05.05 11:20:53.646,1.5683,1.56915,1.60,1.80
2009.05.05 11:20:53.696,1.5683,1.56915,1.60,1.60
2009.05.05 11:20:54.386,1.5684,1.5692,1.60,1.80
2009.05.05 11:20:56.455,1.5683,1.56915,1.60,1.60
2009.05.05 11:20:59.515,1.56825,1.5691,1.60,1.80
2009.05.05 11:20:59.745,1.5683,1.5691,1.60,1.00
2009.05.05 11:21:00.134,1.5683,1.56915,1.60,1.80
2009.05.05 11:21:00.354,1.5683,1.56915,1.60,1.60
2009.05.05 11:21:01.044,1.5684,1.5692,1.60,1.80
2009.05.05 11:21:03.274,1.5683,1.56915,1.60,1.60
2009.05.05 11:21:04.134,1.56825,1.5691,4.40,1.60
2009.05.05 11:21:04.544,1.56825,1.5691,1.60,1.80
2009.05.05 11:21:10.322,1.5683,1.5691,1.60,1.00
2009.05.05 11:21:10.732,1.5683,1.56915,1.60,1.80
2009.05.05 11:21:11.142,1.56835,1.56915,2.40,1.60
2009.05.05 11:21:11.422,1.56835,1.56915,1.60,2.60
2009.05.05 11:21:11.652,1.5684,1.5692,1.60,9.60
2009.05.05 11:21:12.272,1.5684,1.56925,1.60,1.80
2009.05.05 11:21:13.141,1.5684,1.5692,1.60,1.00
2009.05.05 11:21:13.701,1.56835,1.56915,2.40,1.60
2009.05.05 11:21:13.941,1.56835,1.56915,1.60,1.60
2009.05.05 11:21:14.042,1.56835,1.56915,1.60,1.80
2009.05.05 11:21:15.201,1.56835,1.56915,2.40,1.80
2009.05.05 11:21:15.411,1.5684,1.56915,1.60,1.60
2009.05.05 11:21:15.651,1.5684,1.56915,1.60,1.00
2009.05.05 11:21:15.931,1.5684,1.5692,1.60,1.00
2009.05.05 11:21:16.461,1.5684,1.56915,1.00,1.80
2009.05.05 11:21:16.740,1.5683,1.56915,1.60,1.80
2009.05.05 11:21:17.200,1.5684,1.56915,1.60,9.40
2009.05.05 11:21:17.320,1.5684,1.56905,1.00,1.00
2009.05.05 11:21:17.440,1.5684,1.569,1.00,1.00
2009.05.05 11:21:17.680,1.56825,1.569,1.60,1.00
2009.05.05 11:21:17.960,1.5682,1.569,2.40,1.00
2009.05.05 11:21:18.020,1.5682,1.569,1.60,1.00
2009.05.05 11:21:18.311,1.5682,1.569,1.60,9.60
2009.05.05 11:21:18.710,1.56825,1.5691,1.60,3.20
2009.05.05 11:21:18.940,1.5682,1.56905,5.20,1.60
2009.05.05 11:21:19.210,1.5682,1.56905,1.60,1.80
2009.05.05 11:21:19.590,1.56825,1.569,1.60,1.00
2009.05.05 11:21:20.000,1.5684,1.56895,1.60,1.00
2009.05.05 11:21:20.290,1.5684,1.5691,1.60,1.00
2009.05.05 11:21:21.379,1.5684,1.5691,4.20,1.00
2009.05.05 11:21:21.709,1.5683,1.56915,1.60,1.80
2009.05.05 11:21:21.820,1.5683,1.5691,1.60,1.00
2009.05.05 11:21:22.119,1.56825,1.5691,2.40,1.80
2009.05.05 11:21:22.239,1.56825,1.569,1.60,1.00
2009.05.05 11:21:23.159,1.56825,1.5691,1.60,1.80
2009.05.05 11:21:23.659,1.56825,1.569,1.60,1.00
2009.05.05 11:21:24.459,1.56825,1.569,1.60,1.20
2009.05.05 11:21:24.699,1.56835,1.569,1.60,1.00
2009.05.05 11:21:25.088,1.56835,1.56905,2.40,1.60
2009.05.05 11:21:25.319,1.56835,1.56905,2.40,1.00
2009.05.05 11:21:25.668,1.56835,1.56915,1.60,10.80
2009.05.05 11:21:27.018,1.56825,1.56905,1.60,1.80
2009.05.05 11:21:27.368,1.5683,1.569,1.60,1.00
2009.05.05 11:21:27.728,1.5683,1.56905,1.60,10.80
2009.05.05 11:21:28.298,1.5683,1.569,1.60,1.00
2009.05.05 11:21:28.478,1.56825,1.569,2.40,1.00
2009.05.05 11:21:28.877,1.56825,1.569,1.60,9.60
2009.05.05 11:21:29.527,1.56815,1.56895,1.60,2.80
2009.05.05 11:21:29.988,1.56825,1.56895,1.00,1.60
2009.05.05 11:21:30.407,1.56815,1.56895,1.60,10.80
2009.05.05 11:21:30.757,1.5683,1.56895,1.60,1.00
2009.05.05 11:21:30.937,1.56825,1.56895,1.60,1.00
2009.05.05 11:21:31.337,1.56825,1.569,1.60,10.80
2009.05.05 11:21:31.847,1.56835,1.569,1.60,10.80
2009.05.05 11:21:32.077,1.5684,1.569,1.60,9.60
2009.05.05 11:21:32.417,1.56835,1.569,1.60,1.60
2009.05.05 11:21:32.807,1.5683,1.5691,1.60,1.80
2009.05.05 11:21:33.156,1.5683,1.569,1.60,1.00
2009.05.05 11:21:33.326,1.56835,1.56905,1.60,9.40
2009.05.05 11:21:33.716,1.56835,1.56905,1.60,1.00
2009.05.05 11:21:39.075,1.5683,1.5691,2.40,2.80
2009.05.05 11:21:39.245,1.5683,1.5691,1.60,2.80
2009.05.05 11:21:39.485,1.5683,1.569,1.60,1.00
2009.05.05 11:21:40.975,1.5683,1.56905,1.60,9.60
2009.05.05 11:21:41.854,1.5683,1.56905,1.60,1.00
2009.05.05 11:21:56.161,1.5683,1.56905,1.60,8.20
2009.05.05 11:21:56.461,1.5683,1.569,1.60,1.00
2009.05.05 11:22:00.110,1.5683,1.56905,1.60,9.60
2009.05.05 11:22:02.180,1.56835,1.56905,1.60,1.60
2009.05.05 11:22:02.349,1.5683,1.56905,1.60,1.00
2009.05.05 11:22:04.269,1.56835,1.56905,1.60,1.00
2009.05.05 11:22:04.499,1.5683,1.5691,1.60,1.80
2009.05.05 11:22:04.739,1.56845,1.5691,1.60,9.60
2009.05.05 11:22:05.029,1.56835,1.5691,1.60,9.60
2009.05.05 11:22:05.269,1.5684,1.5692,1.60,1.20
2009.05.05 11:22:05.728,1.5684,1.56915,1.60,1.00
2009.05.05 11:22:05.999,1.5683,1.56905,1.60,1.00
2009.05.05 11:22:06.279,1.56835,1.56905,1.60,1.00
2009.05.05 11:22:06.499,1.56835,1.5691,1.60,8.20
2009.05.05 11:22:07.298,1.56835,1.5691,1.60,9.60
2009.05.05 11:22:08.738,1.56835,1.5691,1.60,1.00
2009.05.05 11:22:09.248,1.56835,1.5691,1.60,1.60
2009.05.05 11:22:09.358,1.56835,1.56905,1.60,1.00
2009.05.05 11:22:19.006,1.56835,1.56905,1.00,1.80
2009.05.05 11:22:19.235,1.5681,1.569,4.40,1.60
2009.05.05 11:22:19.755,1.56815,1.56905,1.60,1.80
2009.05.05 11:22:20.445,1.56815,1.569,1.60,1.60
2009.05.05 11:22:22.045,1.56825,1.56905,1.60,1.00
2009.05.05 11:22:22.634,1.56825,1.56905,1.60,8.20
2009.05.05 11:22:22.864,1.5682,1.56905,2.40,1.80
2009.05.05 11:22:22.985,1.5682,1.56905,1.60,1.80
2009.05.05 11:22:23.274,1.56815,1.569,2.40,1.60
2009.05.05 11:22:23.444,1.5682,1.56905,1.60,1.80
2009.05.05 11:22:23.664,1.5682,1.569,1.60,1.00
2009.05.05 11:22:24.134,1.56815,1.569,1.60,1.60
2009.05.05 11:22:24.414,1.56815,1.569,1.60,1.80
2009.05.05 11:22:24.694,1.56815,1.5689,1.60,1.80
2009.05.05 11:22:24.924,1.5679,1.5688,1.60,9.60
2009.05.05 11:22:25.224,1.5678,1.56865,2.80,1.60
2009.05.05 11:22:25.444,1.5677,1.5686,2.40,1.60
2009.05.05 11:22:25.674,1.5677,1.5686,1.60,1.80
2009.05.05 11:22:25.904,1.56775,1.5686,1.60,8.20
2009.05.05 11:22:26.194,1.5679,1.56865,1.60,1.00
2009.05.05 11:22:26.424,1.56785,1.56865,1.60,1.00
2009.05.05 11:22:26.763,1.56785,1.5687,1.60,1.80
2009.05.05 11:22:29.403,1.5678,1.56865,1.60,1.60
2009.05.05 11:22:29.523,1.5678,1.56865,1.60,1.80
2009.05.05 11:22:29.633,1.56785,1.56865,1.60,1.20
2009.05.05 11:22:29.803,1.56785,1.56865,1.60,10.80
2009.05.05 11:22:29.863,1.56785,1.5687,1.60,2.80
2009.05.05 11:22:30.033,1.56785,1.5687,1.60,1.80
2009.05.05 11:22:30.422,1.5678,1.56865,1.60,1.60
2009.05.05 11:22:30.823,1.5678,1.56865,1.60,1.80
2009.05.05 11:22:34.022,1.56775,1.56855,2.40,1.60
2009.05.05 11:22:34.402,1.56785,1.5686,1.60,9.60
2009.05.05 11:22:34.511,1.56785,1.5687,1.60,11.20
2009.05.05 11:22:34.732,1.56775,1.56855,4.40,1.60
2009.05.05 11:22:35.071,1.56775,1.56855,1.60,1.60
2009.05.05 11:22:35.182,1.56785,1.5686,1.60,9.60
2009.05.05 11:22:35.411,1.56785,1.5686,1.60,9.40
2009.05.05 11:22:35.521,1.56785,1.5687,1.60,11.20
2009.05.05 11:22:35.751,1.56785,1.5687,1.60,1.80
2009.05.05 11:22:36.151,1.5678,1.56865,1.60,1.60
2009.05.05 11:22:36.441,1.5678,1.56865,1.60,1.80
2009.05.05 11:22:36.661,1.56775,1.5686,2.40,1.60
2009.05.05 11:22:36.891,1.5678,1.5686,1.60,1.60
2009.05.05 11:22:37.181,1.56785,1.5686,1.60,1.00
2009.05.05 11:22:37.481,1.5678,1.5686,1.60,1.60
2009.05.05 11:22:37.771,1.5678,1.5686,1.60,1.80
2009.05.05 11:22:39.890,1.5678,1.5686,1.60,1.00
2009.05.05 11:22:40.410,1.5678,1.56865,1.60,1.80
2009.05.05 11:22:40.980,1.56785,1.56865,1.60,1.80
2009.05.05 11:22:41.450,1.56785,1.56865,1.60,1.00
2009.05.05 11:22:44.049,1.5679,1.5687,1.60,9.60
2009.05.05 11:22:44.279,1.5679,1.5687,1.60,1.00
2009.05.05 11:22:44.679,1.56795,1.5687,1.60,1.00
2009.05.05 11:22:45.089,1.56795,1.5688,1.60,1.80
2009.05.05 11:22:45.869,1.5679,1.56865,6.60,1.60
2009.05.05 11:22:46.149,1.5679,1.56865,2.80,1.60
2009.05.05 11:22:46.429,1.5678,1.56865,6.00,2.80
2009.05.05 11:22:46.889,1.5678,1.5686,5.20,1.00
2009.05.05 11:22:47.179,1.5678,1.56865,5.00,2.80
2009.05.05 11:22:48.638,1.5678,1.56865,5.00,6.00
2009.05.05 11:22:50.738,1.56775,1.5686,1.60,2.60
2009.05.05 11:22:51.008,1.56775,1.5686,1.60,1.60
2009.05.05 11:22:51.747,1.5678,1.56855,3.40,1.60
2009.05.05 11:22:51.917,1.5678,1.56855,3.40,2.60
2009.05.05 11:22:56.326,1.5678,1.56855,3.60,2.60
2009.05.05 11:22:56.436,1.5678,1.56855,3.60,1.60
2009.05.05 11:22:57.366,1.5677,1.5685,6.60,1.60
2009.05.05 11:22:58.036,1.56775,1.5685,1.00,1.60
2009.05.05 11:22:58.276,1.56775,1.5685,1.20,1.60
2009.05.05 11:22:58.616,1.56775,1.56845,1.00,1.60
2009.05.05 11:22:59.156,1.56775,1.5684,1.00,1.60
