2009.05.06 19:19:44.691,1.55585,1.5567,1.00,4.40
2009.05.06 19:19:45.041,1.5559,1.5567,3.20,4.40
2009.05.06 19:19:54.428,1.556,1.55665,4.00,12.80
2009.05.06 19:19:54.548,1.556,1.55665,4.00,9.00
2009.05.06 19:19:54.898,1.556,1.55675,4.00,9.80
2009.05.06 19:19:55.128,1.556,1.5567,4.00,9.00
2009.05.06 19:19:55.888,1.55575,1.55675,5.60,4.40
2009.05.06 19:19:56.408,1.55585,1.5567,3.20,9.80
2009.05.06 19:19:57.098,1.556,1.5567,3.20,9.80
2009.05.06 19:19:58.927,1.556,1.55665,3.20,4.40
2009.05.06 19:19:59.147,1.556,1.55665,1.60,4.40
2009.05.06 19:19:59.267,1.5559,1.55665,3.20,4.40
2009.05.06 19:20:00.477,1.55585,1.55665,1.60,4.40
2009.05.06 19:20:00.867,1.556,1.5566,1.60,8.00
2009.05.06 19:20:01.207,1.5559,1.55685,3.80,2.20
2009.05.06 19:20:01.387,1.5559,1.5568,5.40,1.00
2009.05.06 19:20:02.656,1.556,1.55675,3.80,1.00
2009.05.06 19:20:02.716,1.556,1.55675,2.20,1.00
2009.05.06 19:20:03.466,1.55595,1.55665,2.20,1.00
2009.05.06 19:20:05.506,1.556,1.5565,3.20,3.60
2009.05.06 19:20:08.075,1.5559,1.5564,3.20,1.00
2009.05.06 19:20:08.315,1.5559,1.5564,3.20,2.60
2009.05.06 19:20:09.715,1.556,1.5564,3.20,1.60
2009.05.06 19:20:10.065,1.556,1.5565,3.20,1.00
2009.05.06 19:20:11.574,1.556,1.55655,3.20,2.60
2009.05.06 19:20:18.313,1.5557,1.5564,2.40,5.20
2009.05.06 19:20:18.652,1.55575,1.5564,1.00,5.20
2009.05.06 19:20:19.702,1.55585,1.5564,1.00,1.60
2009.05.06 19:20:20.182,1.55585,1.55645,1.00,1.80
2009.05.06 19:20:20.412,1.55585,1.5564,1.00,2.60
2009.05.06 19:20:21.592,1.55585,1.5564,1.00,1.60
2009.05.06 19:20:22.112,1.5559,1.5564,3.20,1.60
2009.05.06 19:20:22.581,1.5559,1.55655,3.20,3.40
2009.05.06 19:20:22.931,1.5559,1.55655,3.20,10.80
2009.05.06 19:20:23.341,1.5559,1.5566,3.20,1.80
2009.05.06 19:20:23.521,1.5559,1.5566,4.00,1.80
2009.05.06 19:20:23.861,1.556,1.5566,3.20,1.80
2009.05.06 19:20:24.211,1.556,1.55655,3.20,1.00
2009.05.06 19:20:28.750,1.556,1.55665,4.00,3.40
2009.05.06 19:20:28.810,1.5561,1.5566,3.20,1.00
2009.05.06 19:20:29.090,1.556,1.55665,3.20,3.40
2009.05.06 19:20:29.610,1.556,1.5566,3.20,1.00
2009.05.06 19:20:29.900,1.5561,1.5566,1.40,1.00
2009.05.06 19:20:30.230,1.55605,1.5566,1.40,1.00
2009.05.06 19:20:33.159,1.55605,1.55655,1.40,1.00
2009.05.06 19:20:34.648,1.5561,1.55665,1.40,11.80
2009.05.06 19:20:34.999,1.5561,1.5567,1.40,1.80
2009.05.06 19:20:35.178,1.5561,1.55665,1.40,1.00
2009.05.06 19:20:37.278,1.5561,1.5566,1.40,1.00
2009.05.06 19:20:39.647,1.556,1.5565,1.40,1.00
2009.05.06 19:20:41.317,1.5559,1.5565,2.20,1.00
2009.05.06 19:20:41.537,1.5558,1.5565,2.20,1.00
2009.05.06 19:20:41.877,1.55585,1.55635,1.00,3.60
2009.05.06 19:20:42.097,1.55585,1.55625,1.00,1.00
2009.05.06 19:20:42.267,1.55585,1.55615,1.00,1.60
2009.05.06 19:20:42.667,1.55585,1.5563,1.00,11.80
2009.05.06 19:20:48.015,1.55585,1.5563,1.00,1.00
2009.05.06 19:20:50.125,1.55585,1.5564,1.00,1.60
2009.05.06 19:20:50.405,1.55585,1.5563,1.00,1.00
2009.05.06 19:20:53.624,1.55585,1.5564,1.00,2.20
2009.05.06 19:20:53.854,1.55585,1.55635,1.00,9.00
2009.05.06 19:20:54.084,1.55585,1.5565,1.00,10.80
2009.05.06 19:20:54.544,1.55585,1.5565,1.00,10.80
2009.05.06 19:20:59.293,1.5559,1.55655,3.20,9.00
2009.05.06 19:21:01.042,1.55595,1.5567,1.00,5.00
2009.05.06 19:21:01.562,1.5559,1.5566,3.20,1.00
2009.05.06 19:21:01.622,1.556,1.55655,1.40,9.00
2009.05.06 19:21:01.732,1.556,1.55655,3.00,8.00
2009.05.06 19:21:02.122,1.556,1.5566,4.60,1.00
2009.05.06 19:21:02.622,1.556,1.5567,4.60,1.80
2009.05.06 19:21:04.172,1.5561,1.55665,1.40,1.00
2009.05.06 19:21:04.591,1.556,1.55665,4.60,1.00
2009.05.06 19:21:04.761,1.556,1.5567,4.60,10.80
2009.05.06 19:21:04.982,1.5561,1.5567,1.40,1.80
2009.05.06 19:21:05.321,1.5561,1.55665,4.60,1.00
2009.05.06 19:21:21.667,1.55595,1.55665,1.40,9.80
2009.05.06 19:21:21.727,1.5559,1.5566,3.20,1.80
2009.05.06 19:21:22.007,1.55585,1.5566,3.00,10.80
2009.05.06 19:21:22.237,1.556,1.5566,1.40,10.80
2009.05.06 19:21:22.358,1.556,1.55655,2.20,1.00
2009.05.06 19:21:24.536,1.55605,1.5566,2.20,1.00
2009.05.06 19:21:26.366,1.556,1.55655,2.20,1.00
2009.05.06 19:21:26.836,1.55595,1.55655,1.60,6.40
2009.05.06 19:21:27.226,1.55585,1.5565,1.00,1.80
2009.05.06 19:21:27.586,1.55585,1.5564,2.20,1.00
2009.05.06 19:21:30.215,1.5558,1.55645,2.20,1.00
2009.05.06 19:21:30.505,1.5558,1.55655,4.60,10.60
2009.05.06 19:21:30.795,1.5558,1.55665,4.60,5.40
2009.05.06 19:21:31.185,1.5558,1.55655,4.60,9.80
2009.05.06 19:21:31.365,1.5559,1.55655,4.60,10.20
2009.05.06 19:21:31.595,1.5558,1.55655,4.60,10.20
2009.05.06 19:21:31.775,1.55595,1.5566,2.20,1.80
2009.05.06 19:21:32.005,1.55595,1.55655,2.20,1.00
2009.05.06 19:21:32.635,1.5558,1.5566,6.20,1.80
2009.05.06 19:21:32.814,1.5559,1.5565,4.60,1.00
2009.05.06 19:21:33.744,1.55595,1.5565,1.40,1.00
2009.05.06 19:21:33.914,1.55595,1.5566,2.20,1.00
2009.05.06 19:21:36.074,1.5559,1.55655,5.40,2.60
2009.05.06 19:21:36.304,1.5559,1.55655,5.40,1.00
2009.05.06 19:21:36.584,1.5559,1.55655,4.60,1.00
2009.05.06 19:21:37.384,1.5559,1.55655,5.40,1.00
2009.05.06 19:21:38.593,1.55595,1.55655,2.20,1.00
2009.05.06 19:21:38.983,1.55595,1.55665,2.20,1.00
2009.05.06 19:21:39.443,1.55595,1.5566,3.40,1.00
2009.05.06 19:21:40.003,1.55595,1.5566,1.20,1.00
2009.05.06 19:21:40.393,1.5558,1.55655,3.00,6.40
2009.05.06 19:21:40.733,1.55585,1.5564,1.00,1.00
2009.05.06 19:21:41.013,1.55585,1.5564,1.00,5.40
2009.05.06 19:21:44.022,1.55585,1.5564,1.00,1.60
2009.05.06 19:21:44.312,1.55585,1.55645,1.00,1.00
2009.05.06 19:21:46.682,1.55585,1.55645,1.00,2.60
2009.05.06 19:21:47.091,1.55585,1.55645,1.00,1.00
2009.05.06 19:21:48.911,1.55585,1.55645,1.40,1.00
2009.05.06 19:21:49.081,1.55585,1.55645,1.00,1.00
2009.05.06 19:21:49.301,1.55585,1.55645,1.00,2.60
2009.05.06 19:21:49.651,1.55585,1.55645,1.00,1.00
2009.05.06 19:21:49.941,1.55585,1.55645,1.00,9.00
2009.05.06 19:21:52.070,1.55595,1.5565,2.20,1.80
2009.05.06 19:21:52.550,1.55595,1.55655,2.20,1.00
2009.05.06 19:21:52.840,1.55595,1.5568,2.20,1.00
2009.05.06 19:21:53.420,1.55595,1.55685,2.20,1.80
2009.05.06 19:21:53.589,1.556,1.5568,1.00,4.80
2009.05.06 19:21:53.770,1.5559,1.55665,1.40,1.00
2009.05.06 19:21:56.089,1.55585,1.55655,1.00,10.80
2009.05.06 19:21:56.309,1.55585,1.5564,1.00,1.00
2009.05.06 19:21:56.719,1.55585,1.5565,1.40,1.80
2009.05.06 19:21:57.079,1.55585,1.5565,1.00,3.80
2009.05.06 19:21:57.249,1.5559,1.5565,2.20,3.80
2009.05.06 19:21:57.409,1.55585,1.5564,1.40,1.00
2009.05.06 19:21:57.708,1.55585,1.5564,1.00,1.00
2009.05.06 19:21:59.089,1.55585,1.5565,1.00,4.40
2009.05.06 19:21:59.198,1.55585,1.5564,1.00,2.60
2009.05.06 19:21:59.768,1.55585,1.5565,1.00,4.40
2009.05.06 19:22:00.748,1.55585,1.5564,1.00,2.60
2009.05.06 19:22:01.368,1.55585,1.55635,1.00,1.00
2009.05.06 19:22:01.598,1.55585,1.5564,1.00,10.20
2009.05.06 19:22:02.068,1.55585,1.55645,1.00,1.80
2009.05.06 19:22:02.307,1.55585,1.55635,1.00,4.80
2009.05.06 19:22:02.587,1.55585,1.55625,1.00,10.80
2009.05.06 19:22:02.977,1.55585,1.5563,1.00,1.80
2009.05.06 19:22:03.137,1.55585,1.5563,1.00,4.40
2009.05.06 19:22:05.207,1.55585,1.5562,1.00,3.80
2009.05.06 19:22:05.847,1.55585,1.5563,1.00,1.80
2009.05.06 19:22:06.326,1.55585,1.5562,1.00,4.40
2009.05.06 19:22:06.666,1.55585,1.5562,1.00,3.80
2009.05.06 19:22:06.956,1.55585,1.55605,1.00,1.00
2009.05.06 19:22:07.236,1.55585,1.55595,1.00,1.00
2009.05.06 19:22:07.826,1.55585,1.556,1.00,1.00
2009.05.06 19:22:08.466,1.5551,1.5559,11.40,1.00
2009.05.06 19:22:08.866,1.5551,1.55585,1.40,1.00
2009.05.06 19:22:09.386,1.5551,1.5558,1.40,3.80
2009.05.06 19:22:09.786,1.55525,1.5558,2.20,1.00
2009.05.06 19:22:12.165,1.55535,1.5559,1.40,3.80
2009.05.06 19:22:12.525,1.55535,1.5559,1.40,1.00
2009.05.06 19:22:13.535,1.55525,1.5559,2.20,1.00
2009.05.06 19:22:13.775,1.5554,1.556,1.40,2.20
2009.05.06 19:22:14.064,1.5554,1.556,1.40,1.00
2009.05.06 19:22:14.334,1.55525,1.55595,2.20,1.00
2009.05.06 19:22:14.924,1.5553,1.55595,2.20,1.00
2009.05.06 19:22:15.274,1.55535,1.556,2.20,1.00
2009.05.06 19:22:15.634,1.5554,1.55605,2.20,1.00
2009.05.06 19:22:15.994,1.5554,1.5562,2.20,1.80
2009.05.06 19:22:16.334,1.5556,1.55615,3.20,9.00
2009.05.06 19:22:16.684,1.5556,1.5563,3.20,1.00
2009.05.06 19:22:17.024,1.55565,1.5563,1.40,1.00
2009.05.06 19:22:17.534,1.5558,1.55635,1.40,1.60
2009.05.06 19:22:17.884,1.5558,1.55645,5.40,9.00
2009.05.06 19:22:18.064,1.5558,1.55645,4.60,9.00
2009.05.06 19:22:18.244,1.5558,1.55655,5.40,9.00
2009.05.06 19:22:19.583,1.5558,1.5564,4.00,3.60
2009.05.06 19:22:19.753,1.55555,1.5563,5.80,12.40
2009.05.06 19:22:19.983,1.55555,1.5562,2.80,1.60
2009.05.06 19:22:20.273,1.55555,1.5562,1.20,3.40
2009.05.06 19:22:20.553,1.5554,1.5562,2.60,1.80
2009.05.06 19:22:21.633,1.5554,1.5562,2.60,5.40
2009.05.06 19:22:21.983,1.5554,1.5562,4.60,5.40
2009.05.06 19:22:22.223,1.5554,1.5562,3.00,5.40
2009.05.06 19:22:22.393,1.55545,1.55615,1.40,10.80
2009.05.06 19:22:22.613,1.55545,1.55615,1.40,1.80
2009.05.06 19:22:22.853,1.55545,1.5561,1.40,1.00
2009.05.06 19:22:23.263,1.5554,1.5562,3.20,6.00
2009.05.06 19:22:23.432,1.5554,1.5562,1.60,6.00
2009.05.06 19:22:23.842,1.55535,1.55605,2.40,9.00
2009.05.06 19:22:24.122,1.5554,1.5561,1.40,10.20
2009.05.06 19:22:24.402,1.5554,1.5561,1.40,1.00
2009.05.06 19:22:25.882,1.55535,1.55605,2.20,1.00
2009.05.06 19:22:26.911,1.55535,1.556,2.20,1.00
2009.05.06 19:22:28.491,1.5554,1.556,2.20,1.00
2009.05.06 19:22:28.651,1.55515,1.55605,5.60,1.80
2009.05.06 19:22:28.891,1.55535,1.55605,1.00,1.80
2009.05.06 19:22:29.231,1.55535,1.556,3.80,1.00
2009.05.06 19:22:29.351,1.55535,1.556,5.40,1.00
2009.05.06 19:22:29.881,1.55535,1.556,3.20,1.00
2009.05.06 19:22:30.121,1.55535,1.556,2.20,1.00
2009.05.06 19:22:30.811,1.55525,1.556,2.40,1.00
2009.05.06 19:22:31.101,1.5552,1.556,1.00,9.00
2009.05.06 19:22:31.760,1.5552,1.55605,1.00,1.80
2009.05.06 19:22:33.910,1.5552,1.556,1.00,10.80
2009.05.06 19:22:34.020,1.5552,1.55595,1.00,9.00
2009.05.06 19:22:34.320,1.5552,1.55605,1.00,10.80
2009.05.06 19:22:34.490,1.5552,1.55595,1.00,9.00
2009.05.06 19:22:34.719,1.55525,1.55595,1.00,9.00
2009.05.06 19:22:35.240,1.55525,1.55605,1.00,8.60
2009.05.06 19:22:35.419,1.55525,1.556,1.00,9.00
2009.05.06 19:22:39.248,1.55535,1.556,1.40,9.00
2009.05.06 19:22:39.478,1.55535,1.556,2.20,10.60
2009.05.06 19:22:39.538,1.55525,1.556,2.40,1.00
2009.05.06 19:22:39.589,1.55525,1.5561,2.40,3.80
2009.05.06 19:22:39.948,1.5553,1.5561,1.00,11.40
2009.05.06 19:22:40.228,1.55535,1.5561,2.20,3.80
2009.05.06 19:22:40.458,1.55535,1.556,2.20,1.00
2009.05.06 19:22:40.988,1.55535,1.5559,2.20,1.00
2009.05.06 19:22:42.248,1.5554,1.5559,1.40,1.00
2009.05.06 19:22:42.478,1.5554,1.55595,1.40,1.00
2009.05.06 19:22:42.588,1.5554,1.55595,2.20,1.00
2009.05.06 19:22:44.307,1.5555,1.55595,2.20,1.00
2009.05.06 19:22:44.708,1.5555,1.55605,2.20,1.00
2009.05.06 19:22:45.757,1.5555,1.55605,1.00,1.00
2009.05.06 19:22:46.217,1.5554,1.5559,2.20,1.00
2009.05.06 19:22:46.557,1.55535,1.5559,2.20,1.00
2009.05.06 19:22:46.857,1.55535,1.556,2.20,1.80
2009.05.06 19:22:47.036,1.5554,1.556,2.20,1.80
2009.05.06 19:22:47.557,1.5553,1.556,3.40,1.80
2009.05.06 19:22:47.847,1.5553,1.55585,2.20,1.00
2009.05.06 19:22:49.086,1.5553,1.5559,2.20,1.80
2009.05.06 19:22:51.356,1.55535,1.55595,2.20,9.00
2009.05.06 19:22:51.706,1.55535,1.556,2.20,10.20
2009.05.06 19:22:51.936,1.55535,1.556,2.20,2.20
2009.05.06 19:22:52.056,1.55535,1.55605,2.20,10.20
2009.05.06 19:22:52.405,1.55545,1.55605,1.00,2.20
2009.05.06 19:22:52.625,1.55545,1.55605,1.00,1.00
2009.05.06 19:22:52.925,1.5552,1.556,1.00,1.00
2009.05.06 19:22:53.215,1.5552,1.556,1.60,9.80
2009.05.06 19:22:53.505,1.5554,1.556,1.00,9.00
2009.05.06 19:22:53.785,1.55525,1.556,2.80,8.60
2009.05.06 19:22:54.125,1.55525,1.556,1.00,9.80
2009.05.06 19:22:54.245,1.55535,1.55605,1.40,1.80
2009.05.06 19:22:54.595,1.55535,1.5561,2.20,1.00
2009.05.06 19:22:55.065,1.55535,1.55595,1.00,4.40
2009.05.06 19:22:55.345,1.5551,1.5558,2.60,2.60
2009.05.06 19:22:55.634,1.55515,1.5558,1.20,6.40
2009.05.06 19:22:55.865,1.55505,1.5558,2.80,15.40
2009.05.06 19:22:56.094,1.55495,1.5558,3.40,15.40
2009.05.06 19:22:56.554,1.555,1.5558,3.40,5.40
2009.05.06 19:22:57.244,1.5551,1.5558,1.40,1.80
2009.05.06 19:22:57.404,1.5551,1.55575,2.20,1.00
2009.05.06 19:22:57.804,1.5551,1.55575,1.40,1.00
2009.05.06 19:22:57.974,1.555,1.55575,3.40,1.00
2009.05.06 19:22:58.324,1.555,1.55575,2.60,1.00
2009.05.06 19:22:59.544,1.55505,1.5556,1.20,3.60
2009.05.06 19:22:59.953,1.5549,1.5555,1.40,1.60
2009.05.06 19:23:00.173,1.5549,1.5555,1.40,2.60
2009.05.06 19:23:01.263,1.55495,1.55555,1.40,2.60
2009.05.06 19:23:01.683,1.55495,1.55555,1.40,1.00
2009.05.06 19:23:02.083,1.555,1.55555,1.40,1.00
2009.05.06 19:23:02.323,1.555,1.5557,1.40,2.20
2009.05.06 19:23:02.493,1.55495,1.5557,1.40,1.60
2009.05.06 19:23:02.653,1.55495,1.5557,2.60,1.80
2009.05.06 19:23:02.823,1.55495,1.5557,2.60,3.40
2009.05.06 19:23:05.662,1.555,1.5557,1.40,3.40
2009.05.06 19:23:05.952,1.555,1.5557,1.40,5.40
2009.05.06 19:23:06.642,1.555,1.5557,1.40,3.80
2009.05.06 19:23:06.872,1.555,1.55575,1.40,1.80
2009.05.06 19:23:07.052,1.555,1.5557,1.40,3.80
2009.05.06 19:23:10.911,1.555,1.55575,1.40,1.80
2009.05.06 19:23:12.040,1.55515,1.55565,1.40,1.00
2009.05.06 19:23:12.501,1.55515,1.5557,1.40,1.00
2009.05.06 19:23:13.310,1.5552,1.5557,1.40,1.00
2009.05.06 19:23:15.650,1.55515,1.5557,1.00,1.00
2009.05.06 19:23:15.810,1.55505,1.55575,1.40,9.00
2009.05.06 19:23:16.799,1.55505,1.55575,1.40,1.00
2009.05.06 19:23:16.970,1.5551,1.5558,2.20,12.40
2009.05.06 19:23:17.149,1.5551,1.5558,2.20,11.80
2009.05.06 19:23:17.419,1.5552,1.55575,1.40,1.00
2009.05.06 19:23:17.709,1.5551,1.55575,2.20,1.00
2009.05.06 19:23:26.597,1.555,1.5556,1.40,2.60
2009.05.06 19:23:26.947,1.555,1.5556,1.40,3.80
2009.05.06 19:23:27.417,1.555,1.55555,1.40,1.00
2009.05.06 19:23:27.827,1.555,1.5555,1.40,1.00
2009.05.06 19:23:28.057,1.555,1.55555,1.40,1.00
2009.05.06 19:23:28.797,1.55475,1.5554,2.60,2.60
2009.05.06 19:23:29.136,1.55475,1.5554,1.40,3.80
2009.05.06 19:23:29.406,1.55475,1.55535,1.40,1.00
2009.05.06 19:23:31.716,1.5548,1.5552,1.40,1.00
2009.05.06 19:23:31.996,1.55465,1.5552,1.40,2.20
2009.05.06 19:23:32.286,1.55465,1.55525,2.20,1.00
2009.05.06 19:23:32.556,1.55465,1.55525,1.40,1.00
2009.05.06 19:23:32.906,1.5548,1.5553,1.40,3.80
2009.05.06 19:23:36.095,1.55475,1.5553,1.40,3.80
2009.05.06 19:23:37.014,1.5548,1.5553,1.40,3.80
2009.05.06 19:23:37.524,1.55475,1.5553,1.40,2.60
2009.05.06 19:23:37.984,1.5548,1.5554,1.40,4.40
2009.05.06 19:23:38.384,1.5548,1.55525,1.40,1.00
2009.05.06 19:23:38.734,1.55475,1.55525,1.40,1.00
2009.05.06 19:23:39.184,1.5547,1.55525,1.40,1.00
2009.05.06 19:23:40.044,1.55475,1.5553,1.40,1.00
2009.05.06 19:23:40.554,1.55475,1.5553,1.40,3.80
2009.05.06 19:23:46.352,1.55485,1.5554,1.40,3.80
2009.05.06 19:23:46.532,1.5548,1.5554,1.40,3.80
2009.05.06 19:23:46.882,1.55485,1.5553,1.40,2.60
2009.05.06 19:23:47.172,1.55485,1.55545,1.40,1.00
2009.05.06 19:23:47.282,1.5549,1.55545,1.40,1.00
2009.05.06 19:23:49.692,1.55485,1.55535,1.40,1.00
2009.05.06 19:23:50.051,1.5549,1.55535,1.40,1.00
2009.05.06 19:23:53.451,1.55485,1.55535,1.40,1.00
2009.05.06 19:23:55.500,1.5548,1.55535,1.40,1.00
2009.05.06 19:23:55.680,1.55475,1.5553,1.40,1.00
2009.05.06 19:23:56.260,1.5547,1.5553,1.40,1.00
2009.05.06 19:23:56.650,1.5547,1.5551,1.40,1.00
2009.05.06 19:23:56.940,1.55455,1.5552,1.40,2.60
2009.05.06 19:23:57.360,1.55455,1.55525,1.40,1.00
2009.05.06 19:23:58.610,1.55445,1.555,1.40,2.20
2009.05.06 19:23:58.839,1.55445,1.555,1.40,3.80
2009.05.06 19:23:59.009,1.55455,1.555,1.40,2.60
2009.05.06 19:23:59.249,1.55455,1.555,1.40,1.00
2009.05.06 19:23:59.549,1.55465,1.55505,1.40,1.00
2009.05.06 19:23:59.669,1.55465,1.55515,1.40,1.00
2009.05.06 19:24:00.249,1.55465,1.5552,1.40,3.80
2009.05.06 19:24:01.199,1.55465,1.55515,1.40,1.00
2009.05.06 19:24:06.598,1.5548,1.55515,1.40,1.00
2009.05.06 19:24:06.947,1.5547,1.5552,1.40,2.20
2009.05.06 19:24:07.067,1.5548,1.5552,1.40,3.80
2009.05.06 19:24:07.347,1.5548,1.5552,1.40,2.20
2009.05.06 19:24:07.457,1.5548,1.5552,1.40,1.00
2009.05.06 19:24:08.148,1.5547,1.5552,1.40,3.80
2009.05.06 19:24:10.666,1.5547,1.55515,1.40,1.00
2009.05.06 19:24:17.325,1.55465,1.55515,1.40,1.00
2009.05.06 19:24:17.445,1.55465,1.55505,1.40,1.00
2009.05.06 19:24:20.654,1.5547,1.55505,1.40,1.00
2009.05.06 19:24:21.104,1.5548,1.55515,1.40,1.00
2009.05.06 19:24:21.674,1.5548,1.5555,1.40,2.20
2009.05.06 19:24:21.854,1.5548,1.5557,1.40,1.80
2009.05.06 19:24:22.314,1.5549,1.55565,1.40,1.00
2009.05.06 19:24:25.673,1.55485,1.55555,2.20,1.00
2009.05.06 19:24:25.843,1.55475,1.5554,1.40,4.40
2009.05.06 19:24:26.173,1.55475,1.5553,1.40,4.20
2009.05.06 19:24:27.482,1.5546,1.5552,4.60,2.60
2009.05.06 19:24:27.822,1.5546,1.5552,1.40,2.60
2009.05.06 19:24:28.232,1.5546,1.55515,4.60,1.60
2009.05.06 19:24:28.352,1.5546,1.55515,1.40,1.60
2009.05.06 19:24:29.632,1.5547,1.55515,1.40,1.60
2009.05.06 19:24:29.862,1.5547,1.5553,1.40,3.40
2009.05.06 19:24:31.502,1.5546,1.5553,3.00,3.40
2009.05.06 19:24:31.791,1.5546,1.5553,1.40,3.40
2009.05.06 19:24:31.971,1.5546,1.5552,1.40,1.80
2009.05.06 19:24:32.201,1.5546,1.55515,1.40,8.00
2009.05.06 19:24:32.371,1.5546,1.55515,1.40,1.00
2009.05.06 19:24:32.641,1.5546,1.5552,1.40,1.00
2009.05.06 19:24:39.120,1.55455,1.5552,1.40,1.00
2009.05.06 19:24:39.240,1.5545,1.5552,5.20,1.00
2009.05.06 19:24:39.299,1.5545,1.5552,1.20,12.40
2009.05.06 19:24:39.410,1.55445,1.5552,1.40,11.40
2009.05.06 19:24:39.759,1.55445,1.5551,1.40,1.00
2009.05.06 19:24:40.269,1.55445,1.55505,1.40,1.00
2009.05.06 19:24:40.909,1.5544,1.55515,1.40,1.80
2009.05.06 19:24:41.369,1.55435,1.55515,1.40,5.40
2009.05.06 19:24:41.669,1.5545,1.555,1.40,1.00
2009.05.06 19:24:43.439,1.5545,1.55495,1.40,1.00
2009.05.06 19:24:44.028,1.55465,1.5552,1.00,3.40
2009.05.06 19:24:44.328,1.5546,1.5552,1.40,1.60
2009.05.06 19:24:44.498,1.5546,1.5553,3.20,1.80
2009.05.06 19:24:44.839,1.5546,1.55535,2.20,1.60
2009.05.06 19:24:45.348,1.5547,1.5554,1.00,9.00
2009.05.06 19:24:45.748,1.55485,1.5554,1.00,8.00
2009.05.06 19:24:46.048,1.55485,1.55545,1.00,1.00
2009.05.06 19:24:46.338,1.55485,1.5555,1.00,1.00
2009.05.06 19:24:47.088,1.55475,1.5555,2.20,1.00
2009.05.06 19:24:47.257,1.55475,1.5555,1.40,1.00
2009.05.06 19:24:47.418,1.55475,1.5555,1.40,1.80
2009.05.06 19:24:47.887,1.55475,1.5554,1.40,1.00
2009.05.06 19:24:48.057,1.55475,1.55535,1.40,9.00
2009.05.06 19:24:48.337,1.5545,1.55535,1.40,9.00
2009.05.06 19:24:48.517,1.5545,1.55535,1.40,9.80
2009.05.06 19:24:51.437,1.55455,1.55535,1.40,2.20
2009.05.06 19:24:51.667,1.5545,1.5553,4.60,3.60
2009.05.06 19:24:51.827,1.5545,1.55525,3.00,9.80
2009.05.06 19:24:54.206,1.55455,1.55525,1.40,10.80
2009.05.06 19:24:54.326,1.55455,1.55525,1.40,10.20
2009.05.06 19:24:54.556,1.55455,1.55525,1.40,9.00
2009.05.06 19:24:54.616,1.55455,1.55525,1.40,8.00
2009.05.06 19:24:54.776,1.55455,1.5553,1.40,1.60
2009.05.06 19:24:55.056,1.55455,1.55535,1.40,9.00
2009.05.06 19:24:57.505,1.55455,1.55535,3.00,9.00
2009.05.06 19:24:57.565,1.55455,1.5553,3.00,1.00
2009.05.06 19:24:57.625,1.5547,1.5553,1.40,1.00
2009.05.06 19:24:58.635,1.5548,1.55535,1.40,1.00
2009.05.06 19:24:58.995,1.5548,1.5554,4.60,1.00
2009.05.06 19:25:03.924,1.55485,1.5554,1.40,1.00
2009.05.06 19:25:04.044,1.55485,1.55545,2.20,2.60
2009.05.06 19:25:04.214,1.55485,1.55545,2.20,1.00
2009.05.06 19:25:04.563,1.55485,1.5555,2.20,1.00
2009.05.06 19:25:04.844,1.5549,1.5555,1.60,1.00
2009.05.06 19:25:05.064,1.5549,1.5555,3.20,1.00
2009.05.06 19:25:05.243,1.55485,1.5555,2.20,1.00
2009.05.06 19:25:06.903,1.5549,1.5555,5.40,1.00
2009.05.06 19:25:07.253,1.5549,1.5555,2.20,1.00
2009.05.06 19:25:07.603,1.55485,1.5555,2.20,1.00
2009.05.06 19:25:07.722,1.5549,1.5555,3.20,1.00
2009.05.06 19:25:08.302,1.55485,1.5555,2.20,1.00
2009.05.06 19:25:09.992,1.55485,1.5555,1.40,1.00
2009.05.06 19:25:10.202,1.55485,1.55555,1.40,1.80
2009.05.06 19:25:10.262,1.5548,1.55545,5.80,1.00
2009.05.06 19:25:10.912,1.5548,1.55545,5.80,2.60
2009.05.06 19:25:11.432,1.5548,1.55545,4.60,2.60
2009.05.06 19:25:14.981,1.5548,1.5554,3.00,1.60
2009.05.06 19:25:15.261,1.5548,1.55535,1.60,1.60
2009.05.06 19:25:15.501,1.5548,1.55535,3.20,1.60
2009.05.06 19:25:15.801,1.55475,1.55535,1.40,1.60
2009.05.06 19:25:17.180,1.55465,1.55535,2.60,1.60
2009.05.06 19:25:17.350,1.5547,1.55535,3.20,1.60
2009.05.06 19:25:17.410,1.55485,1.55535,1.40,1.60
2009.05.06 19:25:17.800,1.5549,1.55535,3.20,2.60
2009.05.06 19:25:18.030,1.5549,1.5554,3.20,1.80
2009.05.06 19:25:18.380,1.55465,1.55545,1.40,3.40
2009.05.06 19:25:18.720,1.55465,1.5554,2.60,1.00
2009.05.06 19:25:18.840,1.55465,1.55545,2.60,3.40
2009.05.06 19:25:20.080,1.5547,1.55545,2.20,3.40
2009.05.06 19:25:20.320,1.5547,1.5554,5.40,9.00
2009.05.06 19:25:20.789,1.55485,1.55535,1.40,1.60
2009.05.06 19:25:21.120,1.55485,1.55535,1.40,2.60
2009.05.06 19:25:21.959,1.5548,1.55545,1.60,1.00
2009.05.06 19:25:22.239,1.55465,1.55535,3.80,1.00
2009.05.06 19:25:22.529,1.55465,1.5553,1.40,1.00
2009.05.06 19:25:23.619,1.55455,1.55515,1.20,4.40
2009.05.06 19:25:23.729,1.5544,1.555,1.40,1.80
2009.05.06 19:25:24.192,1.5543,1.55495,4.60,1.00
