2009.05.11 07:59:10.228,1.56405,1.56475,1.60,1.20
2009.05.11 07:59:10.517,1.56405,1.5647,2.40,1.00
2009.05.11 07:59:11.147,1.56405,1.56475,1.60,1.00
2009.05.11 07:59:11.487,1.56405,1.56475,2.40,1.00
2009.05.11 07:59:12.017,1.56405,1.5647,2.40,1.00
2009.05.11 07:59:12.467,1.5641,1.5647,1.00,1.00
2009.05.11 07:59:12.917,1.564,1.56475,2.40,1.00
2009.05.11 07:59:13.507,1.564,1.5647,2.40,1.00
2009.05.11 07:59:16.446,1.5641,1.5647,1.00,1.00
2009.05.11 07:59:16.846,1.56405,1.56465,2.40,1.00
2009.05.11 07:59:17.936,1.5641,1.5647,1.00,1.00
2009.05.11 07:59:18.276,1.56385,1.56475,6.20,2.60
2009.05.11 07:59:18.386,1.56385,1.56475,4.60,2.60
2009.05.11 07:59:21.385,1.5639,1.56475,2.40,2.60
2009.05.11 07:59:26.504,1.5639,1.56475,3.60,1.60
2009.05.11 07:59:27.683,1.56395,1.5646,2.00,1.60
2009.05.11 07:59:28.023,1.5639,1.56465,3.60,2.00
2009.05.11 07:59:28.263,1.5639,1.5646,6.80,1.00
2009.05.11 07:59:29.123,1.5639,1.56455,6.80,1.00
2009.05.11 07:59:29.533,1.564,1.56455,3.20,1.00
2009.05.11 07:59:30.003,1.564,1.5645,1.60,1.60
2009.05.11 07:59:30.173,1.5639,1.5645,4.40,1.60
2009.05.11 07:59:30.333,1.56395,1.56455,1.60,1.00
2009.05.11 07:59:30.503,1.56395,1.56455,2.40,1.00
2009.05.11 07:59:30.683,1.5641,1.5645,3.20,1.60
2009.05.11 07:59:30.863,1.5641,1.5645,1.60,1.60
2009.05.11 07:59:31.043,1.56385,1.5645,4.40,1.60
2009.05.11 07:59:32.662,1.5639,1.56445,4.40,1.60
2009.05.11 07:59:32.782,1.5639,1.56445,1.60,1.60
2009.05.11 07:59:32.892,1.56385,1.56445,1.20,1.60
2009.05.11 07:59:33.182,1.5638,1.56445,4.40,2.60
2009.05.11 07:59:33.302,1.5638,1.56445,1.60,1.00
2009.05.11 07:59:33.642,1.5639,1.56445,1.60,1.00
2009.05.11 07:59:33.762,1.5639,1.56445,1.60,2.60
2009.05.11 07:59:33.882,1.5638,1.56445,4.40,2.60
2009.05.11 07:59:35.031,1.5638,1.5644,2.80,1.00
2009.05.11 07:59:35.192,1.5638,1.5644,1.20,2.60
2009.05.11 07:59:35.711,1.56375,1.5644,1.20,3.80
2009.05.11 07:59:37.841,1.56385,1.5644,2.20,3.80
2009.05.11 07:59:42.160,1.56395,1.5644,2.20,2.60
2009.05.11 07:59:42.440,1.56395,1.5644,2.20,1.00
2009.05.11 07:59:42.560,1.56385,1.5644,2.20,2.20
2009.05.11 07:59:42.850,1.56385,1.5644,2.20,3.80
2009.05.11 07:59:42.960,1.56375,1.5644,1.20,3.80
2009.05.11 07:59:43.349,1.56375,1.5644,1.60,3.80
2009.05.11 07:59:43.589,1.5638,1.5644,1.00,5.40
2009.05.11 07:59:43.870,1.56365,1.56435,3.40,1.00
2009.05.11 07:59:44.329,1.56365,1.56435,3.40,2.60
2009.05.11 07:59:44.619,1.56365,1.5643,3.60,3.80
2009.05.11 07:59:45.009,1.56365,1.5643,3.60,1.00
2009.05.11 07:59:45.539,1.5636,1.5643,3.60,1.00
2009.05.11 07:59:47.489,1.56375,1.5643,1.00,1.00
2009.05.11 07:59:47.848,1.5637,1.5642,1.00,2.60
2009.05.11 07:59:48.248,1.5636,1.5642,3.60,2.60
2009.05.11 07:59:49.128,1.5636,1.5642,2.80,2.60
2009.05.11 07:59:49.478,1.56365,1.5642,1.20,2.60
2009.05.11 07:59:49.878,1.56365,1.5641,1.20,1.60
2009.05.11 07:59:50.278,1.56365,1.56435,1.20,3.80
2009.05.11 07:59:50.618,1.56365,1.56425,1.20,2.60
2009.05.11 07:59:50.798,1.5638,1.56425,1.60,2.60
2009.05.11 07:59:51.088,1.56395,1.56455,1.60,1.20
2009.05.11 07:59:51.548,1.56395,1.56475,4.60,1.00
2009.05.11 07:59:52.027,1.56395,1.56485,4.60,1.60
2009.05.11 07:59:52.597,1.564,1.5648,1.60,3.80
2009.05.11 07:59:53.047,1.564,1.5648,1.60,1.00
2009.05.11 07:59:53.627,1.564,1.5648,2.40,1.00
2009.05.11 07:59:54.057,1.56405,1.56485,1.60,2.00
2009.05.11 07:59:54.687,1.5641,1.56485,1.00,1.60
2009.05.11 07:59:55.267,1.564,1.56485,4.60,1.60
2009.05.11 07:59:55.497,1.564,1.56485,2.40,2.40
2009.05.11 07:59:55.797,1.56405,1.56485,2.40,1.20
2009.05.11 07:59:56.157,1.5641,1.5649,1.60,1.20
2009.05.11 07:59:56.396,1.5641,1.56495,2.40,2.40
2009.05.11 07:59:57.007,1.56405,1.5649,4.60,1.60
2009.05.11 07:59:57.306,1.564,1.56485,4.60,1.60
2009.05.11 07:59:57.656,1.56415,1.56495,2.40,2.40
2009.05.11 07:59:57.996,1.5642,1.56495,1.00,2.40
2009.05.11 07:59:58.516,1.5644,1.5649,2.40,2.60
2009.05.11 07:59:58.806,1.5644,1.56505,2.40,1.00
2009.05.11 07:59:59.676,1.5646,1.56515,1.60,4.20
