2009.05.05 12:17:30.064,1.5676,1.5683,3.40,11.20
2009.05.05 12:17:30.453,1.5676,1.5683,3.40,1.80
2009.05.05 12:17:30.803,1.5676,1.5683,3.40,11.20
2009.05.05 12:17:31.093,1.56775,1.56835,3.40,2.80
2009.05.05 12:17:33.203,1.56775,1.5683,3.40,5.60
2009.05.05 12:17:33.373,1.56775,1.56825,3.40,1.00
2009.05.05 12:17:33.652,1.56775,1.5682,3.40,3.00
2009.05.05 12:17:33.943,1.56775,1.5682,3.40,1.40
2009.05.05 12:17:34.003,1.56775,1.56835,3.40,1.80
2009.05.05 12:17:34.922,1.56775,1.5683,3.40,3.00
2009.05.05 12:17:35.142,1.5677,1.56825,3.40,1.00
2009.05.05 12:17:35.312,1.56775,1.56815,3.40,1.00
2009.05.05 12:17:35.712,1.56775,1.5684,3.40,11.20
2009.05.05 12:17:35.772,1.56775,1.5684,3.40,3.20
2009.05.05 12:17:36.012,1.56775,1.5684,3.40,1.80
2009.05.05 12:17:37.252,1.56765,1.5683,3.40,2.80
2009.05.05 12:17:37.482,1.56765,1.5683,3.40,6.00
2009.05.05 12:17:38.881,1.56765,1.5683,3.40,9.00
2009.05.05 12:17:39.271,1.5678,1.5682,5.00,4.00
2009.05.05 12:17:39.441,1.5678,1.56815,5.00,1.00
2009.05.05 12:17:41.791,1.5678,1.56815,1.60,1.00
2009.05.05 12:17:44.220,1.56775,1.56815,2.40,1.00
2009.05.05 12:17:44.660,1.56775,1.5682,2.40,4.00
2009.05.05 12:17:44.950,1.56765,1.56815,3.40,1.00
2009.05.05 12:17:45.300,1.56765,1.5682,3.40,4.00
2009.05.05 12:17:45.590,1.56765,1.5682,3.40,3.00
2009.05.05 12:17:45.879,1.5677,1.56825,3.40,1.00
2009.05.05 12:17:46.160,1.5677,1.5683,3.40,4.40
2009.05.05 12:17:46.620,1.5677,1.56835,3.40,2.80
2009.05.05 12:17:47.030,1.56775,1.5683,3.40,4.00
2009.05.05 12:17:48.979,1.56775,1.5684,3.40,6.00
2009.05.05 12:17:49.159,1.56775,1.5684,3.40,4.40
2009.05.05 12:17:49.459,1.56775,1.5684,3.40,6.00
2009.05.05 12:17:49.689,1.56775,1.5684,3.40,4.80
2009.05.05 12:17:49.789,1.5678,1.5683,3.40,2.40
2009.05.05 12:17:49.959,1.5678,1.5683,3.40,1.00
2009.05.05 12:17:53.138,1.5678,1.5685,3.40,6.00
2009.05.05 12:17:53.258,1.5679,1.5685,3.40,6.00
2009.05.05 12:17:53.608,1.5678,1.5684,3.40,3.00
2009.05.05 12:17:54.407,1.5678,1.5685,3.40,4.40
2009.05.05 12:17:54.808,1.56795,1.5685,3.40,4.40
2009.05.05 12:17:54.867,1.56795,1.5685,3.40,1.00
2009.05.05 12:17:55.517,1.56795,1.56845,3.40,1.00
2009.05.05 12:17:56.327,1.56795,1.5685,3.40,1.00
2009.05.05 12:17:56.607,1.568,1.5685,3.40,1.00
2009.05.05 12:17:56.837,1.56795,1.5685,1.60,1.00
2009.05.05 12:17:57.127,1.56795,1.56845,1.60,1.00
2009.05.05 12:17:57.427,1.568,1.56845,1.60,1.00
2009.05.05 12:17:58.296,1.56795,1.56845,5.80,1.00
2009.05.05 12:17:58.637,1.56795,1.56845,3.40,1.00
2009.05.05 12:17:58.807,1.5678,1.56835,3.40,1.00
2009.05.05 12:17:59.106,1.5679,1.56825,3.20,1.00
2009.05.05 12:17:59.376,1.5679,1.5682,1.60,1.40
2009.05.05 12:17:59.536,1.56775,1.5682,1.60,4.00
2009.05.05 12:18:00.066,1.56775,1.56815,1.60,1.00
2009.05.05 12:18:01.326,1.5678,1.5682,1.60,3.00
2009.05.05 12:18:01.726,1.5678,1.5682,3.40,3.00
2009.05.05 12:18:01.956,1.5678,1.5683,3.40,1.00
2009.05.05 12:18:02.776,1.5678,1.56835,3.40,1.00
2009.05.05 12:18:03.166,1.56775,1.5683,1.00,1.00
2009.05.05 12:18:03.466,1.5678,1.5681,1.60,1.40
2009.05.05 12:18:03.765,1.56775,1.5682,1.60,3.00
2009.05.05 12:18:04.045,1.5678,1.5682,1.60,3.00
2009.05.05 12:18:04.335,1.56775,1.5683,1.60,3.00
2009.05.05 12:18:04.625,1.5676,1.56805,6.60,1.60
2009.05.05 12:18:04.975,1.5676,1.56805,1.60,3.00
2009.05.05 12:18:08.114,1.5676,1.568,5.00,3.00
2009.05.05 12:18:08.174,1.56765,1.568,1.60,3.00
2009.05.05 12:18:08.414,1.5676,1.568,6.40,3.00
2009.05.05 12:18:08.704,1.5676,1.568,1.60,3.00
2009.05.05 12:18:08.974,1.5676,1.568,5.20,3.00
2009.05.05 12:18:09.134,1.5677,1.568,3.40,1.60
2009.05.05 12:18:09.254,1.5677,1.56825,3.40,1.60
2009.05.05 12:18:09.494,1.5677,1.56855,3.40,2.80
2009.05.05 12:18:09.784,1.5678,1.5685,3.40,4.00
2009.05.05 12:18:10.434,1.56785,1.5686,3.40,4.40
2009.05.05 12:18:10.554,1.56785,1.56845,3.40,1.00
2009.05.05 12:18:11.993,1.56785,1.5684,3.40,1.60
2009.05.05 12:18:12.053,1.56775,1.5683,1.00,1.80
2009.05.05 12:18:12.113,1.56765,1.5683,3.00,1.80
2009.05.05 12:18:12.173,1.56765,1.56825,3.00,8.00
2009.05.05 12:18:12.353,1.5677,1.56825,1.60,8.00
2009.05.05 12:18:12.403,1.5677,1.56815,1.60,1.00
2009.05.05 12:18:12.623,1.5676,1.568,1.60,3.00
2009.05.05 12:18:12.973,1.5676,1.5681,1.60,3.00
2009.05.05 12:18:14.932,1.56765,1.56815,1.60,1.00
2009.05.05 12:18:15.282,1.56765,1.5681,1.60,1.60
2009.05.05 12:18:15.732,1.56765,1.5681,1.60,3.00
2009.05.05 12:18:16.492,1.5676,1.568,1.60,3.00
2009.05.05 12:18:16.772,1.56765,1.568,1.60,3.00
2009.05.05 12:18:17.293,1.56765,1.5681,1.60,3.00
2009.05.05 12:18:17.582,1.56775,1.5681,1.60,3.00
2009.05.05 12:18:17.932,1.56765,1.5681,1.60,3.00
2009.05.05 12:18:19.242,1.5676,1.5681,7.20,3.00
2009.05.05 12:18:19.362,1.5676,1.5681,3.60,3.00
2009.05.05 12:18:19.541,1.5676,1.5681,1.60,3.00
2009.05.05 12:18:19.652,1.5676,1.568,1.60,1.40
2009.05.05 12:18:20.002,1.5676,1.568,1.60,3.00
2009.05.05 12:18:21.441,1.56755,1.568,2.80,3.00
2009.05.05 12:18:21.611,1.5676,1.568,1.60,3.00
2009.05.05 12:18:22.831,1.56755,1.568,1.60,3.00
2009.05.05 12:18:23.171,1.5676,1.568,1.60,3.00
2009.05.05 12:18:23.501,1.56755,1.568,1.60,3.00
2009.05.05 12:18:24.141,1.56765,1.568,1.60,3.00
2009.05.05 12:18:24.370,1.56755,1.568,1.60,3.00
2009.05.05 12:18:24.950,1.56755,1.5679,1.60,1.40
2009.05.05 12:18:25.290,1.56755,1.5679,1.60,3.00
2009.05.05 12:18:25.920,1.5675,1.5679,2.20,3.00
2009.05.05 12:18:26.200,1.56755,1.5679,1.20,3.00
2009.05.05 12:18:28.519,1.5675,1.5679,4.40,3.00
2009.05.05 12:18:29.009,1.56745,1.5679,1.60,3.00
2009.05.05 12:18:29.399,1.5674,1.5679,6.00,3.00
2009.05.05 12:18:29.579,1.5674,1.5679,4.80,3.00
2009.05.05 12:18:29.879,1.5674,1.5678,3.20,1.40
2009.05.05 12:18:30.059,1.5674,1.5678,1.60,3.00
2009.05.05 12:18:33.168,1.56735,1.5678,4.80,3.00
2009.05.05 12:18:33.348,1.56735,1.5678,1.60,3.00
2009.05.05 12:18:33.648,1.56735,1.5677,1.60,3.00
2009.05.05 12:18:33.879,1.56735,1.5677,1.60,1.40
2009.05.05 12:18:34.048,1.56735,1.5678,1.60,3.00
2009.05.05 12:18:35.148,1.5674,1.5678,1.60,3.00
2009.05.05 12:18:35.938,1.56735,1.5679,1.60,1.00
2009.05.05 12:18:36.287,1.56735,1.5678,1.60,3.00
2009.05.05 12:18:37.947,1.5673,1.5678,7.20,3.00
2009.05.05 12:18:38.117,1.5673,1.5678,6.40,3.00
2009.05.05 12:18:41.436,1.56735,1.5678,1.60,3.00
2009.05.05 12:18:41.596,1.56735,1.5678,5.00,3.00
2009.05.05 12:18:41.936,1.5675,1.5678,1.60,1.40
2009.05.05 12:18:42.286,1.5675,1.5679,3.20,4.00
2009.05.05 12:18:42.446,1.5674,1.5679,4.80,4.00
2009.05.05 12:18:42.686,1.5674,1.5679,8.20,4.00
2009.05.05 12:18:43.626,1.5675,1.5679,5.00,3.00
2009.05.05 12:18:43.786,1.5675,1.568,5.00,4.00
2009.05.05 12:18:44.176,1.5675,1.568,3.40,4.00
2009.05.05 12:18:45.525,1.5675,1.56795,3.40,2.20
2009.05.05 12:18:45.645,1.5675,1.56785,3.20,4.80
2009.05.05 12:18:45.755,1.56695,1.5676,4.80,3.00
2009.05.05 12:18:45.995,1.567,1.5676,1.20,3.00
2009.05.05 12:18:48.764,1.5671,1.5675,4.60,3.00
2009.05.05 12:18:48.874,1.5671,1.5675,3.20,3.00
2009.05.05 12:18:49.044,1.567,1.5675,4.60,3.00
2009.05.05 12:18:53.713,1.5671,1.5675,3.20,4.60
2009.05.05 12:18:53.773,1.567,1.5674,3.20,3.00
2009.05.05 12:18:55.293,1.567,1.5674,3.20,3.00
2009.05.05 12:18:55.703,1.5671,1.5674,3.40,3.00
2009.05.05 12:18:55.933,1.5671,1.5674,3.40,1.60
2009.05.05 12:18:56.113,1.5671,1.5678,3.40,4.00
2009.05.05 12:18:56.513,1.5671,1.5678,3.40,1.00
2009.05.05 12:18:56.802,1.56715,1.5678,3.40,1.00
2009.05.05 12:18:57.092,1.56715,1.56775,3.40,1.00
2009.05.05 12:18:57.272,1.5672,1.56775,3.40,1.00
2009.05.05 12:18:57.672,1.56715,1.56775,3.40,1.00
2009.05.05 12:18:57.842,1.5672,1.5678,4.60,3.00
2009.05.05 12:18:58.282,1.5672,1.5678,3.60,3.00
2009.05.05 12:18:58.632,1.5672,1.5679,3.60,4.00
2009.05.05 12:19:00.452,1.5673,1.5679,1.00,4.00
2009.05.05 12:19:00.802,1.5673,1.568,1.40,4.80
2009.05.05 12:19:00.912,1.5673,1.568,3.40,4.80
2009.05.05 12:19:01.031,1.5673,1.568,3.40,4.60
2009.05.05 12:19:02.781,1.5673,1.56795,3.40,1.00
2009.05.05 12:19:06.450,1.56735,1.5678,3.40,1.60
2009.05.05 12:19:06.860,1.5672,1.56765,3.20,1.00
2009.05.05 12:19:07.140,1.5672,1.56765,3.20,2.60
2009.05.05 12:19:07.370,1.5672,1.56745,3.20,1.00
2009.05.05 12:19:07.760,1.5671,1.56745,3.20,1.00
2009.05.05 12:19:08.160,1.56685,1.56745,3.40,1.00
2009.05.05 12:19:08.450,1.56685,1.5674,5.00,1.00
2009.05.05 12:19:08.690,1.5669,1.5675,3.40,3.00
2009.05.05 12:19:09.099,1.567,1.56775,3.40,1.60
2009.05.05 12:19:09.270,1.56695,1.5677,5.00,1.60
2009.05.05 12:19:09.559,1.56695,1.5677,3.60,1.60
2009.05.05 12:19:09.729,1.567,1.5677,3.40,1.00
2009.05.05 12:19:09.970,1.567,1.56765,3.40,1.60
2009.05.05 12:19:10.089,1.567,1.56775,3.40,1.60
2009.05.05 12:19:10.539,1.567,1.5677,3.40,1.00
2009.05.05 12:19:10.829,1.56705,1.5678,3.40,1.80
2009.05.05 12:19:11.189,1.56705,1.5677,3.40,1.00
2009.05.05 12:19:11.670,1.56715,1.5677,3.40,1.00
2009.05.05 12:19:12.119,1.5672,1.56765,3.20,1.00
2009.05.05 12:19:12.549,1.56705,1.5677,3.40,1.00
2009.05.05 12:19:13.189,1.56705,1.5677,3.60,1.00
2009.05.05 12:19:13.489,1.56715,1.5677,3.40,1.00
2009.05.05 12:19:13.819,1.56705,1.5677,3.60,1.00
2009.05.05 12:19:14.058,1.56715,1.5677,3.40,1.00
2009.05.05 12:19:14.498,1.5672,1.56755,3.20,1.00
2009.05.05 12:19:14.728,1.56695,1.5675,8.00,3.00
2009.05.05 12:19:15.548,1.5671,1.5675,1.00,3.00
2009.05.05 12:19:16.008,1.5672,1.5676,3.20,3.00
2009.05.05 12:19:16.938,1.5672,1.5676,4.40,3.00
2009.05.05 12:19:17.467,1.56725,1.5676,1.20,3.00
2009.05.05 12:19:18.087,1.5674,1.5676,1.20,3.00
2009.05.05 12:19:18.387,1.56715,1.5676,4.80,3.00
2009.05.05 12:19:18.937,1.5672,1.5676,1.20,3.00
2009.05.05 12:19:19.227,1.56715,1.5676,4.60,3.00
2009.05.05 12:19:19.577,1.5672,1.5677,4.60,3.00
2009.05.05 12:19:19.867,1.5672,1.5678,4.60,3.00
2009.05.05 12:19:20.047,1.5673,1.5678,1.00,3.00
2009.05.05 12:19:20.458,1.5673,1.5678,3.00,3.00
2009.05.05 12:19:20.687,1.5673,1.5678,4.60,3.00
2009.05.05 12:19:21.137,1.5673,1.5677,4.60,3.00
2009.05.05 12:19:22.166,1.5673,1.5677,4.60,1.40
2009.05.05 12:19:22.346,1.5673,1.5678,4.60,3.00
2009.05.05 12:19:26.505,1.5672,1.5677,4.40,3.00
2009.05.05 12:19:26.955,1.56725,1.5677,1.20,3.00
2009.05.05 12:19:27.345,1.5672,1.5677,4.60,3.00
2009.05.05 12:19:28.085,1.56725,1.5677,3.40,3.00
2009.05.05 12:19:28.545,1.56725,1.5677,3.40,1.40
2009.05.05 12:19:28.835,1.5673,1.56775,3.20,1.00
2009.05.05 12:19:29.065,1.5673,1.5677,3.20,1.00
2009.05.05 12:19:29.355,1.56705,1.5677,6.80,4.00
2009.05.05 12:19:29.645,1.56705,1.5677,8.00,4.00
2009.05.05 12:19:29.764,1.56705,1.5677,6.80,4.00
2009.05.05 12:19:31.044,1.5671,1.5677,6.60,4.00
2009.05.05 12:19:31.334,1.5672,1.5677,3.20,4.00
2009.05.05 12:19:31.514,1.5672,1.5676,3.20,3.00
2009.05.05 12:19:33.134,1.5672,1.5676,3.20,4.00
2009.05.05 12:19:38.083,1.56705,1.5676,3.60,4.00
2009.05.05 12:19:38.473,1.5672,1.5676,3.20,1.00
2009.05.05 12:19:38.652,1.567,1.5676,6.60,4.00
2009.05.05 12:19:38.893,1.567,1.5676,6.60,3.00
2009.05.05 12:19:39.312,1.567,1.5676,8.00,3.00
2009.05.05 12:19:43.721,1.5672,1.5676,3.20,3.00
2009.05.05 12:19:44.061,1.5672,1.5676,4.40,3.00
2009.05.05 12:19:44.241,1.56715,1.5676,4.80,3.00
2009.05.05 12:19:44.451,1.5672,1.5676,4.60,3.00
2009.05.05 12:19:44.681,1.5672,1.5676,3.20,3.00
2009.05.05 12:19:45.810,1.5671,1.5676,4.60,3.00
2009.05.05 12:19:46.210,1.5671,1.5676,8.00,3.00
2009.05.05 12:19:47.800,1.5671,1.5676,4.60,3.00
2009.05.05 12:19:48.020,1.5672,1.5676,3.20,3.00
2009.05.05 12:19:48.200,1.5672,1.56755,1.60,1.00
2009.05.05 12:19:48.600,1.56705,1.5677,3.40,1.60
2009.05.05 12:19:48.830,1.56695,1.5677,3.40,1.60
2009.05.05 12:19:48.880,1.56695,1.5677,3.40,4.60
2009.05.05 12:19:49.840,1.5671,1.56765,3.40,1.00
2009.05.05 12:19:50.060,1.5671,1.5677,6.60,4.00
2009.05.05 12:19:50.649,1.5672,1.5677,3.20,4.00
2009.05.05 12:19:50.940,1.56725,1.5677,3.40,4.00
2009.05.05 12:19:51.350,1.56725,1.5677,3.40,3.00
2009.05.05 12:19:57.328,1.5671,1.5677,6.80,4.00
2009.05.05 12:19:57.498,1.5671,1.5677,6.80,5.60
2009.05.05 12:19:57.858,1.5672,1.5676,3.20,1.00
2009.05.05 12:19:58.208,1.56695,1.5676,4.80,4.00
2009.05.05 12:19:58.438,1.567,1.5676,3.40,4.00
2009.05.05 12:19:58.957,1.56715,1.5676,3.20,4.00
2009.05.05 12:19:59.587,1.5672,1.5675,3.20,1.00
2009.05.05 12:20:00.087,1.5671,1.56745,3.20,1.00
2009.05.05 12:20:00.947,1.5671,1.5675,1.60,1.60
2009.05.05 12:20:01.188,1.56685,1.5675,4.80,1.00
2009.05.05 12:20:01.477,1.56685,1.5675,5.20,3.00
2009.05.05 12:20:01.537,1.567,1.5675,3.40,3.00
2009.05.05 12:20:01.977,1.56705,1.56765,3.40,1.00
2009.05.05 12:20:02.367,1.5671,1.56765,3.40,10.40
2009.05.05 12:20:02.707,1.567,1.5676,3.20,1.00
2009.05.05 12:20:03.057,1.56695,1.5675,6.40,3.00
2009.05.05 12:20:03.566,1.56695,1.56775,3.40,1.00
2009.05.05 12:20:03.856,1.56705,1.56775,5.00,1.00
2009.05.05 12:20:04.196,1.56715,1.56775,3.40,1.00
2009.05.05 12:20:04.646,1.5672,1.56775,3.40,1.00
2009.05.05 12:20:05.066,1.5672,1.5676,3.20,1.60
2009.05.05 12:20:05.346,1.5672,1.5676,3.20,1.00
2009.05.05 12:20:05.576,1.5671,1.5675,3.20,3.00
2009.05.05 12:20:05.856,1.56685,1.5675,3.60,3.00
2009.05.05 12:20:06.196,1.56685,1.5675,4.80,4.00
2009.05.05 12:20:06.856,1.5669,1.5675,3.40,4.00
2009.05.05 12:20:07.255,1.5671,1.5675,3.20,4.00
2009.05.05 12:20:07.595,1.5671,1.5675,3.20,3.00
2009.05.05 12:20:07.875,1.56685,1.5675,4.80,3.00
2009.05.05 12:20:08.325,1.5669,1.56745,1.20,1.00
2009.05.05 12:20:08.615,1.5669,1.5674,1.20,3.00
2009.05.05 12:20:09.755,1.56695,1.5674,1.40,1.40
2009.05.05 12:20:09.975,1.56695,1.5675,3.40,3.00
2009.05.05 12:20:10.256,1.567,1.5676,1.60,4.00
2009.05.05 12:20:10.535,1.56705,1.5676,3.40,4.00
2009.05.05 12:20:10.765,1.56705,1.56775,3.40,1.00
2009.05.05 12:20:11.125,1.56705,1.5678,3.40,4.00
2009.05.05 12:20:11.514,1.5672,1.5678,3.40,1.00
2009.05.05 12:20:11.854,1.5671,1.56765,4.00,1.60
2009.05.05 12:20:12.084,1.5672,1.5675,1.60,1.40
2009.05.05 12:20:12.475,1.5671,1.5675,5.20,1.40
2009.05.05 12:20:12.704,1.56695,1.56785,6.60,2.60
2009.05.05 12:20:12.984,1.56695,1.56785,5.00,2.60
2009.05.05 12:20:13.214,1.56695,1.56785,3.40,2.60
2009.05.05 12:20:14.704,1.567,1.56775,3.40,1.60
2009.05.05 12:20:16.313,1.56695,1.56765,1.20,1.60
2009.05.05 12:20:16.603,1.567,1.5677,3.40,5.60
2009.05.05 12:20:16.893,1.5671,1.56765,3.40,1.00
2009.05.05 12:20:17.183,1.5671,1.5677,3.40,3.00
2009.05.05 12:20:17.633,1.5671,1.56775,3.40,1.00
2009.05.05 12:20:19.342,1.56715,1.56775,3.40,1.00
2009.05.05 12:20:19.452,1.56715,1.5678,3.40,3.00
2009.05.05 12:20:19.782,1.5671,1.56785,3.40,1.60
2009.05.05 12:20:20.123,1.5671,1.5678,3.40,1.00
2009.05.05 12:20:20.692,1.56715,1.5678,3.40,1.00
2009.05.05 12:20:21.272,1.56715,1.5679,3.40,3.00
2009.05.05 12:20:21.562,1.56715,1.5679,3.40,2.60
2009.05.05 12:20:21.862,1.56715,1.5679,3.40,4.20
2009.05.05 12:20:21.982,1.56725,1.5679,3.40,4.00
2009.05.05 12:20:22.282,1.56725,1.5679,5.00,4.00
2009.05.05 12:20:22.392,1.5674,1.5679,3.40,3.00
2009.05.05 12:20:23.082,1.56735,1.56815,3.40,2.60
2009.05.05 12:20:23.352,1.56735,1.56815,3.40,4.00
2009.05.05 12:20:23.691,1.56735,1.56815,3.40,1.60
2009.05.05 12:20:23.971,1.56755,1.5682,3.40,12.00
2009.05.05 12:20:24.251,1.56755,1.5682,3.40,4.00
2009.05.05 12:20:24.591,1.56745,1.5682,3.60,4.00
2009.05.05 12:20:24.931,1.5674,1.5682,3.40,3.00
2009.05.05 12:20:25.391,1.56745,1.5681,1.20,1.60
2009.05.05 12:20:26.092,1.56755,1.5681,1.20,1.00
2009.05.05 12:20:26.511,1.56755,1.5681,1.20,4.00
2009.05.05 12:20:26.791,1.5676,1.56815,1.20,1.60
2009.05.05 12:20:27.141,1.5676,1.56815,1.20,2.60
2009.05.05 12:20:27.381,1.56765,1.5681,3.40,3.00
2009.05.05 12:20:27.601,1.56765,1.56835,3.40,4.00
2009.05.05 12:20:27.951,1.5676,1.56835,3.40,5.60
2009.05.05 12:20:28.231,1.5676,1.5682,3.40,1.00
2009.05.05 12:20:28.641,1.5676,1.5682,3.40,4.00
2009.05.05 12:20:28.880,1.56765,1.5682,4.80,4.00
2009.05.05 12:20:29.170,1.5678,1.5682,3.20,4.00
2009.05.05 12:20:30.321,1.56775,1.5682,3.40,4.00
2009.05.05 12:20:30.680,1.5678,1.56845,3.20,1.80
2009.05.05 12:20:31.010,1.56765,1.56835,3.40,4.00
2009.05.05 12:20:31.430,1.5676,1.56835,3.40,7.20
2009.05.05 12:20:31.780,1.5676,1.5682,3.20,2.80
2009.05.05 12:20:32.179,1.5676,1.568,1.60,1.40
2009.05.05 12:20:32.410,1.5676,1.5681,4.40,3.00
2009.05.05 12:20:32.689,1.5676,1.5681,4.80,3.00
2009.05.05 12:20:32.969,1.5676,1.5683,4.80,4.00
2009.05.05 12:20:33.939,1.5676,1.5682,4.80,3.00
2009.05.05 12:20:34.049,1.56765,1.5682,3.40,3.00
2009.05.05 12:20:34.509,1.56765,1.5683,3.40,3.00
2009.05.05 12:20:35.569,1.5677,1.5683,3.40,3.00
2009.05.05 12:20:35.808,1.5677,1.56845,3.40,12.00
2009.05.05 12:20:36.039,1.56765,1.56845,3.40,1.80
2009.05.05 12:20:36.438,1.56765,1.5683,3.40,1.00
2009.05.05 12:20:36.718,1.56765,1.56825,4.80,1.00
2009.05.05 12:20:37.048,1.5676,1.56825,3.40,1.00
2009.05.05 12:20:37.678,1.56755,1.56825,1.60,1.00
2009.05.05 12:20:37.898,1.5676,1.56825,3.40,1.00
2009.05.05 12:20:38.229,1.5676,1.56815,3.20,1.00
2009.05.05 12:20:38.638,1.5676,1.56805,3.20,1.00
2009.05.05 12:20:38.998,1.5675,1.56805,4.40,1.00
2009.05.05 12:20:39.578,1.56745,1.56805,4.80,1.00
2009.05.05 12:20:39.917,1.56745,1.56815,4.80,1.00
2009.05.05 12:20:40.697,1.5675,1.5682,1.60,4.00
2009.05.05 12:20:40.997,1.5677,1.5682,3.40,4.00
2009.05.05 12:20:41.267,1.5677,1.5682,5.00,2.40
2009.05.05 12:20:41.497,1.5678,1.5682,1.60,1.00
2009.05.05 12:20:41.727,1.56735,1.5682,9.00,1.00
2009.05.05 12:20:42.007,1.5674,1.5682,1.00,1.00
2009.05.05 12:20:42.297,1.56725,1.56805,8.00,1.00
2009.05.05 12:20:42.587,1.5673,1.5681,5.00,1.00
2009.05.05 12:20:43.217,1.56745,1.56805,5.00,1.00
2009.05.05 12:20:43.607,1.5674,1.56805,8.00,1.00
2009.05.05 12:20:43.787,1.56745,1.5681,5.00,2.60
2009.05.05 12:20:44.146,1.56745,1.5681,5.00,1.00
2009.05.05 12:20:44.197,1.56745,1.5681,3.40,1.00
2009.05.05 12:20:44.476,1.5674,1.5681,8.20,1.00
2009.05.05 12:20:44.706,1.5674,1.56815,8.20,1.00
2009.05.05 12:20:44.876,1.5674,1.56815,6.60,1.00
2009.05.05 12:20:45.456,1.5676,1.5681,1.60,1.00
2009.05.05 12:20:45.746,1.5676,1.56815,3.20,1.00
2009.05.05 12:20:46.166,1.5676,1.5682,3.20,4.00
2009.05.05 12:20:46.786,1.5676,1.56825,4.80,1.00
2009.05.05 12:20:46.956,1.5677,1.56825,4.40,1.00
2009.05.05 12:20:47.246,1.5678,1.5682,3.20,3.00
2009.05.05 12:20:47.766,1.5678,1.56825,3.20,1.00
2009.05.05 12:20:48.056,1.5678,1.56825,1.60,1.00
2009.05.05 12:20:48.355,1.568,1.5684,3.20,1.00
2009.05.05 12:20:49.045,1.568,1.56845,3.20,1.00
2009.05.05 12:20:49.515,1.56765,1.56845,2.80,1.00
2009.05.05 12:20:49.855,1.5678,1.56845,3.20,1.00
2009.05.05 12:20:50.195,1.5678,1.5683,3.20,3.00
2009.05.05 12:20:50.665,1.568,1.56835,3.20,1.00
2009.05.05 12:20:50.895,1.568,1.5684,3.20,4.00
2009.05.05 12:20:51.075,1.5679,1.5684,8.20,3.00
2009.05.05 12:20:51.355,1.5679,1.56865,5.00,1.00
2009.05.05 12:20:51.635,1.56805,1.56865,1.60,1.00
2009.05.05 12:20:52.085,1.56805,1.56875,5.00,3.00
2009.05.05 12:20:52.305,1.56805,1.5688,8.20,1.00
2009.05.05 12:20:53.124,1.56825,1.56875,1.60,1.00
2009.05.05 12:20:53.234,1.5683,1.56875,3.40,1.00
2009.05.05 12:20:53.344,1.5683,1.5689,3.40,4.00
2009.05.05 12:20:53.635,1.5685,1.5689,1.60,2.60
2009.05.05 12:20:53.754,1.5685,1.5688,3.20,1.00
2009.05.05 12:20:54.234,1.56805,1.5688,6.60,1.00
2009.05.05 12:20:57.013,1.5683,1.5688,3.20,1.00
2009.05.05 12:20:57.243,1.56805,1.5688,8.20,1.00
2009.05.05 12:20:58.963,1.5682,1.56875,3.20,1.00
2009.05.05 12:20:59.253,1.5682,1.5687,3.20,1.00
2009.05.05 12:20:59.363,1.5682,1.5687,3.20,4.00
2009.05.05 12:21:00.992,1.5682,1.5687,1.60,5.60
2009.05.05 12:21:01.053,1.56795,1.5687,4.40,5.60
2009.05.05 12:21:01.113,1.56785,1.5687,8.20,5.60
2009.05.05 12:21:01.232,1.56795,1.5687,3.40,4.00
2009.05.05 12:21:01.343,1.568,1.5687,3.40,4.00
2009.05.05 12:21:01.462,1.568,1.5687,5.00,4.00
2009.05.05 12:21:01.692,1.568,1.56865,5.00,1.00
2009.05.05 12:21:01.812,1.56815,1.56865,1.60,1.00
2009.05.05 12:21:01.972,1.56815,1.56865,3.20,1.00
2009.05.05 12:21:02.032,1.56815,1.5687,3.20,4.60
2009.05.05 12:21:02.202,1.5682,1.5687,1.60,4.60
2009.05.05 12:21:02.372,1.5682,1.56865,1.60,1.60
2009.05.05 12:21:02.593,1.5678,1.56865,4.40,1.60
2009.05.05 12:21:02.762,1.5677,1.56865,9.20,1.60
2009.05.05 12:21:02.942,1.5679,1.5687,3.40,3.20
2009.05.05 12:21:03.302,1.5679,1.56865,3.40,1.00
2009.05.05 12:21:04.542,1.568,1.56865,5.00,1.00
2009.05.05 12:21:04.602,1.568,1.56865,6.60,2.60
2009.05.05 12:21:04.772,1.5681,1.56865,3.20,2.60
2009.05.05 12:21:04.891,1.5681,1.56865,3.20,1.60
2009.05.05 12:21:05.003,1.5677,1.56865,5.00,1.60
2009.05.05 12:21:05.292,1.5677,1.5686,3.40,2.60
2009.05.05 12:21:05.471,1.5677,1.5686,3.40,4.00
2009.05.05 12:21:05.701,1.5677,1.5686,3.40,5.60
2009.05.05 12:21:06.711,1.56795,1.5686,3.40,4.00
2009.05.05 12:21:06.951,1.56795,1.56855,3.40,2.60
2009.05.05 12:21:07.001,1.56815,1.56855,3.20,4.60
2009.05.05 12:21:07.291,1.56815,1.56855,3.20,1.00
2009.05.05 12:21:07.351,1.56775,1.5685,3.40,3.00
2009.05.05 12:21:07.411,1.568,1.56845,3.20,1.00
2009.05.05 12:21:08.861,1.5681,1.5685,3.20,3.00
2009.05.05 12:21:09.191,1.568,1.5686,6.60,3.20
2009.05.05 12:21:09.370,1.56815,1.56855,3.20,1.00
2009.05.05 12:21:09.950,1.56805,1.5686,4.80,4.00
